SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,83.1,84.2,82.55,83.85,84,82.45,311,8022,670188,,INE947A01014,05-Aug-22,,
500405,SUPREME PET ,A ,Q,801,821,792.9,809.1,809.1,792.05,1115,7253,5856358,,INE663A01025,05-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1584.95,1595.25,1570,1575.9,1583,1571.65,29,149,236520,,INE277A01016,05-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8950,9420.55,8890,9312.55,9312.55,8952.45,10644,45005,416794238,,INE670A01012,05-Aug-22,,
500410,ACC LTD     ,A ,Q,2227.95,2258.3,2219.3,2254.9,2254,2218.25,786,5481,12291050,,INE012A01025,05-Aug-22,,
500411,THERMAX     ,A ,Q,2075,2085.45,2055.65,2061.8,2056.15,2073.75,334,1204,2494440,,INE152A01029,05-Aug-22,,
500412,THIRUMALAI  ,A ,Q,222,229.55,222,225.5,226,221.7,1758,59118,13320838,,INE338A01024,05-Aug-22,,
500413,THOMAS COOK ,A ,Q,71.2,75.2,69.95,71,70.45,68.55,4856,316350,23020249,,INE332A01027,05-Aug-22,,
500414,TIMEX GROUP ,XT,Q,76.35,76.35,76.35,76.35,76.35,72.75,147,36767,2807160,,INE064A01026,05-Aug-22,,
500418,TOKYO PLAST ,B ,Q,92.2,97.45,89.75,96.8,96.05,90.5,268,6253,583966,,INE932C01012,05-Aug-22,,
500420,TORRENT PHAR,A ,Q,1580,1580,1549.5,1555.7,1555.25,1560.65,774,5001,7811315,,INE685A01028,05-Aug-22,,
500422,TRANSCHEM   ,X ,Q,22.5,22.5,19.6,19.7,19.6,19.65,56,9720,199662,,INE019B01010,05-Aug-22,,
500425,AMBUJA CEME ,A ,Q,381.15,383.2,380.2,382.5,382.5,381.15,1525,53657,20489942,,INE079A01024,05-Aug-22,,
500426,UTLINDS     ,X ,Q,3.66,3.66,3.5,3.53,3.52,3.58,126,51483,183742,,INE184E01024,05-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,130.1,132.2,129.65,131.5,131.05,130.75,31,670,87467,,INE037A01022,05-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2986.25,2987,2902,2930,2920,2966.5,57,549,1608453,,INE701A01023,05-Aug-22,,
500440,HINDALCO    ,A ,Q,423.2,426.25,384,406.85,406.85,421.75,10161,702446,291461185,,INE038A01020,05-Aug-22,,
500444,WEST COAS PA,A ,Q,490,496.5,486.2,492.45,492.45,490.45,1145,16039,7895569,,INE976A01021,05-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30,30.15,29.05,29.45,29.4,30.8,498,132208,3913342,,INE048A01011,05-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.25,34.5,33.5,34.25,34.15,34.1,140,4343,147567,,INE818B01023,05-Aug-22,,
500458,KORE        ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.9,36,21264,220932,,INE601A01017,05-Aug-22,,
500459,PROCTER &GAM,A ,Q,14780.55,14904.95,13900.05,14092.9,14092.9,14750.95,348,446,6412070,,INE179A01014,05-Aug-22,,
500460,MUKAND LTD. ,B ,Q,116.4,121.75,116.4,118.65,118,120.05,823,11928,1419662,,INE304A01026,05-Aug-22,,
500463,BBOX        ,B ,Q,141.95,141.95,131,133.95,134.1,134.8,211,5537,740741,,INE676A01027,05-Aug-22,,
500464,UCAL FUEL   ,B ,Q,124.1,125,120,123.5,123.65,123.8,179,3022,374252,,INE139B01016,05-Aug-22,,
500467,HARR.MALAYAL,B ,Q,162.9,162.9,152,157.65,157.65,156.55,246,4306,677925,,INE544A01019,05-Aug-22,,
500469,FEDERAL BANK,A ,Q,108,110.55,107.6,108.9,108.9,107.95,4312,709287,77565026,,INE171A01029,05-Aug-22,,
500470,TATA STEEL  ,A ,Q,107.85,109.25,107.05,107.35,107.35,107.7,31846,5034443,544107073,,INE081A01020,05-Aug-22,,
500472,SKF INDIA   ,A ,Q,4178,4370,4178,4344.65,4365,4305.75,894,4210,18076002,,INE640A01023,05-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,147.3,147.45,144.6,144.85,144.9,145.85,4211,642064,93751100,,INE208A01029,05-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1176.4,1192.45,1168.6,1172.05,1172.45,1178.05,736,13417,15813328,,INE298A01020,05-Aug-22,,
500483,TATA COMM   ,A ,Q,1050.7,1107.65,1050.7,1101.85,1101.85,1050.7,3817,46415,50558899,,INE151A01013,05-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20400.05,20559.4,20265.5,20395.55,20450,20420.95,393,496,10117421,,INE358A01014,05-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5344.4,5385,5134.1,5245.55,5245.55,5332.4,948,2500,13227066,,INE118A01012,05-Aug-22,,
500493,BHARAT FORGE,A ,Q,710,716.25,704.1,706.7,706.8,710.55,1369,21698,15409229,,INE465A01025,05-Aug-22,,
500495,ESCORTS     ,A ,Q,1635.55,1652.4,1634,1643.7,1644.75,1635.55,674,8247,13562210,,INE042A01014,05-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.95,16.95,16.15,16.4,16.4,16.4,713,79578,1306210,,INE253A01025,05-Aug-22,,
500510,LARSEN & TOU,A ,Q,1780,1806.3,1775.4,1787.55,1787.55,1780.2,6103,74178,132829750,,INE018A01030,05-Aug-22,,
500520,MAH & MAH   ,A ,Q,1279,1279,1231.75,1236.2,1236.2,1261.95,10879,245375,307238029,,INE101A01026,05-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17560,17801,17111,17392.95,17392.95,17557.95,888,2212,38669560,,INE323A01026,05-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.1,4.4,4.1,4.24,4.22,4.23,6,1109,4675,,INE342A01018,05-Aug-22,,
500547,BHARAT PET. ,A ,Q,333.25,337,332.25,336.3,336.3,333.95,4273,196074,65734141,,INE029A01011,05-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2645.1,2716,2645.1,2685.7,2685.7,2645.1,4794,40285,108638228,,INE003A01024,05-Aug-22,,
500570,TATA MOTORS ,A ,Q,468.6,472.9,464.4,465.4,465.4,468.7,8269,418119,195985869,,INE155A01022,05-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1000,1005.75,970,972.75,972.85,999.8,2354,41712,40838764,,INE226A01021,05-Aug-22,,
500620,GREAT EASTE ,A ,Q,510.25,517.2,504.05,506.9,506,513.15,897,16189,8282522,,INE017A01032,05-Aug-22,,
500645,DEEPAK FERT.,A ,Q,835.05,861.25,802.85,809.55,808.2,838.95,5527,68249,56412436,,INE501A01019,05-Aug-22,,
500650,EXCEL INDUST,B ,Q,1283,1365.65,1283,1340.65,1327,1283.95,943,4702,6287841,,INE369A01029,05-Aug-22,,
500655,GRWRHITECH  ,B ,Q,814.6,843.35,810.65,816.8,816.8,823.95,724,4517,3751259,,INE291A01017,05-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1410,1415,1401.5,1407.85,1410.05,1394.4,422,3368,4735743,,INE159A01016,05-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,772,781.45,765.7,770.65,770.65,769.5,3622,87919,67965596,,INE113A01013,05-Aug-22,,
500672,NOVARTIS    ,B ,Q,719.5,724.65,707.25,714.1,711,719,158,2192,1570096,,INE234A01025,05-Aug-22,,
500674,SANOFI      ,A ,Q,6490,6564.8,6407.6,6538.8,6538.8,6595.4,822,3054,19840079,,INE058A01010,05-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4260.75,4286.65,4103.95,4191.25,4230,4260.75,607,2283,9608390,,INE182A01018,05-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,161,163.55,157.45,158.5,158.5,161.65,1807,135944,21804011,,INE026A01025,05-Aug-22,,
500696,HIND UNI LT ,A ,Q,2628.1,2657,2627.5,2643.95,2643.95,2628.1,8537,66620,176150929,,INE030A01027,05-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1950,1965,1886.85,1903.75,1914.35,1912.15,438,1696,3280342,,INE133A01011,05-Aug-22,,
500730,NOCIL LTD   ,A ,Q,264.9,266.4,261.4,262.3,262.3,263.3,1129,35162,9276074,,INE163A01018,05-Aug-22,,
500770,TATA CHEM.  ,A ,Q,953.2,956.8,942,948.1,946,950.8,3755,60531,57560272,,INE092A01019,05-Aug-22,,
500777,T.P.L.      ,B ,Q,99.5,102.4,98.95,101.05,101.05,98.8,1777,62445,6306148,,INE148A01019,05-Aug-22,,
500780,ZUARIIND    ,B ,Q,167.2,177.75,167.2,173.4,173.4,166.35,912,24646,4281118,,INE217A01012,05-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19850,20016.65,19738.2,19926.1,19926.1,19842.35,586,1464,29088098,,INE239A01016,05-Aug-22,,
500800,TATACONSUM  ,A ,Q,783,793.4,782.25,784.35,785,789.25,7164,185623,146394154,,INE192A01025,05-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3463,3490.5,3452.8,3473.45,3473.45,3459.45,2582,18368,63833457,,INE021A01026,05-Aug-22,,
500825,BRITANIA IND,A ,Q,3745,3832.75,3680,3688.75,3688.75,3777.6,5127,96738,363084055,,INE216A01030,05-Aug-22,,
500830,COLGATE PALM,A ,Q,1595.5,1619.9,1594.9,1614.45,1614.45,1594.9,1475,7014,11299677,,INE259A01022,05-Aug-22,,
500840,EIH LTD.    ,A ,Q,155,158.95,153.45,156,156.3,153.35,1219,42707,6667298,,INE230A01023,05-Aug-22,,
500850,INDIAN HOTEL,A ,Q,266.65,273.9,266.65,269.75,269.75,270.45,3897,239640,64881041,,INE053A01029,05-Aug-22,,
500870,CASTROL     ,A ,Q,115.8,116.85,114.95,116.55,116.55,115,1092,50324,5833088,,INE172A01027,05-Aug-22,,
500875,ITC LTD.    ,A ,Q,309.9,311.75,309.1,310.75,310.75,309.45,4246,263423,81880487,,INE154A01025,05-Aug-22,,
500877,APOLLO TYRES,A ,Q,231.15,233.2,228.05,230.05,230,232.05,2088,96826,22287745,,INE438A01022,05-Aug-22,,
500878,CEAT LIMITED,A ,Q,1320,1342.55,1308.9,1327.1,1325.05,1320.9,1738,11038,14722119,,INE482A01020,05-Aug-22,,
500890,MODI RUBBER ,T ,Q,55.3,55.3,52.35,54.7,54.45,55.1,20,720,38650,,INE832A01018,05-Aug-22,,
500940,FINOLEX IND.,A ,Q,139,139,134.05,134.95,135.45,136.25,3031,88667,12046613,,INE183A01024,05-Aug-22,,
501148,DALAL ST INV,XT,Q,239.45,244.2,234.7,234.7,234.7,239.45,7,54,12871,,INE422D01012,05-Aug-22,,
501150,CENTRUM CAP ,B ,Q,25.95,25.95,24.9,25.05,25.05,25.75,208,21262,537177,,INE660C01027,05-Aug-22,,
501295,INDUS.INV.TR,B ,Q,75,75.05,72.4,72.4,72.4,76,7,177,13081,,INE886A01014,05-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1475.2,1495,1475.1,1491.85,1491,1520,15,103,153338,,INE620D01011,05-Aug-22,,
501301,TATA INVEST.,A ,Q,1489,1489,1460.65,1470.85,1474.45,1466.35,1061,3638,5363732,,INE672A01018,05-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,3,6,59,,INE998D01011,05-Aug-22,,
501314,PRISMX      ,X ,Q,5.05,5.12,4.95,4.98,4.99,5,390,134946,672791,,INE286N01028,05-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,27.75,28.1,27.75,28.1,28.1,27.75,35,144,4006,,INE861B01023,05-Aug-22,,
501351,RAPID INVES.,XT,Q,82.35,82.35,82.35,82.35,82.35,78.45,1,4,329,,INE154M01012,05-Aug-22,,
501370,WALCHAND PF ,X ,Q,127,127,125,125,125,133.95,3,60,7520,,INE695D01021,05-Aug-22,,
501391,W.H.BRADY   ,X ,Q,209.9,209.9,200,200,200,196.15,11,241,48878,,INE855A01019,05-Aug-22,,
501421,TECHNVISN   ,XT,Q,324,324,293.5,324,324,308.9,4,12,3583,,INE314H01012,05-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2081.2,2081.2,2000,2012.95,2012.95,2076.9,73,308,622647,,INE151G01010,05-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,958.2,963.9,942.65,944.95,945.25,956.15,290,709,676781,,INE050A01025,05-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,805.8,805.8,725,743.35,730,758.2,27,215,165878,,INE691K01017,05-Aug-22,,
501455,GREAVES COTT,A ,Q,163.9,165.25,161.6,162.15,162.15,162.75,1967,80564,13177049,,INE224A01026,05-Aug-22,,
501622,AMALGAMATED ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,14,692,18165,,INE492N01022,05-Aug-22,,
501700,INDIA NIVEH ,XT,Q,83,83.15,76.1,83.15,83.15,79.2,84,228929,18141575,,INE131H01028,05-Aug-22,,
501831,COAST CORP  ,B ,Q,323.85,328.45,316.25,318.1,321.5,319.95,481,6354,2051229,,INE377E01016,05-Aug-22,,
501833,CHOWGULE ST ,XT,Q,13,13,12.04,12.04,12.04,12.67,31,13126,159072,,INE490A01015,05-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.45,47.9,44.7,44.9,44.9,47.05,130,19943,913245,,INE446C01013,05-Aug-22,,
502015,ASIIL       ,X ,Q,13.8,14.25,13.65,14.1,14.1,14.05,20,15105,209304,,INE443A01030,05-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,175,203.05,173.45,186.75,186.75,173.75,1810,45080,8721892,,INE229C01021,05-Aug-22,,
502137,DECAN CEMENT,B ,Q,504.75,529.85,495.4,514.6,512.45,499.6,336,2236,1134827,,INE583C01021,05-Aug-22,,
502157,MANGALAM CEM,B ,Q,312,321.65,310.1,320.3,320.7,312,235,4055,1286035,,INE347A01017,05-Aug-22,,
502168,N C L IND.  ,B ,Q,172.4,178,171.45,176.3,176.3,171.95,436,7407,1303054,,INE732C01016,05-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,59.05,60,57.25,59.3,59.3,59.05,112,6163,363418,,INE626A01014,05-Aug-22,,
502180,SRI DIGV CEM,B ,Q,63,63.65,62.15,62.7,62.8,61.7,248,9766,612756,,INE232A01011,05-Aug-22,,
502219,BORORENEW   ,A ,Q,640,644.95,632.35,637.5,637.65,637,1127,14601,9301615,,INE666D01022,05-Aug-22,,
502281,TRIVENI GLAS,XT,Q,20.5,22.1,20,21.95,22,21.05,187,147136,3126021,,INE094C01011,05-Aug-22,,
502294,NILACHAL REF,XT,Q,50,50,46.45,48.95,48.95,48.85,102,6792,333656,,INE416N01013,05-Aug-22,,
502330,ANDPAPER    ,B ,Q,389.05,390.7,385.75,388,388.55,389.55,587,6783,2638531,,INE435A01028,05-Aug-22,,
502355,BALKRISH IND,A ,Q,2276,2276,2131,2163.85,2163.85,2319.8,10507,84306,182608947,,INE787D01026,05-Aug-22,,
502420,ORIENT PAPER,B ,Q,31.2,31.35,30.25,30.65,30.65,31.1,1741,323765,9932537,,INE592A01026,05-Aug-22,,
502445,CITADEL     ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.5,5,1300,19955,,INE906D01014,05-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.38,1.26,1.38,1.38,1.26,262,728353,995107,,INE927A01040,05-Aug-22,,
502450,SESHA.PAPER ,B ,Q,246.5,249.85,238.75,240.35,238.8,245.1,1195,19585,4791884,,INE630A01024,05-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,2.95,3.13,2.85,3.13,3.13,2.99,9,5553,16398,,INE688C01010,05-Aug-22,,
502587,NATHIND     ,X ,Q,68.2,69.9,68.15,69.8,69.85,69,67,9074,630662,,INE777A01023,05-Aug-22,,
502820,DCM LTD.    ,B ,Q,52,52,48.2,49.15,49.05,48.8,122,7373,363367,,INE498A01018,05-Aug-22,,
502865,FORBES & CO ,A ,Q,403,414.55,403,411.8,410.55,413.95,102,720,295522,,INE518A01013,05-Aug-22,,
502873,H.P.COTTON  ,X ,Q,122,123.85,120.9,121.25,120.95,122.85,41,3096,376387,,INE950C01014,05-Aug-22,,
502893,UNITEDINT   ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,9,282,,INE706D01018,05-Aug-22,,
502933,KATARE SPG. ,X ,Q,377,390,371,371.05,371,390.5,129,2632,988231,,INE498G01015,05-Aug-22,,
502937,KESORAM IND ,B ,Q,47.05,47.6,46.55,47.05,47,46.55,653,35221,1656970,,INE087A01019,05-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4470,4470,4125,4221.15,4295.95,4185.3,26,63,268547,,INE938C01019,05-Aug-22,,
502986,VARDH TEXT  ,A ,Q,319,321.15,313.25,315.6,315.6,317.05,889,18965,6005137,,INE825A01020,05-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.78,11.17,10.33,10.47,10.52,10.6,45,8481,89518,,INE138A01028,05-Aug-22,,
503092,PASUPATI SPG,X ,Q,17.75,17.75,17.75,17.75,17.75,18.55,3,1294,22968,,INE909B01020,05-Aug-22,,
503100,PHOENIX MILL,A ,Q,1280.05,1317.2,1252.55,1299.85,1302,1279.1,1040,5252,6731421,,INE211B01039,05-Aug-22,,
503101,MARATHON NEX,B ,Q,212.05,219.45,208.95,210.35,211.5,211.45,1067,34184,7354745,,INE182D01020,05-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4100.5,4100.5,4050,4050,4050,4200,6,35,142872,,INE491N01016,05-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,221.4,224.6,217.8,220.1,220.9,223.9,126,1440,317954,,INE750D01016,05-Aug-22,,
503169,RUBY MILLS  ,B ,Q,445.7,473.55,441.55,468.05,466.55,448.45,666,8270,3800616,,INE301D01026,05-Aug-22,,
503229,SIMPLEX REAL,X ,Q,91,97.5,88,89.1,89.1,91,20,442,39763,,INE167H01014,05-Aug-22,,
503310,SWAN ENG    ,A ,Q,211.55,211.55,202.95,206.05,209.3,206.55,680,9783,2012823,,INE665A01038,05-Aug-22,,
503349,VICTORIA MIL,X ,Q,2521.35,2560,2480,2502.45,2524.9,2521.35,23,30,75940,,INE203D01016,05-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8.49,8.49,7.51,7.82,7.82,8.25,59,13973,110759,,INE406N01014,05-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,26,26,24.15,25.4,24.55,25.5,62,18752,471297,,INE945J01027,05-Aug-22,,
503657,VEER ENERGY ,X ,Q,14.99,15.2,12,13.83,13.5,14.77,122,43163,591316,,INE255E01030,05-Aug-22,,
503659,SWIL        ,XT,Q,49.4,49.4,49.4,49.4,49.4,52,3,70,3458,,INE948K01011,05-Aug-22,,
503663,TILAK       ,X ,Q,9.49,9.49,9.01,9.1,9.13,9.22,649,100859,924941,,INE026L01022,05-Aug-22,,
503669,KKFIN       ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,5,231063,2213583,,INE509J01013,05-Aug-22,,
503675,WAGEND      ,X ,Q,0.95,0.95,0.91,0.93,0.93,0.95,391,215086,199363,,INE786K01023,05-Aug-22,,
503685,MEDIA ONE   ,XT,Q,14.24,14.24,13.15,14.22,14.24,13.57,90,123310,1755328,,INE828I01019,05-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,239.4,239.4,232.4,233,233,239.5,225,6546,1537162,,INE629D01012,05-Aug-22,,
503772,MODELLA WOOL,X ,Q,89.9,103.95,82.3,91.5,91.5,89.85,12,266,25972,,INE380D01012,05-Aug-22,,
503776,MODIPON     ,X ,Q,29.7,29.75,26.9,28.5,28.5,29.35,67,2310,66281,,INE170C01019,05-Aug-22,,
503804,SHRI DINESH ,X ,Q,670.2,680,630.2,652.05,652.05,688.2,64,1186,773630,,INE204C01024,05-Aug-22,,
503806,SRF LIMITED ,A ,Q,2461,2514.85,2434,2497.7,2497.7,2457.2,4336,31528,78298569,,INE647A01010,05-Aug-22,,
503811,SIYARAM SILK,B ,Q,525,536.55,525,534.45,536,526.7,699,6173,3278894,,INE076B01028,05-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,6,92,2212,,INE243N01029,05-Aug-22,,
503863,SHREE MFG CO,XT,Q,5.36,5.36,5.25,5.25,5.25,5.11,4,72,378,,INE632A01012,05-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1653.05,1740,1653,1697.7,1692,1690.65,500,1510,2573799,,INE464A01028,05-Aug-22,,
504000,ELPRO INTER ,B ,Q,63,66.15,63,64.9,64.9,63.1,223,18732,1212865,,INE579B01039,05-Aug-22,,
504028,GEE LTD     ,X ,Q,81.7,81.7,79,79.25,79,78.65,44,4526,362804,,INE064H01021,05-Aug-22,,
504036,HIND.RECT   ,B ,Q,184.7,184.7,173.55,183.35,184.45,180.45,127,1668,302121,,INE835D01023,05-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,354.55,358.45,347.8,353.15,352.15,356.65,60,576,204027,,INE567A01028,05-Aug-22,,
504067,ZENSAR TECH.,A ,Q,249,251.1,247,247.5,247.5,246.6,1802,59970,14984106,,INE520A01027,05-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.13,10.65,10.11,10.65,10.65,10.59,37,24311,254822,,INE511D01012,05-Aug-22,,
504080,JSL LTD.    ,XT,Q,196,196,196,196,196,205.75,1,8,1568,,INE581L01018,05-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4444,4450,4343,4422.95,4450,4370,26,95,418765,,INE813G01015,05-Aug-22,,
504092,INDOKEM LTD.,X ,Q,62.45,65.4,61.8,63.1,63.1,62.45,53,9371,592322,,INE716F01012,05-Aug-22,,
504093,PANA ENERG  ,X ,Q,247,255,247,251.1,251.1,251.4,102,2997,754459,,INE795A01017,05-Aug-22,,
504112,NELCO LTD.  ,A ,Q,645,650,636.6,638.05,641,642.95,1553,11382,7327700,,INE045B01015,05-Aug-22,,
504132,PERM MAGNETS,X ,Q,326,334.95,326,329.9,329.9,326.95,41,850,280063,,INE418E01018,05-Aug-22,,
504176,HIGH ENERGY ,X ,Q,2100,2179.95,2065.1,2156.3,2156.3,2063.25,1844,22867,48609075,,INE783E01015,05-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.75,31.75,29.25,30.75,30.2,30.85,75,3969,121524,,INE502C01039,05-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,176.5,191.9,176.5,182.95,183.7,176.95,629,13022,2435655,,INE279A01012,05-Aug-22,,
504240,DELTON CABLE,X ,Q,65.5,65.5,60,65.15,65,62.4,78,4640,296920,,INE872E01016,05-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,713,718.9,687.4,688.35,688.35,693.25,297,8014,5636014,,INE284C01018,05-Aug-22,,
504273,MODULEX     ,X ,Q,12.72,12.99,12.2,12.74,12.78,12.16,24,994,12689,,INE064R01012,05-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,74.5,82.1,74.5,82.1,82.1,74.65,60,6692,541765,,INE393A01011,05-Aug-22,,
504340,CONFINT     ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,373,2014,,INE180M01033,05-Aug-22,,
504341,RELTD       ,X ,Q,49,50.5,49,49.55,50.5,50.1,22,3915,195036,,INE206N01018,05-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.5,9.5,9.24,9.24,9.24,9.05,3,117,1083,,INE017P01014,05-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.07,5.07,4.9,4.94,4.99,4.96,129,37753,186879,,INE812K01027,05-Aug-22,,
504380,FLOMIC      ,X ,Q,98.8,102.3,98.8,101.7,102,101.15,79,2045,206530,,INE952M01019,05-Aug-22,,
504392,KRISHNA VEN ,XT,Q,37.05,40.75,36.95,36.95,36.95,38.85,36,7125,265489,,INE537L01010,05-Aug-22,,
504397,GANESH HOLDI,XT,Q,32.5,32.5,29.45,32.4,32.4,31,6,419,12398,,INE932M01011,05-Aug-22,,
504398,SJ CORP LTD ,XT,Q,36.55,36.55,36.55,36.55,36.55,34.85,4,127,4641,,INE312B01027,05-Aug-22,,
504605,UNI ABEX    ,X ,Q,604.95,617.8,593.1,607.7,610,599.8,18,309,187170,,INE361D01012,05-Aug-22,,
504614,SARDA ENMIN ,A ,Q,870.3,878.3,864.95,874.2,876,872.75,521,3041,2647564,,INE385C01013,05-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,39,42.4,39,41.5,41.5,39,11,393,15867,,INE089T01023,05-Aug-22,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.81,1.95,1.95,1.9,25,8535,16237,,INE255C01018,05-Aug-22,,
504731,I BRIGHT ST ,XT,Q,13.4,14.07,12.75,14.07,14.07,13.4,10,1267,16504,,INE566M01017,05-Aug-22,,
504741,IND.HUME PIP,B ,Q,152.3,153.75,148.25,148.55,149.25,151.35,287,6507,978080,,INE323C01030,05-Aug-22,,
504786,INVEST &PREC,X ,Q,219.1,224,211.85,213.05,211.85,222,30,1395,304119,,INE155E01016,05-Aug-22,,
504810,INFORMEDTEC ,X ,Q,49,50.05,41,42.95,42.95,43.8,9,680,32761,,INE123E01014,05-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1900,1900.15,1876,1881.75,1900,1934.25,15,258,489826,,INE375D01012,05-Aug-22,,
504879,ORIENT ABRAS,B ,Q,27,28.8,26.75,27.9,27.9,26.6,470,37067,1036140,,INE569C01020,05-Aug-22,,
504882,NATIONAL STD,T ,Q,5442,5442,5300,5325.6,5316,5334.7,58,98,523990,,INE166R01015,05-Aug-22,,
504908,DUNCANENG   ,X ,Q,234.7,241,231.3,240.9,240.95,234.7,26,659,157192,,INE340F01011,05-Aug-22,,
504918,SANDUMA     ,B ,Q,1021.95,1039.85,1001.25,1007.2,1007.2,1019.45,1295,18272,18518326,,INE149K01016,05-Aug-22,,
504959,STOVAC IND. ,X ,Q,2532,2532,2484.6,2500.85,2500.85,2521.65,19,118,294936,,INE755D01015,05-Aug-22,,
504966,TINPLATE    ,A ,Q,300.5,304.45,299.65,301.6,301.6,301.5,1027,20977,6331834,,INE422C01014,05-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,660,670,655,657.95,655,662.05,216,1099,730489,,INE149A01033,05-Aug-22,,
504988,WELCAST     ,X ,Q,361.75,389.9,361.7,389.9,389.9,375.05,3,51,18476,,INE380G01015,05-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1940.85,2080,1929.7,2040.15,2009,1919.95,2364,13142,26592225,,INE449A01011,05-Aug-22,,
505036,AUTO COR.GOA,X ,Q,978,989.95,978,988,989.9,982.8,37,322,317506,,INE451C01013,05-Aug-22,,
505075,SETCO AUTO  ,B ,Q,12.05,12.05,11.68,11.98,12.04,11.82,305,21188,252309,,INE878E01021,05-Aug-22,,
505141,SCOOTERS IND,T ,Q,31.4,31.4,29.6,31,31,31.05,34,2713,82613,,INE959E01011,05-Aug-22,,
505160,TALBROS AUTO,B ,Q,527,545,523,536.7,541.65,527.1,1116,11497,6099649,,INE187D01011,05-Aug-22,,
505163,ZF STEERING ,X ,Q,513.6,513.9,496.05,497.05,497.05,509.7,145,3505,1765996,,INE116C01012,05-Aug-22,,
505192,SMLISUZU    ,B ,Q,688.55,750,681,685.15,681.15,690.4,1164,6535,4643712,,INE294B01019,05-Aug-22,,
505196,TIL LTD.    ,B ,Q,96.35,97,94.65,94.9,94.9,96.95,87,1014,96831,,INE806C01018,05-Aug-22,,
505200,EICHER MOTOR,A ,Q,3165,3176.2,3065.05,3087.45,3088,3144.45,3591,41432,128967828,,INE066A01021,05-Aug-22,,
