SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2177,2200,2163.7,2169.15,2168.4,2167.75,629,2488,5423645,,INE012A01025,08-Jul-22,,
500411,THERMAX     ,A ,Q,2110,2135,2063.05,2087.4,2072,2099.75,705,3596,7546203,,INE152A01029,08-Jul-22,,
500412,THIRUMALAI  ,A ,Q,255,258.95,251.25,256.6,255.55,252.35,1469,40875,10456643,,INE338A01024,08-Jul-22,,
500413,THOMAS COOK ,A ,Q,62.5,63.75,61.4,62.4,62.5,62.35,1042,36362,2284524,,INE332A01027,08-Jul-22,,
500414,TIMEX GROUP ,XT,Q,66.1,68.4,65.75,66.25,67.45,67.3,96,19951,1330592,,INE064A01026,08-Jul-22,,
500418,TOKYO PLAST ,B ,Q,90.5,90.6,88.15,88.15,88.15,87.55,11,107,9446,,INE932C01012,08-Jul-22,,
500420,TORRENT PHAR,A ,Q,1485.15,1509.75,1462.6,1466.5,1465.45,2948.95,2176,93455,138167827,,INE685A01028,08-Jul-22,,
500422,TRANSCHEM   ,X ,Q,19.9,20,19.3,19.35,19.35,19.3,11,2129,41786,,INE019B01010,08-Jul-22,,
500425,AMBUJA CEME ,A ,Q,368,369.15,366,368.5,368.5,367.05,1357,41280,15179705,,INE079A01024,08-Jul-22,,
500426,UTLINDS     ,X ,Q,3.61,3.84,3.61,3.8,3.8,3.8,86,11867,45068,,INE184E01024,08-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,124.05,126.35,123.75,123.75,123.75,123.5,14,113,14013,,INE037A01022,08-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2803.8,2817.95,2785,2813.8,2785,2719.4,8,10,28108,,INE701A01023,08-Jul-22,,
500440,HINDALCO    ,A ,Q,367.35,367.95,351.2,357.55,357.55,361.9,13965,832170,300037423,,INE038A01020,08-Jul-22,,
500444,WEST COAS PA,A ,Q,336.9,343.35,335.5,337.45,337.45,334.35,749,11377,3872773,,INE976A01021,08-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.8,28,28.6,28.6,28.35,108,10884,310173,,INE048A01011,08-Jul-22,,
500450,MPIL CORP L ,X ,Q,240.85,240.85,240.85,240.85,240.85,229.4,4,10,2408,,INE844C01027,08-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,33.15,33.15,32.15,32.35,32.45,32.25,189,5698,185179,,INE818B01023,08-Jul-22,,
500458,KORE        ,XT,Q,3.99,3.99,3.9,3.99,3.99,3.8,63,18326,72956,,INE601A01017,08-Jul-22,,
500459,PROCTER &GAM,A ,Q,14476.95,14476.95,14132.15,14266.75,14162.6,14302.3,221,276,3957609,,INE179A01014,08-Jul-22,,
500460,MUKAND LTD. ,B ,Q,106.05,106.05,101.95,104,104,106.3,103,3939,410703,,INE304A01026,08-Jul-22,,
500463,BBOX        ,A ,Q,144.85,145.4,140.05,140.9,140.1,143.3,88,1215,172924,,INE676A01027,08-Jul-22,,
500464,UCAL FUEL   ,B ,Q,127.3,129.55,123.3,124.3,124.1,126.1,176,4871,611769,,INE139B01016,08-Jul-22,,
500467,HARR.MALAYAL,B ,Q,143.1,151,143,147.2,147.45,141.5,213,3175,466892,,INE544A01019,08-Jul-22,,
500469,FEDERAL BANK,A ,Q,97,98.25,96.25,97.4,97.4,97,2785,442441,43000414,,INE171A01029,08-Jul-22,,
500470,TATA STEEL  ,A ,Q,919,919,880.5,885.75,885.75,900.3,25269,708772,630213436,,INE081A01012,08-Jul-22,,
500472,SKF INDIA   ,A ,Q,3817.45,3821.95,3679.15,3704.85,3718.05,3783.3,740,2322,8710780,,INE640A01023,08-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,149.3,149.8,143.7,144.1,144.1,147.9,6085,820093,119303987,,INE208A01029,08-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1140.9,1148.2,1108.05,1115.05,1118.55,1131.3,2055,23611,26590536,,INE298A01020,08-Jul-22,,
500483,TATA COMM   ,A ,Q,982.8,987.05,966.35,973.85,973.85,978.7,1787,22625,22056033,,INE151A01013,08-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19250.05,19598.65,19220.15,19486.75,19478.95,19231.7,151,178,3459023,,INE358A01014,08-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4869.4,4883.8,4811.95,4833.8,4831,4854.6,215,390,1888058,,INE118A01012,08-Jul-22,,
500493,BHARAT FORGE,A ,Q,669.95,675,666.5,668.45,667,664.85,948,22723,15228911,,INE465A01025,08-Jul-22,,
500495,ESCORTS     ,A ,Q,1599,1599,1556.35,1560.15,1563,1580,901,9956,15690217,,INE042A01014,08-Jul-22,,
500500,HIND.MOTORS ,T ,Q,19.9,20.3,18.65,19.95,20.05,19.45,1081,137869,2695280,,INE253A01025,08-Jul-22,,
500510,LARSEN & TOU,A ,Q,1618,1702,1618,1687.4,1687.4,1611.3,16708,245520,411656714,,INE018A01030,08-Jul-22,,
500520,MAH & MAH   ,A ,Q,1180.25,1191.9,1127,1132.65,1132.65,1133.35,13640,398474,458535884,,INE101A01026,08-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16212.7,16285.1,16036.35,16145.3,16103.5,16162.35,423,971,15670510,,INE323A01026,08-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.22,4.56,4.22,4.55,4.56,4.35,10,9273,42167,,INE342A01018,08-Jul-22,,
500547,BHARAT PET. ,A ,Q,330,332.25,324.6,325.4,325.6,329.4,3786,122675,40252989,,INE029A01011,08-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2648.9,2692.7,2648.9,2679.95,2679.95,2664.55,1501,9057,24213150,,INE003A01024,08-Jul-22,,
500570,TATA MOTORS ,A ,Q,436.1,443.8,429.5,441.6,441.6,430.8,13938,816584,357291646,,INE155A01022,08-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,972,984.05,965.35,968.85,967,972.2,1262,16663,16253784,,INE226A01021,08-Jul-22,,
500620,GREAT EASTE ,A ,Q,399.9,409,395,405.4,405,399.65,1340,20585,8295181,,INE017A01032,08-Jul-22,,
500645,DEEPAK FERT.,A ,Q,614.9,649,614.9,648.05,649,618.1,4812,77198,49623904,,INE501A01019,08-Jul-22,,
500650,EXCEL INDUST,B ,Q,1252.35,1274.55,1217.4,1229.9,1234.1,1257.2,454,934,1165196,,INE369A01029,08-Jul-22,,
500655,GRWRHITECH  ,A ,Q,683.55,684.9,670.9,676.1,674.55,674.9,69,611,415653,,INE291A01017,08-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1505.9,1507.65,1477.1,1487.3,1495,1505.9,705,5462,8161913,,INE159A01016,08-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,615,623.85,610.4,620,620,610.65,3975,121689,75138028,,INE113A01013,08-Jul-22,,
500672,NOVARTIS    ,B ,Q,667.4,668,655,657.8,659,667.1,145,1305,861787,,INE234A01025,08-Jul-22,,
500674,SANOFI      ,A ,Q,6519,6546.7,6488.95,6534.6,6519,6493.35,214,371,2420793,,INE058A01010,08-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4174.6,4188.75,4138.4,4146,4146,4163.65,255,1480,6149058,,INE182A01018,08-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,130,137.35,129.6,133.3,133.3,128.7,3452,152578,20392085,,INE026A01025,08-Jul-22,,
500696,HIND UNI LT ,A ,Q,2462.1,2503.85,2452.25,2495.85,2495.85,2475.25,9871,90153,223981227,,INE030A01027,08-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1919,1919,1883.15,1903.2,1904.9,1887.25,180,620,1176000,,INE133A01011,08-Jul-22,,
500730,NOCIL LTD   ,A ,Q,260.95,263.3,256,257.8,257.8,258,1157,25435,6592529,,INE163A01018,08-Jul-22,,
500770,TATA CHEM.  ,A ,Q,825,839.4,822.55,836.25,836.25,819.3,4058,114574,95050785,,INE092A01019,08-Jul-22,,
500777,T.P.L.      ,A ,Q,100.45,100.45,98.15,99.45,99.2,98.3,977,34973,3471066,,INE148A01019,08-Jul-22,,
500780,ZUARIIND    ,B ,Q,151.2,151.55,148.8,150.2,150.65,149,51,1601,239178,,INE217A01012,08-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18249,18450.4,18222.35,18402.4,18435.5,18214.55,1395,4488,82270263,,INE239A01016,08-Jul-22,,
500800,TATACONSUM  ,A ,Q,760,764.45,755.15,760.4,761.35,754.55,3027,150711,114576256,,INE192A01025,08-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2880,2886.55,2842.45,2880.35,2880.35,2890.7,2836,27212,77896496,,INE021A01026,08-Jul-22,,
500825,BRITANIA IND,A ,Q,3815,3849.95,3795,3818.2,3816.95,3808.85,1365,7879,30101480,,INE216A01030,08-Jul-22,,
500830,COLGATE PALM,A ,Q,1570,1578,1558.95,1567.25,1565.5,1569,482,2370,3715336,,INE259A01022,08-Jul-22,,
500840,EIH LTD.    ,A ,Q,131,135.6,130.3,133.9,134.2,130.05,909,30018,4000993,,INE230A01023,08-Jul-22,,
500850,INDIAN HOTEL,A ,Q,245.45,245.55,241.15,242.8,242.8,244.15,3605,185936,45301442,,INE053A01029,08-Jul-22,,
500870,CASTROL     ,A ,Q,109.5,109.5,107.3,107.8,107.65,107.95,558,18216,1964743,,INE172A01027,08-Jul-22,,
500875,ITC LTD.    ,A ,Q,292.7,294.45,290.5,292.95,292.95,291.8,6510,485284,141993787,,INE154A01025,08-Jul-22,,
500877,APOLLO TYRES,A ,Q,203.15,205.2,199.75,203.05,203.05,202.15,2719,155993,31606537,,INE438A01022,08-Jul-22,,
500878,CEAT LIMITED,A ,Q,1120,1139,1085.5,1120.25,1120.25,1122.5,2631,19925,21954327,,INE482A01020,08-Jul-22,,
500890,MODI RUBBER ,T ,Q,55.7,55.95,53.05,53.15,53.05,54.75,9,185,10081,,INE832A01018,08-Jul-22,,
500940,FINOLEX IND.,A ,Q,140.65,140.65,138.35,139.15,139.15,139.15,2008,66682,9287952,,INE183A01024,08-Jul-22,,
501148,DALAL ST INV,XT,Q,232,240,232,240,240,235.4,2,2,472,,INE422D01012,08-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23,24.05,22.6,23.4,23.5,22.55,389,29496,693782,,INE660C01027,08-Jul-22,,
501242,TCI FINANCE ,B ,Q,5.07,5.32,5.07,5.32,5.32,5.07,7,2514,13299,,INE911B01018,08-Jul-22,,
501295,INDUS.INV.TR,B ,Q,81.9,85.95,81.9,85.6,85.95,82.55,2,11,941,,INE886A01014,08-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1460,1460,1428,1431.1,1428,1469,24,122,175858,,INE620D01011,08-Jul-22,,
501301,TATA INVEST.,A ,Q,1381.1,1398,1379.3,1389.15,1393.35,1376.05,414,2145,2986700,,INE672A01018,08-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,9,9,8.75,8.75,8.75,9,3,31,271,,INE998D01011,08-Jul-22,,
501314,PRISMX      ,X ,Q,5.17,5.35,5.13,5.17,5.17,5.3,481,152260,792020,,INE286N01028,08-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,32.65,32.65,30.15,30.15,30.15,31.7,168,3080,94284,,INE861B01023,08-Jul-22,,
501370,WALCHAND PF ,X ,Q,144.3,144.3,124.55,124.55,124.55,129.55,8,121,15090,,INE695D01021,08-Jul-22,,
501391,W.H.BRADY   ,X ,Q,215,220,200.25,206.6,206.55,220,29,848,180953,,INE855A01019,08-Jul-22,,
501421,TECHNVISN   ,XT,Q,322.5,322.5,313.9,314,314,312,4,11,3470,,INE314H01012,08-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1942,1955,1895,1906.2,1900.05,1892.85,242,467,892081,,INE151G01010,08-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,976.3,977.95,948.85,949.55,950.95,973.15,541,1991,1913645,,INE050A01025,08-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,571.2,590,571,571.8,574.95,598.85,11,58,33277,,INE691K01017,08-Jul-22,,
501455,GREAVES COTT,A ,Q,160.5,160.5,154.8,156.7,157.5,159.4,1840,80923,12689331,,INE224A01026,08-Jul-22,,
501477,MULLER & PHI,XT,Q,131.05,131.05,118.7,118.7,118.7,124.85,2,2,249,,INE003F01015,08-Jul-22,,
501700,INDIA NIVEH ,X ,Q,76.95,77.65,72.3,74.2,74.5,74.95,207,55358,4192601,,INE131H01028,08-Jul-22,,
501831,COAST CORP  ,B ,Q,256.9,262.7,253.8,253.8,253.8,255.3,21,290,74483,,INE377E01016,08-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.71,11.76,10.71,10.92,10.92,11.25,11,1342,15707,,INE490A01015,08-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,36,36.75,35,36.45,36.45,35.25,37,4387,157655,,INE446C01013,08-Jul-22,,
502015,ASIIL       ,X ,Q,13,13,12.7,12.9,12.9,13,15,1679,21693,,INE443A01030,08-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,175.15,178.05,174.05,175.3,174.85,173.1,377,3896,686119,,INE229C01021,08-Jul-22,,
502137,DECAN CEMENT,B ,Q,481.75,489.2,477.3,480.5,484.7,479.5,47,220,105931,,INE583C01021,08-Jul-22,,
502157,MANGALAM CEM,A ,Q,288,301.2,287.15,299.9,300.2,290.9,49,282,83597,,INE347A01017,08-Jul-22,,
502168,N C L IND.  ,A ,Q,174.9,177.3,171.6,174.8,175,175.4,411,8641,1506385,,INE732C01016,08-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,54.95,56.95,53.8,54.2,54.2,53.1,193,19243,1063586,,INE626A01014,08-Jul-22,,
502180,SRI DIGV CEM,B ,Q,62.75,63.85,61.65,62.3,61.65,61.7,358,10220,640676,,INE232A01011,08-Jul-22,,
502219,BORORENEW   ,A ,Q,616.2,626.6,612.95,619.4,621.05,614.5,2368,43243,26820336,,INE666D01022,08-Jul-22,,
502250,LERTHAI     ,XT,Q,96.45,106.55,96.45,106.55,106.55,101.5,2,53,5142,,INE347D01011,08-Jul-22,,
502271,RAASI REFRAC,X ,Q,18,18,18,18,18,18.9,2,1000,18000,,INE858D01017,08-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22.05,22.95,21.75,22,22.4,22.85,56,6505,143472,,INE094C01011,08-Jul-22,,
502294,NILACHAL REF,X ,Q,49.25,54.25,49.25,49.25,49.25,51.8,295,36620,1855568,,INE416N01013,08-Jul-22,,
502330,ANDPAPER    ,B ,Q,328.9,335,327.4,332.6,330.65,328.9,291,2912,964422,,INE435A01028,08-Jul-22,,
502355,BALKRISH IND,A ,Q,2297,2297,2251.1,2287.9,2288,2279.75,805,6273,14251771,,INE787D01026,08-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.1,25.1,24.4,24.9,24.85,24.8,676,54119,1337024,,INE592A01026,08-Jul-22,,
502445,CITADEL     ,X ,Q,15.5,15.6,15.5,15.5,15.5,15,3,150,2325,,INE906D01014,08-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.16,1.18,1.16,1.18,1.18,1.13,98,438896,517621,,INE927A01040,08-Jul-22,,
502450,SESHA.PAPER ,B ,Q,197.05,199.5,194.05,196,196.5,195.25,138,2108,412770,,INE630A01024,08-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.55,4.55,4.34,4.34,4.34,4.56,3,130,574,,INE688C01010,08-Jul-22,,
502587,NATHIND     ,X ,Q,68.95,69,65.65,66.45,66,67.6,77,7052,474930,,INE777A01023,08-Jul-22,,
502820,DCM LTD.    ,B ,Q,63.75,69,63.75,64.55,66,65.95,111,2543,165045,,INE498A01018,08-Jul-22,,
502865,FORBES & CO ,B ,Q,402.6,408.5,395.2,406.55,406.55,395.1,75,864,349404,,INE518A01013,08-Jul-22,,
502873,H.P.COTTON  ,X ,Q,125.95,125.95,122,122.05,122,122.9,10,130,15887,,INE950C01014,08-Jul-22,,
502933,KATARE SPG. ,X ,Q,342.4,342.4,332.65,342.4,342.4,326.1,25,1067,365328,,INE498G01015,08-Jul-22,,
502937,KESORAM IND ,A ,Q,47.75,49.35,47.75,48.4,48.4,47.25,795,42471,2061438,,INE087A01019,08-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3351,3497.4,3350.1,3444,3444,3455,13,31,106026,,INE938C01019,08-Jul-22,,
502986,VARDH TEXT  ,A ,Q,283.5,285.75,275.65,277.55,277.55,280.35,1082,16468,4639388,,INE825A01020,08-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.43,11.43,10.63,10.76,10.77,10.9,48,9171,99164,,INE138A01028,08-Jul-22,,
503092,PASUPATI SPG,X ,Q,16.1,16.15,16.1,16.15,16.15,15.4,3,365,5878,,INE909B01020,08-Jul-22,,
503100,PHOENIX MILL,A ,Q,1240,1250.35,1205.45,1218.4,1216.65,1234.25,1529,7798,9519716,,INE211B01039,08-Jul-22,,
503101,MARATHON NEX,B ,Q,230,230,212.1,217.2,216.55,228.05,1076,21462,4701196,,INE182D01020,08-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4170,4500,4170,4371.8,4478,4378.9,36,58,247510,,INE491N01016,08-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,198.3,239.95,198.3,217,217,203.75,1542,24138,5412463,,INE750D01016,08-Jul-22,,
503169,RUBY MILLS  ,B ,Q,394.8,394.8,370,371.8,371.9,378.25,68,892,334145,,INE301D01026,08-Jul-22,,
503229,SIMPLEX REAL,X ,Q,99,99,83.15,87,87,91.2,4,7,628,,INE167H01014,08-Jul-22,,
503310,SWAN ENG    ,A ,Q,187.25,188.85,180.3,183.4,185,185.5,824,9931,1836807,,INE665A01038,08-Jul-22,,
503349,VICTORIA MIL,X ,Q,2200,2200,2150.65,2154.6,2150.65,2201,3,12,25900,,INE203D01016,08-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.3,9.3,8.69,9.04,9.11,9.12,26,3184,28608,,INE406N01014,08-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,27.75,27.75,23.8,24.05,24.05,25.95,258,40292,991486,,INE945J01027,08-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.3,13.74,13,13.25,13.25,12.73,41,6982,93391,,INE255E01030,08-Jul-22,,
503663,TILAK       ,X ,Q,10.39,10.39,9.62,9.84,9.81,9.93,592,102822,1021908,,INE026L01022,08-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.98,1,1,0.98,462,402451,400982,,INE786K01023,08-Jul-22,,
503685,MEDIA ONE   ,XT,Q,6.75,7.43,6.75,7.43,7.43,7.09,8,626,4331,,INE828I01019,08-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,214.45,224.75,213,220.5,224.75,212.2,25,256,55790,,INE629D01012,08-Jul-22,,
503772,MODELLA WOOL,X ,Q,84.2,111,84.2,103.6,103.6,93,24,421,42454,,INE380D01012,08-Jul-22,,
503776,MODIPON     ,X ,Q,32.4,35.35,32.4,33.6,33.6,33.9,11,846,28670,,INE170C01019,08-Jul-22,,
503804,SHRI DINESH ,X ,Q,675,690,670,689.2,690,674,9,192,131622,,INE204C01024,08-Jul-22,,
503806,SRF LIMITED ,A ,Q,2098.85,2182.2,2056.7,2175.75,2175.75,2072.2,3968,51852,110827119,,INE647A01010,08-Jul-22,,
503811,SIYARAM SILK,B ,Q,530,530,508.5,511.35,510.55,518.5,526,3791,1956121,,INE076B01028,08-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,17,3282,67445,,INE243N01029,08-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,9,55,,INE632A01012,08-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1763.3,1797.6,1686.4,1718.1,1718.1,1763.3,526,2267,3910395,,INE464A01028,08-Jul-22,,
504000,ELPRO INTER ,B ,Q,61.55,61.55,60,60.1,60.05,60.85,155,16274,982192,,INE579B01039,08-Jul-22,,
504028,GEE LTD     ,X ,Q,66.45,66.45,64.15,65.9,65.95,64.8,49,7512,492046,,INE064H01021,08-Jul-22,,
504036,HIND.RECT   ,B ,Q,185.65,185.65,179.3,181.65,183,181.9,36,236,42770,,INE835D01023,08-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,348.25,350.05,334,342.1,344.75,337.65,65,449,154749,,INE567A01028,08-Jul-22,,
504067,ZENSAR TECH.,A ,Q,271.65,272.15,267.65,269.65,270.1,267.5,1380,28787,7761234,,INE520A01027,08-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.47,11.47,10.65,10.66,10.65,11.19,33,6074,65643,,INE511D01012,08-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3600,3600,3600,3600,3600,3722,2,2,7200,,INE813G01015,08-Jul-22,,
504092,INDOKEM LTD.,X ,Q,62,63.95,60.2,61.5,61.5,62.95,52,7715,479197,,INE716F01012,08-Jul-22,,
504093,PANA ENERG  ,X ,Q,243.55,246.9,239.05,242.2,242.2,243.05,61,1092,264876,,INE795A01017,08-Jul-22,,
504112,NELCO LTD.  ,A ,Q,619.7,619.7,605.4,615.95,615.95,612.35,601,4580,2813154,,INE045B01015,08-Jul-22,,
504132,PERM MAGNETS,X ,Q,330,335,330,334.3,334.4,325,52,1903,632686,,INE418E01018,08-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1362.9,1362.9,1325.3,1343.95,1343.95,1324.9,75,558,751042,,INE783E01015,08-Jul-22,,
504180,STD.BATTERY ,X ,Q,32,32,29.65,30.6,29.9,30.5,55,2103,64399,,INE502C01039,08-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,147.55,147.55,146.95,147.5,146.95,147.75,16,206,30383,,INE279A01012,08-Jul-22,,
504240,DELTON CABLE,X ,Q,45,47,44.1,44.4,44.4,45,6,161,7136,,INE872E01016,08-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,639,650,631,639.85,644.5,634.5,101,2635,1690065,,INE284C01018,08-Jul-22,,
504273,MODULEX     ,X ,Q,11.67,11.67,11.1,11.28,11.28,11.25,14,1466,16472,,INE064R01012,08-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,72.45,72.45,72.05,72.05,72.05,71.65,5,275,19817,,INE393A01011,08-Jul-22,,
504340,CONFINT     ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.04,1,10,49,,INE180M01033,08-Jul-22,,
504341,RELTD       ,X ,Q,49.75,49.75,48.5,49.15,49.15,47.25,22,655,32016,,INE206N01018,08-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.5,5.6,5.42,5.45,5.45,5.46,46,6109,33471,,INE812K01027,08-Jul-22,,
504380,FLOMIC      ,X ,Q,99,99,97.15,98.45,98.75,98.05,75,2788,273499,,INE952M01019,08-Jul-22,,
504392,KRISHNA VEN ,XT,Q,47.05,47.1,45,45,45,47.35,5,1000,46880,,INE537L01010,08-Jul-22,,
504397,GANESH HOLDI,XT,Q,27.35,27.35,27.35,27.35,27.35,26.1,1,25,683,,INE932M01011,08-Jul-22,,
504605,UNI ABEX    ,X ,Q,580.45,610,580.35,598.25,598.25,611,15,385,229112,,INE361D01012,08-Jul-22,,
504614,SARDA ENMIN ,B ,Q,889.2,905,872.55,880.45,876.4,876.95,2335,9714,8668860,,INE385C01013,08-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,42.35,43.1,37.05,38.85,41.8,41.1,45,5066,196402,,INE089T01023,08-Jul-22,,
504731,I BRIGHT ST ,XT,Q,16.7,16.7,16.35,16.7,16.7,16.35,9,1820,30391,,INE566M01017,08-Jul-22,,
504741,IND.HUME PIP,B ,Q,142.5,144,142,143.7,143.45,139.95,71,1138,162782,,INE323C01030,08-Jul-22,,
504746,IND.LINKCHAI,P ,Q,710,710,710,710,710,710,1,5,3550,,INE359D01016,08-Jul-22,,
504786,INVEST &PREC,X ,Q,233,238.95,225,235,234.5,241,18,869,199464,,INE155E01016,08-Jul-22,,
504810,INFORMEDTEC ,X ,Q,47.95,47.95,42,43,42.5,46.65,32,2463,104885,,INE123E01014,08-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1986.05,2020,1956,1972.65,1956,2071.45,13,25,49281,,INE375D01012,08-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.85,27.85,27.1,27.4,27.45,27.55,67,1353,36909,,INE569C01020,08-Jul-22,,
504882,NATIONAL STD,T ,Q,5505.05,6028,5505.05,5770,5770,5741.9,49,84,486464,,INE166R01015,08-Jul-22,,
504908,DUNCANENG   ,X ,Q,225,234.35,225,225,225,216.4,20,542,122220,,INE340F01011,08-Jul-22,,
504918,SANDUMA     ,B ,Q,2510,2570,2502,2555.3,2554,2488.95,1305,13088,33215799,,INE149K01016,08-Jul-22,,
504959,STOVAC IND. ,X ,Q,2399.95,2450,2380.5,2419.05,2419.05,2400.2,91,282,685194,,INE755D01015,08-Jul-22,,
504961,TATA YODOGAW,XT,Q,68.7,68.7,68.7,68.7,68.7,72.3,226,5043,346454,,INE895C01011,08-Jul-22,,
504966,TINPLATE    ,A ,Q,327.3,327.7,319,321.25,322.15,323.85,803,11003,3544842,,INE422C01014,08-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,615,623.95,611.5,619.75,623.45,614.6,173,1080,667278,,INE149A01033,08-Jul-22,,
504988,WELCAST     ,X ,Q,340.2,340.2,340.2,340.2,340.2,356,1,10,3402,,INE380G01015,08-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1944,1992.8,1915,1932.25,1932.25,1939.95,1124,3503,6822706,,INE449A01011,08-Jul-22,,
505036,AUTO COR.GOA,X ,Q,968.5,968.5,931,953.9,951,948.55,88,768,731192,,INE451C01013,08-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.51,13.5,12.51,13.05,13.05,12.7,87,11486,152060,,INE878E01021,08-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.05,29.85,28.05,29.85,29.85,28.8,37,2081,60527,,INE959E01011,08-Jul-22,,
505160,TALBROS AUTO,B ,Q,526.9,529.7,513.4,517.25,517.4,513.9,448,4957,2586997,,INE187D01011,08-Jul-22,,
505163,ZF STEERING ,X ,Q,471,486.95,466.2,476,476,474.7,54,1976,935624,,INE116C01012,08-Jul-22,,
505192,SMLISUZU    ,B ,Q,606.1,624.4,596.5,614.65,616,599,355,1709,1049227,,INE294B01019,08-Jul-22,,
505196,TIL LTD.    ,B ,Q,98,99.5,95.1,95.4,95.1,97.6,35,312,29845,,INE806C01018,08-Jul-22,,
505200,EICHER MOTOR,A ,Q,2945,2982.05,2897.45,2929.75,2928,2942.65,1869,10825,31727584,,INE066A01021,08-Jul-22,,
505212,JAINEX      ,XT,Q,80,80,76.25,76.25,76.25,80,3,419,31960,,INE280F01019,08-Jul-22,,
505216,ALFRED HERB ,X ,Q,669,669,650.55,659.8,650.55,651,6,153,99663,,INE782D01027,08-Jul-22,,
505232,VELJAN      ,X ,Q,1155.75,1179.95,1150.5,1163.25,1179.95,1155.75,47,362,420063,,INE232E01013,08-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1960.2,1997.95,1943.75,1976,1983.95,1947.4,94,143,281333,,INE221B01012,08-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,61.4,61.4,61.4,61.4,61.4,61.15,1,60,3684,,INE631D01026,08-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4275,4280,4123.4,4160.8,4160.8,4160.6,1009,3758,15688501,,INE541A01023,08-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,430,440.8,425.2,438.6,438.6,432.45,180,8749,3821263,,INE811A01020,08-Jul-22,,
