SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,735.05,748,735.05,744,742.2,745.4,347,1464,1089642,,INE152A01029,29-Jul-20,,
500412,THIRUMALAI  ,B ,Q,54.95,55.95,54.55,54.8,54.8,54.95,471,35372,1953363,,INE338A01024,29-Jul-20,,
500413,THOMAS COOK ,B ,Q,28.5,29.7,28.2,29.15,29.3,28.65,284,33495,972658,,INE332A01027,29-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.5,21.1,19.55,20.65,20.85,20.25,81,31471,650309,,INE064A01026,29-Jul-20,,
500418,TOKYO PLAST ,B ,Q,59.7,59.7,57.2,57.25,57.25,59,6,38,2199,,INE932C01012,29-Jul-20,,
500420,TORRENT PHAR,A ,Q,2290,2401.45,2290,2385.65,2385.85,2290.9,1742,16615,39212996,,INE685A01028,29-Jul-20,,
500422,TRANSCHEM   ,XT,Q,11.29,11.29,10.5,10.5,10.5,10.91,2,101,1139,,INE019B01010,29-Jul-20,,
500425,AMBUJA CEME ,A ,Q,217.4,219.6,213.85,215.65,215.65,216.75,3247,213159,46118126,,INE079A01024,29-Jul-20,,
500426,UTLINDS     ,XT,Q,10.8,10.8,9.85,9.85,9.85,10.36,8,1220,13033,,INE184E01024,29-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61.45,61.45,61.45,61.45,61.45,59,1,1,61,,INE037A01022,29-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1269,1297.95,1249,1285.5,1297.95,1271.1,13,39,49465,,INE701A01023,29-Jul-20,,
500440,HINDALCO    ,A ,Q,165,168.45,163.35,164.05,164.05,164.7,3127,526491,87638092,,INE038A01020,29-Jul-20,,
500444,WEST COAS PA,B ,Q,172.6,178.3,170.25,173.65,173.65,171.7,360,3874,673575,,INE976A01021,29-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,12.99,13.53,12.81,12.94,12.94,12.89,190,44280,581325,,INE048A01011,29-Jul-20,,
500450,MPIL CORP L ,X ,Q,205,205,205,205,205,210.45,2,45,9225,,INE844C01027,29-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,9.8,8.9,9.23,9.47,9.57,231,59375,544292,,INE818B01023,29-Jul-20,,
500458,KORE        ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.45,1,19,46,,INE601A01017,29-Jul-20,,
500459,PROCTER &GAM,A ,Q,10480,10480,10292.65,10341.85,10350.4,10490.35,100,178,1842053,,INE179A01014,29-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19,20,19,19.5,19.5,19.2,12,1562,30149,,INE304A01026,29-Jul-20,,
500463,AGCNET      ,B ,Q,322.7,352.75,322.7,338.5,339.5,337.25,69,18142,6112179,,INE676A01019,29-Jul-20,,
500464,UCAL FUEL   ,B ,Q,117,124.05,117,120.05,120.05,116.95,548,10074,1215405,,INE139B01016,29-Jul-20,,
500467,HARR.MALAYAL,B ,Q,86.8,95.45,86.65,92.05,92.05,87.7,2324,107102,9829574,,INE544A01019,29-Jul-20,,
500469,FEDERAL BANK,A ,Q,55.6,56.85,55.35,55.8,55.8,55.55,2077,1206518,67723755,,INE171A01029,29-Jul-20,,
500470,TATA STEEL  ,A ,Q,360,378.2,356.9,373.9,373.9,358.35,15174,1105278,410219792,,INE081A01012,29-Jul-20,,
500472,SKF INDIA   ,A ,Q,1494,1494,1456.25,1468.15,1468.15,1494.65,889,4255,6252802,,INE640A01023,29-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.3,52,50.6,51.2,51.2,51.15,2415,1067826,54921482,,INE208A01029,29-Jul-20,,
500480,CUMMINS (I) ,A ,Q,399.9,404.3,395,400.5,400.8,401.05,1216,33828,13559308,,INE298A01020,29-Jul-20,,
500483,TATA COMM   ,B ,Q,727,731.2,700,728.5,731.2,696.4,1807,36777,26578035,,INE151A01013,29-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15021,15024.6,14835,14861.25,14858.4,14897.4,648,1060,15804928,,INE358A01014,29-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2740,2745,2665.65,2692.7,2696.35,2720.15,918,9330,25249157,,INE118A01012,29-Jul-20,,
500493,BHARAT FORGE,A ,Q,395,397.85,383.1,386.2,386.2,393.3,2590,105133,40891526,,INE465A01025,29-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1159,1183.35,1132.15,1140.2,1140.2,1156.85,3727,83223,96710889,,INE042A01014,29-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.4,5.5,5.29,5.48,5.44,5.44,54,21625,116831,,INE253A01025,29-Jul-20,,
500510,LARSEN & TOU,A ,Q,918,940.2,918,922.35,922.35,913,11043,220918,205508287,,INE018A01030,29-Jul-20,,
500520,MAH & MAH   ,A ,Q,620,624.75,600.5,604.6,604.6,620.45,4909,180535,110383017,,INE101A01026,29-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13199,13369.25,13094.15,13164.45,13153,13200.65,537,1209,16038023,,INE323A01026,29-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.09,2.09,2.09,2.09,2.09,2,4,1683,3517,,INE342A01018,29-Jul-20,,
500547,BHARAT PET. ,A ,Q,469,469,447.05,453.7,453.7,461.6,8122,413410,188340979,,INE029A01011,29-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1131.1,1152.85,1131.1,1150.8,1150.8,1142.35,1402,37127,42271258,,INE003A01024,29-Jul-20,,
500570,TATA MOTORS ,A ,Q,107.1,108.65,104.85,105.8,105.8,106.5,14678,3050391,326636074,,INE155A01022,29-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,583.95,598.6,583.95,589.05,588.75,580.7,1220,36665,21714435,,INE226A01021,29-Jul-20,,
500620,GREAT EASTE ,A ,Q,214.85,215.2,212.15,212.35,212.3,214.7,129,1684,360342,,INE017A01032,29-Jul-20,,
500645,DEEPAK FERT.,A ,Q,147,148.45,138.65,140.7,140.7,147.75,5094,267820,38553836,,INE501A01019,29-Jul-20,,
500650,EXCEL INDUST,B ,Q,783,788,756.4,768.4,768,759.9,403,2691,2074683,,INE369A01029,29-Jul-20,,
500655,GARWARE POLY,X ,Q,223,227,218.25,225.05,226,223.25,58,3862,865368,,INE291A01017,29-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1465,1498.45,1465,1482.05,1489.95,1462.25,366,1642,2436780,,INE159A01016,29-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,161.5,168.6,159.9,166.8,166.8,160.1,2823,152998,25137059,,INE113A01013,29-Jul-20,,
500672,NOVARTIS    ,B ,Q,611.55,619,599,616.25,616.25,612.7,519,22369,13752831,,INE234A01025,29-Jul-20,,
500674,SANOFI      ,A ,Q,7789.95,7930,7700,7897.75,7897.75,7581.45,1123,3024,23740242,,INE058A01010,29-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4300,4367.8,4284.75,4299.9,4299.55,4312.45,523,1781,7717742,,INE182A01018,29-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,60.85,60.85,58.2,59.15,58.7,59.95,484,54136,3219257,,INE026A01025,29-Jul-20,,
500696,HIND UNI LT ,A ,Q,2233,2263.1,2215.15,2233.15,2233.15,2242.45,8194,219172,492602859,,INE030A01027,29-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1860.5,1890.05,1851,1885.25,1883.6,1862.5,161,287,538709,,INE133A01011,29-Jul-20,,
500730,NOCIL LTD   ,A ,Q,107.9,109.55,104.35,106.85,106.85,107.05,2207,195693,21111014,,INE163A01018,29-Jul-20,,
500770,TATA CHEM.  ,A ,Q,300,314.65,299.5,311.9,312,299.65,2941,115006,35594292,,INE092A01019,29-Jul-20,,
500777,T.P.L.      ,B ,Q,36.1,38.5,35.75,36.05,36,36.1,618,73105,2676095,,INE148A01019,29-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,48.85,50.15,48.4,50,50.15,49.1,46,2045,101717,,INE217A01012,29-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17099,17188.95,16511.1,16581.9,16581.9,17098.95,6639,15019,251410951,,INE239A01016,29-Jul-20,,
500800,TATACONSUM  ,A ,Q,416.25,429.75,416.25,427.95,427.95,412.85,3591,161149,68611941,,INE192A01025,29-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1766.1,1779,1731.2,1737.45,1738,1759.6,2278,32540,57084913,,INE021A01026,29-Jul-20,,
500825,BRITANIA IND,A ,Q,3790,3850,3783.4,3794.6,3794.6,3774.45,2960,26400,100776278,,INE216A01030,29-Jul-20,,
500830,COLGATE PALM,A ,Q,1400,1454,1387.7,1448.25,1448.7,1391.6,7677,116013,165703147,,INE259A01022,29-Jul-20,,
500840,EIH LTD.    ,A ,Q,60.7,61.1,59.5,59.7,59.7,60.15,1054,105865,6364522,,INE230A01023,29-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.05,80.8,78.85,79.2,79,78.8,810,102356,8165471,,INE053A01029,29-Jul-20,,
500870,CASTROL     ,A ,Q,114,118.65,114,116,116,112.95,2343,483421,56148121,,INE172A01027,29-Jul-20,,
500875,ITC LTD.    ,A ,Q,193.9,198.1,193.6,196.8,196.8,195.45,9870,1064291,209317137,,INE154A01025,29-Jul-20,,
500877,APOLLO TYRES,A ,Q,111,111.95,109.35,110.4,110.4,110.75,1593,317848,35107822,,INE438A01022,29-Jul-20,,
500878,CEAT LIMITED,A ,Q,887,889.05,865.25,867.45,866.5,877.15,954,15755,13844530,,INE482A01020,29-Jul-20,,
500890,MODI RUBBER ,T ,Q,30,30,30,30,30,29.7,2,11,330,,INE832A01018,29-Jul-20,,
500940,FINOLEX IND.,A ,Q,450,464.9,449.4,460.8,460.8,450,608,5850,2682426,,INE183A01016,29-Jul-20,,
501148,DALAL ST INV,XT,Q,225.8,225.8,222,225.8,225.8,221.4,24,303,67915,,INE422D01012,29-Jul-20,,
501150,CENTRUM CAP ,A ,Q,14.9,14.9,14.25,14.4,14.4,14.7,100,1014405,14608790,,INE660C01027,29-Jul-20,,
501242,TCI FINANCE ,T ,Q,5.8,5.8,5.8,5.8,5.8,5.72,2,50,290,,INE911B01018,29-Jul-20,,
501295,INDUS.INV.TR,B ,Q,55,55,53.25,53.25,53.25,56,6,63,3423,,INE886A01014,29-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,819,844,818.95,836.2,843.95,821.05,17,173,142090,,INE620D01011,29-Jul-20,,
501301,TATA INVEST.,A ,Q,769,769,730,732.6,733.5,731.55,279,1886,1385580,,INE672A01018,29-Jul-20,,
501314,PRISMX      ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.44,4,1100,9460,,INE286N01010,29-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,17.9,18.35,17.9,18.35,18.35,18.8,4,200,3588,,INE861B01023,29-Jul-20,,
501370,WALCHAND PF ,XT,Q,48.9,49.2,48.9,49.15,49.15,50.5,3,250,12252,,INE695D01021,29-Jul-20,,
501391,W.H.BRADY   ,X ,Q,192.9,192.9,176.55,177.05,189,185.7,13,312,56054,,INE855A01019,29-Jul-20,,
501423,SHA ENG PLA ,X ,Q,439,443.3,431,443.3,443.3,434.65,50,2141,939932,,INE151G01010,29-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1228.95,1240,1196,1201.65,1201.65,1220.15,1069,11813,14377454,,INE050A01025,29-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,656,656,651,651,651,650.9,11,83,54285,,INE691K01017,29-Jul-20,,
501455,GREAVES COTT,A ,Q,82.8,84,82.4,82.95,83.05,82.8,263,9699,808006,,INE224A01026,29-Jul-20,,
501700,INDIA NIVEH ,X ,Q,25,26.6,21.95,22,22,22.85,90,3656,84340,,INE131H01028,29-Jul-20,,
501831,COAST CORP  ,X ,Q,205.5,207,202.05,202.95,204,204.25,82,3837,778301,,INE377E01016,29-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.35,3.34,3.35,3.35,3.51,3,157,525,,INE490A01015,29-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.51,7,2102,9942,,INE446C01013,29-Jul-20,,
502015,ASIIL       ,X ,Q,12.12,12.45,12.1,12.31,12.31,12.65,22,7368,90103,,INE443A01030,29-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,477.5,484.05,457.55,464.95,464.95,465.05,707,7511,3538321,,INE229C01013,29-Jul-20,,
502137,DECAN CEMENT,B ,Q,259.95,264.1,258.2,259.5,259.5,258.2,170,1748,456247,,INE583C01021,29-Jul-20,,
502157,MANGALAM CEM,B ,Q,206,206,192.9,193.35,193.25,195.55,218,2089,409547,,INE347A01017,29-Jul-20,,
502168,N C L IND.  ,B ,Q,76.5,78.9,76.2,76.75,77,76.3,143,5092,393731,,INE732C01016,29-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.6,42.95,41,41.35,41.35,42.3,131,14572,610082,,INE626A01014,29-Jul-20,,
502180,SRI DIGV CEM,B ,Q,57.5,60,56.7,58.15,58.15,56.25,918,147444,8642777,,INE232A01011,29-Jul-20,,
502219,BORORENEW   ,B ,Q,70,74,67.3,74,74,70.5,230,39520,2861047,,INE666D01022,29-Jul-20,,
502281,TRIVENI GLAS,XT,Q,7.95,8,7.93,7.93,8,8.09,19,13318,105619,,INE094C01011,29-Jul-20,,
502330,ANDPAPER    ,B ,Q,220.75,233.45,219.25,226.35,226.9,218.95,1411,26793,6112303,,INE435A01028,29-Jul-20,,
502355,BALKRISH IND,A ,Q,1243.1,1263.85,1230,1242.05,1241.7,1242.05,3719,937373,1171685635,,INE787D01026,29-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.35,18.85,18.15,18.6,18.65,18.3,143,31914,591892,,INE592A01026,29-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.26,2.31,2.2,2.3,2.25,2.2,54,47351,107308,,INE927A01040,29-Jul-20,,
502450,SESHA.PAPER ,B ,Q,151.3,153.5,148.5,149.4,149.55,151.7,416,7825,1184998,,INE630A01024,29-Jul-20,,
502587,NATHIND     ,X ,Q,91.5,91.5,83,85.55,85.6,84.1,48,2653,228198,,INE777A01023,29-Jul-20,,
502589,VAPI PAPER  ,XT,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,66,1930,,INE464D01014,29-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.03,2.03,1.87,1.94,1.94,1.96,1155,1408465,2695810,,INE429C01035,29-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.05,19.05,18.3,18.9,18.9,18.55,69,822,15255,,INE498A01018,29-Jul-20,,
502865,FORBES & CO ,B ,Q,1022.95,1031.8,980,989.85,980,1006.25,81,770,764003,,INE518A01013,29-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.7,4,501,8767,,INE950C01014,29-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.4,15.4,14.75,14.8,14.8,14.7,3,355,5431,,INE498G01015,29-Jul-20,,
502937,KESORAM IND ,B ,Q,35.65,37.3,35.15,35.5,35.45,35.2,224,23917,860534,,INE087A01019,29-Jul-20,,
502986,VARDH TEXT  ,A ,Q,638.95,645,635.5,637.3,635.6,634.95,143,927,593130,,INE825A01012,29-Jul-20,,
503015,MODERN INDIA,XT,Q,50.1,50.1,49.95,49.95,49.95,50.1,4,121,6059,,INE251D01023,29-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.6,4.6,4.3,4.34,4.34,4.52,99,72957,324786,,INE138A01028,29-Jul-20,,
503100,PHOENIX MILL,A ,Q,593.95,604,579.55,595.3,596,583.5,456,4578,2713144,,INE211B01039,29-Jul-20,,
503101,MARATHON NEX,B ,Q,50.45,51.65,50.4,51.55,51.6,50.1,12,315,16005,,INE182D01020,29-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,70,71.8,67,68.4,69.5,70.45,155,6546,450813,,INE750D01016,29-Jul-20,,
503169,RUBY MILLS  ,B ,Q,154.6,159.95,150.6,153.75,154.9,153,24,552,83850,,INE301D01026,29-Jul-20,,
503229,SIMPLEX REAL,X ,Q,36.5,36.5,36.5,36.5,36.5,37.9,1,200,7300,,INE167H01014,29-Jul-20,,
503310,SWAN ENG    ,A ,Q,132.5,135,131.45,131.75,131.5,131.95,1525,92994,12379263,,INE665A01038,29-Jul-20,,
503349,VICTORIA MIL,X ,Q,1923.95,1929,1857,1870.1,1857,1930.45,15,33,62180,,INE203D01016,29-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.6,9.5,9.5,9.5,9.5,8,5400,51800,,INE406N01014,29-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.79,8.79,7.97,8.79,8.79,8.38,14,1781,15154,,INE945J01027,29-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.39,7.39,6.51,6.86,6.94,6.59,35,54989,366804,,INE255E01030,29-Jul-20,,
503659,SWIL        ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.8,3,100,2175,,INE948K01011,29-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,63.85,64.25,63.2,63.9,63.95,63.75,94,6858,438879,,INE629D01012,29-Jul-20,,
503804,SHRI DINESH ,X ,Q,91,94.65,91,94.65,94.65,90.25,2,60,5496,,INE204C01024,29-Jul-20,,
503806,SRF LIMITED ,A ,Q,3808,3948.05,3777.55,3933.45,3943,3770.4,2392,15694,61151170,,INE647A01010,29-Jul-20,,
503811,SIYARAM SILK,B ,Q,132.7,132.7,127.75,128,128.5,127.5,76,771,98882,,INE076B01028,29-Jul-20,,
503831,FOMENTO HOTE,X ,Q,126.15,130,126.15,130,130,128.15,6,466,59316,,INE241E01014,29-Jul-20,,
503837,SHREE RAJSYN,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,26,60,,INE796C01011,29-Jul-20,,
503960,BHARAT BIJLE,B ,Q,753.2,768,753.2,757.4,756.15,759.3,134,561,427976,,INE464A01028,29-Jul-20,,
504000,ELPRO INTER ,X ,Q,40,40,38,38.4,38.1,39.7,28,11189,441437,,INE579B01039,29-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.13,1.15,1.13,1.13,1.13,1.18,13,6705,7636,,INE078A01026,29-Jul-20,,
504028,GEE LTD     ,X ,Q,28.6,28.7,26,27.8,27.75,27,149,21021,581824,,INE064H01021,29-Jul-20,,
504036,HIND.RECT   ,B ,Q,117,117.8,115.5,116,115.75,117.2,209,7780,901768,,INE835D01023,29-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,501,505.4,496,501.05,501.05,509,48,160,80237,,INE567A01010,29-Jul-20,,
504067,ZENSAR TECH.,A ,Q,152.2,160.7,149.3,158.8,158.8,151.05,3429,78847,12279967,,INE520A01027,29-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,25,211,,INE511D01012,29-Jul-20,,
504080,JSL LTD.    ,XT,Q,78.4,78.4,78.4,78.4,78.4,78.4,1,10,784,,INE581L01018,29-Jul-20,,
504084,KAYCEE IND  ,X ,Q,3001,3001,2901,2901,2901,2979,4,22,65762,,INE813G01015,29-Jul-20,,
504092,INDOKEM LTD.,XT,Q,9.75,9.75,9.6,9.6,9.6,10.04,6,2350,22591,,INE716F01012,29-Jul-20,,
504093,PANA ENERG  ,X ,Q,145,148.65,143.1,144.8,144.8,144.3,39,827,120426,,INE795A01017,29-Jul-20,,
504112,NELCO LTD.  ,B ,Q,213.9,216.55,209.05,209.95,209.05,209.1,575,9674,2056062,,INE045B01015,29-Jul-20,,
504132,PERM MAGNETS,X ,Q,112,118,110,117.1,117.1,107.95,588,29660,3391130,,INE418E01018,29-Jul-20,,
504176,HIGH ENERGY ,X ,Q,259,259,236,239.1,246,236.6,77,1062,261776,,INE783E01015,29-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.1,4.1,3.9,3.9,3.9,4.1,2,22,88,,INE502C01039,29-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,109.2,113.35,105.7,110.6,110.6,111,315,10476,1142521,,INE279A01012,29-Jul-20,,
504240,DELTON CABLE,X ,Q,40.25,40.25,39,40.2,40.2,38.35,120,16114,648485,,INE872E01016,29-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,222.95,225,217.6,221.1,221,224.3,21,683,151345,,INE284C01018,29-Jul-20,,
504273,MODULEX     ,X ,Q,8.9,8.9,8.52,8.84,8.87,8.48,16,3394,29767,,INE064R01012,29-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21.5,21.5,20.65,20.75,20.75,20.55,11,245,5148,,INE393A01011,29-Jul-20,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.52,0.56,0.56,0.54,16,27200,14882,,INE040N01029,29-Jul-20,,
504340,CONFINT     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,1,10,8,,INE180M01033,29-Jul-20,,
504341,RELTD       ,X ,Q,22.15,24.4,22.15,23.75,23.25,23.25,20,2195,51270,,INE206N01018,29-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,64153,12189,,INE507F01023,29-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,2000,1900,,INE812K01027,29-Jul-20,,
504380,VINADITYA TR,XT,Q,0.48,0.48,0.48,0.48,0.48,0.47,1,5,2,,INE952M01019,29-Jul-20,,
504605,UNI ABEX    ,X ,Q,348.45,348.45,336,346.9,346.9,336.9,4,12,4114,,INE361D01012,29-Jul-20,,
504614,SARDA ENMIN ,B ,Q,168.3,179,166.5,170.2,170.4,165.7,906,15728,2735921,,INE385C01013,29-Jul-20,,
504646,BHAGWATI AUT,X ,Q,107.45,107.45,99.6,99.6,99.6,103.95,13,1200,124501,,INE106G01014,29-Jul-20,,
504697,GALADA TELE.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.2,2,650,793,,INE255C01018,29-Jul-20,,
504741,IND.HUME PIP,B ,Q,171.6,175,170,171.3,171.3,168.65,272,4362,751520,,INE323C01030,29-Jul-20,,
504786,INVEST &PREC,X ,Q,145,149.9,145,149.5,149.4,151,5,150,22377,,INE155E01016,29-Jul-20,,
504840,KAIRA CAN CO,X ,Q,710,710,710,710,710,729.5,2,30,21300,,INE375D01012,29-Jul-20,,
504879,ORIENT ABRAS,B ,Q,16.6,17.25,16.3,16.9,16.9,16.7,123,10337,173854,,INE569C01020,29-Jul-20,,
504882,NATIONAL STD,X ,Q,151.05,151.05,151.05,151.05,151.05,143.9,1,1,151,,INE166R01015,29-Jul-20,,
504908,DUNCANENG   ,X ,Q,96.05,100,95.4,100,100,100.4,16,708,69302,,INE340F01011,29-Jul-20,,
504918,SANDUR MANG.,X ,Q,554.05,574,554.05,555.85,555.85,558.5,113,3069,1727926,,INE149K01016,29-Jul-20,,
504959,STOVAC IND. ,X ,Q,1900.5,1990.95,1900,1905.45,1900,1916.1,30,283,541831,,INE755D01015,29-Jul-20,,
504961,TATA YODOGAW,XT,Q,30,31.8,30,30.95,30.95,30.65,14,626,18893,,INE895C01011,29-Jul-20,,
504966,TINPLATE    ,B ,Q,135,138.1,134,135.65,135.3,137.6,1711,67216,9154077,,INE422C01014,29-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,336.9,342,331.15,335.15,334.5,331.85,140,635,214153,,INE149A01033,29-Jul-20,,
504988,WELCAST     ,X ,Q,323.75,323.75,310,310,310,323.7,6,79,24763,,INE380G01015,29-Jul-20,,
505010,AUTO AXLES  ,B ,Q,539.05,544,528,530.75,531.05,529.5,175,755,404689,,INE449A01011,29-Jul-20,,
505029,ATLAS CYCLES,T ,Q,45.3,47,45.3,46.35,46,44.95,31,1831,85044,,INE446A01025,29-Jul-20,,
505036,AUTO COR.GOA,X ,Q,308,314.8,305.75,308.5,308,310,31,563,173021,,INE451C01013,29-Jul-20,,
505075,SETCO AUTO  ,B ,Q,8.38,8.74,8.3,8.46,8.46,8.49,102,10036,84848,,INE878E01021,29-Jul-20,,
505141,SCOOTERS IND,T ,Q,28.85,30.9,28.85,30.7,30.7,30.2,44,2707,82173,,INE959E01011,29-Jul-20,,
505160,TALBROS AUTO,B ,Q,79,99,79,96.1,95,97.4,139,2170,211551,,INE187D01011,29-Jul-20,,
505163,ZF STEERING ,X ,Q,295,301,287,295.9,297,285.8,59,968,286153,,INE116C01012,29-Jul-20,,
505192,SMLISUZU    ,B ,Q,377.05,389,376.25,386.75,384.55,377.1,453,4921,1886435,,INE294B01019,29-Jul-20,,
505196,TIL LTD.    ,B ,Q,135.6,138.8,134.7,136.2,138.8,136,71,1001,135954,,INE806C01018,29-Jul-20,,
505200,EICHER MOTOR,A ,Q,21000,21546.95,20906.7,21381.45,21360.4,21064.6,2995,6180,132051469,,INE066A01013,29-Jul-20,,
505216,ALFRED HERB ,X ,Q,551.6,570,551.5,565,565,551.3,9,95,52979,,INE782D01027,29-Jul-20,,
505230,CIMMCO      ,B ,Q,19.95,19.95,19.15,19.4,19.45,19.4,56,3828,74381,,INE184C01028,29-Jul-20,,
505232,VELJAN      ,X ,Q,825,859.9,787.15,812.25,820,825.2,31,236,193208,,INE232E01013,29-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,508,532.9,508,524.8,524.8,507.55,158,749,394353,,INE221B01012,29-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4285,4378,4066.55,4122.4,4142,4268.65,1665,4728,19689614,,INE541A01023,29-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,113.9,113.9,107,109.6,109.6,107.55,107,9896,1081495,,INE811A01020,29-Jul-20,,
505299,KPT         ,X ,Q,56,56.9,55,56.75,55.45,56.5,8,610,33984,,INE731D01024,29-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,28.1,28.1,27.45,27.45,27.45,28.85,6,298,8227,,INE718M01014,29-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9.08,9.38,9.08,9.38,9.38,9.55,4,350,3197,,INE867A01022,29-Jul-20,,
505355,NESCO LTD   ,A ,Q,446.5,456.45,443.25,447.15,447.65,446.2,932,11396,5120960,,INE317F01035,29-Jul-20,,
505358,INTEGRA ENG ,X ,Q,23,23.8,22.5,22.9,22.9,23.45,41,7803,180047,,INE984B01023,29-Jul-20,,
505368,REVATHI EQU.,B ,Q,409.9,410.65,390,392.25,390,393.2,37,280,111011,,INE617A01013,29-Jul-20,,
505400,TEXINFRA    ,B ,Q,34.45,35.35,34.45,35,35,34.35,65,7916,275379,,INE435C01024,29-Jul-20,,
505412,WENDT(INDIA),B ,Q,2515,2515,2410,2430,2430,2423.9,24,47,114499,,INE274C01019,29-Jul-20,,
505506,AXONVL      ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,520,374,,INE663D01011,29-Jul-20,,
505509,RESPON IND  ,A ,Q,93.25,94.05,92.4,93.2,92.4,92.55,687,263152,24531778,,INE688D01026,29-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,8,2436,561,,INE272E01027,29-Jul-20,,
505526,DOLAT INV.  ,B ,Q,51.35,51.35,48.75,49.4,49.6,49.75,165,10134,500257,,INE966A01022,29-Jul-20,,
505533,WESTLIFE DEV,A ,Q,345.1,385.2,345.1,357.25,356.45,352.2,7850,703744,260508734,,INE274F01020,29-Jul-20,,
505537,ZEE ENTER   ,A ,Q,145.5,147.15,141.45,142.35,142.35,144.4,8110,654523,94555318,,INE256A01028,29-Jul-20,,
505576,GOLDCORP    ,X ,Q,75.05,82,75.05,82,82,79,4,11,895,,INE505D01014,29-Jul-20,,
