SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540980,YSL         ,X ,Q,13649.95,13649.95,13010.05,13080,13080,13010.05,3,4,52820,,INE868X01014,10-Mar-22,,
541005,KANCOTEA    ,X ,Q,81,84.75,78.1,80.65,80.2,80.95,22,2768,221724,,INE398L01017,10-Mar-22,,
541019,HGINFRA     ,A ,Q,571,573.7,551.8,554.9,553,556.15,731,7155,4021374,,INE926X01010,10-Mar-22,,
541070,AXISCBDPD   ,B ,Q,15.9,15.9,14.3,15,15,15.75,37,38772,584461,,INF846K01B93,10-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.7,15.45,14.7,14.75,14.75,14.7,11,6900,103789,,INF846K01B85,10-Mar-22,,
541083,INFLAME     ,M ,Q,356.5,356.5,328,344.65,340,341,33,20500,6999525,,INE464Z01017,10-Mar-22,,
541096,BPLPHARMA   ,XT,Q,327,338,327,333.05,334.95,323.05,47,1260,420663,,INE365Y01019,10-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,15,2523,2522997,,INF740KA1EU7,10-Mar-22,,
541143,BDL         ,A ,Q,474.5,479,464.6,474.7,474.7,460.6,1037,20685,9746061,,INE171Z01018,10-Mar-22,,
541152,GOYALALUM   ,M ,Q,81.7,90,81.7,90,90,86,17,118080,9691776,,INE705X01018,10-Mar-22,,
541153,BANDHANBNK  ,A ,Q,275.5,281.3,263.55,266.1,266.1,267.35,10118,584664,160715623,,INE545U01014,10-Mar-22,,
541154,HAL         ,A ,Q,1347.7,1389.6,1345,1370.6,1368.3,1334.05,3262,41851,57335149,,INE066F01012,10-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,12.1,12.77,11.3,11.45,11.46,11.6,2202,1731207,20860977,,INE278R01034,10-Mar-22,,
541163,SANDHAR     ,B ,Q,243,247,210,211,212.8,207.1,102,1064,230882,,INE278H01035,10-Mar-22,,
541167,YASHO       ,T ,Q,1850,1865,1780.2,1793.1,1795,1781.95,991,9994,18084426,,INE616Z01012,10-Mar-22,,
541178,BENARA      ,M ,Q,14,15.56,14,15.2,15.2,14.15,7,14000,207720,,INE495Z01011,10-Mar-22,,
541179,ISEC        ,A ,Q,627.7,633.85,605.65,608.7,612.5,607.45,1623,19885,12259338,,INE763G01038,10-Mar-22,,
541195,MIDHANI     ,A ,Q,172.9,173.65,170.5,171.85,171.85,170,847,26795,4609557,,INE099Z01011,10-Mar-22,,
541196,LEX         ,M ,Q,30.45,40.15,30.45,39.8,39.8,34.55,4,12000,427000,,INE860Y01019,10-Mar-22,,
541206,OBCL        ,M ,Q,184,184,178,181.1,179,176.15,19,46000,8359700,,INE426Z01016,10-Mar-22,,
541228,TRL         ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.1,1,4000,46400,,INE459Z01017,10-Mar-22,,
541233,LEMONTREE   ,A ,Q,58.7,59.25,54.55,55.35,55.35,57.75,9537,5605939,320948392,,INE970X01018,10-Mar-22,,
541269,CHEMFABALKA ,B ,Q,181.2,186.65,179.1,180.75,179.2,179,144,2598,472945,,INE783X01023,10-Mar-22,,
541276,HARDWYN     ,M ,Q,94.5,94.5,94.5,94.5,94.5,91,1,2500,236250,,INE626Z01011,10-Mar-22,,
541301,ORIENTELEC  ,A ,Q,322,323.2,317.2,322.3,322.5,316,716,13558,4332728,,INE142Z01019,10-Mar-22,,
541302,DHRUV       ,B ,Q,49.65,52.1,48.55,51.35,52.1,47.4,69,2274,114061,,INE506Z01015,10-Mar-22,,
541303,AKSHAR      ,M ,Q,48.2,52,48.2,49.5,48.25,49.7,14,45000,2282250,,INE256Z01017,10-Mar-22,,
541304,INDOUS      ,M ,Q,67.7,67.7,64.25,64.25,64.25,64,2,3000,197925,,INE250Z01010,10-Mar-22,,
541313,ICICI500    ,A ,Q,27,27,23.43,23.48,23.43,23.3,55,1118,26650,,INF109KC1V59,10-Mar-22,,
541336,INDOSTAR    ,A ,Q,219.75,227.6,217,225.25,224.05,218.65,610,11066,2450388,,INE896L01010,10-Mar-22,,
541337,MILEFUR     ,M ,Q,9.45,9.45,9.44,9.44,9.44,9.93,3,9000,84990,,INE424Z01011,10-Mar-22,,
541347,PARVATI     ,XT,Q,13.78,13.78,13.78,13.78,13.78,13.13,58,16321,224903,,INE295Z01015,10-Mar-22,,
541352,MEGASTAR    ,B ,Q,104.05,113.8,104.05,106.3,107.95,109.5,325,32407,3467210,,INE00EM01016,10-Mar-22,,
541353,INNOVATORS  ,M ,Q,72,72,68.3,71.45,71.45,70,7,11200,792080,,INE870Z01015,10-Mar-22,,
541358,SHWL        ,XT,Q,204.6,205,204.6,205,205,207.6,8,13000,2662800,,INE926R01012,10-Mar-22,,
541400,ZIMLAB      ,X ,Q,156.8,156.8,145.2,154.25,153.95,149.75,23,858,131399,,INE518E01015,10-Mar-22,,
541402,AFFORDABLE  ,M ,Q,145,156.3,142.55,150.95,151,144.45,17,27200,4080960,,INE692Z01013,10-Mar-22,,
541403,DOLLAR      ,B ,Q,563.2,580.85,544.85,549.8,547,551.6,820,12683,7150289,,INE325C01035,10-Mar-22,,
541418,NGIL        ,T ,Q,244.4,244.4,232,232,232,239,3,240,56176,,INE236Y01012,10-Mar-22,,
541444,PALMJEWELS  ,T ,Q,16.5,16.53,16.25,16.53,16.53,15.75,56,13227,218434,,INE838Z01012,10-Mar-22,,
541445,WAA         ,M ,Q,42.75,43.5,42.6,42.75,42.75,42.95,7,11200,481600,,INE799N01012,10-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1875,1913.85,1860.5,1883.25,1883.25,1829.65,5056,84145,159465592,,INE364U01010,10-Mar-22,,
541503,UNICK       ,XT,Q,42,42,42,42,42,40,5,3100,130200,,INE250G01010,10-Mar-22,,
541540,SOLARA      ,A ,Q,705,710.3,685,698.85,695.25,697.35,1874,16042,11204501,,INE624Z01016,10-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.94,0.94,0.88,0.92,0.92,0.9,27,65632,61446,,INE287Z01012,10-Mar-22,,
541556,RITES       ,A ,Q,251.75,253,247,249.3,249.3,248,545,6039,1507741,,INE320J01015,10-Mar-22,,
541557,FINEORG     ,A ,Q,4399.8,4399.8,4000.05,4082.85,4000.05,4057.7,410,2054,8481796,,INE686Y01026,10-Mar-22,,
541578,VARROC      ,A ,Q,330,335,315.7,321.9,320.55,323.45,2227,50424,16289884,,INE665L01035,10-Mar-22,,
541601,RAJNISH     ,MT,Q,50.55,50.7,50.55,50.7,50.7,48.3,11,29700,1504845,,INE685Z01017,10-Mar-22,,
541634,RAWEDGE     ,T ,Q,44.45,44.5,44,44.5,44.5,44,14,52725,2346203,,INE960Z01014,10-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,702.9,789.2,697.25,773.9,773.9,697.7,1015,4045,3095133,,INE778U01029,10-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,350,350,330,340,340,355,7,30300,10302000,,INE00SY01011,10-Mar-22,,
541702,ASHNI       ,XT,Q,12.87,12.87,11.65,11.65,11.65,12.26,11,700,8357,,INE694W01016,10-Mar-22,,
541729,HDFCAMC     ,A ,Q,2181.6,2182.5,2141.2,2168,2168,2136.35,3034,25920,56041708,,INE127D01025,10-Mar-22,,
541735,VIVANTA     ,XT,Q,22.35,22.45,20.35,21.05,21.25,21.4,231,19069,408530,,INE299W01014,10-Mar-22,,
541741,TINNATFL    ,XT,Q,29.9,30.45,27.75,29.9,29.9,29,14,3706,110569,,INE401Z01019,10-Mar-22,,
541770,CREDITACC   ,A ,Q,724.8,724.8,686.9,690.35,690,686.75,544,3326,2324552,,INE741K01010,10-Mar-22,,
541771,AMINTAN     ,X ,Q,3.45,3.45,3.4,3.45,3.45,3.29,166,94558,326065,,INE572Z01017,10-Mar-22,,
541778,DEEP        ,B ,Q,281,291.5,279.05,288.2,288.2,277.65,806,63176,18199698,,INE00IY01012,10-Mar-22,,
541809,ICICINXT50  ,B ,Q,41.19,41.79,40.39,40.87,40.96,40.23,198,14779,608926,,INF109KC1NS5,10-Mar-22,,
541865,ASRL        ,B ,Q,107,110.2,103.7,105.3,105.3,105.95,1817,123448,13227764,,INE01B501018,10-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.3,3.46,3.16,3.43,3.44,3.3,165,142077,477937,,INE797Z01010,10-Mar-22,,
541929,SGIL        ,B ,Q,161.55,165.1,160.4,162.25,164.95,155.3,30,474,77304,,INE00QT01015,10-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,12,2802,2802000,,INF109KC1KT9,10-Mar-22,,
541956,IRCON       ,A ,Q,41.4,41.7,41.15,41.35,41.35,40.55,1599,191921,7942162,,INE962Y01021,10-Mar-22,,
541967,SKYGOLD     ,M ,Q,195.05,227.8,192.15,197.75,197,194,13,15200,2995120,,INE01IU01018,10-Mar-22,,
541972,SETFSN50    ,A ,Q,475,475,465.15,469.05,469.05,465,21,201,95233,,INF200KA1VQ2,10-Mar-22,,
541973,MACH        ,M ,Q,23.1,23.1,23.1,23.1,23.1,22,2,3000,69300,,INE004Z01011,10-Mar-22,,
541974,MANORAMA    ,B ,Q,1180.05,1200,1152,1164.6,1161.1,1179.95,329,5331,6276736,,INE00VM01010,10-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.7,11.7,10.96,11.56,11.6,11.15,87,146000,1683960,,INE492Y01011,10-Mar-22,,
541988,AAVAS       ,A ,Q,2615,2640,2518.05,2567.35,2529.15,2565.55,785,3026,7845708,,INE216P01012,10-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,14,1628,7163,,INE993L01015,10-Mar-22,,
542011,GRSE        ,A ,Q,231.25,232.75,225.75,227.5,225.75,228.55,531,9775,2249173,,INE382Z01011,10-Mar-22,,
542012,AAL         ,M ,Q,220,223.9,213,222.5,222.5,221,27,29325,6466823,,INE911Z01017,10-Mar-22,,
542013,DOLFIN      ,M ,Q,78,80,78,80,80,77,4,10000,786000,,INE666Y01010,10-Mar-22,,
542019,SHUBHAM     ,B ,Q,176.45,184.7,175.2,182.05,184.7,184.4,14,1047,187808,,INE01J501010,10-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.17,1.17,1.14,1.17,1.17,1.12,17,912000,1063680,,INE206Z01020,10-Mar-22,,
542034,SMGOLD      ,B ,Q,100,105.7,95.7,105.7,105.7,100.7,293,19409,2017242,,INE00Q901014,10-Mar-22,,
542046,VIVIDM      ,M ,Q,27,27,27,27,27,28.05,7,27720,748440,,INE647Z01017,10-Mar-22,,
542057,BCPL        ,B ,Q,44.15,44.15,42.55,42.75,42.7,42.25,251,24285,1048187,,INE00SW01015,10-Mar-22,,
542066,ATGL        ,A ,Q,1648,1699.75,1620.15,1698.8,1697.8,1618.85,2920,72053,122060507,,INE399L01023,10-Mar-22,,
542117,NETRIPPLES  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.17,1,1,5,,INE478B01018,10-Mar-22,,
542123,PHOSPHATE   ,XT,Q,110.25,110.25,100.05,100.05,100.05,105,3,7,710,,INE398C01016,10-Mar-22,,
542131,MAN50ETF    ,B ,Q,170,178,170,172,172,169.57,94,3323,572828,,INF769K01EG9,10-Mar-22,,
542141,TECHNOE     ,A ,Q,240.9,243.55,237.25,242.75,241.1,235.2,808,256017,60821036,,INE285K01026,10-Mar-22,,
542155,DGL         ,M ,Q,3.7,3.74,3.7,3.74,3.74,3.57,2,4000,14880,,INE01GR01018,10-Mar-22,,
542206,NIVAKA      ,XT,Q,7.51,7.88,7.14,7.45,7.45,7.51,59,19086,145378,,INE139E01028,10-Mar-22,,
542216,DALBHARAT   ,A ,Q,1500,1525.25,1444,1481.85,1476.1,1468.3,2400,23466,34808873,,INE00R701025,10-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,39.25,41.2,39.25,40.41,40.41,39.89,21,5091,206845,,INF209KB16D7,10-Mar-22,,
542231,NILASPACES  ,T ,Q,4.23,4.23,4.12,4.23,4.23,4.03,49,27397,115737,,INE00S901012,10-Mar-22,,
542232,SRD         ,B ,Q,171.1,171.1,171.1,171.1,171.1,180.1,80,7800,1334580,,INE01NE01012,10-Mar-22,,
542233,TREJHARA    ,B ,Q,72.3,74.05,70.5,71.75,73.7,70.55,304,16056,1164342,,INE00CA01015,10-Mar-22,,
542247,AXISCCGPG   ,B ,Q,14,15.65,13.5,15.55,15.55,14.45,32,33970,514046,,INF846K01K84,10-Mar-22,,
542248,DECCAN      ,M ,Q,36.5,36.5,35,35.15,35.15,35.6,17,22800,819780,,INE452W01019,10-Mar-22,,
542285,AXITA       ,M ,Q,131.2,131.2,129,130.1,130.1,127.45,8,30000,3903900,,INE02EZ01014,10-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,446.9,449.55,424.1,438.85,437.75,428.15,850,7932,3483003,,INE542W01017,10-Mar-22,,
542333,RPSGVENT    ,A ,Q,634.95,647.3,620.4,627.95,628.85,626.65,1653,12275,7709428,,INE425Y01011,10-Mar-22,,
542337,SPENCER     ,B ,Q,90,90,81,81.8,81.8,79.95,1190,62415,5203013,,INE020801028,10-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,952.1,980,952.1,971.2,971.2,949.9,52,2771,2686142,,INE350Z01018,10-Mar-22,,
542367,XELPMOC     ,B ,Q,308.9,308.9,293.85,298.5,298.3,290.15,543,5537,1647678,,INE01P501012,10-Mar-22,,
542383,RITCO       ,M ,Q,69.4,70,69.25,70,70,67,14,24000,1676800,,INE01EG01016,10-Mar-22,,
542399,CHALET      ,A ,Q,279,279,261.15,263.4,263.6,270.65,1112,20091,5413111,,INE427F01016,10-Mar-22,,
542437,ANMOL       ,B ,Q,244,244,217.05,218.65,218.95,220.3,190,3229,715196,,INE02AR01019,10-Mar-22,,
542459,KRANTI      ,B ,Q,36.05,36.4,34.65,34.85,34.95,35.25,54,4535,160536,,INE911T01010,10-Mar-22,,
542460,ANUP        ,B ,Q,819.35,839,808.9,829.5,833.05,802.25,276,872,718310,,INE294Z01018,10-Mar-22,,
542484,ARVINDFASN  ,A ,Q,279.9,279.9,267,269.75,267,267.2,1040,24252,6625603,,INE955V01021,10-Mar-22,,
542513,UTISXN50    ,B ,Q,45.01,47.45,45.01,46.84,46.84,46.4,45,1953,91532,,INF789F1AUU3,10-Mar-22,,
542543,INFRATRUST  ,IF,Q,98.5,99,98.5,98.5,98.5,99,5,2400000,236500000,,INE05KD23015,10-Mar-22,,
542579,AGOL        ,B ,Q,67.9,69.5,67.15,69.45,69.5,66.2,218,749021,51042170,,INE05FR01011,10-Mar-22,,
542597,MSTC        ,A ,Q,323,323,310.4,311.85,312.8,311.25,942,28502,8962931,,INE255X01014,10-Mar-22,,
542602,EMBASSY     ,IF,Q,374,379.5,368.55,372.75,373.57,367.2,936,20988,7844857,,INE041025011,10-Mar-22,,
542627,CHANDNIMACH ,XT,Q,25,26.5,24.3,25.65,25.95,25.5,21,1864,47377,,INE01GZ01011,10-Mar-22,,
542628,NSL         ,M ,Q,32,33,31.25,31.25,31.25,32.85,8,54000,1709850,,INE01BL01012,10-Mar-22,,
542649,RVNL        ,A ,Q,32.7,32.95,32.4,32.6,32.6,32.05,3210,636039,20822957,,INE415G01027,10-Mar-22,,
542650,METROPOLIS  ,A ,Q,1981.1,1981.1,1907.5,1916.95,1907.5,1934.45,720,4519,8786577,,INE112L01020,10-Mar-22,,
542651,KPITTECH    ,A ,Q,603,608.45,585,588.45,588.45,577.2,4188,126688,75744058,,INE04I401011,10-Mar-22,,
542652,POLYCAB     ,A ,Q,2299,2330.7,2285,2313.7,2313.7,2246.55,2668,21666,49926870,,INE455K01017,10-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.33,5.38,5.26,5.38,5.38,5.13,1068,1151591,6189747,,INE161L01027,10-Mar-22,,
542665,NEOGEN      ,B ,Q,1694.6,1735.95,1655.1,1681,1655.1,1652.8,925,3709,6297982,,INE136S01016,10-Mar-22,,
542666,GKP         ,B ,Q,142,158,142,148.1,147,148.65,953,32722,4861170,,INE05QJ01015,10-Mar-22,,
542667,WORL        ,T ,Q,728.1,728.1,728.1,728.1,728.1,766.4,55,722,525688,,INE06CG01019,10-Mar-22,,
542668,EVANS       ,M ,Q,83,88.95,83,88.95,88.95,83,2,1000,85975,,INE06TD01010,10-Mar-22,,
542669,BMW         ,X ,Q,28.9,28.9,27.5,28.2,28.35,27.35,247,15804,450106,,INE374E01021,10-Mar-22,,
542670,AEPL        ,B ,Q,51.05,56.75,51.05,54.5,55,52.6,26,938,50353,,INE757T01017,10-Mar-22,,
542677,MAHESH      ,X ,Q,13.53,13.53,12.89,12.89,12.89,12.89,12,702,9475,,INE01MO01013,10-Mar-22,,
542678,CHCL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.1,1,2000,38200,,INE05BN01019,10-Mar-22,,
542679,DEL         ,X ,Q,18.25,18.25,17.25,17.25,17.25,17.15,15,3034,52448,,INE413F01016,10-Mar-22,,
542682,HARISH      ,X ,Q,53.1,53.1,49.6,52.9,52.95,50.6,15,1913,97408,,INE01K301012,10-Mar-22,,
542684,PPL         ,B ,Q,169.9,169.9,164.35,165.6,165.9,163.2,601,14910,2477894,,INE050001010,10-Mar-22,,
542721,ARL         ,B ,Q,55.1,55.15,55.1,55.15,55.15,52.55,25,1273,70192,,INE02GA01012,10-Mar-22,,
542724,EARUM       ,B ,Q,7,7.08,6.42,6.42,6.42,6.75,2579,2152383,14000233,,INE060601023,10-Mar-22,,
542725,SBC         ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.77,608,150325,825284,,INE04AK01028,10-Mar-22,,
542726,INDIAMART   ,A ,Q,4489,4521,4420.9,4502.15,4502.15,4289.1,3934,17799,79714989,,INE933S01016,10-Mar-22,,
542729,DCMNVL      ,B ,Q,248,254,245,248.6,248.5,241.95,474,19794,4989547,,INE08KP01019,10-Mar-22,,
542730,ICICIBANKN  ,B ,Q,347.48,351.49,341.1,342.87,344.67,337.57,120,3071,1065084,,INF109KC1E27,10-Mar-22,,
542747,NETFSNX150  ,A ,Q,50,50,46.28,46.32,46.28,46.28,70,1009,47561,,INF204KB15D0,10-Mar-22,,
542752,AFFLE       ,A ,Q,1270,1287,1245.65,1258.3,1258.3,1219.45,6176,56130,70611383,,INE00WC01027,10-Mar-22,,
542753,SEACOAST    ,X ,Q,14.4,15.3,12.25,14.44,14.45,14.08,1574,1478206,21627146,,INE277T01024,10-Mar-22,,
542758,ICICIBANKP  ,B ,Q,171,178.5,171,172.82,172.99,169.7,134,2697,472073,,INF109KC1E35,10-Mar-22,,
542759,SPANDANA    ,A ,Q,358,370,348.2,351.3,352.25,348.6,1987,65367,23712962,,INE572J01011,10-Mar-22,,
542760,SWSOLAR     ,A ,Q,336.5,339.05,330.85,331.45,331.45,324.1,1720,55181,18403256,,INE00M201021,10-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,38.35,40.35,37.5,37.65,38.7,38.35,81,5242,200277,,INE08E401029,10-Mar-22,,
542772,IIFLWAM     ,A ,Q,1507.15,1518.2,1454.95,1506.8,1498.25,1484,675,3462,5156965,,INE466L01020,10-Mar-22,,
542773,IIFLSEC     ,A ,Q,88,88.05,85.45,85.95,86.55,84.65,1024,53692,4675123,,INE489L01022,10-Mar-22,,
542774,APMFINVEST  ,X ,Q,59.9,59.95,57.2,59.95,59.95,57.1,96,10081,602111,,INE08KJ01012,10-Mar-22,,
542801,MISQUITA    ,M ,Q,29.7,29.7,27.05,29.4,29.4,28.45,5,10000,281200,,INE957W01025,10-Mar-22,,
542803,ELLORATRAD  ,XT,Q,25.8,25.8,23.55,25.8,25.8,24.6,26,4959,122171,,INE560T01015,10-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2610,2700,2600,2643.5,2640,2581.3,414,3567,9498795,,INE09N301011,10-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.72,3.2,2.72,3.2,3.2,3,5,1538,4915,,INF204KB17F1,10-Mar-22,,
542830,IRCTC       ,A ,Q,764.8,771.95,751,758.5,758.5,734.95,13183,313549,238915202,,INE335Y01020,10-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.63,1.65,1.6,1.65,1.65,1.5,33,31691,51686,,INF204KB13G8,10-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.41,2.53,2.34,2.47,2.35,2.59,32,12550,29653,,INF204KB14G6,10-Mar-22,,
542843,NIEHSPG     ,B ,Q,4.13,4.13,4,4.13,4.13,3.76,10,1347,5554,,INF204KB16F3,10-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.4,2.4,2.13,2.14,2.14,2.29,27,8515,18380,,INF204KB16G1,10-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.69,10.64,8.73,10.64,10.64,9.69,8,412,4274,,INF204KB17G9,10-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.85,1.87,1.75,1.87,1.87,1.7,53,44353,82585,,INF204KB18G7,10-Mar-22,,
542847,NIESSPL     ,B ,Q,1.06,1.26,1.05,1.17,1.21,1.15,62,88627,105302,,INF204KB19E0,10-Mar-22,,
542848,NIESSPM     ,B ,Q,4.06,4.06,3.44,3.71,3.9,3.7,34,18844,72095,,INF204KB14F8,10-Mar-22,,
542850,GOBLIN      ,M ,Q,21.8,21.8,21.5,21.5,21.5,21,3,6000,130200,,INE492Z01018,10-Mar-22,,
542851,GENSOL      ,M ,Q,252,259,244,247.75,244,248.8,12,25536,6456884,,INE06H201014,10-Mar-22,,
542852,VISHWARAJ   ,B ,Q,24,24.2,23.15,23.45,23.45,23.3,1321,353539,8369826,,INE430N01022,10-Mar-22,,
542857,GREENPANEL  ,A ,Q,489.8,505.2,484.7,499.2,500,474.2,1655,25873,12864466,,INE08ZM01014,10-Mar-22,,
542862,SHAHLON     ,X ,Q,18.75,18.75,17.15,17.8,17.8,17.5,91,82413,1476966,,INE052001026,10-Mar-22,,
542863,ABSLBANETF  ,B ,Q,34.28,35.09,34.1,34.19,34.2,33.29,156,12639,435173,,INF209KB17D5,10-Mar-22,,
542865,ANUROOP     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,3,30000,457500,,INE490Z01012,10-Mar-22,,
542867,CSBBANK     ,A ,Q,221.85,221.85,212.2,213.25,212.95,213.75,960,18501,3984636,,INE679A01013,10-Mar-22,,
542871,ABCRSPRG    ,F ,Q,3,3.3,3,3.3,3.3,3,17,4155,12901,,INF209KB1P65,10-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,8,1797,5606,,INF209KB1P24,10-Mar-22,,
542879,ABDBSPRG    ,F ,Q,1.12,1.22,1.12,1.22,1.22,1.11,4,49,57,,INF209KB1R48,10-Mar-22,,
542887,ABMTSPRG    ,F ,Q,3.16,3.51,3.16,3.16,3.16,3.51,5,216,751,,INF209KB1Q23,10-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,17.5,18.25,17.1,17.25,17.25,17.2,1467,391183,6830156,,INE551W01018,10-Mar-22,,
542905,SHIL        ,A ,Q,398,398,378.95,381.9,382,389.55,736,8714,3385774,,INE05AN01011,10-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,650,661.45,638.2,654.45,654.45,632.5,2884,36014,23411881,,INE689W01016,10-Mar-22,,
542908,EBBETF0423  ,F ,Q,1161.02,1161.02,1161.02,1161.02,1161.02,1160.01,1,1,1161,,INF754K01KN4,10-Mar-22,,
542909,EBBETF0430  ,F ,Q,1194,1200,1190,1195.05,1194.21,1197.98,84,2978,3565050,,INF754K01KO2,10-Mar-22,,
542910,VALENCIA    ,MS,Q,12.75,12.75,12.75,12.75,12.75,12.8,1,3000,38250,,INE08RT01016,10-Mar-22,,
542911,ASSAMENT    ,XT,Q,618.5,618.5,617,618.4,618.4,589.05,16,95,58755,,INE165G01010,10-Mar-22,,
542918,GIANLIFE    ,M ,Q,105.15,105.15,101.85,101.85,101.85,107.2,25,43500,4456950,,INE063601012,10-Mar-22,,
542919,ARTEMISMED  ,B ,Q,41.9,42.55,40.85,41.85,42.1,41,107,4777,199346,,INE025R01021,10-Mar-22,,
542920,SUMICHEM    ,A ,Q,397.5,397.5,388.95,393.8,393.8,387.9,1158,21215,8338485,,INE258G01013,10-Mar-22,,
542921,ICICIM150   ,B ,Q,106.68,109.7,106.6,107.41,107.41,106.68,95,2063,224362,,INF109KC1G82,10-Mar-22,,
542922,MANXT50ETF  ,B ,Q,393,405,393,400.57,400.81,391.22,81,3706,1480157,,INF769K01FN2,10-Mar-22,,
542924,JANUSCORP   ,M ,Q,14.6,14.6,13.7,13.75,13.7,14.4,24,39000,542775,,INE04OV01018,10-Mar-22,,
542932,BIRLATYRES  ,B ,Q,23.6,23.6,22.55,22.7,22.7,22.45,486,46144,1055441,,INE0AEJ01013,10-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,582.8,582.8,545,547,545,566.75,196,1389,781996,,INE03V001013,10-Mar-22,,
542934,CBPL        ,M ,Q,118.5,118.5,118,118.5,118.5,114.25,4,10000,1183400,,INE07QQ01016,10-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,56.9,56.95,56.9,56.95,56.95,54.25,16,5300,301800,,INE117S01016,10-Mar-22,,
543064,SUVENPHAR   ,A ,Q,520,520,505,508.7,510.15,516.5,760,7757,3966577,,INE03QK01018,10-Mar-22,,
543066,SBICARD     ,A ,Q,816.3,816.3,802.05,804.75,804.75,792.7,2232,43811,35396767,,INE018E01016,10-Mar-22,,
543079,07GPG       ,F ,Q,1.66,1.66,1.47,1.65,1.65,1.63,9,4416,7052,,INF204KB16R8,10-Mar-22,,
543087,09AGG       ,F ,Q,44.95,44.95,44.95,44.95,44.95,40.95,2,2,89,,INF204KB14O0,10-Mar-22,,
543092,09GPG       ,F ,Q,1.74,1.74,1.44,1.7,1.7,1.59,7,1085,1571,,INF204KB19O9,10-Mar-22,,
543144,08MPD       ,B ,Q,4.31,4.31,3.7,4.17,4.15,3.92,64,16143,67045,,INF204KB11T5,10-Mar-22,,
543150,08GPG       ,B ,Q,1.49,1.49,1.37,1.43,1.43,1.38,74,31189,44368,,INF204KB16S6,10-Mar-22,,
543165,10ARD       ,F ,Q,5.43,5.43,4.47,4.47,4.47,4.94,6,119,645,,INF204KB17P0,10-Mar-22,,
543167,10GPG       ,F ,Q,1.06,1.1,1.02,1.06,1.1,1.06,33,53454,55051,,INF204KB19P6,10-Mar-22,,
543173,11DPR       ,B ,Q,7.26,7.97,7.26,7.96,7.96,7.99,11,13652,102334,,INF204KB14U7,10-Mar-22,,
543174,11GPG       ,B ,Q,2.17,2.28,2.02,2.18,2.19,2.08,50,35580,77881,,INF204KB10U5,10-Mar-22,,
543175,11MPD       ,B ,Q,2.39,2.39,2.1,2.28,2.28,2.26,81,9780,21752,,INF204KB15U4,10-Mar-22,,
543176,11MPR       ,B ,Q,5.94,5.94,5.36,5.36,5.36,5.94,6,157,863,,INF204KB16U2,10-Mar-22,,
543177,11QPD       ,B ,Q,2.37,2.38,1.98,2.38,2.38,2.18,29,12846,29818,,INF204KB11U3,10-Mar-22,,
543181,11AGG       ,B ,Q,8.99,9,7.42,7.98,7.99,8.24,35,3172,24959,,INF204KB13T1,10-Mar-22,,
543182,11AMD       ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.24,4,59,339,,INF204KB18T0,10-Mar-22,,
543186,11DPD       ,B ,Q,3.02,3.43,2.97,3.12,3.12,3.25,49,8044,25201,,INF204KB13U9,10-Mar-22,,
