SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,24.85,24.85,23.95,24.05,24.05,24.6,69,2486,60440,,INE937A01023,27-Feb-23,,
500403,SUNDARAM FAS,A ,Q,974.95,993.55,974.9,981.55,990,977,411,2103,2066727,,INE387A01021,27-Feb-23,,
500404,SUNFLAG IRON,B ,Q,137.55,137.75,128.75,130.75,131.6,139,2237,134529,17627789,,INE947A01014,27-Feb-23,,
500405,SUPREME PET ,A ,Q,386.35,386.35,372.1,373.6,376,378.75,187,1017,387986,,INE663A01033,27-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1567,1584.3,1555,1558.25,1557,1566.95,89,1049,1639345,,INE277A01016,27-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6460.05,6500,6325,6360.4,6360.4,6511,1834,7867,50310268,,INE670A01012,27-Feb-23,,
500410,ACC LTD     ,A ,Q,1729.4,1729.4,1659.25,1694.35,1695.7,1729.45,3420,26572,44891960,,INE012A01025,27-Feb-23,,
500411,THERMAX     ,A ,Q,2168.85,2168.85,2103.8,2160.35,2150.1,2147.15,575,2632,5644700,,INE152A01029,27-Feb-23,,
500412,THIRUMALAI  ,A ,Q,175.5,176.2,173.1,174,173.35,175.15,243,5089,888840,,INE338A01024,27-Feb-23,,
500413,THOMAS COOK ,A ,Q,62,62.2,61,61.3,61.7,61.75,327,7273,446125,,INE332A01027,27-Feb-23,,
500414,TIMEX GROUP ,XT,Q,134.95,134.95,127.7,127.85,128.55,134.4,207,84787,10862170,,INE064A01026,27-Feb-23,,
500418,TOKYO PLAST ,B ,Q,92.2,92.2,92,92,92,92.55,17,381,35052,,INE932C01012,27-Feb-23,,
500420,TORRENT PHAR,A ,Q,1481.8,1489.4,1470.75,1478.35,1478.35,1483.6,971,5261,7795508,,INE685A01028,27-Feb-23,,
500422,TRANSCHEM   ,X ,Q,22.6,22.9,21.65,22.55,22.5,22.65,25,630,13961,,INE019B01010,27-Feb-23,,
500425,AMBUJA CEME ,A ,Q,341.15,344.45,326.05,329.7,329.7,345.25,16720,708287,235939648,,INE079A01024,27-Feb-23,,
500426,UTLINDS     ,X ,Q,1.85,1.89,1.76,1.85,1.87,1.81,110,28286,51735,,INE184E01024,27-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,152.15,154.65,144.5,146.45,146.45,154.55,78,1124,165680,,INE037A01022,27-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2689.8,2689.8,2651,2651,2651,2733.05,17,22,58670,,INE701A01023,27-Feb-23,,
500440,HINDALCO    ,A ,Q,415.7,415.7,401.5,411.7,411.9,415.2,3464,103493,42195836,,INE038A01020,27-Feb-23,,
500444,WEST COAS PA,A ,Q,485,489.65,470.7,485.5,488,486.85,649,10542,5075607,,INE976A01021,27-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,26.65,27.7,26.05,26.3,26.3,26.8,137,12235,325472,,INE048A01011,27-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.3,30.3,28.5,28.55,28.5,29.25,54,1562,45049,,INE818B01023,27-Feb-23,,
500458,KORE        ,XT,Q,8.1,8.1,7.7,7.71,7.71,8.1,19,1271,10021,,INE601A01017,27-Feb-23,,
500459,PROCTER &GAM,A ,Q,13731.85,13760.75,13588.8,13678.05,13663.2,13717.15,121,263,3599049,,INE179A01014,27-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127.75,128,123,123.9,123.9,127.7,463,9444,1171949,,INE304A01026,27-Feb-23,,
500463,BBOX        ,B ,Q,108.6,109.3,103.05,105.35,105,108.55,130,1854,195497,,INE676A01027,27-Feb-23,,
500464,UCAL FUEL   ,B ,Q,115.3,116.95,115.1,116.35,116.5,115.7,163,3854,446219,,INE139B01016,27-Feb-23,,
500467,HARR.MALAYAL,B ,Q,121.45,121.95,114.8,116,116,122.2,425,10589,1254265,,INE544A01019,27-Feb-23,,
500469,FEDERAL BANK,A ,Q,127.15,128.9,125.75,128.6,128.9,127.15,4779,394108,50228332,,INE171A01029,27-Feb-23,,
500470,TATA STEEL  ,A ,Q,109.8,109.95,105.2,106.1,106.1,109.8,46405,3837980,409894110,,INE081A01020,27-Feb-23,,
500472,SKF INDIA   ,A ,Q,4542.8,4542.85,4450,4479.45,4476.4,4521,183,432,1936718,,INE640A01023,27-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,140,142.3,137.7,141.35,141.35,141.35,7704,2678133,377510725,,INE208A01029,27-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1568.45,1580.45,1550.6,1570.8,1576.65,1570.5,1236,11079,17330459,,INE298A01020,27-Feb-23,,
500483,TATA COMM   ,A ,Q,1201.5,1201.5,1177,1184.8,1185.05,1202.55,1241,7255,8604288,,INE151A01013,27-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20232.95,20665.9,20080.45,20610.65,20571.9,20196.8,546,767,15652003,,INE358A01014,27-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6045.15,6104,6014.55,6061.35,6082.6,6102,419,1441,8718217,,INE118A01012,27-Feb-23,,
500493,BHARAT FORGE,A ,Q,828.8,829,813.05,821.95,820,828.8,1208,16452,13485932,,INE465A01025,27-Feb-23,,
500495,ESCORTS     ,A ,Q,2003.7,2011.9,1956.95,1981.05,1985,2016.15,4449,20186,39846497,,INE042A01014,27-Feb-23,,
500500,HIND.MOTORS ,T ,Q,13.7,14,13.45,13.9,13.9,13.7,151,33595,456511,,INE253A01025,27-Feb-23,,
500510,LARSEN & TOU,A ,Q,2133.85,2139,2083.05,2113.35,2113.35,2133.85,6798,79898,168291306,,INE018A01030,27-Feb-23,,
500520,MAH & MAH   ,A ,Q,1266.05,1285,1248.65,1257.4,1257.4,1280.55,6168,61159,77163483,,INE101A01026,27-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17849.95,17986.85,17490.9,17901.75,17986.85,17809.7,367,763,13518529,,INE323A01026,27-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.55,2.55,2.43,2.49,2.49,2.55,14,2012,4944,,INE342A01018,27-Feb-23,,
500547,BHARAT PET. ,A ,Q,317.6,321.25,314.9,320.15,320.15,317.5,2130,77259,24559888,,INE029A01011,27-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3223.8,3257.2,3164,3202.2,3202.2,3247.7,2753,12023,38479276,,INE003A01024,27-Feb-23,,
500570,TATA MOTORS ,A ,Q,427.7,428.25,413.35,417.9,417.9,427.7,10266,381939,159796675,,INE155A01022,27-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,886.05,889,865.4,887.2,887.2,895.35,5695,94712,83189786,,INE226A01021,27-Feb-23,,
500620,GREAT EASTE ,A ,Q,571.35,578,550,556.5,556.5,575.7,2184,23933,13359258,,INE017A01032,27-Feb-23,,
500645,DEEPAK FERT.,A ,Q,627.6,627.6,616.4,619.05,617,627.95,966,17982,11187903,,INE501A01019,27-Feb-23,,
500650,EXCEL INDUST,B ,Q,932.05,933.9,915.3,918.5,918.45,934.1,170,700,644221,,INE369A01029,27-Feb-23,,
500655,GRWRHITECH  ,B ,Q,613.65,616.75,607.8,613.15,614.35,615.6,82,884,541350,,INE291A01017,27-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1318.95,1322.6,1292.8,1320.5,1315.95,1312.4,479,3223,4201171,,INE159A01016,27-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,558.65,558.95,525.3,530.35,532,551.25,3186,78222,42011074,,INE113A01013,27-Feb-23,,
500672,NOVARTIS    ,B ,Q,597.3,599.25,587.5,596.6,595.2,595.4,122,499,296575,,INE234A01025,27-Feb-23,,
500674,SANOFI      ,A ,Q,5600,5888.7,5580.05,5862.35,5862.35,5558.7,1517,5042,29170985,,INE058A01010,27-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3781.1,3824.9,3781.1,3803.5,3800,3807.9,192,403,1531488,,INE182A01018,27-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,128.95,128.95,125.35,126.55,126.95,129.1,1837,83997,10682460,,INE026A01025,27-Feb-23,,
500696,HIND UNI LT ,A ,Q,2482,2484,2455.8,2468.4,2468.4,2484.25,4236,27506,67970735,,INE030A01027,27-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2204.6,2205.25,2118.6,2142.7,2131.5,2202.1,437,2190,4717474,,INE133A01011,27-Feb-23,,
500730,NOCIL LTD   ,A ,Q,232.2,232.2,224,228,229.9,229.45,910,18125,4096706,,INE163A01018,27-Feb-23,,
500770,TATA CHEM.  ,A ,Q,973.15,984.3,961.05,975.25,975.25,973.15,4378,52081,50694445,,INE092A01019,27-Feb-23,,
500777,T.P.L.      ,B ,Q,81.5,81.7,79.3,79.85,79.85,82.3,739,21342,1714878,,INE148A01019,27-Feb-23,,
500780,ZUARIIND    ,B ,Q,113,113,108.85,110.75,110.15,113.05,94,854,94386,,INE217A01012,27-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18665.3,18831.2,18500,18626.5,18582.25,18664,531,1147,21397655,,INE239A01016,27-Feb-23,,
500800,TATACONSUM  ,A ,Q,717.05,719.55,700.1,710.35,710.35,716.2,6332,81451,57722350,,INE192A01025,27-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2738.7,2758.05,2725,2749.75,2749.75,2738.7,7192,50925,139715423,,INE021A01026,27-Feb-23,,
500825,BRITANIA IND,A ,Q,4441.15,4467.15,4376.6,4387.95,4402.15,4441.2,902,4059,17888067,,INE216A01030,27-Feb-23,,
500830,COLGATE PALM,A ,Q,1466.65,1466.65,1446.9,1460.1,1462.05,1464.15,809,3677,5347383,,INE259A01022,27-Feb-23,,
500840,EIH LTD.    ,A ,Q,159.3,161.95,158.35,158.85,158.55,161.6,292,7095,1133139,,INE230A01023,27-Feb-23,,
500850,INDIAN HOTEL,A ,Q,310.8,316,307.4,314.75,314.75,309.65,3340,149958,46761420,,INE053A01029,27-Feb-23,,
500870,CASTROL     ,A ,Q,117.65,118.6,116.6,117.25,117.55,118.5,645,36463,4267190,,INE172A01027,27-Feb-23,,
500875,ITC LTD.    ,A ,Q,384.6,386.8,378.1,382.15,382.15,384.9,5888,268256,102353241,,INE154A01025,27-Feb-23,,
500877,APOLLO TYRES,A ,Q,316.05,319,309.7,314.05,314.05,318.9,2510,85239,26674856,,INE438A01022,27-Feb-23,,
500878,CEAT LIMITED,A ,Q,1450.05,1460.3,1414.75,1431,1430,1465.2,1255,6426,9205202,,INE482A01020,27-Feb-23,,
500890,MODI RUBBER ,T ,Q,69.3,69.3,69.3,69.3,69.3,69.45,1,1,69,,INE832A01018,27-Feb-23,,
500940,FINOLEX IND.,A ,Q,167.35,170.45,166.05,167.05,167.05,170.2,795,17744,2971657,,INE183A01024,27-Feb-23,,
501148,DALAL ST INV,XT,Q,228.05,228.05,220.5,220.5,220.5,223.6,3,37,8283,,INE422D01012,27-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21,21.2,20.55,20.65,20.65,21.3,525,25931,537636,,INE660C01027,27-Feb-23,,
501151,KARTIK INV  ,XT,Q,655,655,655,655,655,688,1,15,9825,,INE524U01019,27-Feb-23,,
501242,TCI FINANCE ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.6,2,100,359,,INE911B01018,27-Feb-23,,
501295,INDUS.INV.TR,B ,Q,92.45,93,89.1,89.65,89.1,91.95,26,270,24252,,INE886A01014,27-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1931.9,1931.9,1880,1900,1900,1890,8,20,38111,,INE620D01011,27-Feb-23,,
501301,TATA INVEST.,A ,Q,2029.9,2029.9,1971,1988.15,1984,2004.05,558,2266,4499189,,INE672A01018,27-Feb-23,,
501314,PRISMX      ,X ,Q,2.02,2.05,1.93,1.98,1.99,1.98,484,207201,412791,,INE286N01028,27-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,28,29.25,28,29.2,29.15,28.8,41,1425,41043,,INE861B01023,27-Feb-23,,
501370,WALCHAND PF ,X ,Q,118,122,118,122,122,117,2,51,6022,,INE695D01021,27-Feb-23,,
501391,W.H.BRADY   ,X ,Q,236,236,231,232.1,231,240.3,10,221,51404,,INE855A01019,27-Feb-23,,
501421,TECHNVISN   ,XT,Q,196,205.7,196,205.7,205.7,196,3,11,2175,,INE314H01012,27-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1088.4,1164.1,1050,1072.1,1053.15,1086.9,168,659,729893,,INE151G01010,27-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,871.05,898.25,857.6,861.05,866.7,883.3,781,7295,6347299,,INE050A01025,27-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,681.1,700,681.1,700,700,704,2,51,35681,,INE691K01017,27-Feb-23,,
501455,GREAVES COTT,A ,Q,133.3,135.7,129.85,130.3,130.3,133.25,2498,107413,14276855,,INE224A01026,27-Feb-23,,
501477,MULLER & PHI,XT,Q,190,190,190,190,190,200,1,2,380,,INE003F01015,27-Feb-23,,
501622,AMALGAMATED ,XT,Q,27.8,27.8,27.5,27.55,27.5,27.25,7,288,7997,,INE492N01022,27-Feb-23,,
501700,INDIA NIVEH ,XT,Q,60,64.45,59.5,63.55,60.5,62.6,72,14383,901162,,INE131H01028,27-Feb-23,,
501831,COAST CORP  ,B ,Q,217.9,218.5,208.3,210.1,210.35,215.6,153,2726,573657,,INE377E01016,27-Feb-23,,
501833,CHOWGULE ST ,XT,Q,11.76,12.89,11.76,11.81,11.81,12.34,6,555,7035,,INE490A01015,27-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,38,38,34.95,35.1,35,38.75,190,65107,2336272,,INE446C01013,27-Feb-23,,
501945,DHENUBUILD  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.7,1,50,86,,INE758D01027,27-Feb-23,,
502015,ASIIL       ,X ,Q,12.55,13,12.55,12.7,12.7,12.71,524,97989,1259592,,INE443A01030,27-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,212.3,212.65,205.3,206.15,208.4,211.5,287,4604,958755,,INE229C01021,27-Feb-23,,
502137,DECAN CEMENT,B ,Q,461.6,461.6,442.45,449,449.1,462.35,138,697,313934,,INE583C01021,27-Feb-23,,
502157,MANGALAM CEM,B ,Q,270.45,270.45,258,258.25,258.25,270.8,124,3139,821079,,INE347A01017,27-Feb-23,,
502168,N C L IND.  ,B ,Q,168,170,168,169.4,169.5,169.45,73,1184,200071,,INE732C01016,27-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,54.25,54.8,49.65,50.1,50.1,53.5,386,51168,2641724,,INE626A01014,27-Feb-23,,
502180,SRI DIGV CEM,B ,Q,64.7,65,63.75,64.3,64.9,64.7,772,30351,1944595,,INE232A01011,27-Feb-23,,
502219,BORORENEW   ,A ,Q,450.2,455.65,445.1,450.7,450,453.7,1925,28210,12694688,,INE666D01022,27-Feb-23,,
502250,LERTHAI     ,XT,Q,430,430,430,430,430,423.95,1,1,430,,INE347D01011,27-Feb-23,,
502271,RAASI REFRAC,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,1,9,,INE858D01017,27-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22.45,23.1,20.9,21.55,23.1,22,50,15860,342389,,INE094C01011,27-Feb-23,,
502294,NILACHAL REF,X ,Q,41,41,37,37.05,37.05,37.6,11,184,7137,,INE416N01013,27-Feb-23,,
502330,ANDPAPER    ,B ,Q,432,432.05,420.25,422.6,423.4,430.25,561,8135,3458223,,INE435A01028,27-Feb-23,,
502355,BALKRISH IND,A ,Q,2047,2048.75,2009.15,2042.5,2043,2047.4,830,3941,7997997,,INE787D01026,27-Feb-23,,
502420,ORIENT PAPER,B ,Q,37.35,37.45,36.3,36.35,36.55,37.45,1565,149158,5483552,,INE592A01026,27-Feb-23,,
502448,ROLLATAINER ,B ,Q,0.98,0.98,0.95,0.95,0.95,0.99,36,43165,41137,,INE927A01040,27-Feb-23,,
502450,SESHA.PAPER ,B ,Q,245,252.75,244.6,246.55,247.4,250.25,192,3474,857298,,INE630A01024,27-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.07,2,54,111,,INE688C01010,27-Feb-23,,
502587,NATHIND     ,X ,Q,60.3,60.3,56.1,57,57,57,29,10484,594320,,INE777A01023,27-Feb-23,,
502589,VAPI PAPER  ,XT,Q,65,65,65,65,65,65,5,240,15600,,INE464D01014,27-Feb-23,,
502820,DCM LTD.    ,B ,Q,76.1,77,74.8,76.75,77,76,198,1943,146254,,INE498A01018,27-Feb-23,,
502865,FORBES & CO ,B ,Q,645.55,645.9,617,621.1,620.15,636.2,85,499,313444,,INE518A01013,27-Feb-23,,
502873,H.P.COTTON  ,X ,Q,89.4,94.5,86.9,89.05,89.7,89.4,30,1121,100502,,INE950C01014,27-Feb-23,,
502901,JAMSHRI     ,X ,Q,3950,3950,3950,3950,3950,3810,1,1,3950,,INE462D01026,27-Feb-23,,
502933,KATARE SPG. ,X ,Q,221.05,228,210,220.1,222,220.5,36,1254,269771,,INE498G01015,27-Feb-23,,
502937,KESORAM IND ,B ,Q,58.35,58.6,57.15,57.4,57.35,58.25,489,27719,1600304,,INE087A01019,27-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3645,3850,3545,3657.65,3640,3794.1,32,112,411346,,INE938C01019,27-Feb-23,,
502986,VARDH TEXT  ,A ,Q,309.05,312.2,302.05,308.95,308.75,309.05,857,15737,4825412,,INE825A01020,27-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.2,12.9,12.2,12.39,12.39,12.66,73,9010,113732,,INE138A01028,27-Feb-23,,
503092,PASUPATI SPG,X ,Q,23.45,24.65,23.45,24.1,24.65,23.5,3,30,716,,INE909B01020,27-Feb-23,,
503100,PHOENIX MILL,A ,Q,1316.05,1351.1,1311.4,1324.75,1330,1314.55,1075,6531,8685591,,INE211B01039,27-Feb-23,,
503101,MARATHON NEX,B ,Q,261.1,270,257.4,259.6,261.9,263.5,159,1736,458226,,INE182D01020,27-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3779,3779,3779,3779,3779,3660.4,1,1,3779,,INE491N01016,27-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,138.35,166.05,138.35,164.85,166.05,138.4,978,16597,2616393,,INE750D01016,27-Feb-23,,
503169,RUBY MILLS  ,B ,Q,177.9,181.95,175.25,181,180.15,175.9,89,1719,308810,,INE301D01026,27-Feb-23,,
503310,SWAN ENG    ,A ,Q,247.2,255.7,247.2,253.45,253.45,250.85,1000,23211,5832305,,INE665A01038,27-Feb-23,,
503349,VICTORIA MIL,XT,Q,2430,2430,2400,2400,2400,2497.8,6,11,26487,,INE203D01016,27-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.15,6.48,5.76,6.08,6.16,6.24,26,2885,17448,,INE406N01014,27-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,35.5,35.5,29.25,29.8,29.3,32.5,85,11781,354856,,INE945J01027,27-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.3,10.86,10.01,10.4,10.51,10.35,78,11149,117504,,INE255E01030,27-Feb-23,,
503663,TILAK       ,X ,Q,3.41,3.5,3.31,3.39,3.39,3.42,336,71436,241031,,INE026L01022,27-Feb-23,,
503675,WAGEND      ,X ,Q,0.85,0.85,0.75,0.8,0.8,0.81,233,51979,41191,,INE786K01023,27-Feb-23,,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,5,9232,185101,,INE828I01019,27-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,131,137,129,130.75,129.3,137.3,603,11169,1482155,,INE629D01020,27-Feb-23,,
503772,MODELLA WOOL,X ,Q,72.55,84,72.55,84,84,80,2,4,313,,INE380D01012,27-Feb-23,,
503776,MODIPON     ,XT,Q,35.55,35.55,33.9,33.9,33.9,35.55,4,150,5250,,INE170C01019,27-Feb-23,,
503804,SHRI DINESH ,X ,Q,554.9,554.9,501.05,533.75,533.5,531,10,21,11170,,INE204C01024,27-Feb-23,,
503806,SRF LIMITED ,A ,Q,2237.9,2237.9,2161,2192.45,2187.9,2223.2,1298,8338,18234553,,INE647A01010,27-Feb-23,,
503811,SIYARAM SILK,A ,Q,463.15,464.35,451.35,453.5,453.35,464.45,122,957,435243,,INE076B01028,27-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,43.7,43.7,42,43.7,43.7,41.65,80,16217,708553,,INE243N01029,27-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2598.6,2601.05,2500,2508.15,2500,2572.4,232,429,1085346,,INE464A01028,27-Feb-23,,
504000,ELPRO INTER ,B ,Q,66.5,66.5,62.35,63.4,63.6,65.6,153,6637,427601,,INE579B01039,27-Feb-23,,
504028,GEE LTD     ,X ,Q,69.2,71.85,67.5,67.8,67.8,70.7,174,30043,2057720,,INE064H01021,27-Feb-23,,
504036,HIND.RECT   ,B ,Q,192.25,199,185.2,191,190,197.55,95,1125,215668,,INE835D01023,27-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,322.55,322.55,308.05,315.95,317,326.35,195,1369,431147,,INE567A01028,27-Feb-23,,
504067,ZENSAR TECH.,A ,Q,289.85,291.6,277.45,279.3,279.3,291.6,5277,296577,84175824,,INE520A01027,27-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,17.95,17.95,16.25,16.45,16.25,17.6,127,23813,397972,,INE511D01012,27-Feb-23,,
504080,JSL LTD.    ,XT,Q,357,357,356.5,356.5,356.5,375.25,4,18,6420,,INE581L01018,27-Feb-23,,
504084,KAYCEE IND  ,X ,Q,6888,6888,6800,6850,6850,7006.15,4,6,40938,,INE813G01015,27-Feb-23,,
504092,INDOKEM LTD.,XT,Q,107.15,113.45,105.95,105.95,105.95,111.5,48,2622,280511,,INE716F01012,27-Feb-23,,
504093,PANA ENERG  ,X ,Q,229,245,229,244.2,244.2,229,149,4520,1076884,,INE795A01017,27-Feb-23,,
504112,NELCO LTD.  ,B ,Q,566.95,566.95,543,548.45,552,547.6,577,6390,3514652,,INE045B01015,27-Feb-23,,
504132,PERM MAGNETS,X ,Q,773.9,773.9,732,737.55,742,773.9,276,4454,3315154,,INE418E01018,27-Feb-23,,
504176,HIGH ENERGY ,X ,Q,347,347,336.25,338.9,338.9,346.8,222,6987,2396942,,INE783E01023,27-Feb-23,,
504180,STD.BATTERY ,X ,Q,29,29.2,28.25,28.25,28.25,28.25,95,10271,295527,,INE502C01039,27-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,376.4,376.4,328,333.85,336.35,367.25,651,6546,2225741,,INE279A01012,27-Feb-23,,
504240,DELTON CABLE,X ,Q,74.7,74.7,67,69,69,74.65,60,2930,204807,,INE872E01016,27-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,780,784,768.05,775.4,768.5,781.95,66,960,744830,,INE284C01018,27-Feb-23,,
504273,MODULEX     ,Z ,Q,10.1,10.35,9.41,9.58,9.45,9.9,49,173757,1682893,,INE064R01012,27-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,69.55,72.5,67,67,67,70.7,52,1089,74745,,INE393A01011,27-Feb-23,,
504340,CONFINT     ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.58,1,1,11,,INE180M01033,27-Feb-23,,
504341,RELTD       ,X ,Q,43.3,43.3,41,41.85,41.75,42.45,18,1519,63525,,INE206N01018,27-Feb-23,,
504351,EMPOWER     ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.15,107,4552072,728331,,INE507F01023,27-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.39,7.39,7.39,7.39,7.39,7.39,2,6,44,,INE017P01014,27-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.21,4.7,3.87,4.46,4.45,3.99,332,344979,1519611,,INE812K01027,27-Feb-23,,
504380,FLOMIC      ,X ,Q,94.8,98.95,90.3,94.55,94.5,94.8,88,2745,257268,,INE952M01019,27-Feb-23,,
504392,KRISHNA VEN ,XT,Q,107.9,107.9,99.1,99.25,99.25,104.3,45,4702,467965,,INE537L01010,27-Feb-23,,
504397,GANESH HOLDI,XT,Q,42.75,44,42.75,42.75,42.75,44.95,8,523,22498,,INE932M01011,27-Feb-23,,
504605,UNI ABEX    ,X ,Q,895,895,800.6,808.25,808.25,875.3,200,2430,1994858,,INE361D01012,27-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1123.4,1125.4,1092,1118.3,1122.95,1120.45,484,3520,3899547,,INE385C01013,27-Feb-23,,
504646,BHAGWATI AUT,X ,Q,274,274,230,255,254.9,249.15,10,305,75782,,INE106G01014,27-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.45,22.45,21.3,21.3,21.3,22.4,14,207,4528,,INE089T01023,27-Feb-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.86,1.93,1.86,1.95,25,4744,9264,,INE255C01018,27-Feb-23,,
504731,I BRIGHT ST ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,4,62,1649,,INE566M01017,27-Feb-23,,
504741,IND.HUME PIP,B ,Q,135.4,135.55,132.85,133.05,132.85,135.35,146,2234,299715,,INE323C01030,27-Feb-23,,
504746,IND.LINKCHAI,P ,Q,1167.65,1167.65,1057.05,1057.05,1057.05,1112.05,5,35,39976,,INE359D01016,27-Feb-23,,
504786,INVEST &PREC,X ,Q,293,297.45,293,295.65,295.2,297.15,5,170,49976,,INE155E01016,27-Feb-23,,
504810,INFORMEDTEC ,X ,Q,45.2,53.85,45.2,51.6,51.75,45.7,56,3707,186271,,INE123E01014,27-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2254.9,2255,2215,2253,2253,2191.3,7,76,168768,,INE375D01012,27-Feb-23,,
504879,ORIENT ABRAS,B ,Q,26.25,26.5,25.2,26.2,26.25,26,210,11379,293942,,INE569C01020,27-Feb-23,,
504882,NATIONAL STD,A ,Q,4568.55,4568.55,4385,4440.7,4400.1,4551.65,52,64,287087,,INE166R01015,27-Feb-23,,
504908,DUNCANENG   ,X ,Q,382.4,387,370.5,376.4,374.1,362.25,30,1564,592324,,INE340F01011,27-Feb-23,,
504918,SANDUMA     ,A ,Q,961.7,1019.9,950,999.55,999.55,961.8,3941,62723,62344584,,INE149K01016,27-Feb-23,,
504959,STOVAC IND. ,X ,Q,2187,2229,2131.1,2217.25,2219.9,2166.75,64,291,642063,,INE755D01015,27-Feb-23,,
504961,TATA YODOGAW,XT,Q,65.35,65.35,63,64.9,65,65.35,87,2232,143111,,INE895C01011,27-Feb-23,,
504966,TINPLATE    ,A ,Q,319.4,319.4,305.15,309.7,309.4,319.4,1157,29669,9174033,,INE422C01014,27-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,585.65,587.55,576.45,577.6,576.6,584.05,197,1113,645196,,INE149A01033,27-Feb-23,,
504988,WELCAST     ,X ,Q,660,693,660,676.85,676.85,645.25,7,17,11347,,INE380G01015,27-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2363,2367,2282.8,2308.3,2307.85,2363.35,337,1166,2696519,,INE449A01011,27-Feb-23,,
505036,AUTO COR.GOA,X ,Q,789.8,789.8,753.65,762.6,759.95,792.95,67,2030,1550759,,INE451C01013,27-Feb-23,,
505075,SETCO AUTO  ,B ,Q,8.61,8.75,8.35,8.49,8.49,8.76,120,61538,521459,,INE878E01021,27-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.4,28.4,27,27,27,27.85,38,2621,71640,,INE959E01011,27-Feb-23,,
505160,TALBROS AUTO,B ,Q,419.05,429,404.2,405.3,406.45,418.85,276,2736,1133548,,INE187D01011,27-Feb-23,,
