SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,27.7,27.7,26.8,27.15,27.25,27.65,842,60819,1654715,,INE332A01027,16-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.35,22.7,21.3,22,22,22,54,50194,1077548,,INE064A01026,16-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.45,60.45,59.15,59.9,59.9,59.7,40,1942,116292,,INE932C01012,16-Oct-20,,
500420,TORRENT PHAR,A ,Q,2730,2755.85,2683.2,2743.6,2743.6,2719.25,1113,14134,38498462,,INE685A01028,16-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.99,12.99,11.9,12.08,12,13.09,31,3788,47270,,INE019B01010,16-Oct-20,,
500425,AMBUJA CEME ,A ,Q,243.9,248.95,240.2,248.1,248.1,243.3,2547,184024,45063600,,INE079A01024,16-Oct-20,,
500426,UTLINDS     ,X ,Q,5.3,5.33,5.3,5.32,5.33,5.1,2,25,133,,INE184E01024,16-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63,63,61,61,61,62.25,12,290,18070,,INE037A01022,16-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1249,1249.95,1230,1249.95,1249.95,1245,7,30,37315,,INE701A01023,16-Oct-20,,
500440,HINDALCO    ,A ,Q,173.25,180.4,172.35,179.9,179.9,173.6,2596,308019,54584124,,INE038A01020,16-Oct-20,,
500444,WEST COAS PA,B ,Q,161.2,162,158.35,160.15,160.15,159.45,270,3772,603588,,INE976A01021,16-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.31,14.41,14,14.32,14.06,14.31,48,11426,161862,,INE048A01011,16-Oct-20,,
500450,MPIL CORP L ,X ,Q,223.95,223.95,223.95,223.95,223.95,224.95,1,25,5598,,INE844C01027,16-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.66,9.9,9.52,9.64,9.52,9.66,42,6466,62636,,INE818B01023,16-Oct-20,,
500458,KORE        ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,4,646,1195,,INE601A01017,16-Oct-20,,
500459,PROCTER &GAM,A ,Q,10062.45,10167.85,10038,10118.1,10118,10063.65,76,116,1173034,,INE179A01014,16-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.95,48.6,47.8,48.35,48.6,47.6,126,7779,375407,,INE304A01026,16-Oct-20,,
500463,AGCNET      ,B ,Q,352.5,405.25,323.9,392.3,391.95,371.2,266,1195,439410,,INE676A01019,16-Oct-20,,
500464,UCAL FUEL   ,B ,Q,110.25,112.95,110.25,112.65,112.95,110.7,58,1784,198629,,INE139B01016,16-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.3,91.45,89.2,89.6,89.85,89.3,214,3042,274228,,INE544A01019,16-Oct-20,,
500469,FEDERAL BANK,A ,Q,52,53.45,51.45,52.25,52.25,51.75,6589,3987594,209739414,,INE171A01029,16-Oct-20,,
500470,TATA STEEL  ,A ,Q,375.6,395.75,375.45,393.85,393.85,373.75,12826,941502,364593330,,INE081A01012,16-Oct-20,,
500472,SKF INDIA   ,A ,Q,1445,1475,1442.8,1469.2,1472,1453.75,359,891,1298682,,INE640A01023,16-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,73.25,75.65,73.25,75.05,75.05,72.35,8676,2367047,176232154,,INE208A01029,16-Oct-20,,
500480,CUMMINS (I) ,A ,Q,444.65,463.35,443.35,461.8,461.8,443.05,2034,60157,27368928,,INE298A01020,16-Oct-20,,
500483,TATA COMM   ,B ,Q,851.3,879.2,844.15,877.6,877.6,837.35,1455,33945,29732221,,INE151A01013,16-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16087.25,16159.8,15950,16023.1,15990,15953.2,53,74,1187834,,INE358A01014,16-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2426.25,2426.25,2350.2,2357.6,2360,2367.05,384,1412,3343658,,INE118A01012,16-Oct-20,,
500493,BHARAT FORGE,A ,Q,445.2,458.7,445.2,452.8,452.3,444.5,1905,80256,36313648,,INE465A01025,16-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1197,1226.45,1156,1166.35,1171.75,1196.35,8830,106406,126240657,,INE042A01014,16-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.44,5.44,4.86,4.99,4.99,4.99,31,12272,61654,,INE253A01025,16-Oct-20,,
500510,LARSEN & TOU,A ,Q,890.25,903,889.5,894.2,894.2,888.95,6382,117788,105422761,,INE018A01030,16-Oct-20,,
500520,MAH & MAH   ,A ,Q,615.1,623.7,602.15,606.45,606.45,617.05,4268,172349,105036869,,INE101A01026,16-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11902,12045,11775,11971.55,12011.6,11859.25,712,1491,17748044,,INE323A01026,16-Oct-20,,
500547,BHARAT PET. ,A ,Q,328,343.25,327.5,339.95,339.95,326.65,9352,595603,200838445,,INE029A01011,16-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1270,1270,1226.5,1265.3,1266,1235.5,1816,40295,50558300,,INE003A01024,16-Oct-20,,
500570,TATA MOTORS ,A ,Q,129.8,130,126,127.7,127.7,127,22617,3339831,426464917,,INE155A01022,16-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,688.1,703.9,683,700.65,700.65,672.4,6543,312926,217100312,,INE226A01021,16-Oct-20,,
500620,GREAT EASTE ,A ,Q,228.2,235.85,224.25,235.15,235.4,224.4,1238,16286,3765271,,INE017A01032,16-Oct-20,,
500645,DEEPAK FERT.,A ,Q,133,141.95,133,139.2,139.2,138.8,487,22132,3065546,,INE501A01019,16-Oct-20,,
500650,EXCEL INDUST,B ,Q,923.05,924.5,887.3,892,890,918.6,461,2052,1841976,,INE369A01029,16-Oct-20,,
500655,GARWARE POLY,X ,Q,246.05,254.8,246.05,249.55,250,249.3,49,1808,450767,,INE291A01017,16-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1517,1568.95,1512.05,1517.5,1519,1516.75,481,1710,2615445,,INE159A01016,16-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,193.7,198.45,190,196.65,198,192.25,1467,57856,11225574,,INE113A01013,16-Oct-20,,
500672,NOVARTIS    ,B ,Q,639.55,645.5,636,639.85,640,633.1,256,4153,2662022,,INE234A01025,16-Oct-20,,
500674,SANOFI      ,A ,Q,8740,8740,8604.5,8674.05,8639.3,8598.6,202,446,3858506,,INE058A01010,16-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4960,4980,4908.8,4970.85,4970.85,4968.5,445,1246,6165106,,INE182A01018,16-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,61.4,65.8,61.4,64.2,64.55,61.35,891,99350,6267025,,INE026A01025,16-Oct-20,,
500696,HIND UNI LT ,A ,Q,2165,2171.5,2143.8,2150.75,2151.9,2150.15,7547,145236,314101364,,INE030A01027,16-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2001,2023.55,1979.55,1996.95,1996.95,1983.25,217,388,773846,,INE133A01011,16-Oct-20,,
500730,NOCIL LTD   ,A ,Q,138,144.2,136.25,142.45,142.45,137.8,2507,98737,13820407,,INE163A01018,16-Oct-20,,
500770,TATA CHEM.  ,A ,Q,317,320.8,315,319.55,319.55,316,2103,80571,25670349,,INE092A01019,16-Oct-20,,
500777,T.P.L.      ,B ,Q,35.2,35.2,34.3,34.5,34.55,34.5,111,6352,219725,,INE148A01019,16-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,47.55,48.95,47.55,48.3,48.3,48.45,129,6776,327906,,INE217A01012,16-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15699,15807.5,15389.9,15434.2,15434.2,15592.8,1298,2391,37023725,,INE239A01016,16-Oct-20,,
500800,TATACONSUM  ,A ,Q,479.7,486.55,475.1,476.9,478.25,473.95,2206,99877,47996896,,INE192A01025,16-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2090.5,2090.5,2057,2061.75,2064.85,2089.4,2605,29573,61183058,,INE021A01026,16-Oct-20,,
500825,BRITANIA IND,A ,Q,3736,3776.4,3730,3747.55,3749.95,3731.8,1733,13950,52277536,,INE216A01030,16-Oct-20,,
500830,COLGATE PALM,A ,Q,1420.2,1445,1420.2,1439.5,1445,1420.2,858,23656,33969284,,INE259A01022,16-Oct-20,,
500840,EIH LTD.    ,A ,Q,77,77,75.05,76.7,76.95,75.4,649,27993,2133508,,INE230A01023,16-Oct-20,,
500850,INDIAN HOTEL,A ,Q,94.5,97.65,93.95,96.95,96.85,93.5,2226,143538,13827527,,INE053A01029,16-Oct-20,,
500870,CASTROL     ,A ,Q,105.1,107.2,104.95,107.05,107.05,104.35,1994,87105,9264721,,INE172A01027,16-Oct-20,,
500875,ITC LTD.    ,A ,Q,165.1,166.75,163.8,165.75,165.75,165.05,15882,1285221,212406529,,INE154A01025,16-Oct-20,,
500877,APOLLO TYRES,A ,Q,124.1,128.5,124.1,128.15,128.25,124.95,1648,146619,18585844,,INE438A01022,16-Oct-20,,
500878,CEAT LIMITED,A ,Q,989.8,996.3,980,993.6,993.6,990.6,1009,20617,20334621,,INE482A01020,16-Oct-20,,
500940,FINOLEX IND.,A ,Q,512.9,519,511.45,518.05,519,511.65,213,973,500634,,INE183A01016,16-Oct-20,,
501148,DALAL ST INV,XT,Q,201.7,201.7,201.7,201.7,201.7,201.7,3,3,605,,INE422D01012,16-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17,17,16.25,16.5,16.65,16.85,187,19942,326885,,INE660C01027,16-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,5,24,,INE911B01018,16-Oct-20,,
501295,INDUS.INV.TR,T ,Q,54.75,54.75,52.15,52.15,52.15,54.85,3,11,578,,INE886A01014,16-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,835,850,820,822.3,850,837,6,37,30615,,INE620D01011,16-Oct-20,,
501301,TATA INVEST.,A ,Q,860,860,843.6,846.65,847,848.25,192,875,743717,,INE672A01018,16-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,50,151,,INE998D01011,16-Oct-20,,
501314,PRISMX      ,X ,Q,11.83,12.31,11.83,12.29,12.31,12.07,11,1039,12534,,INE286N01010,16-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.1,14.75,13.97,14.75,14.75,13.96,5,359,5019,,INE861B01023,16-Oct-20,,
501391,W.H.BRADY   ,X ,Q,139.95,140,134.15,138.15,140,134.15,6,16,2210,,INE855A01019,16-Oct-20,,
501421,TECHNVISN   ,XT,Q,85,93.3,85,93.3,93.3,88.9,7,210,18721,,INE314H01012,16-Oct-20,,
501423,SHA ENG PLA ,X ,Q,621,630,621,626.9,625,621.9,59,1468,920073,,INE151G01010,16-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1237.8,1257.45,1218.3,1227.6,1228.65,1233.3,517,3395,4174434,,INE050A01025,16-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,650,650,611.45,611.45,611.45,644.1,4,4,2536,,INE691K01017,16-Oct-20,,
501455,GREAVES COTT,A ,Q,71.5,72.05,70,71.1,71.1,71.35,919,58345,4142145,,INE224A01026,16-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.25,24.6,22.05,22.15,22.15,23.85,122,5258,124082,,INE131H01028,16-Oct-20,,
501831,COAST CORP  ,X ,Q,176.6,186.35,176.6,179.1,180.2,187.4,197,10644,1921171,,INE377E01016,16-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4,4.04,3.66,4.04,4.04,3.85,7,2569,10159,,INE490A01015,16-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.48,5.48,5.48,5.48,5.48,5.3,1,1000,5480,,INE446C01013,16-Oct-20,,
502015,ASIIL       ,X ,Q,12.3,12.55,12.14,12.3,12.3,12.26,9,2468,30278,,INE443A01030,16-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,575.35,623.95,575.35,600.2,609.2,577.3,1014,6067,3653193,,INE229C01013,16-Oct-20,,
502137,DECAN CEMENT,B ,Q,274.5,275.35,270.7,272.3,273,272.25,128,1333,362962,,INE583C01021,16-Oct-20,,
502157,MANGALAM CEM,B ,Q,186.2,193.5,185.9,193.15,192.3,185.5,370,9683,1848121,,INE347A01017,16-Oct-20,,
502168,N C L IND.  ,B ,Q,113,123.7,111.35,118.95,118.95,110.7,647,27527,3186757,,INE732C01016,16-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,40.05,41.5,40,40.85,40.85,40.05,67,7013,283873,,INE626A01014,16-Oct-20,,
502180,SRI DIGV CEM,B ,Q,50.95,52.2,50.2,51.95,51.95,49.85,204,21146,1087565,,INE232A01011,16-Oct-20,,
502219,BORORENEW   ,B ,Q,75.15,79.2,75,77.45,78,76.9,303,13635,1050022,,INE666D01022,16-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.26,9.08,8.25,8.51,8.5,8.67,9,2120,17837,,INE094C01011,16-Oct-20,,
502330,ANDPAPER    ,B ,Q,186.25,186.3,181.45,184.3,184.3,185.2,115,1825,333461,,INE435A01028,16-Oct-20,,
502355,BALKRISH IND,A ,Q,1367.8,1389,1345,1381.05,1381.05,1367.8,2825,31267,42691280,,INE787D01026,16-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.5,16.5,16.25,16.3,16.3,16.25,70,9297,152236,,INE592A01026,16-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,550,1320,,INE927A01040,16-Oct-20,,
502450,SESHA.PAPER ,B ,Q,131.15,131.15,129.25,131,131,130.3,33,738,96616,,INE630A01024,16-Oct-20,,
502587,NATHIND     ,X ,Q,70.45,70.45,64.15,65.45,65.35,66.55,18,746,49156,,INE777A01023,16-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.62,2.62,2.47,2.62,2.62,2.5,1938,16900201,43825217,,INE429C01035,16-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.85,17.85,17.4,17.4,17.4,17.45,9,381,6659,,INE498A01018,16-Oct-20,,
502865,FORBES & CO ,B ,Q,1549,1558.2,1500,1501.65,1500,1504.05,130,461,697335,,INE518A01013,16-Oct-20,,
502873,H.P.COTTON  ,X ,Q,27.2,27.25,27.2,27.25,27.25,27.25,2,18,490,,INE950C01014,16-Oct-20,,
502901,JAMSHRI     ,X ,Q,2255,2256,2255,2256,2256,2300,6,19,42854,,INE462D01026,16-Oct-20,,
502937,KESORAM IND ,B ,Q,39.85,41.25,39.5,40.95,40.95,39.85,361,25184,1017521,,INE087A01019,16-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1574.95,1574.95,1482,1500,1500,1500,13,42,64572,,INE938C01019,16-Oct-20,,
502986,VARDH TEXT  ,A ,Q,759.2,765.95,754,759.6,759,758.35,78,218,165076,,INE825A01012,16-Oct-20,,
503015,MODERN INDIA,X ,Q,38.15,40.05,38.15,40.05,40.05,38.15,10,143,5523,,INE251D01023,16-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.96,3.96,3.8,3.8,3.8,3.91,45,24105,92898,,INE138A01028,16-Oct-20,,
503100,PHOENIX MILL,A ,Q,566.75,573,560.45,563.7,564.8,561.3,94,406,229349,,INE211B01039,16-Oct-20,,
503101,MARATHON NEX,B ,Q,54.2,54.2,50.65,52,52.65,52.7,46,975,52290,,INE182D01020,16-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,58.15,61.8,47.95,57.85,58,59.9,46,1365,77836,,INE750D01016,16-Oct-20,,
503169,RUBY MILLS  ,B ,Q,168.95,168.95,157.1,157.9,157.9,157.8,10,321,51143,,INE301D01026,16-Oct-20,,
503310,SWAN ENG    ,A ,Q,136,139.45,132.3,138.15,138.15,134.8,1447,89145,11985659,,INE665A01038,16-Oct-20,,
503349,VICTORIA MIL,X ,Q,1770.7,1864,1770.7,1864,1864,1796.95,3,3,5444,,INE203D01016,16-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.2,1,10,81,,INE406N01014,16-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.28,7.28,6.71,6.91,6.9,6.85,32,9775,67139,,INE255E01030,16-Oct-20,,
503663,TILAK       ,XT,Q,2.39,2.39,2.34,2.34,2.34,2.28,14,5679,13486,,INE026L01022,16-Oct-20,,
503669,KKFIN       ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,1,100,630,,INE509J01013,16-Oct-20,,
503675,WAGEND      ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.41,2,423,1417,,INE786K01023,16-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.53,18.53,18.53,18.53,18.53,18.53,2,9,166,,INE479B01016,16-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,73.6,74.95,73.6,73.6,73.6,72.8,19,288,21211,,INE629D01012,16-Oct-20,,
503804,SHRI DINESH ,X ,Q,124.95,124.95,115,117.95,116.15,115.05,9,286,33862,,INE204C01024,16-Oct-20,,
503806,SRF LIMITED ,A ,Q,4434,4504,4389.95,4451.85,4464.35,4348.4,2490,12078,53615749,,INE647A01010,16-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.6,144.45,138.85,142.15,144.45,140.2,67,1009,142210,,INE076B01028,16-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,150,654,,INE243N01029,16-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,1,3,,INE632A01012,16-Oct-20,,
503960,BHARAT BIJLE,B ,Q,669.95,691.6,650,659.7,658.25,665.3,166,527,349461,,INE464A01028,16-Oct-20,,
504000,ELPRO INTER ,X ,Q,39.55,40,39,40,40,40,16,4350,173498,,INE579B01039,16-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,6,1275,1657,,INE078A01026,16-Oct-20,,
504028,GEE LTD     ,X ,Q,26,26.55,26,26,26,25.6,10,1071,27856,,INE064H01021,16-Oct-20,,
504036,HIND.RECT   ,B ,Q,121.5,123.95,120.55,121.45,120.55,120.15,48,1886,229512,,INE835D01023,16-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,535,549.9,517.5,525,524.45,524.35,63,364,190172,,INE567A01010,16-Oct-20,,
504067,ZENSAR TECH.,A ,Q,185.95,186.35,177.6,182.5,182.5,184.5,626,12623,2293014,,INE520A01027,16-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.16,7.87,7.16,7.87,7.87,7.5,2,1007,7215,,INE511D01012,16-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2895,2895,2895,2895,2895,2882.3,1,1,2895,,INE813G01015,16-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.53,12.73,11.53,12.55,12.55,12.13,17,2525,30542,,INE716F01012,16-Oct-20,,
504093,PANA ENERG  ,X ,Q,172,172,162.15,167.5,166.55,168.2,64,2014,334836,,INE795A01017,16-Oct-20,,
504112,NELCO LTD.  ,B ,Q,179.9,181.05,177.55,178.5,178.5,178.45,412,6149,1102987,,INE045B01015,16-Oct-20,,
504132,PERM MAGNETS,X ,Q,154,154,146.55,147.5,148,147.65,103,8473,1253881,,INE418E01018,16-Oct-20,,
504176,HIGH ENERGY ,X ,Q,383.7,390,372.1,379.3,379.8,372,25,838,322191,,INE783E01015,16-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,132.4,133.7,132.15,133.55,133.7,131.65,70,530,70278,,INE279A01012,16-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.8,3.8,3.75,3.75,3.75,3.93,4,500,1877,,INE100D01014,16-Oct-20,,
504240,DELTON CABLE,X ,Q,30.2,32.5,29,29.65,29.65,31,18,855,25776,,INE872E01016,16-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,247,247,238.15,244,244,241.65,8,151,36567,,INE284C01018,16-Oct-20,,
504273,MODULEX     ,X ,Q,8.08,8.92,8.08,8.15,8.15,8.5,21,3760,30785,,INE064R01012,16-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.35,19.35,17.6,18.4,18.4,18.5,7,233,4361,,INE393A01011,16-Oct-20,,
504335,PAZEL       ,X ,Q,0.25,0.27,0.25,0.27,0.27,0.26,15,51354,12869,,INE040N01029,16-Oct-20,,
504340,CONFINT     ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.98,10,6387,12837,,INE180M01033,16-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.53,0.54,0.53,0.54,0.53,0.52,30,103107,55647,,INE812K01027,16-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,1,0,,INE952M01019,16-Oct-20,,
504392,KRISHNA VEN ,XT,Q,12.54,13.65,12.54,13.65,13.65,13.2,5,62,778,,INE537L01010,16-Oct-20,,
504605,UNI ABEX    ,X ,Q,356.15,356.85,356,356.55,356.5,365.65,7,130,46303,,INE361D01012,16-Oct-20,,
504614,SARDA ENMIN ,B ,Q,229.05,241,222,236.15,240,227.15,713,13810,3214289,,INE385C01013,16-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,1,1,,INE621D01019,16-Oct-20,,
504697,GALADA TELE.,XT,Q,1.95,1.95,1.85,1.85,1.85,1.86,5,1103,2090,,INE255C01018,16-Oct-20,,
504741,IND.HUME PIP,B ,Q,160.15,163.15,156.05,157.1,157.9,159.9,370,4870,773665,,INE323C01030,16-Oct-20,,
504786,INVEST &PREC,X ,Q,153.4,153.4,141.85,143.3,148.9,144.8,13,141,20187,,INE155E01016,16-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1075,1075,1075,1098.5,5,13,14175,,INE375D01012,16-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.15,19.55,18.5,19.1,19.1,19.05,77,24788,469037,,INE569C01020,16-Oct-20,,
504908,DUNCANENG   ,X ,Q,94.35,100,94,100,100,96.8,8,366,35420,,INE340F01011,16-Oct-20,,
504918,SANDUR MANG.,X ,Q,665.25,697.8,665.25,695.1,697.7,675.35,110,2187,1513286,,INE149K01016,16-Oct-20,,
504959,STOVAC IND. ,X ,Q,1810,1833.95,1731,1762.5,1750,1807.5,56,290,511364,,INE755D01015,16-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.85,29.85,27.55,28.45,28.45,27.65,17,761,21228,,INE895C01011,16-Oct-20,,
504966,TINPLATE    ,B ,Q,132,135.5,131.3,133.4,133.4,130.4,1307,48386,6475079,,INE422C01014,16-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,390.4,390.4,375,377.45,377.4,383.3,251,1300,495431,,INE149A01033,16-Oct-20,,
504988,WELCAST     ,X ,Q,335,335,326.8,327.1,328,344,10,31,10179,,INE380G01015,16-Oct-20,,
505010,AUTO AXLES  ,B ,Q,684,689.5,673,675.75,674,683.65,154,817,554182,,INE449A01011,16-Oct-20,,
505029,ATLAS CYCLES,T ,Q,40.55,41.25,40.05,41.25,41.25,42,14,510,20626,,INE446A01025,16-Oct-20,,
505036,AUTO COR.GOA,X ,Q,313.1,323.75,312,313,313,315,28,326,102179,,INE451C01013,16-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.04,9.65,9.04,9.2,9.2,9.38,8,1822,16809,,INE878E01021,16-Oct-20,,
505141,SCOOTERS IND,T ,Q,30.6,31.9,30.5,31.5,31.5,31.6,24,2867,89483,,INE959E01011,16-Oct-20,,
505160,TALBROS AUTO,B ,Q,113.9,113.9,108.2,111.65,112,106.45,56,823,91114,,INE187D01011,16-Oct-20,,
505163,ZF STEERING ,X ,Q,301.1,309.85,301.1,303.6,303,310.15,35,533,163114,,INE116C01012,16-Oct-20,,
505192,SMLISUZU    ,B ,Q,382.4,383,375.2,377.85,379.8,380.75,116,564,214073,,INE294B01019,16-Oct-20,,
505200,EICHER MOTOR,A ,Q,2232,2285,2232,2269.7,2269.7,2249.7,3290,24034,54523977,,INE066A01021,16-Oct-20,,
505212,JAINEX      ,XT,Q,40.65,40.65,40.65,40.65,40.65,40.55,1,2,81,,INE280F01019,16-Oct-20,,
505216,ALFRED HERB ,X ,Q,521.25,529,520.25,529,529,526.15,3,21,10945,,INE782D01027,16-Oct-20,,
505230,CIMMCO      ,B ,Q,22.2,22.4,21.2,21.2,21.2,22.25,46,5102,111932,,INE184C01028,16-Oct-20,,
505232,VELJAN      ,X ,Q,736.25,768.9,736.2,760,760,780,5,8,5997,,INE232E01013,16-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,685,705,672.05,678.3,678.25,686.9,146,378,258071,,INE221B01012,16-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,43.45,43.7,42,42,42,41.65,8,655,28497,,INE631D01026,16-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3530,3565,3515,3540.05,3540,3521.95,618,1452,5139432,,INE541A01023,16-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,107.1,111.8,107,109.95,110.8,107.1,99,14958,1638288,,INE811A01020,16-Oct-20,,
505299,KPT         ,X ,Q,63.75,63.75,61.3,61.7,61.3,62.2,4,45,2799,,INE731D01024,16-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,52.7,52.7,48.5,49,49,50.2,21,1062,54494,,INE718M01014,16-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.31,8.8,8.3,8.3,8.3,8.5,54,1780,15245,,INE867A01022,16-Oct-20,,
505355,NESCO LTD   ,A ,Q,531.5,533.55,522,527.3,528.1,520.65,308,1103,581059,,INE317F01035,16-Oct-20,,
505358,INTEGRA ENG ,X ,Q,21.7,23.45,21.7,22.95,23,21.7,33,6491,147952,,INE984B01023,16-Oct-20,,
505368,REVATHI EQU.,B ,Q,422,435.15,420.2,427.25,427.2,434.4,29,51,21761,,INE617A01013,16-Oct-20,,
505400,TEXINFRA    ,B ,Q,35.6,35.6,34.1,34.2,34.15,34.75,15,140,4779,,INE435C01024,16-Oct-20,,
505412,WENDT(INDIA),B ,Q,3115,3155.45,3115,3131.5,3135,3200,13,27,84447,,INE274C01019,16-Oct-20,,
505509,RESPON IND  ,A ,Q,118.7,130,118.7,125.35,125.6,117,269,8905,1101274,,INE688D01026,16-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.25,0.25,0.26,0.26,63,48645,12601,,INE272E01027,16-Oct-20,,
505526,DOLAT INV.  ,B ,Q,48.5,49,45.45,46.7,46.75,47.75,433,15922,740777,,INE966A01022,16-Oct-20,,
505533,WESTLIFE DEV,A ,Q,372,382.55,372,379.5,379.3,374.8,183,1391,527786,,INE274F01020,16-Oct-20,,
505537,ZEE ENTER   ,A ,Q,183,183,173.5,175.65,175.65,179.9,6209,686716,121309529,,INE256A01028,16-Oct-20,,
505590,SVPGLOB     ,X ,Q,424,424,412,412.95,412,419.85,35,6232,2592439,,INE308E01011,16-Oct-20,,
505681,BIMETAL BEAR,X ,Q,252.25,255,251.25,255,255,249,14,226,57301,,INE469A01019,16-Oct-20,,
505688,BHARAT GEARS,B ,Q,45.95,45.95,45.95,45.95,45.95,45.1,19,622,28580,,INE561C01019,16-Oct-20,,
505690,BRADY MORRIS,X ,Q,88,97.2,88,97.15,97.15,92.6,4,12,1156,,INE856A01017,16-Oct-20,,
505700,ELECON ENG  ,B ,Q,22.8,22.85,22.5,22.8,22.8,22.7,61,5202,117902,,INE205B01023,16-Oct-20,,
