SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,172.25,178.6,172.25,177.55,176.95,175.05,688,24709,4373082,,INE947A01014,06-Nov-23,,
500405,SUPREME PET ,A ,Q,578.8,599.15,568.45,577.35,577.35,569.15,1038,11093,6499632,,INE663A01033,06-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2031.3,2032,1999.8,2020.9,2020.9,2019.4,81,298,601593,,INE277A01016,06-Nov-23,,
500408,TATA ELXSI  ,A ,Q,7697.95,7849.5,7680.1,7830.6,7830.6,7615.2,1782,9890,77044400,,INE670A01012,06-Nov-23,,
500410,ACC LTD     ,A ,Q,1868.05,1888,1861.9,1864.6,1864.6,1859.8,405,6272,11740377,,INE012A01025,06-Nov-23,,
500411,THERMAX     ,A ,Q,2999.95,3025,2880.6,2895.7,2895.5,2948.15,1616,5073,14872358,,INE152A01029,06-Nov-23,,
500412,THIRUMALAI  ,A ,Q,195,195,189.1,190.25,190.25,196.35,851,26306,5029315,,INE338A01024,06-Nov-23,,
500413,THOMAS COOK ,T ,Q,145.5,147.4,140.05,143,142.15,145.05,594,58302,8356758,,INE332A01027,06-Nov-23,,
500414,TIMEX GROUP ,B ,Q,188.8,190,180.25,181.15,180.25,192.05,1029,164865,30287615,,INE064A01026,06-Nov-23,,
500418,TOKYO PLAST ,B ,Q,106.55,106.6,102.1,102.55,102.75,105,95,2391,248089,,INE932C01012,06-Nov-23,,
500420,TORRENT PHAR,A ,Q,1995.95,1995.95,1957.7,1964.05,1961.25,1959.95,467,3285,6462988,,INE685A01028,06-Nov-23,,
500422,TRANSCHEM   ,X ,Q,26.49,30.9,25.11,27.66,27.66,25.8,194,44446,1252195,,INE019B01010,06-Nov-23,,
500425,AMBUJA CEME ,A ,Q,422,425,420.05,421.25,421.8,420.85,968,34068,14370969,,INE079A01024,06-Nov-23,,
500426,UTLINDS     ,XT,Q,2.1,2.14,1.96,2.05,2.04,2.06,82,52651,106605,,INE184E01024,06-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,153.85,153.9,150.65,152.4,153.55,153,109,2909,442354,,INE037A01022,06-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2796.9,2808.95,2770.7,2808.95,2808.95,2754.8,9,23,63984,,INE701A01023,06-Nov-23,,
500440,HINDALCO    ,A ,Q,476.05,484.75,476.05,481.25,481.25,474.55,1647,293854,141395433,,INE038A01020,06-Nov-23,,
500444,WEST COAS PA,A ,Q,729.8,732.65,707.3,729.35,730.15,722.7,430,5353,3868449,,INE976A01021,06-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.4,35.4,33.26,34.75,34.75,33.79,721,289555,10118037,,INE048A01011,06-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,38.8,38.8,38,38.07,38,38.47,126,9800,377507,,INE818B01023,06-Nov-23,,
500458,KORE        ,XT,Q,6.37,6.85,6.37,6.47,6.59,6.65,42,5962,38809,,INE601A01017,06-Nov-23,,
500459,PROCTER &GAM,A ,Q,17560,17750,17543.55,17643.85,17670,17544.55,132,250,4408624,,INE179A01014,06-Nov-23,,
500460,MUKAND LTD. ,B ,Q,165.4,166.5,162,164,164.2,164.9,529,19726,3239073,,INE304A01026,06-Nov-23,,
500463,BBOX        ,B ,Q,253.75,253.75,244.25,244.85,244.85,252.4,955,12960,3200684,,INE676A01027,06-Nov-23,,
500464,UCAL        ,T ,Q,136,139.95,134.05,135,135,134.85,19,616,83702,,INE139B01016,06-Nov-23,,
500467,HARR.MALAYAL,B ,Q,145.85,147.1,145.55,145.6,145.55,144.55,14,111,16250,,INE544A01019,06-Nov-23,,
500469,FEDERAL BANK,A ,Q,143.55,145,143,144.2,144.2,143.55,17428,918677,131872871,,INE171A01029,06-Nov-23,,
500470,TATA STEEL  ,A ,Q,118.9,119.65,117.5,119.4,119.4,117.3,21588,2088729,247534388,,INE081A01020,06-Nov-23,,
500472,SKF INDIA   ,A ,Q,4778.85,4953.25,4778.85,4871.6,4875.05,4835.05,175,344,1683921,,INE640A01023,06-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,169.95,170.15,168.8,169.1,169.1,168.3,4384,369503,62562347,,INE208A01029,06-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1713.05,1738.5,1701.6,1723.2,1720.6,1712.95,1780,12970,22364568,,INE298A01020,06-Nov-23,,
500483,TATA COMM   ,A ,Q,1710,1744.45,1705.35,1737.65,1737.65,1704.95,2040,75103,129323031,,INE151A01013,06-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,22700.05,23376.65,22700.05,23293.15,23130.4,22772.95,321,551,12699941,,INE358A01014,06-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7000,7025.6,6921,6979.65,6991,6920.15,258,692,4841016,,INE118A01012,06-Nov-23,,
500493,BHARAT FORGE,A ,Q,1030.65,1083.65,1030.65,1075.95,1075.95,1030.6,3825,134949,142898053,,INE465A01025,06-Nov-23,,
500495,ESCORTS     ,A ,Q,3098.3,3112.15,3044,3079.4,3080,3076.85,1118,9136,28057284,,INE042A01014,06-Nov-23,,
500500,HIND.MOTORS ,B ,Q,16,16.6,15.88,16.6,16.6,15.81,639,214384,3517631,,INE253A01025,06-Nov-23,,
500510,LARSEN & TOU,A ,Q,2944.95,2978.95,2928.75,2975.15,2975.15,2908.15,4292,30866,91345628,,INE018A01030,06-Nov-23,,
500520,MAH & MAH   ,A ,Q,1475,1491.1,1474,1487.9,1487.9,1468.55,1312,18597,27518822,,INE101A01026,06-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19620,19670.55,19525,19558,19525,19525,197,533,10445398,,INE323A01026,06-Nov-23,,
500540,PREMIER LTD ,T ,Q,3.99,3.99,3.99,3.99,3.99,4.19,9,5167,20616,,INE342A01018,06-Nov-23,,
500547,BHARAT PET. ,A ,Q,363,369.1,361.5,366.15,366.15,361.4,1979,95728,35041343,,INE029A01011,06-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3364.2,3374.15,3338.5,3367.05,3367.05,3364.15,850,5782,19393283,,INE003A01024,06-Nov-23,,
500570,TATA MOTORS ,A ,Q,653,653,643.2,645.95,645.95,647.8,20571,899686,581973128,,INE155A01022,06-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,835.7,839.5,826.4,827.4,827.15,835.15,750,10864,9032323,,INE226A01021,06-Nov-23,,
500620,GREAT EASTE ,A ,Q,793.95,793.95,775.05,779.25,779.25,789.65,1628,20968,16389752,,INE017A01032,06-Nov-23,,
500645,DEEPAK FERT.,A ,Q,606,618.3,604.5,612.85,613.55,602.45,1272,28771,17614291,,INE501A01019,06-Nov-23,,
500650,EXCEL INDUST,B ,Q,870,878,863.45,874.85,875,864.85,154,967,842463,,INE369A01029,06-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1507.95,1555,1488.9,1536.1,1547,1480.85,1455,7634,11623613,,INE291A01017,06-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1414.25,1455.95,1413.35,1430.65,1429,1407.2,484,2823,4047387,,INE159A01016,06-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,702.95,704,693.25,702,702,694.4,1286,31923,22364553,,INE113A01013,06-Nov-23,,
500672,NOVARTIS    ,B ,Q,654,666,654,664.15,664.15,652.6,431,6386,4221286,,INE234A01025,06-Nov-23,,
500674,SANOFI      ,A ,Q,7614.05,7725,7571.55,7699.45,7699.45,7623.7,234,682,5220077,,INE058A01010,06-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3870.3,3950,3858,3909.45,3909.45,3886.45,248,1070,4158260,,INE182A01018,06-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,196.4,197.35,191.35,192,191.95,194.2,1375,179279,34844307,,INE026A01025,06-Nov-23,,
500696,HIND UNI LT ,A ,Q,2510.05,2517.35,2491.05,2501.2,2501.2,2508.6,3426,164950,413232546,,INE030A01027,06-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2434.2,2457.75,2422.2,2444.3,2422.2,2431.2,203,967,2362278,,INE133A01011,06-Nov-23,,
500730,NOCIL LTD   ,A ,Q,216,219.6,213.7,215.85,215.85,215.2,785,23854,5154492,,INE163A01018,06-Nov-23,,
500770,TATA CHEM.  ,A ,Q,962.1,979.2,962.1,973.3,973.3,958.5,1555,29088,28323721,,INE092A01019,06-Nov-23,,
500777,T.P.L.      ,B ,Q,89.06,90.91,89.06,89.68,89.65,89.7,397,23054,2073719,,INE148A01019,06-Nov-23,,
500780,ZUARIIND    ,B ,Q,145.6,155,145.6,148.85,150,146.2,383,7620,1152013,,INE217A01012,06-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24234.85,24388.85,24083.8,24267.3,24240.1,23984.95,416,974,23618450,,INE239A01016,06-Nov-23,,
500800,TATACONSUM  ,A ,Q,919.95,923.7,915.95,917.9,917.9,912.95,1323,22402,20594751,,INE192A01025,06-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3013.95,3033,2985.4,3027.9,3027.9,2977.85,9360,64616,194575520,,INE021A01026,06-Nov-23,,
500825,BRITANIA IND,A ,Q,4550.05,4626.3,4549.15,4619.7,4612,4548.05,1746,11357,52232544,,INE216A01030,06-Nov-23,,
500830,COLGATE PALM,A ,Q,2103.65,2124.5,2087.1,2115.7,2113.95,2104.05,672,5213,10994399,,INE259A01022,06-Nov-23,,
500840,EIH LTD.    ,A ,Q,229.95,235,224.1,233.8,233.65,222.3,1023,62982,14585491,,INE230A01023,06-Nov-23,,
500850,INDIAN HOTEL,A ,Q,394.95,397.2,393.5,395.3,395.35,392.8,1384,31494,12443867,,INE053A01029,06-Nov-23,,
500870,CASTROL     ,A ,Q,134.95,135.25,133.4,134.25,134.25,134.05,1757,99257,13340018,,INE172A01027,06-Nov-23,,
500875,ITC LTD.    ,A ,Q,434.95,436.9,432.5,435.15,435.15,433.55,10515,280083,121616091,,INE154A01025,06-Nov-23,,
500877,APOLLO TYRES,A ,Q,384.45,394.3,384.45,393.1,393.1,384.2,1577,229261,88995674,,INE438A01022,06-Nov-23,,
500878,CEAT LIMITED,A ,Q,2113.4,2132.95,2091.1,2094.9,2097.85,2127.9,838,6949,14613556,,INE482A01020,06-Nov-23,,
500890,MODI RUBBER ,T ,Q,86.51,89.2,86.51,89.18,89.18,85.65,5,117,10301,,INE832A01018,06-Nov-23,,
500940,FINOLEX IND.,A ,Q,194.95,194.95,187.7,189.4,189.4,191.8,3733,100852,19147058,,INE183A01024,06-Nov-23,,
501148,DALAL ST INV,XT,Q,297.7,303.65,291.75,303.65,303.65,297.7,16,218,65486,,INE422D01012,06-Nov-23,,
501150,CENTRUM CAP ,B ,Q,26.89,27.45,25.75,27.17,27.25,26.2,988,85899,2293060,,INE660C01027,06-Nov-23,,
501242,TCI FINANCE ,T ,Q,2.92,3.1,2.9,3.02,2.9,3.05,18,10463,31031,,INE911B01018,06-Nov-23,,
501295,INDUS.INV.TR,B ,Q,190.05,211.8,190.05,209.45,209.45,176.5,2687,90280,18443442,,INE886A01014,06-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3625,3710,3611.85,3611.85,3611.85,3625,25,132,485768,,INE620D01011,06-Nov-23,,
501301,TATA INVEST.,A ,Q,3239,3269.9,3200,3213.5,3216.5,3192.3,454,2326,7512055,,INE672A01018,06-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,26,133,,INE998D01011,06-Nov-23,,
501314,PRISMX      ,X ,Q,1.71,1.82,1.71,1.75,1.75,1.78,672,656258,1164978,,INE286N01028,06-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,30.8,31.23,30.8,31.23,31.23,29.75,5,804,25107,,INE861B01023,06-Nov-23,,
501370,WALCHAND PF ,XT,Q,177.85,177.85,174.3,174.5,174.5,177.85,6,50,8820,,INE695D01021,06-Nov-23,,
501386,SWASTIK SAFE,XT,Q,7.68,7.68,7.68,7.68,7.68,7.53,1,700,5376,,INE094R01019,06-Nov-23,,
501391,W.H.BRADY   ,X ,Q,336.9,398,336.9,388.25,389,381.35,73,1332,483308,,INE855A01019,06-Nov-23,,
501421,TECHNVISN   ,XT,Q,199.7,208.4,199.7,208.4,208.4,210.2,3,16,3238,,INE314H01012,06-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1728.35,1738,1702.6,1727.4,1726.1,1731,29,71,122407,,INE151G01010,06-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1423.95,1428,1404.7,1410.25,1410.25,1413.8,1039,10018,14163984,,INE050A01025,06-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1001,1075,1001,1050,1050,1050,19,185,194855,,INE691K01017,06-Nov-23,,
501455,GREAVES COTT,A ,Q,130.3,131.85,129.4,130.2,130.2,128.35,2078,98692,12890399,,INE224A01026,06-Nov-23,,
501477,MULLER & PHI,XT,Q,196.7,217,196.7,217,217,207,5,231,45458,,INE003F01015,06-Nov-23,,
501622,AMALGAMATED ,XT,Q,38.85,38.85,38.5,38.5,38.5,37,2,6,231,,INE492N01022,06-Nov-23,,
501700,INDIA NIVEH ,X ,Q,15.98,15.98,14.9,15.2,15.2,15.41,112,44412,670948,,INE131H01028,06-Nov-23,,
501831,COAST CORP  ,B ,Q,253.55,260,252.25,257.8,257.9,245.35,124,7195,1824282,,INE377E01016,06-Nov-23,,
501833,CHOWGULE ST ,XT,Q,15.1,15.1,14.47,14.91,14.94,14.4,27,10530,157042,,INE490A01015,06-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,36.5,37.5,36,37.37,37.3,36.97,51,11519,428362,,INE446C01013,06-Nov-23,,
501945,DHENUBUILD  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.79,3,8237,14744,,INE758D01027,06-Nov-23,,
502015,ASIIL       ,X ,Q,24.55,24.78,21,21.19,21.19,24.1,1350,384414,8522980,,INE443A01030,06-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,247.45,262,246.05,253.8,254.25,244,678,8350,2126173,,INE229C01021,06-Nov-23,,
502133,HEMADRI CEM ,XT,Q,61.81,61.81,61.81,61.81,61.81,58.87,40,4051,250392,,INE07BK01011,06-Nov-23,,
502137,DECAN CEMENT,B ,Q,535.45,544.45,535.45,539.7,540,531.65,286,996,537827,,INE583C01021,06-Nov-23,,
502157,MANGALAM CEM,B ,Q,408.5,413.3,404.3,410.75,410.75,408.4,739,11845,4846783,,INE347A01017,06-Nov-23,,
502168,N C L IND.  ,B ,Q,212.4,220.85,212.4,219.95,220.5,212.95,722,27427,5966985,,INE732C01016,06-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,85.19,86.8,82.71,84.27,84.27,83.52,655,156699,13314186,,INE626A01014,06-Nov-23,,
502180,SRI DIGV CEM,B ,Q,86.01,87.05,85.7,85.87,86.1,86.11,568,22051,1902701,,INE232A01011,06-Nov-23,,
502219,BORORENEW   ,A ,Q,416.8,421.5,402.9,419.8,419.8,416.15,2371,41074,17119158,,INE666D01022,06-Nov-23,,
502250,LERTHAI     ,XT,Q,222.15,222.15,222.15,222.15,222.15,226.8,1,10,2221,,INE347D01011,06-Nov-23,,
502271,RAASI REFRAC,XT,Q,15.46,15.46,15.46,15.46,15.46,14.73,5,682,10543,,INE858D01017,06-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.94,17.99,17,17.52,17.3,17.59,192,48999,848552,,INE094C01011,06-Nov-23,,
502294,NILACHAL REF,X ,Q,46.35,46.35,39.67,41.61,40.66,39.71,25,1451,59688,,INE416N01013,06-Nov-23,,
502330,ANDPAPER    ,B ,Q,566.2,566.2,553,558.65,560,554.8,1072,18010,10040793,,INE435A01028,06-Nov-23,,
502355,BALKRISH IND,A ,Q,2589.65,2589.65,2550.75,2569.45,2558,2541.45,408,1887,4841153,,INE787D01026,06-Nov-23,,
502420,ORIENT PAPER,B ,Q,47.24,47.24,46.29,46.53,46.53,46.59,828,137648,6434150,,INE592A01026,06-Nov-23,,
502445,CITADEL     ,XT,Q,26.49,26.49,25.2,25.71,25.65,25.5,14,397,10339,,INE906D01014,06-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.05,1.05,1.03,1.05,1.05,1.05,32,70733,74169,,INE927A01040,06-Nov-23,,
502450,SESHA.PAPER ,B ,Q,336.4,341.1,327.45,329.1,330.55,348.4,1802,30208,9989955,,INE630A01024,06-Nov-23,,
502587,NATHIND     ,X ,Q,64,64,62.55,62.73,63.6,64.14,23,1373,86524,,INE777A01023,06-Nov-23,,
502589,VAPIENTER   ,XT,Q,111,112,103,111.35,111.45,107,16,1136,122646,,INE464D01014,06-Nov-23,,
502820,DCM LTD.    ,T ,Q,74.3,76.3,74.25,74.47,75.15,74.3,40,11239,842085,,INE498A01018,06-Nov-23,,
502865,FORBES & CO ,X ,Q,667,670,655.5,658.4,655.5,665.5,92,3282,2173695,,INE518A01013,06-Nov-23,,
502873,H.P.COTTON  ,X ,Q,120,138,119.95,136.1,134.5,115,1038,129880,16897583,,INE950C01014,06-Nov-23,,
502901,JAMSHRI     ,X ,Q,3800,3800,3800,3800,3800,3700,2,4,15200,,INE462D01026,06-Nov-23,,
502933,KATARE SPG. ,X ,Q,258,263,258,263,263,256.95,4,14,3652,,INE498G01015,06-Nov-23,,
502937,KESORAM IND ,T ,Q,94.41,94.41,94.41,94.41,94.41,89.92,36,3284,310042,,INE087A01019,06-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4035,4075,4000,4060.4,4075,3950,35,203,822007,,INE938C01019,06-Nov-23,,
502986,VARDH TEXT  ,A ,Q,355.05,359.5,352.1,356.75,355.55,355.1,406,6197,2203658,,INE825A01020,06-Nov-23,,
503031,PENLAND LTD ,B ,Q,46.02,48.5,45.3,45.33,45.33,47.68,2412,327144,15301849,,INE138A01028,06-Nov-23,,
503092,PASUPATI SPG,X ,Q,29.23,29.23,27,27,27,27.84,17,3294,93917,,INE909B01020,06-Nov-23,,
503100,PHOENIX MILL,A ,Q,2004.6,2086,2004.6,2050.3,2051.45,2002.7,938,5346,10989742,,INE211B01039,06-Nov-23,,
503101,MARATHON NEX,B ,Q,423,436.5,418.8,429.1,427.7,423,1758,8201,3499388,,INE182D01020,06-Nov-23,,
503127,RAJA BAHADUR,XT,Q,3800,3873.3,3755,3873.3,3873.3,3952.35,11,71,269273,,INE491N01016,06-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,273.95,273.95,262.65,265.65,265.65,268.1,1171,14924,3969435,,INE750D01016,06-Nov-23,,
503169,RUBY MILLS  ,B ,Q,220.3,225,218.1,220.3,218.1,219.55,274,5182,1147195,,INE301D01026,06-Nov-23,,
503229,SIMPLEX REAL,XT,Q,109.25,115,106.5,114.8,115,112.1,14,1699,189019,,INE167H01014,06-Nov-23,,
503310,SWAN ENG    ,A ,Q,391.6,397.2,387.2,391.7,390,385.2,1534,43748,17179648,,INE665A01038,06-Nov-23,,
503349,VICTORIA MIL,X ,Q,3700,3788.95,3580,3764,3764,3703.75,30,71,261032,,INE203D01016,06-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.86,6.95,6.65,6.92,6.66,6.86,30,6618,45432,,INE406N01014,06-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.99,13.99,13.52,13.86,13.88,13.75,47,7646,105903,,INE945J01027,06-Nov-23,,
503657,VEER ENERGY ,X ,Q,17,18.4,16.81,18.14,18.14,16.85,292,80082,1423933,,INE255E01030,06-Nov-23,,
503659,SWIL        ,XT,Q,54.78,54.78,54.78,54.78,54.78,53.71,2,21,1150,,INE948K01011,06-Nov-23,,
503663,TILAK       ,XT,Q,4.48,4.49,4.18,4.35,4.35,4.4,1095,505903,2198234,,INE026L01022,06-Nov-23,,
503669,KKFIN       ,X ,Q,28.16,28.2,27.06,27.06,27.06,26.86,13,3966,111716,,INE509J01013,06-Nov-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.67,0.69,0.69,0.69,24,30270,20891,,INE786K01023,06-Nov-23,,
503685,MEDIA ONE   ,X ,Q,45.9,45.9,40,40.87,42.3,44.17,97,29342,1284573,,INE828I01019,06-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,153,153.25,148.75,152.6,153.2,152.6,126,1903,290056,,INE629D01020,06-Nov-23,,
503772,MODELLA WOOL,X ,Q,73.45,73.5,72.01,72.01,72.01,73.5,6,174,12767,,INE380D01012,06-Nov-23,,
503776,MODIPON     ,X ,Q,39.5,39.5,36.85,39.34,36.9,39.5,10,302,11636,,INE170C01019,06-Nov-23,,
503804,SHRI DINESH ,X ,Q,490.5,499.5,480.25,491.1,493,499.95,23,319,154455,,INE204C01024,06-Nov-23,,
503806,SRF LIMITED ,A ,Q,2275.05,2349.6,2271.65,2335.6,2339.95,2252.65,1609,15971,37077038,,INE647A01010,06-Nov-23,,
503811,SIYARAM SILK,B ,Q,516.05,547.7,516.05,539.1,539.1,520.9,983,11726,6268733,,INE076B01028,06-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,50.65,53,50.5,51.92,51.92,50.65,175,35563,1852025,,INE243N01029,06-Nov-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,8,6700,38726,,INE796C01011,06-Nov-23,,
503863,SHREE MFG CO,XT,Q,9.05,9.21,8.75,9.21,9.21,9.21,10,640,5626,,INE632A01012,06-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3600.05,3754.45,3600.05,3694.6,3700,3662.35,425,1439,5358548,,INE464A01028,06-Nov-23,,
504000,ELPRO INTER ,B ,Q,77.51,80,77.51,78.92,78.5,78.76,244,53383,4205517,,INE579B01039,06-Nov-23,,
504028,GEE LTD     ,Z ,Q,74.49,74.49,69,70.73,71.58,71.58,232,95862,6721826,,INE064H01021,06-Nov-23,,
504036,HIND.RECT   ,B ,Q,620,656.85,620,656.85,656.85,597.15,336,22740,14799923,,INE835D01023,06-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,651.05,651.05,644.95,650.8,650.8,638.3,72,8220,5330579,,INE567A01028,06-Nov-23,,
504067,ZENSAR TECH.,A ,Q,505.6,511.5,501.35,503.7,506.05,504.75,762,12739,6447555,,INE520A01027,06-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,44.2,46.49,44.2,45.95,46.41,45.07,115,22346,1030329,,INE511D01012,06-Nov-23,,
504080,JSL LTD.    ,XT,Q,678.75,678.75,678.75,678.75,678.75,646.45,9,158,107242,,INE581L01018,06-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11950,12100,11851,12074.9,12100,12042,16,19,228800,,INE813G01015,06-Nov-23,,
504092,INDOKEM LTD.,X ,Q,121.95,121.95,112.5,112.9,112.9,117.9,57,3780,429769,,INE716F01012,06-Nov-23,,
504093,PANA ENERG  ,XT,Q,297.6,297.6,295.7,295.7,295.7,291.8,86,9014,2673011,,INE795A01017,06-Nov-23,,
504112,NELCO LTD.  ,A ,Q,710,715.8,680,703.2,680,705.8,445,6236,4413571,,INE045B01015,06-Nov-23,,
504132,PERM MAGNETS,X ,Q,1351.05,1399.95,1349,1357.5,1357.5,1347.15,489,5500,7563996,,INE418E01018,06-Nov-23,,
504176,HIGH ENERGY ,X ,Q,641,659,561.4,621.05,621.05,694.85,3877,118354,72006278,,INE783E01023,06-Nov-23,,
504180,STD.BATTERY ,XT,Q,41.09,41.85,40.05,41.13,41.13,41.09,69,7014,287769,,INE502C01039,06-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,527.15,527.6,510.45,517.4,517.4,520.4,263,1357,708629,,INE279A01012,06-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,100.79,103.9,98,101,101,99.87,45,13590,1360635,,INE100D01014,06-Nov-23,,
504240,DELTON CABLE,XT,Q,173.25,173.25,173.25,173.25,173.25,169.9,4,743,128724,,INE872E01016,06-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1631.05,1690,1601.1,1632.2,1624,1646.7,238,3506,5715905,,INE284C01018,06-Nov-23,,
504273,MODULEX     ,Z ,Q,11.69,11.81,10.72,11.02,11,11.25,64,60777,692236,,INE064R01012,06-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,83.05,87.9,83.05,86,86,85.74,7,605,52842,,INE393A01011,06-Nov-23,,
504341,RELTD       ,X ,Q,64.99,64.99,62.98,63.5,63.5,62.68,46,3323,212093,,INE206N01018,06-Nov-23,,
504351,EMPOWER     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.04,1317,1973317,2012783,,INE507F01023,06-Nov-23,,
504356,MULTI-PURPOS,XT,Q,15.33,15.99,14.57,14.57,14.57,15.33,14,1141,16631,,INE017P01014,06-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.8,5.95,5.63,5.75,5.88,5.89,117,66795,384456,,INE812K01027,06-Nov-23,,
504380,FLOMIC      ,X ,Q,88,88,84,84.63,84.5,86.24,95,6073,515503,,INE952M01019,06-Nov-23,,
504392,KRISHNA VEN ,X ,Q,64.2,66.4,58,62.63,62.44,63.51,86,9492,587402,,INE537L01010,06-Nov-23,,
504397,GANESH HOLDI,XT,Q,71,72.4,71,72.4,72.4,71,7,84,6080,,INE932M01011,06-Nov-23,,
504398,SJ CORP LTD ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1,23,,INE312B01027,06-Nov-23,,
504605,UNI ABEX    ,XT,Q,2145.8,2145.8,2145,2145.8,2145.8,2103.75,19,302,647951,,INE361D01012,06-Nov-23,,
504614,SARDA ENMIN ,B ,Q,217.45,217.8,209.15,210.45,209.15,215.55,2208,42640,9105762,,INE385C01021,06-Nov-23,,
504646,BHAGWATI AUT,X ,Q,609.95,609.95,571.1,599.6,600,586.4,45,558,332788,,INE106G01014,06-Nov-23,,
504648,BOM.WIRE ROP,XT,Q,32.56,33.51,32.56,33.51,33.51,31.92,34,3242,108524,,INE089T01023,06-Nov-23,,
504731,I BRIGHT ST ,XT,Q,21.02,21.02,21.02,21.02,21.02,21.02,1,1,21,,INE566M01017,06-Nov-23,,
504741,IND.HUME PIP,B ,Q,236.95,238.9,232.05,233.7,234.05,233.4,313,3520,823300,,INE323C01030,06-Nov-23,,
504786,INVEST &PREC,X ,Q,630,651,614,642.9,642.9,614,349,21271,13589828,,INE155E01016,06-Nov-23,,
504810,INFORMEDTEC ,XT,Q,62.9,69.45,62.89,68.65,68.65,66.2,28,949,62368,,INE123E01014,06-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2222.5,2222.5,2170,2170,2170,2169.5,24,89,194749,,INE375D01012,06-Nov-23,,
504879,ORIENTCER   ,B ,Q,45.25,48.62,45.25,48.62,48.62,44.2,398,122486,5932759,,INE569C01020,06-Nov-23,,
504882,NATIONAL STD,B ,Q,4510,4718.95,4510,4678.9,4679.6,4672.2,20,28,129786,,INE166R01015,06-Nov-23,,
504903,RATHI ST    ,XT,Q,30.01,30.01,30.01,30.01,30.01,30.62,58,7583,227565,,INE336C01016,06-Nov-23,,
504908,DUNCANENG   ,X ,Q,392.35,392.35,371.15,387,387.95,376.55,44,660,250147,,INE340F01011,06-Nov-23,,
504918,SANDUMA     ,A ,Q,1548.6,1637.25,1530,1614.05,1614.05,1512.8,1751,15141,24063870,,INE149K01016,06-Nov-23,,
504959,STOVAC IND. ,X ,Q,2400,2440,2400,2425.05,2434.9,2418.55,20,344,828877,,INE755D01015,06-Nov-23,,
504961,TATA YODOGAW,XT,Q,85.75,87.9,84.1,86.13,86.13,84.71,111,5699,488713,,INE895C01011,06-Nov-23,,
