SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,373.9,386,370.5,382.55,379.25,378.35,693,7789,2935664,,INE663A01033,26-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1586,1599.2,1580.25,1596.7,1597,1592,64,610,972029,,INE277A01016,26-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6228.3,6299.65,6228.3,6288.5,6288.5,6275.55,1705,6129,38437978,,INE670A01012,26-Apr-23,,
500410,ACC LTD     ,A ,Q,1757.95,1757.95,1732.6,1738.25,1738.25,1734.9,984,7383,12855277,,INE012A01025,26-Apr-23,,
500411,THERMAX     ,A ,Q,2257.55,2280.1,2235.4,2240.95,2244.4,2266.15,472,2635,5922069,,INE152A01029,26-Apr-23,,
500412,THIRUMALAI  ,A ,Q,200.4,200.8,195.95,196.35,196.35,201.55,661,14811,2926328,,INE338A01024,26-Apr-23,,
500413,THOMAS COOK ,A ,Q,64.53,67.45,64.52,66.57,66.8,64.57,644,29195,1922443,,INE332A01027,26-Apr-23,,
500414,TIMEX GROUP ,B ,Q,140,141,138,139.85,140,138.75,230,28027,3911575,,INE064A01026,26-Apr-23,,
500418,TOKYO PLAST ,B ,Q,87.7,96.95,87.7,95.3,96,95.55,24,391,37041,,INE932C01012,26-Apr-23,,
500420,TORRENT PHAR,A ,Q,1642,1660,1614.65,1621.7,1628,1642,1282,6032,9873131,,INE685A01028,26-Apr-23,,
500422,TRANSCHEM   ,X ,Q,21,21.93,20.62,20.65,20.65,21.43,14,966,20657,,INE019B01010,26-Apr-23,,
500425,AMBUJA CEME ,A ,Q,381.05,389.85,380.2,386.7,386.7,382.6,4519,189191,72994601,,INE079A01024,26-Apr-23,,
500426,UTLINDS     ,X ,Q,1.67,1.76,1.67,1.72,1.72,1.85,48,34922,59636,,INE184E01024,26-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,149.25,149.9,148,148.6,148.6,147.25,9,56,8338,,INE037A01022,26-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2643.95,2678,2642.8,2676.8,2678,2673,9,9,23899,,INE701A01023,26-Apr-23,,
500440,HINDALCO    ,A ,Q,423.05,430.35,422.2,424.7,424.7,429.65,1868,96884,41122599,,INE038A01020,26-Apr-23,,
500444,WEST COAS PA,A ,Q,551,561.25,537,538.55,540,553.8,1092,18251,9956567,,INE976A01021,26-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,26.81,27.4,26.8,27.18,27.19,26.81,101,11061,300704,,INE048A01011,26-Apr-23,,
500450,MPIL CORP L ,X ,Q,270,270,265,267,265,274,4,25,6675,,INE844C01027,26-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,31.49,31.55,30.7,30.7,30.7,30.49,142,17724,549312,,INE818B01023,26-Apr-23,,
500458,KORE        ,XT,Q,7.5,7.7,7.13,7.5,7.5,7.5,28,4386,33285,,INE601A01017,26-Apr-23,,
500459,PROCTER &GAM,A ,Q,13857.6,14132.45,13848.85,14066.55,14066.55,13864.2,98,193,2706103,,INE179A01014,26-Apr-23,,
500460,MUKAND LTD. ,B ,Q,128.15,130.65,126.05,129.65,129.55,127.95,487,17467,2244473,,INE304A01026,26-Apr-23,,
500463,BBOX        ,B ,Q,136.99,143.57,132.45,137.01,136.31,135.9,236,5005,692956,,INE676A01027,26-Apr-23,,
500464,UCAL FUEL   ,B ,Q,118.6,121.4,118.6,120,120.55,121.05,53,423,50821,,INE139B01016,26-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118.45,118.45,114.7,115.1,116.05,115.85,97,714,82491,,INE544A01019,26-Apr-23,,
500469,FEDERAL BANK,A ,Q,133,135.25,132.55,135,135,133.3,2728,213126,28606178,,INE171A01029,26-Apr-23,,
500470,TATA STEEL  ,A ,Q,106.3,107.05,105.9,106.8,106.8,107.05,5483,1104936,117699354,,INE081A01020,26-Apr-23,,
500472,SKF INDIA   ,A ,Q,4098.75,4137.75,4084.5,4096.05,4098,4129.45,240,515,2115230,,INE640A01023,26-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,140.3,141.3,139.45,141,141,140.3,5483,822486,115420022,,INE208A01029,26-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1555.45,1566.95,1545.4,1565.15,1565.15,1555.45,1161,8512,13254852,,INE298A01020,26-Apr-23,,
500483,TATA COMM   ,A ,Q,1238,1246.45,1220.55,1244.1,1242.3,1236.1,913,8628,10671905,,INE151A01013,26-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22302,22386.45,22178.95,22322.25,22249.3,22302.1,581,796,17712081,,INE358A01014,26-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6376.05,6570,6376.05,6542.1,6482.9,6482.25,126,213,1389439,,INE118A01012,26-Apr-23,,
500493,BHARAT FORGE,A ,Q,779.05,793.45,779.05,792.35,792.35,783.4,489,6176,4876578,,INE465A01025,26-Apr-23,,
500495,ESCORTS     ,A ,Q,1979.95,1982.7,1946.75,1968,1969.4,1964.2,979,7730,15201625,,INE042A01014,26-Apr-23,,
500500,HIND.MOTORS ,B ,Q,14.19,14.19,13.82,13.88,13.88,14.09,225,38754,542673,,INE253A01025,26-Apr-23,,
500510,LARSEN & TOU,A ,Q,2245,2287.2,2245,2275,2275,2247.8,3085,42729,97014940,,INE018A01030,26-Apr-23,,
500520,MAH & MAH   ,A ,Q,1205.05,1216.55,1205.05,1214.05,1211.3,1209.55,1093,13632,16509302,,INE101A01026,26-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18729.95,19028.25,18705.7,18970.8,18939.25,18786.65,371,942,17793540,,INE323A01026,26-Apr-23,,
500547,BHARAT PET. ,A ,Q,343.65,349.45,343.65,348.85,348.85,347.25,1212,40601,14125810,,INE029A01011,26-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3329.55,3455.8,3329.55,3448.8,3448.8,3329.5,2135,19574,66742431,,INE003A01024,26-Apr-23,,
500570,TATA MOTORS ,A ,Q,472.35,479.55,472.35,478.05,478.05,473.3,7342,429651,205011510,,INE155A01022,26-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,840.1,866.7,840.1,855.05,855.05,843.6,4927,87020,74629855,,INE226A01021,26-Apr-23,,
500620,GREAT EASTE ,A ,Q,640,651.55,635,648.65,648.65,636.7,652,7268,4675913,,INE017A01032,26-Apr-23,,
500645,DEEPAK FERT.,A ,Q,602.45,614.95,602,603.65,603.65,606.25,2114,47819,29084856,,INE501A01019,26-Apr-23,,
500650,EXCEL INDUST,B ,Q,891.75,891.75,871.9,875.25,874.5,878.9,119,859,755664,,INE369A01029,26-Apr-23,,
500655,GRWRHITECH  ,B ,Q,559.3,559.3,542.3,545.75,548,556.05,508,3998,2193622,,INE291A01017,26-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1246.45,1260.55,1232.3,1234.25,1236.65,1248.15,876,6763,8410575,,INE159A01016,26-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,554.4,591.5,545.85,586.9,586.9,530.95,10626,498577,286794911,,INE113A01013,26-Apr-23,,
500672,NOVARTIS    ,B ,Q,561.05,587,561.05,581,578.8,574.75,94,936,545393,,INE234A01025,26-Apr-23,,
500674,SANOFI      ,A ,Q,6009.9,6010,5942.65,5976.7,5976.7,5978.85,1386,5662,33826978,,INE058A01010,26-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3757.7,3786.15,3756.05,3758.3,3756.85,3775.3,174,486,1828793,,INE182A01018,26-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,135,153.3,135,153.3,153.3,127.75,24759,3363604,494047055,,INE026A01025,26-Apr-23,,
500696,HIND UNI LT ,A ,Q,2482.6,2518.45,2481.3,2504.7,2504.7,2490,1455,21320,53299544,,INE030A01027,26-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2285.6,2298.3,2279.75,2290.5,2288.05,2292.1,154,597,1368112,,INE133A01011,26-Apr-23,,
500730,NOCIL LTD   ,A ,Q,212.15,215.65,212.15,212.85,212.85,213,523,19797,4220446,,INE163A01018,26-Apr-23,,
500770,TATA CHEM.  ,A ,Q,944,948.6,930,931.65,931.65,944.45,6871,97710,91709120,,INE092A01019,26-Apr-23,,
500777,T.P.L.      ,B ,Q,77.56,79,76.7,77.1,77.41,77.56,498,19034,1479630,,INE148A01019,26-Apr-23,,
500780,ZUARIIND    ,B ,Q,129.9,129.9,125,125.1,125,125.5,153,2326,296117,,INE217A01012,26-Apr-23,,
500790,NESTLE (I)  ,A ,Q,20490.05,21093.55,20485.55,21002.65,20948.45,20663,1249,4283,89269063,,INE239A01016,26-Apr-23,,
500800,TATACONSUM  ,A ,Q,737.5,748.5,724.25,746.35,746.35,734.3,4037,108481,79931964,,INE192A01025,26-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2878.7,2916,2878.7,2909.25,2913,2897.6,1708,19865,57661280,,INE021A01026,26-Apr-23,,
500825,BRITANIA IND,A ,Q,4356.05,4421,4356.05,4404.4,4398.9,4402.6,4693,27007,118385644,,INE216A01030,26-Apr-23,,
500830,COLGATE PALM,A ,Q,1535.85,1580,1535.85,1574.7,1574,1567.65,893,5860,9202636,,INE259A01022,26-Apr-23,,
500840,EIH LTD.    ,A ,Q,169.85,175.15,169.85,172.1,172.1,169.8,889,31639,5467254,,INE230A01023,26-Apr-23,,
500850,INDIAN HOTEL,A ,Q,338.8,345.75,338.8,340.85,340.85,338.75,2965,175363,60042469,,INE053A01029,26-Apr-23,,
500870,CASTROL     ,A ,Q,117.65,118,116.75,117.75,117.75,116.9,498,53491,6287711,,INE172A01027,26-Apr-23,,
500875,ITC LTD.    ,A ,Q,411.55,413,409.2,412.2,412.2,411.35,5159,206088,84758776,,INE154A01025,26-Apr-23,,
500877,APOLLO TYRES,A ,Q,329.25,335.4,328.1,334.65,334.65,330,2574,75291,25022807,,INE438A01022,26-Apr-23,,
500878,CEAT LIMITED,A ,Q,1402,1418.95,1389.5,1396.55,1398.1,1397.95,882,5315,7436561,,INE482A01020,26-Apr-23,,
500890,MODI RUBBER ,T ,Q,60.1,60.1,60.1,60.1,60.1,58.9,1,10,601,,INE832A01018,26-Apr-23,,
500940,FINOLEX IND.,A ,Q,165.85,166.15,163.05,163.95,164.05,164.2,1554,63936,10512880,,INE183A01024,26-Apr-23,,
501148,DALAL ST INV,XT,Q,255,255,255,255,255,255,2,11,2805,,INE422D01012,26-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.21,18.55,18,18.38,18.39,18.28,193,15453,283087,,INE660C01027,26-Apr-23,,
501295,INDUS.INV.TR,B ,Q,85.7,86.7,81.6,82.47,81.74,85.98,181,5095,431989,,INE886A01014,26-Apr-23,,
501301,TATA INVEST.,A ,Q,2126.65,2140.95,2111.15,2115.85,2120,2140.95,410,2605,5536904,,INE672A01018,26-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,5.99,5.99,5.7,5.7,5.7,5.99,2,149,885,,INE998D01011,26-Apr-23,,
501314,PRISMX      ,XT,Q,2.2,2.2,2.08,2.11,2.14,2.16,289,156922,334833,,INE286N01028,26-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,31.4,31.4,31.3,31.3,31.3,31.45,2,14,439,,INE861B01023,26-Apr-23,,
501370,WALCHAND PF ,X ,Q,121,121,114,115,114.5,116.9,24,397,45739,,INE695D01021,26-Apr-23,,
501391,W.H.BRADY   ,X ,Q,252,254,252,253.7,254,255.95,5,107,27030,,INE855A01019,26-Apr-23,,
501421,TECHNVISN   ,XT,Q,200.9,200.9,200.9,200.9,200.9,201.5,2,49,9844,,INE314H01012,26-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1019.3,1121.95,1002.45,1108.1,1109.55,1025.5,274,2836,3095009,,INE151G01010,26-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,958.5,1017.9,952.65,1008.05,1008.05,957.6,2104,23002,22961267,,INE050A01025,26-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,710,734.9,710,710,710,709,14,62,44320,,INE691K01017,26-Apr-23,,
501455,GREAVES COTT,A ,Q,130,133.9,129.1,132.9,132.5,128.95,2235,135710,17906578,,INE224A01026,26-Apr-23,,
501477,MULLER & PHI,XT,Q,158.5,174.85,158.5,174.85,174.85,166.75,2,52,9059,,INE003F01015,26-Apr-23,,
501622,AMALGAMATED ,XT,Q,41.11,41.11,41.11,41.11,41.11,39.16,6,190,7810,,INE492N01022,26-Apr-23,,
501700,INDIA NIVEH ,X ,Q,60.49,60.56,56.46,59.88,60.56,57.68,49,4510,267189,,INE131H01028,26-Apr-23,,
501831,COAST CORP  ,B ,Q,201.75,207.3,201.6,204.85,204.75,201.2,48,626,127844,,INE377E01016,26-Apr-23,,
501833,CHOWGULE ST ,XT,Q,14.49,14.49,13.91,13.93,13.93,13.8,37,11789,168488,,INE490A01015,26-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,27.43,27.9,26.05,27.07,27.01,27.42,126,27049,714273,,INE446C01013,26-Apr-23,,
502015,ASIIL       ,X ,Q,11.99,12.5,10.99,11.33,11.3,11.95,171,184445,2106687,,INE443A01030,26-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,195.4,195.4,189.75,192.6,194.05,191.45,121,2629,504125,,INE229C01021,26-Apr-23,,
502133,HEMADRI CEM ,XT,Q,10.22,10.22,10.22,10.22,10.22,9.74,1,1,10,,INE07BK01011,26-Apr-23,,
502137,DECAN CEMENT,B ,Q,454.5,455.45,450,451.15,450,453.2,91,397,180132,,INE583C01021,26-Apr-23,,
502157,MANGALAM CEM,B ,Q,272.95,281.05,272.8,277.4,281.05,272.55,145,571,157823,,INE347A01017,26-Apr-23,,
502168,N C L IND.  ,B ,Q,186.6,191.7,186.6,190.05,190.15,191.9,395,8521,1621659,,INE732C01016,26-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.2,56.6,54.68,54.98,55,55.73,148,11156,616748,,INE626A01014,26-Apr-23,,
502180,SRI DIGV CEM,B ,Q,70.28,70.6,68.7,69.18,69.15,69.76,283,23682,1648860,,INE232A01011,26-Apr-23,,
502219,BORORENEW   ,A ,Q,513,518.35,505.95,510.05,510.05,512.5,1443,27892,14246605,,INE666D01022,26-Apr-23,,
502250,LERTHAI     ,XT,Q,375,375,375,375,375,375,1,3,1125,,INE347D01011,26-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21,21,19.76,20.3,20.3,20.5,52,18791,382327,,INE094C01011,26-Apr-23,,
502330,ANDPAPER    ,B ,Q,466.95,467,445.65,450.75,450.75,460.7,513,6315,2863961,,INE435A01028,26-Apr-23,,
502355,BALKRISH IND,A ,Q,2033.25,2074,2031.9,2063.3,2063.3,2039.45,478,2153,4426508,,INE787D01026,26-Apr-23,,
502420,ORIENT PAPER,B ,Q,42.33,43.45,42.33,42.77,42.77,42.89,320,64834,2787795,,INE592A01026,26-Apr-23,,
502445,CITADEL     ,X ,Q,20.7,20.7,20.65,20.65,20.65,20.05,2,180,3722,,INE906D01014,26-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.06,1.06,1.02,1.04,1.04,1.06,88,117640,121985,,INE927A01040,26-Apr-23,,
502450,SESHA.PAPER ,B ,Q,273.45,278.95,270.7,272.7,275.15,271.55,259,3851,1057774,,INE630A01024,26-Apr-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE688C01010,26-Apr-23,,
502587,NATHIND     ,X ,Q,54.8,54.8,52.95,53.43,54.25,54.83,24,734,39512,,INE777A01023,26-Apr-23,,
502589,VAPI PAPER  ,XT,Q,80,80,77,78.61,80,81,13,684,53173,,INE464D01014,26-Apr-23,,
502820,DCM LTD.    ,B ,Q,65.15,65.7,64,65.41,65.55,64.46,20,1733,111587,,INE498A01018,26-Apr-23,,
502865,FORBES & CO ,X ,Q,603.5,611.4,603,605.8,611.4,603.45,105,1285,777198,,INE518A01013,26-Apr-23,,
502873,H.P.COTTON  ,X ,Q,94.95,98.3,91.2,93.62,93.05,94.29,49,2374,224358,,INE950C01014,26-Apr-23,,
502901,JAMSHRI     ,X ,Q,4074.8,4074.8,4074.8,4074.8,4074.8,4067.7,1,1,4074,,INE462D01026,26-Apr-23,,
502933,KATARE SPG. ,X ,Q,278,285,261.55,274.95,274.95,272.6,71,1543,426608,,INE498G01015,26-Apr-23,,
502937,KESORAM IND ,B ,Q,63.71,64.29,62.29,63.38,64.29,63.34,608,48531,3061544,,INE087A01019,26-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3505,3760,3505,3650.05,3650.05,3722.7,7,21,75820,,INE938C01019,26-Apr-23,,
502986,VARDH TEXT  ,A ,Q,303.6,317.75,303.6,315.35,314.85,312.05,744,13332,4193209,,INE825A01020,26-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.95,18.3,15.75,17.55,17.55,15.72,1228,326360,5636456,,INE138A01028,26-Apr-23,,
503092,PASUPATI SPG,X ,Q,16.3,16.9,16.3,16.9,16.9,17.12,3,173,2881,,INE909B01020,26-Apr-23,,
503100,PHOENIX MILL,A ,Q,1358.25,1394,1358.25,1389.65,1391,1370.75,675,4518,6241214,,INE211B01039,26-Apr-23,,
503101,MARATHON NEX,B ,Q,312.65,317.15,302.45,307.35,311.25,310.45,412,4569,1419762,,INE182D01020,26-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,161.5,184,161.5,174.4,176.65,175.3,90,876,153416,,INE750D01016,26-Apr-23,,
503169,RUBY MILLS  ,B ,Q,182.9,184.55,179.4,180.45,179.4,184.2,190,3257,589769,,INE301D01026,26-Apr-23,,
503229,SIMPLEX REAL,X ,Q,72.4,72.4,66.11,66.33,66.33,69.02,14,851,61191,,INE167H01014,26-Apr-23,,
503310,SWAN ENG    ,A ,Q,209.25,212.2,208.4,210.8,211,209.35,281,7000,1472751,,INE665A01038,26-Apr-23,,
503349,VICTORIA MIL,X ,Q,2211,2267,2211,2261.55,2267,2226,9,17,37906,,INE203D01016,26-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.32,6.33,5.75,6,6,5.74,11,1369,8392,,INE406N01014,26-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,24.99,24.99,23.02,24.64,24.64,24.23,25,2750,66148,,INE945J01027,26-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.5,9.69,9.2,9.43,9.43,9.35,102,21201,198002,,INE255E01030,26-Apr-23,,
503659,SWIL        ,XT,Q,38.85,38.85,38.85,38.85,38.85,37,2,96,3729,,INE948K01011,26-Apr-23,,
503663,TILAK       ,X ,Q,3.75,3.85,3.61,3.73,3.72,3.66,367,79372,293962,,INE026L01022,26-Apr-23,,
503669,KKFIN       ,X ,Q,21.66,21.66,19.65,19.65,19.65,20.63,3,27,566,,INE509J01013,26-Apr-23,,
503675,WAGEND      ,X ,Q,0.72,0.81,0.61,0.81,0.81,0.72,63,136155,96402,,INE786K01023,26-Apr-23,,
503685,MEDIA ONE   ,X ,Q,36.33,37.22,36.33,37.21,37.21,35.45,20,1631,60556,,INE828I01019,26-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,146.1,166,146.1,163.95,166,146,1282,35915,5769083,,INE629D01020,26-Apr-23,,
503776,MODIPON     ,X ,Q,36,38.96,36,36.43,36.31,37.11,14,396,14563,,INE170C01019,26-Apr-23,,
503804,SHRI DINESH ,X ,Q,501.05,510,501.05,509.9,509.9,510.5,3,13,6540,,INE204C01024,26-Apr-23,,
503806,SRF LIMITED ,A ,Q,2484.85,2500.25,2474.55,2496.3,2496.3,2491.7,683,3387,8428862,,INE647A01010,26-Apr-23,,
503811,SIYARAM SILK,A ,Q,479.4,483.25,477,482.35,482,478.5,486,12522,6028931,,INE076B01028,26-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,39.29,41.68,39.29,39.94,39.68,39.25,56,1929,77426,,INE243N01029,26-Apr-23,,
503837,SHREE RAJSYN,XT,Q,4.51,4.51,4.3,4.3,4.3,4.51,7,643,2771,,INE796C01011,26-Apr-23,,
503863,SHREE MFG CO,XT,Q,10.9,11.4,10.7,11.39,11.39,10.9,12,1119,12740,,INE632A01012,26-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2719.7,2741.55,2701,2711.6,2717.8,2717.5,181,669,1813844,,INE464A01028,26-Apr-23,,
504000,ELPRO INTER ,B ,Q,61.48,62.75,61,62.01,62.01,60.97,309,64854,4012201,,INE579B01039,26-Apr-23,,
504028,GEE LTD     ,X ,Q,67.17,68.3,67,68.2,68,67.95,120,24731,1675724,,INE064H01021,26-Apr-23,,
504036,HIND.RECT   ,B ,Q,217,218.3,209.55,213.7,213.7,217.05,33,264,56512,,INE835D01023,26-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,326.75,328.5,318,320.85,318,326.75,220,1418,456782,,INE567A01028,26-Apr-23,,
504067,ZENSAR TECH.,A ,Q,268.35,275.5,267.9,273.6,273.8,267.65,564,18836,5131833,,INE520A01027,26-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,16.99,17.35,16.5,16.76,16.82,16.58,38,10400,174266,,INE511D01012,26-Apr-23,,
504080,JSL LTD.    ,XT,Q,422.3,430.05,422.3,422.3,422.3,444.5,12,322,136368,,INE581L01018,26-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8212.05,8350,8102,8200,8200,8394,8,18,147013,,INE813G01015,26-Apr-23,,
504092,INDOKEM LTD.,X ,Q,94.45,99.95,84.05,97.25,97.25,90.9,240,31754,2941932,,INE716F01012,26-Apr-23,,
504093,PANA ENERG  ,X ,Q,225.1,231.45,225.1,230.1,231.45,228.95,94,2894,659238,,INE795A01017,26-Apr-23,,
504112,NELCO LTD.  ,B ,Q,620,644.95,602.6,629.55,629.55,611.65,3121,49419,30546512,,INE045B01015,26-Apr-23,,
504132,PERM MAGNETS,X ,Q,1036,1036,981,998.35,998.35,1037.05,675,7758,7751621,,INE418E01018,26-Apr-23,,
504176,HIGH ENERGY ,X ,Q,365,380,365,372.8,372.8,362.8,474,12599,4715695,,INE783E01023,26-Apr-23,,
504180,STD.BATTERY ,X ,Q,32.4,32.4,30.1,30.31,30.15,31.49,99,7857,245121,,INE502C01039,26-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,383.6,383.6,373,374.9,374.9,384.75,351,3423,1284822,,INE279A01012,26-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,68.96,68.96,68.96,68.96,68.96,65.68,52,20756,1431333,,INE100D01014,26-Apr-23,,
504240,DELTON CABLE,X ,Q,73.95,75,71.5,74.77,74.77,71.5,36,1735,126025,,INE872E01016,26-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,997,1008,989,992.75,989,1005.35,81,902,901117,,INE284C01018,26-Apr-23,,
504273,MODULEX     ,Z ,Q,10,10.29,9.52,10.07,10.24,9.99,47,14569,144484,,INE064R01012,26-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,73.3,76.6,73.3,76,76,75,20,676,50780,,INE393A01011,26-Apr-23,,
504340,CONFINT     ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.29,5,68,419,,INE180M01033,26-Apr-23,,
504341,RELTD       ,X ,Q,44.7,44.7,43.61,44.62,44.7,44.7,21,1082,48307,,INE206N01018,26-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.5,9.33,8.47,8.66,8.47,8.9,20,17967,152282,,INE017P01014,26-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.28,4.39,4.17,4.26,4.29,4.23,83,23234,97845,,INE812K01027,26-Apr-23,,
504380,FLOMIC      ,X ,Q,109.03,114,101.3,107.02,106.8,111.1,341,18168,1931977,,INE952M01019,26-Apr-23,,
504392,KRISHNA VEN ,X ,Q,125,125,115.15,122.85,122.85,119.85,15,2562,304705,,INE537L01010,26-Apr-23,,
504397,GANESH HOLDI,XT,Q,33.32,33.32,33.32,33.32,33.32,33.32,1,2,66,,INE932M01011,26-Apr-23,,
504605,UNI ABEX    ,X ,Q,1028.4,1100,1028.4,1069.9,1069.95,1016.1,140,1691,1812853,,INE361D01012,26-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1050,1108,1048,1100.75,1099.45,1054.9,569,2633,2832869,,INE385C01013,26-Apr-23,,
504646,BHAGWATI AUT,X ,Q,292.75,308.95,292.75,295.2,308.9,295.1,11,104,30844,,INE106G01014,26-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,35.15,35.25,31.91,31.91,31.91,33.58,140,24906,818111,,INE089T01023,26-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.85,1.88,1.75,1.87,1.87,1.8,19,2221,4001,,INE255C01018,26-Apr-23,,
504731,I BRIGHT ST ,XT,Q,26.2,26.2,26,26.07,26.2,25.65,7,412,10794,,INE566M01017,26-Apr-23,,
504741,IND.HUME PIP,B ,Q,138.8,143.7,138.8,139.7,139.45,138.1,137,3903,548454,,INE323C01030,26-Apr-23,,
504786,INVEST &PREC,X ,Q,360,371,351.15,356.95,356.95,354.1,283,17695,6438816,,INE155E01016,26-Apr-23,,
504810,INFORMEDTEC ,XT,Q,47.35,47.4,47.32,47.4,47.4,45.6,4,67,3170,,INE123E01014,26-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2668.8,2748.8,2640,2677.3,2677.3,2674.8,19,23,62044,,INE375D01012,26-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.02,25.02,24.65,24.75,24.65,24.95,63,3057,75821,,INE569C01020,26-Apr-23,,
504882,NATIONAL STD,A ,Q,5015,5288,5015,5144.4,5150,5182.7,159,450,2304996,,INE166R01015,26-Apr-23,,
504908,DUNCANENG   ,X ,Q,397.95,398,385,385,385,383.95,29,796,309128,,INE340F01011,26-Apr-23,,
504918,SANDUMA     ,A ,Q,1340,1414,1305.35,1318.4,1318.4,1289.75,6156,136898,184558096,,INE149K01016,26-Apr-23,,
504959,STOVAC IND. ,X ,Q,2342,2350,2316,2339.85,2341,2325.75,81,533,1245719,,INE755D01015,26-Apr-23,,
504961,TATA YODOGAW,XT,Q,61.05,62.99,60.3,62.34,62.75,61.05,51,2003,123839,,INE895C01011,26-Apr-23,,
504966,TINPLATE    ,A ,Q,321.3,323.85,317.4,322.05,319.1,321.3,417,7038,2256798,,INE422C01014,26-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,577.15,592.4,576.25,590.6,591.1,577.75,203,697,408318,,INE149A01033,26-Apr-23,,
504988,WELCAST     ,X ,Q,727,728,714,720.6,720.6,700,18,125,90659,,INE380G01015,26-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2354.8,2419.55,2336,2349.15,2369.35,2347.8,428,1584,3744988,,INE449A01011,26-Apr-23,,
505036,AUTO COR.GOA,X ,Q,818.75,818.8,785,790.85,785.05,795.25,58,2030,1628293,,INE451C01013,26-Apr-23,,
505075,SETCO AUTO  ,T ,Q,7.19,7.19,6.83,7.09,7.09,7.13,62,4814,33614,,INE878E01021,26-Apr-23,,
505141,SCOOTERS IND,T ,Q,28.15,29.94,28.1,29.6,29.6,29.04,22,4693,134857,,INE959E01011,26-Apr-23,,
505160,TALBROS AUTO,B ,Q,479.95,495.4,474.05,482.8,483,475.6,681,11502,5586923,,INE187D01011,26-Apr-23,,
505163,ZF STEERING ,X ,Q,534,540,531,535.5,535.5,537.5,52,2297,1234936,,INE116C01012,26-Apr-23,,
505192,SMLISUZU    ,B ,Q,949,964,930.95,933.7,934.65,946.95,277,1808,1708321,,INE294B01019,26-Apr-23,,
505196,TIL LTD.    ,Z ,Q,125,125,120,124,124,124.05,27,2407,294299,,INE806C01018,26-Apr-23,,
