SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1720,1752.75,1706,1731.5,1710.5,1740.6,193,1243,2161734,,INE277A01016,24-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6200,6244.7,5992.55,6006.95,5998,6035.8,1668,6777,41414302,,INE670A01012,24-Nov-21,,
500410,ACC LTD     ,A ,Q,2426.85,2426.85,2394.5,2404.2,2396.8,2408.95,1090,8779,21165064,,INE012A01025,24-Nov-21,,
500411,THERMAX     ,A ,Q,1727,1791.3,1674.4,1692.1,1687.55,1693.4,1004,7004,12084480,,INE152A01029,24-Nov-21,,
500412,THIRUMALAI  ,A ,Q,234,244.75,232.1,238.15,238.15,230.55,1843,64615,15385871,,INE338A01024,24-Nov-21,,
500413,THOMAS COOK ,A ,Q,75.45,75.45,71.55,72.05,71.9,72,599,30715,2225939,,INE332A01027,24-Nov-21,,
500414,TIMEX GROUP ,X ,Q,78.75,78.75,76.6,77.55,77.55,75,551,206109,16151902,,INE064A01026,24-Nov-21,,
500418,TOKYO PLAST ,B ,Q,98.45,98.6,95.5,97.55,97.55,98.05,70,1781,171887,,INE932C01012,24-Nov-21,,
500420,TORRENT PHAR,A ,Q,2833.6,2856.15,2811.2,2816,2816.95,2820.75,895,4279,12121044,,INE685A01028,24-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.25,19.4,18.2,18.85,18.5,18.85,32,4965,93279,,INE019B01010,24-Nov-21,,
500425,AMBUJA CEME ,A ,Q,394.25,398.3,391,393.35,393.35,395.8,3688,86029,33922615,,INE079A01024,24-Nov-21,,
500426,UTLINDS     ,X ,Q,5.2,5.2,5,5.1,5.1,5.06,141,20499,103782,,INE184E01024,24-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,117.85,119.35,115.9,117.45,117.85,117.2,78,2824,331354,,INE037A01022,24-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3149.95,3223,3100,3131.6,3128,3124.95,56,173,544356,,INE701A01023,24-Nov-21,,
500440,HINDALCO    ,A ,Q,451.05,456.9,444.4,452.25,450,450.1,3171,235244,106030067,,INE038A01020,24-Nov-21,,
500444,WEST COAS PA,A ,Q,267.4,273.9,266,267.35,267.35,267.15,469,5848,1580115,,INE976A01021,24-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,36.15,37.8,34.75,36.05,36.05,35.2,428,108968,3973643,,INE048A01011,24-Nov-21,,
500450,MPIL CORP L ,X ,Q,176,176,176,176,176,185.05,2,20,3520,,INE844C01027,24-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,30.25,32.2,30.25,31.3,31.5,30.2,317,25831,818100,,INE818B01023,24-Nov-21,,
500458,KORE        ,XT,Q,2.97,3,2.9,3,3,2.86,32,24591,73619,,INE601A01017,24-Nov-21,,
500459,PROCTER &GAM,A ,Q,15348.85,15348.85,15090,15124.95,15167.6,15247.1,85,89,1352000,,INE179A01014,24-Nov-21,,
500460,MUKAND LTD. ,B ,Q,119.55,121.2,117.5,118.05,118,120.45,111,6117,729045,,INE304A01026,24-Nov-21,,
500463,AGCNET      ,B ,Q,841,891,826.55,864.6,862,865.85,32,290,250845,,INE676A01019,24-Nov-21,,
500464,UCAL FUEL   ,B ,Q,144,147.2,144,145.3,145,144,43,877,128256,,INE139B01016,24-Nov-21,,
500467,HARR.MALAYAL,B ,Q,160.25,162.35,156.55,157.75,157.95,158.55,384,28596,4554227,,INE544A01019,24-Nov-21,,
500469,FEDERAL BANK,A ,Q,93.5,94.45,92.6,93.05,93.05,92.75,5671,1086239,101759794,,INE171A01029,24-Nov-21,,
500470,TATA STEEL  ,A ,Q,1202.7,1203.5,1172,1178.85,1178.85,1192.55,24077,806314,963224655,,INE081A01012,24-Nov-21,,
500472,SKF INDIA   ,A ,Q,3906.5,3906.5,3740,3761.75,3757.95,3819.1,526,1791,6777437,,INE640A01023,24-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,136.85,137.3,134.5,135.2,135.2,135.05,8854,975298,132592893,,INE208A01029,24-Nov-21,,
500480,CUMMINS (I) ,A ,Q,895.2,900.8,893.75,897.2,894.6,895.2,849,12437,11168081,,INE298A01020,24-Nov-21,,
500483,TATA COMM   ,A ,Q,1247,1260.85,1233.2,1240.2,1241.15,1233.2,716,5600,6991634,,INE151A01013,24-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19990,19990,19040,19226.55,19226.55,19749.7,537,714,13910286,,INE358A01014,24-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5024,5024,4897.5,4911.35,4897.5,4966.45,254,704,3484886,,INE118A01012,24-Nov-21,,
500493,BHARAT FORGE,A ,Q,754.8,754.8,734.85,739.85,739.85,745.65,1308,28680,21425214,,INE465A01025,24-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1808,1831,1797,1802.2,1802.2,1803.55,4203,74704,135460257,,INE042A01014,24-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.79,12.79,12,12.24,12.24,12.38,474,58075,721941,,INE253A01025,24-Nov-21,,
500510,LARSEN & TOU,A ,Q,1891,1901.95,1850.05,1860.45,1860.45,1888.25,6910,92181,173429254,,INE018A01030,24-Nov-21,,
500520,MAH & MAH   ,A ,Q,913,913,890,892.9,892.9,899.85,4192,203240,182198231,,INE101A01026,24-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17400,17543.4,16891.1,17012.6,16951.2,17311.75,1008,1737,29873472,,INE323A01026,24-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.79,5.86,5.4,5.55,5.4,5.59,83,22098,127246,,INE342A01018,24-Nov-21,,
500547,BHARAT PET. ,A ,Q,400,409.1,399,403.15,403.15,397.75,6937,253453,102572896,,INE029A01011,24-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2336.05,2338.4,2264.85,2276.95,2276.95,2308.85,1525,11325,26173807,,INE003A01024,24-Nov-21,,
500570,TATA MOTORS ,A ,Q,499.65,502,485.8,488.7,488.7,495.4,15664,847176,420227593,,INE155A01022,24-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1212,1212,1183.85,1199.7,1188,1206.2,796,107577,129379016,,INE226A01021,24-Nov-21,,
500620,GREAT EASTE ,A ,Q,322,322,312.7,315.35,312.8,314.35,612,9959,3165499,,INE017A01032,24-Nov-21,,
500645,DEEPAK FERT.,A ,Q,369.8,369.8,350.8,352.2,352.2,357.5,2076,34020,12239626,,INE501A01019,24-Nov-21,,
500650,EXCEL INDUST,A ,Q,907.4,911.15,883,885.95,887.45,902.75,308,1160,1039365,,INE369A01029,24-Nov-21,,
500655,GRWRHITECH  ,B ,Q,814,837.55,799,835.2,837.55,797.7,524,13053,10773194,,INE291A01017,24-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1608.8,1648.75,1608.75,1616,1612.2,1600.3,560,1519,2476848,,INE159A01016,24-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,413,418.35,405,406.95,406.95,407.2,1283,46324,19107791,,INE113A01013,24-Nov-21,,
500672,NOVARTIS    ,A ,Q,775.55,785,771.9,775.25,777.5,773.35,272,1092,849732,,INE234A01025,24-Nov-21,,
500674,SANOFI      ,A ,Q,8061,8166.5,8006.4,8128.55,8155,8096.2,218,339,2734221,,INE058A01010,24-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5015.8,5022.6,4914.45,4951.7,4939,5008,552,1233,6141485,,INE182A01018,24-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,115.55,117.75,113.6,114.4,114.4,116.05,1597,73376,8507937,,INE026A01025,24-Nov-21,,
500696,HIND UNI LT ,A ,Q,2402,2405,2367,2376.45,2376.45,2394.9,10671,95701,227849569,,INE030A01027,24-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2178.15,2194.95,2170,2185.75,2184.9,2169.55,117,281,613209,,INE133A01011,24-Nov-21,,
500730,NOCIL LTD   ,A ,Q,248.9,250,242.05,243.35,243.35,244.4,1636,66291,16367458,,INE163A01018,24-Nov-21,,
500770,TATA CHEM.  ,A ,Q,922.9,923.65,897.05,900.65,900.65,912.55,5681,101907,92987645,,INE092A01019,24-Nov-21,,
500777,T.P.L.      ,B ,Q,107.7,108.7,104,104.9,105.35,106.05,955,34245,3656219,,INE148A01019,24-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,136.85,140.35,136.15,137.8,137.4,136.8,93,5359,744793,,INE217A01012,24-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19105,19500,18947.8,19105.45,18947.8,19164,572,869,16655169,,INE239A01016,24-Nov-21,,
500800,TATACONSUM  ,A ,Q,827.9,829.7,796,799.35,799.35,820.8,2593,62240,50546451,,INE192A01025,24-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3189,3208.5,3150,3158.7,3158.7,3186.9,11551,115475,367884137,,INE021A01026,24-Nov-21,,
500825,BRITANIA IND,A ,Q,3677,3677,3610.05,3623.3,3614.5,3658.85,703,3102,11319476,,INE216A01030,24-Nov-21,,
500830,COLGATE PALM,A ,Q,1490,1495,1468,1471.8,1471.8,1485.55,2688,96874,143809560,,INE259A01022,24-Nov-21,,
500840,EIH LTD.    ,A ,Q,138.1,139.6,137,137.75,137.5,136.85,1028,42415,5863573,,INE230A01023,24-Nov-21,,
500850,INDIAN HOTEL,A ,Q,208.5,209.5,205,206.1,206.1,207.3,5801,773459,160478530,,INE053A01029,24-Nov-21,,
500870,CASTROL     ,A ,Q,129.7,131.2,129.15,129.55,129.55,130.35,1989,68971,8973531,,INE172A01027,24-Nov-21,,
500875,ITC LTD.    ,A ,Q,231.7,232.6,227.1,227.9,227.9,231.6,20004,1047761,241592615,,INE154A01025,24-Nov-21,,
500877,APOLLO TYRES,A ,Q,222.95,226.3,221.7,223.2,222.5,221.3,1405,96816,21707763,,INE438A01022,24-Nov-21,,
500878,CEAT LIMITED,A ,Q,1202.3,1209.45,1190.55,1197.3,1192,1190.55,591,2500,3001266,,INE482A01020,24-Nov-21,,
500890,MODI RUBBER ,T ,Q,80.7,80.7,76.95,79.25,79.25,76.95,9,239,18682,,INE832A01018,24-Nov-21,,
500940,FINOLEX IND.,A ,Q,211.4,216.7,208.5,210.5,210.5,211,1902,42064,8925088,,INE183A01024,24-Nov-21,,
501148,DALAL ST INV,XT,Q,271,271,271,271,271,276.4,2,27,7317,,INE422D01012,24-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.45,38.45,37.35,38,37.8,37,589,94778,3584093,,INE660C01027,24-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.2,5.5,5.2,5.5,5.5,5.54,17,11674,62055,,INE911B01018,24-Nov-21,,
501295,INDUS.INV.TR,T ,Q,65,65,65,65,65,63.7,1,10,650,,INE886A01014,24-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1597.9,1603.9,1562,1572,1572,1558.45,22,156,246902,,INE620D01011,24-Nov-21,,
501301,TATA INVEST.,A ,Q,1525,1525,1482,1485,1485,1498.25,850,4509,6781409,,INE672A01018,24-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5,5,5,5,5,5,1,50,250,,INE998D01011,24-Nov-21,,
501314,PRISMX      ,XT,Q,8.35,8.49,7.9,8.02,8.1,8.23,1617,565369,4643426,,INE286N01028,24-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,25,25.15,24,25,25.15,23.5,92,1780,44220,,INE861B01023,24-Nov-21,,
501370,WALCHAND PF ,X ,Q,128,128,117.1,117.5,117.5,117.65,22,583,70343,,INE695D01021,24-Nov-21,,
501391,W.H.BRADY   ,X ,Q,178.5,179,170,178.95,178.95,178.4,9,119,20924,,INE855A01019,24-Nov-21,,
501421,TECHNVISN   ,XT,Q,189.1,199.2,189.05,199.2,199.2,199,5,165,31214,,INE314H01012,24-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1780,1780,1750.05,1762.1,1760.05,1751.5,54,420,740250,,INE151G01010,24-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1105.55,1105.55,1071,1077.15,1071.1,1084.1,339,3871,4210203,,INE050A01025,24-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,575,599.4,575,597,597,586.25,3,17,10163,,INE691K01017,24-Nov-21,,
501455,GREAVES COTT,A ,Q,157.9,163.55,155,155.6,155.6,155.75,6459,489877,78161847,,INE224A01026,24-Nov-21,,
501477,MULLER & PHI,XT,Q,152,152,143.5,152,152,144.8,27,1176,174349,,INE003F01015,24-Nov-21,,
501622,AMALGAMATED ,XT,Q,20,20,20,20,20,20,5,77,1540,,INE492N01022,24-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.25,18.25,16.75,18,18,18.25,8,381,6798,,INE131H01028,24-Nov-21,,
501831,COAST CORP  ,B ,Q,269.05,277.75,269,272.85,272.85,269.55,181,3439,945506,,INE377E01016,24-Nov-21,,
501833,CHOWGULE ST ,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,16,6441,101188,,INE490A01015,24-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,44.95,44.95,40.9,41.95,42.1,43.05,238,53066,2218186,,INE446C01013,24-Nov-21,,
502015,ASIIL       ,X ,Q,14,14.25,13.1,13.35,13.5,13.69,88,18163,247880,,INE443A01030,24-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,279,279,268.55,270.75,269.6,270.65,336,5091,1387091,,INE229C01021,24-Nov-21,,
502137,DECAN CEMENT,B ,Q,637,644.35,621.05,623.95,623.95,630.55,536,2992,1899613,,INE583C01021,24-Nov-21,,
502157,MANGALAM CEM,A ,Q,388.85,389,371,373.55,372.8,378.9,941,17332,6587530,,INE347A01017,24-Nov-21,,
502168,N C L IND.  ,A ,Q,226.85,228.9,224.25,225.2,225.2,223.7,738,18251,4124847,,INE732C01016,24-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,75,79.6,74.7,78,78,73.2,1603,148367,11526831,,INE626A01014,24-Nov-21,,
502180,SRI DIGV CEM,B ,Q,77,78.45,76,76.7,76.05,76.15,784,25257,1958879,,INE232A01011,24-Nov-21,,
502219,BORORENEW   ,A ,Q,555,562.05,546.45,562.05,562.05,535.3,573,18150,10095097,,INE666D01022,24-Nov-21,,
502271,RAASI REFRAC,XT,Q,8,8,7.6,8,8,8,8,120,959,,INE858D01017,24-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.39,6.05,6.29,6.29,5.86,39,12003,75501,,INE094C01011,24-Nov-21,,
502294,NILACHAL REF,X ,Q,37.5,37.5,37.5,37.5,37.5,36.8,1,1,37,,INE416N01013,24-Nov-21,,
502330,ANDPAPER    ,B ,Q,231.8,234.9,229.5,229.7,229.5,231,162,1369,315289,,INE435A01028,24-Nov-21,,
502355,BALKRISH IND,A ,Q,2292,2314.5,2241,2259.45,2259.45,2297.65,2377,10598,24108496,,INE787D01026,24-Nov-21,,
502420,ORIENT PAPER,B ,Q,33,34.2,32.75,33.2,33,32.6,1117,215597,7243139,,INE592A01026,24-Nov-21,,
502445,CITADEL     ,X ,Q,14.04,14.7,14,14.58,14.58,14.73,14,1226,17527,,INE906D01014,24-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.89,2.92,2.72,2.92,2.92,2.79,124,162236,458258,,INE927A01040,24-Nov-21,,
502450,SESHA.PAPER ,A ,Q,169,170.7,165,165.85,165.85,167.55,99,1109,185986,,INE630A01024,24-Nov-21,,
502460,SOLID CONT. ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.5,2,45,1482,,INE134U01017,24-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5.95,6.09,5.95,6.08,6.08,5.8,28,5304,32288,,INE688C01010,24-Nov-21,,
502587,NATHIND     ,X ,Q,84.15,84.15,79.2,81.15,81.1,79.8,50,2401,194480,,INE777A01023,24-Nov-21,,
502742,SINTEX IND. ,T ,Q,12.19,12.19,12.19,12.19,12.19,11.61,1256,2271015,27683672,,INE429C01035,24-Nov-21,,
502820,DCM LTD.    ,T ,Q,100.55,105.65,100.55,105.65,105.65,100.65,86,15047,1587319,,INE498A01018,24-Nov-21,,
502865,FORBES & CO ,T ,Q,5330,5439.95,5202.2,5395.1,5356.05,5240,189,3299,17725015,,INE518A01013,24-Nov-21,,
502873,H.P.COTTON  ,X ,Q,110.1,118.9,110.1,117.65,118.8,111.7,102,4829,563631,,INE950C01014,24-Nov-21,,
502893,UNITEDINT   ,X ,Q,31.3,33,31.3,33,33,32.9,5,3978,124603,,INE706D01018,24-Nov-21,,
502901,JAMSHRI     ,X ,Q,4685.6,4685.6,4462.5,4685,4685,4462.5,16,20,93482,,INE462D01026,24-Nov-21,,
502937,KESORAM IND ,B ,Q,60,61.85,59.85,61.15,61.1,59.85,765,38804,2376579,,INE087A01019,24-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3712,3960,3712,3892,3930,3879.5,23,61,236447,,INE938C01019,24-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1916.55,1997,1915.7,1948.8,1952.05,1914.3,979,4272,8417681,,INE825A01012,24-Nov-21,,
503031,PENLAND LTD ,B ,Q,10.85,11.7,10.7,11.7,11.7,11.15,88,46657,534331,,INE138A01028,24-Nov-21,,
503092,PASUPATI SPG,XT,Q,21,21,19.05,19.15,19.05,20.05,2,40,765,,INE909B01020,24-Nov-21,,
503100,PHOENIX MILL,A ,Q,1051,1055.8,1021.5,1036.2,1034.5,1046.95,1337,7577,7869140,,INE211B01039,24-Nov-21,,
503101,MARATHON NEX,B ,Q,81.95,84.05,81.7,82.05,81.75,81.75,87,1828,151166,,INE182D01020,24-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3231.8,3571.9,3231.8,3571.9,3571.9,3401.85,96,369,1242041,,INE491N01016,24-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,238,269,231.1,263.65,263.65,235.6,2589,237180,60616725,,INE750D01016,24-Nov-21,,
503169,RUBY MILLS  ,B ,Q,276.2,281,270.1,273.3,270.1,274.55,55,406,113060,,INE301D01026,24-Nov-21,,
503229,SIMPLEX REAL,XT,Q,92.6,92.65,92.6,92.65,92.65,88.25,6,106,9818,,INE167H01014,24-Nov-21,,
503310,SWAN ENG    ,A ,Q,121.5,121.75,120.45,120.6,120.55,120.45,81,869,105259,,INE665A01038,24-Nov-21,,
503349,VICTORIA MIL,X ,Q,2860,3077,2860,2898,2898,2887.9,9,20,58257,,INE203D01016,24-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.1,9.48,9.04,9.13,9.13,9.49,69,16712,153561,,INE406N01014,24-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,23.9,23.9,22.2,23.7,23.7,23.1,55,15458,356743,,INE945J01027,24-Nov-21,,
503657,VEER ENERGY ,X ,Q,15.3,15.3,15,15.3,15.3,14.58,92,19311,295358,,INE255E01030,24-Nov-21,,
503659,SWIL        ,XT,Q,67,67,60.8,67,67,64,17,1154,73708,,INE948K01011,24-Nov-21,,
503663,TILAK       ,XT,Q,37,37,36.95,37,37,35.25,10056,1693242,62642766,,INE026L01022,24-Nov-21,,
503669,KKFIN       ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,19,176,,INE509J01013,24-Nov-21,,
503675,WAGEND      ,X ,Q,1.04,1.06,0.97,1.06,1.06,1.01,238,275432,285109,,INE786K01023,24-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.1,29.5,28.1,29.35,29.45,28.1,8,116,3375,,INE479B01016,24-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,202,212.45,193.7,207.35,207.3,193.15,660,37352,7898175,,INE629D01012,24-Nov-21,,
503772,MODELLA WOOL,X ,Q,52.55,52.55,52.55,52.55,52.55,50.05,8,700,36785,,INE380D01012,24-Nov-21,,
503776,MODIPON     ,X ,Q,37.3,37.3,31,32.8,32.8,34,33,706,24401,,INE170C01019,24-Nov-21,,
503804,SHRI DINESH ,X ,Q,762.1,779.85,760.05,776.5,768.35,762.05,62,3392,2630474,,INE204C01024,24-Nov-21,,
503806,SRF LIMITED ,A ,Q,2200,2250,2112.95,2142.65,2142.65,2191.75,10207,93406,204959026,,INE647A01010,24-Nov-21,,
503811,SIYARAM SILK,B ,Q,464,467,453.45,460.55,455,461.55,2835,46468,21462496,,INE076B01028,24-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.19,5.19,4.75,4.99,4.99,4.99,22,2769,13693,,INE243N01029,24-Nov-21,,
503837,SHREE RAJSYN,XT,Q,4,4,4,4,4,3.88,4,834,3336,,INE796C01011,24-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,3,961,4756,,INE632A01012,24-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1887,1887,1805,1813.8,1813.8,1836.95,688,1566,2888607,,INE464A01028,24-Nov-21,,
504000,ELPRO INTER ,X ,Q,65.85,67.9,65,65.85,65.85,64.8,176,43740,2894750,,INE579B01039,24-Nov-21,,
504028,GEE LTD     ,X ,Q,75.45,75.45,70.15,71.75,71.75,72.65,166,13221,963044,,INE064H01021,24-Nov-21,,
504036,HIND.RECT   ,B ,Q,174.85,187.5,171.4,178.3,178.3,173.45,242,4867,878826,,INE835D01023,24-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,439.6,444.25,427.35,433.05,434.2,422.35,80,303,131531,,INE567A01028,24-Nov-21,,
504067,ZENSAR TECH.,A ,Q,455,455.35,447.5,449.85,449.85,449.1,1746,65384,29549718,,INE520A01027,24-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.47,9.5,9.2,9.44,9.45,9.15,48,10214,96582,,INE511D01012,24-Nov-21,,
504080,JSL LTD.    ,XT,Q,203.9,203.9,196.3,196.3,196.3,203.95,4,15,2966,,INE581L01018,24-Nov-21,,
504092,INDOKEM LTD.,X ,Q,37.35,37.35,33.4,34.7,33.9,35.25,41,3071,108843,,INE716F01012,24-Nov-21,,
504093,PANA ENERG  ,X ,Q,304.25,315,303.6,310.55,310.55,304.2,281,7113,2212368,,INE795A01017,24-Nov-21,,
504112,NELCO LTD.  ,T ,Q,774,777.8,756,774.55,774.55,740.8,697,14442,11170598,,INE045B01015,24-Nov-21,,
504132,PERM MAGNETS,X ,Q,403.8,405,391,398.25,396,399.15,137,3930,1563661,,INE418E01018,24-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1800,1824,1770,1799.4,1790.7,1775.35,113,660,1188545,,INE783E01015,24-Nov-21,,
504180,STD.BATTERY ,XT,Q,23.4,25.2,23.4,24.15,24.2,24.55,113,6832,163713,,INE502C01039,24-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,163.8,163.9,159.7,160.6,159.75,161.8,184,2300,371065,,INE279A01012,24-Nov-21,,
504240,DELTON CABLE,X ,Q,49.6,57.55,49.45,53.95,54.45,48.6,171,23695,1255962,,INE872E01016,24-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,637.95,638,615.25,620.8,616.1,629.75,145,5160,3239608,,INE284C01018,24-Nov-21,,
504273,MODULEX     ,X ,Q,16.5,16.9,15.5,16.9,16.9,16.1,74,45241,751960,,INE064R01012,24-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,67,69.2,67,67.5,67.5,67.7,92,4219,288068,,INE393A01011,24-Nov-21,,
504341,RELTD       ,XT,Q,48.3,48.3,43.85,45.5,45.5,46,45,1851,85229,,INE206N01018,24-Nov-21,,
504356,MULTI-PURPOS,XT,Q,8.6,9.4,8.6,8.62,9.4,9.05,16,1009,8682,,INE017P01014,24-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.6,6.88,6.29,6.59,6.77,6.59,379,85423,569951,,INE812K01027,24-Nov-21,,
504380,FLOMIC      ,XT,Q,201.35,201.35,201.35,201.35,201.35,191.8,115,5691,1145882,,INE952M01019,24-Nov-21,,
504392,KRISHNA VEN ,XT,Q,26.8,27.55,26.8,27.5,27.5,26.25,30,2640,72649,,INE537L01010,24-Nov-21,,
504605,UNI ABEX    ,X ,Q,669.95,669.95,600,613.5,615,628.9,37,666,413718,,INE361D01012,24-Nov-21,,
504614,SARDA ENMIN ,B ,Q,802.5,809.85,791,795.1,795.1,800.95,634,4472,3580129,,INE385C01013,24-Nov-21,,
504646,BHAGWATI AUT,X ,Q,163.1,192,163.1,174.1,174.1,172.75,34,1308,238961,,INE106G01014,24-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.95,6,147,433,,INE255C01018,24-Nov-21,,
504731,I BRIGHT ST ,XT,Q,23.1,23.75,23.1,23.75,23.75,22.62,9,128,3023,,INE566M01017,24-Nov-21,,
504741,IND.HUME PIP,A ,Q,197.9,202,196,199.45,199.45,195.3,378,6003,1198849,,INE323C01030,24-Nov-21,,
504786,INVEST &PREC,X ,Q,281.75,299.9,281.75,299.75,299.9,291.3,17,592,173553,,INE155E01016,24-Nov-21,,
504810,INFORMEDTEC ,X ,Q,33.55,33.55,32,32,32,32,17,955,31652,,INE123E01014,24-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2666,2842,2666,2740,2740,2798.55,15,24,66670,,INE375D01012,24-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.4,26.75,25.9,26.2,26.2,26.15,284,11721,307666,,INE569C01020,24-Nov-21,,
504882,NATIONAL STD,XT,Q,15249.3,15249.3,15249.3,15249.3,15249.3,16051.85,19,24,365983,,INE166R01015,24-Nov-21,,
504908,DUNCANENG   ,X ,Q,206.8,216,206,210,210,206.8,41,1469,311916,,INE340F01011,24-Nov-21,,
504918,SANDUR MANG.,B ,Q,1925,1930,1850,1893.55,1898.25,1869.75,910,8712,16590853,,INE149K01016,24-Nov-21,,
504959,STOVAC IND. ,X ,Q,2325,2365,2320,2329.55,2329.55,2332.7,39,347,811357,,INE755D01015,24-Nov-21,,
504961,TATA YODOGAW,XT,Q,87.1,92.4,87,92.3,92.3,88,332,19447,1761175,,INE895C01011,24-Nov-21,,
504966,TINPLATE    ,A ,Q,290,307.3,290,297.25,297.25,289.6,1952,65564,19633839,,INE422C01014,24-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,703.45,711.15,692.8,695.5,692.8,699.1,452,2210,1554038,,INE149A01033,24-Nov-21,,
504988,WELCAST     ,X ,Q,400,417.6,379.1,413.65,414,399,14,271,111234,,INE380G01015,24-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1296.25,1303.55,1272.25,1280.85,1273.1,1288.85,147,325,418038,,INE449A01011,24-Nov-21,,
505036,AUTO COR.GOA,X ,Q,700,713,685.1,688.8,688.8,695.35,138,10898,7678771,,INE451C01013,24-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.75,17.05,16.5,16.65,16.75,16.55,37,16671,281272,,INE878E01021,24-Nov-21,,
505141,SCOOTERS IND,T ,Q,33.5,33.95,33,33.25,33.8,32.95,37,1961,65947,,INE959E01011,24-Nov-21,,
505160,TALBROS AUTO,B ,Q,273,280,273,274.8,278.45,273.45,161,2937,812828,,INE187D01011,24-Nov-21,,
505163,ZF STEERING ,X ,Q,437.05,457,437.05,453.2,453.2,441.05,44,915,412789,,INE116C01012,24-Nov-21,,
505192,SMLISUZU    ,A ,Q,689.45,697.55,675,679.65,679.65,672.6,397,1795,1239519,,INE294B01019,24-Nov-21,,
505196,TIL LTD.    ,B ,Q,154.35,163.8,152.35,159.95,159.95,151,90,740,117331,,INE806C01018,24-Nov-21,,
505200,EICHER MOTOR,A ,Q,2610,2614.7,2524.5,2540.3,2525.05,2599,2635,22088,56843465,,INE066A01021,24-Nov-21,,
