SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,762,769,750.15,757.3,758,763.15,412,1315,998693,,INE152A01029,23-Oct-20,,
500412,THIRUMALAI  ,B ,Q,74.6,76,73.85,74.45,74.35,73.9,330,27611,2063983,,INE338A01024,23-Oct-20,,
500413,THOMAS COOK ,B ,Q,26.95,27.8,26.95,27.6,27.3,27.15,338,32508,891888,,INE332A01027,23-Oct-20,,
500414,TIMEX GROUP ,XT,Q,22.7,22.7,21.5,21.95,22,22.45,48,5434,119327,,INE064A01026,23-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.95,62.7,60.95,61.15,62.7,60.15,6,26,1590,,INE932C01012,23-Oct-20,,
500420,TORRENT PHAR,A ,Q,2745,2813.45,2722,2734.35,2734.35,2714.35,1813,14231,39385320,,INE685A01028,23-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.88,12.88,11.01,12.35,12.85,12.02,31,3765,44065,,INE019B01010,23-Oct-20,,
500425,AMBUJA CEME ,A ,Q,256.9,256.9,245.8,247.5,247.5,253.85,7124,410754,102883711,,INE079A01024,23-Oct-20,,
500426,UTLINDS     ,X ,Q,6.15,6.15,5.65,6.04,6.04,5.94,19,23250,139220,,INE184E01024,23-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,66.5,66.5,61,62.45,62.2,63.55,24,617,38854,,INE037A01022,23-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1279,1279,1222,1222.1,1222.1,1214.1,8,14,17209,,INE701A01023,23-Oct-20,,
500440,HINDALCO    ,A ,Q,185,186.5,181.65,182.2,182.1,184.4,1235,167622,30886433,,INE038A01020,23-Oct-20,,
500444,WEST COAS PA,B ,Q,166.5,168.5,165.25,167.15,167.05,164.9,336,4052,678557,,INE976A01021,23-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.7,14.9,13.7,14.42,14.42,14,149,53224,770744,,INE048A01011,23-Oct-20,,
500450,MPIL CORP L ,X ,Q,195,210,195,210,210,203,4,84,17130,,INE844C01027,23-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.36,10.36,9.62,10.08,10.09,9.75,74,42828,433108,,INE818B01023,23-Oct-20,,
500458,KORE        ,XT,Q,1.91,1.91,1.75,1.75,1.75,1.84,20,4061,7409,,INE601A01017,23-Oct-20,,
500459,PROCTER &GAM,A ,Q,10236.2,10315,10196.45,10296.65,10289.35,10236.15,71,96,985713,,INE179A01014,23-Oct-20,,
500460,MUKAND LTD. ,B ,Q,49.25,50.6,48.55,49.8,49.1,49.4,74,8736,431653,,INE304A01026,23-Oct-20,,
500463,AGCNET      ,B ,Q,530,562.9,523,532.95,527,522.95,2110,28948,15827378,,INE676A01019,23-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.25,121.5,113.5,118.4,118.15,113.75,441,6528,771711,,INE139B01016,23-Oct-20,,
500467,HARR.MALAYAL,B ,Q,89.2,93.8,89.1,90.65,90.6,88.7,355,5398,495549,,INE544A01019,23-Oct-20,,
500469,FEDERAL BANK,A ,Q,57,57.15,55.9,56,56,56.55,4869,2706269,152568374,,INE171A01029,23-Oct-20,,
500470,TATA STEEL  ,A ,Q,412,425.9,412,423.35,423.35,409.95,19213,1161660,488512045,,INE081A01012,23-Oct-20,,
500472,SKF INDIA   ,A ,Q,1494.55,1502.6,1486.95,1500.55,1498.55,1486.15,139,744,1110715,,INE640A01023,23-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,79.4,83.5,78.55,81.85,81.85,79.25,18217,4630204,378389641,,INE208A01029,23-Oct-20,,
500480,CUMMINS (I) ,A ,Q,460,467.45,457.6,460.15,459,462.5,591,10505,4849973,,INE298A01020,23-Oct-20,,
500483,TATA COMM   ,B ,Q,920,934.1,908,920.4,920.4,924.6,621,8770,8054448,,INE151A01013,23-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15840,15978.6,15601,15637.25,15635,15816.8,307,530,8322550,,INE358A01014,23-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2316.1,2330,2242.25,2260.7,2260.7,2303.95,1440,5034,11419847,,INE118A01012,23-Oct-20,,
500493,BHARAT FORGE,A ,Q,468.9,498.55,462.2,495.25,495.25,464,3923,120811,58686634,,INE465A01025,23-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1193,1222.3,1181.95,1187.45,1187.45,1189.75,3600,64948,77910196,,INE042A01014,23-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.1,5.1,4.99,5.07,5.06,4.96,30,9434,47858,,INE253A01025,23-Oct-20,,
500510,LARSEN & TOU,A ,Q,940,948.5,927.65,941.2,941.2,936.25,5828,133994,125991111,,INE018A01030,23-Oct-20,,
500520,MAH & MAH   ,A ,Q,607.95,627.5,605.1,625.05,625.05,605.05,9439,306553,189192108,,INE101A01026,23-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11896,12250,11820,12211.65,12211.65,11824.05,1099,4225,50735159,,INE323A01026,23-Oct-20,,
500547,BHARAT PET. ,A ,Q,352,355.2,350,351.4,351.4,349.6,5240,258907,91371112,,INE029A01011,23-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1273.9,1290.35,1271.05,1278.2,1280,1274.8,1519,18478,23652556,,INE003A01024,23-Oct-20,,
500570,TATA MOTORS ,A ,Q,134.85,138.9,134.15,137,137,133.45,20661,3019050,412590198,,INE155A01022,23-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,710.6,721,703.2,705.35,705.45,709.65,2053,65314,46723246,,INE226A01021,23-Oct-20,,
500620,GREAT EASTE ,A ,Q,231.8,233.9,223.8,224.55,224.1,229.4,559,6409,1462079,,INE017A01032,23-Oct-20,,
500645,DEEPAK FERT.,A ,Q,144.5,144.9,142.85,143.1,143,143.3,682,35094,5035767,,INE501A01019,23-Oct-20,,
500650,EXCEL INDUST,B ,Q,902.55,907.75,894,898.25,897.2,898.2,127,434,390120,,INE369A01029,23-Oct-20,,
500655,GARWARE POLY,X ,Q,260,266,254.25,258.4,257.5,259.4,82,2922,766583,,INE291A01017,23-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1515.2,1523.8,1502,1505.45,1505.45,1510.5,460,2222,3359710,,INE159A01016,23-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,205.05,207.65,203.5,204.45,204.85,205.45,1376,27790,5695581,,INE113A01013,23-Oct-20,,
500672,NOVARTIS    ,B ,Q,629.15,637,625,634.8,634.8,628.8,154,1087,686289,,INE234A01025,23-Oct-20,,
500674,SANOFI      ,A ,Q,8550,8550,8404,8430.45,8420.55,8497.85,230,10891,92080487,,INE058A01010,23-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5130,5182.85,5074.6,5112.85,5111,5062.1,680,4684,23970803,,INE182A01018,23-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,67.9,67.9,65.1,65.35,65.35,67.35,634,69223,4569886,,INE026A01025,23-Oct-20,,
500696,HIND UNI LT ,A ,Q,2180,2181,2140,2144.05,2144.05,2179.35,5040,43578,93994186,,INE030A01027,23-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2049.6,2055.85,1988.7,2001.3,1993.15,2061.5,255,612,1237233,,INE133A01011,23-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142,146.4,141.3,145.4,145,142.3,2670,104081,14969911,,INE163A01018,23-Oct-20,,
500770,TATA CHEM.  ,A ,Q,323,325.4,321,321.7,321.7,323.35,828,31756,10250525,,INE092A01019,23-Oct-20,,
500777,T.P.L.      ,B ,Q,36.1,36.1,35.5,35.75,35.8,35.55,79,12963,463631,,INE148A01019,23-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.5,53.65,50.5,52.5,52.9,51.4,147,6045,316317,,INE217A01012,23-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15912,16066.15,15815.35,15863,15863,15911.25,1461,3205,50953727,,INE239A01016,23-Oct-20,,
500800,TATACONSUM  ,A ,Q,470.95,473.7,466.3,472.5,471.45,466.15,2163,57748,27185768,,INE192A01025,23-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2115,2128.95,2096.85,2119.4,2121,2100.25,6023,74833,158370465,,INE021A01026,23-Oct-20,,
500825,BRITANIA IND,A ,Q,3470,3501,3441.75,3469.7,3471.5,3458.65,5864,36287,125939742,,INE216A01030,23-Oct-20,,
500830,COLGATE PALM,A ,Q,1447.9,1472.2,1426.4,1466.1,1466.1,1432.15,2871,46017,67158572,,INE259A01022,23-Oct-20,,
500840,EIH LTD.    ,A ,Q,78.5,80.4,78.45,78.9,79.1,77.3,1010,69726,5530199,,INE230A01023,23-Oct-20,,
500850,INDIAN HOTEL,A ,Q,101.8,102.6,99.7,100.4,100.4,100.4,2273,116406,11758363,,INE053A01029,23-Oct-20,,
500870,CASTROL     ,A ,Q,113,113.1,108.8,109.9,109.9,111.8,4390,112522,12373668,,INE172A01027,23-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.95,170.95,167.75,170.7,170.7,168.55,12643,1336565,226445260,,INE154A01025,23-Oct-20,,
500877,APOLLO TYRES,A ,Q,141,150.7,141,149.8,149.5,141.15,5068,566946,83569057,,INE438A01022,23-Oct-20,,
500878,CEAT LIMITED,A ,Q,1083,1136,1035,1122.9,1122.9,1079.5,2941,32450,35766183,,INE482A01020,23-Oct-20,,
500890,MODI RUBBER ,T ,Q,30.5,30.5,30.5,30.5,30.5,29.25,2,274,8357,,INE832A01018,23-Oct-20,,
500940,FINOLEX IND.,A ,Q,527,536.25,525.8,530.1,528.35,523.3,323,3560,1888699,,INE183A01016,23-Oct-20,,
501148,DALAL ST INV,XT,Q,217.35,217.4,208.9,208.9,208.9,213.15,8,93,20121,,INE422D01012,23-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.05,16.35,15.95,16.15,16.15,15.9,218,19000,307847,,INE660C01027,23-Oct-20,,
501295,INDUS.INV.TR,T ,Q,53.4,56.9,53.4,56.9,56.9,56.2,5,19,1046,,INE886A01014,23-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,842,849,826,842.35,847,837,12,77,64545,,INE620D01011,23-Oct-20,,
501301,TATA INVEST.,A ,Q,857.65,857.75,849.9,852.6,855.7,855.05,294,1437,1228104,,INE672A01018,23-Oct-20,,
501314,PRISMX      ,X ,Q,12.9,13.2,12.7,13.2,13.2,12.95,227,11768,151449,,INE286N01010,23-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.62,15.38,14.62,15.35,15.35,14.8,21,3830,56409,,INE861B01023,23-Oct-20,,
501351,RAPID INVES.,XT,Q,31.95,31.95,31.95,31.95,31.95,32.6,5,3000,95850,,INE154M01012,23-Oct-20,,
501370,WALCHAND PF ,X ,Q,62.25,62.25,56.45,56.45,56.45,59.4,5,141,8020,,INE695D01021,23-Oct-20,,
501391,W.H.BRADY   ,X ,Q,141.95,141.95,135.15,136.1,136.1,141.95,4,75,10245,,INE855A01019,23-Oct-20,,
501421,TECHNVISN   ,XT,Q,118.9,118.9,118.9,118.9,118.9,113.25,7,669,79544,,INE314H01012,23-Oct-20,,
501423,SHA ENG PLA ,X ,Q,612.5,640,612.5,621.6,621.6,635.05,38,759,480834,,INE151G01010,23-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1197,1210,1171.5,1184.15,1184,1196.75,669,4805,5717806,,INE050A01025,23-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,649,649,649,649,649,647.5,2,5,3245,,INE691K01017,23-Oct-20,,
501455,GREAVES COTT,A ,Q,73,73.65,72.5,72.7,72.7,72.85,506,18746,1367268,,INE224A01026,23-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.85,24.05,23.4,23.7,23.75,23.65,74,3762,89239,,INE131H01028,23-Oct-20,,
501831,COAST CORP  ,X ,Q,173.2,176.9,172.55,176.55,176,171.55,71,4271,747850,,INE377E01016,23-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.44,1,50,229,,INE490A01015,23-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.1,5.44,5.1,5.3,5.3,5.27,10,2400,12482,,INE446C01013,23-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.73,2,1001,1701,,INE758D01027,23-Oct-20,,
502015,ASIIL       ,X ,Q,12.11,12.73,12.11,12.33,12.16,12.39,20,5949,73713,,INE443A01030,23-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,795,800.5,740,746.8,744.9,796.95,2248,18424,14113149,,INE229C01013,23-Oct-20,,
502137,DECAN CEMENT,B ,Q,327.9,334,312.7,321.65,321.65,324.05,2416,30526,9971192,,INE583C01021,23-Oct-20,,
502157,MANGALAM CEM,B ,Q,204.05,204.5,199.85,200.95,199.85,202.35,134,1699,342438,,INE347A01017,23-Oct-20,,
502168,N C L IND.  ,B ,Q,135.85,141,133.4,139.05,139.05,135.85,1244,88773,12292853,,INE732C01016,23-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,46,50.9,45,49.35,49.35,45.15,1482,354717,17094949,,INE626A01014,23-Oct-20,,
502180,SRI DIGV CEM,B ,Q,55.35,62.4,55.35,59.5,59.5,55,6046,917980,54518633,,INE232A01011,23-Oct-20,,
502219,BORORENEW   ,B ,Q,95.5,98.25,92.65,93.6,93.6,94.85,2585,126920,12060418,,INE666D01022,23-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.09,8.49,7.91,7.91,7.91,8.09,5,603,5060,,INE094C01011,23-Oct-20,,
502330,ANDPAPER    ,B ,Q,189.5,194.7,188.1,192.9,192.7,187.5,220,2566,491670,,INE435A01028,23-Oct-20,,
502355,BALKRISH IND,A ,Q,1364,1394.05,1330,1388.85,1388.35,1356.95,1625,16457,22514960,,INE787D01026,23-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.6,16.85,16.55,16.8,16.8,16.45,57,11032,184406,,INE592A01026,23-Oct-20,,
502445,CITADEL     ,X ,Q,9.5,9.5,9.34,9.38,9.34,9.3,2,90,844,,INE906D01014,23-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,21,48,,INE927A01040,23-Oct-20,,
502450,SESHA.PAPER ,B ,Q,130.3,131.25,129.8,130.05,130.1,129.8,101,1859,242117,,INE630A01024,23-Oct-20,,
502587,NATHIND     ,X ,Q,64.3,65.9,62.35,64.6,63.25,65.75,53,15525,986408,,INE777A01023,23-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.1,3.16,3.08,3.16,3.16,3.01,1653,5864140,18356732,,INE429C01035,23-Oct-20,,
502820,DCM LTD.    ,B ,Q,17.85,17.85,17.5,17.5,17.5,17.15,3,101,1767,,INE498A01018,23-Oct-20,,
502865,FORBES & CO ,B ,Q,1587,1630.85,1587,1630.85,1630.85,1553.2,121,2330,3790256,,INE518A01013,23-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.5,24.5,23.3,24.35,24.5,24.5,11,629,15326,,INE950C01014,23-Oct-20,,
502893,UNITEDINT   ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,400,7960,,INE706D01018,23-Oct-20,,
502901,JAMSHRI     ,X ,Q,2100,2100,2100,2100,2100,2100,1,1,2100,,INE462D01026,23-Oct-20,,
502937,KESORAM IND ,B ,Q,41.2,42.3,41.15,41.55,41.55,41.2,313,37739,1570753,,INE087A01019,23-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1548,1548,1472,1477,1477,1529.95,6,19,28227,,INE938C01019,23-Oct-20,,
502986,VARDH TEXT  ,A ,Q,770,780.95,763.75,772.05,780,759.65,164,474,364953,,INE825A01012,23-Oct-20,,
503015,MODERN INDIA,X ,Q,37.05,37.05,37.05,37.05,37.05,35.3,2,202,7484,,INE251D01023,23-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.05,4.2,4.04,4.2,4.2,4,63,56060,233734,,INE138A01028,23-Oct-20,,
503092,PASUPATI SPG,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,2,28,197,,INE909B01020,23-Oct-20,,
503100,PHOENIX MILL,A ,Q,564.7,569.9,560.3,564.8,564.8,558.75,321,2345,1322002,,INE211B01039,23-Oct-20,,
503101,MARATHON NEX,B ,Q,57,58.2,56.75,57.05,57,57.35,31,864,49409,,INE182D01020,23-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.95,60.95,58.2,59.05,59.05,58.05,25,459,27110,,INE750D01016,23-Oct-20,,
503169,RUBY MILLS  ,B ,Q,165,165.15,161.1,165.15,165.15,165.95,18,311,51158,,INE301D01026,23-Oct-20,,
503310,SWAN ENG    ,A ,Q,136,144.45,135.85,140.15,140,135.7,645,69446,9689589,,INE665A01038,23-Oct-20,,
503349,VICTORIA MIL,X ,Q,1790,1868.35,1790,1864.65,1864.75,1803.75,8,15,27919,,INE203D01016,23-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,7.86,8.24,7.86,8.23,8.23,7.86,6,1101,8692,,INE945J01027,23-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.24,7.25,7.06,7.18,7.21,7.18,25,2784,20047,,INE255E01030,23-Oct-20,,
503663,TILAK       ,XT,Q,2.82,2.83,2.57,2.83,2.83,2.7,21,5251,14694,,INE026L01022,23-Oct-20,,
503669,KKFIN       ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.6,1,100,797,,INE509J01013,23-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,77.5,77.9,75.95,75.95,75.95,74.75,39,574,44086,,INE629D01012,23-Oct-20,,
503804,SHRI DINESH ,X ,Q,117.9,123.85,112,117.1,117.1,117.9,13,949,113756,,INE204C01024,23-Oct-20,,
503806,SRF LIMITED ,A ,Q,4401.65,4444,4377.8,4420.95,4428.5,4375.5,509,2670,11783157,,INE647A01010,23-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.65,146.05,142,145.05,144,142.4,274,8519,1234806,,INE076B01028,23-Oct-20,,
503831,FOMENTO HOTE,X ,Q,138.05,138.5,138.05,138.45,138.35,137.6,13,710,98119,,INE241E01014,23-Oct-20,,
503960,BHARAT BIJLE,B ,Q,697.15,719.8,688.25,710.8,712.8,676.1,267,798,561781,,INE464A01028,23-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40,40,40,40,40,8,1643,65720,,INE579B01039,23-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.25,1.35,1.25,1.34,1.35,1.3,13,7926,10502,,INE078A01026,23-Oct-20,,
504028,GEE LTD     ,X ,Q,26.75,26.75,26.5,26.5,26.5,25.7,2,119,3158,,INE064H01021,23-Oct-20,,
504036,HIND.RECT   ,B ,Q,125,125,124.5,124.5,124.5,125.1,8,750,93580,,INE835D01023,23-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,528.9,535,525.6,530.5,530.5,526.5,49,560,296691,,INE567A01010,23-Oct-20,,
504067,ZENSAR TECH.,A ,Q,191,191.85,189,189.45,189.5,189.7,268,8684,1655095,,INE520A01027,23-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.2,4,2739,19309,,INE511D01012,23-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2991.95,2991.95,2835,2850,2850,2984,9,15,43231,,INE813G01015,23-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12,12,11,11.5,11.5,11.5,12,1760,19601,,INE716F01012,23-Oct-20,,
504093,PANA ENERG  ,X ,Q,160,166.85,160,163.2,163.2,162.95,42,885,143458,,INE795A01017,23-Oct-20,,
504112,NELCO LTD.  ,B ,Q,186.05,197.35,184,190.7,190.7,184.45,2214,36778,7051126,,INE045B01015,23-Oct-20,,
504132,PERM MAGNETS,X ,Q,154.5,167,154.5,165.6,167,159.4,299,26722,4407488,,INE418E01018,23-Oct-20,,
504176,HIGH ENERGY ,X ,Q,383,400,383,393,393,380,26,1800,710574,,INE783E01015,23-Oct-20,,
504180,STD.BATTERY ,X ,Q,5,5.25,5,5.25,5.25,5,5,208,1041,,INE502C01039,23-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,138.6,140.8,134.2,135.4,136,138.25,218,4168,569103,,INE279A01012,23-Oct-20,,
504240,DELTON CABLE,X ,Q,31.5,32.15,31.5,31.95,31.95,30.5,6,353,11143,,INE872E01016,23-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,245,250,239.15,248.05,242,245,18,384,93717,,INE284C01018,23-Oct-20,,
504273,MODULEX     ,X ,Q,9.3,9.3,8.55,8.9,8.9,8.99,7,901,7743,,INE064R01012,23-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.9,19.9,17.55,18.15,18.15,18.5,6,560,10151,,INE393A01011,23-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.28,0.26,0.28,0.28,0.27,8,8183,2127,,INE040N01029,23-Oct-20,,
504340,CONFINT     ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.17,1,10,22,,INE180M01033,23-Oct-20,,
504341,RELTD       ,X ,Q,26.75,26.75,22.05,23.35,23.35,24.35,11,1122,28809,,INE206N01018,23-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,8,25499,16829,,INE812K01027,23-Oct-20,,
504380,VINADITYA TR,Z ,Q,1,1,1,1,1,0.99,1,5,5,,INE952M01019,23-Oct-20,,
504392,KRISHNA VEN ,XT,Q,12.9,13.58,12.3,12.97,13.58,12.94,8,82,1049,,INE537L01010,23-Oct-20,,
504605,UNI ABEX    ,X ,Q,355.2,365.1,355,362.5,362.05,371.15,14,317,113296,,INE361D01012,23-Oct-20,,
504614,SARDA ENMIN ,B ,Q,262,268.95,260.5,264.65,261.5,259.2,579,5517,1460372,,INE385C01013,23-Oct-20,,
504697,GALADA TELE.,XT,Q,2,2,2,2,2,1.94,3,401,802,,INE255C01018,23-Oct-20,,
504741,IND.HUME PIP,B ,Q,163,164.35,157,162.9,162.5,160.35,271,3999,649154,,INE323C01030,23-Oct-20,,
504786,INVEST &PREC,X ,Q,149,149,149,149,149,149,2,35,5215,,INE155E01016,23-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1010,1010,964.25,965.05,964.25,1015,4,10,9695,,INE375D01012,23-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19,19.55,19,19.2,19.4,19.25,47,3740,72142,,INE569C01020,23-Oct-20,,
504882,NATIONAL STD,XT,Q,704.6,704.6,704.6,704.6,704.6,690.8,1,1,704,,INE166R01015,23-Oct-20,,
504908,DUNCANENG   ,X ,Q,106.65,106.65,95.1,95.9,95.9,104.65,33,1477,147699,,INE340F01011,23-Oct-20,,
504918,SANDUR MANG.,X ,Q,663.25,720,663.25,714.65,719.8,673,312,6779,4753298,,INE149K01016,23-Oct-20,,
504959,STOVAC IND. ,X ,Q,1849,1925,1849,1900.15,1900,1812.65,87,851,1608811,,INE755D01015,23-Oct-20,,
504961,TATA YODOGAW,X ,Q,31.35,31.65,30,30.05,30,31.2,65,3780,115464,,INE895C01011,23-Oct-20,,
504966,TINPLATE    ,B ,Q,136.9,140.85,136.6,137.75,137.4,136.3,1784,65728,9129491,,INE422C01014,23-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,369,378.65,365,372.8,374.95,366.3,483,3495,1303162,,INE149A01033,23-Oct-20,,
504988,WELCAST     ,X ,Q,378.5,378.5,345,365,365,362,4,6,2126,,INE380G01015,23-Oct-20,,
505010,AUTO AXLES  ,B ,Q,667.3,733.45,663.65,719.4,713,659.9,1035,4817,3438369,,INE449A01011,23-Oct-20,,
505029,ATLAS CYCLES,T ,Q,42.1,44.35,42.1,43.55,43.55,44.3,13,556,24229,,INE446A01025,23-Oct-20,,
505036,AUTO COR.GOA,X ,Q,312.1,319.9,312.1,318.5,318.5,318.5,28,637,202274,,INE451C01013,23-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.2,9.75,9.2,9.71,9.75,9.44,33,12474,119237,,INE878E01021,23-Oct-20,,
505141,SCOOTERS IND,T ,Q,29.65,30.05,27.6,30.05,30.05,28.65,31,6769,197526,,INE959E01011,23-Oct-20,,
505160,TALBROS AUTO,B ,Q,114.1,119.95,112.15,118.7,118.7,111.9,125,1353,155632,,INE187D01011,23-Oct-20,,
505163,ZF STEERING ,X ,Q,309.05,323,309.05,319,323,312,39,1300,417431,,INE116C01012,23-Oct-20,,
505192,SMLISUZU    ,B ,Q,378.8,388,377.3,384.35,383.85,377.15,215,1033,394799,,INE294B01019,23-Oct-20,,
505196,TIL LTD.    ,B ,Q,138,139,138,138.8,139,138.45,8,560,77583,,INE806C01018,23-Oct-20,,
505200,EICHER MOTOR,A ,Q,2160,2198.4,2157.5,2184.05,2183.1,2159.7,4258,54110,118078503,,INE066A01021,23-Oct-20,,
505216,ALFRED HERB ,X ,Q,521.55,544.4,521.55,544.4,544.4,548.95,3,59,30794,,INE782D01027,23-Oct-20,,
505232,VELJAN      ,X ,Q,759,759,745.25,758.55,759,759.95,9,30,22746,,INE232E01013,23-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,678.6,738.2,673,708.4,704.45,671.1,579,3514,2526673,,INE221B01012,23-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,44.6,44.6,43,43.5,44.55,42.5,23,10498,466131,,INE631D01026,23-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3794,3848,3700.1,3746.1,3732.25,3767.9,4894,16426,61856840,,INE541A01023,23-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,114,119.4,112.3,116.9,117,112.25,348,49607,5823956,,INE811A01020,23-Oct-20,,
505299,KPT         ,X ,Q,62.3,63.5,62.3,63.5,63.5,63.5,7,85,5334,,INE731D01024,23-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,58,60,58,59.75,59.75,59,14,2926,170068,,INE718M01014,23-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,200,1700,,INE867A01022,23-Oct-20,,
505355,NESCO LTD   ,A ,Q,522.5,526,511.1,513.3,512.55,518.1,604,5948,3082940,,INE317F01035,23-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.45,24.5,22.6,23.75,24.4,22.85,43,13592,321476,,INE984B01023,23-Oct-20,,
505368,REVATHI EQU.,B ,Q,435,446,435,437,437,450.3,64,177,77664,,INE617A01013,23-Oct-20,,
505400,TEXINFRA    ,B ,Q,34.25,35,33.6,34.75,34.75,34.25,119,7731,267507,,INE435C01024,23-Oct-20,,
505412,WENDT(INDIA),B ,Q,3171.3,3199.2,3100,3109.05,3109.05,3102.8,42,136,423633,,INE274C01019,23-Oct-20,,
505509,RESPON IND  ,A ,Q,134.35,137,131.8,135.35,135.75,133.1,351,8198,1103866,,INE688D01026,23-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.29,0.29,0.28,0.29,0.29,0.28,55,75350,21529,,INE272E01027,23-Oct-20,,
505526,DOLAT INV.  ,B ,Q,47.5,47.9,46.8,47.1,47,47.5,234,9215,434548,,INE966A01022,23-Oct-20,,
505533,WESTLIFE DEV,A ,Q,376,376,360.15,368.35,366.7,370.8,676,8028,2957345,,INE274F01020,23-Oct-20,,
505537,ZEE ENTER   ,A ,Q,185,187.6,183.55,185.8,185.8,183.55,9658,921543,171474856,,INE256A01028,23-Oct-20,,
505576,GOLDCORP    ,X ,Q,65,65,65,65,65,64,1,100,6500,,INE505D01014,23-Oct-20,,
505590,SVPGLOB     ,X ,Q,422,424,422,423.2,423.35,422.05,26,6639,2808851,,INE308E01011,23-Oct-20,,
