SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,68.6,68.6,64.25,64.6,64.6,67.3,1329,75626,4923388,,INE947A01014,28-Mar-22,,
500405,SUPREME PET ,A ,Q,920,1027.05,902.55,1013.3,1013.3,898.05,5794,83993,82271292,,INE663A01017,28-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1310.65,1317.4,1293,1298.2,1298,1308.2,202,2261,2937002,,INE277A01016,28-Mar-22,,
500408,TATA ELXSI  ,A ,Q,8460,9160.95,8178.25,9034.75,9034.75,8440.85,39282,206305,1827526962,,INE670A01012,28-Mar-22,,
500410,ACC LTD     ,A ,Q,2069.95,2077.15,2039.3,2058.9,2058.9,2064.35,1939,17755,36439314,,INE012A01025,28-Mar-22,,
500411,THERMAX     ,A ,Q,1992.4,2013.2,1975,1999.15,1993.15,1995.6,337,981,1957564,,INE152A01029,28-Mar-22,,
500412,THIRUMALAI  ,A ,Q,245.45,269.15,234.25,267.75,267.75,241.8,5450,275416,71027380,,INE338A01024,28-Mar-22,,
500413,THOMAS COOK ,A ,Q,67.45,71,67.25,69.05,69.1,66.5,3001,209116,14556509,,INE332A01027,28-Mar-22,,
500414,TIMEX GROUP ,X ,Q,65,66,61.35,64.25,64.25,65,478,135441,8640699,,INE064A01026,28-Mar-22,,
500418,TOKYO PLAST ,B ,Q,95,95,93.1,93.8,93.5,95.05,52,1412,132875,,INE932C01012,28-Mar-22,,
500420,TORRENT PHAR,A ,Q,2710,2739.55,2686.7,2727.6,2732.45,2743.75,526,2829,7680377,,INE685A01028,28-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.1,24.1,22.75,22.85,22.75,23.45,54,7925,182901,,INE019B01010,28-Mar-22,,
500425,AMBUJA CEME ,A ,Q,298.5,299.3,288.6,291.85,291.85,298.05,9234,406838,118545953,,INE079A01024,28-Mar-22,,
500426,UTLINDS     ,XT,Q,5.36,5.36,4.91,4.96,4.95,5.11,388,124003,626141,,INE184E01024,28-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,139.1,139.1,132.85,134.4,134.65,138.5,106,2811,381512,,INE037A01022,28-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3827.35,3894.65,3649.95,3677.35,3675,3776.15,87,452,1682049,,INE701A01023,28-Mar-22,,
500440,HINDALCO    ,A ,Q,620.1,634.55,617,629.85,629.85,622.9,7176,305130,191560519,,INE038A01020,28-Mar-22,,
500444,WEST COAS PA,A ,Q,322.35,323,306.45,315.7,315,320.4,869,14083,4448013,,INE976A01021,28-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,29.05,29.65,27.35,27.65,27.65,29.1,639,135065,3817571,,INE048A01011,28-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41,41.25,39.1,40.15,40.15,40.9,277,23551,939211,,INE818B01023,28-Mar-22,,
500459,PROCTER &GAM,A ,Q,14836.3,14894.8,14404.55,14479.2,14579,14827.05,140,175,2545569,,INE179A01014,28-Mar-22,,
500460,MUKAND LTD. ,B ,Q,133.3,133.3,128.65,129.4,129.4,131.7,337,7908,1034302,,INE304A01026,28-Mar-22,,
500463,BBOX        ,A ,Q,751.5,756.05,721,721.25,722,756.65,461,4196,3065147,,INE676A01019,28-Mar-22,,
500464,UCAL FUEL   ,B ,Q,114.5,114.5,110.05,111,112,114.45,277,8291,929002,,INE139B01016,28-Mar-22,,
500467,HARR.MALAYAL,B ,Q,138.7,138.7,132.7,133.35,134,136.1,489,11827,1585521,,INE544A01019,28-Mar-22,,
500469,FEDERAL BANK,A ,Q,97.5,99,96.2,98.5,98.5,97.5,3809,708188,69110201,,INE171A01029,28-Mar-22,,
500470,TATA STEEL  ,A ,Q,1337,1355,1328.05,1339,1339,1338.85,7517,205126,275269555,,INE081A01012,28-Mar-22,,
500472,SKF INDIA   ,A ,Q,3310,3368.2,3267.6,3306.1,3289.55,3358.2,756,3817,12645384,,INE640A01023,28-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,114.45,114.65,111.65,114.05,114.05,113.5,4507,758029,85764132,,INE208A01029,28-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1085.8,1118.35,1078.35,1110.45,1110.45,1087.95,2967,46433,51046416,,INE298A01020,28-Mar-22,,
500483,TATA COMM   ,A ,Q,1166.75,1180.8,1130.05,1155.7,1155.7,1165.8,1395,31779,36657032,,INE151A01013,28-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,15930,16302.7,15868.7,16216.4,16287.1,16039.85,974,1691,27054617,,INE358A01014,28-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5014.55,5056,4976.55,5028.55,5049.6,5007.95,341,878,4411347,,INE118A01012,28-Mar-22,,
500493,BHARAT FORGE,A ,Q,689.95,703.65,679.3,700.75,701,687,1290,37630,25947857,,INE465A01025,28-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1769,1769.95,1680.6,1694.3,1694.3,1802.75,4450,50124,86179776,,INE042A01014,28-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.12,12.35,11.75,11.96,12,12.13,417,68812,820678,,INE253A01025,28-Mar-22,,
500510,LARSEN & TOU,A ,Q,1752,1761,1727.7,1741.25,1741.25,1750.9,2819,34405,59846397,,INE018A01030,28-Mar-22,,
500520,MAH & MAH   ,A ,Q,767.85,772.2,751.5,769.85,768,764.7,4436,387527,294365781,,INE101A01026,28-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14052.9,14158.25,13925,14018.15,14025,14052.9,740,2206,30886642,,INE323A01026,28-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.98,5.98,5.51,5.51,5.51,5.8,30,6656,36775,,INE342A01018,28-Mar-22,,
500547,BHARAT PET. ,A ,Q,359.1,362.65,356.3,359.7,359.7,360.15,3277,314592,112936231,,INE029A01011,28-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2271.15,2285.4,2240.05,2272.65,2284.85,2274.2,1135,6462,14618104,,INE003A01024,28-Mar-22,,
500570,TATA MOTORS ,A ,Q,432,434.95,426.35,432.65,432.65,432.05,10316,565117,243626291,,INE155A01022,28-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1243.9,1252.45,1218.3,1231.95,1231.95,1249.15,2711,109061,134177402,,INE226A01021,28-Mar-22,,
500620,GREAT EASTE ,A ,Q,348.5,351.35,340.2,343.05,341.2,346.55,1014,20619,7136143,,INE017A01032,28-Mar-22,,
500645,DEEPAK FERT.,A ,Q,527.55,534.2,516,518.5,518.5,531.6,2935,51463,26887279,,INE501A01019,28-Mar-22,,
500650,EXCEL INDUST,B ,Q,1582.05,1628.15,1481,1495.4,1506.05,1581.25,1902,7359,11237263,,INE369A01029,28-Mar-22,,
500655,GRWRHITECH  ,A ,Q,744.4,750,710.9,715.65,717,742.15,981,6885,4974304,,INE291A01017,28-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1551.35,1560,1522.9,1546,1546,1535.55,392,1887,2896082,,INE159A01016,28-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,770,834.45,770,819.9,819.9,768.05,8655,371264,297611209,,INE113A01013,28-Mar-22,,
500672,NOVARTIS    ,B ,Q,613.5,618.55,590.95,592.85,592.85,609.5,496,15169,9095323,,INE234A01025,28-Mar-22,,
500674,SANOFI      ,A ,Q,7393,7535.9,7388.15,7446.45,7455,7341.85,904,2442,18243307,,INE058A01010,28-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4394.7,4422.35,4312.2,4343.1,4368,4400.15,283,1393,6049643,,INE182A01018,28-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,145.7,155.4,145.6,153.7,153.7,145.7,4969,444344,67375957,,INE026A01025,28-Mar-22,,
500696,HIND UNI LT ,A ,Q,1954,1981,1931,1973.7,1973.7,1954.05,16781,161510,315152631,,INE030A01027,28-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1928.55,1935.1,1902,1916.95,1910,1939.95,233,833,1591604,,INE133A01011,28-Mar-22,,
500730,NOCIL LTD   ,A ,Q,218.5,218.5,211.5,212.45,212.45,216.45,2257,98163,21010737,,INE163A01018,28-Mar-22,,
500770,TATA CHEM.  ,A ,Q,982.9,982.9,951.5,957.9,957.9,975.25,4530,147341,142301125,,INE092A01019,28-Mar-22,,
500777,T.P.L.      ,A ,Q,106.2,107.55,103.15,104.05,104.05,106.2,1627,70137,7408889,,INE148A01019,28-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,187,187,173.7,174.45,173.7,179.4,1368,45991,8105370,,INE217A01012,28-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17170,17281.4,16791.4,16863.45,16863.45,17177.1,2023,5347,90339076,,INE239A01016,28-Mar-22,,
500800,TATACONSUM  ,A ,Q,734.9,745.7,728.8,740.9,741.5,733.45,3933,147442,108588300,,INE192A01025,28-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3059,3059,2997.7,3026.8,3026.8,3046.4,2742,28495,86070888,,INE021A01026,28-Mar-22,,
500825,BRITANIA IND,A ,Q,3099.9,3115.3,3060,3094.75,3094.75,3094.75,3066,19942,61458423,,INE216A01030,28-Mar-22,,
500830,COLGATE PALM,A ,Q,1519.15,1528.65,1501,1519.15,1512.8,1518.85,2231,32518,49262861,,INE259A01022,28-Mar-22,,
500840,EIH LTD.    ,A ,Q,151.95,161.8,151.95,158.6,158.6,148.9,8667,446201,70853624,,INE230A01023,28-Mar-22,,
500850,INDIAN HOTEL,A ,Q,229.75,234.8,225,232.15,231.85,227.4,6078,487333,112551250,,INE053A01029,28-Mar-22,,
500870,CASTROL     ,A ,Q,103,103.5,100,100.4,100.4,102.9,7786,272884,27743497,,INE172A01027,28-Mar-22,,
500875,ITC LTD.    ,A ,Q,254,258,252.6,257.2,257.2,253.3,9021,1176372,300530042,,INE154A01025,28-Mar-22,,
500877,APOLLO TYRES,A ,Q,188.1,189.55,184.3,188.95,188.95,187.55,2805,207838,38933405,,INE438A01022,28-Mar-22,,
500878,CEAT LIMITED,A ,Q,952.1,960.05,929,933.35,933,951.1,2337,19736,18575528,,INE482A01020,28-Mar-22,,
500890,MODI RUBBER ,T ,Q,69,69.95,68.05,68.45,68.5,68.25,11,2318,159193,,INE832A01018,28-Mar-22,,
500940,FINOLEX IND.,A ,Q,152,152.4,147.75,148.4,148.4,152,3349,119209,17809912,,INE183A01024,28-Mar-22,,
501148,DALAL ST INV,XT,Q,253,262,253,262,262,257.55,12,218,55836,,INE422D01012,28-Mar-22,,
501150,CENTRUM CAP ,A ,Q,23.95,24.05,22.6,22.95,22.8,24.05,620,269533,6270422,,INE660C01027,28-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.29,6.31,6.2,6.31,6.31,6.01,28,9846,62048,,INE911B01018,28-Mar-22,,
501295,INDUS.INV.TR,B ,Q,68.35,72.8,68.35,72,72,69.35,14,455,32902,,INE886A01014,28-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1381.7,1410,1381.6,1400.55,1410,1410,7,51,71057,,INE620D01011,28-Mar-22,,
501301,TATA INVEST.,A ,Q,1335,1363.2,1300,1328.8,1329.2,1340.75,1139,4601,6077007,,INE672A01018,28-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,5.5,5.84,5.5,5.84,5.84,5.57,3,303,1666,,INE998D01011,28-Mar-22,,
501314,PRISMX      ,X ,Q,7,7,6.35,6.39,6.45,6.75,843,261950,1714037,,INE286N01028,28-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.9,27.9,26,27.05,27.05,26.6,7,101,2645,,INE861B01023,28-Mar-22,,
501370,WALCHAND PF ,X ,Q,130.1,136.45,128.95,131.05,130,124.15,57,6240,832342,,INE695D01021,28-Mar-22,,
501391,W.H.BRADY   ,X ,Q,199,204.95,180.05,203.1,203.1,218.85,68,8524,1622266,,INE855A01019,28-Mar-22,,
501421,TECHNVISN   ,XT,Q,247.1,247.1,247.1,247.1,247.1,260,2,10,2471,,INE314H01012,28-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1787.5,1808.05,1695,1774.4,1745,1732.8,298,6476,11400956,,INE151G01010,28-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,891.5,894.55,864,871,871.9,890.65,1598,12819,11194105,,INE050A01025,28-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,580,621.85,578.05,585.85,580,585.85,33,252,147490,,INE691K01017,28-Mar-22,,
501455,GREAVES COTT,A ,Q,184,194,179.5,191.4,191.4,184.6,6043,504811,94957447,,INE224A01026,28-Mar-22,,
501622,AMALGAMATED ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.35,1,2,29,,INE492N01022,28-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.35,18.35,17.1,17.2,17.2,17.95,16,139,2421,,INE131H01028,28-Mar-22,,
501831,COAST CORP  ,B ,Q,365.25,365.25,350.75,352.2,355.05,366.15,2353,19102,6781384,,INE377E01016,28-Mar-22,,
501833,CHOWGULE ST ,XT,Q,12.73,13.29,12.16,12.57,12.55,12.73,47,13295,170439,,INE490A01015,28-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,36.6,39,36.5,39,39,37.15,123,39170,1516374,,INE446C01013,28-Mar-22,,
501945,DHENUBUILD  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.98,11,831,1620,,INE758D01027,28-Mar-22,,
502015,ASIIL       ,XT,Q,14.8,14.8,13.75,13.8,14.2,14.45,90,28390,394126,,INE443A01030,28-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,268.4,274.9,255.05,257.5,256.9,254.85,4066,84691,22361437,,INE229C01021,28-Mar-22,,
502137,DECAN CEMENT,B ,Q,538.2,543.85,525,527.45,533.75,538.05,437,5621,2974614,,INE583C01021,28-Mar-22,,
502157,MANGALAM CEM,A ,Q,366,373.9,356.8,366.3,366.3,361.25,870,8146,2957765,,INE347A01017,28-Mar-22,,
502168,N C L IND.  ,A ,Q,169.9,171.55,168.1,169.05,168.1,170.75,1068,38216,6477612,,INE732C01016,28-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,65.15,66.3,61,62.15,62.15,65.15,454,89369,5593275,,INE626A01014,28-Mar-22,,
502180,SRI DIGV CEM,B ,Q,69.5,69.5,64.15,64.55,64.3,67.8,710,64738,4231704,,INE232A01011,28-Mar-22,,
502219,BORORENEW   ,A ,Q,595.1,595.1,558.7,564.55,564.55,587.95,2387,41139,23584559,,INE666D01022,28-Mar-22,,
502271,RAASI REFRAC,XT,Q,16.85,18,16.34,17.95,17.95,17.19,9,1123,19853,,INE858D01017,28-Mar-22,,
502281,TRIVENI GLAS,XT,Q,18.2,19.15,18.2,19,19,19.15,38,17804,329574,,INE094C01011,28-Mar-22,,
502294,NILACHAL REF,XT,Q,39,41.5,38.1,39.9,39.95,40.1,45,3096,119258,,INE416N01013,28-Mar-22,,
502330,ANDPAPER    ,B ,Q,290,290,272.5,277.3,276.1,286.05,438,9421,2635575,,INE435A01028,28-Mar-22,,
502355,BALKRISH IND,A ,Q,2050,2060.75,2033.05,2047.3,2038.25,2048.35,581,4217,8622225,,INE787D01026,28-Mar-22,,
502420,ORIENT PAPER,B ,Q,33.2,33.55,32.55,32.7,32.8,33.35,1868,308433,10183911,,INE592A01026,28-Mar-22,,
502445,CITADEL     ,X ,Q,16.5,16.5,14.38,15.21,14.45,15.69,13,818,12492,,INE906D01014,28-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.14,2.14,1.98,1.98,1.98,2.08,321,543989,1086619,,INE927A01040,28-Mar-22,,
502450,SESHA.PAPER ,B ,Q,179,179,169.5,173.95,174.25,178,163,3596,624766,,INE630A01024,28-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,3.8,4.2,3.8,4.19,4.19,4,22,5101,20904,,INE688C01010,28-Mar-22,,
502587,NATHIND     ,X ,Q,89.9,90,83.95,84.45,86.7,87.05,84,6359,546614,,INE777A01023,28-Mar-22,,
502589,VAPI PAPER  ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,1100,44715,,INE464D01014,28-Mar-22,,
502820,DCM LTD.    ,B ,Q,90.95,92.5,84,86.15,87.2,87.85,298,9288,833724,,INE498A01018,28-Mar-22,,
502865,FORBES & CO ,B ,Q,420.5,420.5,401.25,406.6,407.05,420.5,463,6664,2730118,,INE518A01013,28-Mar-22,,
502873,H.P.COTTON  ,X ,Q,125.1,130.75,125.1,126.5,125.2,128.3,78,3376,428707,,INE950C01014,28-Mar-22,,
502933,KATARE SPG. ,XT,Q,438.8,438.8,438.8,438.8,438.8,417.95,45,1452,637137,,INE498G01015,28-Mar-22,,
502937,KESORAM IND ,A ,Q,51.15,53.4,50.6,51.45,51.5,51.05,2340,604366,31132614,,INE087A01019,28-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4045,4045,3868,4039.75,4039.75,4000,10,16,63461,,INE938C01019,28-Mar-22,,
502986,VARDH TEXT  ,A ,Q,542.5,542.5,515,520.15,520.15,543.15,2335,49380,25753643,,INE825A01020,28-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.97,11.97,11.1,11.26,11.21,11.41,101,182387,2066252,,INE138A01028,28-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.45,24.45,24.45,23.3,2,200,4890,,INE909B01020,28-Mar-22,,
503100,PHOENIX MILL,A ,Q,1041.25,1041.35,1010.05,1036.5,1041.25,1038.3,683,6544,6735822,,INE211B01039,28-Mar-22,,
503101,MARATHON NEX,B ,Q,105.8,105.95,104.6,104.7,104.6,106.65,116,2483,260190,,INE182D01020,28-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4010,4225,3901,4224,4224,4106,13,27,109491,,INE491N01016,28-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,244.75,245.9,233.3,234.75,235,239.95,90,4178,992054,,INE750D01016,28-Mar-22,,
503169,RUBY MILLS  ,B ,Q,320,320,307,307.7,307.4,314.55,220,3647,1139953,,INE301D01026,28-Mar-22,,
503229,SIMPLEX REAL,X ,Q,101.95,101.95,94,100.95,100.95,101,7,154,15479,,INE167H01014,28-Mar-22,,
503310,SWAN ENG    ,A ,Q,177,180,174.1,177.85,177.85,178.25,450,12494,2200112,,INE665A01038,28-Mar-22,,
503349,VICTORIA MIL,X ,Q,2270,2317,2215,2217.65,2221,2265.25,22,201,455730,,INE203D01016,28-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.45,8.64,9.4,9.4,9.49,15,4301,39922,,INE406N01014,28-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,34,34.65,31.75,34.1,34.55,33,79,126894,4312833,,INE945J01027,28-Mar-22,,
503657,VEER ENERGY ,X ,Q,14.84,14.84,13.45,13.57,13.7,14.15,71,7228,98231,,INE255E01030,28-Mar-22,,
503663,TILAK       ,X ,Q,13.1,13.4,12.54,12.54,12.54,13.19,1545,247559,3130156,,INE026L01022,28-Mar-22,,
503669,KKFIN       ,X ,Q,9.13,9.13,8.81,8.81,8.81,9.12,4,40,357,,INE509J01013,28-Mar-22,,
503675,WAGEND      ,XT,Q,1.74,1.9,1.74,1.76,1.76,1.83,204,94207,166427,,INE786K01023,28-Mar-22,,
503691,SAHARA ONE  ,X ,Q,24.5,24.5,24.4,24.5,24.5,25,9,12500,305016,,INE479B01016,28-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,220.05,220.05,211.35,213.5,213.65,220.8,136,3842,823347,,INE629D01012,28-Mar-22,,
503772,MODELLA WOOL,XT,Q,125.05,125.05,118.8,120.1,124.95,125,10,136,16447,,INE380D01012,28-Mar-22,,
503776,MODIPON     ,X ,Q,47.85,48.35,42.55,47.15,47.15,44,64,2576,119584,,INE170C01019,28-Mar-22,,
503804,SHRI DINESH ,X ,Q,710,730,700,729.75,720,715,9,95,68390,,INE204C01024,28-Mar-22,,
503806,SRF LIMITED ,A ,Q,2615.4,2635,2565.1,2604.35,2604.35,2615.4,2158,14618,37930182,,INE647A01010,28-Mar-22,,
503811,SIYARAM SILK,B ,Q,423.3,423.3,409.3,415.2,414,422.5,500,6215,2573083,,INE076B01028,28-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.78,4.78,4.34,4.56,4.56,4.56,24,2183,9560,,INE243N01029,28-Mar-22,,
503837,SHREE RAJSYN,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,2,50,216,,INE796C01011,28-Mar-22,,
503863,SHREE MFG CO,XT,Q,7.76,7.76,7.76,7.76,7.76,8.16,5,86,667,,INE632A01012,28-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1802.35,1806.85,1733.4,1755,1755,1791.7,369,1196,2114659,,INE464A01028,28-Mar-22,,
504000,ELPRO INTER ,B ,Q,61.4,61.4,59.3,60,60,60,62,13478,808936,,INE579B01039,28-Mar-22,,
504028,GEE LTD     ,X ,Q,71.5,71.5,64,65.6,64,67.8,153,16029,1066627,,INE064H01021,28-Mar-22,,
504036,HIND.RECT   ,T ,Q,185,194.1,184.1,186.2,192.15,193.45,48,1553,290795,,INE835D01023,28-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,402.75,405,392,394.45,394.45,406.9,245,2072,825036,,INE567A01028,28-Mar-22,,
504067,ZENSAR TECH.,A ,Q,374.35,376.85,368,372.05,372.05,375.65,3239,87053,32345935,,INE520A01027,28-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.05,9.29,8.41,8.45,8.41,8.85,74,19425,172933,,INE511D01012,28-Mar-22,,
504080,JSL LTD.    ,XT,Q,212,212,209,209,209,220,2,59,12361,,INE581L01018,28-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51.15,51.15,47.8,48.45,48.2,50.15,54,4725,231900,,INE716F01012,28-Mar-22,,
504093,PANA ENERG  ,X ,Q,290,290,282.5,284.3,285,285,120,3770,1073854,,INE795A01017,28-Mar-22,,
504112,NELCO LTD.  ,T ,Q,748.1,748.1,677,698.1,698.1,712.5,851,25714,18329479,,INE045B01015,28-Mar-22,,
504132,PERM MAGNETS,X ,Q,400,420.05,400,415.25,415,412.45,112,3170,1314652,,INE418E01018,28-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1596,1620.55,1580,1590.8,1599.9,1596.7,163,1683,2685315,,INE783E01015,28-Mar-22,,
504180,STD.BATTERY ,XT,Q,35.25,38.85,35.25,36.9,36.3,37,128,11351,420405,,INE502C01039,28-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.15,140.15,137.25,138.65,137.95,139.95,223,4581,635080,,INE279A01012,28-Mar-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,8,9345,106813,,INE100D01014,28-Mar-22,,
504240,DELTON CABLE,XT,Q,54,54,51.3,51.3,51.3,54,32,1443,74691,,INE872E01016,28-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,640,640,612,626.65,629.95,630,64,2835,1755461,,INE284C01018,28-Mar-22,,
504273,MODULEX     ,X ,Q,15.4,15.4,13,14.05,14.05,14.95,133,58334,839284,,INE064R01012,28-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,70.2,72.1,66.7,67.1,68.15,70.2,22,1864,126802,,INE393A01011,28-Mar-22,,
504340,CONFINT     ,X ,Q,5.1,5.3,5.1,5.2,5.3,5.2,12,1094,5613,,INE180M01033,28-Mar-22,,
504341,RELTD       ,X ,Q,48.6,49,46.45,48,47.55,48.6,46,4577,218242,,INE206N01018,28-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.35,7.35,7.22,7.22,7.22,7.6,177,28620,206764,,INE812K01027,28-Mar-22,,
504380,FLOMIC      ,X ,Q,137,137,128.6,130.95,132.45,129.55,386,10070,1343939,,INE952M01019,28-Mar-22,,
504392,KRISHNA VEN ,X ,Q,36.8,36.8,35.7,36.8,36.8,35.05,27,2709,99558,,INE537L01010,28-Mar-22,,
504397,GANESH HOLDI,XT,Q,55.1,55.1,55.1,55.1,55.1,57.95,3,32,1763,,INE932M01011,28-Mar-22,,
504605,UNI ABEX    ,X ,Q,591,599.95,575.1,593.45,599.95,605,17,345,204901,,INE361D01012,28-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1173.7,1173.7,1107.15,1119.05,1107.15,1145.15,287,1643,1869744,,INE385C01013,28-Mar-22,,
504646,BHAGWATI AUT,X ,Q,173,173,173,173,173,173,1,2,346,,INE106G01014,28-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,69.55,73,66.1,70.2,70.35,69.55,76,2058,140877,,INE089T01023,28-Mar-22,,
504697,GALADA TELE.,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.57,1,500,2245,,INE255C01018,28-Mar-22,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,10,148,2952,,INE566M01017,28-Mar-22,,
504741,IND.HUME PIP,B ,Q,187.2,187.2,180.1,180.3,180.4,184.2,236,8313,1536114,,INE323C01030,28-Mar-22,,
504746,IND.LINKCHAI,P ,Q,482,482.85,482,482.85,482.85,459.9,4,30,14477,,INE359D01016,28-Mar-22,,
504786,INVEST &PREC,X ,Q,292,301,282.05,295.85,295.95,295.25,85,19936,5872987,,INE155E01016,28-Mar-22,,
504810,INFORMEDTEC ,X ,Q,55,57.75,54,54.4,54,55,11,315,17412,,INE123E01014,28-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2069.55,2069.55,1975,1985.05,1975,1971,24,67,134967,,INE375D01012,28-Mar-22,,
504879,ORIENT ABRAS,B ,Q,31.05,31.2,29.2,29.5,29.65,31.05,793,77874,2351047,,INE569C01020,28-Mar-22,,
504882,NATIONAL STD,T ,Q,6811.1,7400.15,6708.6,6924.65,7033,7061.65,132,229,1584939,,INE166R01015,28-Mar-22,,
504908,DUNCANENG   ,X ,Q,254.7,254.7,233.05,233.15,233.05,243.3,44,1424,343748,,INE340F01011,28-Mar-22,,
504918,SANDUR MANG.,B ,Q,3586,3600,3401,3452.2,3452.2,3593.2,1500,18582,64880133,,INE149K01016,28-Mar-22,,
504959,STOVAC IND. ,X ,Q,2268.95,2268.95,2164,2174.7,2174.7,2216.85,101,752,1637180,,INE755D01015,28-Mar-22,,
504961,TATA YODOGAW,XT,Q,130.9,132.35,121.95,122.8,122.8,128.35,747,37288,4629941,,INE895C01011,28-Mar-22,,
504966,TINPLATE    ,A ,Q,387,392.55,372.9,383.3,383.8,381.1,1906,73990,28261650,,INE422C01014,28-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,620,627.4,614.9,618.15,621.55,619.25,140,1144,708998,,INE149A01033,28-Mar-22,,
504988,WELCAST     ,X ,Q,400.55,400.55,400.55,400.55,400.55,405.05,1,40,16022,,INE380G01015,28-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1560.1,1560.1,1515.85,1530,1530,1548.4,177,566,874272,,INE449A01011,28-Mar-22,,
505036,AUTO COR.GOA,X ,Q,987,989.8,961.55,974.7,982,967.4,72,5659,5525017,,INE451C01013,28-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.35,15.35,14.4,14.5,14.75,15.15,226,57465,844356,,INE878E01021,28-Mar-22,,
505141,SCOOTERS IND,T ,Q,33.8,34,31.7,32.55,33.45,33.35,43,4254,139534,,INE959E01011,28-Mar-22,,
505160,TALBROS AUTO,B ,Q,480.05,480.05,456,460.3,460,474.4,283,1718,800570,,INE187D01011,28-Mar-22,,
505163,ZF STEERING ,X ,Q,415.05,416.5,393,397.95,397.95,420.05,260,7605,3062668,,INE116C01012,28-Mar-22,,
