SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1715,1740.15,1711.9,1723.8,1731.3,1731.5,196,1087,1870862,,INE277A01016,25-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6106,6106,5906,5949.75,5956.8,6006.95,1765,6543,38971052,,INE670A01012,25-Nov-21,,
500410,ACC LTD     ,A ,Q,2400.05,2415.8,2381.6,2385.85,2415.7,2404.2,684,4497,10771237,,INE012A01025,25-Nov-21,,
500411,THERMAX     ,A ,Q,1714,1741.4,1656,1685.65,1694,1692.1,479,4022,6774606,,INE152A01029,25-Nov-21,,
500412,THIRUMALAI  ,A ,Q,237,246.45,234,244,244,238.15,2718,105102,25366188,,INE338A01024,25-Nov-21,,
500413,THOMAS COOK ,A ,Q,72.05,72.05,70.55,71.35,71.35,72.05,928,44944,3204453,,INE332A01027,25-Nov-21,,
500414,TIMEX GROUP ,X ,Q,79,81.4,77.75,80.9,80.9,77.55,917,347622,28043806,,INE064A01026,25-Nov-21,,
500418,TOKYO PLAST ,B ,Q,96.2,97.85,96,96.3,96.3,97.55,14,709,68274,,INE932C01012,25-Nov-21,,
500420,TORRENT PHAR,A ,Q,2823.55,3019.5,2823.55,2994.4,2976.7,2816,3572,44731,132464204,,INE685A01028,25-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.7,19.7,17.6,18.95,18.95,18.85,27,1653,31163,,INE019B01010,25-Nov-21,,
500425,AMBUJA CEME ,A ,Q,395.75,395.75,389.25,390.65,389.8,393.35,1444,40514,15845674,,INE079A01024,25-Nov-21,,
500426,UTLINDS     ,X ,Q,5.2,5.2,4.85,4.99,5.02,5.1,232,68713,340828,,INE184E01024,25-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,119.5,119.75,118,118.9,119,117.45,100,1545,183601,,INE037A01022,25-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3128,3189.7,3107,3121.3,3107,3131.6,16,33,103469,,INE701A01023,25-Nov-21,,
500440,HINDALCO    ,A ,Q,453,458.55,443.8,447.3,447.3,452.25,4895,266917,119852766,,INE038A01020,25-Nov-21,,
500444,WEST COAS PA,A ,Q,267,272.9,267,269.3,268,267.35,835,13540,3662764,,INE976A01021,25-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.15,36.55,35.15,36.3,36,36.05,238,26505,955804,,INE048A01011,25-Nov-21,,
500450,MPIL CORP L ,X ,Q,176.1,184.75,176.1,184.75,184.75,176,2,11,2023,,INE844C01027,25-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.85,31.9,30.6,31.3,31.6,31.3,273,21040,660153,,INE818B01023,25-Nov-21,,
500458,KORE        ,XT,Q,3.14,3.15,3.14,3.15,3.15,3,21,6583,20687,,INE601A01017,25-Nov-21,,
500459,PROCTER &GAM,A ,Q,15058.55,15315,15000,15240.3,15100.05,15124.95,247,22620,341582360,,INE179A01014,25-Nov-21,,
500460,MUKAND LTD. ,B ,Q,122.3,122.3,115.3,119.65,119.6,118.05,100,4805,576170,,INE304A01026,25-Nov-21,,
500463,AGCNET      ,B ,Q,893.95,897,832.15,844.65,832.15,864.6,60,501,436129,,INE676A01019,25-Nov-21,,
500464,UCAL FUEL   ,B ,Q,145.95,146.5,144.35,145.55,146.3,145.3,78,1108,161266,,INE139B01016,25-Nov-21,,
500467,HARR.MALAYAL,B ,Q,159.65,168.05,156.95,166.8,166.8,157.75,292,7784,1290337,,INE544A01019,25-Nov-21,,
500469,FEDERAL BANK,A ,Q,93.5,94.3,92.1,92.95,92.95,93.05,5033,927286,85927118,,INE171A01029,25-Nov-21,,
500470,TATA STEEL  ,A ,Q,1185,1186.5,1166,1173.65,1173.65,1178.85,15990,340578,400479311,,INE081A01012,25-Nov-21,,
500472,SKF INDIA   ,A ,Q,3770,3800,3754.8,3782.3,3779.75,3761.75,166,300,1134890,,INE640A01023,25-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,136.35,136.35,133.05,133.7,134.4,135.2,3689,495776,66612254,,INE208A01029,25-Nov-21,,
500480,CUMMINS (I) ,A ,Q,892.8,905,879.65,896.55,905,897.2,1155,20386,18160765,,INE298A01020,25-Nov-21,,
500483,TATA COMM   ,A ,Q,1246,1299.95,1238.5,1296.6,1296.6,1240.2,7427,980861,1230986058,,INE151A01013,25-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19201.05,19414.7,19142.55,19293.05,19388,19226.55,467,608,11709971,,INE358A01014,25-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4872.6,4973.55,4870.9,4939.6,4939.6,4911.35,329,791,3888480,,INE118A01012,25-Nov-21,,
500493,BHARAT FORGE,A ,Q,742,743.8,727.5,733.9,736.8,739.85,2459,43919,32194793,,INE465A01025,25-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1805,1833.65,1802.75,1814.85,1814.85,1802.2,4493,88725,161099341,,INE042A01014,25-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.6,12.8,11.8,12.25,12,12.24,301,41835,508591,,INE253A01025,25-Nov-21,,
500510,LARSEN & TOU,A ,Q,1859.9,1866.95,1839,1849,1849,1860.45,5517,126527,234400796,,INE018A01030,25-Nov-21,,
500520,MAH & MAH   ,A ,Q,884.25,899.05,883.9,890.95,890.95,892.9,4752,231746,205970293,,INE101A01026,25-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17040,17053.85,16747.55,16855.45,16855.45,17012.6,891,1792,30218396,,INE323A01026,25-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.82,5.82,5.54,5.77,5.76,5.55,61,13983,80545,,INE342A01018,25-Nov-21,,
500547,BHARAT PET. ,A ,Q,407,407,398.05,400.1,400.1,403.15,2263,110025,44094277,,INE029A01011,25-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2254.4,2254.4,2099.4,2151.9,2151.9,2276.95,6968,56755,121996896,,INE003A01024,25-Nov-21,,
500570,TATA MOTORS ,A ,Q,491.1,495,486.35,492.75,492.75,488.7,27386,1112012,545399517,,INE155A01022,25-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1194.3,1205.3,1187,1201.4,1201.2,1199.7,1083,9770,11673496,,INE226A01021,25-Nov-21,,
500620,GREAT EASTE ,A ,Q,314,319.2,311,317.35,317.35,315.35,705,8425,2661748,,INE017A01032,25-Nov-21,,
500645,DEEPAK FERT.,A ,Q,359.8,387.4,355.2,383.05,383.05,352.2,2619,53690,20050488,,INE501A01019,25-Nov-21,,
500650,EXCEL INDUST,A ,Q,884.6,905.75,875,883.25,875,885.95,764,2933,2611887,,INE369A01029,25-Nov-21,,
500655,GRWRHITECH  ,B ,Q,810.05,874,810.05,871.9,871.9,835.2,568,6736,5816543,,INE291A01017,25-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1615.35,1824.65,1615.35,1759.35,1759.35,1616,4835,33334,59020797,,INE159A01016,25-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,408.8,412.2,402.6,408.15,408.15,406.95,1247,33339,13597384,,INE113A01013,25-Nov-21,,
500672,NOVARTIS    ,A ,Q,779.05,794,771.05,785.45,786,775.25,310,1932,1518529,,INE234A01025,25-Nov-21,,
500674,SANOFI      ,A ,Q,8162.95,8190.6,8094.05,8176.55,8190.2,8128.55,131,159,1292161,,INE058A01010,25-Nov-21,,
500680,PFIZER LTD. ,A ,Q,4942,4969.05,4889,4896,4896,4951.7,705,1738,8542699,,INE182A01018,25-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,114.5,117.5,114.5,115.95,115.95,114.4,2384,117340,13634768,,INE026A01025,25-Nov-21,,
500696,HIND UNI LT ,A ,Q,2382.3,2383.95,2342,2349.85,2349.85,2376.45,15437,116800,274726640,,INE030A01027,25-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2195.25,2200,2170.8,2188.95,2186.35,2185.75,108,204,444732,,INE133A01011,25-Nov-21,,
500730,NOCIL LTD   ,A ,Q,246.9,247.8,241.15,244.5,245,243.35,2058,74441,18193439,,INE163A01018,25-Nov-21,,
500770,TATA CHEM.  ,A ,Q,908,911.65,891.7,900.6,900.6,900.65,5320,87018,78191232,,INE092A01019,25-Nov-21,,
500777,T.P.L.      ,B ,Q,106.1,112.35,105.15,111.1,112,104.9,1158,59561,6510550,,INE148A01019,25-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,137,138.8,135,136.8,136.8,137.8,170,4930,673478,,INE217A01012,25-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18953.3,19211.15,18925,19188.35,19204.7,19105.45,720,1110,21160694,,INE239A01016,25-Nov-21,,
500800,TATACONSUM  ,A ,Q,799.9,810.5,795.75,807.5,807.5,799.35,4456,137009,109957617,,INE192A01025,25-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3155.25,3172.7,3113.3,3143.7,3143.7,3158.7,6614,58050,182164967,,INE021A01026,25-Nov-21,,
500825,BRITANIA IND,A ,Q,3611.1,3632.9,3566.2,3570.85,3570.85,3623.3,1084,8801,31497439,,INE216A01030,25-Nov-21,,
500830,COLGATE PALM,A ,Q,1472.5,1473.45,1446,1457.25,1460,1471.8,4109,30657,44643370,,INE259A01022,25-Nov-21,,
500840,EIH LTD.    ,A ,Q,137.4,138.7,136.9,137.75,137.8,137.75,1262,52970,7301099,,INE230A01023,25-Nov-21,,
500850,INDIAN HOTEL,A ,Q,206,207.25,203.5,205.35,206,206.1,2659,244856,50207283,,INE053A01029,25-Nov-21,,
500870,CASTROL     ,A ,Q,130.25,130.25,128.55,129.45,129.45,129.55,1003,36247,4688316,,INE172A01027,25-Nov-21,,
500875,ITC LTD.    ,A ,Q,227,232.15,225.7,231.3,231.3,227.9,22648,1434843,328171611,,INE154A01025,25-Nov-21,,
500877,APOLLO TYRES,A ,Q,224.55,225.45,220.95,222.55,222.55,223.2,3047,166191,37068798,,INE438A01022,25-Nov-21,,
500878,CEAT LIMITED,A ,Q,1200,1222.4,1190.5,1215.3,1221.4,1197.3,484,2210,2669098,,INE482A01020,25-Nov-21,,
500890,MODI RUBBER ,T ,Q,79.25,80,78,78.05,78.05,79.25,6,1034,80724,,INE832A01018,25-Nov-21,,
500940,FINOLEX IND.,A ,Q,213.8,213.8,207.6,208.4,208.4,210.5,1210,37584,7851467,,INE183A01024,25-Nov-21,,
501148,DALAL ST INV,XT,Q,271,271,265.6,265.6,265.6,271,2,4,1067,,INE422D01012,25-Nov-21,,
501150,CENTRUM CAP ,B ,Q,39.75,39.75,36.9,37.7,37.75,38,909,138073,5198588,,INE660C01027,25-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.39,5.5,5.39,5.5,5.5,5.5,18,15359,84342,,INE911B01018,25-Nov-21,,
501295,INDUS.INV.TR,T ,Q,65.9,65.9,62.6,62.6,62.6,65,3,152,9518,,INE886A01014,25-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1627.1,1627.1,1563,1563,1563,1572,4,4,6316,,INE620D01011,25-Nov-21,,
501301,TATA INVEST.,A ,Q,1485,1495.75,1476.5,1484.7,1488.6,1485,564,2469,3665405,,INE672A01018,25-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,4.9,4.9,4.9,4.9,4.9,5,1,4,19,,INE998D01011,25-Nov-21,,
501314,PRISMX      ,XT,Q,8.3,8.35,7.91,8.02,8.02,8.02,1728,542370,4373323,,INE286N01028,25-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,26,26.2,24.75,25.9,25.25,25,59,2067,52672,,INE861B01023,25-Nov-21,,
501370,WALCHAND PF ,X ,Q,126,127.5,117,120.65,118.5,117.5,24,837,100869,,INE695D01021,25-Nov-21,,
501391,W.H.BRADY   ,X ,Q,178.9,178.9,178.9,178.9,178.9,178.95,3,7,1252,,INE855A01019,25-Nov-21,,
501421,TECHNVISN   ,XT,Q,199.2,199.2,190.05,190.05,190.05,199.2,2,109,20989,,INE314H01012,25-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1741,1785,1731,1744.5,1744,1762.1,30,226,397173,,INE151G01010,25-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1077.95,1090.15,1071,1076.85,1078.4,1077.15,561,2049,2209954,,INE050A01025,25-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,580,584.4,550,575.4,575,597,36,178,101886,,INE691K01017,25-Nov-21,,
501455,GREAVES COTT,A ,Q,156.95,159.05,153.55,154.2,154.2,155.6,5499,335674,52514690,,INE224A01026,25-Nov-21,,
501477,MULLER & PHI,XT,Q,159.6,159.6,159.6,159.6,159.6,152,24,445,71022,,INE003F01015,25-Nov-21,,
501622,AMALGAMATED ,XT,Q,20,20,19,19.3,19,20,6,171,3308,,INE492N01022,25-Nov-21,,
501700,INDIA NIVEH ,X ,Q,19.8,19.8,16.95,19.8,19.8,18,633,21153,409092,,INE131H01028,25-Nov-21,,
501831,COAST CORP  ,B ,Q,272.15,277.75,269.5,270.15,270,272.85,116,2235,612566,,INE377E01016,25-Nov-21,,
501833,CHOWGULE ST ,XT,Q,16.49,16.49,16.49,16.49,16.49,15.71,20,6565,108256,,INE490A01015,25-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,42.1,43.8,40.5,43.25,43.25,41.95,152,47355,2035972,,INE446C01013,25-Nov-21,,
502015,ASIIL       ,X ,Q,13.65,14.01,13.4,13.91,14,13.35,112,25078,345628,,INE443A01030,25-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,270.2,274.6,267.65,269.15,271.25,270.75,200,2512,678892,,INE229C01021,25-Nov-21,,
502137,DECAN CEMENT,B ,Q,620.05,634.4,613.3,622.75,626,623.95,184,598,371653,,INE583C01021,25-Nov-21,,
502157,MANGALAM CEM,A ,Q,365,385.1,365,382.15,384.8,373.55,1669,12776,4869832,,INE347A01017,25-Nov-21,,
502168,N C L IND.  ,A ,Q,227,227,222.75,223.3,222.75,225.2,252,3804,852376,,INE732C01016,25-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,79.4,79.4,75,76.9,76.9,78,529,40778,3121295,,INE626A01014,25-Nov-21,,
502180,SRI DIGV CEM,B ,Q,76.85,77.2,75.65,76.1,76.1,76.7,659,16728,1278301,,INE232A01011,25-Nov-21,,
502219,BORORENEW   ,A ,Q,584,590.15,574.95,590.15,590.15,562.05,1388,117978,69518389,,INE666D01022,25-Nov-21,,
502271,RAASI REFRAC,XT,Q,8,8.24,8,8.24,8.24,8,4,222,1781,,INE858D01017,25-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.29,6.59,6,6.12,6.12,6.29,62,13506,85100,,INE094C01011,25-Nov-21,,
502294,NILACHAL REF,X ,Q,36.75,37.5,36.75,37.5,37.5,37.5,5,77,2851,,INE416N01013,25-Nov-21,,
502330,ANDPAPER    ,B ,Q,230,230,226.1,226.4,227.75,229.7,193,611,139393,,INE435A01028,25-Nov-21,,
502355,BALKRISH IND,A ,Q,2259.45,2269.1,2228,2241.45,2250.8,2259.45,1785,7252,16254233,,INE787D01026,25-Nov-21,,
502420,ORIENT PAPER,B ,Q,34.45,34.45,32.8,33.05,33.05,33.2,954,172114,5698406,,INE592A01026,25-Nov-21,,
502445,CITADEL     ,X ,Q,14.4,14.89,13.6,13.91,13.91,14.58,6,1011,14552,,INE906D01014,25-Nov-21,,
502448,ROLLATAINER ,B ,Q,3,3.06,2.89,3.06,3.06,2.92,187,309247,935183,,INE927A01040,25-Nov-21,,
502450,SESHA.PAPER ,A ,Q,166.65,168,163,164.5,167.6,165.85,120,2097,345259,,INE630A01024,25-Nov-21,,
502460,SOLID CONT. ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,3,150,5182,,INE134U01017,25-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,6.2,6.38,6.2,6.38,6.38,6.08,19,3456,22031,,INE688C01010,25-Nov-21,,
502587,NATHIND     ,X ,Q,76.55,84,76.55,81.8,82.85,81.15,47,1869,151784,,INE777A01023,25-Nov-21,,
502742,SINTEX IND. ,T ,Q,12.79,12.79,12.79,12.79,12.79,12.19,721,999504,12783656,,INE429C01035,25-Nov-21,,
502820,DCM LTD.    ,T ,Q,101.25,110.9,101.25,110.75,110.75,105.65,159,23688,2580282,,INE498A01018,25-Nov-21,,
502865,FORBES & CO ,T ,Q,5341.15,5425,5287.75,5408.05,5408.05,5395.1,81,497,2673771,,INE518A01013,25-Nov-21,,
502873,H.P.COTTON  ,X ,Q,118.8,120.95,116.9,117.4,120.35,117.65,91,4228,500908,,INE950C01014,25-Nov-21,,
502893,UNITEDINT   ,X ,Q,34,34,34,34,34,33,3,79,2686,,INE706D01018,25-Nov-21,,
502901,JAMSHRI     ,XT,Q,4450.75,4700,4450.75,4700,4700,4685,5,11,49207,,INE462D01026,25-Nov-21,,
502937,KESORAM IND ,B ,Q,60.8,62.2,60.4,61.25,61.25,61.15,650,32732,2002860,,INE087A01019,25-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3934,3990,3580,3788.25,3828.95,3892,67,273,1028109,,INE938C01019,25-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2127,2127,1982.2,1989.3,1989.3,1948.8,1829,9854,19836645,,INE825A01012,25-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.27,12.28,12.25,12.28,12.28,11.7,95,56733,696613,,INE138A01028,25-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.1,20.1,18.2,20,20,19.15,16,413,7778,,INE909B01020,25-Nov-21,,
503100,PHOENIX MILL,A ,Q,1037.6,1050,1026.6,1046.55,1046,1036.2,876,4687,4865526,,INE211B01039,25-Nov-21,,
503101,MARATHON NEX,B ,Q,81.65,84.95,81.15,83.85,84.95,82.05,97,1765,145443,,INE182D01020,25-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3750.45,3750.45,3750.45,3750.45,3750.45,3571.9,8,20,75009,,INE491N01016,25-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,267.9,274,252.25,264.6,264.6,263.65,1358,76645,20256710,,INE750D01016,25-Nov-21,,
503169,RUBY MILLS  ,B ,Q,273.15,277.5,269.3,276.9,277.5,273.3,31,214,58331,,INE301D01026,25-Nov-21,,
503229,SIMPLEX REAL,XT,Q,97.25,97.25,96.15,96.15,96.15,92.65,12,416,40247,,INE167H01014,25-Nov-21,,
503310,SWAN ENG    ,A ,Q,121.2,124.45,117,118,118,120.6,145,6793,829067,,INE665A01038,25-Nov-21,,
503349,VICTORIA MIL,X ,Q,2898,3050,2898,3024.25,3050,2898,14,20,59442,,INE203D01016,25-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.43,9.43,9.06,9.12,9.11,9.13,47,8647,78886,,INE406N01014,25-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,24,24.4,22.9,24,24,23.7,37,5522,132189,,INE945J01027,25-Nov-21,,
503657,VEER ENERGY ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.3,127,43944,705740,,INE255E01030,25-Nov-21,,
503659,SWIL        ,XT,Q,63.65,63.65,63.65,63.65,63.65,67,12,387,24632,,INE948K01011,25-Nov-21,,
503663,TILAK       ,XT,Q,38.85,38.85,38.7,38.85,38.85,37,14722,2401000,93252946,,INE026L01022,25-Nov-21,,
503669,KKFIN       ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INE509J01013,25-Nov-21,,
503675,WAGEND      ,X ,Q,1.1,1.11,1.08,1.11,1.11,1.06,222,199048,219269,,INE786K01023,25-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.35,29.35,28,29.3,29.3,29.35,14,223,6512,,INE479B01016,25-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,202.1,213.6,202.1,209.1,209.15,207.35,346,8620,1776694,,INE629D01012,25-Nov-21,,
503772,MODELLA WOOL,X ,Q,55.15,55.15,55.15,55.15,55.15,52.55,15,760,41914,,INE380D01012,25-Nov-21,,
503776,MODIPON     ,X ,Q,33.8,33.8,32,32,32,32.8,12,352,11415,,INE170C01019,25-Nov-21,,
503804,SHRI DINESH ,X ,Q,788.7,794.8,747.05,790.35,788,776.5,61,2634,2069834,,INE204C01024,25-Nov-21,,
503806,SRF LIMITED ,A ,Q,2137.9,2198.1,2131.8,2181.9,2181.9,2142.65,8659,107251,233674543,,INE647A01010,25-Nov-21,,
503811,SIYARAM SILK,B ,Q,465,473.7,457,462.5,462.5,460.55,2860,31591,14724397,,INE076B01028,25-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,8,1385,6911,,INE243N01029,25-Nov-21,,
503837,SHREE RAJSYN,XT,Q,4.2,4.2,4,4.2,4.2,4,34,16632,69836,,INE796C01011,25-Nov-21,,
503863,SHREE MFG CO,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,16,4979,25841,,INE632A01012,25-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1830,1878.05,1825,1830.55,1830.55,1813.8,789,2589,4782511,,INE464A01028,25-Nov-21,,
504000,ELPRO INTER ,X ,Q,67.6,68.7,65.65,67.95,68.7,65.85,177,29243,1973196,,INE579B01039,25-Nov-21,,
504028,GEE LTD     ,X ,Q,70.35,75.3,69.05,75.3,75.3,71.75,252,37001,2763801,,INE064H01021,25-Nov-21,,
504036,HIND.RECT   ,B ,Q,178,185.6,176.95,181.25,182.9,178.3,142,2198,400817,,INE835D01023,25-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,445,507,445,478.3,478.3,433.05,1534,16745,8080140,,INE567A01028,25-Nov-21,,
504067,ZENSAR TECH.,A ,Q,446.3,454,438.5,449.8,449.8,449.85,3009,97040,43635896,,INE520A01027,25-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.44,9.86,9.31,9.56,9.56,9.44,42,7080,68771,,INE511D01012,25-Nov-21,,
504080,JSL LTD.    ,XT,Q,192.4,206.1,190,196.5,196.5,196.3,7,85,16383,,INE581L01018,25-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3900,3975,3810,3975,3975,3899,4,4,15535,,INE813G01015,25-Nov-21,,
504092,INDOKEM LTD.,X ,Q,34,35,34,34.8,35,34.7,16,896,30850,,INE716F01012,25-Nov-21,,
504093,PANA ENERG  ,X ,Q,310.55,319.5,305.05,313.85,312.65,310.55,177,2858,895676,,INE795A01017,25-Nov-21,,
504112,NELCO LTD.  ,T ,Q,778.95,778.95,744.1,757.6,757.6,774.55,576,9682,7347970,,INE045B01015,25-Nov-21,,
504132,PERM MAGNETS,X ,Q,402,405,372.1,402.55,396,398.25,232,6031,2390331,,INE418E01018,25-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1799,1799,1710,1747.6,1750,1799.4,186,1313,2301469,,INE783E01015,25-Nov-21,,
504180,STD.BATTERY ,XT,Q,24.7,24.75,23.2,24.45,24.45,24.15,106,6180,149493,,INE502C01039,25-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,162.85,165.15,158,160.05,161.7,160.6,119,1781,287964,,INE279A01012,25-Nov-21,,
504240,DELTON CABLE,X ,Q,52.05,54.7,52,53.05,54.6,53.95,95,8308,439742,,INE872E01016,25-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,616.5,630.2,616.5,622.7,623.05,620.8,72,1730,1082321,,INE284C01018,25-Nov-21,,
504273,MODULEX     ,X ,Q,17.55,17.7,17,17.65,17.7,16.9,97,48887,862190,,INE064R01012,25-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,67.45,67.6,65.05,66.2,66.25,67.5,25,1189,78287,,INE393A01011,25-Nov-21,,
504341,RELTD       ,XT,Q,47,47.75,43.65,46.65,46,45.5,92,7500,343183,,INE206N01018,25-Nov-21,,
504356,MULTI-PURPOS,XT,Q,8.19,9,8.19,9,9,8.62,4,115,954,,INE017P01014,25-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.84,6.84,6.51,6.64,6.65,6.59,344,58769,394193,,INE812K01027,25-Nov-21,,
504380,FLOMIC      ,XT,Q,211.4,211.4,191.3,211.4,211.4,201.35,2741,108366,22452209,,INE952M01019,25-Nov-21,,
504392,KRISHNA VEN ,XT,Q,27.5,28.85,27.45,28.85,28.85,27.5,11,566,16015,,INE537L01010,25-Nov-21,,
504605,UNI ABEX    ,X ,Q,638,669.95,616.5,658.65,658.65,613.5,42,478,304991,,INE361D01012,25-Nov-21,,
504614,SARDA ENMIN ,B ,Q,820,838.3,814.75,832.7,832.7,795.1,599,3859,3201121,,INE385C01013,25-Nov-21,,
504646,BHAGWATI AUT,X ,Q,187,187,168.6,170.2,168.75,174.1,10,115,20040,,INE106G01014,25-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.9,2.9,2.81,2.9,2.9,2.95,18,568,1633,,INE255C01018,25-Nov-21,,
504731,I BRIGHT ST ,XT,Q,24.93,24.93,24.93,24.93,24.93,23.75,2,252,6282,,INE566M01017,25-Nov-21,,
504741,IND.HUME PIP,A ,Q,201.3,205.6,199.15,204.75,204.75,199.45,173,5149,1051171,,INE323C01030,25-Nov-21,,
504746,IND.LINKCHAI,P ,Q,451.25,451.25,451.25,451.25,451.25,475,1,5,2256,,INE359D01016,25-Nov-21,,
504786,INVEST &PREC,X ,Q,290.15,297.5,288.2,288.3,288.2,299.75,43,2363,688398,,INE155E01016,25-Nov-21,,
504810,INFORMEDTEC ,X ,Q,32.1,33.4,32,32,32,32,11,981,31439,,INE123E01014,25-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2671.05,2789.8,2671,2780,2780,2740,19,51,137725,,INE375D01012,25-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.2,26.75,25.9,26.2,26,26.2,214,7671,200027,,INE569C01020,25-Nov-21,,
504882,NATIONAL STD,XT,Q,14486.85,14486.85,14486.85,14486.85,14486.85,15249.3,9,16,231789,,INE166R01015,25-Nov-21,,
504908,DUNCANENG   ,X ,Q,203.1,210,201,207.4,206.05,210,30,853,175269,,INE340F01011,25-Nov-21,,
504918,SANDUR MANG.,B ,Q,1918.35,2016.3,1900,1998.7,1998.7,1893.55,1609,19432,38253633,,INE149K01016,25-Nov-21,,
504959,STOVAC IND. ,X ,Q,2368,2368,2320,2328.4,2325,2329.55,63,334,779636,,INE755D01015,25-Nov-21,,
504961,TATA YODOGAW,XT,Q,92.3,96,91,94.05,94.5,92.3,311,14878,1392193,,INE895C01011,25-Nov-21,,
504966,TINPLATE    ,A ,Q,299.3,301.35,293.6,295.8,295.15,297.25,1010,27792,8235532,,INE422C01014,25-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,703.1,703.1,692.6,697.7,699,695.5,139,657,457463,,INE149A01033,25-Nov-21,,
504988,WELCAST     ,X ,Q,393,414.85,393,413.9,413.95,413.65,7,45,18145,,INE380G01015,25-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1262,1311.65,1260,1285.45,1300.75,1280.85,281,960,1234298,,INE449A01011,25-Nov-21,,
505036,AUTO COR.GOA,X ,Q,697,826.55,681.2,817.6,817.6,688.8,842,48137,36702627,,INE451C01013,25-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.7,17,16.3,16.7,16.65,16.65,72,21087,348894,,INE878E01021,25-Nov-21,,
505141,SCOOTERS IND,T ,Q,33.95,33.95,33.1,33.6,33.6,33.25,41,1087,36257,,INE959E01011,25-Nov-21,,
505160,TALBROS AUTO,B ,Q,281,283.7,275.65,281.7,282,274.8,432,12970,3634559,,INE187D01011,25-Nov-21,,
505163,ZF STEERING ,X ,Q,446.05,459.95,442,447.6,447.6,453.2,63,2089,935264,,INE116C01012,25-Nov-21,,
