SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,82.45,85.3,80.85,82.45,82.15,82.35,1473,87362,7287356,,INE947A01014,04-Aug-22,,
500405,SUPREME PET ,A ,Q,840,841,785,792.05,792.05,826.4,1276,8728,7030161,,INE663A01025,04-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1526.05,1596.5,1526.05,1571.65,1571.65,1574.75,43,288,454464,,INE277A01016,04-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8870,9022,8765,8952.45,8952.45,8838.45,3765,16748,149365382,,INE670A01012,04-Aug-22,,
500410,ACC LTD     ,A ,Q,2241.4,2241.4,2195.3,2218.25,2216.45,2235.15,521,4389,9732260,,INE012A01025,04-Aug-22,,
500411,THERMAX     ,A ,Q,2024,2080,2013.85,2073.75,2072.5,2012.85,1019,48160,98756048,,INE152A01029,04-Aug-22,,
500412,THIRUMALAI  ,A ,Q,224.2,226.15,218.9,221.7,222.4,223.55,950,31923,7097140,,INE338A01024,04-Aug-22,,
500413,THOMAS COOK ,A ,Q,69.15,71.35,67.7,68.55,68.55,69.1,836,25932,1799415,,INE332A01027,04-Aug-22,,
500414,TIMEX GROUP ,XT,Q,73.25,74.85,71.15,72.75,73.5,72.55,238,62166,4566788,,INE064A01026,04-Aug-22,,
500418,TOKYO PLAST ,B ,Q,90.95,91,89.75,90.5,90.5,89,33,436,39617,,INE932C01012,04-Aug-22,,
500420,TORRENT PHAR,A ,Q,1530,1568,1503.9,1560.65,1556.15,1514.05,1720,10862,16709181,,INE685A01028,04-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21.6,22.4,19.5,19.65,19.65,20.95,76,9871,200099,,INE019B01010,04-Aug-22,,
500425,AMBUJA CEME ,A ,Q,382.95,383.7,378,381.15,381.05,381.65,2405,97123,37031641,,INE079A01024,04-Aug-22,,
500426,UTLINDS     ,X ,Q,3.67,3.67,3.52,3.58,3.6,3.56,136,31826,113432,,INE184E01024,04-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,135,135.85,129.5,130.75,129.9,139.3,228,5687,751347,,INE037A01022,04-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2915.05,2988.95,2880.85,2966.5,2988.95,2874,18,22,64597,,INE701A01023,04-Aug-22,,
500440,HINDALCO    ,A ,Q,426.2,432.95,418.3,421.75,421.75,414.3,16110,990834,422485478,,INE038A01020,04-Aug-22,,
500444,WEST COAS PA,A ,Q,485,497,467.65,490.45,490.25,486.95,2057,43226,21006307,,INE976A01021,04-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,32,32.5,30.45,30.8,30.5,31.85,345,113734,3591770,,INE048A01011,04-Aug-22,,
500450,MPIL CORP L ,X ,Q,240,240,240,240,240,251.7,2,6,1440,,INE844C01027,04-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,35,35.45,34,34.1,34,35,386,24627,849719,,INE818B01023,04-Aug-22,,
500458,KORE        ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.43,31,38206,378239,,INE601A01017,04-Aug-22,,
500459,PROCTER &GAM,A ,Q,14610.05,14882.95,14610.05,14750.95,14748,14795.2,139,233,3454579,,INE179A01014,04-Aug-22,,
500460,MUKAND LTD. ,B ,Q,125.5,126.65,119,120.05,119.1,122.15,893,19110,2344250,,INE304A01026,04-Aug-22,,
500463,BBOX        ,B ,Q,135.55,135.95,133.65,134.8,134.85,134.15,102,2301,310745,,INE676A01027,04-Aug-22,,
500464,UCAL FUEL   ,B ,Q,123.35,124.1,122.3,123.8,123.8,122.35,55,705,86591,,INE139B01016,04-Aug-22,,
500467,HARR.MALAYAL,B ,Q,157.95,161.3,156.15,156.55,156.25,156.8,186,8548,1351043,,INE544A01019,04-Aug-22,,
500469,FEDERAL BANK,A ,Q,110.55,110.55,106.5,107.95,107.95,109,3862,540350,58323465,,INE171A01029,04-Aug-22,,
500470,TATA STEEL  ,A ,Q,108.15,109.5,106.05,107.7,107.7,107,23305,4298457,463340207,,INE081A01020,04-Aug-22,,
500472,SKF INDIA   ,A ,Q,4298.6,4393.9,4246.9,4305.75,4305.75,4329.75,958,3975,17158151,,INE640A01023,04-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,149.15,150.3,143.85,145.85,145.85,148.5,9338,1234434,180623077,,INE208A01029,04-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1197,1197,1156.6,1178.05,1170.75,1179.8,1834,27917,32736002,,INE298A01020,04-Aug-22,,
500483,TATA COMM   ,A ,Q,1077.95,1085,1032,1050.7,1051,1073.35,3063,49564,52541446,,INE151A01013,04-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20712.55,20720,20201.05,20420.95,20424.55,20629.55,368,516,10531081,,INE358A01014,04-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5307.7,5364.35,5287.75,5332.4,5320.55,5267.6,364,1171,6244737,,INE118A01012,04-Aug-22,,
500493,BHARAT FORGE,A ,Q,725,732,700,710.55,710.15,726.95,3426,51575,36708669,,INE465A01025,04-Aug-22,,
500495,ESCORTS     ,A ,Q,1637.7,1649,1631.2,1635.55,1635.55,1637.8,1272,18553,30387900,,INE042A01014,04-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.3,16.8,16,16.4,16.35,16.3,361,55784,914638,,INE253A01025,04-Aug-22,,
500510,LARSEN & TOU,A ,Q,1786.2,1814.7,1774.9,1780.2,1780.2,1789.45,3206,35460,63588752,,INE018A01030,04-Aug-22,,
500520,MAH & MAH   ,A ,Q,1260,1265,1239.35,1261.95,1261.95,1253.7,6180,107134,134447908,,INE101A01026,04-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17496,17701.75,17271.95,17557.95,17539.25,17296.5,1425,4131,71997298,,INE323A01026,04-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.21,4.23,4.21,4.23,4.23,4.2,2,98,413,,INE342A01018,04-Aug-22,,
500547,BHARAT PET. ,A ,Q,334.3,337.6,329.7,333.95,333.95,334,4247,208417,69666733,,INE029A01011,04-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2645,2654.65,2601.75,2645.1,2645.1,2611.95,3940,43397,114058107,,INE003A01024,04-Aug-22,,
500570,TATA MOTORS ,A ,Q,470.5,480,456.65,468.7,468.7,467.7,11389,674331,314208500,,INE155A01022,04-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,982.25,1008,982,999.8,999.8,982.25,3755,63189,62908706,,INE226A01021,04-Aug-22,,
500620,GREAT EASTE ,A ,Q,515.25,527.15,503.75,513.15,515,514.75,2022,40617,20999977,,INE017A01032,04-Aug-22,,
500645,DEEPAK FERT.,A ,Q,808.95,838.95,806.85,838.95,838.95,799,5589,150378,125105675,,INE501A01019,04-Aug-22,,
500650,EXCEL INDUST,B ,Q,1292,1303.95,1271,1283.95,1284,1283.9,439,1905,2454575,,INE369A01029,04-Aug-22,,
500655,GRWRHITECH  ,B ,Q,853.45,889,811,823.95,822,847.8,1548,12291,10496250,,INE291A01017,04-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1399.85,1402.2,1372.8,1394.4,1401,1384,2305,14446,20004587,,INE159A01016,04-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,753,776.7,747.6,769.5,769.5,754,7604,169906,129799919,,INE113A01013,04-Aug-22,,
500672,NOVARTIS    ,B ,Q,733.6,739.5,712.05,719,714.8,735.8,256,2535,1833519,,INE234A01025,04-Aug-22,,
500674,SANOFI      ,A ,Q,6534,6645.35,6534,6595.4,6595.4,6592.4,945,3135,20646564,,INE058A01010,04-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4225.3,4274,4215.9,4260.75,4261.85,4240.05,130,434,1844690,,INE182A01018,04-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,161,164.3,156.2,161.65,161.65,161.5,2695,200700,32242712,,INE026A01025,04-Aug-22,,
500696,HIND UNI LT ,A ,Q,2632,2641.4,2614.95,2628.1,2628.1,2625.4,2331,23141,60811622,,INE030A01027,04-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1955.15,1970.65,1899,1912.15,1911,1950.35,224,1075,2065985,,INE133A01011,04-Aug-22,,
500730,NOCIL LTD   ,A ,Q,268.95,271.7,261,263.3,264,266.7,2722,78212,20724381,,INE163A01018,04-Aug-22,,
500770,TATA CHEM.  ,A ,Q,946.9,962,937,950.8,950.8,937.05,2517,55071,52405453,,INE092A01019,04-Aug-22,,
500777,T.P.L.      ,B ,Q,99,100.75,97.5,98.8,98.8,98.7,1086,26533,2627702,,INE148A01019,04-Aug-22,,
500780,ZUARIIND    ,B ,Q,167.8,168.9,159.95,166.35,166.8,162.8,230,9003,1473866,,INE217A01012,04-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19400,19908,19390,19842.35,19834.8,19370.9,1629,3820,75145743,,INE239A01016,04-Aug-22,,
500800,TATACONSUM  ,A ,Q,795.2,797.8,780.85,789.25,789.25,813.05,21013,1741232,1377101601,,INE192A01025,04-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3450.15,3475,3409.3,3459.45,3459.45,3439.7,11388,78722,271426803,,INE021A01026,04-Aug-22,,
500825,BRITANIA IND,A ,Q,3770,3793.6,3726.9,3777.6,3777.6,3769.1,2468,10873,40908138,,INE216A01030,04-Aug-22,,
500830,COLGATE PALM,A ,Q,1589.65,1609,1583.5,1594.9,1593.7,1590.8,1536,13038,20818461,,INE259A01022,04-Aug-22,,
500840,EIH LTD.    ,A ,Q,154.5,155.05,151.7,153.35,154.4,153.3,496,20003,3066034,,INE230A01023,04-Aug-22,,
500850,INDIAN HOTEL,A ,Q,274.95,275.5,265.55,270.45,270.45,274,6010,478874,129431457,,INE053A01029,04-Aug-22,,
500870,CASTROL     ,A ,Q,114.2,115.6,113.6,115,115.25,115,1726,90778,10414481,,INE172A01027,04-Aug-22,,
500875,ITC LTD.    ,A ,Q,310,310.4,307.35,309.45,309.45,308.1,5033,423021,130785147,,INE154A01025,04-Aug-22,,
500877,APOLLO TYRES,A ,Q,231.5,233.8,225.35,232.05,232.05,228.4,2519,116020,26694829,,INE438A01022,04-Aug-22,,
500878,CEAT LIMITED,A ,Q,1344,1348.05,1309.85,1320.9,1325,1328.2,3117,22189,29453632,,INE482A01020,04-Aug-22,,
500890,MODI RUBBER ,T ,Q,55.8,55.8,54.1,55.1,55.3,56.7,21,326,17960,,INE832A01018,04-Aug-22,,
500940,FINOLEX IND.,A ,Q,138,138.25,134.55,136.25,136.25,137.4,1407,67437,9211686,,INE183A01024,04-Aug-22,,
501148,DALAL ST INV,XT,Q,239.45,239.45,239.45,239.45,239.45,234.8,4,31,7422,,INE422D01012,04-Aug-22,,
501150,CENTRUM CAP ,B ,Q,25.9,26.2,25.1,25.75,25.2,25.9,405,50722,1296330,,INE660C01027,04-Aug-22,,
501295,INDUS.INV.TR,B ,Q,76,76,76,76,76,74.2,1,1,76,,INE886A01014,04-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1497.7,1524.4,1481,1520,1520,1491.3,5,13,19402,,INE620D01011,04-Aug-22,,
501301,TATA INVEST.,A ,Q,1460,1482.15,1454.65,1466.35,1472.05,1468.35,1623,5379,7886827,,INE672A01018,04-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,9.6,9.6,9.49,9.49,9.49,9.15,3,5,47,,INE998D01011,04-Aug-22,,
501314,PRISMX      ,X ,Q,4.95,5.08,4.92,5,5.02,5,382,119272,595430,,INE286N01028,04-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29.3,27.7,27.75,28,28.15,67,795,22565,,INE861B01023,04-Aug-22,,
501370,WALCHAND PF ,X ,Q,120.8,133.95,120.8,133.95,133.95,126.3,3,52,6298,,INE695D01021,04-Aug-22,,
501391,W.H.BRADY   ,X ,Q,197.6,207.75,195.55,196.15,202.95,212,12,445,87622,,INE855A01019,04-Aug-22,,
501421,TECHNVISN   ,XT,Q,308.5,322.75,308.5,308.9,308.9,308.9,8,322,99427,,INE314H01012,04-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2090.05,2106.8,2000,2076.9,2076.9,2014.05,164,414,857102,,INE151G01010,04-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,956.9,963,944,956.15,956.15,952.2,184,1031,983304,,INE050A01025,04-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,839.15,839.15,753,758.2,758,800.1,64,419,328136,,INE691K01017,04-Aug-22,,
501455,GREAVES COTT,A ,Q,167,169.5,160.6,162.75,163.3,165.5,2853,134158,22002369,,INE224A01026,04-Aug-22,,
501622,AMALGAMATED ,XT,Q,24.05,25.25,22.85,25,25,24.05,59,4429,107557,,INE492N01022,04-Aug-22,,
501700,INDIA NIVEH ,XT,Q,76.2,84.2,76.2,79.2,83,80.2,191,373314,28867035,,INE131H01028,04-Aug-22,,
501831,COAST CORP  ,B ,Q,333.45,337.75,312.4,319.95,322.8,331.1,1347,16342,5298350,,INE377E01016,04-Aug-22,,
501833,CHOWGULE ST ,XT,Q,12.36,12.7,11.85,12.67,12.55,12.4,23,3505,42958,,INE490A01015,04-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.5,49.5,45.6,47.05,46.25,48,155,21661,1006796,,INE446C01013,04-Aug-22,,
502015,ASIIL       ,X ,Q,14.2,14.2,13.85,14.05,14.05,14.15,9,529,7433,,INE443A01030,04-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,180,184.1,171,173.75,173.4,178.75,362,8538,1506220,,INE229C01021,04-Aug-22,,
502137,DECAN CEMENT,B ,Q,505.2,514,495,499.6,496.55,501.15,231,1214,607664,,INE583C01021,04-Aug-22,,
502157,MANGALAM CEM,B ,Q,312.9,315,301,312,306,308.6,201,2109,652918,,INE347A01017,04-Aug-22,,
502168,N C L IND.  ,B ,Q,175.35,177.3,170,171.95,171.65,174.15,326,2356,407964,,INE732C01016,04-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,60.45,61.75,58.05,59.05,59.05,58.75,113,9565,570478,,INE626A01014,04-Aug-22,,
502180,SRI DIGV CEM,B ,Q,61.1,63.95,61.1,61.7,61.7,62.05,629,28311,1757844,,INE232A01011,04-Aug-22,,
502219,BORORENEW   ,A ,Q,631,660,626.6,637,636.65,623.9,2428,52381,33719027,,INE666D01022,04-Aug-22,,
502281,TRIVENI GLAS,XT,Q,21.95,21.95,20.55,21.05,21.2,21.5,70,8515,179251,,INE094C01011,04-Aug-22,,
502294,NILACHAL REF,XT,Q,45.8,50,45.8,48.85,48.95,48.2,107,7590,360170,,INE416N01013,04-Aug-22,,
502330,ANDPAPER    ,B ,Q,384.65,394.75,378,389.55,389,384.8,982,11270,4390497,,INE435A01028,04-Aug-22,,
502355,BALKRISH IND,A ,Q,2389,2420.15,2298.8,2319.8,2319.8,2388.9,2763,17642,41218786,,INE787D01026,04-Aug-22,,
502420,ORIENT PAPER,B ,Q,28.75,32,28.3,31.1,31.1,28.45,3743,746017,22404596,,INE592A01026,04-Aug-22,,
502445,CITADEL     ,X ,Q,14.1,16.95,14.1,15.5,15.35,16.4,7,1080,18157,,INE906D01014,04-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.2,1.26,1.2,1.26,1.26,1.2,238,1022045,1277644,,INE927A01040,04-Aug-22,,
502450,SESHA.PAPER ,B ,Q,234.35,247.5,233.35,245.1,245.1,232.15,1868,37906,9207145,,INE630A01024,04-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.14,3.29,2.99,2.99,2.99,3.14,19,6892,21923,,INE688C01010,04-Aug-22,,
502587,NATHIND     ,X ,Q,69.45,70.95,68.65,69,69,69.7,233,41939,2926179,,INE777A01023,04-Aug-22,,
502820,DCM LTD.    ,B ,Q,49,52,48,48.8,48.8,50.4,264,13703,678717,,INE498A01018,04-Aug-22,,
502865,FORBES & CO ,A ,Q,404.2,418.5,403,413.95,410,408,201,2790,1149746,,INE518A01013,04-Aug-22,,
502873,H.P.COTTON  ,X ,Q,120.45,124.5,120.4,122.85,123,122.9,41,2028,249324,,INE950C01014,04-Aug-22,,
502893,UNITEDINT   ,X ,Q,32.95,32.95,32.95,32.95,32.95,34.65,2,11,362,,INE706D01018,04-Aug-22,,
502933,KATARE SPG. ,X ,Q,402,402,385,390.5,389.95,384.55,121,3209,1273702,,INE498G01015,04-Aug-22,,
502937,KESORAM IND ,B ,Q,47.1,47.25,46.35,46.55,46.4,46.6,532,27806,1297718,,INE087A01019,04-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4260.1,4349.95,4161,4185.3,4190,4246.85,28,131,556967,,INE938C01019,04-Aug-22,,
502986,VARDH TEXT  ,A ,Q,309.4,323.9,309.4,317.05,317,309.65,5083,146802,46570719,,INE825A01020,04-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.7,11.22,10.6,10.6,10.72,11.11,34,9114,97601,,INE138A01028,04-Aug-22,,
503100,PHOENIX MILL,A ,Q,1265,1286.5,1247.5,1279.1,1279.1,1264.5,1188,8552,10796694,,INE211B01039,04-Aug-22,,
503101,MARATHON NEX,B ,Q,221.55,224,205,211.45,211.1,220.85,965,20985,4471423,,INE182D01020,04-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4200,4200,4200,4200,4200,4061,1,2,8400,,INE491N01016,04-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,226.85,232.25,217.25,223.9,217.25,224.5,199,2156,488367,,INE750D01016,04-Aug-22,,
503169,RUBY MILLS  ,B ,Q,445.5,474.9,432.4,448.45,448.45,403.8,2264,27172,12346961,,INE301D01026,04-Aug-22,,
503229,SIMPLEX REAL,X ,Q,91,91,91,91,91,90.85,2,25,2275,,INE167H01014,04-Aug-22,,
503310,SWAN ENG    ,A ,Q,209.5,213.85,205.45,206.55,206.95,209,683,9464,1975148,,INE665A01038,04-Aug-22,,
503349,VICTORIA MIL,X ,Q,2516.15,2644.45,2461.3,2521.35,2480.1,2577.2,33,108,272311,,INE203D01016,04-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8.1,8.49,7.51,8.25,8.25,8.05,35,4298,34693,,INE406N01014,04-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,25.65,26.75,24,25.5,25.5,25.1,102,39371,985526,,INE945J01027,04-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.73,15.25,13.51,14.77,15,14.07,69,36560,532777,,INE255E01030,04-Aug-22,,
503663,TILAK       ,X ,Q,9.31,9.8,9.16,9.22,9.25,9.35,636,160677,1499306,,INE026L01022,04-Aug-22,,
503675,WAGEND      ,X ,Q,1.01,1.01,0.9,0.95,0.95,0.93,439,379812,361756,,INE786K01023,04-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.57,13.57,13.57,13.57,13.57,12.93,5,16324,221516,,INE828I01019,04-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,250,250,233.15,239.5,239.5,242.7,161,3227,775621,,INE629D01012,04-Aug-22,,
503772,MODELLA WOOL,X ,Q,89.9,89.9,89.85,89.85,89.85,89.9,5,31,2786,,INE380D01012,04-Aug-22,,
503776,MODIPON     ,X ,Q,27.65,29.45,27.65,29.35,29.35,28.5,46,2890,83191,,INE170C01019,04-Aug-22,,
503804,SHRI DINESH ,X ,Q,679.95,700,666,688.2,670.2,680,37,10545,7195176,,INE204C01024,04-Aug-22,,
503806,SRF LIMITED ,A ,Q,2480,2480,2403.3,2457.2,2449.85,2449.45,1750,12507,30533848,,INE647A01010,04-Aug-22,,
503811,SIYARAM SILK,B ,Q,543.5,544.15,517.35,526.7,529.05,535.4,444,5101,2699828,,INE076B01028,04-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,15,3405,86146,,INE243N01029,04-Aug-22,,
503863,SHREE MFG CO,XT,Q,4.87,5.11,4.87,5.11,5.11,4.87,9,168,819,,INE632A01012,04-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1810,1810,1675.4,1690.65,1689,1708.45,505,1316,2229842,,INE464A01028,04-Aug-22,,
504000,ELPRO INTER ,B ,Q,64.85,65.4,62.75,63.1,63.25,63.65,298,25832,1646126,,INE579B01039,04-Aug-22,,
504028,GEE LTD     ,X ,Q,82.8,82.8,78.05,78.65,79,81,111,8442,670435,,INE064H01021,04-Aug-22,,
504036,HIND.RECT   ,B ,Q,183,183,178.3,180.45,179.7,182.95,52,360,64671,,INE835D01023,04-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,355.1,359,346.1,356.65,355.75,349.1,164,738,260925,,INE567A01028,04-Aug-22,,
504067,ZENSAR TECH.,A ,Q,252.55,252.55,243.65,246.6,247.95,250,4826,126100,31236682,,INE520A01027,04-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.9,11.29,10.55,10.59,10.9,11,44,25465,273047,,INE511D01012,04-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4486.9,4487,4250,4370,4380,4281.55,27,134,589918,,INE813G01015,04-Aug-22,,
504092,INDOKEM LTD.,X ,Q,62.05,64.85,59.5,62.45,62.05,60.8,73,10252,623441,,INE716F01012,04-Aug-22,,
504093,PANA ENERG  ,X ,Q,250,256.9,248.05,251.4,252,252.65,92,1364,343598,,INE795A01017,04-Aug-22,,
504112,NELCO LTD.  ,A ,Q,664.9,666.2,628,642.95,640,659.6,2383,17853,11542851,,INE045B01015,04-Aug-22,,
504132,PERM MAGNETS,X ,Q,339.9,339.9,325.1,326.95,325.1,333.7,97,2932,964912,,INE418E01018,04-Aug-22,,
504176,HIGH ENERGY ,X ,Q,2054.95,2126,2020.05,2063.25,2063.25,2014.8,1255,12511,26004987,,INE783E01015,04-Aug-22,,
504180,STD.BATTERY ,X ,Q,33.1,34,30.05,30.85,31.75,32.45,116,8180,260184,,INE502C01039,04-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,179.65,180.6,173.2,176.95,178.2,176.7,375,9863,1752719,,INE279A01012,04-Aug-22,,
504240,DELTON CABLE,X ,Q,65.3,67.25,62.05,62.4,62.05,65.3,117,13572,857302,,INE872E01016,04-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,630.05,699,630.05,693.25,693.25,633.35,692,16487,11142138,,INE284C01018,04-Aug-22,,
504273,MODULEX     ,X ,Q,12.99,13.23,11.8,12.16,12.16,12.66,79,25220,318641,,INE064R01012,04-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,77,77,73.1,74.65,74.65,75.5,45,1478,111874,,INE393A01011,04-Aug-22,,
504340,CONFINT     ,X ,Q,5.5,5.5,5.4,5.4,5.4,5.42,3,150,815,,INE180M01033,04-Aug-22,,
504341,RELTD       ,X ,Q,51,51,49,50.1,50.2,49.8,27,1241,62117,,INE206N01018,04-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.06,9.06,8.2,9.05,9.05,8.63,14,1036,9293,,INE017P01014,04-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.09,5.09,4.94,4.96,4.95,5.01,122,25086,125440,,INE812K01027,04-Aug-22,,
504380,FLOMIC      ,X ,Q,100.2,107,100.2,101.15,101,101.1,99,3195,326922,,INE952M01019,04-Aug-22,,
504392,KRISHNA VEN ,XT,Q,39,39,38.85,38.85,38.85,40.85,17,5504,214105,,INE537L01010,04-Aug-22,,
504397,GANESH HOLDI,XT,Q,31,34.2,31,31,31,32.6,13,173,5402,,INE932M01011,04-Aug-22,,
504398,SJ CORP LTD ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,1,5,174,,INE312B01027,04-Aug-22,,
504605,UNI ABEX    ,X ,Q,603.35,603.35,599.55,599.8,600,603.35,15,408,245315,,INE361D01012,04-Aug-22,,
504614,SARDA ENMIN ,A ,Q,880,881.1,861.3,872.75,872.75,879.8,494,3667,3205264,,INE385C01013,04-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,43.15,43.15,39,39,39,42.3,34,854,34526,,INE089T01023,04-Aug-22,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.76,1.9,1.9,1.85,24,15074,27931,,INE255C01018,04-Aug-22,,
504741,IND.HUME PIP,B ,Q,159.55,159.95,149.9,151.35,151.1,156.1,313,7256,1110275,,INE323C01030,04-Aug-22,,
504786,INVEST &PREC,X ,Q,228,228,220,222,222,221.85,21,2161,476098,,INE155E01016,04-Aug-22,,
504810,INFORMEDTEC ,X ,Q,43.9,44.25,41.15,43.8,43.8,43,12,876,37089,,INE123E01014,04-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1951.55,1980,1861.25,1934.25,1934.25,1992.5,100,913,1739883,,INE375D01012,04-Aug-22,,
504879,ORIENT ABRAS,B ,Q,26.9,27.25,26.5,26.6,26.6,27,228,9125,243839,,INE569C01020,04-Aug-22,,
504882,NATIONAL STD,T ,Q,5589.95,5589.95,5260.05,5334.7,5322.05,5481.3,67,124,665119,,INE166R01015,04-Aug-22,,
504908,DUNCANENG   ,X ,Q,252,252,234,234.7,234,246,56,1042,248288,,INE340F01011,04-Aug-22,,
504918,SANDUMA     ,B ,Q,1010.75,1049.95,1000.05,1019.45,1019.45,1010.75,1386,14044,14383638,,INE149K01016,04-Aug-22,,
504959,STOVAC IND. ,X ,Q,2532,2532,2492.05,2521.65,2521,2525.75,25,224,564845,,INE755D01015,04-Aug-22,,
504966,TINPLATE    ,A ,Q,304.35,306.8,298.1,301.5,301.5,301.6,710,24905,7523367,,INE422C01014,04-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,655.9,664.8,645.35,662.05,659.4,649.8,393,1751,1143471,,INE149A01033,04-Aug-22,,
504988,WELCAST     ,X ,Q,375.1,375.1,375,375.05,375,384.5,9,52,19504,,INE380G01015,04-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1922.5,1973.95,1862.75,1919.95,1908,1950.75,859,3444,6583433,,INE449A01011,04-Aug-22,,
505036,AUTO COR.GOA,X ,Q,1019.95,1019.95,975,982.8,985,1002.2,128,2590,2571519,,INE451C01013,04-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.47,12.04,11.28,11.82,11.82,11.44,593,72277,847617,,INE878E01021,04-Aug-22,,
505141,SCOOTERS IND,T ,Q,31.5,31.55,29.75,31.05,31.05,31.2,16,1552,48283,,INE959E01011,04-Aug-22,,
505160,TALBROS AUTO,B ,Q,520.9,562.75,520.8,527.1,527.1,517.05,2726,26407,14299281,,INE187D01011,04-Aug-22,,
505163,ZF STEERING ,X ,Q,525.9,530,505,509.7,509.7,518.65,201,5689,2922463,,INE116C01012,04-Aug-22,,
505192,SMLISUZU    ,B ,Q,704.35,706.45,686,690.4,686,695.05,277,933,650930,,INE294B01019,04-Aug-22,,
505196,TIL LTD.    ,B ,Q,96.9,98.5,95.3,96.95,96.95,96.25,46,569,55175,,INE806C01018,04-Aug-22,,
505200,EICHER MOTOR,A ,Q,3152.8,3197.9,3100.95,3144.45,3130,3139.2,4781,33630,105950193,,INE066A01021,04-Aug-22,,
505212,JAINEX      ,XT,Q,94,94,94,94,94,94.95,2,4,376,,INE280F01019,04-Aug-22,,
505216,ALFRED HERB ,X ,Q,671,671,652.65,661.35,652.65,698,3,22,14742,,INE782D01027,04-Aug-22,,
505232,VELJAN      ,X ,Q,1171.1,1171.1,1122.2,1147.6,1140.05,1168.3,55,373,426060,,INE232E01013,04-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,1857.7,1872.45,1843.7,1850.5,1850.5,1849.05,115,498,923215,,INE221B01012,04-Aug-22,,
505250,G.G.DANDEKAR,X ,Q,62.95,64,62,63.9,63.9,61.05,6,360,22687,,INE631D01026,04-Aug-22,,
