SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,47.1,47.1,44.6,44.8,44.8,45.75,76,14592,657006,,INE064A01026,21-May-19,,
500418,TOKYO PLAST ,B ,Q,47.2,47.2,47.2,47.2,47.2,50.8,1,2,94,,INE932C01012,21-May-19,,
500420,TORRENT PHAR,A ,Q,1634.9,1634.9,1525.2,1601.05,1601.05,1655.7,4601,78420,123500292,,INE685A01028,21-May-19,,
500422,TRANSCHEM   ,X ,Q,21.1,22,20.2,20.9,22,20.95,5,35,734,,INE019B01010,21-May-19,,
500425,AMBUJA CEME ,A ,Q,226,226.9,219.5,220.55,220.55,224.45,1315,180923,40429386,,INE079A01024,21-May-19,,
500426,UTLINDS     ,X ,Q,20.25,20.25,18.5,19.6,19.8,19.45,31,4497,85390,,INE184E01024,21-May-19,,
500429,UNIPHOS ENT.,B ,Q,104.3,104.3,103.7,103.7,103.7,104.85,3,380,39421,,INE037A01022,21-May-19,,
500439,VARD HOLDNG ,B ,Q,2150,2243,2140,2178.25,2178.25,2140,20,69,149959,,INE701A01023,21-May-19,,
500440,HINDALCO    ,A ,Q,200,200.2,193.4,196,196,199.35,4109,734067,143887466,,INE038A01020,21-May-19,,
500444,WEST COAS PA,B ,Q,233.85,234,225.15,226.85,226.85,230.45,276,6780,1552375,,INE976A01021,21-May-19,,
500449,HIND.ORG.CHM,B ,Q,21.3,21.5,20.65,21.2,21.2,21.3,176,44105,927638,,INE048A01011,21-May-19,,
500450,MPIL CORP L ,XT,Q,158.25,158.25,158.25,158.25,158.25,155.35,2,25,3956,,INE844C01027,21-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.4,19.4,18.15,18.65,18.75,18.75,55,14178,265455,,INE818B01023,21-May-19,,
500459,PROCTER &GAM,A ,Q,10828.3,10850,10727.7,10803.9,10833.9,10799.15,80,95,1026453,,INE179A01014,21-May-19,,
500460,MUKAND LTD. ,B ,Q,45.75,47.25,45.4,45.95,45.4,47.95,37,8330,384911,,INE304A01026,21-May-19,,
500464,UCAL FUEL   ,B ,Q,161.5,162.5,159.15,159.55,160.4,163,23,534,85929,,INE139B01016,21-May-19,,
500467,HARR.MALAYAL,B ,Q,66,66.3,65.25,65.8,66.3,66.4,51,2009,132300,,INE544A01019,21-May-19,,
500469,FEDERAL BANK,A ,Q,104.4,104.4,100.75,101.35,101.35,103.5,1919,580764,59295373,,INE171A01029,21-May-19,,
500470,TATA STEEL  ,A ,Q,484.8,485,469.8,473.5,473.5,483.15,6383,401161,190259717,,INE081A01012,21-May-19,,
500472,SKF INDIA   ,A ,Q,1887.55,1897.65,1830,1839.8,1840,1875.55,228,1718,3175627,,INE640A01023,21-May-19,,
500477,ASHOK LEYL. ,A ,Q,88.3,89.7,87.25,88.25,88.25,87.55,5201,1915847,169330838,,INE208A01029,21-May-19,,
500480,CUMMINS (I) ,A ,Q,764,764,737.95,743.25,743.25,763,2893,26564,19859082,,INE298A01020,21-May-19,,
500483,TATA COMM   ,A ,Q,556.2,558.95,541,542.8,542.8,555.45,170,4219,2318317,,INE151A01013,21-May-19,,
500488,ABBOTT (I)  ,A ,Q,7513.4,7840,7511.95,7683.3,7700,7472.95,178,357,2752936,,INE358A01014,21-May-19,,
500490,BAJ HOLD INV,A ,Q,3328.35,3357,3249.45,3294.15,3300.05,3325.25,484,1642,5434070,,INE118A01012,21-May-19,,
500493,BHARAT FORGE,A ,Q,483.8,483.8,463.2,468,467,484.95,2772,164385,77221275,,INE465A01025,21-May-19,,
500495,ESCORTS LTD.,A ,Q,595,613.55,585.35,595.45,595.45,587.3,4738,213064,127711173,,INE042A01014,21-May-19,,
500500,HIND.MOTORS ,T ,Q,6.9,7.33,6.84,7.08,7.01,7.13,56,9956,69919,,INE253A01025,21-May-19,,
500510,LARSEN & TOU,A ,Q,1453,1462.2,1437.1,1448.2,1448.2,1451.05,8783,244454,354074542,,INE018A01030,21-May-19,,
500520,MAH & MAH   ,A ,Q,660,662.4,634.5,638.8,637.2,654.25,2317,123654,79860386,,INE101A01026,21-May-19,,
500530,BOSCH LTD   ,A ,Q,17650,17653.65,16983.75,17394.4,17394.4,17580.15,830,2451,42551057,,INE323A01026,21-May-19,,
500547,BHARAT PET. ,A ,Q,397.5,398,368.95,374.7,374.7,392.55,5900,470217,176833897,,INE029A01011,21-May-19,,
500550,SIEMENS LTD.,A ,Q,1185,1237.7,1167.7,1181.05,1182.05,1189,3064,105475,126563932,,INE003A01024,21-May-19,,
500570,TATA MOTORS ,A ,Q,186.6,186.9,174.1,176.6,176.6,190,36958,4238136,760192021,,INE155A01022,21-May-19,,
500575,VOLTAS LTD  ,A ,Q,589,594.95,580.7,584.5,586.5,588.75,746,49439,29063564,,INE226A01021,21-May-19,,
500620,GREAT EASTE ,A ,Q,249.9,251.65,247.5,248.2,247.5,249.55,132,1749,436314,,INE017A01032,21-May-19,,
500645,DEEPAK FERT.,A ,Q,134.7,136.5,131.5,132.5,131.95,134.05,460,19337,2603761,,INE501A01019,21-May-19,,
500650,EXCEL INDUST,B ,Q,1138.2,1150.95,1098.6,1138.5,1131.65,1129.6,179,2080,2358422,,INE369A01029,21-May-19,,
500655,GARWARE POLY,X ,Q,218,225.4,218,221.85,221,220.05,102,5872,1306268,,INE291A01017,21-May-19,,
500660,GLAXOSMITH  ,A ,Q,1271.9,1279,1260,1273.5,1271.05,1274.7,411,2874,3654937,,INE159A01016,21-May-19,,
500670,GUJ.NARMADA ,A ,Q,303,306,294.75,298.25,300,299.85,1355,38662,11570712,,INE113A01013,21-May-19,,
500672,NOVARTIS    ,B ,Q,690.3,697.95,685.2,689,689,689.35,403,5236,3618209,,INE234A01025,21-May-19,,
500674,SANOFI      ,A ,Q,5501.8,5509.8,5458.9,5506.15,5509.8,5495.05,20,35,192518,,INE058A01010,21-May-19,,
500676,GLAXOSMITHKL,A ,Q,7499.95,7540,7288,7417.2,7454,7478.4,349,1190,8867561,,INE264A01014,21-May-19,,
500680,PFIZER LTD. ,A ,Q,3171.9,3279.9,3167.1,3181.75,3171,3162.1,414,1818,5871918,,INE182A01018,21-May-19,,
500690,GUJ.ST.FERT ,A ,Q,97.5,99.1,95.9,97.45,97.25,97.95,1009,207066,20223655,,INE026A01025,21-May-19,,
500696,HIND UNI LT ,A ,Q,1773,1796.5,1772,1783.5,1783.5,1772.55,4560,115098,205302183,,INE030A01027,21-May-19,,
500710,AKZOINDIA   ,A ,Q,1688.8,1697.75,1678.75,1680.8,1685,1710.65,89,294,494728,,INE133A01011,21-May-19,,
500730,NOCIL LTD   ,A ,Q,124,128.9,121,127.85,127.85,123.45,2419,188903,23861084,,INE163A01018,21-May-19,,
500770,TATA CHEM.  ,A ,Q,609.1,618.8,599.3,615.95,615.95,608.9,3377,109024,66322488,,INE092A01019,21-May-19,,
500777,T.P.L.      ,B ,Q,37.6,38,37.05,37.75,38,36.85,155,23043,867287,,INE148A01019,21-May-19,,
500780,ZUARIGLOB   ,B ,Q,94.6,97,94.25,94.45,94.35,95.7,71,1022,97469,,INE217A01012,21-May-19,,
500790,NESTLE (I)  ,A ,Q,10989.95,10989.95,10532.05,10595.7,10634,10781.2,841,2492,26740208,,INE239A01016,21-May-19,,
500800,TATAGLOBAL  ,A ,Q,235.95,237.15,229.8,232.15,232,235.75,2657,298615,69555746,,INE192A01025,21-May-19,,
500820,ASIAN PAINTS,A ,Q,1383.5,1383.85,1352.2,1358.55,1358,1372.75,2398,42514,58292051,,INE021A01026,21-May-19,,
500825,BRITANIA IND,A ,Q,2807,2866.95,2794.05,2846.05,2846.05,2805.4,2010,18614,52927899,,INE216A01030,21-May-19,,
500830,COLGATE PALM,A ,Q,1172,1177,1145.45,1158.9,1158.9,1168.8,1096,59112,68548674,,INE259A01022,21-May-19,,
500840,EIH LTD.    ,A ,Q,180.9,181.65,177.9,180.95,180.95,180.35,1666,50433,9027611,,INE230A01023,21-May-19,,
500850,INDIAN HOTEL,A ,Q,149,150.3,148.55,149.35,149.85,149.25,406,23791,3554679,,INE053A01029,21-May-19,,
500870,CASTROL     ,A ,Q,147,148,145,146.2,146.2,146.55,952,120886,17732968,,INE172A01027,21-May-19,,
500875,ITC LTD.    ,A ,Q,307,309.85,304.85,305.3,305.3,307,5078,682014,209347282,,INE154A01025,21-May-19,,
500877,APOLLO TYRES,A ,Q,184.4,184.4,180.5,182.1,182.1,182.55,1335,113367,20692898,,INE438A01022,21-May-19,,
500878,CEAT LIMITED,A ,Q,1018,1018,981,985.45,987.2,1007.85,721,18797,18726650,,INE482A01020,21-May-19,,
500890,MODI RUBBER ,T ,Q,48.6,48.6,48.6,48.6,48.6,46.85,1,10,486,,INE832A01018,21-May-19,,
500940,FINOLEX IND.,A ,Q,464.9,464.9,449.95,454.6,455,457.5,78,2428,1097492,,INE183A01016,21-May-19,,
501148,DALAL ST INV,XT,Q,241,241,240.8,240.8,240.8,245.7,5,155,37344,,INE422D01012,21-May-19,,
501150,CENTRUM CAP ,A ,Q,30.5,30.8,29.8,30.45,30.5,30.25,72,27004,818470,,INE660C01027,21-May-19,,
501298,INDUS.&PRUD.,X ,Q,915,930,915,930,930,939.95,2,15,13875,,INE620D01011,21-May-19,,
501301,TATA INVEST.,A ,Q,882.65,899.95,857.75,860.4,864.35,867.35,129,1749,1515110,,INE672A01018,21-May-19,,
501314,GROMOTRADE  ,X ,Q,444,444,443,443,443,443.75,23,675,299111,,INE286N01010,21-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36.15,37.9,36,37.2,37.9,36.15,6,80,2935,,INE861B01015,21-May-19,,
501370,WALCHAND PF ,X ,Q,80.05,90,80,82.15,82,88.4,9,272,22351,,INE695D01021,21-May-19,,
501391,W.H.BRADY   ,X ,Q,102,102,102,102,102,102,1,20,2040,,INE855A01019,21-May-19,,
501423,SHA ENG PLA ,X ,Q,728.4,728.4,601,624.85,624.85,676.7,273,4984,3167607,,INE151G01010,21-May-19,,
501425,BOM.BURMAH  ,A ,Q,1170.3,1178,1136.35,1141.6,1138,1158.3,338,2671,3079274,,INE050A01025,21-May-19,,
501430,BOM.CYCLE   ,X ,Q,2095.1,2200,2091.25,2198,2190,2201.2,6,17,36123,,INE691K01017,21-May-19,,
501455,GREAVES COTT,A ,Q,142.9,142.9,136.95,138.6,137.05,140.95,357,15817,2207301,,INE224A01026,21-May-19,,
501700,INDIA NIVEH ,X ,Q,66.75,67.05,66.6,66.65,66.7,66.8,35,5344,356929,,INE131H01028,21-May-19,,
501831,COAST CORP  ,X ,Q,325,344,325,338.95,338.95,316.15,302,32169,10779161,,INE377E01016,21-May-19,,
501833,CHOWGULE ST ,XT,Q,6.67,7,6.67,6.67,6.67,7.02,10,3237,21631,,INE490A01015,21-May-19,,
501848,GLOBAL OFFS ,B ,Q,11.06,11.06,10.71,11,11,10.06,26,5192,57032,,INE446C01013,21-May-19,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,1,48,96,,INE758D01027,21-May-19,,
502015,ASIIL       ,X ,Q,12.51,12.51,12,12.02,12.02,12.51,44,20865,251749,,INE443A01030,21-May-19,,
502090,SAGAR CEM.  ,B ,Q,620,632.9,615,624.1,624.1,627.5,12,67,41876,,INE229C01013,21-May-19,,
502137,DECAN CEMENT,B ,Q,400.05,416.95,397.05,403.8,407.9,410,21,601,243120,,INE583C01021,21-May-19,,
502157,MANGALAM CEM,B ,Q,255,264.35,254.1,254.1,254.1,261.2,16,351,90117,,INE347A01017,21-May-19,,
502168,N C L IND.  ,B ,Q,138.4,139.95,136,137.9,137.2,140,71,3214,442716,,INE732C01016,21-May-19,,
502175,SAURAS.CEM. ,X ,Q,46.6,48.25,46.6,47,47,48.15,39,7532,355310,,INE626A01014,21-May-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.5,15.9,16.2,16.05,16.3,192,200156,3232265,,INE232A01011,21-May-19,,
502219,BOROSIL GLAS,B ,Q,201.1,201.1,194.05,195.9,196,198.65,568,17175,3388583,,INE666D01022,21-May-19,,
502281,TRIVENI GLAS,XT,Q,9.21,9.48,9.05,9.05,9.05,9.2,168,13918,127696,,INE094C01011,21-May-19,,
502330,IPAPPM      ,B ,Q,405.7,406.85,396.6,401.75,403,407.2,351,4455,1788474,,INE435A01028,21-May-19,,
502355,BALKRISH IND,A ,Q,800,800,758.5,768.15,768.15,779.25,1321,33381,25615547,,INE787D01026,21-May-19,,
502407,NATH PULP   ,X ,Q,64.7,64.7,62,62,62,62,6,33,2051,,INE776A01025,21-May-19,,
502420,ORIENT PAPER,B ,Q,32.25,32.25,31.5,31.55,31.55,31.95,104,26554,846427,,INE592A01026,21-May-19,,
502445,CITADEL     ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.1,1,50,847,,INE906D01014,21-May-19,,
502448,ROLLATAINER ,T ,Q,2.34,2.37,2.17,2.31,2.31,2.28,18,17907,41379,,INE927A01040,21-May-19,,
502450,SESHA.PAPER ,B ,Q,973,973,935.95,937.95,943,942.8,14,111,104837,,INE630A01016,21-May-19,,
502587,RAMA PULP   ,X ,Q,66.8,66.8,62,62.2,62,61.9,11,625,38814,,INE777A01015,21-May-19,,
502589,VAPI PAPER  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,100,1168,,INE464D01014,21-May-19,,
502742,SINTEX IND. ,B ,Q,7.7,7.75,7.4,7.59,7.61,7.7,215,100303,762296,,INE429C01035,21-May-19,,
502820,DCM LTD.    ,B ,Q,56.3,58,56.1,56.8,56.8,57.75,38,490,27816,,INE498A01018,21-May-19,,
502865,FORBES & CO ,B ,Q,2130,2174,2099.95,2103.25,2117,2127.35,85,684,1452588,,INE518A01013,21-May-19,,
502901,JAMSHRI RANJ,X ,Q,1872,1872,1872,1872,1872,1783,1,2,3744,,INE462D01026,21-May-19,,
502937,KESORAM IND ,B ,Q,65.9,66.3,64.55,64.85,64.85,66.1,108,9617,629160,,INE087A01019,21-May-19,,
502958,LAKSHMI MILL,X ,Q,2299,2314,2160,2279.4,2279.8,2220,18,98,217111,,INE938C01019,21-May-19,,
502986,VARDH TEXT  ,A ,Q,1095.15,1127.45,1075,1113.95,1124,1096.9,115,667,725526,,INE825A01012,21-May-19,,
503015,MODERN INDIA,XT,Q,71.15,71.15,71.15,71.15,71.15,69.8,5,500,35575,,INE251D01023,21-May-19,,
503031,PENLAND LTD ,B ,Q,6.71,7.34,6.71,6.83,6.76,7.04,118,45700,313949,,INE138A01028,21-May-19,,
503100,PHOENIX MILL,A ,Q,607.7,620,606.8,616.35,617.95,600.25,1081,9786,6026398,,INE211B01039,21-May-19,,
503101,MARATHON NEX,B ,Q,116,120,115,115.8,115,117.7,33,820,95132,,INE182D01020,21-May-19,,
503127,RAJA BAHADUR,XT,Q,1102,1157.6,1102,1157.6,1157.6,1102.5,2,3,3361,,INE491N01016,21-May-19,,
503162,REL.CHEMOTX ,X ,Q,74.1,77,72,73.25,75,76.9,49,1690,125236,,INE750D01016,21-May-19,,
503169,RUBY MILLS  ,B ,Q,246,249,240.1,240.9,240.1,245.45,29,368,89714,,INE301D01026,21-May-19,,
503229,SIMPLEX REAL,X ,Q,63.25,69.25,63.1,63.15,63.1,66.1,5,426,26997,,INE167H01014,21-May-19,,
503310,SWAN ENG    ,A ,Q,110.95,110.95,104.25,105.35,104.55,108.9,531,131480,14204779,,INE665A01038,21-May-19,,
503349,VICTORIA MIL,X ,Q,2274,2274,2200,2261,2261,2378,28,77,170808,,INE203D01016,21-May-19,,
503657,VEER ENERGY ,X ,Q,9.94,9.95,9.5,9.82,9.82,9.66,29,2247,22110,,INE255E01030,21-May-19,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,26,93,,INE786K01023,21-May-19,,
503691,SAHARA ONE  ,X ,Q,19.65,19.65,19.65,19.65,19.65,20,1,250,4912,,INE479B01016,21-May-19,,
503722,BANSW.SYNTEX,B ,Q,62.9,72.8,62.9,67.4,67,60.7,200,15781,1116687,,INE629D01012,21-May-19,,
503776,MODIPON     ,X ,Q,21,21,21,21,21,20.75,1,1,21,,INE170C01019,21-May-19,,
503806,SRF LIMITED ,A ,Q,2945,2977,2900,2953.55,2939.35,2916.15,2359,45395,133703380,,INE647A01010,21-May-19,,
503811,SIYARAM SILK,B ,Q,340.55,354.05,340,340.15,340,331.6,43,412,142741,,INE076B01028,21-May-19,,
503816,SWAD.POLYTEX,XT,Q,38.4,38.4,34.8,34.85,38,36.6,7,178,6201,,INE243N01011,21-May-19,,
503831,FOMENTO HOTE,X ,Q,105,105,105,105,105,108.75,1,30,3150,,INE241E01014,21-May-19,,
503881,HIND.SYNTEX ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,198,934,,INE155B01012,21-May-19,,
503960,BHARAT BIJLE,B ,Q,1003,1009,986,988.4,989.1,1001.4,160,1252,1250377,,INE464A01028,21-May-19,,
504000,ELPRO INTER ,X ,Q,47,47.2,46.45,46.45,46.45,47.35,24,1599,74560,,INE579B01039,21-May-19,,
504008,EMCO LTD.   ,T ,Q,2.24,2.25,2.11,2.25,2.25,2.15,11,6152,13698,,INE078A01026,21-May-19,,
504028,GEE LTD     ,X ,Q,29.5,30.8,29.5,29.5,29.5,29.8,26,3618,107154,,INE064H01021,21-May-19,,
504036,HIND.RECT   ,B ,Q,128,128,121,123.1,123.1,125.15,29,2226,272615,,INE835D01023,21-May-19,,
504058,NIPPOBATRY  ,B ,Q,502.45,505.5,490,502.55,502.55,485.85,42,556,276510,,INE567A01010,21-May-19,,
504067,ZENSAR TECH.,A ,Q,245.6,250,244.5,248.5,250,246.45,169,6872,1693529,,INE520A01027,21-May-19,,
504076,JYOTI LTD.  ,XT,Q,9,9,8.55,8.55,8.55,9,7,504,4356,,INE511D01012,21-May-19,,
504092,INDOKEM LTD.,X ,Q,10.05,11.02,10,10,10,10.5,17,2303,23975,,INE716F01012,21-May-19,,
504093,PANA ENERG  ,X ,Q,195,196.5,192.1,193.2,192.55,195.65,38,693,134888,,INE795A01017,21-May-19,,
504112,NELCO LTD.  ,B ,Q,292.05,294,282.5,283.5,283.5,290.85,871,24057,6933646,,INE045B01015,21-May-19,,
504132,PERM MAGNETS,X ,Q,146.75,156,146.75,151.8,151.8,155.4,38,951,143304,,INE418E01018,21-May-19,,
504176,HIGH ENERGY ,X ,Q,226.1,237.8,201.7,223,223,243.7,38,651,145498,,INE783E01015,21-May-19,,
504180,STD.BATTERY ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.42,2,101,424,,INE502C01039,21-May-19,,
504212,UNIV.CABLE  ,B ,Q,218.4,218.4,209,209.85,209.85,218.15,104,3464,732762,,INE279A01012,21-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.9,0.85,0.9,0.9,0.89,4,3600,3190,,INE100D01014,21-May-19,,
504240,DELTON CABLE,XT,Q,15.8,15.8,15.15,15.15,15.15,15.8,2,60,920,,INE872E01016,21-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.1,501.75,485.1,487.3,488,502.9,74,1554,761769,,INE284C01018,21-May-19,,
504286,DELTA MAG   ,B ,Q,65,69.25,64.5,68.75,68.75,66,4,348,22626,,INE393A01011,21-May-19,,
504335,PAZEL       ,XT,Q,1.28,1.32,1.28,1.32,1.32,1.32,14,143000,188230,,INE040N01029,21-May-19,,
504341,RELTD       ,X ,Q,31.25,34.95,31.25,34.95,34.95,34.5,24,1400,45705,,INE206N01018,21-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,50200,9538,,INE507F01023,21-May-19,,
504378,NYSSACORP   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,6,742,1053,,INE812K01027,21-May-19,,
504392,KRISHNA VEN ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,10,49,,INE537L01010,21-May-19,,
504605,UNI ABEX    ,X ,Q,366,404.25,365.75,404.25,404.25,385,6,80,31181,,INE361D01012,21-May-19,,
504614,SARDA ENMIN ,B ,Q,268.5,268.5,260,260.85,263.8,267.35,155,3059,803470,,INE385C01013,21-May-19,,
504646,BHAGWATI AUT,X ,Q,130,130,125,127.15,125,130,19,2270,290001,,INE106G01014,21-May-19,,
504741,IND.HUME PIP,B ,Q,279,282,262.05,270.3,270.65,266.8,58,1963,532148,,INE323C01030,21-May-19,,
504746,IND.LINKCHAI,P ,Q,510,510,510,510,510,519,1,20,10200,,INE359D01016,21-May-19,,
504786,INVEST &PREC,X ,Q,235.85,248.8,234.05,235.5,234.05,238.9,17,995,233883,,INE155E01016,21-May-19,,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.15,2,48,1399,,INE123E01014,21-May-19,,
504840,KAIRA CAN CO,X ,Q,895.95,895.95,849.95,880.35,887.95,855,9,66,57511,,INE375D01012,21-May-19,,
504879,ORIENT ABRAS,B ,Q,22.65,23,22.65,22.8,22.7,22.85,21,3144,71780,,INE569C01020,21-May-19,,
504908,DUNCANENG   ,X ,Q,103.6,103.6,103.2,103.2,103.2,101.1,2,85,8786,,INE340F01011,21-May-19,,
504918,SANDUR MANG.,X ,Q,948.4,949,911,931.5,932,929.3,86,1777,1650343,,INE149K01016,21-May-19,,
504959,STOVAC IND. ,X ,Q,2200,2216,2163,2189.45,2198,2195.4,34,251,551936,,INE755D01015,21-May-19,,
504961,TATA YODOGAW,XT,Q,39.55,40.5,38.2,39.85,39.1,39.55,20,2214,87462,,INE895C01011,21-May-19,,
504966,TINPLATE    ,B ,Q,133.95,134.75,129.7,130.9,130.9,133,1499,105709,13961603,,INE422C01014,21-May-19,,
504973,CHOLAHLDNG  ,A ,Q,507.05,525,507,518.5,521.05,512.8,19,169,87340,,INE149A01033,21-May-19,,
504988,WELCAST     ,X ,Q,479.35,497.9,479.25,481.5,479.25,504.45,12,148,71033,,INE380G01015,21-May-19,,
505010,AUTO AXLES  ,B ,Q,1104.5,1115,1086.75,1089.55,1089.9,1091.7,68,389,429352,,INE449A01011,21-May-19,,
505029,ATLAS CYCLES,T ,Q,52.45,52.45,50.1,51.5,51.5,50.15,21,1499,76521,,INE446A01025,21-May-19,,
505036,AUTO COR.GOA,X ,Q,510.1,515,502.2,506.1,503.1,513.05,57,814,413669,,INE451C01013,21-May-19,,
505075,SETCO AUTO  ,B ,Q,26.4,26.5,25.7,26.05,26,26.15,138,15038,392259,,INE878E01021,21-May-19,,
505141,SCOOTERS IND,T ,Q,25.1,26.75,25.1,26,26,26.35,19,1855,47574,,INE959E01011,21-May-19,,
505160,TALBROS AUTO,B ,Q,184,184.5,175,178.05,178.1,182.3,74,1635,292741,,INE187D01011,21-May-19,,
505163,ZF STEERING ,X ,Q,515,515,485.5,491.65,491.65,485.25,89,1666,818881,,INE116C01012,21-May-19,,
505192,SMLISUZU    ,B ,Q,772.9,814,770.1,772.75,770.1,776,216,1691,1321765,,INE294B01019,21-May-19,,
505196,TIL LTD.    ,B ,Q,229,230,216.05,218.7,223.95,226.4,80,675,150759,,INE806C01018,21-May-19,,
505200,EICHER MOTOR,A ,Q,21241,21308,20840.1,20917.55,20880.15,21302.3,1014,2949,61800483,,INE066A01013,21-May-19,,
505212,JAINEX      ,XT,Q,48,48.15,47.5,47.5,47.5,47.5,3,241,11556,,INE280F01019,21-May-19,,
505230,CIMMCO      ,B ,Q,35,35,33.3,33.3,33.3,33.85,9,232,7744,,INE184C01028,21-May-19,,
505232,VELJAN      ,X ,Q,778.15,798.75,771,773.6,771,788,9,84,65353,,INE232E01013,21-May-19,,
505242,DYNAMAT.TECH,B ,Q,1370,1481,1352.55,1451.95,1445,1421.4,25,137,198956,,INE221B01012,21-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.5,56.5,53.3,55.5,55.5,56,11,504,28093,,INE631D01026,21-May-19,,
505255,GMM PFAUDLER,B ,Q,1264.95,1264.95,1125.3,1167.3,1170.3,1184.05,192,1905,2213786,,INE541A01023,21-May-19,,
505283,KIRLOSAR PN ,B ,Q,186.15,188.95,185.95,186,186,195.4,56,14124,2631471,,INE811A01020,21-May-19,,
505285,TULIVE      ,XT,Q,260.2,260.2,260.2,260.2,260.2,265.5,2,120,31224,,INE637D01015,21-May-19,,
505299,KULK-POWER  ,X ,Q,75,75,69.25,74,74,74.65,8,81,6042,,INE731D01024,21-May-19,,
505302,LAXMI AUTOLM,X ,Q,36.1,39.85,36.1,36.4,36.5,38,8,510,18498,,INE718M01014,21-May-19,,
505324,MANUGRAPH IN,B ,Q,19.8,19.8,19.5,19.7,19.7,19.9,18,1022,20099,,INE867A01022,21-May-19,,
505355,NESCO LTD   ,B ,Q,476.55,488.7,471,484.8,485,477.15,222,5325,2543289,,INE317F01035,21-May-19,,
505358,INTEGRA ENG ,X ,Q,52.85,52.85,49.05,49.5,49.7,50.95,48,10112,500901,,INE984B01023,21-May-19,,
505368,REVATHI EQU.,B ,Q,370,370,345.05,361.3,361,370,12,50,17833,,INE617A01013,21-May-19,,
505400,TEXINFRA    ,B ,Q,53.3,53.7,52,53.7,53.7,52.45,31,2007,106484,,INE435C01024,21-May-19,,
505412,WENDT(INDIA),B ,Q,2769,2769,2587.7,2629.65,2591,2626.05,51,151,400285,,INE274C01019,21-May-19,,
505502,PSITINFRA   ,X ,Q,36.25,36.25,36.25,36.25,36.25,35.55,1,1,36,,INE953M01033,21-May-19,,
505509,RESPON IND  ,B ,Q,89,91,87,87.6,87.6,89.3,118,17062,1510956,,INE688D01026,21-May-19,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,10,2,,INE272E01027,21-May-19,,
505526,DOLAT INV.  ,X ,Q,43.55,44.25,42.15,44.25,44.25,42.15,228,143697,6299593,,INE966A01022,21-May-19,,
505533,WESTLIFE DEV,A ,Q,359.95,363,352,359.25,360,353.8,2936,85786,30812050,,INE274F01020,21-May-19,,
505537,ZEE ENTER   ,A ,Q,362.9,367.5,344.85,348.1,348.1,363.45,8515,627472,221727020,,INE256A01028,21-May-19,,
505576,GOLDCORP    ,X ,Q,82,87,79,79,79,83,6,103,8445,,INE505D01014,21-May-19,,
505590,SVPGLOB     ,X ,Q,375,377,343,360.25,360,360.55,173,12376,4506916,,INE308E01011,21-May-19,,
505650,SKYL MILLAR ,X ,Q,3.02,3.08,3.02,3.08,3.08,3.08,3,31,95,,INE178E01026,21-May-19,,
505681,BIMETAL BEAR,X ,Q,460,460,439,439,439,448.65,20,192,84905,,INE469A01019,21-May-19,,
505688,BHARAT GEARS,B ,Q,121,130,121,125.9,125.35,125.05,115,3713,471373,,INE561C01019,21-May-19,,
505693,LATIMMETAL  ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,200,6860,,INE501N01012,21-May-19,,
505700,ELECON ENG  ,B ,Q,50.95,50.95,49.6,49.9,49.9,50.55,68,6029,301842,,INE205B01023,21-May-19,,
505703,DECCAN BEAR.,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,5,40,,INE498D01012,21-May-19,,
505710,GRAUER& WEIL,B ,Q,51.7,51.7,48.35,50.25,50.65,50.7,307,87080,4351607,,INE266D01021,21-May-19,,
505712,HIMTEK      ,X ,Q,86.3,89,84.6,84.9,84.6,85,45,2044,175203,,INE705G01021,21-May-19,,
505714,GABRIEL(I)  ,B ,Q,138,139,135.7,137.05,137.05,139.35,107,2589,355479,,INE524A01029,21-May-19,,
505720,HERC.HOISTS ,B ,Q,107,108,103.35,104.6,104.3,106.2,31,889,93806,,INE688E01024,21-May-19,,
