SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1410,1444.75,1385.65,1397.35,1397.35,1408.9,653,3254,4584676,,INE152A01029,14-May-21,,
500412,THIRUMALAI  ,A ,Q,102.1,106.6,101.3,103.65,103.65,102.05,1943,167848,17509567,,INE338A01024,14-May-21,,
500413,THOMAS COOK ,A ,Q,47,47.7,46.7,47.25,47.1,47,851,72042,3389601,,INE332A01027,14-May-21,,
500414,TIMEX GROUP ,X ,Q,32.5,33.75,32.05,33.1,33.1,32.8,94,25862,853805,,INE064A01026,14-May-21,,
500418,TOKYO PLAST ,B ,Q,73.45,74.5,71.2,71.55,71.75,72.8,71,1019,73544,,INE932C01012,14-May-21,,
500420,TORRENT PHAR,A ,Q,2778.7,2823.9,2707.35,2722.5,2722.5,2725.65,2562,24496,67714091,,INE685A01028,14-May-21,,
500422,TRANSCHEM   ,X ,Q,24.55,24.7,23.05,24.45,24,24.5,24,991,24332,,INE019B01010,14-May-21,,
500425,AMBUJA CEME ,A ,Q,309.5,310.95,300.2,307,307,309,1620,123953,37897859,,INE079A01024,14-May-21,,
500426,UTLINDS     ,X ,Q,11.87,11.87,10.76,10.99,10.76,11.32,28,4063,44536,,INE184E01024,14-May-21,,
500429,UNIPHOS ENT.,B ,Q,103,107,98,101.35,100.1,97.85,997,33226,3403595,,INE037A01022,14-May-21,,
500439,VARD HOLDNG ,B ,Q,2018,2093,1980,2000,2000,2017.1,88,313,628978,,INE701A01023,14-May-21,,
500440,HINDALCO    ,A ,Q,405.7,405.7,368.35,383,383,398.7,14758,1520075,579833220,,INE038A01020,14-May-21,,
500444,WEST COAS PA,A ,Q,213,213,197.3,198.6,198.6,206.1,902,24792,4991242,,INE976A01021,14-May-21,,
500449,HIND.ORG.CHM,B ,Q,43.8,44.4,42.3,43.25,43.25,42.8,818,205631,8882625,,INE048A01011,14-May-21,,
500456,PAS.ACRYLON ,X ,Q,21,21.3,19.25,19.7,19.7,20.4,363,121045,2401314,,INE818B01023,14-May-21,,
500458,KORE        ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.02,20,4896,10036,,INE601A01017,14-May-21,,
500459,PROCTER &GAM,A ,Q,13628.5,13628.5,13424.9,13510.85,13500,13628.35,77,141,1913276,,INE179A01014,14-May-21,,
500460,MUKAND LTD. ,T ,Q,115,118,113.4,113.9,113.4,114.1,197,48536,5640164,,INE304A01026,14-May-21,,
500463,AGCNET      ,B ,Q,1449,1449,1356,1362.8,1356,1417.85,96,636,897327,,INE676A01019,14-May-21,,
500464,UCAL FUEL   ,B ,Q,156.5,159.75,150.4,152.2,152.6,155.2,143,2216,340969,,INE139B01016,14-May-21,,
500467,HARR.MALAYAL,B ,Q,174.3,175.75,165.8,169.25,170.55,173.8,925,45364,7765152,,INE544A01019,14-May-21,,
500469,FEDERAL BANK,A ,Q,82,82.85,79.1,79.7,79.7,81.65,5142,1351859,108951008,,INE171A01029,14-May-21,,
500470,TATA STEEL  ,A ,Q,1189,1189,1115,1132.1,1132.1,1178.65,41501,1770430,2024099749,,INE081A01012,14-May-21,,
500472,SKF INDIA   ,A ,Q,2342.1,2369.05,2300,2313.25,2303.05,2307.6,334,1896,4413933,,INE640A01023,14-May-21,,
500477,ASHOK LEYL. ,A ,Q,113.25,114.4,111.4,112.1,112.1,113.45,7964,1026005,115213160,,INE208A01029,14-May-21,,
500480,CUMMINS (I) ,A ,Q,834.5,842.8,811.5,817.1,817.1,833.75,1672,40895,33720846,,INE298A01020,14-May-21,,
500483,TATA COMM   ,A ,Q,1085.25,1096,1079.05,1084.1,1084.1,1084.85,728,8699,9450928,,INE151A01013,14-May-21,,
500488,ABBOTT (I)  ,A ,Q,16145.8,16220.7,15978.2,16098.3,16128,16114.8,225,485,7792404,,INE358A01014,14-May-21,,
500490,BAJ HOLD INV,A ,Q,3534.25,3548.55,3435,3500.4,3500.4,3519.45,185,768,2682117,,INE118A01012,14-May-21,,
500493,BHARAT FORGE,A ,Q,666,668.45,642.55,648.3,648.3,664.05,1887,84627,55124965,,INE465A01025,14-May-21,,
500495,ESCORTS LTD.,A ,Q,1182,1183.65,1137.25,1164.75,1164.75,1169.25,5677,108655,125848207,,INE042A01014,14-May-21,,
500500,HIND.MOTORS ,B ,Q,7.16,7.26,7.03,7.26,7.26,6.92,108,12392,89765,,INE253A01025,14-May-21,,
500510,LARSEN & TOU,A ,Q,1396,1423.45,1374.05,1415.5,1415.5,1384.95,8286,222767,311038603,,INE018A01030,14-May-21,,
500520,MAH & MAH   ,A ,Q,764.1,764.1,736,741.65,741.65,760.3,9393,169562,126234615,,INE101A01026,14-May-21,,
500530,BOSCH LTD   ,A ,Q,14294.6,14370.8,13673.35,13747.9,13747.9,14301.4,1099,3517,48814489,,INE323A01026,14-May-21,,
500540,PREMIER LTD ,B ,Q,2.8,2.94,2.8,2.94,2.94,2.8,18,22142,64336,,INE342A01018,14-May-21,,
500547,BHARAT PET. ,A ,Q,452,456,439.15,442.2,442.2,449.2,3809,223955,99716456,,INE029A01011,14-May-21,,
500550,SIEMENS LTD.,A ,Q,2080,2080,1985.1,1993.95,1985.1,2003.75,2985,55001,110933438,,INE003A01024,14-May-21,,
500570,TATA MOTORS ,A ,Q,331,331,310.2,312.35,312.35,325.85,30648,3940100,1254233117,,INE155A01022,14-May-21,,
500575,VOLTAS LTD  ,A ,Q,1040,1040,963.7,999.75,999.75,970.55,4422,151540,150255705,,INE226A01021,14-May-21,,
500620,GREAT EASTE ,A ,Q,384.5,409,370.05,398.3,398.3,378.1,2462,62547,24435573,,INE017A01032,14-May-21,,
500645,DEEPAK FERT.,A ,Q,286,295.95,280.6,281.95,283,286.9,2260,76340,21976146,,INE501A01019,14-May-21,,
500650,EXCEL INDUST,A ,Q,1083.6,1100,1056.65,1065.5,1068.05,1067.55,392,2953,3175880,,INE369A01029,14-May-21,,
500655,GARWARE POLY,X ,Q,743.3,776.25,740,760.3,760,743.3,832,31379,23967589,,INE291A01017,14-May-21,,
500660,GLAXOSMITH  ,A ,Q,1475,1542,1475,1503.8,1503.8,1479.45,2176,12593,19010558,,INE159A01016,14-May-21,,
500670,GUJ.NARMADA ,A ,Q,405,407.1,385.3,389.35,389.35,399.95,1930,114007,45029472,,INE113A01013,14-May-21,,
500672,NOVARTIS    ,A ,Q,638.05,645,630,632.6,630,636.85,216,2804,1793122,,INE234A01025,14-May-21,,
500674,SANOFI      ,A ,Q,7746,7816,7729.2,7747.55,7744,7751.1,467,1087,8456904,,INE058A01010,14-May-21,,
500680,PFIZER LTD. ,A ,Q,5389.95,5390,5260,5278.95,5278.95,5347.8,1155,5570,29621866,,INE182A01018,14-May-21,,
500690,GUJ.ST.FERT ,A ,Q,116,121.3,114,115.65,115.65,114.15,7110,855264,100470112,,INE026A01025,14-May-21,,
500696,HIND UNI LT ,A ,Q,2341.9,2382.35,2325,2376.8,2375.9,2329.05,7842,87211,205978603,,INE030A01027,14-May-21,,
500710,AKZOINDIA   ,A ,Q,2198.25,2228.45,2175.9,2182.6,2179,2180.3,497,2249,4938440,,INE133A01011,14-May-21,,
500730,NOCIL LTD   ,A ,Q,201,202.65,196.3,199.1,199.1,200.5,882,45566,9081636,,INE163A01018,14-May-21,,
500770,TATA CHEM.  ,A ,Q,731.9,733,698.95,702.65,702.65,722.35,14454,443273,315843646,,INE092A01019,14-May-21,,
500777,T.P.L.      ,B ,Q,86.6,89.65,84.4,86.75,86.75,86.95,1689,172089,14957542,,INE148A01019,14-May-21,,
500780,ZUARIGLOB   ,B ,Q,94,94.5,89.5,91.8,91.8,90,323,24374,2248372,,INE217A01012,14-May-21,,
500790,NESTLE (I)  ,A ,Q,16750,17250,16714,17217.55,17177.8,16713.75,1119,3356,57208145,,INE239A01016,14-May-21,,
500800,TATACONSUM  ,A ,Q,647.55,649.25,638.2,645.05,645.05,639.7,2798,138418,89278301,,INE192A01025,14-May-21,,
500820,ASIAN PAINTS,A ,Q,2620,2839,2600,2773.6,2773.6,2556.1,36531,503178,1393863364,,INE021A01026,14-May-21,,
500825,BRITANIA IND,A ,Q,3439.55,3523.55,3438.7,3500.35,3505.85,3438.95,3582,34810,121755728,,INE216A01030,14-May-21,,
500830,COLGATE PALM,A ,Q,1545.9,1590,1536,1567.2,1570,1528.55,3330,74767,117651390,,INE259A01022,14-May-21,,
500840,EIH LTD.    ,A ,Q,93.75,93.95,91.4,92.25,92.1,92.75,953,70060,6493417,,INE230A01023,14-May-21,,
500850,INDIAN HOTEL,A ,Q,117.3,118,112.3,112.9,113.4,116.1,1347,209024,24076757,,INE053A01029,14-May-21,,
500870,CASTROL     ,A ,Q,131.05,133.5,127.05,130.3,130.3,130.5,3582,232988,30446133,,INE172A01027,14-May-21,,
500875,ITC LTD.    ,A ,Q,204.5,213.05,204.1,212.35,212.35,203.3,52373,6306270,1326369872,,INE154A01025,14-May-21,,
500877,APOLLO TYRES,A ,Q,225.2,225.95,204.7,208.1,208.1,221.45,15561,1265946,267430599,,INE438A01022,14-May-21,,
500878,CEAT LIMITED,A ,Q,1290,1316.25,1284.6,1286.95,1287,1289.7,1956,23616,30644983,,INE482A01020,14-May-21,,
500890,MODI RUBBER ,T ,Q,73,77,72.5,74.75,76,75.95,56,5579,416962,,INE832A01018,14-May-21,,
500940,FINOLEX IND.,A ,Q,158.9,158.9,152,152.6,152.6,155.35,4252,129506,19972161,,INE183A01024,14-May-21,,
501148,DALAL ST INV,XT,Q,253.95,254,253.95,254,254,254.85,3,20,5079,,INE422D01012,14-May-21,,
501150,CENTRUM CAP ,B ,Q,31.35,32.6,31.05,32.4,32.4,31.4,1960,799386,25758517,,INE660C01027,14-May-21,,
501242,TCI FINANCE ,B ,Q,5,5.44,5,5.44,5.44,5.22,7,620,3218,,INE911B01018,14-May-21,,
501295,INDUS.INV.TR,B ,Q,56,57.15,56,57.15,57.15,57.95,6,42,2382,,INE886A01014,14-May-21,,
501298,INDUS.&PRUD.,X ,Q,1165,1165,1165,1165,1165,1152,8,132,153780,,INE620D01011,14-May-21,,
501301,TATA INVEST.,A ,Q,1086.9,1093.1,1062.5,1067.8,1071.4,1083.6,440,4417,4763040,,INE672A01018,14-May-21,,
501314,PRISMX      ,X ,Q,68.15,68.15,68.15,68.15,68.15,69.5,3,65,4429,,INE286N01010,14-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.35,21.35,20.15,20.7,21.05,20.9,22,817,16615,,INE861B01023,14-May-21,,
501370,WALCHAND PF ,X ,Q,56.1,60,56.1,59.4,57,60.15,14,151,8787,,INE695D01021,14-May-21,,
501391,W.H.BRADY   ,X ,Q,126,128.1,125.05,127.9,128.05,122,10,905,115539,,INE855A01019,14-May-21,,
501423,SHA ENG PLA ,X ,Q,1174,1227,1151.6,1184.85,1160,1191.15,109,4832,5818625,,INE151G01010,14-May-21,,
501425,BOM.BURMAH  ,A ,Q,1201.25,1252.6,1201.25,1205.3,1205.3,1196.25,2009,25321,31051267,,INE050A01025,14-May-21,,
501430,BOM.CYCLE   ,X ,Q,623,623,585.05,590.1,590,600.3,30,125,74342,,INE691K01017,14-May-21,,
501455,GREAVES COTT,A ,Q,132.35,135.1,129.05,130.7,130.7,133.2,2296,121998,16042530,,INE224A01026,14-May-21,,
501477,MULLER & PHI,XT,Q,94,95,94,95,95,94,2,55,5220,,INE003F01015,14-May-21,,
501622,AMALGAMATED ,XT,Q,16.7,17.5,15.9,17.3,17.5,16.7,6,302,5029,,INE492N01022,14-May-21,,
501700,INDIA NIVEH ,X ,Q,11.96,11.96,11.95,11.95,11.95,11.81,7,1078,12892,,INE131H01028,14-May-21,,
501831,COAST CORP  ,X ,Q,180.15,180.15,172.4,173.1,173.1,180.4,290,15103,2660179,,INE377E01016,14-May-21,,
501833,CHOWGULE ST ,XT,Q,5.39,5.65,5.14,5.65,5.65,5.39,6,1950,10516,,INE490A01015,14-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.13,7.25,7.13,7.25,7.25,6.91,32,18704,135566,,INE446C01013,14-May-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,10,23,,INE758D01027,14-May-21,,
502015,ASIIL       ,XT,Q,36.1,36.1,32.7,34.8,34.8,34.4,217,111004,3810010,,INE443A01030,14-May-21,,
502090,SAGAR CEM.  ,A ,Q,815,829.7,770,781.25,783.75,804.4,967,10131,8077333,,INE229C01013,14-May-21,,
502137,DECAN CEMENT,B ,Q,449.3,449.3,431.05,437.5,439.15,448.5,262,3004,1317343,,INE583C01021,14-May-21,,
502157,MANGALAM CEM,A ,Q,295,295.45,286.75,288.4,289.8,292.5,168,2231,647831,,INE347A01017,14-May-21,,
502168,N C L IND.  ,A ,Q,189.95,193.9,188.75,190.15,189,188.65,534,9131,1745309,,INE732C01016,14-May-21,,
502175,SAURAS.CEM. ,X ,Q,66.9,68.4,65.55,66.65,66.65,68.05,215,42336,2824202,,INE626A01014,14-May-21,,
502180,SRI DIGV CEM,B ,Q,71.3,74.95,71.3,73.95,73.95,70.45,1049,103707,7599147,,INE232A01011,14-May-21,,
502219,BORORENEW   ,A ,Q,285.35,285.35,270.1,276.35,276.35,259.45,12274,534620,150920981,,INE666D01022,14-May-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.05,5.5,5.65,5.65,6,20,11109,62740,,INE094C01011,14-May-21,,
502330,ANDPAPER    ,B ,Q,228,233.95,225,228.8,230.05,230.2,191,2474,567680,,INE435A01028,14-May-21,,
502355,BALKRISH IND,A ,Q,1934,1940,1880,1895.55,1893.9,1919.7,2600,33956,64668431,,INE787D01026,14-May-21,,
502420,ORIENT PAPER,B ,Q,27,27.3,24.95,25.2,25.2,26.75,1293,167648,4369283,,INE592A01026,14-May-21,,
502445,CITADEL     ,X ,Q,8.78,8.78,8.05,8.57,8.57,8.29,10,63,546,,INE906D01014,14-May-21,,
502448,ROLLATAINER ,B ,Q,3.35,3.38,3.17,3.22,3.27,3.23,20,24560,81360,,INE927A01040,14-May-21,,
502450,SESHA.PAPER ,A ,Q,154.7,154.7,152.8,153.65,153.3,153.45,89,1058,162727,,INE630A01024,14-May-21,,
502460,SOLID CONT. ,X ,Q,34.05,34.05,34,34.05,34.05,32.5,14,5939,201972,,INE134U01017,14-May-21,,
502587,NATHIND     ,X ,Q,81.05,87.2,81.05,82.95,84.25,84.7,103,9289,772291,,INE777A01023,14-May-21,,
502742,SINTEX IND. ,B ,Q,3.81,3.94,3.64,3.69,3.69,3.78,670,1082570,4085779,,INE429C01035,14-May-21,,
502820,DCM LTD.    ,B ,Q,27.1,27.1,25.55,26.05,26.05,27.1,71,5059,133259,,INE498A01018,14-May-21,,
502865,FORBES & CO ,B ,Q,1631.55,1698.85,1631,1648.85,1650,1647.4,107,2326,3850744,,INE518A01013,14-May-21,,
502873,H.P.COTTON  ,X ,Q,48.05,50.85,48.05,49.3,49.35,48.35,54,3672,180575,,INE950C01014,14-May-21,,
502893,UNITEDINT   ,XT,Q,20.9,20.9,20.9,20.9,20.9,21.95,2,115,2403,,INE706D01018,14-May-21,,
502901,JAMSHRI     ,X ,Q,2287,2287.6,2287,2287.3,2287.6,2178.75,8,18,41167,,INE462D01026,14-May-21,,
502937,KESORAM IND ,B ,Q,79.95,81.7,74,75.45,75.45,79.35,2438,187041,14374097,,INE087A01019,14-May-21,,
502958,LAKSHMI MILL,X ,Q,2483.75,2483.75,2351,2400,2400,2399.65,12,51,120915,,INE938C01019,14-May-21,,
502986,VARDH TEXT  ,A ,Q,1374.95,1374.95,1283.7,1290.95,1316.95,1353.55,667,4328,5739345,,INE825A01012,14-May-21,,
503015,MODERN INDIA,X ,Q,45.2,45.5,45.1,45.2,45.2,45.5,13,12486,565640,,INE251D01023,14-May-21,,
503031,PENLAND LTD ,T ,Q,7.33,7.34,6.96,7.16,7.16,7.13,81,66175,471539,,INE138A01028,14-May-21,,
503092,PASUPATI SPG,X ,Q,5.22,5.71,5.22,5.71,5.71,5.44,2,190,1070,,INE909B01020,14-May-21,,
503100,PHOENIX MILL,A ,Q,779,779,725.15,729.55,729.55,748.8,593,7074,5220911,,INE211B01039,14-May-21,,
503101,MARATHON NEX,B ,Q,51.65,52.55,49.6,49.95,49.6,51.6,210,4081,208074,,INE182D01020,14-May-21,,
503127,RAJA BAHADUR,XT,Q,2740,2740,2740,2740,2740,2630,1,1,2740,,INE491N01016,14-May-21,,
503162,REL.CHEMOTX ,X ,Q,88.15,106,88.15,94.35,95.75,88.65,2986,293746,29351108,,INE750D01016,14-May-21,,
503169,RUBY MILLS  ,B ,Q,207.2,215,201.35,202.55,202.55,202.75,705,7740,1615363,,INE301D01026,14-May-21,,
503229,SIMPLEX REAL,X ,Q,51.05,51.05,47,48.4,48.4,48.65,12,966,48477,,INE167H01014,14-May-21,,
503310,SWAN ENG    ,A ,Q,133.85,134.25,129.7,130.2,130.25,131.65,826,47615,6304958,,INE665A01038,14-May-21,,
503349,VICTORIA MIL,X ,Q,1865,1865,1801.1,1813.6,1813.6,1819.75,29,124,225689,,INE203D01016,14-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.3,4.32,4.3,4.32,4.32,4.12,21,5273,22719,,INE406N01014,14-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.75,8.92,8.75,8.9,8.92,8.75,35,12491,111324,,INE945J01027,14-May-21,,
503657,VEER ENERGY ,X ,Q,8.65,8.89,8.5,8.59,8.59,8.59,92,23185,201633,,INE255E01030,14-May-21,,
503663,TILAK       ,X ,Q,2.22,2.22,2.02,2.02,2.02,2.12,73,43272,87505,,INE026L01022,14-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,100,262,,INE786K01023,14-May-21,,
503681,ELCID INV   ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,100,1547,,INE927X01018,14-May-21,,
503691,SAHARA ONE  ,X ,Q,37.9,37.9,37.45,37.45,37.45,36.1,8,23,862,,INE479B01016,14-May-21,,
503722,BANSW.SYNTEX,B ,Q,125,127.7,115.45,117.95,116,122.65,154,3267,394202,,INE629D01012,14-May-21,,
503804,SHRI DINESH ,X ,Q,447.1,468,425,453.1,453.1,461.2,99,5109,2301568,,INE204C01024,14-May-21,,
503806,SRF LIMITED ,A ,Q,6309,6368.35,6222,6262.8,6262.8,6281,1404,8034,50701640,,INE647A01010,14-May-21,,
503811,SIYARAM SILK,B ,Q,209.45,209.45,203.45,205.25,205.9,205.8,382,3870,797410,,INE076B01028,14-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,4,301,1459,,INE243N01029,14-May-21,,
503960,BHARAT BIJLE,A ,Q,1328,1360,1300,1303.55,1303.55,1326.85,1027,7363,9722345,,INE464A01028,14-May-21,,
504000,ELPRO INTER ,X ,Q,40.05,40.7,40,40.5,40.5,40.2,26,14104,565270,,INE579B01039,14-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.48,1.6,1.48,1.56,1.56,1.54,50,36538,55616,,INE078A01026,14-May-21,,
504028,GEE LTD     ,X ,Q,47,48.1,46,47.6,47.6,46,221,59151,2783966,,INE064H01021,14-May-21,,
504036,HIND.RECT   ,B ,Q,130.15,138,128.95,136.75,136.75,130.1,170,4775,646725,,INE835D01023,14-May-21,,
504058,NIPPOBATRY  ,B ,Q,797,797,779.1,784.5,784.5,790,161,524,410045,,INE567A01010,14-May-21,,
504067,ZENSAR TECH.,A ,Q,272.7,277.35,267.65,268.65,270,272.4,812,21651,5862336,,INE520A01027,14-May-21,,
504076,JYOTI LTD.  ,X ,Q,11.28,11.84,10.85,11.69,11.12,11.28,30,3096,36216,,INE511D01012,14-May-21,,
504080,JSL LTD.    ,XT,Q,120,120,120,120,120,120,2,51,6120,,INE581L01018,14-May-21,,
504084,KAYCEE IND  ,X ,Q,3085.95,3085.95,2950,2950,2950,2939,21,72,217593,,INE813G01015,14-May-21,,
504092,INDOKEM LTD.,X ,Q,38.4,38.4,35.5,37.45,37.45,36.7,57,6791,252198,,INE716F01012,14-May-21,,
504093,PANA ENERG  ,X ,Q,215,224.8,212.15,217.8,218.5,214.65,238,13505,2914964,,INE795A01017,14-May-21,,
504112,NELCO LTD.  ,A ,Q,208.5,210.8,203.35,204.65,204.55,208,390,8480,1748148,,INE045B01015,14-May-21,,
504132,PERM MAGNETS,X ,Q,268,273.4,265,265.1,265,273.3,205,6380,1708072,,INE418E01018,14-May-21,,
504176,HIGH ENERGY ,X ,Q,810,848,790.05,838.7,838.7,779.5,533,15207,12458095,,INE783E01015,14-May-21,,
504180,STD.BATTERY ,X ,Q,33.05,33.05,33.05,33.05,33.05,33.7,53,2626,86789,,INE502C01039,14-May-21,,
504212,UNIV.CABLE  ,B ,Q,155.55,155.55,144.8,146.5,146.5,151.35,499,7657,1143769,,INE279A01012,14-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.92,5.21,4.92,5.2,5.2,5.08,13,1699,8551,,INE100D01014,14-May-21,,
504240,DELTON CABLE,X ,Q,40.4,42,39,40.15,40,38.6,104,6066,245632,,INE872E01016,14-May-21,,
504258,LAKSHMI ELEC,X ,Q,329.95,330,318,322.15,320,321.7,55,2229,723764,,INE284C01018,14-May-21,,
504273,MODULEX     ,X ,Q,12.35,12.35,11.71,11.71,11.71,12.32,41,13184,154544,,INE064R01012,14-May-21,,
504286,DELTAMAGNT  ,B ,Q,30.2,30.2,29,30.2,30.2,28.8,20,465,13925,,INE393A01011,14-May-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,341,863439,200526,,INE040N01029,14-May-21,,
504341,RELTD       ,X ,Q,34.5,34.5,32.2,32.65,32.65,33.9,16,549,18044,,INE206N01018,14-May-21,,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,36,339,,INE017P01014,14-May-21,,
504378,NYSSACORP   ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.02,99,12739,62675,,INE812K01027,14-May-21,,
504380,FLOMIC      ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.48,2,5,38,,INE952M01019,14-May-21,,
504392,KRISHNA VEN ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,4,1005,11125,,INE537L01010,14-May-21,,
504397,GANESH HOLDI,XT,Q,14.7,14.7,14.7,14.7,14.7,14,4,6380,93786,,INE932M01011,14-May-21,,
504605,UNI ABEX    ,X ,Q,410.35,439.9,410.05,439.85,439.85,434,10,123,52296,,INE361D01012,14-May-21,,
504614,SARDA ENMIN ,B ,Q,566,572.45,522,530.4,530.4,563.9,965,19440,10511703,,INE385C01013,14-May-21,,
504646,BHAGWATI AUT,X ,Q,146.85,149.95,141,141.9,141.9,146.85,20,752,107337,,INE106G01014,14-May-21,,
504697,GALADA TELE.,Z ,Q,1.1,1.15,1.1,1.13,1.15,1.1,11,6360,7103,,INE255C01018,14-May-21,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,1,18,,INE566M01017,14-May-21,,
504741,IND.HUME PIP,A ,Q,172.9,174.35,171.5,171.8,171.8,172.75,325,3190,549572,,INE323C01030,14-May-21,,
504786,INVEST &PREC,X ,Q,222.45,231.6,207,225.8,228.85,223.65,60,4341,947906,,INE155E01016,14-May-21,,
504810,INFORMEDTEC ,X ,Q,23.5,23.5,23,23,23,23.7,8,215,4990,,INE123E01014,14-May-21,,
504840,KAIRA CAN CO,X ,Q,1179,1179,1089.1,1178.95,1178.95,1187.65,18,57,65798,,INE375D01012,14-May-21,,
504879,ORIENT ABRAS,B ,Q,24.45,24.95,23.75,23.95,24,24.8,432,49041,1183471,,INE569C01020,14-May-21,,
504882,NATIONAL STD,X ,Q,709,716.1,647.9,654.7,650.1,682,43,191,131670,,INE166R01015,14-May-21,,
504908,DUNCANENG   ,X ,Q,170,178,163.6,170.15,170.15,170.05,113,6493,1106555,,INE340F01011,14-May-21,,
504918,SANDUR MANG.,X ,Q,1668,1670,1511,1565.6,1565.6,1633.8,1310,22896,36368220,,INE149K01016,14-May-21,,
504959,STOVAC IND. ,X ,Q,2586.6,2586.6,2351.1,2382.65,2408,2186.6,1399,14972,37084866,,INE755D01015,14-May-21,,
504961,TATA YODOGAW,X ,Q,52.9,52.9,48.65,50.55,50.55,51.2,131,9738,486317,,INE895C01011,14-May-21,,
504966,TINPLATE    ,A ,Q,211.05,215.15,196.5,200.45,200.45,209.4,1787,133865,27248149,,INE422C01014,14-May-21,,
504973,CHOLAHLDNG  ,A ,Q,562.5,579.35,562.5,565.15,565.35,560.6,170,1936,1100402,,INE149A01033,14-May-21,,
504988,WELCAST     ,X ,Q,540.2,585,533,559.5,559.5,558.4,45,576,323724,,INE380G01015,14-May-21,,
505010,AUTO AXLES  ,A ,Q,1017.25,1040,997.75,1003.7,1002.5,1012.25,205,1160,1171853,,INE449A01011,14-May-21,,
505036,AUTO COR.GOA,X ,Q,372.2,379.8,372,376.9,377,377.45,67,1368,512335,,INE451C01013,14-May-21,,
505075,SETCO AUTO  ,B ,Q,20.25,20.25,19.35,19.35,19.35,20.35,90,17760,346220,,INE878E01021,14-May-21,,
505141,SCOOTERS IND,T ,Q,37.95,37.95,35.05,36.8,37.2,36.75,37,2797,102679,,INE959E01011,14-May-21,,
505160,TALBROS AUTO,B ,Q,201.5,206,196,197.55,197.85,200.7,148,1566,312528,,INE187D01011,14-May-21,,
505163,ZF STEERING ,X ,Q,429,429,416.25,422.1,423.7,427.4,71,3220,1360798,,INE116C01012,14-May-21,,
505192,SMLISUZU    ,A ,Q,451,451,441,443.1,443,449.65,287,2139,951006,,INE294B01019,14-May-21,,
505196,TIL LTD.    ,B ,Q,223.05,234.95,215,219.25,219.25,230.65,121,2261,500592,,INE806C01018,14-May-21,,
505200,EICHER MOTOR,A ,Q,2456,2456,2400.5,2414.75,2414.75,2456.5,2829,20548,49765615,,INE066A01021,14-May-21,,
505216,ALFRED HERB ,X ,Q,665.5,665.5,626.05,659.95,660,646,14,173,111990,,INE782D01027,14-May-21,,
505232,VELJAN      ,X ,Q,770,789,750,759.95,759.95,759.5,21,165,127239,,INE232E01013,14-May-21,,
505242,DYNAMAT.TECH,B ,Q,1021.85,1053,1011.7,1013.55,1013.9,1017.7,71,275,282470,,INE221B01012,14-May-21,,
505255,GMM PFAUDLER,A ,Q,4548,4576.3,4405.25,4434.25,4416,4484.85,751,3930,17578742,,INE541A01023,14-May-21,,
505283,KIRLOSAR PN ,X ,Q,360,362.55,355,358.9,360,360.8,290,22929,8208053,,INE811A01020,14-May-21,,
505299,KPT         ,X ,Q,125,125,114.3,115.8,116,122.65,83,7881,931482,,INE731D01024,14-May-21,,
505324,MANUGRAPH IN,B ,Q,12.5,12.56,12.1,12.56,12.56,11.97,86,5059,63393,,INE867A01022,14-May-21,,
505355,NESCO LTD   ,A ,Q,509.3,509.3,500,501.3,501.5,503.5,201,2372,1191554,,INE317F01035,14-May-21,,
505358,INTEGRA ENG ,X ,Q,30.3,31.5,30.05,30.6,30.05,30.55,37,5661,171251,,INE984B01023,14-May-21,,
505368,REVATHI EQU.,B ,Q,585.65,585.65,560.35,562.1,560.5,592.45,166,1718,976598,,INE617A01013,14-May-21,,
505400,TEXINFRA    ,B ,Q,70.65,72.1,70,71,71,70.3,429,15628,1108293,,INE435C01024,14-May-21,,
505412,WENDT(INDIA),B ,Q,3250,3438,3250,3345.25,3345.25,3396.2,39,74,252532,,INE274C01019,14-May-21,,
