SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8105,8159.4,7965,7998.9,7998.9,8082.9,4681,20588,166092561,,INE670A01012,05-Jul-22,,
500410,ACC LTD     ,A ,Q,2153,2178,2144.7,2146.65,2144.7,2164.95,846,5223,11299874,,INE012A01025,05-Jul-22,,
500411,THERMAX     ,A ,Q,2047.15,2053.05,2010.8,2021.65,2025.9,2043.4,276,1158,2358897,,INE152A01029,05-Jul-22,,
500412,THIRUMALAI  ,A ,Q,248.55,251.9,244.85,246.85,247.7,246.55,1482,25779,6406154,,INE338A01024,05-Jul-22,,
500413,THOMAS COOK ,A ,Q,60.2,61.35,58.7,58.95,58.95,59.85,1367,36405,2181169,,INE332A01027,05-Jul-22,,
500414,TIMEX GROUP ,XT,Q,68.6,69.15,67,67.1,67,68.6,78,11443,776284,,INE064A01026,05-Jul-22,,
500420,TORRENT PHAR,A ,Q,2939.6,2939.6,2886.85,2891.85,2898,2904.85,852,5369,15606013,,INE685A01028,05-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.2,20.2,19.2,19.8,19.8,19.85,14,759,15226,,INE019B01010,05-Jul-22,,
500425,AMBUJA CEME ,A ,Q,366,371.1,365.5,366.7,366.7,368.6,2169,97897,36071882,,INE079A01024,05-Jul-22,,
500426,UTLINDS     ,X ,Q,3.84,3.85,3.67,3.76,3.79,3.82,117,33027,126243,,INE184E01024,05-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,124.85,126.1,124.85,126,126,123.9,7,31,3878,,INE037A01022,05-Jul-22,,
500440,HINDALCO    ,A ,Q,340.25,356.9,340.25,345.15,345.15,340.75,13424,939262,328821338,,INE038A01020,05-Jul-22,,
500444,WEST COAS PA,A ,Q,353.45,353.6,337,339,337.55,350.95,1030,12390,4273730,,INE976A01021,05-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,28.4,28.4,27.7,27.95,27.95,27.65,118,13732,386059,,INE048A01011,05-Jul-22,,
500450,MPIL CORP L ,X ,Q,208.1,208.1,208.1,208.1,208.1,208.05,8,22,4578,,INE844C01027,05-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.8,33.5,32,32.15,32,32.65,230,9718,321209,,INE818B01023,05-Jul-22,,
500458,KORE        ,XT,Q,3.5,3.5,3.45,3.49,3.49,3.34,38,9593,33529,,INE601A01017,05-Jul-22,,
500459,PROCTER &GAM,A ,Q,13707.85,13834.3,13619.95,13826.6,13740.35,13694.8,64,97,1331004,,INE179A01014,05-Jul-22,,
500460,MUKAND LTD. ,B ,Q,104.15,104.2,101.7,102.35,102.4,102.7,139,2492,256612,,INE304A01026,05-Jul-22,,
500463,BBOX        ,A ,Q,146.55,148.45,142.95,144,144,146.45,234,3215,468150,,INE676A01027,05-Jul-22,,
500464,UCAL FUEL   ,B ,Q,119.15,121.65,119.15,119.75,119.9,120,115,1290,155815,,INE139B01016,05-Jul-22,,
500467,HARR.MALAYAL,B ,Q,140.7,142.5,139.35,140,140.35,141.55,100,1431,201795,,INE544A01019,05-Jul-22,,
500469,FEDERAL BANK,A ,Q,95.5,95.85,94.15,94.55,94.6,95.1,1019,169639,16160295,,INE171A01029,05-Jul-22,,
500470,TATA STEEL  ,A ,Q,862.05,879,858.05,860.3,860.3,854.55,17614,497137,431679521,,INE081A01012,05-Jul-22,,
500472,SKF INDIA   ,A ,Q,3710.6,3836,3708,3790.4,3789.8,3706.7,592,1502,5688703,,INE640A01023,05-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,146.5,147.6,144.35,144.75,144.75,145.1,5647,731836,107020698,,INE208A01029,05-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1062.2,1081.4,1048,1066.1,1073.3,1050.7,1398,12088,12900482,,INE298A01020,05-Jul-22,,
500483,TATA COMM   ,A ,Q,950,964.25,941,948.95,948.95,948.45,2126,26489,25236580,,INE151A01013,05-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19018.6,19066.95,18600,18630.8,18600,18940.1,168,292,5504584,,INE358A01014,05-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4565.05,4750,4565.05,4710.25,4710.25,4582.3,898,2266,10576139,,INE118A01012,05-Jul-22,,
500493,BHARAT FORGE,A ,Q,651,662.5,648.5,657.2,658.5,649.45,1127,32034,21027107,,INE465A01025,05-Jul-22,,
500495,ESCORTS     ,A ,Q,1528,1537.65,1496.9,1500.9,1500.9,1527.3,1148,10152,15371159,,INE042A01014,05-Jul-22,,
500500,HIND.MOTORS ,T ,Q,20.35,20.35,20.35,20.35,20.35,19.4,79,20870,424704,,INE253A01025,05-Jul-22,,
500510,LARSEN & TOU,A ,Q,1585,1597.25,1561.7,1564.45,1564.45,1582.25,4251,82868,131454522,,INE018A01030,05-Jul-22,,
500520,MAH & MAH   ,A ,Q,1098.1,1101.45,1078,1082.4,1078,1091.1,3210,74837,81409474,,INE101A01026,05-Jul-22,,
500530,BOSCH LTD   ,A ,Q,15800.35,16041.7,15581.8,15630.3,15664.7,15950.65,694,1474,23318054,,INE323A01026,05-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.38,4.45,4.22,4.31,4.31,4.35,12,1645,7122,,INE342A01018,05-Jul-22,,
500547,BHARAT PET. ,A ,Q,317.55,321.15,312.05,312.7,313.15,316.45,4146,196496,62247597,,INE029A01011,05-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2527.65,2586.75,2517.3,2561,2561,2521.25,3044,35055,89912622,,INE003A01024,05-Jul-22,,
500570,TATA MOTORS ,A ,Q,415.8,418.75,410.15,412,412,408.35,11283,510971,212217162,,INE155A01022,05-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,975.4,986.25,951.65,957.35,957.35,965.7,2560,39323,38104464,,INE226A01021,05-Jul-22,,
500620,GREAT EASTE ,A ,Q,399.8,416.95,393.75,402.9,403.7,397,2541,46737,18902462,,INE017A01032,05-Jul-22,,
500645,DEEPAK FERT.,A ,Q,613.3,636.9,601,611.35,611.35,616.1,2727,39702,24656451,,INE501A01019,05-Jul-22,,
500650,EXCEL INDUST,B ,Q,1236.9,1307.85,1229.8,1247.45,1253.95,1222.95,833,3610,4557634,,INE369A01029,05-Jul-22,,
500655,GRWRHITECH  ,A ,Q,667,678.3,652.95,657.2,657.5,660,105,741,494785,,INE291A01017,05-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1548.75,1549.45,1530.4,1541.4,1545,1531.65,690,5941,9169994,,INE159A01016,05-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,602.4,611.7,595.25,597.05,597.05,598.3,4414,233338,141235940,,INE113A01013,05-Jul-22,,
500672,NOVARTIS    ,B ,Q,670,674.9,650,658.85,665,662.7,297,2037,1343444,,INE234A01025,05-Jul-22,,
500674,SANOFI      ,A ,Q,6425.5,6499.8,6425.5,6443.65,6474,6382.7,161,292,1887594,,INE058A01010,05-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4109,4141.05,4094.65,4112.55,4114,4103.95,346,725,2985942,,INE182A01018,05-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,133.65,133.75,129.3,130.1,130.1,131.8,1546,54808,7217202,,INE026A01025,05-Jul-22,,
500696,HIND UNI LT ,A ,Q,2380,2411,2372.45,2401.5,2396.55,2374.8,3824,39491,94430217,,INE030A01027,05-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1874.05,1885,1868.15,1868.5,1868.5,1873.5,81,322,604126,,INE133A01011,05-Jul-22,,
500730,NOCIL LTD   ,A ,Q,256,256.15,251,252.2,253,252.85,1091,23648,5997076,,INE163A01018,05-Jul-22,,
500770,TATA CHEM.  ,A ,Q,810,814.85,801.55,803.25,803,802.75,1579,24943,20176815,,INE092A01019,05-Jul-22,,
500777,T.P.L.      ,A ,Q,99.3,99.3,94.9,95.5,95.15,97.05,1768,180924,17671604,,INE148A01019,05-Jul-22,,
500780,ZUARIIND    ,B ,Q,150.8,151.75,141.5,148.85,149.05,146.6,164,3709,550521,,INE217A01012,05-Jul-22,,
500790,NESTLE (I)  ,A ,Q,17955.55,18144,17900.1,17978.3,17967.2,17973.4,347,754,13610324,,INE239A01016,05-Jul-22,,
500800,TATACONSUM  ,A ,Q,731,738.9,726.5,728.8,728.8,730.2,3772,55728,40872193,,INE192A01025,05-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2789,2812.2,2761,2766.2,2766.2,2790.75,6898,43537,121495311,,INE021A01026,05-Jul-22,,
500825,BRITANIA IND,A ,Q,3714,3714,3638,3657.3,3660.05,3701.6,4955,21482,78751247,,INE216A01030,05-Jul-22,,
500830,COLGATE PALM,A ,Q,1526.8,1537,1521.35,1529.8,1530,1521.25,640,3510,5370225,,INE259A01022,05-Jul-22,,
500840,EIH LTD.    ,A ,Q,127.4,129.6,126.7,127.9,127.9,126.55,739,20657,2651464,,INE230A01023,05-Jul-22,,
500850,INDIAN HOTEL,A ,Q,232.75,237.9,232.05,236.4,236.15,232.05,10512,695181,164109245,,INE053A01029,05-Jul-22,,
500870,CASTROL     ,A ,Q,105.25,105.75,104.65,105.4,105.7,104.9,1476,52099,5485326,,INE172A01027,05-Jul-22,,
500875,ITC LTD.    ,A ,Q,293.45,293.45,285.85,286.75,286.75,291.8,8256,627207,181087414,,INE154A01025,05-Jul-22,,
500877,APOLLO TYRES,A ,Q,190.2,191.5,185.8,186.1,186.1,189.7,1714,77850,14739004,,INE438A01022,05-Jul-22,,
500878,CEAT LIMITED,A ,Q,965,965,948.3,952.2,953.4,946.3,937,5002,4770404,,INE482A01020,05-Jul-22,,
500890,MODI RUBBER ,T ,Q,55.75,57,54.05,54.15,54.05,56.7,12,299,16519,,INE832A01018,05-Jul-22,,
500940,FINOLEX IND.,A ,Q,138.5,139.65,137,137.7,137.7,137.3,1275,35164,4867288,,INE183A01024,05-Jul-22,,
501148,DALAL ST INV,XT,Q,250,250,245.1,245.1,245.1,250,3,12,2951,,INE422D01012,05-Jul-22,,
501150,CENTRUM CAP ,A ,Q,21.4,21.45,20.8,21.1,21.1,21.2,142,10869,228890,,INE660C01027,05-Jul-22,,
501242,TCI FINANCE ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,4,10,48,,INE911B01018,05-Jul-22,,
501295,INDUS.INV.TR,B ,Q,87.55,91.15,87.55,90,90,92,9,160,14195,,INE886A01014,05-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1475,1475,1455,1455,1455,1475,9,14,20624,,INE620D01011,05-Jul-22,,
501301,TATA INVEST.,A ,Q,1353.95,1359.45,1330,1334.55,1337.8,1338.7,340,1157,1557264,,INE672A01018,05-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,2,21,174,,INE998D01011,05-Jul-22,,
501314,PRISMX      ,X ,Q,5.73,5.95,5.45,5.52,5.52,5.69,538,196431,1130349,,INE286N01028,05-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,41.5,41.5,37.45,37.45,37.45,41.6,99,13513,515439,,INE861B01023,05-Jul-22,,
501370,WALCHAND PF ,X ,Q,117.85,127.9,116.2,117,116.2,123.7,30,652,77490,,INE695D01021,05-Jul-22,,
501391,W.H.BRADY   ,X ,Q,231.8,231.8,187.15,205,205,212.75,14,59,11375,,INE855A01019,05-Jul-22,,
501421,TECHNVISN   ,XT,Q,324.5,324.5,295,297.7,307,309.3,42,1352,407229,,INE314H01012,05-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1900.7,1911.8,1890.15,1900.1,1900.75,1925.4,43,147,279307,,INE151G01010,05-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,945.7,966,915.75,921.2,921.2,937.2,1580,7362,6996854,,INE050A01025,05-Jul-22,,
501455,GREAVES COTT,A ,Q,153.9,154,150.1,150.8,150.25,151.35,1120,45870,7009380,,INE224A01026,05-Jul-22,,
501477,MULLER & PHI,XT,Q,142.55,142.55,129.55,129.55,129.55,135.8,5,89,12673,,INE003F01015,05-Jul-22,,
501700,INDIA NIVEH ,X ,Q,75.75,75.75,70.2,73.1,72.75,73.1,366,314867,22471701,,INE131H01028,05-Jul-22,,
501831,COAST CORP  ,B ,Q,262,265,251,252.2,252,258.9,184,3897,1007364,,INE377E01016,05-Jul-22,,
501833,CHOWGULE ST ,XT,Q,9.41,10.37,9.41,10.37,10.37,9.88,9,846,8765,,INE490A01015,05-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,40,42,36.5,36.75,36.5,38.1,117,14843,560676,,INE446C01013,05-Jul-22,,
502015,ASIIL       ,X ,Q,13.1,13.15,13.01,13.1,13.1,12.98,15,2969,38878,,INE443A01030,05-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,166.9,169.5,165.8,167.8,167.75,165.3,129,1290,215608,,INE229C01021,05-Jul-22,,
502137,DECAN CEMENT,B ,Q,467.05,479.9,461.75,468.85,475,472.85,51,218,102906,,INE583C01021,05-Jul-22,,
502157,MANGALAM CEM,A ,Q,289,289,280.7,285.2,287.45,280.6,66,775,219155,,INE347A01017,05-Jul-22,,
502168,N C L IND.  ,A ,Q,174.55,175.7,171.5,172,171.65,173.4,146,1508,262395,,INE732C01016,05-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,53.65,53.65,52,52.1,52.2,52.05,81,7027,368013,,INE626A01014,05-Jul-22,,
502180,SRI DIGV CEM,B ,Q,60,60.4,59.4,60,60,59.25,202,3502,209964,,INE232A01011,05-Jul-22,,
502219,BORORENEW   ,A ,Q,612.7,624,606.05,609.95,609.5,604.9,2299,29974,18413641,,INE666D01022,05-Jul-22,,
502250,LERTHAI     ,XT,Q,104.6,104.6,94.7,94.75,94.7,99.65,9,420,43244,,INE347D01011,05-Jul-22,,
502271,RAASI REFRAC,X ,Q,18.9,18.9,18.9,18.9,18.9,19,1,5,94,,INE858D01017,05-Jul-22,,
502281,TRIVENI GLAS,XT,Q,23.9,23.9,21.75,23.4,23.75,22.85,71,43163,985239,,INE094C01011,05-Jul-22,,
502294,NILACHAL REF,X ,Q,57.35,57.35,57.35,57.35,57.35,60.35,61,2731,156622,,INE416N01013,05-Jul-22,,
502330,ANDPAPER    ,B ,Q,334,339.65,327.55,327.95,330.2,328.4,603,8781,2934301,,INE435A01028,05-Jul-22,,
502355,BALKRISH IND,A ,Q,2200.65,2207.7,2180.85,2186.05,2203.1,2185.7,433,2064,4531501,,INE787D01026,05-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.2,25.4,24.1,24.25,24.3,24.9,983,99393,2452759,,INE592A01026,05-Jul-22,,
502445,CITADEL     ,X ,Q,15.1,16.25,15,15,15,15.75,10,1712,26305,,INE906D01014,05-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.16,1.17,1.1,1.14,1.14,1.12,178,525826,602472,,INE927A01040,05-Jul-22,,
502450,SESHA.PAPER ,B ,Q,201.15,203.65,193.15,194.6,195.75,202.65,583,9288,1832543,,INE630A01024,05-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.69,4.9,4.46,4.8,4.8,4.69,11,278,1341,,INE688C01010,05-Jul-22,,
502587,NATHIND     ,X ,Q,69.9,70.95,57,65.3,65.3,69.6,237,52807,3439926,,INE777A01023,05-Jul-22,,
502820,DCM LTD.    ,B ,Q,65.2,69.55,64.6,66.95,67.95,64.85,386,14377,965517,,INE498A01018,05-Jul-22,,
502865,FORBES & CO ,B ,Q,398,402.05,393.05,400.4,400.1,396.9,101,3394,1354757,,INE518A01013,05-Jul-22,,
502873,H.P.COTTON  ,X ,Q,127.9,127.9,122,123,124.9,123.05,37,1782,222066,,INE950C01014,05-Jul-22,,
502933,KATARE SPG. ,X ,Q,295.85,295.85,276,295.85,295.85,281.8,50,1800,529536,,INE498G01015,05-Jul-22,,
502937,KESORAM IND ,A ,Q,46.25,46.7,45.6,46.15,46.15,45.8,773,11228,516541,,INE087A01019,05-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3370,3500,3370,3400,3400,3396,9,16,54992,,INE938C01019,05-Jul-22,,
502986,VARDH TEXT  ,A ,Q,281,284,278.1,279.25,279.35,278,1469,26297,7388311,,INE825A01020,05-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.75,10.87,10.25,10.53,10.53,10.5,58,14157,150668,,INE138A01028,05-Jul-22,,
503100,PHOENIX MILL,A ,Q,1161.7,1194.4,1161.7,1175.1,1173.2,1175.95,904,3585,4236259,,INE211B01039,05-Jul-22,,
503101,MARATHON NEX,B ,Q,215.05,232.6,215.05,221.45,221.45,223.25,2878,66241,14975346,,INE182D01020,05-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4145,4150,4145,4150,4150,3978.55,5,6,24890,,INE491N01016,05-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,206.35,208.4,202,205.5,202,204.85,79,768,158592,,INE750D01016,05-Jul-22,,
503169,RUBY MILLS  ,B ,Q,358.15,376.55,358.15,362.4,362.45,363.45,90,676,248412,,INE301D01026,05-Jul-22,,
503229,SIMPLEX REAL,X ,Q,83.1,91,83.1,85.3,85.3,92.75,7,149,12956,,INE167H01014,05-Jul-22,,
503310,SWAN ENG    ,A ,Q,189.8,193,185.1,187.8,187.7,185,1187,16535,3120258,,INE665A01038,05-Jul-22,,
503349,VICTORIA MIL,X ,Q,2174,2200,2174,2200,2200,2175,4,51,112149,,INE203D01016,05-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.51,9.21,8.51,9.14,9.15,9.11,28,3927,35212,,INE406N01014,05-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,23.4,28.8,21.7,25.65,25.9,24.3,358,90225,2345924,,INE945J01027,05-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.62,14.49,12.82,13.09,13.05,13.98,59,7041,95555,,INE255E01030,05-Jul-22,,
503663,TILAK       ,X ,Q,9.86,10.28,9.63,9.81,9.81,9.94,487,97468,964770,,INE026L01022,05-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.97,1,1,0.98,315,346656,342948,,INE786K01023,05-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.09,7.46,7.09,7.46,7.46,7.46,4,1024,7630,,INE828I01019,05-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,207.85,208.2,202.6,203.75,202.6,204.8,37,249,51446,,INE629D01012,05-Jul-22,,
503772,MODELLA WOOL,X ,Q,83,91,75.05,86.9,83.2,84.45,17,71,6119,,INE380D01012,05-Jul-22,,
503776,MODIPON     ,X ,Q,35.3,36.8,34.15,36.75,36.75,35.3,29,421,15269,,INE170C01019,05-Jul-22,,
503804,SHRI DINESH ,X ,Q,671.95,671.95,651.05,651.35,651.05,658.25,21,865,570140,,INE204C01024,05-Jul-22,,
503806,SRF LIMITED ,A ,Q,2181,2185.9,2042,2052.5,2052.5,2183.05,10502,60787,128260873,,INE647A01010,05-Jul-22,,
503811,SIYARAM SILK,B ,Q,532.05,546.45,522,523,522,527,604,6326,3399771,,INE076B01028,05-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,17.8,17.85,17.8,17.85,17.85,17,32,10543,188055,,INE243N01029,05-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1666.8,1762.15,1647.25,1682,1685.05,1637.6,613,1361,2342676,,INE464A01028,05-Jul-22,,
504000,ELPRO INTER ,B ,Q,60.2,60.95,59.9,60,60,60.1,186,22791,1372278,,INE579B01039,05-Jul-22,,
504028,GEE LTD     ,X ,Q,62,62,58.25,59.75,60.8,59.85,46,3110,186985,,INE064H01021,05-Jul-22,,
504036,HIND.RECT   ,B ,Q,180,180.4,175,175,175,179.85,15,104,18629,,INE835D01023,05-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,325.25,335.8,319,323.2,320.05,320.35,30,137,45171,,INE567A01028,05-Jul-22,,
504067,ZENSAR TECH.,A ,Q,273.55,275.8,271.4,272.4,272.4,271.4,561,13647,3735838,,INE520A01027,05-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.08,11.8,11.01,11.63,11.64,11.32,68,17832,205817,,INE511D01012,05-Jul-22,,
504080,JSL LTD.    ,XT,Q,209,209,209,209,209,220,1,1,209,,INE581L01018,05-Jul-22,,
504092,INDOKEM LTD.,X ,Q,64.9,64.9,61.25,63.3,63.3,63.15,54,5652,352178,,INE716F01012,05-Jul-22,,
504093,PANA ENERG  ,X ,Q,244,248.5,237,238.7,238.5,239.3,93,2630,628520,,INE795A01017,05-Jul-22,,
504112,NELCO LTD.  ,A ,Q,611.85,615.55,600.5,602.6,600.5,603.2,871,9745,5965420,,INE045B01015,05-Jul-22,,
504132,PERM MAGNETS,X ,Q,335,335,326,329.95,329.95,334.05,33,1402,465367,,INE418E01018,05-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1378.5,1378.5,1335.4,1343.65,1340,1359.15,126,1174,1584632,,INE783E01015,05-Jul-22,,
504180,STD.BATTERY ,X ,Q,33.6,33.6,29.65,29.7,30,29.35,55,2073,62986,,INE502C01039,05-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,140.95,151.1,140.95,148.15,146.9,140.8,222,5230,774241,,INE279A01012,05-Jul-22,,
504240,DELTON CABLE,X ,Q,48,48,45.1,45.5,45.45,46.4,10,300,13901,,INE872E01016,05-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,631.75,639,620.05,629.5,630,625.15,82,2883,1816427,,INE284C01018,05-Jul-22,,
504273,MODULEX     ,X ,Q,11.99,11.99,10.3,11.14,11.01,11.2,26,3871,43280,,INE064R01012,05-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,72.8,76.4,70.6,73.55,73.55,72.8,92,4082,301537,,INE393A01011,05-Jul-22,,
504341,RELTD       ,X ,Q,54.85,54.85,46.4,49.5,49.5,48.05,30,1551,74037,,INE206N01018,05-Jul-22,,
504356,MULTI-PURPOS,XT,Q,8.4,8.4,7.98,7.98,7.98,8.4,3,7,56,,INE017P01014,05-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.4,5.65,5.26,5.48,5.5,5.27,67,14742,81016,,INE812K01027,05-Jul-22,,
504380,FLOMIC      ,X ,Q,101.7,101.7,96.2,98.05,98,98.4,112,3194,313832,,INE952M01019,05-Jul-22,,
504392,KRISHNA VEN ,XT,Q,43.75,47.95,43.75,47.5,43.75,46,21,1487,67266,,INE537L01010,05-Jul-22,,
504397,GANESH HOLDI,XT,Q,23.1,23.75,21.6,23.75,23.75,22.65,4,15,342,,INE932M01011,05-Jul-22,,
504605,UNI ABEX    ,X ,Q,602.65,603,590,590,590,590,30,1102,663029,,INE361D01012,05-Jul-22,,
504614,SARDA ENMIN ,B ,Q,849.55,850,825.15,830.15,829.95,848.15,777,3764,3157204,,INE385C01013,05-Jul-22,,
504646,BHAGWATI AUT,X ,Q,153.75,168,152.7,153.85,153.85,160.6,8,299,46011,,INE106G01014,05-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,44.95,45.45,40.85,41.3,41.3,41.35,21,707,30966,,INE089T01023,05-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.15,7,68,1037,,INE566M01017,05-Jul-22,,
504741,IND.HUME PIP,B ,Q,142.5,144.6,141,142.05,142.15,140.9,100,3340,476940,,INE323C01030,05-Jul-22,,
504786,INVEST &PREC,X ,Q,243,243,225,237.15,225,235,14,359,85450,,INE155E01016,05-Jul-22,,
504810,INFORMEDTEC ,X ,Q,52.4,52.4,45.1,47.65,48.9,48,44,3969,184800,,INE123E01014,05-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1932,2050,1932,2040,2040,2000.05,27,116,234407,,INE375D01012,05-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.8,27.15,26.6,27.1,27,26.9,111,2061,55602,,INE569C01020,05-Jul-22,,
504882,NATIONAL STD,T ,Q,5740,6250,5740,5812.95,5802.25,6019.9,93,178,1056688,,INE166R01015,05-Jul-22,,
504908,DUNCANENG   ,X ,Q,210.25,228.4,210.25,228,228,216,21,210,47389,,INE340F01011,05-Jul-22,,
504918,SANDUMA     ,B ,Q,2365,2439.7,2352.55,2373.65,2373.65,2349.2,1272,10272,24555071,,INE149K01016,05-Jul-22,,
504959,STOVAC IND. ,X ,Q,2399.95,2404,2399.95,2401,2404,2365.45,10,20,48009,,INE755D01015,05-Jul-22,,
504961,TATA YODOGAW,XT,Q,80.1,80.1,80.1,80.1,80.1,84.3,107,2088,167248,,INE895C01011,05-Jul-22,,
504966,TINPLATE    ,A ,Q,316.25,323.75,314.5,315.45,315,316.75,800,12049,3842831,,INE422C01014,05-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,612.6,614.5,602.05,606.4,606.95,606.75,1418,5158,3142725,,INE149A01033,05-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1975,2036.55,1866.8,1922.95,1911,1960.25,5059,23851,46547295,,INE449A01011,05-Jul-22,,
505036,AUTO COR.GOA,X ,Q,940,959,908,914.1,928.25,923.95,183,1704,1606880,,INE451C01013,05-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.98,13.24,12.81,13.09,13.03,12.84,112,9320,121318,,INE878E01021,05-Jul-22,,
505141,SCOOTERS IND,T ,Q,28.9,29,28.85,29,29,27.65,19,1309,37897,,INE959E01011,05-Jul-22,,
505160,TALBROS AUTO,B ,Q,510,529,497.85,499.65,499.65,508.55,869,6271,3230545,,INE187D01011,05-Jul-22,,
505163,ZF STEERING ,X ,Q,489,490,455,460.75,460.75,489.15,93,1552,727708,,INE116C01012,05-Jul-22,,
505192,SMLISUZU    ,B ,Q,591.1,597.55,577,578.9,582.9,588.85,119,384,225197,,INE294B01019,05-Jul-22,,
505196,TIL LTD.    ,B ,Q,102.8,103.55,97.95,102,102,98.85,73,728,74690,,INE806C01018,05-Jul-22,,
505200,EICHER MOTOR,A ,Q,2809,2841.4,2791.8,2799.3,2812.25,2796.55,2597,17927,50415481,,INE066A01021,05-Jul-22,,
505216,ALFRED HERB ,X ,Q,672,672,672,672,672,650,1,1,672,,INE782D01027,05-Jul-22,,
505232,VELJAN      ,X ,Q,1039.9,1089,1023,1043.45,1040,1018,46,658,688995,,INE232E01013,05-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1850,1893.55,1829.4,1833.6,1830,1840.45,149,373,694036,,INE221B01012,05-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,61,61,61,61,61,60.55,1,100,6100,,INE631D01026,05-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4340,4343.8,4298,4314.2,4314.2,4308.35,411,1271,5489128,,INE541A01023,05-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,427.6,432.9,423,425.15,428.05,425.95,93,5760,2473327,,INE811A01020,05-Jul-22,,
505299,KPT         ,X ,Q,127.85,127.85,119.05,121.45,119.1,118.8,5,20,2436,,INE731D01024,05-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,628.4,628.4,557.25,582.85,578.2,604.15,16,76,44725,,INE718M01022,05-Jul-22,,
505324,MANUGRAPH IN,B ,Q,12.98,12.98,12.57,12.78,12.78,12.42,7,190,2401,,INE867A01022,05-Jul-22,,
505355,NESCO LTD   ,A ,Q,557.8,562,550.75,559.8,559.55,555.05,305,1751,978956,,INE317F01035,05-Jul-22,,
505358,INTEGRA ENG ,X ,Q,69.3,69.95,65.35,66.15,67.75,68.45,72,15099,1020594,,INE984B01023,05-Jul-22,,
505368,REVATHI EQU.,B ,Q,663,663,661,661,661,670.65,7,23,15207,,INE617A01013,05-Jul-22,,
