SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,721.3,732,712,717.6,717.6,721.3,521,4312,3100051,,INE663A01017,29-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1842.4,1859.1,1824.9,1831.1,1831.1,1836.45,795,2872,5284492,,INE277A01016,29-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4199,4287.25,4192.5,4276.9,4276.9,4181.15,4013,20353,86651770,,INE670A01012,29-Jul-21,,
500410,ACC LTD     ,A ,Q,2410,2412.7,2350.3,2362.2,2374,2394.75,2450,30269,71854475,,INE012A01025,29-Jul-21,,
500411,THERMAX     ,A ,Q,1425.55,1431.8,1406.5,1420.95,1425,1415.6,436,1838,2613483,,INE152A01029,29-Jul-21,,
500412,THIRUMALAI  ,A ,Q,194,200.6,190.45,197.65,197.65,193.15,2295,127062,24949058,,INE338A01024,29-Jul-21,,
500413,THOMAS COOK ,A ,Q,62.5,63.6,61.5,61.95,62.5,62.4,1304,88082,5547505,,INE332A01027,29-Jul-21,,
500414,TIMEX GROUP ,X ,Q,46,47.05,46,47.05,47.05,44.85,360,215043,10097569,,INE064A01026,29-Jul-21,,
500418,TOKYO PLAST ,B ,Q,109.85,111.95,106.85,107.5,109,108.15,231,5502,604042,,INE932C01012,29-Jul-21,,
500420,TORRENT PHAR,A ,Q,3109,3109,3009.45,3037.05,3020,3084.1,1002,6240,18940326,,INE685A01028,29-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28.25,28.25,26.5,27.45,27.45,26.95,30,3839,105878,,INE019B01010,29-Jul-21,,
500425,AMBUJA CEME ,A ,Q,412,412.85,405.2,408.9,408.9,409.35,2450,122407,50040336,,INE079A01024,29-Jul-21,,
500426,UTLINDS     ,X ,Q,10.48,10.48,10,10.43,10,10.16,124,33202,346615,,INE184E01024,29-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,133.05,136,132.1,133.55,133.55,135.55,364,19491,2610605,,INE037A01022,29-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3237.8,3510.95,3197,3385.25,3385.25,3191.8,186,593,2037044,,INE701A01023,29-Jul-21,,
500440,HINDALCO    ,A ,Q,420,461,417,458.25,458.25,416.05,31805,2525568,1131729798,,INE038A01020,29-Jul-21,,
500444,WEST COAS PA,A ,Q,268.05,280.95,260.05,263.6,263.6,264.1,3908,104641,28725849,,INE976A01021,29-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.3,39.4,37.3,38.85,38.85,37.7,524,87247,3375375,,INE048A01011,29-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.9,32.05,30.35,32.05,32.05,30.55,893,458934,14601829,,INE818B01023,29-Jul-21,,
500458,KORE        ,XT,Q,2.92,3.06,2.92,3.06,3.06,3.07,11,1560,4571,,INE601A01017,29-Jul-21,,
500459,PROCTER &GAM,A ,Q,12798.1,12812.55,12747.2,12766.8,12768,12751.95,72,104,1328900,,INE179A01014,29-Jul-21,,
500460,MUKAND LTD. ,T ,Q,141.4,143.05,140,142.85,140.5,138.8,139,23076,3287042,,INE304A01026,29-Jul-21,,
500463,AGCNET      ,T ,Q,1198.95,1220,1165.2,1202.95,1219.9,1170.75,19,412,499868,,INE676A01019,29-Jul-21,,
500464,UCAL FUEL   ,B ,Q,161.05,162.95,161,161.85,162.6,161.85,367,6886,1114856,,INE139B01016,29-Jul-21,,
500467,HARR.MALAYAL,B ,Q,233.05,237,227,228.45,228.45,232.8,1716,42326,9793298,,INE544A01019,29-Jul-21,,
500469,FEDERAL BANK,A ,Q,86,86.4,85,85.85,85.95,85.5,1907,510140,43775170,,INE171A01029,29-Jul-21,,
500470,TATA STEEL  ,A ,Q,1374.7,1481.25,1368,1459,1459,1365.15,55251,1612858,2315933684,,INE081A01012,29-Jul-21,,
500472,SKF INDIA   ,A ,Q,2860,2895,2856.15,2864.45,2868,2850.7,592,1906,5477502,,INE640A01023,29-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,122.7,125.5,122.15,125.25,125.25,121.5,3991,517038,64133626,,INE208A01029,29-Jul-21,,
500480,CUMMINS (I) ,A ,Q,842.45,845.2,831.65,842.25,844.8,837.2,1313,34304,28805918,,INE298A01020,29-Jul-21,,
500483,TATA COMM   ,A ,Q,1435.8,1466,1411.9,1428.6,1428.6,1424.45,2666,27438,39334859,,INE151A01013,29-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17826.95,18226.9,17814.8,18190.4,18210,17889.05,210,321,5798238,,INE358A01014,29-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3910,4010,3845.9,3995.75,3974.25,3892.4,516,1718,6792484,,INE118A01012,29-Jul-21,,
500493,BHARAT FORGE,A ,Q,778.15,794.5,776.2,785.05,792,778.1,1868,43973,34653584,,INE465A01025,29-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1136.8,1152,1135.5,1137.25,1137.25,1136.8,1894,33539,38353311,,INE042A01014,29-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.22,8.7,8.22,8.42,8.39,8.45,183,30324,258868,,INE253A01025,29-Jul-21,,
500510,LARSEN & TOU,A ,Q,1599.8,1606.95,1586,1595.8,1595.8,1593.8,4756,64843,103490856,,INE018A01030,29-Jul-21,,
500520,MAH & MAH   ,A ,Q,729,738.8,726.65,731.7,732.5,728.45,2955,74553,54547489,,INE101A01026,29-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15050,15079.5,14822.6,14928.55,14954.15,14986.85,406,717,10699383,,INE323A01026,29-Jul-21,,
500540,PREMIER LTD ,B ,Q,4,4.05,3.94,3.95,3.94,3.89,24,12949,51798,,INE342A01018,29-Jul-21,,
500547,BHARAT PET. ,A ,Q,452.2,454.2,448.55,449,449,453.3,3602,224737,101235422,,INE029A01011,29-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1950,1966.75,1941,1954.2,1946,1942.95,1406,14502,28348186,,INE003A01024,29-Jul-21,,
500570,TATA MOTORS ,A ,Q,287.85,295.4,287.65,293,293,284.45,22410,4643444,1356693946,,INE155A01022,29-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1015,1033.5,1015,1031,1028.6,1016.6,1598,31740,32591008,,INE226A01021,29-Jul-21,,
500620,GREAT EASTE ,A ,Q,362.7,375.7,335.1,343,343,359.4,4358,105302,36816767,,INE017A01032,29-Jul-21,,
500645,DEEPAK FERT.,T ,Q,413.9,420.75,410.05,411.55,410.25,413.9,268,11514,4756223,,INE501A01019,29-Jul-21,,
500650,EXCEL INDUST,A ,Q,1203.7,1215,1179.75,1187,1179.75,1198.45,805,3199,3827166,,INE369A01029,29-Jul-21,,
500655,GRWRHITECH  ,T ,Q,970,1020.7,927,1008,1020.7,972.1,1668,292505,293836583,,INE291A01017,29-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1659,1659,1615,1626.9,1626.9,1612.95,390,1301,2127206,,INE159A01016,29-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,388,388,377.75,379.8,379.8,384.25,2112,61606,23490667,,INE113A01013,29-Jul-21,,
500672,NOVARTIS    ,A ,Q,946.6,955.45,934,939.05,937.1,944.8,588,3293,3111068,,INE234A01025,29-Jul-21,,
500674,SANOFI      ,A ,Q,8168.9,8197,7980,8090.35,8090,8102.85,671,1389,11218971,,INE058A01010,29-Jul-21,,
500680,PFIZER LTD. ,A ,Q,6000.1,6070.55,5808.7,5841.1,5833,6020.25,1904,7048,41840707,,INE182A01018,29-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,118.95,118.95,116.95,118.25,118.25,116.2,867,72259,8523254,,INE026A01025,29-Jul-21,,
500696,HIND UNI LT ,A ,Q,2366.9,2370.75,2330.4,2333.85,2333.85,2361.4,2162,17462,41003347,,INE030A01027,29-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2263.15,2264.85,2248.15,2251.15,2254.45,2250.5,196,670,1511352,,INE133A01011,29-Jul-21,,
500730,NOCIL LTD   ,A ,Q,269.75,269.75,261.7,263.3,263.3,266.65,2510,132489,34911010,,INE163A01018,29-Jul-21,,
500770,TATA CHEM.  ,A ,Q,735.15,754,735.15,751.7,751.7,738.85,4492,132690,99349725,,INE092A01019,29-Jul-21,,
500777,T.P.L.      ,B ,Q,138.85,139.35,134.5,136.15,136.15,136.85,1797,72782,9984949,,INE148A01019,29-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,142.55,152.45,142.5,150.05,150.05,145.2,142,45016,6770790,,INE217A01012,29-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17967,18155.9,17796.25,17909.9,17914.35,18012.6,1352,2547,45623029,,INE239A01016,29-Jul-21,,
500800,TATACONSUM  ,A ,Q,757.7,759.7,748.45,751.3,751.3,754.95,4383,65807,49509603,,INE192A01025,29-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3010.1,3038.3,2991,2997.25,2997.55,3002.9,2362,24262,73040377,,INE021A01026,29-Jul-21,,
500825,BRITANIA IND,A ,Q,3419,3428.15,3403,3405.6,3405.6,3424.2,4501,22064,75207420,,INE216A01030,29-Jul-21,,
500830,COLGATE PALM,A ,Q,1807,1807,1702.75,1709.1,1709.1,1792.2,4238,39508,68789304,,INE259A01022,29-Jul-21,,
500840,EIH LTD.    ,A ,Q,112.5,114.25,111.25,112.75,112.75,111.4,987,34958,3957877,,INE230A01023,29-Jul-21,,
500850,INDIAN HOTEL,A ,Q,147.8,149,146.75,148,148,146.3,1381,80494,11900823,,INE053A01029,29-Jul-21,,
500870,CASTROL     ,A ,Q,140.05,141.6,139.8,140.95,140.95,140.6,2427,87129,12279510,,INE172A01027,29-Jul-21,,
500875,ITC LTD.    ,A ,Q,210,210.15,205.75,206,206,209.15,15767,1070481,222277190,,INE154A01025,29-Jul-21,,
500877,APOLLO TYRES,A ,Q,221.5,223,215.55,216.35,216.35,220.95,7446,409083,88873001,,INE438A01022,29-Jul-21,,
500878,CEAT LIMITED,A ,Q,1321,1338.85,1321,1332.1,1338,1327.45,1369,9929,13219143,,INE482A01020,29-Jul-21,,
500890,MODI RUBBER ,T ,Q,74.95,74.95,71.3,74,74,74.5,16,457,33541,,INE832A01018,29-Jul-21,,
500940,FINOLEX IND.,A ,Q,176.3,180.95,175.9,176.6,176.6,175.05,6202,143682,25594009,,INE183A01024,29-Jul-21,,
501148,DALAL ST INV,XT,Q,255,255,255,255,255,259.35,3,7,1785,,INE422D01012,29-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.7,51.3,48.15,50.4,49.9,48.7,2552,715265,35954846,,INE660C01027,29-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.95,6.1,5.95,6.1,6.1,5.95,16,9553,58108,,INE911B01018,29-Jul-21,,
501295,INDUS.INV.TR,B ,Q,70.5,72.95,69.55,72.25,72.5,72.15,15,256,18183,,INE886A01014,29-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1553.05,1599.8,1553.05,1582.15,1586,1555.8,28,101,159373,,INE620D01011,29-Jul-21,,
501301,TATA INVEST.,A ,Q,1140.3,1160.5,1137,1149.75,1151.95,1133.9,240,893,1026153,,INE672A01018,29-Jul-21,,
501314,PRISMX      ,X ,Q,91.3,91.3,86.8,87,87,91.35,34,1276,111641,,INE286N01010,29-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.7,21.9,21.35,21.4,21.7,21.6,88,5217,113261,,INE861B01023,29-Jul-21,,
501370,WALCHAND PF ,X ,Q,92.2,94.45,90.25,91.2,91.25,96,16,321,29444,,INE695D01021,29-Jul-21,,
501391,W.H.BRADY   ,X ,Q,194,211.8,194,211.8,211.8,201.75,54,10293,2178412,,INE855A01019,29-Jul-21,,
501421,TECHNVISN   ,XT,Q,217,217.15,196.6,213.5,213.5,206.85,20,248,52804,,INE314H01012,29-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1670,1700,1650,1671.95,1670.05,1654.5,119,1219,2046705,,INE151G01010,29-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1257,1264,1241.2,1242.95,1242.5,1249.4,1127,5513,6902847,,INE050A01025,29-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,698.3,698.3,670,670,670,674.95,30,248,170593,,INE691K01017,29-Jul-21,,
501455,GREAVES COTT,A ,Q,163.75,166.4,162.15,163.25,163.25,162.25,1306,69815,11433947,,INE224A01026,29-Jul-21,,
501477,MULLER & PHI,XT,Q,144,153,139.9,146.1,146.1,146.1,16,289,42060,,INE003F01015,29-Jul-21,,
501622,AMALGAMATED ,XT,Q,17.85,17.85,17,17.85,17.85,17,15,504,8908,,INE492N01022,29-Jul-21,,
501831,COAST CORP  ,X ,Q,287,294,285,288.9,291,286.95,300,16227,4676112,,INE377E01016,29-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.2,9.2,8.79,8.85,8.85,9.25,23,5118,45446,,INE490A01015,29-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,22.67,25.05,22.67,25.05,25.05,23.86,262,164630,3961231,,INE446C01013,29-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,2,5005,7707,,INE758D01027,29-Jul-21,,
502015,ASIIL       ,X ,Q,24.1,24.1,24.1,24.1,24.1,25.35,56,14373,346389,,INE443A01030,29-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1341.25,1386.35,1295,1302.15,1302.15,1339.75,1452,6875,9155990,,INE229C01013,29-Jul-21,,
502137,DECAN CEMENT,B ,Q,731.55,736.7,725,729.45,729.45,721.85,748,6050,4425763,,INE583C01021,29-Jul-21,,
502157,MANGALAM CEM,A ,Q,461.6,473.05,456.8,465.35,464.95,454.9,1460,18097,8442317,,INE347A01017,29-Jul-21,,
502168,N C L IND.  ,A ,Q,261,266.85,257,259,258.6,261.75,1425,35777,9369622,,INE732C01016,29-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,104.5,105.7,103,104.4,104.4,103.5,844,100858,10547618,,INE626A01014,29-Jul-21,,
502180,SRI DIGV CEM,B ,Q,91.7,97.7,91.65,95.05,95.1,90.9,3582,322508,30568321,,INE232A01011,29-Jul-21,,
502219,BORORENEW   ,T ,Q,322,334.6,316.9,320.4,320.4,321.25,992,39854,12952922,,INE666D01022,29-Jul-21,,
502250,LERTHAI     ,XT,Q,206.45,206.45,206.45,206.45,206.45,216.95,1,1,206,,INE347D01011,29-Jul-21,,
502271,RAASI REFRAC,XT,Q,11.3,11.3,10.97,10.97,10.97,11.5,4,145,1610,,INE858D01017,29-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.48,6.48,6.4,6.4,6.4,6.6,16,3414,22056,,INE094C01011,29-Jul-21,,
502294,NILACHAL REF,X ,Q,42.7,42.7,40.6,40.6,40.6,42.7,4,8,336,,INE416N01013,29-Jul-21,,
502330,ANDPAPER    ,B ,Q,255.1,270.8,255.1,263.1,263.1,259.75,987,19217,5106930,,INE435A01028,29-Jul-21,,
502355,BALKRISH IND,A ,Q,2380,2388.85,2299,2308.05,2308.05,2358.1,1461,11936,27959254,,INE787D01026,29-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.9,31.85,30.15,30.45,30.45,30.35,1660,334441,10382859,,INE592A01026,29-Jul-21,,
502445,CITADEL     ,X ,Q,13.35,13.9,13.33,13.33,13.33,13.33,10,980,13418,,INE906D01014,29-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.11,3.11,3.01,3.02,3.03,3.16,116,103693,316535,,INE927A01040,29-Jul-21,,
502450,SESHA.PAPER ,A ,Q,204,212.85,199.8,204.9,203,200.65,1291,33972,7023168,,INE630A01024,29-Jul-21,,
502587,NATHIND     ,X ,Q,106.05,115.2,106.05,112.75,112.5,106.65,250,26161,2944633,,INE777A01023,29-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.55,4.55,4.4,4.42,4.42,4.48,518,637016,2835258,,INE429C01035,29-Jul-21,,
502820,DCM LTD.    ,B ,Q,52.55,52.55,52.55,52.55,52.55,50.05,14,738,38781,,INE498A01018,29-Jul-21,,
502865,FORBES & CO ,B ,Q,3195,3195,3000,3049.6,3049.6,3123.85,218,1401,4331980,,INE518A01013,29-Jul-21,,
502873,H.P.COTTON  ,X ,Q,93,94,88.75,90.4,92,90.85,195,7397,682227,,INE950C01014,29-Jul-21,,
502893,UNITEDINT   ,X ,Q,37.35,37.35,37.35,37.35,37.35,37.35,2,2,74,,INE706D01018,29-Jul-21,,
502937,KESORAM IND ,B ,Q,98.85,100.85,97.75,98.05,98.05,98.15,2047,252103,25029593,,INE087A01019,29-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3298.9,3300,3137,3280,3280,3251.8,31,73,238055,,INE938C01019,29-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1899,2008.85,1881.05,1899.15,1899.15,1899.75,5183,43732,85018877,,INE825A01012,29-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.4,15.72,15.01,15.29,15.16,14.98,186,113767,1772430,,INE138A01028,29-Jul-21,,
503092,PASUPATI SPG,XT,Q,20,20,19,19,19,20,11,2102,40050,,INE909B01020,29-Jul-21,,
503100,PHOENIX MILL,A ,Q,823.6,845,823.6,833.85,831,814.55,540,3313,2754183,,INE211B01039,29-Jul-21,,
503101,MARATHON NEX,B ,Q,76.05,77.7,75.05,77.7,77.7,74,142,3498,270412,,INE182D01020,29-Jul-21,,
503127,RAJA BAHADUR,XT,Q,14999.3,14999.3,14713.6,14999.3,14999.3,14285.05,32,50,749669,,INE491N01016,29-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,173.95,174,161.55,163.95,163.95,170.25,517,32824,5485062,,INE750D01016,29-Jul-21,,
503169,RUBY MILLS  ,B ,Q,299.1,304.15,292,298.15,297.1,303.95,1554,21196,6319134,,INE301D01026,29-Jul-21,,
503229,SIMPLEX REAL,X ,Q,81.8,90,81.8,83.2,83.2,85.75,9,926,79414,,INE167H01014,29-Jul-21,,
503310,SWAN ENG    ,A ,Q,148,175.55,148,175.15,175.15,146.3,9370,438642,73701407,,INE665A01038,29-Jul-21,,
503349,VICTORIA MIL,X ,Q,3800,3800,3475.1,3496.35,3580,3658,70,199,702574,,INE203D01016,29-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,58,129542,1221581,,INE406N01014,29-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.4,42,218692,3761502,,INE945J01027,29-Jul-21,,
503657,VEER ENERGY ,X ,Q,15.5,15.65,14.7,15.11,15.11,15.31,175,33547,502990,,INE255E01030,29-Jul-21,,
503659,SWIL        ,XT,Q,41.45,41.45,41.45,41.45,41.45,39.5,1,1,41,,INE948K01011,29-Jul-21,,
503663,TILAK       ,X ,Q,3.27,3.27,2.97,3.05,3.12,3.12,106,56605,172755,,INE026L01022,29-Jul-21,,
503669,KKFIN       ,X ,Q,8,8,8,8,8,8,4,131,1048,,INE509J01013,29-Jul-21,,
503675,WAGEND      ,X ,Q,1.45,1.45,1.39,1.43,1.39,1.39,53,53804,77997,,INE786K01023,29-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,219.75,223.75,218.85,223.75,223.75,213.1,39,2372,529423,,INE629D01012,29-Jul-21,,
503804,SHRI DINESH ,X ,Q,555,559.9,540.55,557.15,557,554.9,33,7526,4178556,,INE204C01024,29-Jul-21,,
503806,SRF LIMITED ,A ,Q,7794.45,8105.7,7677.9,7926.25,7902.15,7721.9,4553,22713,179501464,,INE647A01010,29-Jul-21,,
503811,SIYARAM SILK,B ,Q,420.85,428,412.3,414.4,419.1,419.15,1600,23175,9717479,,INE076B01028,29-Jul-21,,
503837,SHREE RAJSYN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.71,1,100,370,,INE796C01011,29-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1400,1414,1363,1370.6,1363.1,1381.95,350,1235,1716744,,INE464A01028,29-Jul-21,,
504000,ELPRO INTER ,X ,Q,50.7,51.45,48,50.3,50.05,49.8,729,80438,3972698,,INE579B01039,29-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.22,2.34,2.22,2.22,2.22,2.33,15,4594,10210,,INE078A01026,29-Jul-21,,
504028,GEE LTD     ,XT,Q,99,101.95,96.65,100.3,100.25,99,128,22806,2264270,,INE064H01021,29-Jul-21,,
504036,HIND.RECT   ,B ,Q,155.9,164.05,155,160.1,159.15,154.25,233,5789,911238,,INE835D01023,29-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1166.7,1282.45,1154.7,1228.6,1228.6,1159.7,3609,31762,38952737,,INE567A01010,29-Jul-21,,
504067,ZENSAR TECH.,A ,Q,406,428,405.85,422.4,422.4,405.85,8119,276253,116249017,,INE520A01027,29-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.94,12.25,12.86,12.86,12.7,17,1456,18570,,INE511D01012,29-Jul-21,,
504080,JSL LTD.    ,XT,Q,214.65,214.65,199.9,208,208,210.4,32,476,96018,,INE581L01018,29-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4249,4257,4240.9,4257,4257,4054.95,6,6,25505,,INE813G01015,29-Jul-21,,
504092,INDOKEM LTD.,X ,Q,43.75,43.75,41.4,41.45,41.45,43.55,123,36582,1537490,,INE716F01012,29-Jul-21,,
504093,PANA ENERG  ,X ,Q,310.9,319.95,294.15,314.1,314.1,299.95,432,28909,8918080,,INE795A01017,29-Jul-21,,
504112,NELCO LTD.  ,A ,Q,379.95,386.05,371.1,373.45,373,378.8,1065,21021,7925098,,INE045B01015,29-Jul-21,,
504132,PERM MAGNETS,X ,Q,385,432,385,424.95,428,385.5,600,33321,13870014,,INE418E01018,29-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2327.4,2327.4,2327.4,2327.4,2327.4,2449.85,178,1491,3470153,,INE783E01015,29-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.5,24.95,23,23,23,24,45,3132,72758,,INE502C01039,29-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,181.85,186.8,180.85,182.2,183.2,179.2,285,3660,674506,,INE279A01012,29-Jul-21,,
504240,DELTON CABLE,X ,Q,54,54,51.9,53.35,52.75,51.45,68,4182,221156,,INE872E01016,29-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,454.5,454.5,432,442.3,443,432,138,6506,2877428,,INE284C01018,29-Jul-21,,
504273,MODULEX     ,XT,Q,18.9,19.35,18.35,18.55,18.55,19.15,154,107918,2016698,,INE064R01012,29-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,53.85,54.4,53.35,54.4,54.4,53.85,35,1787,96375,,INE393A01011,29-Jul-21,,
504335,PAZEL       ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,326,683544,519493,,INE040N01029,29-Jul-21,,
504340,CONFINT     ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.28,7,12373,39841,,INE180M01033,29-Jul-21,,
504341,RELTD       ,XT,Q,47.65,52.65,47.65,51.2,52.6,50.15,140,6729,329532,,INE206N01018,29-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.49,6.57,5.95,6.57,6.57,6.26,596,166407,1074641,,INE812K01027,29-Jul-21,,
504605,UNI ABEX    ,X ,Q,760,785.9,758.85,761.8,761,752.8,122,2030,1568127,,INE361D01012,29-Jul-21,,
504614,SARDA ENMIN ,T ,Q,849,850.9,810.05,820.3,820,814.55,731,23561,19538181,,INE385C01013,29-Jul-21,,
504646,BHAGWATI AUT,X ,Q,165.05,178.8,165,174,174,165.05,28,989,166718,,INE106G01014,29-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,200,1858,,INE089T01023,29-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.62,2.62,2.52,2.52,2.52,2.52,22,12856,33390,,INE255C01018,29-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,10,189,,INE566M01017,29-Jul-21,,
504741,IND.HUME PIP,A ,Q,231.8,234.35,228.7,230.7,231,230.7,511,6987,1618566,,INE323C01030,29-Jul-21,,
504786,INVEST &PREC,XT,Q,311,314.6,302.5,311.25,310,310,58,5009,1559971,,INE155E01016,29-Jul-21,,
504810,INFORMEDTEC ,X ,Q,39.9,39.9,38,38,38,39.9,5,215,8550,,INE123E01014,29-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1499,1500,1331.4,1425.1,1449,1401.85,17,58,80739,,INE375D01012,29-Jul-21,,
504879,ORIENT ABRAS,B ,Q,33.5,35.35,33.1,34.05,34.05,33.15,861,50014,1713598,,INE569C01020,29-Jul-21,,
504882,NATIONAL STD,XT,Q,1503.3,1503.3,1503.3,1503.3,1503.3,1431.75,4,26,39085,,INE166R01015,29-Jul-21,,
504908,DUNCANENG   ,X ,Q,195.5,203.1,195.5,203.1,203.1,193.45,98,12903,2617149,,INE340F01011,29-Jul-21,,
504918,SANDUR MANG.,X ,Q,1953.4,2050,1953.4,2040.25,2040.25,1943.5,528,8795,17780645,,INE149K01016,29-Jul-21,,
504959,STOVAC IND. ,X ,Q,2840,2840,2756.05,2792.9,2795,2770.95,87,6067,16972505,,INE755D01015,29-Jul-21,,
504961,TATA YODOGAW,X ,Q,57.7,60.55,57.7,60.55,60.55,57.7,130,15206,915473,,INE895C01011,29-Jul-21,,
504966,TINPLATE    ,A ,Q,258.25,270,255.15,268.65,268.65,254.2,3611,174469,46085562,,INE422C01014,29-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,662.5,662.5,640.9,647.3,647.9,644.4,320,1634,1055199,,INE149A01033,29-Jul-21,,
504988,WELCAST     ,X ,Q,459,497,459,470.05,470.05,478,8,39,19130,,INE380G01015,29-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1481,1513.3,1464.95,1475.9,1480,1462.4,1211,7489,11096920,,INE449A01011,29-Jul-21,,
505036,AUTO COR.GOA,X ,Q,448,449.95,431.3,437.05,440,434.65,31,532,232827,,INE451C01013,29-Jul-21,,
505075,SETCO AUTO  ,B ,Q,20.15,20.85,19.9,20.85,20.85,19.9,218,193373,3967448,,INE878E01021,29-Jul-21,,
505141,SCOOTERS IND,T ,Q,38,38.8,36.3,37.25,37,38,43,2629,97182,,INE959E01011,29-Jul-21,,
505160,TALBROS AUTO,B ,Q,320,323.3,314.45,317.2,316.4,318,358,4450,1419146,,INE187D01011,29-Jul-21,,
505163,ZF STEERING ,X ,Q,530,539,516.2,523.9,529,516.25,76,1128,590376,,INE116C01012,29-Jul-21,,
505192,SMLISUZU    ,A ,Q,571,583,569,572.05,570.6,568.3,584,3663,2104190,,INE294B01019,29-Jul-21,,
505196,TIL LTD.    ,B ,Q,186.3,189.35,184.55,189,189,183.65,139,3644,679345,,INE806C01018,29-Jul-21,,
505200,EICHER MOTOR,A ,Q,2551,2551,2519.6,2528.75,2531.65,2549.95,1689,10120,25627585,,INE066A01021,29-Jul-21,,
505232,VELJAN      ,X ,Q,1264.9,1324,1213.2,1291.7,1283,1232.7,103,1547,1975909,,INE232E01013,29-Jul-21,,
505242,DYNAMAT.TECH,B ,Q,1671,1726,1645,1661.5,1654.7,1645.75,585,2456,4159546,,INE221B01012,29-Jul-21,,
505250,G.G.DANDEKAR,X ,Q,53.8,55.6,52.1,55.6,55.6,52.15,14,1500,81217,,INE631D01026,29-Jul-21,,
505255,GMM PFAUDLER,A ,Q,4621.1,4678.8,4610.2,4638.6,4626,4617.9,1309,3663,17010023,,INE541A01023,29-Jul-21,,
