SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,162.1,164.3,161.75,163.15,162.25,162.25,664,23361,3806214,,INE947A01014,27-Jun-23,,
500405,SUPREME PET ,A ,Q,451,457.05,445.05,448.65,448.65,459.6,557,8793,3948937,,INE663A01033,27-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2155.15,2155.15,2080,2091.95,2080,2082.45,203,1494,3126044,,INE277A01016,27-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7532.85,7663,7530,7544.15,7544.15,7508.05,3389,13416,102035632,,INE670A01012,27-Jun-23,,
500410,ACC LTD     ,A ,Q,1790,1800,1775.65,1789,1789,1793.25,2321,16973,30325627,,INE012A01025,27-Jun-23,,
500411,THERMAX     ,A ,Q,2220.2,2246.4,2218,2236.3,2234.7,2220.2,580,2690,6012593,,INE152A01029,27-Jun-23,,
500412,THIRUMALAI  ,A ,Q,195.15,196.55,193.65,195.6,195,195.1,223,6667,1298117,,INE338A01024,27-Jun-23,,
500413,THOMAS COOK ,A ,Q,74.01,76.35,74.01,75.07,75.07,75.24,403,21725,1633811,,INE332A01027,27-Jun-23,,
500414,TIMEX GROUP ,B ,Q,155.05,161.95,155.05,161.4,161.85,155.05,837,58645,9364700,,INE064A01026,27-Jun-23,,
500418,TOKYO PLAST ,B ,Q,95.5,97.51,95.5,97.51,97.51,95.29,9,391,37760,,INE932C01012,27-Jun-23,,
500420,TORRENT PHAR,A ,Q,1872.3,1893.55,1872.3,1877.6,1873.75,1867.6,387,2136,4020504,,INE685A01028,27-Jun-23,,
500422,TRANSCHEM   ,X ,Q,21.92,24.4,21.92,22.05,22,22.24,173,18970,435786,,INE019B01010,27-Jun-23,,
500425,AMBUJA CEME ,A ,Q,433.4,440.7,433.15,433.85,433.85,431.65,1662,74743,32663798,,INE079A01024,27-Jun-23,,
500426,UTLINDS     ,X ,Q,1.65,1.74,1.65,1.71,1.71,1.64,32,12669,21670,,INE184E01024,27-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,161.4,161.75,158,159.15,159.2,163.65,181,3282,525665,,INE037A01022,27-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2884.1,2930.55,2877.85,2900,2900,2872.85,34,68,196542,,INE701A01023,27-Jun-23,,
500440,HINDALCO    ,A ,Q,415.05,419.2,414.05,417.45,417.45,414.6,3741,101047,42126766,,INE038A01020,27-Jun-23,,
500444,WEST COAS PA,A ,Q,510,520,510,516.55,515.25,508.55,500,7313,3775149,,INE976A01021,27-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.4,26.98,26.4,26.48,26.48,26.41,68,13557,361290,,INE048A01011,27-Jun-23,,
500450,MPIL CORP L ,X ,Q,263,263,259,262,262,251.35,4,42,10933,,INE844C01027,27-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,31.01,31.9,31.01,31.22,31.2,31.7,75,4955,155952,,INE818B01023,27-Jun-23,,
500458,KORE        ,XT,Q,7.3,7.3,7,7.14,7.05,7.08,19,1103,7796,,INE601A01017,27-Jun-23,,
500459,PROCTER &GAM,A ,Q,14480,14490.7,14169.7,14370.45,14357.5,14401.1,117,281,4018491,,INE179A01014,27-Jun-23,,
500460,MUKAND LTD. ,B ,Q,128,128,125,125.4,125.35,126.35,253,11246,1419331,,INE304A01026,27-Jun-23,,
500463,BBOX        ,B ,Q,120.15,127.5,120.15,125.95,126,124.9,102,1200,151873,,INE676A01027,27-Jun-23,,
500464,UCAL FUEL   ,B ,Q,128.45,128.55,125.65,125.8,125.8,126.1,76,2488,316515,,INE139B01016,27-Jun-23,,
500467,HARR.MALAYAL,B ,Q,132.8,141.7,131.95,138.9,139.2,131,559,17055,2378726,,INE544A01019,27-Jun-23,,
500469,FEDERAL BANK,A ,Q,122.25,123.5,121.45,123.15,123.15,121.3,8709,488105,59657052,,INE171A01029,27-Jun-23,,
500470,TATA STEEL  ,A ,Q,110.8,111.5,110.2,110.7,110.7,109.85,8822,1290683,143078138,,INE081A01020,27-Jun-23,,
500472,SKF INDIA   ,A ,Q,4980,5029,4936.6,5009.9,5009.9,4946.85,417,1846,9210225,,INE640A01023,27-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,164.6,165.55,163,163.65,163.65,164.3,5645,452249,74129404,,INE208A01029,27-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1865,1889.5,1861.6,1881.25,1889,1869.7,1382,7600,14273475,,INE298A01020,27-Jun-23,,
500483,TATA COMM   ,A ,Q,1574.95,1580.85,1550,1564.9,1563.6,1569.35,1714,12371,19354391,,INE151A01013,27-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,22831.3,22999,22636.35,22686.45,22638.8,22851.65,247,382,8685391,,INE358A01014,27-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6965.15,7010,6930.5,6959.65,6950,6976.7,221,577,4022616,,INE118A01012,27-Jun-23,,
500493,BHARAT FORGE,A ,Q,816.05,822.65,811.35,819.1,819.1,815.25,831,9031,7389912,,INE465A01025,27-Jun-23,,
500495,ESCORTS     ,A ,Q,2229.95,2238.9,2195.9,2199.65,2199.1,2200.4,915,9416,20918332,,INE042A01014,27-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.58,15.58,14.87,14.99,15.04,14.88,238,19367,291646,,INE253A01025,27-Jun-23,,
500510,LARSEN & TOU,A ,Q,2383.4,2395.6,2372,2387.8,2387.8,2378,3597,43047,102771115,,INE018A01030,27-Jun-23,,
500520,MAH & MAH   ,A ,Q,1400.25,1417,1393.7,1400.45,1398.7,1397.25,2728,40038,56334932,,INE101A01026,27-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18659.7,18707.8,18494.75,18570.3,18570.3,18583.6,199,358,6661292,,INE323A01026,27-Jun-23,,
500547,BHARAT PET. ,A ,Q,360.05,363.5,357.9,360.2,360.2,358.35,2521,89021,32137350,,INE029A01011,27-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3705,3715.45,3688.15,3708.9,3709.4,3699.85,1018,7502,27806634,,INE003A01024,27-Jun-23,,
500570,TATA MOTORS ,A ,Q,570.3,576.9,568.85,573.05,573.05,567.85,10669,635864,364939407,,INE155A01022,27-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,762,767.8,758.7,760.9,761.4,757.8,4365,63545,48552705,,INE226A01021,27-Jun-23,,
500620,GREAT EASTE ,A ,Q,728.85,751.6,727.65,748.55,743.35,728.5,1742,25349,18944973,,INE017A01032,27-Jun-23,,
500645,DEEPAK FERT.,A ,Q,568.6,573.55,567.4,569,569,568.3,842,15448,8812781,,INE501A01019,27-Jun-23,,
500650,EXCEL INDUST,B ,Q,974.1,980.45,959.75,970.9,965.45,968.8,178,705,684364,,INE369A01029,27-Jun-23,,
500655,GRWRHITECH  ,B ,Q,880.95,890,861.4,872.5,866.55,864.15,514,4510,3961406,,INE291A01017,27-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1442,1442,1420.05,1432.45,1432.45,1428.5,233,1751,2503654,,INE159A01016,27-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,578.4,594.3,578.4,585.25,585.25,578.4,1187,35699,20983380,,INE113A01013,27-Jun-23,,
500672,NOVARTIS    ,B ,Q,820,820,794.95,808.05,820,809.95,342,2535,2049924,,INE234A01025,27-Jun-23,,
500674,SANOFI      ,A ,Q,6914,6943.35,6881.05,6917.1,6900,6914.55,144,329,2271860,,INE058A01010,27-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3777.75,3828.45,3755.55,3789.95,3776.95,3755.25,327,2102,7969249,,INE182A01018,27-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,164.15,164.8,162,162.4,162.4,163.45,1598,134027,21880006,,INE026A01025,27-Jun-23,,
500696,HIND UNI LT ,A ,Q,2652.15,2660.55,2636.05,2651.2,2651.2,2652.1,2395,17773,47077085,,INE030A01027,27-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2442,2456.25,2434,2440.25,2441.25,2433.25,115,430,1050337,,INE133A01011,27-Jun-23,,
500730,NOCIL LTD   ,A ,Q,219,219.95,217.05,218.1,217.05,217.3,328,18719,4089096,,INE163A01018,27-Jun-23,,
500770,TATA CHEM.  ,A ,Q,993.85,1020.35,993.3,1006.15,1005.4,993.85,3520,85768,86509981,,INE092A01019,27-Jun-23,,
500777,T.P.L.      ,B ,Q,79,80.31,78.9,79.12,79.02,79.09,87,3666,290705,,INE148A01019,27-Jun-23,,
500780,ZUARIIND    ,B ,Q,143.2,146.55,142.75,144.1,143.65,145.15,115,3028,436845,,INE217A01012,27-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22610.05,22810.85,22507.25,22622.1,22680,22628,313,703,15914309,,INE239A01016,27-Jun-23,,
500800,TATACONSUM  ,A ,Q,860.05,867.9,852.45,853.45,854,862.45,1830,27576,23678158,,INE192A01025,27-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3280.05,3343.05,3278.2,3325.3,3325.3,3308.35,5313,31713,105465343,,INE021A01026,27-Jun-23,,
500825,BRITANIA IND,A ,Q,4966.05,5038.75,4950.35,4955.2,4960,4999.75,733,4299,21385626,,INE216A01030,27-Jun-23,,
500830,COLGATE PALM,A ,Q,1667,1695,1667,1692.75,1692.8,1667.05,1204,12044,20281495,,INE259A01022,27-Jun-23,,
500840,EIH LTD.    ,A ,Q,210.6,213,207,208.1,207.05,210.85,422,11680,2447465,,INE230A01023,27-Jun-23,,
500850,INDIAN HOTEL,A ,Q,385,386,379,383.45,384.15,383.55,1934,59763,22843546,,INE053A01029,27-Jun-23,,
500870,CASTROL     ,A ,Q,122.6,122.6,120.9,121.45,121.55,120.85,527,29154,3537211,,INE172A01027,27-Jun-23,,
500875,ITC LTD.    ,A ,Q,445.5,447,443.1,445.15,445.15,445.35,3314,102707,45638268,,INE154A01025,27-Jun-23,,
500877,APOLLO TYRES,A ,Q,407.75,409.9,398,398.95,398.95,403.9,3678,134889,54219350,,INE438A01022,27-Jun-23,,
500878,CEAT LIMITED,A ,Q,2058.85,2100,2056.05,2080.65,2083.6,2057.55,1937,15382,31928821,,INE482A01020,27-Jun-23,,
500890,MODI RUBBER ,T ,Q,64.65,64.65,64.65,64.65,64.65,61.6,1,1,64,,INE832A01018,27-Jun-23,,
500940,FINOLEX IND.,A ,Q,178,179.2,175.35,175.7,175.5,177.4,654,22517,3982048,,INE183A01024,27-Jun-23,,
501150,CENTRUM CAP ,B ,Q,21.69,22.5,21.25,21.28,21.25,21.53,374,50643,1101961,,INE660C01027,27-Jun-23,,
501295,INDUS.INV.TR,B ,Q,105.5,117.95,105.5,115.98,116.3,115.5,31,899,103356,,INE886A01014,27-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2251.9,2251.9,2181,2197.2,2181,2230,41,315,692386,,INE620D01011,27-Jun-23,,
501301,TATA INVEST.,A ,Q,2344.95,2344.95,2310,2318.95,2334,2315,294,1409,3276482,,INE672A01018,27-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,3,125,616,,INE998D01011,27-Jun-23,,
501314,PRISMX      ,XT,Q,2.26,2.32,2.25,2.25,2.28,2.26,312,199604,454260,,INE286N01028,27-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,31.01,32.5,31.01,32.5,32.5,32.01,17,1278,41430,,INE861B01023,27-Jun-23,,
501370,WALCHAND PF ,X ,Q,128.9,129.3,124.95,124.95,124.95,124.6,7,12,1516,,INE695D01021,27-Jun-23,,
501391,W.H.BRADY   ,X ,Q,350.9,353.9,310,314.6,314.6,344.05,115,1425,460898,,INE855A01019,27-Jun-23,,
501421,TECHNVISN   ,XT,Q,189,189,180,180.75,189,180,4,130,23670,,INE314H01012,27-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1501.05,1501.65,1480.8,1495.1,1490,1487.05,81,218,325320,,INE151G01010,27-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1029.45,1030.85,1020.65,1023.1,1023,1022.85,99,537,550606,,INE050A01025,27-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,750,755,740,748.85,750,740,25,381,285028,,INE691K01017,27-Jun-23,,
501455,GREAVES COTT,A ,Q,138.2,139.7,136.5,137.1,137.1,138.2,2169,91798,12677126,,INE224A01026,27-Jun-23,,
501622,AMALGAMATED ,XT,Q,34.17,34.17,34.17,34.17,34.17,34.17,1,90,3075,,INE492N01022,27-Jun-23,,
501700,INDIA NIVEH ,XT,Q,49.75,49.75,49,49,49,47.42,10,565,27790,,INE131H01028,27-Jun-23,,
501831,COAST CORP  ,B ,Q,212.15,224.9,209.95,220.6,217.15,212.5,817,13412,2964902,,INE377E01016,27-Jun-23,,
501833,CHOWGULE ST ,XT,Q,13.4,14.7,13.3,14.67,14.67,14,26,20507,298575,,INE490A01015,27-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,40.65,43.97,40.56,42.4,42.4,41.89,127,31813,1352053,,INE446C01013,27-Jun-23,,
502015,ASIIL       ,X ,Q,15.68,15.68,14.82,15.13,15.13,15.14,59,131357,1989796,,INE443A01030,27-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,218.6,221.25,214.5,215,215.2,218.55,261,7016,1522776,,INE229C01021,27-Jun-23,,
502137,DECAN CEMENT,B ,Q,494.5,498.6,490,493.9,492.35,495,214,2760,1364363,,INE583C01021,27-Jun-23,,
502157,MANGALAM CEM,B ,Q,319.1,321.05,314.2,317.7,319.35,316.6,261,2940,935543,,INE347A01017,27-Jun-23,,
502168,N C L IND.  ,B ,Q,202.25,202.25,199.25,200.75,200.8,201.5,229,5412,1083617,,INE732C01016,27-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,60.52,62,60.52,61.6,61.6,61.06,274,23016,1415596,,INE626A01014,27-Jun-23,,
502180,SRI DIGV CEM,B ,Q,78.5,79.2,77.9,78.72,78.75,78.48,820,68194,5368586,,INE232A01011,27-Jun-23,,
502219,BORORENEW   ,A ,Q,510.7,529.55,504,508.95,508.95,509.55,2844,51998,26910579,,INE666D01022,27-Jun-23,,
502250,LERTHAI     ,XT,Q,393.75,393.75,357,357,357,375,3,12,4320,,INE347D01011,27-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.38,19.6,18.9,19.54,19.55,19,162,16521,320917,,INE094C01011,27-Jun-23,,
502294,NILACHAL REF,X ,Q,37.27,38.85,37.27,37.27,37.27,37.27,8,166,6256,,INE416N01013,27-Jun-23,,
502330,ANDPAPER    ,B ,Q,403.45,425.1,403.45,421.3,422.25,407.5,502,8067,3384033,,INE435A01028,27-Jun-23,,
502355,BALKRISH IND,A ,Q,2396.75,2412.5,2350,2361.95,2359.5,2386.65,592,3582,8517681,,INE787D01026,27-Jun-23,,
502420,ORIENT PAPER,B ,Q,40.88,41.5,40.44,40.92,40.92,40.69,479,102523,4199297,,INE592A01026,27-Jun-23,,
502445,CITADEL     ,X ,Q,20.89,20.98,20.05,20.95,20.98,20.21,4,5,103,,INE906D01014,27-Jun-23,,
502448,ROLLATAINER ,T ,Q,1.3,1.3,1.26,1.26,1.26,1.32,120,322626,407253,,INE927A01040,27-Jun-23,,
502450,SESHA.PAPER ,B ,Q,276.75,278.4,273.1,274.55,274.8,275.35,118,1814,499962,,INE630A01024,27-Jun-23,,
502587,NATHIND     ,X ,Q,56,59.69,55,55.03,55,56.08,82,7360,408188,,INE777A01023,27-Jun-23,,
502589,VAPI PAPER  ,XT,Q,107,107,101.65,101.73,101.8,107,30,1259,128523,,INE464D01014,27-Jun-23,,
502820,DCM LTD.    ,B ,Q,70.15,71.2,68.7,69.92,69.86,69.9,118,12972,907309,,INE498A01018,27-Jun-23,,
502865,FORBES & CO ,X ,Q,597.9,598.5,590,596.15,598.4,598.55,58,1681,1002020,,INE518A01013,27-Jun-23,,
502873,H.P.COTTON  ,X ,Q,93.5,103.92,93.5,97.28,99,95.15,45,3400,330063,,INE950C01014,27-Jun-23,,
502893,UNITEDINT   ,X ,Q,44,45.1,44,45.1,45.1,46,2,44,1982,,INE706D01018,27-Jun-23,,
502901,JAMSHRI     ,X ,Q,4091,4091,3707,3707,3707,3900,3,3,11598,,INE462D01026,27-Jun-23,,
502933,KATARE SPG. ,X ,Q,241,241,230.5,231.6,231.5,239,18,290,67440,,INE498G01015,27-Jun-23,,
502937,KESORAM IND ,B ,Q,64,64.44,63.32,63.52,63.52,63.63,198,21797,1393187,,INE087A01019,27-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3720,3736,3670.5,3685,3672,3720.05,36,95,350703,,INE938C01019,27-Jun-23,,
502986,VARDH TEXT  ,A ,Q,369.05,373.5,363.65,371.6,369,366.95,1289,18711,6906929,,INE825A01020,27-Jun-23,,
503031,PENLAND LTD ,B ,Q,24.55,25.17,23.49,23.76,23.99,24.59,507,71616,1733778,,INE138A01028,27-Jun-23,,
503092,PASUPATI SPG,X ,Q,26.49,26.6,24.34,25.8,25.8,25.62,23,1496,38836,,INE909B01020,27-Jun-23,,
503100,PHOENIX MILL,A ,Q,1537.25,1548,1516.15,1525.2,1518.55,1527.25,246,2373,3640633,,INE211B01039,27-Jun-23,,
503101,MARATHON NEX,B ,Q,322.6,324.8,316.45,319.85,316.45,319.3,65,765,245339,,INE182D01020,27-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3775,3775,3775,3775,3775,3750,1,1,3775,,INE491N01016,27-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,175,183.95,175,183.45,183.9,178.6,104,1787,325853,,INE750D01016,27-Jun-23,,
503169,RUBY MILLS  ,B ,Q,214.55,214.55,206.2,208.9,208.9,210.65,55,313,65759,,INE301D01026,27-Jun-23,,
503229,SIMPLEX REAL,X ,Q,83.01,88.2,83.01,87.99,87.99,82.58,8,314,26328,,INE167H01014,27-Jun-23,,
503310,SWAN ENG    ,A ,Q,265.65,284,263,265.95,265.95,267.5,1874,84873,23312391,,INE665A01038,27-Jun-23,,
503349,VICTORIA MIL,X ,Q,2708.35,2820,2658.1,2695,2695,2708.35,10,19,51389,,INE203D01016,27-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,5.99,5.75,5.75,5.75,5.87,14,1582,9264,,INE406N01014,27-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,17.7,17.94,16.85,17.77,17.77,17.65,44,52975,927205,,INE945J01027,27-Jun-23,,
503657,VEER ENERGY ,X ,Q,12.4,12.98,11.5,11.57,11.57,12.3,275,222080,2624065,,INE255E01030,27-Jun-23,,
503663,TILAK       ,X ,Q,3.73,3.73,3.65,3.66,3.65,3.65,288,82103,302658,,INE026L01022,27-Jun-23,,
503669,KKFIN       ,XT,Q,17.8,19.42,17.8,19.42,19.42,18.5,6,45581,884287,,INE509J01013,27-Jun-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.68,0.69,0.69,0.69,64,98291,67892,,INE786K01023,27-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,168.45,174.15,167.3,170.15,170.2,165.7,511,9506,1626046,,INE629D01020,27-Jun-23,,
503772,MODELLA WOOL,X ,Q,71.25,71.7,71.25,71.7,71.7,73.04,5,694,49468,,INE380D01012,27-Jun-23,,
503776,MODIPON     ,X ,Q,38.9,38.9,36.15,37.65,37.65,39,6,700,26683,,INE170C01019,27-Jun-23,,
503804,SHRI DINESH ,X ,Q,487,508.95,487,501,501,500.65,27,532,265327,,INE204C01024,27-Jun-23,,
503806,SRF LIMITED ,A ,Q,2338.05,2352.3,2303,2307.75,2303,2336.25,1148,8286,19240939,,INE647A01010,27-Jun-23,,
503811,SIYARAM SILK,A ,Q,535.05,541.15,531.85,535.05,531.85,535.7,578,6033,3237461,,INE076B01028,27-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,41.71,43.62,41.2,41.49,42,42.56,116,16618,692941,,INE243N01029,27-Jun-23,,
503960,BHARAT BIJLE,B ,Q,2980,3076,2961,2978.2,2978.2,2971.5,432,1617,4874356,,INE464A01028,27-Jun-23,,
504000,ELPRO INTER ,B ,Q,66.79,68.5,65,68.01,68.01,65.06,653,105425,7062949,,INE579B01039,27-Jun-23,,
504028,GEE LTD     ,X ,Q,68.1,68.87,67,68.15,67.44,68.46,133,31018,2107405,,INE064H01021,27-Jun-23,,
504036,HIND.RECT   ,T ,Q,296,297.3,296,297.3,297.3,283.15,14,1095,325113,,INE835D01023,27-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,390.3,404.85,390.3,397.1,397.3,390.5,87,570,227499,,INE567A01028,27-Jun-23,,
504067,ZENSAR TECH.,A ,Q,380.3,385,380.3,383,384.5,381.7,831,19248,7364378,,INE520A01027,27-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,34.07,36,34.07,34.07,34.07,35.86,195,79456,2717089,,INE511D01012,27-Jun-23,,
504080,JSL LTD.    ,XT,Q,380,399,370,396.95,397,380,13,174,67924,,INE581L01018,27-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11111,11350,10786,11350,11350,11001.1,19,37,413216,,INE813G01015,27-Jun-23,,
504092,INDOKEM LTD.,X ,Q,97.15,98.7,93.3,97.05,98.45,94.75,61,3807,368863,,INE716F01012,27-Jun-23,,
504093,PANA ENERG  ,X ,Q,268,268,255.05,259.9,258.5,261,128,4376,1143715,,INE795A01017,27-Jun-23,,
504112,NELCO LTD.  ,B ,Q,737.95,737.95,704.2,715.9,715.9,726.85,990,18109,13080062,,INE045B01015,27-Jun-23,,
504132,PERM MAGNETS,X ,Q,1187.85,1222,1122,1212.6,1220,1139.15,651,15477,18318676,,INE418E01018,27-Jun-23,,
504176,HIGH ENERGY ,XT,Q,510,519.9,507,510.8,516.6,510,314,11924,6116144,,INE783E01023,27-Jun-23,,
504180,STD.BATTERY ,X ,Q,29.56,29.8,28.03,28.62,28.6,28.84,47,2772,79574,,INE502C01039,27-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,373.6,399,372.9,397.9,397.9,373,540,7105,2757664,,INE279A01012,27-Jun-23,,
504240,DELTON CABLE,X ,Q,77.91,77.91,76.25,76.44,77,77.91,27,1768,136422,,INE872E01016,27-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1189.5,1230,1180,1213.1,1230,1175.15,139,1030,1236557,,INE284C01018,27-Jun-23,,
504273,MODULEX     ,Z ,Q,10.04,10.2,9.24,9.42,9.24,9.72,125,107877,1024870,,INE064R01012,27-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,74.95,74.95,74.95,74.95,74.95,73.81,2,5,374,,INE393A01011,27-Jun-23,,
504340,CONFINT     ,XT,Q,2.9,2.9,2.8,2.8,2.8,2.85,12,14529,41678,,INE180M01033,27-Jun-23,,
504341,RELTD       ,X ,Q,50,50,47.3,48,48,49,49,1950,94744,,INE206N01018,27-Jun-23,,
504351,EMPOWER     ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,10,156876,75300,,INE507F01023,27-Jun-23,,
504356,MULTI-PURPOS,XT,Q,8.08,8.08,7.68,7.68,7.68,8.08,3,60,472,,INE017P01014,27-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.09,4.62,3.86,4.08,4.08,4,156,118839,503427,,INE812K01027,27-Jun-23,,
504380,FLOMIC      ,X ,Q,99,99,97,97.58,97.58,98.74,53,2124,207959,,INE952M01019,27-Jun-23,,
504392,KRISHNA VEN ,X ,Q,110,110,103,103.5,108,107.45,14,368,38469,,INE537L01010,27-Jun-23,,
504397,GANESH HOLDI,XT,Q,41.26,41.26,37.4,37.4,37.4,39.3,5,155,6356,,INE932M01011,27-Jun-23,,
504605,UNI ABEX    ,X ,Q,1040,1052,1013,1050,1050,1026.05,46,1136,1185751,,INE361D01012,27-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1439.95,1478,1396,1469.75,1463.85,1409.15,1227,11287,16398046,,INE385C01013,27-Jun-23,,
504646,BHAGWATI AUT,X ,Q,428,429.95,410.4,410.4,410.4,431.95,263,8300,3462793,,INE106G01014,27-Jun-23,,
504648,BOM.WIRE ROP,XT,Q,25.94,26,23.6,26,26,24.81,24,543,13489,,INE089T01023,27-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.95,2.15,1.95,2.15,2.15,2.05,18,4688,9437,,INE255C01018,27-Jun-23,,
504741,IND.HUME PIP,B ,Q,215.55,220,214,216.2,214.5,214.35,1286,31423,6781285,,INE323C01030,27-Jun-23,,
504786,INVEST &PREC,XT,Q,420,428.95,415.3,424.6,428.95,426.5,15,1653,701920,,INE155E01016,27-Jun-23,,
504810,INFORMEDTEC ,X ,Q,46.59,46.59,43.75,43.81,43.81,42.79,12,218,9820,,INE123E01014,27-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2668,2685,2575,2670,2670,2621.35,29,129,342159,,INE375D01012,27-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.93,29.28,28.69,28.74,28.8,28.68,97,13311,385505,,INE569C01020,27-Jun-23,,
504882,NATIONAL STD,A ,Q,4833.6,4922,4550,4781.75,4742,4853.15,137,289,1360425,,INE166R01015,27-Jun-23,,
504908,DUNCANENG   ,X ,Q,488,488,455.2,464,466,469.95,73,2017,941155,,INE340F01011,27-Jun-23,,
504918,SANDUMA     ,A ,Q,1235,1245.05,1225,1232.5,1227.1,1235.3,1192,12210,15051175,,INE149K01016,27-Jun-23,,
504959,STOVAC IND. ,X ,Q,2127,2159.9,2127,2150,2150,2124.35,22,184,394175,,INE755D01015,27-Jun-23,,
504961,TATA YODOGAW,XT,Q,78.73,81.5,74.8,78.32,77.53,78.73,247,16823,1275518,,INE895C01011,27-Jun-23,,
504966,TINPLATE    ,A ,Q,326.65,330.55,325,327.25,327.1,324.6,124,1248,408774,,INE422C01014,27-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,881.55,929.6,881.25,920.3,920.45,882,426,3089,2823470,,INE149A01033,27-Jun-23,,
504988,WELCAST     ,X ,Q,703.2,703.75,703.2,703.75,703.75,702.6,2,14,9849,,INE380G01015,27-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2259.95,2276.3,2243.4,2245.8,2249.8,2257.3,208,951,2142424,,INE449A01011,27-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1073,1131,1073,1099.55,1099.55,1069.8,406,5804,6414177,,INE451C01013,27-Jun-23,,
505075,SETCO AUTO  ,T ,Q,7.1,7.1,6.81,6.94,6.94,6.9,31,11491,80442,,INE878E01021,27-Jun-23,,
505141,SCOOTERS IND,T ,Q,30.95,30.95,29.22,29.5,29.5,29.5,21,2233,65971,,INE959E01011,27-Jun-23,,
505160,TALBROS AUTO,B ,Q,747.95,758,739.65,746.05,746.05,741.15,702,14947,11149516,,INE187D01011,27-Jun-23,,
505163,ZF STEERING ,X ,Q,607.7,613,595,600.4,600.4,601.2,137,3823,2302678,,INE116C01012,27-Jun-23,,
505192,SMLISUZU    ,B ,Q,1099.25,1121.95,1095.55,1104.65,1100.1,1082.3,388,2518,2793347,,INE294B01019,27-Jun-23,,
505196,TIL LTD.    ,Z ,Q,119,119,113.05,113.05,113.05,119,48,4950,561037,,INE806C01018,27-Jun-23,,
505200,EICHER MOTOR,A ,Q,3548,3581.15,3520,3535.85,3542.05,3548,919,4939,17498188,,INE066A01021,27-Jun-23,,
505212,JAINEX      ,XT,Q,167,171.5,160.05,171.5,171.5,164.1,32,869,146591,,INE280F01019,27-Jun-23,,
505216,ALFRED HERB ,X ,Q,704,704,698.6,698.6,698.6,735.35,14,146,102109,,INE782D01027,27-Jun-23,,
