SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,31,31.7,31,31.6,31.65,31.35,6,2011,62347,,INE937A01023,25-Feb-19,,
500403,SUNDARAM FAS,A ,Q,511.4,515.05,506.75,510.9,510.2,508.25,110,1146,587341,,INE387A01021,25-Feb-19,,
500404,SUNFLAG IRON,B ,Q,47.5,49,47.25,47.7,47.25,47.3,268,50413,2419410,,INE947A01014,25-Feb-19,,
500405,SUPREME PET ,B ,Q,205.7,209.35,205,209.35,209.35,209.95,29,963,197881,,INE663A01017,25-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1329.3,1345.95,1300.65,1322.05,1310.1,1304.95,75,8203,10892786,,INE277A01016,25-Feb-19,,
500408,TATA ELXSI  ,A ,Q,910,912,901.4,903.25,903.25,905.15,429,10560,9561653,,INE670A01012,25-Feb-19,,
500410,ACC LTD     ,A ,Q,1387.55,1388.7,1369,1375.75,1375.75,1384.7,686,20949,28832853,,INE012A01025,25-Feb-19,,
500411,THERMAX     ,A ,Q,965,970,952.65,961.35,961.35,963.45,108,617,594980,,INE152A01029,25-Feb-19,,
500412,THIRUMALAI  ,B ,Q,77.15,79.55,76,76.95,76.95,77.05,529,35187,2731647,,INE338A01024,25-Feb-19,,
500413,THOMAS COOK ,A ,Q,213.9,218.7,212.5,215.1,215.1,213.2,257,8970,1933698,,INE332A01027,25-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48,50.45,48,49.65,49.65,48.8,65,21762,1079318,,INE064A01026,25-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.7,47.7,47.7,47.7,47.7,48.85,1,2,95,,INE932C01012,25-Feb-19,,
500420,TORRENT PHAR,A ,Q,1771.85,1818,1722.1,1805.05,1805.05,1764.75,677,11310,20391490,,INE685A01028,25-Feb-19,,
500422,TRANSCHEM   ,X ,Q,21,24.9,21,23,23,21.7,31,5107,116208,,INE019B01010,25-Feb-19,,
500425,AMBUJA CEME ,A ,Q,211,212.5,209.5,210.35,210.45,211.25,567,50298,10576149,,INE079A01024,25-Feb-19,,
500426,UTLINDS     ,X ,Q,13.75,14.75,13.75,14.12,14.49,14.05,104,26692,383281,,INE184E01024,25-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,98,100.3,97.45,99.8,99,95.1,57,4260,423151,,INE037A01022,25-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1943.95,1943.95,1882,1910,1910,1876,6,12,22945,,INE701A01023,25-Feb-19,,
500440,HINDALCO    ,A ,Q,195,198.5,194.45,196.5,196.5,196.6,1386,239875,47105335,,INE038A01020,25-Feb-19,,
500444,WEST COAS PA,B ,Q,238,240.9,232.05,232.75,232.75,237.95,1509,17000,4026506,,INE976A01021,25-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,21.2,22.05,21.2,22.05,22.05,21,197,74654,1624830,,INE048A01011,25-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14.6,14.95,13.6,14.3,14.15,14.35,115,28020,394467,,INE818B01023,25-Feb-19,,
500459,PROCTER &GAM,A ,Q,10167.1,10232,10090,10190.65,10232,10165.8,64,85,864796,,INE179A01014,25-Feb-19,,
500460,MUKAND LTD. ,B ,Q,54.2,56.95,54.2,54.95,54.7,52.1,74,5643,309550,,INE304A01026,25-Feb-19,,
500463,AGCNET      ,B ,Q,103,105,103,105,105,98.45,6,329,34308,,INE676A01019,25-Feb-19,,
500464,UCAL FUEL   ,B ,Q,157,159.9,155.55,157.55,158.5,155.15,53,1100,172806,,INE139B01016,25-Feb-19,,
500467,HARR.MALAYAL,B ,Q,72.15,72.15,68.35,70.25,70,69.05,143,7241,504236,,INE544A01019,25-Feb-19,,
500469,FEDERAL BANK,A ,Q,80,81.1,79.25,80.85,80.85,79.45,1001,356464,28576828,,INE171A01029,25-Feb-19,,
500470,TATA STEEL  ,A ,Q,504,509.5,498.55,504.85,504.85,501.95,7262,701854,353775331,,INE081A01012,25-Feb-19,,
500472,SKF INDIA   ,A ,Q,1965,1995,1953.5,1974.1,1995,1964.9,76,441,866813,,INE640A01023,25-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.4,83.4,81.75,83.1,83.1,81.85,4877,1511025,125073728,,INE208A01029,25-Feb-19,,
500480,CUMMINS (I) ,A ,Q,698.5,708.45,690.65,702.3,698.4,695.1,508,13764,9658718,,INE298A01020,25-Feb-19,,
500483,TATA COMM   ,A ,Q,540,553.35,528.05,549.6,549.6,534.45,742,20517,11190975,,INE151A01013,25-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7230,7380,7214.3,7360.9,7365,7227.05,146,459,3364180,,INE358A01014,25-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3151,3194.65,3109.6,3129.4,3129.4,3125.6,862,89837,280765415,,INE118A01012,25-Feb-19,,
500493,BHARAT FORGE,A ,Q,487.95,495.05,486.85,493.75,493.75,487.95,1797,132250,64872550,,INE465A01025,25-Feb-19,,
500495,ESCORTS LTD.,A ,Q,658.95,660,646.05,655.3,655.9,655.7,868,29689,19389442,,INE042A01014,25-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.93,7.09,6.93,6.98,6.97,6.82,80,41037,286699,,INE253A01025,25-Feb-19,,
500510,LARSEN & TOU,A ,Q,1283.45,1285,1265.15,1276.9,1276.9,1279.45,3779,119643,152510723,,INE018A01030,25-Feb-19,,
500520,MAH & MAH   ,A ,Q,651.7,654,642.55,650.85,650.85,646.1,2547,158348,102799232,,INE101A01026,25-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18198,18448.9,18141.15,18401.4,18401.4,18141.15,835,1788,32808768,,INE323A01026,25-Feb-19,,
500540,PREMIER LTD ,B ,Q,6.22,6.22,6.22,6.22,6.22,6.17,1,120,746,,INE342A01018,25-Feb-19,,
500547,BHARAT PET. ,A ,Q,345.5,345.5,334.55,336.3,336.3,344.85,1955,162663,54919946,,INE029A01011,25-Feb-19,,
500550,SIEMENS LTD.,A ,Q,992.3,1000,982.2,987.2,987.2,990.85,456,9985,9879379,,INE003A01024,25-Feb-19,,
500570,TATA MOTORS ,A ,Q,175.45,177.55,173.75,175.55,175.55,174.55,7711,1240408,217422697,,INE155A01022,25-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,536.1,536.1,528,529.6,529.6,530.6,548,37870,20069041,,INE226A01021,25-Feb-19,,
500620,GREAT EASTE ,A ,Q,289.45,289.45,274.3,277.15,278.25,281.15,295,6793,1881831,,INE017A01032,25-Feb-19,,
500645,DEEPAK FERT.,A ,Q,132,133.95,128.7,131.35,131.35,131.3,1360,53834,7068529,,INE501A01019,25-Feb-19,,
500650,EXCEL INDUST,B ,Q,1082.7,1090.2,1058.05,1066.2,1066.2,1069.85,164,1331,1428432,,INE369A01029,25-Feb-19,,
500655,GARWARE POLY,X ,Q,200.25,203.9,195,196.85,196,200.7,66,15147,2996317,,INE291A01017,25-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1341,1345,1331,1342.2,1345,1343.3,205,1855,2487325,,INE159A01016,25-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,257.5,266,257.5,264.4,264.4,258.15,1425,88175,23236622,,INE113A01013,25-Feb-19,,
500672,NOVARTIS    ,B ,Q,676,676.7,665.05,669.6,669.6,674.65,226,3003,2015332,,INE234A01025,25-Feb-19,,
500674,SANOFI      ,A ,Q,5978.5,6209.4,5970,6169.5,6120.55,5975.95,200,291,1782337,,INE058A01010,25-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7243,7303.55,7240.35,7291.4,7293.95,7276.6,97,217,1578397,,INE264A01014,25-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3000,3040,3000,3021.7,3018,2998.6,505,7758,23411820,,INE182A01018,25-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,93.3,93.5,91.2,92.6,92.6,92.95,799,113637,10472121,,INE026A01025,25-Feb-19,,
500696,HIND UNI LT ,A ,Q,1775,1775,1759.5,1770.4,1770.4,1767.8,2129,52230,92371364,,INE030A01027,25-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1712,1712,1681.4,1689.85,1696.65,1718.1,107,366,620360,,INE133A01011,25-Feb-19,,
500730,NOCIL LTD   ,A ,Q,127.9,131.15,125,129,129,126.25,946,66901,8616914,,INE163A01018,25-Feb-19,,
500770,TATA CHEM.  ,A ,Q,566,570.1,562,566.2,566.2,566.35,1043,328423,185294108,,INE092A01019,25-Feb-19,,
500777,T.P.L.      ,B ,Q,33.25,33.25,32.45,32.9,32.9,32.95,42,4997,164380,,INE148A01019,25-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,101.95,105,100.3,104.15,105,101.05,28,1498,153383,,INE217A01012,25-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10743.1,10850,10700.9,10824,10850,10687.3,490,2507,27060375,,INE239A01016,25-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,190.95,193.25,188.6,191.05,191.05,189.75,725,84359,16170598,,INE192A01025,25-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1402.8,1405.8,1391.75,1398.75,1395.05,1398.3,1766,30741,43010173,,INE021A01026,25-Feb-19,,
500825,BRITANIA IND,A ,Q,3014.3,3099,2982.9,3044.8,3044.8,3014.3,1086,13011,39338960,,INE216A01030,25-Feb-19,,
500830,COLGATE PALM,A ,Q,1274.9,1286.45,1256.85,1264.95,1264.95,1255.45,1035,21523,27458738,,INE259A01022,25-Feb-19,,
500840,EIH LTD.    ,A ,Q,185.6,188.2,183.75,184.5,184.5,185.65,155,3822,708532,,INE230A01023,25-Feb-19,,
500850,INDIAN HOTEL,A ,Q,144.9,145.1,141.15,142.2,142.2,142.65,454,26976,3864449,,INE053A01029,25-Feb-19,,
500870,CASTROL     ,A ,Q,155.3,156.8,151.5,152.7,152.4,154.25,419,38901,6006526,,INE172A01027,25-Feb-19,,
500875,ITC LTD.    ,A ,Q,275,277.2,273.3,276.75,276.75,274.3,2951,497360,137231510,,INE154A01025,25-Feb-19,,
500877,APOLLO TYRES,A ,Q,211.2,214.35,210.15,210.95,210.95,210.25,932,122367,25919620,,INE438A01022,25-Feb-19,,
500878,CEAT LIMITED,A ,Q,1064,1099.25,1061.3,1077.15,1077.15,1062.2,598,14687,15785844,,INE482A01020,25-Feb-19,,
500890,MODI RUBBER ,T ,Q,46.55,46.55,46.55,46.55,46.55,49,1,20,931,,INE832A01018,25-Feb-19,,
500940,FINOLEX IND.,A ,Q,458.3,474.9,455,458,458,458.3,351,7834,3620491,,INE183A01016,25-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.75,33.3,32.75,33,33,33.45,55,21775,719061,,INE660C01027,25-Feb-19,,
501179,OSCAR INV.  ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.85,3,301,4981,,INE221D01018,25-Feb-19,,
501242,TCI FINANCE ,B ,Q,15.1,15.1,14.7,14.72,14.7,13.68,9,558,8205,,INE911B01018,25-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,975,1001,975,1001,1001,1001,2,12,11960,,INE620D01011,25-Feb-19,,
501301,TATA INVEST.,B ,Q,826.2,843.5,826,836.55,836.55,826,428,12437,10325744,,INE672A01018,25-Feb-19,,
501314,GROMOTRADE  ,XT,Q,477.75,477.75,453,453,453,455,10,18,8502,,INE286N01010,25-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,50,50,50,50,50,44,1,1,50,,INE861B01015,25-Feb-19,,
501370,WALCHAND PF ,X ,Q,82.8,89,82.8,83.35,83,83.1,7,52,4381,,INE695D01021,25-Feb-19,,
501391,W.H.BRADY   ,X ,Q,123,123,123,123,123,116,1,5,615,,INE855A01019,25-Feb-19,,
501423,SHA ENG PLA ,X ,Q,711.1,729,700,713.85,700,717.1,60,2322,1660981,,INE151G01010,25-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1208.8,1250.45,1197.95,1238.65,1238.65,1198.6,655,9050,11184243,,INE050A01025,25-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1706,1800,1706,1731.6,1727,1781.8,5,21,37022,,INE691K01017,25-Feb-19,,
501455,GREAVES COTT,A ,Q,119.1,119.7,118.6,119.35,119.05,118.8,177,12241,1458781,,INE224A01026,25-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.4,64.55,64.45,64.4,29,5518,355947,,INE131H01028,25-Feb-19,,
501831,COAST CORP  ,X ,Q,334.95,334.95,318.05,319.6,320,324.9,52,5211,1700401,,INE377E01016,25-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8.25,8.3,7.75,7.75,7.75,7.99,3,619,5119,,INE490A01015,25-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.6,12.55,10.6,12.55,12.55,11.41,25,5479,64219,,INE446C01013,25-Feb-19,,
502015,ASIIL       ,X ,Q,14,16.29,14,16.29,16.29,13.58,166,83885,1340911,,INE443A01030,25-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,556.85,570.1,556,570,570,559.1,61,1425,800231,,INE229C01013,25-Feb-19,,
502137,DECAN CEMENT,B ,Q,355,375,355,365,365,353.05,14,519,193875,,INE583C01021,25-Feb-19,,
502157,MANGALAM CEM,B ,Q,208.7,212,204.95,206.8,206.5,211.85,37,1210,251593,,INE347A01017,25-Feb-19,,
502168,N C L IND.  ,B ,Q,111,118,111,115.3,113.8,108.85,45,1207,138250,,INE732C01016,25-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39,39,38,38.35,38.35,38.4,43,18723,717322,,INE626A01014,25-Feb-19,,
502180,SRI DIGV CEM,X ,Q,20.15,21,19.05,20.85,20.95,19.75,80,47597,966749,,INE232A01011,25-Feb-19,,
502219,BOROSIL GLAS,B ,Q,210,213.95,208,209.45,209,209.8,188,5146,1083607,,INE666D01022,25-Feb-19,,
502271,RAASI REFRAC,XT,Q,9.95,9.95,9.8,9.8,9.8,9.95,6,246,2417,,INE858D01017,25-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.06,9.7,9.06,9.7,9.7,9.28,5,3251,29554,,INE094C01011,25-Feb-19,,
502330,IPAPPM      ,B ,Q,459.5,464,452.75,462.95,462.95,455.5,132,3175,1459082,,INE435A01028,25-Feb-19,,
502355,BALKRISH IND,A ,Q,858,877,848.7,874,870,855.35,1591,54865,47516183,,INE787D01026,25-Feb-19,,
502407,NATH PULP   ,X ,Q,62.7,63,60,60,60,61.1,6,2755,171643,,INE776A01025,25-Feb-19,,
502420,ORIENT PAPER,B ,Q,33,33.4,32.8,33,33.05,33,175,21525,710628,,INE592A01026,25-Feb-19,,
502445,CITADEL     ,X ,Q,18.6,20.4,17.3,19.35,20.4,18.6,44,2481,44884,,INE906D01014,25-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.6,2.65,2.59,2.6,2.6,2.64,8,916,2382,,INE927A01040,25-Feb-19,,
502450,SESHA.PAPER ,B ,Q,901,911.5,891,898,891,897.1,10,94,84478,,INE630A01016,25-Feb-19,,
502587,RAMA PULP   ,X ,Q,63,63,59.15,61.15,62,62.3,29,1954,118741,,INE777A01015,25-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.61,8.69,8.42,8.58,8.54,8.61,255,161140,1383241,,INE429C01035,25-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.45,3.45,3.2,3.45,3.45,3.34,4,300,1022,,INE113O01014,25-Feb-19,,
502820,DCM LTD.    ,B ,Q,65.65,66,62,65.15,65,62.65,55,886,57581,,INE498A01018,25-Feb-19,,
502865,FORBES & CO ,B ,Q,1918,1950.25,1910,1913.25,1920,1950.05,58,675,1296641,,INE518A01013,25-Feb-19,,
502873,H.P.COTTON  ,X ,Q,32.05,37.5,32,34.55,37.5,36.75,12,129,4350,,INE950C01014,25-Feb-19,,
502937,KESORAM IND ,B ,Q,62.7,63.85,61.7,63.05,63.05,61.7,320,22587,1417608,,INE087A01019,25-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2636,2675,2625.05,2631,2631,2636.5,7,17,44777,,INE938C01019,25-Feb-19,,
502986,VARDH TEXT  ,A ,Q,982,988,971.2,980.3,971.2,976.55,62,332,325625,,INE825A01012,25-Feb-19,,
503031,PENLAND LTD ,B ,Q,9.55,10.13,9.25,9.28,9.3,9.12,1477,149195,1426773,,INE138A01028,25-Feb-19,,
503092,PASUPATI SPG,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,2,39,,INE909B01020,25-Feb-19,,
503100,PHOENIX MILL,A ,Q,606,606,590,595.25,598.95,590.2,151,637,378390,,INE211B01039,25-Feb-19,,
503101,MARATHON NEX,B ,Q,118,119.8,108.3,110.15,110.15,109.55,242,9490,1079411,,INE182D01020,25-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,67.95,69.6,66,68.6,68.6,66.9,20,551,37330,,INE750D01016,25-Feb-19,,
503169,RUBY MILLS  ,B ,Q,269.85,275,265.4,267.35,267.35,270.2,149,2142,575415,,INE301D01026,25-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.8,116.85,98.8,116.85,116.85,97.4,661,97774,11242950,,INE665A01038,25-Feb-19,,
503349,VICTORIA MIL,X ,Q,2410,2419.9,2300,2328.6,2326,2270,14,29,68523,,INE203D01016,25-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,156.5,158.5,156,156.85,157.25,158.1,37,25800,4060000,,INE406N01014,25-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.9,10.95,10.4,10.51,10.58,10.93,106,30341,319693,,INE255E01030,25-Feb-19,,
503663,TILAK       ,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,4,600,870,,INE026L01022,25-Feb-19,,
503669,KKFIN       ,XT,Q,12.54,12.54,12.54,12.54,12.54,13.2,1,200,2508,,INE509J01013,25-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,66.7,66.7,61.9,62.9,64,68.45,88,414,26547,,INE629D01012,25-Feb-19,,
503804,SHRI DINESH ,X ,Q,121.65,122.15,121.65,122.15,122.15,122.5,3,189,23001,,INE204C01024,25-Feb-19,,
503806,SRF LIMITED ,A ,Q,2180,2253,2180,2239.8,2239.8,2196.4,862,22314,49819861,,INE647A01010,25-Feb-19,,
503811,SIYARAM SILK,B ,Q,333.65,338,333.65,335.2,338,336.25,16,152,50951,,INE076B01028,25-Feb-19,,
503816,SWAD.POLYTEX,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,3,344,6742,,INE243N01011,25-Feb-19,,
503831,FOMENTO HOTE,X ,Q,91,91,91,91,91,91,1,100,9100,,INE241E01014,25-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1033.9,1033.9,1009,1022.95,1022.95,1011.4,47,367,375249,,INE464A01028,25-Feb-19,,
504000,ELPRO INTER ,X ,Q,49,50.8,48.85,49.1,49.1,49.3,21,7567,374397,,INE579B01039,25-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.26,3.26,3.02,3.2,3.2,3.11,88,97876,312153,,INE078A01026,25-Feb-19,,
504028,GEE LTD     ,X ,Q,27,27,26.05,26.25,26.25,26,11,975,25549,,INE064H01021,25-Feb-19,,
504036,HIND.RECT   ,B ,Q,107,111.05,107,110.9,110.9,107.5,37,1002,109948,,INE835D01023,25-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,699.15,725,693.05,710,696.6,699.15,34,274,193974,,INE567A01010,25-Feb-19,,
504067,ZENSAR TECH.,B ,Q,204.95,213.5,201,206.35,206.35,207.1,467,552788,113350676,,INE520A01027,25-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.35,11.35,11.05,11.06,11.06,11,7,938,10514,,INE511D01012,25-Feb-19,,
504084,KAYCEE IND  ,X ,Q,2948,3200,2948,3200,3200,3064.75,2,2,6148,,INE813G01015,25-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.59,12.59,11.55,12,12.38,12.29,19,5298,61608,,INE716F01012,25-Feb-19,,
504093,PANA ENERG  ,X ,Q,195.6,200,180,194.5,194.5,192.55,57,2294,442573,,INE795A01017,25-Feb-19,,
504112,NELCO LTD.  ,B ,Q,233.1,234.95,230.05,231.85,231.6,233.1,97,3650,848787,,INE045B01015,25-Feb-19,,
504132,PERM MAGNETS,X ,Q,146,152.7,143.55,146.7,145.3,144.85,80,3547,521423,,INE418E01018,25-Feb-19,,
504176,HIGH ENERGY ,X ,Q,271,271,257,271,271,262.65,8,179,47799,,INE783E01015,25-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,216.8,225.95,214,218.1,218.1,214.25,404,12448,2746059,,INE279A01012,25-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.05,2.05,1.95,1.95,1.95,2.03,4,2300,4675,,INE100D01014,25-Feb-19,,
504240,DELTON CABLE,X ,Q,13.3,14.6,13.3,14.49,14.11,13.99,12,810,11619,,INE872E01016,25-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,478.8,490,471.1,480.65,490,479.05,65,1841,885201,,INE284C01018,25-Feb-19,,
504286,DELTA MAG   ,B ,Q,79,83.7,70.05,82.7,82.7,76.7,27,3096,239863,,INE393A01011,25-Feb-19,,
504335,PAZEL       ,X ,Q,1.26,1.26,1.2,1.26,1.26,1.2,95,691585,840920,,INE040N01029,25-Feb-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,100,59,,INE180M01033,25-Feb-19,,
504341,RELTD       ,X ,Q,42.1,42.1,38.1,41.5,41.5,40.1,14,754,29995,,INE206N01018,25-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,14,3521,2992,,INE812K01027,25-Feb-19,,
504392,KRISHNA VEN ,XT,Q,8.16,8.55,8.16,8.16,8.16,8.16,10,1896,15840,,INE537L01010,25-Feb-19,,
504614,SARDA ENMIN ,B ,Q,249.15,255.6,248.1,250.05,250.05,247.3,231,6122,1537346,,INE385C01013,25-Feb-19,,
504646,BHAGWATI AUT,X ,Q,134,134.75,130,131.9,134.75,134.9,5,37,4869,,INE106G01014,25-Feb-19,,
504741,IND.HUME PIP,B ,Q,280,280,274.95,275.7,279,273.9,33,513,142090,,INE323C01030,25-Feb-19,,
504786,INVEST &PREC,X ,Q,285,293,280,288.8,288.8,287,12,400,114355,,INE155E01016,25-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.55,24.2,22.8,23.1,23.1,23.65,83,16548,384991,,INE569C01020,25-Feb-19,,
504908,DUNCANENG   ,X ,Q,82.55,82.55,76.4,77.35,76.4,80.4,17,262,20602,,INE340F01011,25-Feb-19,,
504918,SANDUR MANG.,X ,Q,926,960,926,950.25,950.25,923.55,113,2754,2594627,,INE149K01016,25-Feb-19,,
504959,STOVAC IND. ,X ,Q,2339.25,2410,2339.25,2409,2409,2339.25,41,558,1315186,,INE755D01015,25-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.8,40.4,37.4,39.4,39.4,38.5,53,3862,149388,,INE895C01011,25-Feb-19,,
504966,TINPLATE    ,B ,Q,135.55,143.7,134.85,141.4,141.4,135.5,2124,131032,18343692,,INE422C01014,25-Feb-19,,
504973,TIFHL       ,A ,Q,444.9,456.95,431.45,437.7,438.2,445,70,725,318758,,INE149A01033,25-Feb-19,,
504988,WELCAST     ,X ,Q,590,590,590,590,590,568,1,5,2950,,INE380G01015,25-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1156.1,1211,1156.1,1197.45,1196.4,1152.8,346,2195,2619243,,INE449A01011,25-Feb-19,,
505029,ATLAS CYCLES,T ,Q,64.9,65.3,63.5,65.25,65.3,62.2,40,2469,159004,,INE446A01025,25-Feb-19,,
505036,AUTO COR.GOA,X ,Q,525,539.75,525,533.35,535,532.95,43,2474,1318097,,INE451C01013,25-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.25,30.7,30.05,30.55,30.55,30,98,10535,320488,,INE878E01021,25-Feb-19,,
505141,SCOOTERS IND,T ,Q,30.3,30.3,27.5,30.15,30.15,28.9,11,323,9449,,INE959E01011,25-Feb-19,,
505160,TALBROS AUTO,B ,Q,199.7,199.7,196.2,197.35,198.7,197.45,12,222,43753,,INE187D01011,25-Feb-19,,
505163,ZF STEERING ,X ,Q,681,702,670,697.7,697.7,678.3,105,944,652171,,INE116C01012,25-Feb-19,,
505192,SMLISUZU    ,B ,Q,554.7,566.25,543,556.55,546,545.35,57,737,408971,,INE294B01019,25-Feb-19,,
505196,TIL LTD.    ,B ,Q,242.05,248.75,238.05,240.4,240,241.15,69,2634,643739,,INE806C01018,25-Feb-19,,
505200,EICHER MOTOR,A ,Q,20800,20800,20300,20652.9,20611,20540.1,400,1043,21511916,,INE066A01013,25-Feb-19,,
505216,ALFRED HERB ,X ,Q,588,598.2,584.25,584.25,584.25,615,22,157,92238,,INE782D01027,25-Feb-19,,
505230,CIMMCO      ,B ,Q,32.75,32.8,30.65,32.35,32.35,31.2,8,330,10647,,INE184C01028,25-Feb-19,,
505232,VELJAN      ,X ,Q,732.1,740,732.1,740,740,732.1,10,94,69026,,INE232E01013,25-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1350.1,1390,1347.9,1373.5,1352,1353.3,28,230,315767,,INE221B01012,25-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,64.9,64.9,62,62.8,62,62.95,4,39,2526,,INE631D01026,25-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1097.45,1134.95,1090,1103.4,1103.4,1093,79,1172,1293436,,INE541A01023,25-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,175,187.4,174.9,184.5,183,175.5,179,18744,3394767,,INE811A01020,25-Feb-19,,
505285,TULIVE      ,XT,Q,246.8,246.8,246.8,246.8,246.8,242,1,1,246,,INE637D01015,25-Feb-19,,
505299,KULK-POWER  ,X ,Q,57.05,57.7,57,57,57,58.05,18,3201,183278,,INE731D01024,25-Feb-19,,
505324,MANUGRAPH IN,B ,Q,26.6,26.6,26.6,26.6,26.6,25.5,2,200,5320,,INE867A01022,25-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,19101,3629,,INE811D01024,25-Feb-19,,
505355,NESCO LTD   ,B ,Q,433.65,438,427.7,430.15,430.6,427.4,119,1707,737204,,INE317F01035,25-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50.65,54.3,50.65,51.15,51.15,52.9,28,6213,318092,,INE984B01023,25-Feb-19,,
505368,REVATHI EQU.,B ,Q,366,366,365.05,365.05,365.05,377.65,4,30,10961,,INE617A01013,25-Feb-19,,
505400,TEXINFRA    ,B ,Q,54,55.7,54,55.7,55.7,54.2,2,3,165,,INE435C01024,25-Feb-19,,
505502,PSITINFRA   ,X ,Q,42.35,42.35,42.35,42.35,42.35,43.2,7,8000,338800,,INE953M01033,25-Feb-19,,
505506,AXONVL      ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,8,9,,INE663D01011,25-Feb-19,,
505509,RESPON IND  ,B ,Q,93.95,96.1,91.3,92.45,93,90.8,202,23543,2223943,,INE688D01026,25-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.32,0.33,0.32,0.33,0.33,0.32,3,1001,325,,INE272E01027,25-Feb-19,,
505526,DOLAT INV.  ,X ,Q,70.45,70.45,67.1,67.4,67.4,67.1,940,458922,32055384,,INE966A01022,25-Feb-19,,
505533,WESTLIFE DEV,B ,Q,354,365,351.45,352.6,352.3,354.8,215,106788,37700903,,INE274F01020,25-Feb-19,,
505537,ZEE ENTER   ,A ,Q,450,454.05,438.35,445.6,445.6,448.6,2946,170437,75951071,,INE256A01028,25-Feb-19,,
