SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,500,3090,,INE173U01015,02-Aug-23,,
539799,BHARATWIRE  ,B ,Q,210.8,211.05,200.3,205.55,205.85,211.45,797,34562,7099454,,INE316L01019,02-Aug-23,,
539800,CHDCHEM     ,B ,Q,5.4,5.4,3.79,3.79,3.79,4.73,62,39572,163239,,INE043U01010,02-Aug-23,,
539807,INFIBEAM    ,A ,Q,15.06,15.27,14.85,14.98,14.98,15.07,2605,1351160,20314252,,INE483S01020,02-Aug-23,,
539814,LELAVOIR    ,XT,Q,70.9,70.9,67.36,70.11,70.8,70.9,40,13246,924329,,INE204S01012,02-Aug-23,,
539834,BALGOPAL    ,X ,Q,22.1,23.45,21.86,21.91,22.5,23,30,2678,59717,,INE119R01014,02-Aug-23,,
539835,SUPERIOR    ,XT,Q,1.45,1.45,1.33,1.33,1.33,1.39,24,8367,11564,,INE574R01028,02-Aug-23,,
539837,RPEL        ,B ,Q,1100,1110,1051.75,1071.55,1070,1085.7,1076,15603,16808951,,INE912T01018,02-Aug-23,,
539841,LANCER      ,B ,Q,194.4,194.4,185,188.65,188.65,193.2,2623,667968,125615916,,INE359U01028,02-Aug-23,,
539843,NINSYS      ,T ,Q,689,690.75,657.9,666.4,675,657.9,204,3215,2182541,,INE395U01014,02-Aug-23,,
539854,HALDER      ,X ,Q,252.55,263.7,252.55,259.9,259.9,263.85,20,140,35662,,INE115S01010,02-Aug-23,,
539871,THYROCARE   ,A ,Q,589.9,589.9,571,582.45,581,590.2,626,8886,5145029,,INE594H01019,02-Aug-23,,
539872,BAJAJHCARE  ,B ,Q,378.3,389.3,372,375.8,375.5,386.25,1753,18974,7168868,,INE411U01027,02-Aug-23,,
539874,UJJIVAN     ,A ,Q,503.95,503.95,468.7,479.3,481.45,497.8,1892,37440,18102959,,INE334L01012,02-Aug-23,,
539875,RSDFIN      ,X ,Q,86.9,86.9,78.2,78.27,78.21,84.9,15,490,39010,,INE616F01022,02-Aug-23,,
539876,CROMPTON    ,A ,Q,294.9,294.9,286.2,286.8,286.3,291.8,1653,45913,13266333,,INE299U01018,02-Aug-23,,
539883,PILANIINVS  ,B ,Q,2032.85,2032.85,1987.1,2006.3,2005,2032.35,322,1175,2359454,,INE417C01014,02-Aug-23,,
539884,DARSHANORNA ,B ,Q,2.97,2.97,2.8,2.84,2.9,2.97,101,32247,92787,,INE671T01028,02-Aug-23,,
539889,PARAGMILK   ,B ,Q,174.55,179.65,167.9,171.6,171.3,174.5,1967,108307,18799513,,INE883N01014,02-Aug-23,,
539894,MADHAVIPL   ,XT,Q,5.75,5.98,5.74,5.94,5.95,5.7,758,898907,5294503,,INE631R01026,02-Aug-23,,
539910,KOCL        ,XT,Q,2.1,2.1,2.01,2.1,2.1,2.01,30,15325,32044,,INE833C01012,02-Aug-23,,
539911,SNIM        ,XT,Q,25.75,25.75,25.75,25.75,25.75,25.75,8,599,15424,,INE730R01042,02-Aug-23,,
539917,NAGARFERT   ,B ,Q,8.97,9.05,8.7,8.75,8.75,8.97,413,172349,1520882,,INE454M01024,02-Aug-23,,
539921,SEIL        ,B ,Q,65,69.95,64.13,64.78,64.78,64.67,130,8241,544290,,INE440T01028,02-Aug-23,,
539938,MIL         ,X ,Q,69.53,73,69.53,71,71,72.99,10,1126,80594,,INE858Q01019,02-Aug-23,,
539939,YASHCHEM    ,B ,Q,92.79,92.79,91,91.6,91.2,91.16,182,30985,2844926,,INE571U01010,02-Aug-23,,
539940,MAXVIL      ,B ,Q,197.1,200,193.4,196.15,194.5,198.65,270,4098,804867,,INE154U01015,02-Aug-23,,
539945,ICICINV20   ,B ,Q,111.37,111.37,110,110.7,110.7,111.37,27,452,50052,,INF109KB1WY5,02-Aug-23,,
539946,BAZELINTER  ,XT,Q,31.38,32.02,30.43,30.43,30.43,32.02,5,210,6561,,INE217E01014,02-Aug-23,,
539947,JLL         ,XT,Q,34.55,34.55,31.3,34.54,34.54,32.92,12,278,8868,,INE919T01013,02-Aug-23,,
539956,TAALENT     ,X ,Q,2110,2150,2061.5,2074.45,2070,2139.3,246,2650,5614612,,INE524T01011,02-Aug-23,,
539957,MGL         ,A ,Q,1129.75,1144.75,1081.75,1097.35,1094.05,1120.1,3786,38331,42360073,,INE002S01010,02-Aug-23,,
539963,ZEAL        ,B ,Q,6.99,6.99,6.76,6.78,6.78,6.85,329,77063,524801,,INE819S01025,02-Aug-23,,
539978,QUESS       ,A ,Q,427.35,433,424.75,429.35,429.25,427.1,531,9001,3868451,,INE615P01015,02-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,82.15,82.99,82,82,82,82.1,9,564,46276,,INE731U01028,02-Aug-23,,
539980,ICICIMCAP   ,B ,Q,113.84,115.17,111.36,112.46,112.86,114.02,73,2180,245868,,INF109KB1XT3,02-Aug-23,,
539984,HUIL        ,XT,Q,2477.95,2521.95,2477.95,2500,2500,2479,9,97,244253,,INE799B01017,02-Aug-23,,
539985,TITAANIUM   ,M ,Q,39,39,39,39,39,40,1,8000,312000,,INE120V01014,02-Aug-23,,
539986,COMSYN      ,B ,Q,60.96,62.8,58.45,59.49,59.49,59.4,144,23193,1396361,,INE073V01015,02-Aug-23,,
539991,CFEL        ,XT,Q,155,159.45,145.35,145.45,145.35,152.95,157,29478,4390863,,INE700F01024,02-Aug-23,,
539992,LLOYDSTEEL  ,A ,Q,48.5,48.5,43.65,45.98,45.98,48.05,10956,3181487,146162427,,INE093R01011,02-Aug-23,,
539997,KPL         ,B ,Q,354.05,358.95,340.1,348.5,346,353.5,342,10578,3691551,,INE552U01010,02-Aug-23,,
540005,LTIM        ,A ,Q,4912.35,4970.25,4843.6,4862.85,4872.55,4977.1,4152,25698,125457373,,INE214T01019,02-Aug-23,,
540006,EASTWEST    ,X ,Q,4.45,4.57,4.4,4.48,4.5,4.45,93,24504,109317,,INE595R01023,02-Aug-23,,
540008,BSLSENETFG  ,A ,Q,63.53,66.06,63.53,63.97,63.97,64.91,17,1232,79159,,INF209KB10E8,02-Aug-23,,
540023,COLORCHIPS  ,XT,Q,6.51,6.74,6.4,6.6,6.66,6.59,202,40286,266678,,INE621I01034,02-Aug-23,,
540025,ADVENZYMES  ,B ,Q,328.75,337.7,316.45,332.65,332.65,322.75,2608,50772,16594825,,INE837H01020,02-Aug-23,,
540026,LAHL        ,XT,Q,5.1,5.35,4.85,4.91,4.91,5.1,25,4194,21025,,INE213U01019,02-Aug-23,,
540027,PTIL        ,T ,Q,245,245,245,245,245,245,1,1,245,,INE171P01019,02-Aug-23,,
540047,DBL         ,A ,Q,322,347.8,311,318.55,318.55,319.35,23845,1111995,366079847,,INE917M01012,02-Aug-23,,
540048,SPAL        ,B ,Q,429,458.1,429,441.55,438.3,451.7,432,2463,1092408,,INE212I01016,02-Aug-23,,
540061,BIGBLOC     ,B ,Q,154,156.4,152,154.15,156,154.9,732,17932,2780162,,INE412U01025,02-Aug-23,,
540063,ECS         ,XT,Q,7.47,7.47,7.4,7.47,7.47,7.12,26,10953,81793,,INE925Q01024,02-Aug-23,,
540065,RBLBANK     ,A ,Q,223,224.65,217.7,220.45,220.45,224.5,5864,806054,178156172,,INE976G01028,02-Aug-23,,
540073,BLS         ,A ,Q,242,245,236.25,241.9,241.9,243.65,3929,217878,52394219,,INE153T01027,02-Aug-23,,
540078,MITSU       ,B ,Q,185,185.75,182,183.05,184,183.05,351,10476,1927452,,INE317V01016,02-Aug-23,,
540079,SPRAYKING   ,B ,Q,198.05,203.8,198,198.35,198,196.15,283,76720,15269007,,INE537U01011,02-Aug-23,,
540080,DHATRE      ,T ,Q,130,134.7,122.85,130.25,134.65,129.3,97,11626,1474599,,INE715T01023,02-Aug-23,,
540081,GOVNOW      ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.59,5,426,1559,,INE860T01019,02-Aug-23,,
540083,TVVISION    ,B ,Q,2.56,2.56,2.55,2.55,2.55,2.45,3,1200,3070,,INE871L01013,02-Aug-23,,
540097,VISCO       ,X ,Q,78.29,85.68,76.1,80.09,80,78.29,104,14495,1150879,,INE890S01018,02-Aug-23,,
540108,TIAANC      ,X ,Q,2.8,2.89,2.62,2.62,2.62,2.81,10,2365,6484,,INE864T01011,02-Aug-23,,
540115,LTTS        ,A ,Q,4149.95,4157.55,4063.35,4127.25,4127.25,4167.5,3258,19329,79434319,,INE010V01017,02-Aug-23,,
540124,GNA         ,B ,Q,1049.95,1049.95,981.2,1006.05,1009.5,1038.9,2073,22568,22763624,,INE934S01014,02-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,37.25,37.34,35.2,36.37,36.11,37.02,340,68470,2498311,,INE583V01021,02-Aug-23,,
540133,ICICIPRULI  ,A ,Q,568.05,577.05,562.7,567.75,564.9,574.05,1171,28068,16007316,,INE726G01019,02-Aug-23,,
540134,IISL        ,X ,Q,2.51,3,2.51,2.85,2.85,2.85,16,4334,12382,,INE818R01011,02-Aug-23,,
540135,ARCFIN      ,X ,Q,0.6,0.61,0.58,0.58,0.58,0.59,2475,5297878,3147490,,INE202R01026,02-Aug-23,,
540136,HPL         ,B ,Q,206.55,207,194.5,203.95,203.95,203.4,2497,98295,19748268,,INE495S01016,02-Aug-23,,
540143,SAGARSOFT   ,X ,Q,143,145.95,140.05,140.5,140.6,142.35,64,2626,371472,,INE184B01012,02-Aug-23,,
540144,DRA         ,M ,Q,22.91,22.91,22.91,22.91,22.91,23.99,2,5000,114550,,INE746V01016,02-Aug-23,,
540145,VALIANTORG  ,A ,Q,548.3,556.3,533.45,537.8,538.75,545.3,1187,9445,5136264,,INE565V01010,02-Aug-23,,
540146,ACML        ,M ,Q,57,57.7,56.5,56.5,56.5,55.62,5,6000,342400,,INE427V01013,02-Aug-23,,
540147,SHASHIJIT   ,B ,Q,34.25,36.89,33.15,35.23,36.89,33.85,84,34069,1161822,,INE700V01013,02-Aug-23,,
540153,ENDURANCE   ,A ,Q,1706.65,1727.5,1669.3,1683,1676.1,1713.95,759,2648,4521664,,INE913H01037,02-Aug-23,,
540154,IDFSENSEXE  ,A ,Q,724,724,696.5,698.9,700.65,707.6,11,158,110430,,INF194KA1T91,02-Aug-23,,
540159,PURPLE      ,XT,Q,2.93,2.95,2.93,2.93,2.93,2.98,12,2307,6773,,INE905R01016,02-Aug-23,,
540168,SUPRAP      ,X ,Q,19.45,19.45,18.21,18.99,19.05,19.05,13,4713,88538,,INE268T01015,02-Aug-23,,
540173,PNBHOUSING  ,A ,Q,635,635,598.05,608,609,630.45,3022,33545,20596466,,INE572E01012,02-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,14.28,14.28,14,14,14,14,11,277,3897,,INE298B01010,02-Aug-23,,
540175,REGENCY     ,X ,Q,10.17,10.25,9.67,9.83,9.8,10.17,99,15675,155215,,INE964R01013,02-Aug-23,,
540180,VBL         ,A ,Q,802.6,810,800.05,808.05,807.1,800.6,1530,23620,19052639,,INE200M01021,02-Aug-23,,
540181,SALEM       ,X ,Q,38.2,38.95,38,38,38,38.1,14,429,16329,,INE894E01028,02-Aug-23,,
540190,FRANKLININD ,X ,Q,13.25,14.1,13.25,13.25,13.25,13.49,11,2814,37497,,INE789R01014,02-Aug-23,,
540192,LKPSEC      ,X ,Q,12.09,13,11.5,12.19,12.19,11.79,335,169296,2055609,,INE341H01023,02-Aug-23,,
540198,OSIAJEE     ,XT,Q,45.45,45.49,42.6,44.44,44.97,44.33,79,27563,1236109,,INE186R01013,02-Aug-23,,
540203,SFL         ,A ,Q,1210.65,1210.65,1171.35,1175.15,1174,1203.65,625,3594,4256469,,INE916U01025,02-Aug-23,,
540204,EIKO        ,X ,Q,57.02,60.99,57.02,59.1,59.1,59.23,106,16485,979707,,INE666Q01016,02-Aug-23,,
540205,AVL         ,B ,Q,2435,2678,2435,2541.8,2541.8,2388.65,3345,61333,154555647,,INE679V01019,02-Aug-23,,
540210,HEADSUP     ,B ,Q,11.65,12.49,11.65,12.05,12.05,12.21,103,7887,95252,,INE759V01019,02-Aug-23,,
540212,TCIEXP      ,A ,Q,1567.3,1580.2,1525.4,1541.95,1541.95,1559.05,576,2428,3788609,,INE586V01016,02-Aug-23,,
540222,LAURUSLABS  ,A ,Q,359.05,367.95,356.35,364.8,364.15,358.2,3412,150918,54814187,,INE947Q01028,02-Aug-23,,
540243,NEWLIGHT    ,X ,Q,18.51,20.45,18.51,19.5,19.5,20,19,4195,81073,,INE835U01019,02-Aug-23,,
540252,VSL         ,T ,Q,9.05,9.05,8.63,8.71,8.7,8.93,371,65496,575888,,INE607V01028,02-Aug-23,,
540254,MTPL        ,XT,Q,21.98,21.98,21.23,21.23,21.23,21.66,13,14710,322005,,INE245H01018,02-Aug-23,,
540259,SHANGAR     ,X ,Q,3.2,3.35,3.15,3.28,3.28,3.27,35,8222,26336,,INE118R01024,02-Aug-23,,
540266,GLCL        ,Z ,Q,27.55,28.69,26.18,26.18,26.18,27.55,34,6188,164679,,INE804Q01013,02-Aug-23,,
540267,FLORACORP   ,XT,Q,10.55,10.55,10.15,10.54,10.54,10.35,8,576,5870,,INE318U01016,02-Aug-23,,
540268,TRU         ,B ,Q,51.65,52.3,51,51.3,51.2,51.31,509,279612,14427767,,INE615R01029,02-Aug-23,,
540293,PRICOLLTD   ,A ,Q,274.15,283.7,274.15,279.45,278,278.75,1380,36225,10161979,,INE726V01018,02-Aug-23,,
540311,JITFINFRA   ,T ,Q,520,525,505,505.7,511.8,521.25,127,5470,2785356,,INE863T01013,02-Aug-23,,
540358,RMC         ,M ,Q,614,614,581.4,598.6,592,612,44,23000,13643100,,INE655V01019,02-Aug-23,,
540359,PARMAX      ,X ,Q,32.5,32.5,31,31,31,32.5,12,490,15487,,INE240T01014,02-Aug-23,,
540360,LLFICL      ,XT,Q,2.85,3,2.85,2.9,2.9,3,218,92598,266950,,INE715Q01029,02-Aug-23,,
540361,DANUBE      ,XT,Q,15.31,15.31,15.31,15.31,15.31,15.62,6,105,1607,,INE575D01041,02-Aug-23,,
540366,RADIOCITY   ,T ,Q,11.76,11.99,11.76,11.99,11.99,11.76,10,8084,95504,,INE919I01024,02-Aug-23,,
540376,DMART       ,A ,Q,3742,3778.3,3690,3711.8,3711.8,3741.1,5509,22960,85419347,,INE192R01011,02-Aug-23,,
540377,IFL         ,B ,Q,13.87,13.9,13.51,13.73,13.73,13.87,850,1010011,13900443,,INE714U01024,02-Aug-23,,
540386,ONTIC       ,XT,Q,0.57,0.59,0.57,0.57,0.58,0.59,154,151526,87730,,INE989S01042,02-Aug-23,,
540393,SMLT        ,T ,Q,235.3,244.9,235.3,244.9,244.9,240.1,137,23851,5648553,,INE017W01010,02-Aug-23,,
540395,CHEMCRUX    ,B ,Q,325,325,308,316.05,316.05,318.55,1809,36759,11652603,,INE298W01016,02-Aug-23,,
540396,MANOMAY     ,T ,Q,131.05,135,131.05,135,135,137,8,516,68149,,INE784W01015,02-Aug-23,,
540401,MAXIMUS     ,B ,Q,15.89,15.89,15.52,15.68,15.8,15.58,520,101785,1592637,,INE544W01021,02-Aug-23,,
540403,CLEDUCATE   ,B ,Q,78.05,79.6,76,76.79,76.85,77.76,180,13708,1062832,,INE201M01029,02-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,218,218.9,212.5,216.7,218.8,215.3,15,12750,2758087,,INE442V01012,02-Aug-23,,
540416,OCTAWARE    ,M ,Q,33,33,32,32,32,35,3,4800,156800,,INE208U01019,02-Aug-23,,
540425,SHANKARA    ,B ,Q,745.2,753.15,724.9,732.55,732.55,742.1,964,8826,6493409,,INE274V01019,02-Aug-23,,
540492,STARLENT    ,B ,Q,106.15,106.15,106.1,106.1,106.1,105.5,6,211,22387,,INE594W01034,02-Aug-23,,
540497,SCHAND      ,B ,Q,211.9,215.05,206,210.55,210.55,212.8,238,5528,1158312,,INE807K01035,02-Aug-23,,
540515,KANUNGO     ,XT,Q,3.69,3.89,3.69,3.88,3.88,3.88,6,1018,3957,,INE453S01015,02-Aug-23,,
540519,MEERA       ,B ,Q,46.1,46.97,45,45.13,45,46.16,55,7224,329246,,INE343X01018,02-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.01,71.9,71.01,71.8,71.8,71.34,129,20515,1472371,,INE183W23014,02-Aug-23,,
540530,HUDCO       ,A ,Q,64.01,67.2,62.9,63.69,63.69,64.65,4601,1654851,107889650,,INE031A01017,02-Aug-23,,
540544,PSPPROJECT  ,A ,Q,792.55,795,753.05,764,766.65,794.25,910,13883,10719861,,INE488V01015,02-Aug-23,,
540545,BGJL        ,B ,Q,12,12.09,11.82,11.98,12,12,72,6347,76031,,INE986W01016,02-Aug-23,,
540550,YUG         ,M ,Q,73.5,84,73.5,83.88,83.88,81.4,9,18000,1468740,,INE796W01019,02-Aug-23,,
540565,INDIGRID    ,IF,Q,139,139,138.01,138.61,138.46,138.5,207,25616,3553237,,INE219X23014,02-Aug-23,,
540570,VARIMAN     ,X ,Q,13.83,13.83,13.1,13.5,13.28,13.67,201,524027,7060649,,INE717F01028,02-Aug-23,,
540575,STARCEMENT  ,A ,Q,141.55,163,141.55,158.7,158.7,143.85,12687,577132,89893322,,INE460H01021,02-Aug-23,,
540590,RIDDHICORP  ,B ,Q,192.75,198,174,181,180,188.05,195,4038,753681,,INE325X01015,02-Aug-23,,
540595,TEJASNET    ,A ,Q,808.35,823.75,795.95,811.9,810.15,808,1670,26048,21140503,,INE010J01012,02-Aug-23,,
540596,ERIS        ,A ,Q,786.05,803.95,786.05,799.25,800,797,881,6676,5333273,,INE406M01024,02-Aug-23,,
540597,CONTAINER   ,XT,Q,5.95,6.25,5.68,5.8,5.8,5.97,5,937,5520,,INE319U01022,02-Aug-23,,
540602,GTPL        ,B ,Q,134.35,138.45,130.05,130.8,131.9,134.45,124,3234,435804,,INE869I01013,02-Aug-23,,
540611,AUBANK      ,A ,Q,718.9,730.45,714,725.9,728.75,721.1,1694,20943,15075998,,INE949L01017,02-Aug-23,,
540612,ICICILOVOL  ,B ,Q,163.25,163.25,161.1,162.59,162.59,163.25,15,185,30037,,INF109KB10T8,02-Aug-23,,
540614,GGENG       ,B ,Q,1.14,1.14,1.09,1.1,1.1,1.14,3574,8442631,9436225,,INE694X01030,02-Aug-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.64,0.65,0.65,0.65,375,957317,622539,,INE413X01027,02-Aug-23,,
540642,SALASAR     ,B ,Q,50.1,51.25,48.9,49.97,49.97,51.12,1221,127698,6381727,,INE170V01027,02-Aug-23,,
540647,GANGESSEC   ,B ,Q,118.4,119.7,113.25,114.85,115,117.9,87,3140,361235,,INE335W01016,02-Aug-23,,
540648,PALASHSEC   ,T ,Q,102.5,105.9,101.55,103,103,102.5,17,690,70402,,INE471W01019,02-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,581.8,589,560.35,571.75,569.8,584.35,576,7542,4309635,,INE349W01017,02-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,473.1,477.45,456.1,459.2,460.4,470.8,285,3888,1799565,,INE347W01011,02-Aug-23,,
540652,CTCL        ,M ,Q,120,120,100.5,102.08,102,100,5,7500,801975,,INE931X01010,02-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.11,1.15,1.11,1.11,1.11,1.16,546,1827948,2031428,,INE501W01021,02-Aug-23,,
540654,GSTL        ,B ,Q,34.89,34.89,33.36,34.42,34.42,34.02,67,7881,270563,,INE632W01016,02-Aug-23,,
540669,UTINEXT50   ,B ,Q,47.69,47.71,46.75,47.46,47.46,47.71,13,263,12335,,INF789F1AUW9,02-Aug-23,,
540673,SIS         ,A ,Q,436.85,443.8,430,432.55,434.05,437.1,299,2264,981706,,INE285J01028,02-Aug-23,,
540678,COCHINSHIP  ,A ,Q,668.7,675.85,648.7,665.65,665.65,670.15,1666,45266,30107053,,INE704P01017,02-Aug-23,,
540679,SMSLIFE     ,B ,Q,515,531.8,505.55,516.5,511.1,534.25,76,256,132762,,INE320X01016,02-Aug-23,,
540680,KIOCL       ,A ,Q,233.3,237.75,225.1,228.45,228.45,237.1,1929,39892,9236156,,INE880L01014,02-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,124.65,137.5,124.65,132.75,132.75,121.7,542,56265,7348270,,INE172E01011,02-Aug-23,,
540691,ABCAPITAL   ,A ,Q,195.5,195.5,185,190.1,190.1,196.05,5237,1555440,300416846,,INE674K01013,02-Aug-23,,
540692,APEX        ,B ,Q,217.75,218.8,214.5,216.6,216.55,217.3,272,9356,2022352,,INE346W01013,02-Aug-23,,
540693,SHISHIND    ,T ,Q,147,147,140,141,141.9,145.8,847,22396,3203350,,INE145Y01015,02-Aug-23,,
540694,ANG         ,B ,Q,64.9,64.9,62.5,63.87,63.87,62.38,162,14680,936476,,INE236W01016,02-Aug-23,,
540696,KCDGROUP    ,XT,Q,25.73,27,25.73,26.1,26.1,26.25,41,9684,258259,,INE185U01035,02-Aug-23,,
540699,DIXON       ,A ,Q,4148.95,4229,4081.55,4124.35,4119,4135.75,4699,35101,145668693,,INE935N01020,02-Aug-23,,
540700,BRNL        ,B ,Q,30,30.73,30,30.31,30.31,30.54,54,1354,41241,,INE727S01012,02-Aug-23,,
540701,DCAL        ,B ,Q,160.45,160.45,149.75,153.1,153.1,160.65,2031,95481,14760914,,INE385W01011,02-Aug-23,,
540702,LASA        ,B ,Q,23.33,24.14,23.33,23.33,23.33,23.2,35,3272,76661,,INE670X01014,02-Aug-23,,
540704,MATRIMONY   ,B ,Q,603,676.5,603,654.95,656.1,662.35,284,1223,812114,,INE866R01028,02-Aug-23,,
540709,RELHOME     ,B ,Q,3.11,3.21,3.08,3.08,3.08,3.24,1260,4744035,14658308,,INE217K01011,02-Aug-23,,
540710,CAPACITE    ,B ,Q,219,224.25,212.65,217.75,217.75,218.8,1699,88621,19473344,,INE264T01014,02-Aug-23,,
540715,SAGAR       ,M ,Q,37.48,37.87,34.56,35.97,35.97,36.59,8,24000,869640,,INE146Y01013,02-Aug-23,,
540716,ICICIGI     ,A ,Q,1364.65,1381.55,1353.2,1359.1,1358.8,1362.9,2706,22161,30253207,,INE765G01017,02-Aug-23,,
540717,PQIF        ,B ,Q,40.5,40.5,39.5,40.1,40.15,39.67,32,690,27511,,INE689M01025,02-Aug-23,,
540719,SBILIFE     ,A ,Q,1279.05,1279.05,1252.4,1257.15,1255,1279.1,851,7555,9552934,,INE123W01016,02-Aug-23,,
540724,DIAMONDYD   ,B ,Q,858.85,866.25,833.95,835.95,855.7,853.9,67,256,217496,,INE393P01035,02-Aug-23,,
540725,SISL        ,A ,Q,1199,1201.15,1180.3,1189.7,1199.35,1193.3,148,1659,1972893,,INE932X01018,02-Aug-23,,
540726,TTFL        ,B ,Q,62.77,64.99,62.01,62.4,62.15,62.99,116,6739,424733,,INE071Y01013,02-Aug-23,,
540727,POOJA       ,B ,Q,32.3,32.99,31.5,31.84,31.95,32.39,72,8788,280522,,INE973X01012,02-Aug-23,,
540728,SAYAJIIND   ,X ,Q,171.05,176.95,171.05,176.95,176.95,177,5,162,27721,,INE327G01032,02-Aug-23,,
540730,MEHAI       ,T ,Q,16.9,16.9,16.9,16.9,16.9,17.24,18,2684,45359,,INE062Y01012,02-Aug-23,,
540735,IRIS        ,B ,Q,98.6,98.6,94.25,95.3,97,98,272,18777,1797353,,INE864K01010,02-Aug-23,,
540737,SGRL        ,B ,Q,438.9,454.4,410,417.75,417.75,429.35,883,297547,127042654,,INE414Y01015,02-Aug-23,,
540738,STL         ,B ,Q,66.1,68.5,66.1,68.1,68.1,67.51,80,27886,1889626,,INE402Y01028,02-Aug-23,,
540743,GODREJAGRO  ,A ,Q,501.25,521.95,480.85,485.3,485.3,487.5,5249,100209,50474288,,INE850D01014,02-Aug-23,,
540749,MASFIN      ,A ,Q,786.5,805.15,768.6,791.75,787.45,786.55,691,5816,4574364,,INE348L01012,02-Aug-23,,
540750,IEX         ,A ,Q,128,130.2,125.3,126.9,126.9,127.45,17413,1744480,222948328,,INE022Q01020,02-Aug-23,,
540755,GICRE       ,A ,Q,206.55,211.35,201.5,204.7,204.2,208.35,1270,51639,10613222,,INE481Y01014,02-Aug-23,,
540757,SCPL        ,T ,Q,431,434.3,406.25,428,428,426.45,46,1560,657423,,INE501Y01019,02-Aug-23,,
540762,TIINDIA     ,A ,Q,3048.15,3080,3026,3051.4,3071.4,3056.55,394,1871,5724726,,INE974X01010,02-Aug-23,,
540767,NAM-INDIA   ,A ,Q,313.05,318.35,311,312.35,312.35,316.05,900,22943,7214462,,INE298J01013,02-Aug-23,,
540768,MAHLOG      ,A ,Q,363.65,365.65,356.05,357.8,357.8,363.65,2269,235919,84507111,,INE766P01016,02-Aug-23,,
540769,NIACL       ,A ,Q,125.55,128.75,122.5,123.8,123.5,126.3,2981,147996,18528247,,INE470Y01017,02-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,460.9,488.25,447.15,473.6,473.6,460.95,3806,62050,29252472,,INE133Y01011,02-Aug-23,,
540775,KHADIM      ,B ,Q,222.5,232,222.5,231.05,231.25,226.35,526,9578,2199316,,INE834I01025,02-Aug-23,,
540776,5PAISA      ,B ,Q,450.1,459.85,440.7,445.1,449.45,459.25,447,5021,2253663,,INE618L01018,02-Aug-23,,
540777,HDFCLIFE    ,A ,Q,641.15,644.6,636.9,642.45,640.95,642.55,1858,46853,30026638,,INE795G01014,02-Aug-23,,
540782,SBRANDS     ,M ,Q,16.88,16.89,16.88,16.89,16.89,16.09,6,26000,439120,,INE204Y01010,02-Aug-23,,
540786,SHARIKA     ,T ,Q,6.75,7.05,6.6,6.63,6.69,6.86,82,17415,116788,,INE669Y01022,02-Aug-23,,
540787,ICICIB22    ,A ,Q,71.33,71.41,69.6,70.17,70.17,71.33,930,69011,4855250,,INF109KB15Y7,02-Aug-23,,
540788,ASPIRA      ,X ,Q,25.65,27.49,25.65,26.43,26.49,26.49,22,1146,29949,,INE500C01017,02-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.94,3.04,2.94,3.03,3.04,2.96,27,25963,77683,,INE016M01021,02-Aug-23,,
540795,DYNAMIC     ,B ,Q,494.4,544.15,480.05,529.3,529.3,485.55,8086,142479,74369470,,INE600Y01019,02-Aug-23,,
540796,RATNABHUMI  ,T ,Q,100,100,100,100,100,100,2,125,12500,,INE821Y01011,02-Aug-23,,
540797,SHALBY      ,B ,Q,197.25,197.65,186.55,189.4,189.4,197.7,694,22562,4345166,,INE597J01018,02-Aug-23,,
540798,FSC         ,Z ,Q,9.49,9.96,9.49,9.52,9.96,9.49,18,5050,48787,,INE935Q01015,02-Aug-23,,
540809,MRCAGRO     ,T ,Q,21.4,21.6,20.26,20.79,21.15,21.32,288,33456,700057,,INE333Y01017,02-Aug-23,,
540821,SADHNA      ,XT,Q,4.81,4.98,4.8,4.89,4.92,4.88,450,187389,910345,,INE994R01028,02-Aug-23,,
540823,VITESSE     ,Z ,Q,16.3,16.3,14.86,15.1,15.1,15.62,39,3424,51222,,INE550U01014,02-Aug-23,,
540824,ASTRON      ,B ,Q,25.99,26.3,25.55,25.97,26.3,25.8,102,6556,170048,,INE646X01014,02-Aug-23,,
540829,CHANDRIMA   ,XT,Q,7.49,7.62,7.35,7.62,7.62,7.49,4,52,389,,INE371F01016,02-Aug-23,,
540874,7SEAS       ,XT,Q,23.87,23.87,23.87,23.87,23.87,24.35,21,10906,260326,,INE454F01010,02-Aug-23,,
540879,APOLLO      ,B ,Q,58.25,58.85,55,55.9,55.9,57.67,1178,129213,7304145,,INE713T01028,02-Aug-23,,
