SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2101,2117.25,2005,2014,2014,2149.6,2075,13322,27570936,,INE012A01025,24-Feb-22,,
500411,THERMAX     ,A ,Q,1700.1,1734.25,1653,1681.25,1672,1764.15,1401,5933,10052087,,INE152A01029,24-Feb-22,,
500412,THIRUMALAI  ,A ,Q,216.9,218.95,200.55,202.95,202.95,225.55,4128,190527,39926722,,INE338A01024,24-Feb-22,,
500413,THOMAS COOK ,A ,Q,60,62.5,60,60.7,60.2,63.35,1860,162336,9904160,,INE332A01027,24-Feb-22,,
500414,TIMEX GROUP ,X ,Q,63.5,64.7,57.5,58.3,58.8,66.6,995,147221,8983415,,INE064A01026,24-Feb-22,,
500418,TOKYO PLAST ,B ,Q,85.4,86,76.2,79.75,76.2,91.25,199,5906,484973,,INE932C01012,24-Feb-22,,
500420,TORRENT PHAR,A ,Q,2764.1,2764.75,2637.5,2672.35,2720,2736.6,1765,8099,21952840,,INE685A01028,24-Feb-22,,
500422,TRANSCHEM   ,X ,Q,23,24,20,20.45,21.4,23,95,5377,114994,,INE019B01010,24-Feb-22,,
500425,AMBUJA CEME ,A ,Q,314,322.35,302,306.85,306.85,331.1,14600,481305,150320241,,INE079A01024,24-Feb-22,,
500426,UTLINDS     ,XT,Q,5.24,5.7,5.24,5.24,5.24,5.51,353,67766,359150,,INE184E01024,24-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,123.1,124.25,116.65,117,116.65,124.75,185,3909,466686,,INE037A01022,24-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3505.9,3511.25,3300,3315.75,3315.75,3637,209,495,1665458,,INE701A01023,24-Feb-22,,
500440,HINDALCO    ,A ,Q,501.4,527.35,501.4,517.65,517.65,518.7,17265,710626,368375431,,INE038A01020,24-Feb-22,,
500444,WEST COAS PA,A ,Q,235,235.6,215,217.8,217.8,240.05,2406,51325,11710758,,INE976A01021,24-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,29.3,29.95,25.35,26.2,26.2,30.3,721,116306,3164666,,INE048A01011,24-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,37.05,37.05,33.3,33.65,34.1,38.25,1461,108293,3792829,,INE818B01023,24-Feb-22,,
500459,PROCTER &GAM,A ,Q,15179.55,15281.65,14814.35,14998.05,15069.3,15659.6,402,757,11368336,,INE179A01014,24-Feb-22,,
500460,MUKAND LTD. ,B ,Q,117.9,124.8,117.25,119.85,119.85,127.25,719,32472,3877388,,INE304A01026,24-Feb-22,,
500463,BBOX        ,A ,Q,819.5,834.15,784.45,787.6,787.6,857.1,354,1637,1321115,,INE676A01019,24-Feb-22,,
500464,UCAL FUEL   ,B ,Q,122,122,110,114.5,110,121.85,207,2541,290834,,INE139B01016,24-Feb-22,,
500467,HARR.MALAYAL,B ,Q,135.1,141.5,129.35,130.3,131.6,145.45,980,28276,3825960,,INE544A01019,24-Feb-22,,
500469,FEDERAL BANK,A ,Q,97.15,97.5,92.65,93.9,93.9,100.3,13925,2297257,219446323,,INE171A01029,24-Feb-22,,
500470,TATA STEEL  ,A ,Q,1095,1119.45,1068,1074.95,1074.95,1138.8,24479,516821,566303936,,INE081A01012,24-Feb-22,,
500472,SKF INDIA   ,A ,Q,3101,3305.85,3101,3247.75,3230,3363.6,2357,6218,20118169,,INE640A01023,24-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,122,122,113,113.6,113.6,124,28961,3132822,371571751,,INE208A01029,24-Feb-22,,
500480,CUMMINS (I) ,A ,Q,962.8,962.8,920.9,926.05,921,964.7,1198,16197,15230457,,INE298A01020,24-Feb-22,,
500483,TATA COMM   ,A ,Q,1160,1191.85,1127,1135.15,1135.15,1216,4657,42474,49009282,,INE151A01013,24-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16500,16942.75,16393.3,16779.25,16780,17010,783,1279,21454141,,INE358A01014,24-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5098.3,5147.95,5070.65,5097,5097,5228.7,1050,3134,16004361,,INE118A01012,24-Feb-22,,
500493,BHARAT FORGE,A ,Q,673.3,688,659.35,668,668,704.25,8670,138159,92687476,,INE465A01025,24-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1841,1850.25,1781.6,1793.4,1793.4,1859,6691,52398,95487390,,INE042A01014,24-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10.4,10.77,10.38,10.38,10.38,10.92,310,55082,573590,,INE253A01025,24-Feb-22,,
500510,LARSEN & TOU,A ,Q,1775,1799.9,1750.55,1757.5,1757.5,1822.05,25904,221973,394506105,,INE018A01030,24-Feb-22,,
500520,MAH & MAH   ,A ,Q,829.7,831.45,790.7,795.85,795.85,849.75,5971,122746,99655726,,INE101A01026,24-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15705.25,15705.25,14975.1,15029.1,15029.1,15958.95,1742,2735,41847308,,INE323A01026,24-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.73,18,11832,75724,,INE342A01018,24-Feb-22,,
500547,BHARAT PET. ,A ,Q,348.05,351.75,331,332.95,332.95,357.2,26832,780363,266515844,,INE029A01011,24-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2368,2368,2271.5,2289.3,2289.3,2395.9,2172,14789,34270015,,INE003A01024,24-Feb-22,,
500570,TATA MOTORS ,A ,Q,455.65,461.5,411.1,427.85,427.85,477,166088,5179899,2298668572,,INE155A01022,24-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1220.05,1225,1182.95,1196.55,1205.65,1235.2,4575,43430,52304415,,INE226A01021,24-Feb-22,,
500620,GREAT EASTE ,A ,Q,308.5,312.25,306.05,309,310.5,314.9,1679,35713,11047009,,INE017A01032,24-Feb-22,,
500645,DEEPAK FERT.,A ,Q,512.45,544.25,512.45,513.35,513.35,539.4,7001,133789,70340593,,INE501A01019,24-Feb-22,,
500650,EXCEL INDUST,B ,Q,1160,1205,1108,1125.35,1134.45,1229.5,495,2892,3367269,,INE369A01029,24-Feb-22,,
500655,GRWRHITECH  ,A ,Q,635,784.8,630,711.9,711.9,681.85,6899,117311,86716704,,INE291A01017,24-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1585,1585,1489.25,1502.25,1501.75,1564,763,4577,6959555,,INE159A01016,24-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,529,533,505.3,508.3,509.9,540.3,3240,98123,50979649,,INE113A01013,24-Feb-22,,
500672,NOVARTIS    ,B ,Q,648.35,650.15,618.35,621.45,632.15,660.75,308,2492,1572202,,INE234A01025,24-Feb-22,,
500674,SANOFI      ,A ,Q,7276,7369,7150,7183.85,7183.85,7277.45,954,2250,16328477,,INE058A01010,24-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4162.5,4256.2,4162.5,4222,4214.95,4285.55,1429,3672,15495056,,INE182A01018,24-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,119,121.45,115.5,116.7,116.7,122.95,2103,120308,14226827,,INE026A01025,24-Feb-22,,
500696,HIND UNI LT ,A ,Q,2218,2236.45,2163.25,2171,2171,2260.9,29356,212344,467160332,,INE030A01027,24-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1821,1883,1821,1855.9,1855,1904.5,680,2577,4771203,,INE133A01011,24-Feb-22,,
500730,NOCIL LTD   ,A ,Q,196,201.75,191,195.8,195.8,201,2612,124484,24662141,,INE163A01018,24-Feb-22,,
500770,TATA CHEM.  ,A ,Q,837,847.75,782,785.4,785.4,864.9,26281,343136,278228365,,INE092A01019,24-Feb-22,,
500777,T.P.L.      ,A ,Q,96,96.8,85.35,89,89.1,98.3,2861,107510,9819536,,INE148A01019,24-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,159,159,144.2,149.65,149.65,160.95,1123,37151,5674151,,INE217A01012,24-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17730,17952.65,17553.55,17727.75,17727.75,17949.45,2318,4138,73235180,,INE239A01016,24-Feb-22,,
500800,TATACONSUM  ,A ,Q,695,714.3,674.15,677.6,677.6,724.1,16251,365620,254549716,,INE192A01025,24-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3164,3193.6,3052.35,3067.75,3067.75,3239.6,31224,142468,443553376,,INE021A01026,24-Feb-22,,
500825,BRITANIA IND,A ,Q,3467.75,3503.2,3425,3442.85,3425.1,3507.3,1885,9744,33697935,,INE216A01030,24-Feb-22,,
500830,COLGATE PALM,A ,Q,1416,1423,1391.5,1395.9,1395.9,1432.8,5278,42234,59348478,,INE259A01022,24-Feb-22,,
500840,EIH LTD.    ,A ,Q,127.1,129.55,124.9,125.2,125.2,131.95,2311,65670,8291564,,INE230A01023,24-Feb-22,,
500850,INDIAN HOTEL,A ,Q,195.4,200.5,191.9,194.1,194.1,204.8,9553,558616,109463122,,INE053A01029,24-Feb-22,,
500870,CASTROL     ,A ,Q,110.4,110.4,104.5,105.85,105.85,111.35,7311,265590,28395829,,INE172A01027,24-Feb-22,,
500875,ITC LTD.    ,A ,Q,208.25,213.3,207,208.3,208.3,215.95,46152,3209668,676252408,,INE154A01025,24-Feb-22,,
500877,APOLLO TYRES,A ,Q,190.2,196.4,176.65,178.5,178.5,201.15,15322,760554,140900460,,INE438A01022,24-Feb-22,,
500878,CEAT LIMITED,A ,Q,965,981.9,936.15,945.85,945.85,991,3867,21783,20758151,,INE482A01020,24-Feb-22,,
500890,MODI RUBBER ,T ,Q,71.7,71.7,66,66,66,69.45,11,431,29617,,INE832A01018,24-Feb-22,,
500940,FINOLEX IND.,A ,Q,142.2,149.55,140.45,141.7,141.7,153.15,7781,257281,37450027,,INE183A01024,24-Feb-22,,
501148,DALAL ST INV,XT,Q,289.65,295,283.9,283.9,283.9,289.65,11,358,103942,,INE422D01012,24-Feb-22,,
501150,CENTRUM CAP ,A ,Q,25,27.6,23.7,26.5,26.6,27.3,2947,403678,10295137,,INE660C01027,24-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.64,6.64,6.32,6.32,6.32,6.65,4,118,751,,INE911B01018,24-Feb-22,,
501295,INDUS.INV.TR,B ,Q,62.7,62.7,62.7,62.7,62.7,66,1,10,627,,INE886A01014,24-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1362.05,1362.05,1350,1350,1350,1395,6,21,28556,,INE620D01011,24-Feb-22,,
501301,TATA INVEST.,A ,Q,1341,1341,1274.7,1280.8,1294.95,1354.6,1033,6415,8358589,,INE672A01018,24-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,7.22,7.45,7.22,7.23,7.45,7.6,7,826,5963,,INE998D01011,24-Feb-22,,
501314,PRISMX      ,X ,Q,8.56,8.56,7.07,7.08,7.08,7.85,1541,494810,3592006,,INE286N01028,24-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27,27.25,26,26.95,27,27,11,2641,69802,,INE861B01023,24-Feb-22,,
501370,WALCHAND PF ,X ,Q,132,143,129.15,129.6,129.15,143.5,28,1404,184095,,INE695D01021,24-Feb-22,,
501391,W.H.BRADY   ,X ,Q,160,208.45,160,187.8,175.2,190,29,240,45290,,INE855A01019,24-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1769.95,1770,1655,1689.5,1705,1770.9,132,2751,4655868,,INE151G01010,24-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,953,975,880.05,903.8,901,989.15,2966,15849,15068578,,INE050A01025,24-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,550.1,597.8,525.1,597.75,597.75,599.9,7,11,6239,,INE691K01017,24-Feb-22,,
501455,GREAVES COTT,A ,Q,165,169.2,157,160.1,160.1,174.35,3230,234662,38131415,,INE224A01026,24-Feb-22,,
501700,INDIA NIVEH ,X ,Q,20.25,20.25,20.25,20.25,20.25,21.3,8,115,2328,,INE131H01028,24-Feb-22,,
501831,COAST CORP  ,B ,Q,340,358,332.05,336.95,340,368.3,1176,14185,4893747,,INE377E01016,24-Feb-22,,
501833,CHOWGULE ST ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,14,1098,15317,,INE490A01015,24-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,43.85,43.85,40.55,40.55,40.55,42.65,67,14061,570805,,INE446C01013,24-Feb-22,,
502015,ASIIL       ,XT,Q,15,15,14.65,14.65,14.65,15.4,76,16117,236669,,INE443A01030,24-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,239.9,239.9,224,228.55,229.2,239.5,777,15175,3490526,,INE229C01021,24-Feb-22,,
502137,DECAN CEMENT,B ,Q,560,560,511.05,519.9,519.9,561,809,6661,3551100,,INE583C01021,24-Feb-22,,
502157,MANGALAM CEM,A ,Q,345,346.8,322.2,331.1,331.45,350.5,204,3947,1317251,,INE347A01017,24-Feb-22,,
502168,N C L IND.  ,A ,Q,184.9,184.9,171,172.15,171.1,182.25,630,13733,2399568,,INE732C01016,24-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,66.5,67.7,59.05,60.3,60.3,67.65,523,87959,5624983,,INE626A01014,24-Feb-22,,
502180,SRI DIGV CEM,B ,Q,66.75,66.75,52.1,58.9,59.3,63.45,873,40134,2424999,,INE232A01011,24-Feb-22,,
502219,BORORENEW   ,A ,Q,531,553.7,511.2,514.15,514.15,567.75,4668,80253,42690873,,INE666D01022,24-Feb-22,,
502250,LERTHAI     ,XT,Q,185.85,185.85,168.25,185,185,177,6,33,5615,,INE347D01011,24-Feb-22,,
502271,RAASI REFRAC,XT,Q,15.45,15.45,14.7,14.7,14.7,15.45,3,3,45,,INE858D01017,24-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,29,13604,261196,,INE094C01011,24-Feb-22,,
502294,NILACHAL REF,XT,Q,58.7,58.7,58.7,58.7,58.7,61.75,17,950,55765,,INE416N01013,24-Feb-22,,
502330,ANDPAPER    ,B ,Q,201.1,213.2,201.1,208.1,207.8,215.95,232,1816,380835,,INE435A01028,24-Feb-22,,
502355,BALKRISH IND,A ,Q,1939,1939,1751.05,1759.7,1783,1903.6,2644,16212,29314209,,INE787D01026,24-Feb-22,,
502420,ORIENT PAPER,B ,Q,27,28.2,25.6,26.1,26.1,29.05,1455,189207,5112579,,INE592A01026,24-Feb-22,,
502445,CITADEL     ,X ,Q,16.6,16.6,13.85,13.9,13.9,15.35,33,1505,21298,,INE906D01014,24-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.66,2.79,2.66,2.66,2.66,2.8,163,113904,303982,,INE927A01040,24-Feb-22,,
502450,SESHA.PAPER ,B ,Q,138.5,138.5,134.3,135,135.15,140.85,144,2951,403427,,INE630A01024,24-Feb-22,,
502460,SOLID CONT. ,XT,Q,43.55,43.55,43.55,43.55,43.55,45.5,1,10,435,,INE134U01017,24-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.14,4.05,4.05,4.05,3.95,27,2336,9661,,INE688C01010,24-Feb-22,,
502587,NATHIND     ,X ,Q,81,81,74.15,74.7,74.7,81.55,164,11884,899426,,INE777A01023,24-Feb-22,,
502589,VAPI PAPER  ,XT,Q,44.4,44.4,42.2,44.1,44.1,44.4,10,764,33577,,INE464D01014,24-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.4,8.4,7.96,7.96,7.96,8.37,1488,1427239,11422458,,INE429C01035,24-Feb-22,,
502820,DCM LTD.    ,B ,Q,98.5,99.8,91.5,91.55,91.55,101.65,144,3289,312368,,INE498A01018,24-Feb-22,,
502865,FORBES & CO ,B ,Q,435,435,391,397.65,397.65,414.1,747,22120,9164874,,INE518A01013,24-Feb-22,,
502873,H.P.COTTON  ,X ,Q,127.95,127.95,112,115.85,115.85,129,159,8445,1031877,,INE950C01014,24-Feb-22,,
502893,UNITEDINT   ,X ,Q,47.25,47.25,47.25,47.25,47.25,47.25,1,2,94,,INE706D01018,24-Feb-22,,
502901,JAMSHRI     ,XT,Q,4200,4200,4070,4110,4110,4250,5,5,20730,,INE462D01026,24-Feb-22,,
502933,KATARE SPG. ,XT,Q,168.7,168.7,168.7,168.7,168.7,160.7,29,2368,399481,,INE498G01015,24-Feb-22,,
502937,KESORAM IND ,A ,Q,53.05,54.9,49.1,49.55,49.55,55.85,1947,183981,9467390,,INE087A01019,24-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4114.95,4115,3500,3539.7,3542,4115.55,186,1128,4181423,,INE938C01019,24-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2509.2,2539.8,2439.4,2448.75,2448.75,2587.05,3042,18834,47187855,,INE825A01012,24-Feb-22,,
503031,PENLAND LTD ,T ,Q,12.72,13.09,12.72,12.72,12.72,13.38,61,44364,564578,,INE138A01028,24-Feb-22,,
503092,PASUPATI SPG,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,207,5050,,INE909B01020,24-Feb-22,,
503100,PHOENIX MILL,A ,Q,940,961,892.6,946.3,948.8,949.65,2836,35303,32543023,,INE211B01039,24-Feb-22,,
503101,MARATHON NEX,B ,Q,96,96,89.75,89.75,89.75,99.7,453,15779,1437665,,INE182D01020,24-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4111,4320,3980.5,3980.6,3980.5,4190,37,85,342574,,INE491N01016,24-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,255,255,221.55,224.75,224.75,255.5,349,15796,3707767,,INE750D01016,24-Feb-22,,
503169,RUBY MILLS  ,B ,Q,326.05,328,306.75,309.95,311.65,343.3,530,5584,1770463,,INE301D01026,24-Feb-22,,
503229,SIMPLEX REAL,X ,Q,114.95,114.95,94.5,95,95,105,32,2629,251148,,INE167H01014,24-Feb-22,,
503310,SWAN ENG    ,A ,Q,156.5,157.95,152.5,154.3,152.5,160.05,485,13304,2064372,,INE665A01038,24-Feb-22,,
503349,VICTORIA MIL,X ,Q,2400,2488,2277.1,2364.65,2359.1,2600,31,60,143464,,INE203D01016,24-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.5,10.5,8.3,8.65,8.3,9.71,121,31856,288834,,INE406N01014,24-Feb-22,,
503635,SALASAR INV ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,1700,21420,,INE315N01017,24-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,32.85,32.85,30.75,32.55,32.6,32.35,34,6035,192943,,INE945J01027,24-Feb-22,,
503657,VEER ENERGY ,XT,Q,11.15,11.95,11.15,11.2,11.2,11.5,16,4950,56101,,INE255E01030,24-Feb-22,,
503659,SWIL        ,XT,Q,59.8,59.8,59.8,59.8,59.8,62.9,1,1,59,,INE948K01011,24-Feb-22,,
503663,TILAK       ,X ,Q,15.5,15.5,14.1,14.1,14.1,14.8,4292,692616,10101551,,INE026L01022,24-Feb-22,,
503669,KKFIN       ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,4,108,1128,,INE509J01013,24-Feb-22,,
503675,WAGEND      ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,88,28643,59863,,INE786K01023,24-Feb-22,,
503691,SAHARA ONE  ,X ,Q,25.9,25.9,24.65,24.65,24.65,25.9,8,44,1107,,INE479B01016,24-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,202.05,202.05,189.5,193.8,191.45,209.15,1193,15014,2955959,,INE629D01012,24-Feb-22,,
503772,MODELLA WOOL,XT,Q,101.45,101.45,101.45,101.45,101.45,106.75,6,34,3449,,INE380D01012,24-Feb-22,,
503776,MODIPON     ,X ,Q,39,39,38,38,38,40.2,4,54,2055,,INE170C01019,24-Feb-22,,
503804,SHRI DINESH ,X ,Q,761.1,768,652.1,707.95,700,785.25,74,18283,13848304,,INE204C01024,24-Feb-22,,
503806,SRF LIMITED ,A ,Q,2365.8,2367,2258.8,2268.75,2268.75,2394.5,5357,38522,88970711,,INE647A01010,24-Feb-22,,
503811,SIYARAM SILK,B ,Q,401,438.45,401,419.55,415.75,438,686,8860,3786443,,INE076B01028,24-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.23,6.23,6.23,6.23,6.23,6.23,3,11,68,,INE243N01029,24-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1611,1690.95,1611,1644.35,1650,1710.85,753,3360,5577671,,INE464A01028,24-Feb-22,,
504000,ELPRO INTER ,X ,Q,59,59.9,53.25,56.15,56.15,59.55,177,44981,2564719,,INE579B01039,24-Feb-22,,
504028,GEE LTD     ,X ,Q,66.1,71.45,61.1,62.3,62.3,71.2,274,29038,1902549,,INE064H01021,24-Feb-22,,
504036,HIND.RECT   ,T ,Q,186.95,189,181.6,182.35,182.35,191.15,33,890,164183,,INE835D01023,24-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,410,414.8,395,395.6,395,416.5,131,792,318831,,INE567A01028,24-Feb-22,,
504067,ZENSAR TECH.,A ,Q,325.1,336.6,313.4,317.4,317.4,344,7269,179263,58633478,,INE520A01027,24-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.19,10.19,9.31,9.31,9.31,9.79,45,6720,62839,,INE511D01012,24-Feb-22,,
504080,JSL LTD.    ,XT,Q,242,242,242,242,242,242,1,22,5324,,INE581L01018,24-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3750,3948,3700,3720.2,3700,3850,7,10,37897,,INE813G01015,24-Feb-22,,
504092,INDOKEM LTD.,XT,Q,48.15,51.95,48.15,50.3,50.75,50.65,88,22231,1107551,,INE716F01012,24-Feb-22,,
504093,PANA ENERG  ,X ,Q,285,291,265,267.8,267.8,288.1,418,9285,2542574,,INE795A01017,24-Feb-22,,
504112,NELCO LTD.  ,A ,Q,636.6,650,636.6,636.6,636.6,670.1,1194,23052,14742049,,INE045B01015,24-Feb-22,,
504132,PERM MAGNETS,X ,Q,353,375,343,368.75,375,379.5,321,9445,3400981,,INE418E01018,24-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1551,1620,1539.7,1543.2,1552.8,1620.7,525,3204,4992270,,INE783E01015,24-Feb-22,,
504180,STD.BATTERY ,XT,Q,36.45,36.45,36.45,36.45,36.45,38.35,60,3192,116348,,INE502C01039,24-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,142.15,142.85,131,132.55,132.2,145.65,183,2565,354594,,INE279A01012,24-Feb-22,,
504240,DELTON CABLE,XT,Q,53.5,53.55,53.3,53.3,53.3,56,13,1108,59102,,INE872E01016,24-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,608.1,625,590,603.8,592,628.05,189,6689,4041806,,INE284C01018,24-Feb-22,,
504273,MODULEX     ,X ,Q,17,17.8,16,16.2,16.2,17.3,144,66772,1107655,,INE064R01012,24-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,60,63.9,58.15,58.9,59,63.9,91,2573,154362,,INE393A01011,24-Feb-22,,
504341,RELTD       ,X ,Q,50.1,50.1,46.05,49.85,50.1,47.75,166,13125,648970,,INE206N01018,24-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.9,8.9,8.17,8.17,8.17,8.6,8,4777,40548,,INE017P01014,24-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.1,7.2,6.97,6.97,6.97,7.33,222,38330,267496,,INE812K01027,24-Feb-22,,
504380,FLOMIC      ,X ,Q,142.1,142.1,127,129.7,131.5,139.65,451,10525,1383228,,INE952M01019,24-Feb-22,,
504392,KRISHNA VEN ,X ,Q,26.95,27.1,25.5,27.1,27.1,25.85,23,1442,38701,,INE537L01010,24-Feb-22,,
504397,GANESH HOLDI,XT,Q,51.2,51.2,49,51.2,51.2,48.8,56,14638,749088,,INE932M01011,24-Feb-22,,
504605,UNI ABEX    ,X ,Q,619,619,540,553.6,546.05,600,58,782,442530,,INE361D01012,24-Feb-22,,
504614,SARDA ENMIN ,B ,Q,768.4,784,730,764.25,750,786.3,1466,11772,8861440,,INE385C01013,24-Feb-22,,
504646,BHAGWATI AUT,X ,Q,185,185,160.1,166.1,160.5,182.95,27,1492,250232,,INE106G01014,24-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,61.65,61.65,61.6,61.6,61.6,64.8,21,513,31615,,INE089T01023,24-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.3,21.3,21.25,21.25,21.25,21.7,2,45,957,,INE566M01017,24-Feb-22,,
504741,IND.HUME PIP,B ,Q,193,196.15,185,185.6,186,199,358,5880,1126190,,INE323C01030,24-Feb-22,,
504786,INVEST &PREC,X ,Q,250,251,241.05,251,251,256.4,30,3219,794324,,INE155E01016,24-Feb-22,,
504810,INFORMEDTEC ,X ,Q,52.25,53.75,48.65,48.65,48.65,51.2,29,1082,55572,,INE123E01014,24-Feb-22,,
504840,KAIRA CAN CO,X ,Q,1927.2,1980,1908.4,1909.3,1909.3,2008.8,56,199,385099,,INE375D01012,24-Feb-22,,
504879,ORIENT ABRAS,B ,Q,28.3,28.5,25.65,25.85,26,28.75,747,58924,1579210,,INE569C01020,24-Feb-22,,
504882,NATIONAL STD,XT,Q,6908.95,6908.95,6908.95,6908.95,6908.95,7272.55,31,54,373083,,INE166R01015,24-Feb-22,,
504908,DUNCANENG   ,X ,Q,228,248.3,227.5,227.5,227.5,252.75,158,3651,840058,,INE340F01011,24-Feb-22,,
504918,SANDUR MANG.,B ,Q,2789,2789,2549.8,2595.6,2595.6,2849.4,2186,24288,64997192,,INE149K01016,24-Feb-22,,
504959,STOVAC IND. ,X ,Q,2211,2385,2210,2218.4,2210,2379.25,157,1360,3076719,,INE755D01015,24-Feb-22,,
504961,TATA YODOGAW,XT,Q,123.5,123.9,123.2,123.2,123.2,129.65,171,4160,512658,,INE895C01011,24-Feb-22,,
504966,TINPLATE    ,A ,Q,310,323.9,300,301.8,301,331.6,4306,141244,44251333,,INE422C01014,24-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,622,651.15,622,637.5,645.85,652.35,584,3866,2456579,,INE149A01033,24-Feb-22,,
504988,WELCAST     ,XT,Q,499,502.65,474.5,474.5,474.5,499,7,36,17647,,INE380G01015,24-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1480,1494,1425,1453.85,1461,1509.7,468,1440,2102888,,INE449A01011,24-Feb-22,,
505036,AUTO COR.GOA,X ,Q,841,846.6,802.45,809.1,825,855.95,156,2223,1842796,,INE451C01013,24-Feb-22,,
505075,SETCO AUTO  ,B ,Q,14.9,15,13.7,13.8,13.7,15.2,276,45606,645739,,INE878E01021,24-Feb-22,,
505141,SCOOTERS IND,T ,Q,31.2,31.2,30.1,30.1,30.1,31.65,52,1521,46425,,INE959E01011,24-Feb-22,,
505160,TALBROS AUTO,B ,Q,425,440,406.5,416.3,418,449.2,899,11020,4682850,,INE187D01011,24-Feb-22,,
505163,ZF STEERING ,X ,Q,445,445,418,418.3,418,458.35,138,3302,1402911,,INE116C01012,24-Feb-22,,
505192,SMLISUZU    ,B ,Q,512.8,516.65,497.8,499.5,498,536.9,373,1841,929975,,INE294B01019,24-Feb-22,,
505196,TIL LTD.    ,B ,Q,112.7,113.05,103.95,106.05,106.25,118.2,144,1873,201068,,INE806C01018,24-Feb-22,,
505200,EICHER MOTOR,A ,Q,2650,2690,2586.9,2613.15,2613.15,2708.1,5777,36997,97475958,,INE066A01021,24-Feb-22,,
505212,JAINEX      ,XT,Q,102.9,108,97.85,97.85,97.85,102.9,12,604,61944,,INE280F01019,24-Feb-22,,
505216,ALFRED HERB ,X ,Q,650.1,689,650.1,660.3,660.3,700.15,9,64,43020,,INE782D01027,24-Feb-22,,
505232,VELJAN      ,X ,Q,1160.1,1160.1,1001.2,1044.35,1001.2,1155.9,82,1031,1129284,,INE232E01013,24-Feb-22,,
