SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,381.1,391.15,378.05,382.05,379.05,385.15,241,7556,2897775,,INE663A01017,12-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,2002.95,2045.55,2000,2030.25,2025,2015.85,53,9811,19627059,,INE277A01016,12-Sep-17,,
500408,TATA ELXSI  ,A ,Q,1810,1827.1,1793.15,1811.35,1811.35,1802,2519,59078,107045689,,INE670A01012,12-Sep-17,,
500410,ACC LTD     ,A ,Q,1797,1856.85,1796.65,1847.85,1847.85,1796.35,2347,48499,89317530,,INE012A01025,12-Sep-17,,
500411,THERMAX     ,A ,Q,878.8,891,870,888.05,888.05,879.55,256,3457,3041421,,INE152A01029,12-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1388.55,1510,1386.3,1498,1498,1376.45,3818,73281,107800743,,INE338A01016,12-Sep-17,,
500413,THOMAS COOK ,B ,Q,246.5,250.3,245,248.1,247.65,246.9,803,30435,7537891,,INE332A01027,12-Sep-17,,
500418,TOKYO PLAST ,B ,Q,135.2,137.6,132.5,133.2,133.2,135.55,111,3953,528585,,INE932C01012,12-Sep-17,,
500420,TORRENT PHAR,A ,Q,1189,1219.75,1149.05,1205.1,1199,1195.45,2081,39038,46104809,,INE685A01028,12-Sep-17,,
500422,TRANSCHEM   ,XD,Q,27.8,27.85,26.95,27.85,27.85,27.25,8,2626,71177,,INE019B01010,12-Sep-17,,
500425,AMBUJA CEME ,A ,Q,285.2,289.75,285.2,288.85,288.75,285.1,998,108385,31230205,,INE079A01024,12-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,99,99.3,97.05,98.5,99,97.05,99,16849,1662213,,INE037A01022,12-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3580,3642,3550,3567.7,3567.7,3617.15,37,82,293970,,INE701A01023,12-Sep-17,,
500440,HINDALCO    ,A ,Q,250,254.5,249.5,251.1,251.1,249.95,1883,260444,65584104,,INE038A01020,12-Sep-17,,
500444,WEST COAS PA,B ,Q,188.6,194.25,185.7,192.75,191.6,186.1,991,47656,9064510,,INE976A01021,12-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,20.35,20.5,19.75,20.35,20.35,19.95,199,65434,1318157,,INE048A01011,12-Sep-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,7,740,,INE844C01027,12-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,25.3,25.75,24.95,25.1,24.95,25.4,142,58930,1496274,,INE818B01023,12-Sep-17,,
500459,PROCTER &GAM,A ,Q,8324.2,8374.75,8240,8333.35,8353,8299.8,96,969,8021916,,INE179A01014,12-Sep-17,,
500460,MUKAND LTD. ,B ,Q,93.5,94.8,91.15,92.75,92.7,92.8,401,40665,3783175,,INE304A01026,12-Sep-17,,
500463,AGCNET      ,B ,Q,130.9,131.25,125,127.55,127,125,88,6997,908672,,INE676A01019,12-Sep-17,,
500464,UCAL FUEL   ,B ,Q,206,208.9,200.35,205.65,205.65,218.2,612,29987,6161177,,INE139B01016,12-Sep-17,,
500467,HARR.MALAYAL,B ,Q,78.9,79.55,77.6,77.9,78,77.85,350,28214,2210537,,INE544A01019,12-Sep-17,,
500469,FEDERAL BANK,A ,Q,113.3,114.95,113.3,114.45,114.45,112.85,2982,807687,92272792,,INE171A01029,12-Sep-17,,
500470,TATA STEEL  ,A ,Q,675,692,674,683.15,683.15,661.3,9463,620095,424890278,,INE081A01012,12-Sep-17,,
500472,SKF INDIA   ,A ,Q,1576,1580,1560.3,1565.05,1580,1570.95,53,50463,78977196,,INE640A01023,12-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,116.55,118.8,116.15,118.25,118.25,116.3,4000,1011330,118738303,,INE208A01029,12-Sep-17,,
500480,CUMMINS (I) ,A ,Q,915,928.95,912,926.15,926.15,910.4,756,17829,16395852,,INE298A01020,12-Sep-17,,
500483,TATA COMM   ,A ,Q,680.4,701.9,679.55,698.45,698.45,676.2,1862,70425,48805402,,INE151A01013,12-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4165.15,4199.45,4120,4190.25,4188.55,4152.65,58,173,718124,,INE358A01014,12-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2811.55,2852.5,2759,2799,2800,2793.2,1127,20312,56931324,,INE118A01012,12-Sep-17,,
500493,BHARAT FORGE,A ,Q,1190,1232.7,1182,1227.55,1227.55,1177.55,3842,143101,173284752,,INE465A01025,12-Sep-17,,
500495,ESCORTS LTD.,A ,Q,658.5,680.95,658.5,676.55,676.55,658.2,4401,234641,158224670,,INE042A01014,12-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.81,7.93,7.75,7.81,7.85,7.86,114,58639,458931,,INE253A01025,12-Sep-17,,
500510,LARSEN & TOU,A ,Q,1220,1231.95,1219,1228.35,1228.35,1216.9,5026,173298,212497770,,INE018A01030,12-Sep-17,,
500520,MAH & MAH   ,A ,Q,1290.6,1313,1280.05,1301.75,1301.75,1280.5,2432,71749,92689187,,INE101A01026,12-Sep-17,,
500530,BOSCH LTD   ,A ,Q,22088,22200,21912.1,22127.8,22000,22088.4,211,936,20669416,,INE323A01026,12-Sep-17,,
500540,PREMIER LTD ,B ,Q,34,34,31.75,33,33.05,33.1,109,5735,191137,,INE342A01018,12-Sep-17,,
500547,BHARAT PET. ,A ,Q,518,535,512.55,533.6,534.7,512.5,4615,232772,122424003,,INE029A01011,12-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1340,1350,1321.05,1345.25,1345.25,1337.6,723,13670,18307260,,INE003A01024,12-Sep-17,,
500570,TATA MOTORS ,A ,Q,378,389,375.5,387.2,387.2,375.4,6329,576144,220343239,,INE155A01022,12-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,535.75,563.75,535.75,561.3,561.3,535.2,3394,196997,109125519,,INE226A01021,12-Sep-17,,
500620,GREAT EASTE ,A ,Q,416.8,423.35,414.9,421.55,421.55,410,1054,27112,11415799,,INE017A01032,12-Sep-17,,
500645,DEEPAK FERT.,B ,Q,376.25,377.65,372.75,374.3,374.3,380.65,343,10288,3859133,XD,INE501A01019,12-Sep-17,,
500650,EXCEL INDUST,B ,Q,431,441,428.8,430.45,438,434.1,29,401,173018,,INE369A01029,12-Sep-17,,
500655,GARWARE POLY,XC,Q,165,165,160,164.4,164,166,91,9687,1582418,,INE291A01017,12-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2436.05,2459.5,2417.35,2430,2459,2434.15,85,286,695066,,INE159A01016,12-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,335,337,327.6,329.75,329.75,335.45,1142,84078,27783823,,INE113A01013,12-Sep-17,,
500672,NOVARTIS    ,B ,Q,629,630.85,619.5,623.5,623.5,621.8,251,7304,4559388,,INE234A01025,12-Sep-17,,
500674,SANOFI      ,A ,Q,4010.05,4106,3975,4066.25,4100,4006.05,102,561,2271849,,INE058A01010,12-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5091.05,5126.15,5084,5090.8,5084,5105.9,160,626,3190801,,INE264A01014,12-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1807.15,1855,1805,1837.45,1855,1821.35,115,958,1747248,,INE182A01018,12-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,147.05,148.4,145.2,145.75,145.75,146.3,1433,343151,50312028,,INE026A01025,12-Sep-17,,
500696,HIND UNI LT ,A ,Q,1220,1249.5,1220,1246.65,1246.65,1219.05,1747,49037,60826201,,INE030A01027,12-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1818,1855,1812,1851.5,1855,1815.55,272,1869,3410414,,INE133A01011,12-Sep-17,,
500730,NOCIL LTD   ,B ,Q,140.65,143.9,140.65,142.1,142.1,141,1012,133340,19009770,,INE163A01018,12-Sep-17,,
500770,TATA CHEM.  ,A ,Q,624.4,636.5,622.25,634.05,631.65,618.1,1842,93193,58857585,,INE092A01019,12-Sep-17,,
500777,T.P.L.      ,B ,Q,66,68.65,63.45,67.55,67.55,64.6,2477,321060,21367384,,INE148A01019,12-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,138.9,140.5,137.7,138.1,137.7,136.7,69,5649,782698,,INE217A01012,12-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7336.1,7408.35,7230,7371.5,7371.5,7293.65,1208,7239,53026618,,INE239A01016,12-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,211,213.4,210.35,211.95,211.95,209.05,3344,542881,115057471,,INE192A01025,12-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1237.15,1258,1237.15,1255.2,1255.2,1236.85,2470,330960,414147626,,INE021A01026,12-Sep-17,,
500825,BRITANIA IND,A ,Q,4305,4331.75,4302.3,4318.75,4311.6,4299.45,822,4484,19352709,,INE216A01022,12-Sep-17,,
500830,COLGATE PALM,A ,Q,1153.2,1160,1146.55,1157.2,1157.2,1148.95,449,7393,8530946,,INE259A01022,12-Sep-17,,
500840,EIH LTD.    ,B ,Q,137.85,146,136.4,142.55,142.55,137,318,25835,3651922,,INE230A01023,12-Sep-17,,
500850,INDIAN HOTEL,A ,Q,122.1,122.4,119,120.15,119.95,120,356,24812,2983972,,INE053A01029,12-Sep-17,,
500870,CASTROL     ,A ,Q,392,392.75,388.2,389.95,389.95,390.95,409,21568,8409315,,INE172A01027,12-Sep-17,,
500875,ITC LTD.    ,A ,Q,275.15,278,274.7,277.55,277.55,273.8,3484,478627,132265236,,INE154A01025,12-Sep-17,,
500877,APOLLO TYRES,A ,Q,256.85,264.9,256.5,263.3,263.3,256.3,2391,299144,78199817,,INE438A01022,12-Sep-17,,
500878,CEAT LIMITED,A ,Q,1760,1784.9,1755,1777.5,1777.5,1751.05,1418,38848,68763104,,INE482A01020,12-Sep-17,,
500890,MODI RUBBER ,T ,Q,114.6,115,112,115,115,114.6,4,88,10022,,INE832A01018,12-Sep-17,,
500940,FINOLEX IND.,A ,Q,609.65,627.9,605.1,625.4,625.4,608,645,9855,6108166,,INE183A01016,12-Sep-17,,
500945,VALUE IND L ,B ,Q,7.06,7.74,7.06,7.42,7.31,7.35,32,14753,107277,,INE352A01017,12-Sep-17,,
501150,CENTRUM CAP ,T ,Q,74.85,76,73.5,74.15,74.15,73.15,2130,1041708,78015048,,INE660C01027,12-Sep-17,,
501179,OSCAR INV.  ,XC,Q,284.5,284.9,262.1,271.75,272,277.2,25,1259,335648,,INE221D01018,12-Sep-17,,
501242,TCI FINANCE ,B ,Q,24.55,24.55,23.25,23.35,23.25,24.15,46,6862,162855,,INE911B01018,12-Sep-17,,
501295,INDUS.INV.TR,B ,Q,74.5,74.5,74,74,74,74.4,4,192,14242,,INE886A01014,12-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1250,1280,1245,1275,1275,1250,6,135,171080,,INE620D01011,12-Sep-17,,
501301,TATA INVEST.,B ,Q,881,904.75,873.95,877.9,877.9,874.85,1918,27488,24420387,,INE672A01018,12-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,28,28,25.4,27.45,27.45,26.7,20,2327,61057,,INE861B01015,12-Sep-17,,
501370,WALCHAND PF ,XD,Q,115,118.5,114.5,114.7,114.7,116.5,6,344,39717,,INE695D01021,12-Sep-17,,
501391,W.H.BRADY   ,XD,Q,181,200,181,189,189,190,12,1940,384218,,INE855A01019,12-Sep-17,,
501423,SHA ENG PLA ,XC,Q,664.9,664.9,607.85,619.05,619.05,648.7,99,3761,2350110,,INE151G01010,12-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1042.25,1069,1042.25,1051.45,1051.45,1037,1101,23444,24770554,,INE050A01025,12-Sep-17,,
501455,GREAVES COTT,B ,Q,149.5,152,144.05,144.55,144.55,148.25,1629,92111,13615948,,INE224A01026,12-Sep-17,,
501700,INDIA NIVEH ,SS,Q,46.9,46.9,46.1,46.3,46.5,46,5,602,27863,,INE131H01028,12-Sep-17,,
501827,CENTRAL RLY ,XT,Q,452.8,452.8,452.8,452.8,452.8,452.85,2,15,6792,,INE631B01038,12-Sep-17,,
501833,CHOWGULE ST ,XT,Q,14.98,14.98,14,14.05,14.05,14.27,10,1759,24720,,INE490A01015,12-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,33.55,34.9,33.05,34.2,34.2,33.05,99,5060,171092,,INE446C01013,12-Sep-17,,
502015,ASSOC.STONE ,XC,Q,40.25,40.8,40.1,40.5,40.5,40,97,16280,657837,,INE443A01030,12-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,807,834.9,807,825.25,825,828.75,20,161,132297,,INE229C01013,12-Sep-17,,
502137,DECAN CEMENT,B ,Q,609.65,628.9,598.05,605.15,607.9,589.5,439,8885,5411374,,INE583C01021,12-Sep-17,,
502150,KALYANPUR CE,P ,Q,8.97,8.97,8.97,8.97,8.97,9.44,2,200,1794,,INE991E01022,12-Sep-17,,
502157,MANGALAM CEM,B ,Q,381.05,387,377.7,383.75,386.9,381,105,3666,1401468,,INE347A01017,12-Sep-17,,
502165,OCL INDIA L ,B ,Q,1289.15,1314.9,1289.15,1305.65,1307.95,1294.5,184,1482,1934719,,INE290B01025,12-Sep-17,,
502168,N C L IND.  ,B ,Q,235.2,235.95,232.95,234.6,234.6,233.75,389,18248,4279989,,INE732C01016,12-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,72.5,74.4,71,73.6,73.6,71.55,146,55279,4020419,,INE626A01014,12-Sep-17,,
502180,SRI DIGV CEM,XC,Q,23.4,23.5,22.35,22.55,22.55,22.75,203,68709,1566955,,INE232A01011,12-Sep-17,,
502219,BOROSIL GLAS,B ,Q,9554.9,9772,9554.9,9708.55,9708.55,9500.45,968,3676,35531501,,INE666D01014,12-Sep-17,,
502250,MARATH.REFRA,XT,Q,365,365,360,360,360,361,6,201,73360,,INE347D01011,12-Sep-17,,
502281,TRIVENI GLAS,XT,Q,18.1,18.55,18,18,18,18.9,74,23567,426332,,INE094C01011,12-Sep-17,,
502330,IPAPPM      ,B ,Q,298,300,296,298.1,298.1,296.05,137,38301,11402574,,INE435A01028,12-Sep-17,,
502355,BALKRISH IND,A ,Q,1688,1697.25,1670.7,1688.85,1688.85,1679.2,521,6864,11575468,,INE787D01026,12-Sep-17,,
502420,ORIENT PAPER,B ,Q,98.45,103.2,97.1,102.6,103,97.35,849,55003,5584582,,INE592A01026,12-Sep-17,,
502445,CITADEL     ,XD,Q,56.9,56.9,54.15,54.15,54.15,56.9,3,3276,185716,,INE906D01014,12-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.65,4.65,4.36,4.49,4.49,4.44,26,38140,169941,,INE927A01040,12-Sep-17,,
502450,SESHA.PAPER ,B ,Q,719.7,739,717.25,735.05,735,719.1,51,790,573983,,INE630A01016,12-Sep-17,,
502587,RAMA PULP   ,XD,Q,23.85,23.85,22.3,23.5,23.5,23.35,32,4840,112225,,INE777A01015,12-Sep-17,,
502742,SINTEX IND. ,A ,Q,29.65,29.65,28.8,29,29,29.35,2094,1207455,35056815,,INE429C01035,12-Sep-17,,
502761,BLUE BLEND  ,B ,Q,29.65,30.2,29.65,29.95,30.15,29.9,34,3641,108981,,INE113O01014,12-Sep-17,,
502820,DCM LTD.    ,B ,Q,128,129,123,124.7,124.7,127.85,203,8590,1087271,,INE498A01018,12-Sep-17,,
502865,FORBES & CO ,B ,Q,1814,1835,1777,1793.9,1793.9,1779.35,199,2558,4605668,,INE518A01013,12-Sep-17,,
502873,H.P.COTTON  ,XD,Q,39.5,41.25,39.5,41.15,41.15,41.35,6,133,5375,,INE950C01014,12-Sep-17,,
502933,KATARE SPG. ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.2,1,300,4365,,INE498G01015,12-Sep-17,,
502937,KESORAM IND ,B ,Q,143.05,146.9,142.85,145.05,145.05,142.85,707,59412,8607801,,INE087A01019,12-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2839.95,2850,2705.1,2840,2840,2820,13,58,162753,,INE938C01019,12-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1179.4,1200,1164.65,1191.3,1200,1168.9,243,3160,3743264,,INE825A01012,12-Sep-17,,
502995,MALWA COTTON,T ,Q,7.24,7.24,6.75,7.24,7.24,6.9,6,2351,16531,,INE272B01015,12-Sep-17,,
503031,PENLAND LTD ,B ,Q,21.3,23.8,21.3,23.3,23.3,21.2,1570,649524,14929464,,INE138A01028,12-Sep-17,,
503092,PASUPATI SPG,XD,Q,22.05,22.05,19.95,21.85,21.85,21,12,735,15790,,INE909B01020,12-Sep-17,,
503100,PHOENIX MILL,B ,Q,515.75,515.75,505.2,508.7,508.7,498.95,182,1351,686996,,INE211B01039,12-Sep-17,,
503101,MARATHON NEX,B ,Q,356.15,369.95,352.5,354.5,354.5,362.65,75,2374,846764,,INE182D01012,12-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,90,91.85,87.5,90,91.85,87.3,37,3047,273606,,INE750D01016,12-Sep-17,,
503169,RUBY MILLS  ,B ,Q,349.75,349.85,335.25,337.1,337.1,340.05,153,3906,1341052,,INE301D01026,12-Sep-17,,
503205,SHREERAM    ,XC,Q,57.95,59,55.1,59,59,55.6,12,580,32989,,INE164H01011,12-Sep-17,,
503229,SIMPLEX REAL,XD,Q,94.9,94.9,94.5,94.5,94.5,90.4,2,134,12703,,INE167H01014,12-Sep-17,,
503310,SWAN ENG    ,B ,Q,139.75,144.75,139.7,143.45,143.45,139.1,361,31381,4489835,,INE665A01038,12-Sep-17,,
503349,VICTORIA MIL,XD,Q,4040,4199.75,4040,4050,4050,4050,8,14,56759,,INE203D01016,12-Sep-17,,
503657,VEER ENERGY ,XT,Q,31.45,31.45,29.3,29.75,30,30.6,70,18179,549383,,INE255E01030,12-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,137.5,137.5,132.5,132.65,132.9,135.15,81,3342,447922,,INE629D01012,12-Sep-17,,
503776,MODIPON     ,XD,Q,35,35,34.5,34.5,34.5,34.05,2,51,1784,,INE170C01019,12-Sep-17,,
503804,SHRI DINESH ,XD,Q,138.4,138.5,135,136.3,136,134.1,15,870,118237,,INE204C01024,12-Sep-17,,
503806,SRF LIMITED ,A ,Q,1558.1,1604.6,1553,1592.75,1591.8,1551.95,1026,16090,25444867,,INE647A01010,12-Sep-17,,
503811,SIYARAM SILK,B ,Q,2251.45,2395,2242.6,2347.25,2364,2267.05,146,984,2313366,,INE076B01010,12-Sep-17,,
503831,FOMENTO HOTE,XC,Q,138,138,123.1,135.15,134.75,137.65,47,1426,194054,,INE241E01014,12-Sep-17,,
503837,SHREE RAJSYN,XD,Q,16.64,16.64,14.53,16.58,16.59,15.18,15,6376,104968,,INE796C01011,12-Sep-17,,
503881,HIND.SYNTEX ,T ,Q,7.38,7.4,7.38,7.38,7.38,7.76,10,22494,166010,,INE155B01012,12-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1143.05,1151.5,1114,1117.8,1117.8,1137.5,212,2904,3287325,,INE464A01028,12-Sep-17,,
504000,ELPRO INTER ,XC,Q,93.5,98.7,93.5,98.4,98.6,95.9,53,8200,787992,,INE579B01021,12-Sep-17,,
504008,EMCO LTD.   ,B ,Q,22,22.2,20.95,21.2,21.2,22.4,392,84873,1825754,,INE078A01026,12-Sep-17,,
504028,GEE LTD     ,XC,Q,45,45,43.75,44,44,44,16,1492,66895,,INE064H01021,12-Sep-17,,
504036,HIND.RECT   ,B ,Q,92.1,93.3,90,90.5,90.5,92.55,75,4622,421436,,INE835D01023,12-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,915.25,915.25,903.05,910.6,910,900.85,38,547,498785,,INE567A01010,12-Sep-17,,
504067,ZENSAR TECH.,B ,Q,799,809,785.1,790.6,793,793.65,57,1663,1321752,,INE520A01019,12-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,46.05,46.05,46.05,46.05,46.05,46.05,3,200,9210,,INE511D01012,12-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5400,5575,5400,5575,5575,5400,3,3,16375,,INE813G01015,12-Sep-17,,
504092,INDOKEM LTD.,XD,Q,34.8,35.45,33.15,33.8,34,33.5,177,35338,1219644,,INE716F01012,12-Sep-17,,
504093,PANA ENERG  ,XC,Q,247.8,258.8,242,251.05,251.05,240.3,84,4567,1138817,,INE795A01017,12-Sep-17,,
504112,NELCO LTD.  ,B ,Q,101.15,102.4,100,100.35,100.35,100.85,575,67013,6773352,,INE045B01015,12-Sep-17,,
504132,PERM MAGNETS,XT,Q,50,53.3,48.5,51.1,53,50.8,45,4300,217927,,INE418E01018,12-Sep-17,,
504176,HIGH ENERGY ,XT,Q,306,320.25,306,320,320,305,20,1072,341500,,INE783E01015,12-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,144,149.8,136.45,141.4,141.4,142.85,2535,156076,22568301,,INE279A01012,12-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.57,9,8.55,8.56,8.56,9,10,2405,20583,,INE100D01014,12-Sep-17,,
504240,DELTON CABLE,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,800,22320,,INE872E01016,12-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,682,693,672.1,678.7,678.7,676.55,241,12871,8800625,,INE284C01018,12-Sep-17,,
504341,RAVINDRA TRA,ST,Q,30.9,30.9,30.9,30.9,30.9,29.45,4,429,13256,,INE206N01018,12-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,300,387,,INE812K01027,12-Sep-17,,
504392,KRISHNA VEN ,XT,Q,417.75,417.75,417.75,417.75,417.75,417.75,1,1,417,,INE537L01010,12-Sep-17,,
504605,UNI ABEX    ,ST,Q,525,525,525,525,525,525,3,45,23625,,INE361D01012,12-Sep-17,,
504614,SARDA ENMIN ,B ,Q,462.6,465.7,449,453.45,453.45,462.7,777,26583,12113702,,INE385C01013,12-Sep-17,,
504646,BHAGWATI AUT,XD,Q,99,105,99,103.8,100.05,99.15,14,818,82704,,INE106G01014,12-Sep-17,,
504673,UNIV.PRIME  ,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,2,1000,2150,,INE621D01019,12-Sep-17,,
504701,GONTER PEIP ,XD,Q,6.52,6.88,6.52,6.87,6.88,6.56,4,2060,14091,,INE530A01026,12-Sep-17,,
504741,IND.HUME PIP,B ,Q,570,574,562.15,565.15,569.5,568.75,168,4918,2794837,,INE323C01030,12-Sep-17,,
504786,INVEST &PREC,XD,Q,310,316,304.8,304.9,305,310,70,2258,698540,,INE155E01016,12-Sep-17,,
504810,INFORMEDTEC ,XD,Q,27.35,27.35,27.35,27.35,27.35,28.75,3,180,4923,,INE123E01014,12-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1070,1113,1070,1113,1113,1060,31,394,434622,,INE375D01012,12-Sep-17,,
504879,ORIENT ABRAS,B ,Q,37.2,37.95,36.2,36.65,36.7,36.5,380,87466,3248316,,INE569C01020,12-Sep-17,,
504903,RATHI ST    ,XT,Q,3,3,2.81,2.81,2.81,2.95,11,4247,12330,,INE336C01016,12-Sep-17,,
504908,DUNCANENG   ,XD,Q,82,82,82,82,82,80,3,200,16400,,INE340F01011,12-Sep-17,,
504918,SANDUR MANG.,XC,Q,890,910,876,881.2,881.2,885.15,385,15675,13923881,,INE149K01016,12-Sep-17,,
504959,STOVAC IND. ,XC,Q,3499,3532.55,3416,3489.35,3473.05,3469.15,28,121,422527,,INE755D01015,12-Sep-17,,
504961,TATA YODOGAW,XD,Q,54.5,56.85,53.75,55.85,55.85,54.25,21,973,53624,,INE895C01011,12-Sep-17,,
504966,TINPLATE    ,B ,Q,187.2,189.45,184.35,186.2,186.2,184.5,3001,321876,60169348,,INE422C01014,12-Sep-17,,
504988,WELCAST     ,XD,Q,852,852,821,821,821,826.8,6,170,141460,,INE380G01015,12-Sep-17,,
505010,AUTO AXLES  ,B ,Q,763,784,761.15,780.9,780,762.95,281,4130,3195192,,INE449A01011,12-Sep-17,,
505029,ATLAS CYCLES,T ,Q,371.5,394.5,371.05,394.5,394.5,375.75,69,2381,922712,,INE446A01017,12-Sep-17,,
505036,AUTO COR.GOA,XC,Q,688.8,699.8,680,685.1,685.1,682.85,72,1620,1118691,,INE451C01013,12-Sep-17,,
505075,SETCO AUTO  ,B ,Q,41.45,41.65,40.5,40.7,40.7,41.05,315,60581,2477455,,INE878E01021,12-Sep-17,,
505141,SCOOTERS IND,ST,Q,46,46,46,46,46,47,1,100,4600,,INE959E01011,12-Sep-17,,
505160,TALBROS AUTO,B ,Q,200,201,198,198.4,198.4,198.85,83,3391,677048,,INE187D01011,12-Sep-17,,
505163,ZF STEERING ,B ,Q,1194.95,1195,1170,1178.4,1187,1180,190,2527,2995367,,INE116C01012,12-Sep-17,,
505192,SMLISUZU    ,B ,Q,912,921.7,905,906.15,909.5,912.85,369,5973,5453024,,INE294B01019,12-Sep-17,,
505196,TIL LTD.    ,B ,Q,495.95,502.05,482,486.2,487,494.95,309,3995,1956999,,INE806C01018,12-Sep-17,,
505200,EICHER MOTOR,A ,Q,32551.25,32677.55,32333,32582.3,32582.3,32466.75,946,2323,75568897,,INE066A01013,12-Sep-17,,
505216,ALFRED HERB ,XD,Q,727.7,755,717,737.55,755,731.1,17,171,124088,,INE782D01027,12-Sep-17,,
505230,CIMMCO      ,B ,Q,88.05,93,88.05,91.1,91.1,88.75,226,9680,886042,,INE184C01028,12-Sep-17,,
505232,VELJAN      ,XT,Q,1185,1200,1185,1185,1185,1196.35,10,46,54794,,INE232E01013,12-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2432,2460.05,2432,2446.5,2440,2431.5,77,414,1012142,,INE221B01012,12-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,59.9,60.05,58.5,58.5,58.5,59,13,1325,79471,,INE631D01026,12-Sep-17,,
505255,GMM PFAUDLER,XC,Q,626.4,637.95,626.1,627.4,630.1,640.05,79,994,626202,,INE541A01023,12-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,1025,1040,1007,1015.9,1010,1033.95,128,1063,1089555,,INE811A01012,12-Sep-17,,
505299,KULK-POWER  ,Z ,Q,33.6,33.6,32.1,33.6,33.6,32,18,2314,77454,,INE731D01024,12-Sep-17,,
505324,MANUGRAPH IN,B ,Q,51.15,52.45,50.25,51.5,52.3,50.45,52,7878,403321,,INE867A01022,12-Sep-17,,
505336,MIRCH       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,400,152,,INE098E01018,12-Sep-17,,
505343,MONOTYPE IND,SS,Q,15.75,15.95,15,15.65,15.95,15.75,12,18000,279503,,INE811D01024,12-Sep-17,,
505355,NESCO LTD   ,B ,Q,2889.65,2889.65,2770.6,2802.5,2790,2856.75,404,1804,5088325,,INE317F01027,12-Sep-17,,
505358,INTEGRA ENG ,ST,Q,47,47.5,44.25,46.75,46.75,45.45,33,6442,297254,,INE984B01023,12-Sep-17,,
505368,REVATHI EQU.,B ,Q,650,664,642,645.85,642,646.35,24,526,342063,,INE617A01013,12-Sep-17,,
505400,TEXINFRA    ,B ,Q,50.85,53,49.5,49.55,49.55,50.8,112,12557,637882,,INE435C01024,12-Sep-17,,
505412,WENDT(INDIA),B ,Q,2524.75,2524.75,2461,2490,2489.95,2445.75,16,60,150419,,INE274C01019,12-Sep-17,,
505506,AXONVL      ,XD,Q,1.14,1.14,1.14,1.14,1.14,1.11,1,200,228,,INE663D01011,12-Sep-17,,
505509,RESPON IND  ,B ,Q,48.3,49.3,47.9,48.05,47.9,48.55,24,1709,82604,,INE688D01026,12-Sep-17,,
