SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,816.8,816.8,785,816.8,816.8,777.95,283,13899,11316550,,INE663A01025,02-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1617.9,1632.3,1601.65,1619.65,1620.95,1617.5,135,455,734967,,INE277A01016,02-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8631,8689.7,8557.05,8627.7,8627.7,8599.45,3473,16017,137876802,,INE670A01012,02-Jun-22,,
500410,ACC LTD     ,A ,Q,2196.05,2211.95,2184.1,2197.5,2198.25,2196.05,1108,8740,19225552,,INE012A01025,02-Jun-22,,
500411,THERMAX     ,A ,Q,1998.8,2128.85,1994.25,2097.3,2125,1992,1550,4436,9102774,,INE152A01029,02-Jun-22,,
500412,THIRUMALAI  ,A ,Q,251.2,266,251.2,264.75,264.75,256.1,2435,96696,25278295,,INE338A01024,02-Jun-22,,
500413,THOMAS COOK ,A ,Q,61.4,64.55,61,64,64,61.35,1131,68624,4337478,,INE332A01027,02-Jun-22,,
500414,TIMEX GROUP ,X ,Q,64.9,72.75,63.6,71.9,71.9,64.55,786,173881,12212227,,INE064A01026,02-Jun-22,,
500418,TOKYO PLAST ,B ,Q,86.2,95.85,85.6,93.4,93.95,87.95,186,3750,343922,,INE932C01012,02-Jun-22,,
500420,TORRENT PHAR,A ,Q,2850,2930.45,2803.7,2814.95,2820.05,2816.3,1569,11663,33304074,,INE685A01028,02-Jun-22,,
500422,TRANSCHEM   ,X ,Q,21,23,20.5,21.65,21.3,21.7,24,1480,31341,,INE019B01010,02-Jun-22,,
500425,AMBUJA CEME ,A ,Q,371.7,376.2,370.9,373.35,373.35,371.7,5556,229169,85749926,,INE079A01024,02-Jun-22,,
500426,UTLINDS     ,X ,Q,4.46,4.46,4.11,4.19,4.26,4.18,141,31636,133694,,INE184E01024,02-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,126.8,128.65,125.1,128.65,128.65,126.15,7,56,7071,,INE037A01022,02-Jun-22,,
500439,VARD HOLDNG ,B ,Q,3008,3065,3008,3036.9,3010,2954.6,26,30,91063,,INE701A01023,02-Jun-22,,
500440,HINDALCO    ,A ,Q,408,414.45,406.35,410.2,410.2,410.7,6094,300472,123157453,,INE038A01020,02-Jun-22,,
500444,WEST COAS PA,A ,Q,347.45,359.8,345.35,358.15,359,347.45,1081,16895,6009920,,INE976A01021,02-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,30.15,31,30.1,30.3,30.15,30.6,140,22547,685501,,INE048A01011,02-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,36.2,36.8,35.5,35.8,35.6,36.25,200,7801,280115,,INE818B01023,02-Jun-22,,
500458,KORE        ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,11,2671,8680,,INE601A01017,02-Jun-22,,
500459,PROCTER &GAM,A ,Q,13998.95,14489.95,13750,14280.85,14400,14095.45,122,175,2453636,,INE179A01014,02-Jun-22,,
500460,MUKAND LTD. ,B ,Q,119.85,130,119.85,126.9,126.9,119.85,217,9381,1189160,,INE304A01026,02-Jun-22,,
500463,BBOX        ,A ,Q,160.65,162.75,158,159.6,159.4,161.5,134,1834,293416,,INE676A01027,02-Jun-22,,
500464,UCAL FUEL   ,B ,Q,118.3,122.7,115.6,121.2,121.45,119.95,162,1870,225454,,INE139B01016,02-Jun-22,,
500467,HARR.MALAYAL,B ,Q,154.5,159.55,154.5,157.6,157.8,153.7,620,11264,1778774,,INE544A01019,02-Jun-22,,
500469,FEDERAL BANK,A ,Q,90,92.2,89.5,92,92,89.55,4875,779153,71083312,,INE171A01029,02-Jun-22,,
500470,TATA STEEL  ,A ,Q,1068,1084.6,1059,1081.25,1081.25,1062.95,10425,345733,370874928,,INE081A01012,02-Jun-22,,
500472,SKF INDIA   ,A ,Q,3600,3615.45,3561.25,3588.4,3593.95,3601.9,311,819,2934715,,INE640A01023,02-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,140.5,144.4,139.2,143.45,143.45,140,12701,1433321,202975423,,INE208A01029,02-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1024.55,1031.05,1017.35,1025,1026,1026.8,998,9943,10173739,,INE298A01020,02-Jun-22,,
500483,TATA COMM   ,A ,Q,971.45,975.55,963,969.55,969.55,969.85,1136,25602,24777593,,INE151A01013,02-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17900,18560.85,17690.95,18367.55,18378.6,17764.2,690,948,17355087,,INE358A01014,02-Jun-22,,
500490,BAJ HOLD INV,A ,Q,5054.95,5054.95,5001,5020.5,5031.95,5057.35,292,535,2683934,,INE118A01012,02-Jun-22,,
500493,BHARAT FORGE,A ,Q,690,696.95,675,684.75,684.75,694.35,1690,37618,25730089,,INE465A01025,02-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1571.95,1619.15,1571.95,1615.8,1614,1594.95,617,5616,8996487,,INE042A01014,02-Jun-22,,
500500,HIND.MOTORS ,B ,Q,17.35,17.35,16.55,17.35,17.35,16.55,2182,6377891,110578198,,INE253A01025,02-Jun-22,,
500510,LARSEN & TOU,A ,Q,1642,1649.1,1624,1637.75,1645.7,1648.55,5662,49761,81544364,,INE018A01030,02-Jun-22,,
500520,MAH & MAH   ,A ,Q,1042,1057.75,1034.7,1044.2,1044.2,1047.5,5373,112826,118252560,,INE101A01026,02-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14600,14819,14539.95,14753.8,14750,14559.75,389,620,9097932,,INE323A01026,02-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.94,5,4.72,4.98,4.98,4.94,19,17780,85471,,INE342A01018,02-Jun-22,,
500547,BHARAT PET. ,A ,Q,326.5,334.25,322.7,329.3,329.3,325.9,7905,221448,72908615,,INE029A01011,02-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2416.85,2437.3,2400,2404.4,2406.1,2419.4,533,2842,6868307,,INE003A01024,02-Jun-22,,
500570,TATA MOTORS ,A ,Q,445.35,445.5,435.65,439,439,444.7,19377,769591,338437430,,INE155A01022,02-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1058,1058,1038.4,1048.75,1048.05,1048.25,2211,39628,41484060,,INE226A01021,02-Jun-22,,
500620,GREAT EASTE ,A ,Q,386,409.7,378.15,406.05,405,391.05,2188,22290,8875069,,INE017A01032,02-Jun-22,,
500645,DEEPAK FERT.,A ,Q,678.7,711.6,677,690.25,690.25,677.75,2736,49903,34879706,,INE501A01019,02-Jun-22,,
500650,EXCEL INDUST,B ,Q,1342.15,1413.55,1320.8,1394,1394,1330.35,687,3927,5440817,,INE369A01029,02-Jun-22,,
500655,GRWRHITECH  ,A ,Q,677.95,690.95,670.4,684,685,679.2,222,2140,1459436,,INE291A01017,02-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1516.1,1521.7,1503.8,1506.55,1508,1524.75,435,1785,2695701,,INE159A01016,02-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,679,686.05,662.3,668.25,671.7,678.85,2208,112092,75032072,,INE113A01013,02-Jun-22,,
500672,NOVARTIS    ,B ,Q,595.65,610,595.65,607.7,610,601.4,97,1443,864566,,INE234A01025,02-Jun-22,,
500674,SANOFI      ,A ,Q,6940.5,6985.3,6839.2,6926.7,6958.9,6940.45,392,867,5967523,,INE058A01010,02-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4309.9,4310,4235,4243.85,4235,4291.25,530,1249,5308559,,INE182A01018,02-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,171,171,165.65,168.1,168.1,170.55,1508,62077,10420860,,INE026A01025,02-Jun-22,,
500696,HIND UNI LT ,A ,Q,2299,2301.9,2257.7,2284.95,2284.95,2308.7,5602,42677,97099684,,INE030A01027,02-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1851,1851,1783,1793.9,1798,1838.75,208,571,1033356,,INE133A01011,02-Jun-22,,
500730,NOCIL LTD   ,A ,Q,251.75,256.45,248.3,254.4,254.4,248.15,2374,89644,22674822,,INE163A01018,02-Jun-22,,
500770,TATA CHEM.  ,A ,Q,948,957.4,944.85,949.95,949.95,945.45,2527,49949,47398090,,INE092A01019,02-Jun-22,,
500777,T.P.L.      ,A ,Q,94.5,94.8,93.05,93.6,94.3,93.75,1006,78981,7428426,,INE148A01019,02-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,154.9,155.4,151.05,154.8,155,155.6,877,6223,953046,,INE217A01012,02-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17299,17473.75,17030,17399.6,17409,17238.5,916,1890,32737734,,INE239A01016,02-Jun-22,,
500800,TATACONSUM  ,A ,Q,755,760,746.85,758.25,758.25,761.75,2509,32483,24500909,,INE192A01025,02-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2940.4,2940.4,2849.55,2908.35,2908.35,2853.1,8007,72663,209784243,,INE021A01026,02-Jun-22,,
500825,BRITANIA IND,A ,Q,3584,3584,3505,3575.75,3574,3551.5,1194,6492,22995434,,INE216A01030,02-Jun-22,,
500830,COLGATE PALM,A ,Q,1625,1625,1587.05,1589.4,1590.75,1623,799,8396,13447960,,INE259A01022,02-Jun-22,,
500840,EIH LTD.    ,A ,Q,137.65,139.5,136.65,138.8,138.8,137.35,690,14526,2004541,,INE230A01023,02-Jun-22,,
500850,INDIAN HOTEL,A ,Q,237,237,230.45,234.15,234.7,236.55,1731,84971,19876093,,INE053A01029,02-Jun-22,,
500870,CASTROL     ,A ,Q,106.8,107.7,105.5,106.95,107.7,109.2,760,40876,4354318,,INE172A01027,02-Jun-22,,
500875,ITC LTD.    ,A ,Q,271.8,274.4,267.8,273.4,273.4,271.8,6155,446537,121404023,,INE154A01025,02-Jun-22,,
500877,APOLLO TYRES,A ,Q,220,222.4,218.2,221.8,221.65,219.8,1135,60250,13243918,,INE438A01022,02-Jun-22,,
500878,CEAT LIMITED,A ,Q,1007.35,1035,1000.45,1018.25,1016,1013.3,535,1937,1959030,,INE482A01020,02-Jun-22,,
500890,MODI RUBBER ,T ,Q,63,66.95,63,64.05,64.05,64.5,6,95,6158,,INE832A01018,02-Jun-22,,
500940,FINOLEX IND.,A ,Q,155.85,159,155.65,156.7,157.45,155.85,948,38655,6072354,,INE183A01024,02-Jun-22,,
501150,CENTRUM CAP ,A ,Q,23.55,23.7,23.4,23.7,23.7,23.6,79,5532,130354,,INE660C01027,02-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.1,3,76,391,,INE911B01018,02-Jun-22,,
501295,INDUS.INV.TR,T ,Q,128.75,128.75,116.65,116.65,116.65,122.75,4,33,3861,,INE886A01014,02-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1475,1475,1475,1475,1475,1460.65,1,1,1475,,INE620D01011,02-Jun-22,,
501301,TATA INVEST.,A ,Q,1493,1500.75,1473.15,1491.1,1489.4,1534.2,873,3570,5304915,,INE672A01018,02-Jun-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,7.9,7.9,7.9,8,2,6,47,,INE998D01011,02-Jun-22,,
501314,PRISMX      ,X ,Q,6,6,5.4,5.49,5.49,5.8,1091,493563,2783085,,INE286N01028,02-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,29.45,29.5,28.5,29,29,30.2,29,3309,94680,,INE861B01023,02-Jun-22,,
501370,WALCHAND PF ,X ,Q,136.05,149.95,136,139.4,139.1,137.65,57,1025,146501,,INE695D01021,02-Jun-22,,
501391,W.H.BRADY   ,X ,Q,223,223,198.2,205.4,220,200,20,238,50323,,INE855A01019,02-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1900.05,1923.05,1840.05,1882.7,1893.75,1914.65,46,143,270451,,INE151G01010,02-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,1003.8,1020.85,989,1004.6,999.25,995.35,1039,4829,4866856,,INE050A01025,02-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,605,623.75,597.65,605.2,600,609,20,162,100078,,INE691K01017,02-Jun-22,,
501455,GREAVES COTT,A ,Q,179,183.9,160.35,165,165,161.75,9107,508628,86289778,,INE224A01026,02-Jun-22,,
501477,MULLER & PHI,XT,Q,119.75,119.75,109.05,109.05,109.05,114.05,2,11,1306,,INE003F01015,02-Jun-22,,
501622,AMALGAMATED ,XT,Q,66.4,66.4,66.4,66.4,66.4,63.25,1,2,132,,INE492N01022,02-Jun-22,,
501700,INDIA NIVEH ,X ,Q,65.9,66.95,63.1,64.9,64.95,64.6,152,39784,2591630,,INE131H01028,02-Jun-22,,
501831,COAST CORP  ,B ,Q,272,281.2,272,277.55,279.25,271,232,3502,967767,,INE377E01016,02-Jun-22,,
501833,CHOWGULE ST ,XT,Q,12.14,12.14,11.2,12.12,12.12,11.57,25,645,7719,,INE490A01015,02-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,40,42.3,38.8,39.15,39.8,39.85,69,11587,457462,,INE446C01013,02-Jun-22,,
502015,ASIIL       ,XT,Q,13.7,14,13.7,13.95,13.94,13.7,20,1594,22195,,INE443A01030,02-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,217.75,218.85,215,217.2,216.85,216.55,84,872,189023,,INE229C01021,02-Jun-22,,
502137,DECAN CEMENT,B ,Q,495,495.8,486.5,493,493,490,73,694,341222,,INE583C01021,02-Jun-22,,
502157,MANGALAM CEM,A ,Q,318.7,320.8,315.25,317.85,317,318.4,132,425,135359,,INE347A01017,02-Jun-22,,
502168,N C L IND.  ,A ,Q,165.2,171.2,164.15,168.75,170.1,164.25,612,16454,2744342,,INE732C01016,02-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,60,61.35,58.3,59.6,59.85,60.6,148,17730,1052498,,INE626A01014,02-Jun-22,,
502180,SRI DIGV CEM,B ,Q,63.9,66.15,63.7,64.95,65.05,63.7,286,11363,738458,,INE232A01011,02-Jun-22,,
502219,BORORENEW   ,A ,Q,681,686.35,674.1,677.75,679.55,674.85,1296,19558,13299556,,INE666D01022,02-Jun-22,,
502271,RAASI REFRAC,X ,Q,13.65,13.65,13.65,13.65,13.65,13,7,2221,30316,,INE858D01017,02-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.75,24.75,23.1,24.1,24.55,23.65,84,17250,414510,,INE094C01011,02-Jun-22,,
502294,NILACHAL REF,X ,Q,32.55,34.85,32.55,33.95,34.2,32.8,16,347,11915,,INE416N01013,02-Jun-22,,
502330,ANDPAPER    ,B ,Q,328.55,341.15,327.15,337.9,338.95,327.85,357,2558,862050,,INE435A01028,02-Jun-22,,
502355,BALKRISH IND,A ,Q,2334,2356.45,2265.95,2328.5,2326.8,2334.4,2907,15342,35329134,,INE787D01026,02-Jun-22,,
502420,ORIENT PAPER,B ,Q,26,26.3,25.5,25.7,25.7,26.05,988,140658,3632147,,INE592A01026,02-Jun-22,,
502445,CITADEL     ,X ,Q,14,15.95,14,15.5,15.5,14.5,9,858,13120,,INE906D01014,02-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.68,1.68,1.59,1.59,1.59,1.67,303,536582,856633,,INE927A01040,02-Jun-22,,
502450,SESHA.PAPER ,B ,Q,186.95,191.2,185.9,190.15,190,186.7,264,2530,476428,,INE630A01024,02-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,8,28,,INE688C01010,02-Jun-22,,
502587,NATHIND     ,X ,Q,81.45,81.45,69,70.7,70.7,77,296,21269,1547142,,INE777A01023,02-Jun-22,,
502820,DCM LTD.    ,B ,Q,73.35,74.7,73,73.7,73.7,73.05,32,862,63449,,INE498A01018,02-Jun-22,,
502865,FORBES & CO ,B ,Q,393.5,403.9,373,382.15,380,393.05,178,3832,1464812,,INE518A01013,02-Jun-22,,
502873,H.P.COTTON  ,X ,Q,137,137,131.7,134.25,134.25,134.3,40,1159,154567,,INE950C01014,02-Jun-22,,
502933,KATARE SPG. ,X ,Q,345.85,345.85,325,327.6,325,332.3,50,689,228736,,INE498G01015,02-Jun-22,,
502937,KESORAM IND ,A ,Q,52.9,55.2,52.65,54.1,54.6,52.5,560,27070,1459035,,INE087A01019,02-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3540.05,3602,3540,3554.4,3550,3590,23,85,303351,,INE938C01019,02-Jun-22,,
502986,VARDH TEXT  ,A ,Q,285,294.65,285,291.75,293.55,284.65,1614,33292,9636753,,INE825A01020,02-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.46,10.46,9.75,10.09,10,10.11,40,17220,171897,,INE138A01028,02-Jun-22,,
503092,PASUPATI SPG,X ,Q,25.25,25.25,24.5,24.5,24.5,25.75,4,9,222,,INE909B01020,02-Jun-22,,
503100,PHOENIX MILL,A ,Q,1136.8,1161.15,1129.85,1146.45,1144.95,1144.3,790,2887,3313198,,INE211B01039,02-Jun-22,,
503101,MARATHON NEX,B ,Q,146.8,148.35,145.55,146.35,147.45,146.3,88,3004,440821,,INE182D01020,02-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4150,4150,3852,3852,3852,4028.25,3,7,27560,,INE491N01016,02-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,228.05,233.5,228.05,230.25,228.6,227.5,72,5119,1187659,,INE750D01016,02-Jun-22,,
503169,RUBY MILLS  ,B ,Q,402.7,423,401.35,417.2,414.15,402.35,287,1415,586975,,INE301D01026,02-Jun-22,,
503229,SIMPLEX REAL,X ,Q,92.4,92.4,92.35,92.4,92.4,94.7,9,193,17832,,INE167H01014,02-Jun-22,,
503310,SWAN ENG    ,A ,Q,279.1,283.75,276.2,278.9,278.75,280.45,842,8200,2289343,,INE665A01038,02-Jun-22,,
503349,VICTORIA MIL,X ,Q,2160,2300,2150.6,2240.25,2250,2300,13,29,64981,,INE203D01016,02-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.24,9.24,8.79,9.02,9.04,8.94,27,8390,75460,,INE406N01014,02-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.8,21.65,22.6,22.6,22.95,17,795,17836,,INE945J01027,02-Jun-22,,
503657,VEER ENERGY ,X ,Q,10.8,11.39,10.4,11.11,11,10.85,30,11790,129990,,INE255E01030,02-Jun-22,,
503663,TILAK       ,X ,Q,10.11,10.2,9.91,10.06,10.09,10.07,575,59114,595158,,INE026L01022,02-Jun-22,,
503669,KKFIN       ,X ,Q,10.05,10.06,10.05,10.06,10.06,9.59,13,7838,78845,,INE509J01013,02-Jun-22,,
503675,WAGEND      ,X ,Q,1.08,1.08,0.98,1.03,1.03,1.03,184,229834,233025,,INE786K01023,02-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,218.4,221.4,218.4,220.5,220.5,217,6,78,17228,,INE629D01012,02-Jun-22,,
503772,MODELLA WOOL,X ,Q,87,90,87,90,90,88.8,18,108,9486,,INE380D01012,02-Jun-22,,
503776,MODIPON     ,XT,Q,46.95,46.95,46.95,46.95,46.95,44.75,19,701,32911,,INE170C01019,02-Jun-22,,
503804,SHRI DINESH ,X ,Q,685.35,700,675.6,675.6,675.6,686,9,65,45194,,INE204C01024,02-Jun-22,,
503806,SRF LIMITED ,A ,Q,2395,2407.95,2350.2,2387.2,2391.6,2398.1,2445,20757,49247723,,INE647A01010,02-Jun-22,,
503811,SIYARAM SILK,B ,Q,530,560.2,530,548.6,548.6,522.4,2152,20123,10885807,,INE076B01028,02-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,10,1986,19840,,INE243N01029,02-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1514.95,1575,1504.25,1546.45,1575,1507.9,122,280,429703,,INE464A01028,02-Jun-22,,
504000,ELPRO INTER ,B ,Q,61,61.7,59.55,60.2,60.2,59.5,260,39742,2410907,,INE579B01039,02-Jun-22,,
504028,GEE LTD     ,X ,Q,63.45,63.5,62.25,63.45,63.45,63.45,19,689,43657,,INE064H01021,02-Jun-22,,
504036,HIND.RECT   ,B ,Q,186.85,191.2,186.85,191.05,191.2,184.7,6,116,21858,,INE835D01023,02-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,364,373.6,361.05,366.95,364.5,366,59,127,46882,,INE567A01028,02-Jun-22,,
504067,ZENSAR TECH.,A ,Q,303.4,315,300.75,312.95,314.25,303.4,1630,35402,10950380,,INE520A01027,02-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.72,9.72,9.3,9.47,9.35,9.26,150,104734,1012841,,INE511D01012,02-Jun-22,,
504080,JSL LTD.    ,XT,Q,209.55,209.55,190.1,208.8,208.8,199.6,15,703,134068,,INE581L01018,02-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3630,3630,3630,3630,3630,3630,1,1,3630,,INE813G01015,02-Jun-22,,
504092,INDOKEM LTD.,X ,Q,53,53.7,51.05,51.6,51.6,51.95,47,3300,171094,,INE716F01012,02-Jun-22,,
504093,PANA ENERG  ,X ,Q,248,254,246.4,250.15,250.15,250.1,166,6511,1634146,,INE795A01017,02-Jun-22,,
504112,NELCO LTD.  ,A ,Q,593.15,621.6,592.85,621.6,621.6,592,1092,9218,5675034,,INE045B01015,02-Jun-22,,
504132,PERM MAGNETS,X ,Q,318.8,318.8,302,302.7,302.7,311.4,118,3213,984011,,INE418E01018,02-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1368,1379,1350.05,1368.4,1376.95,1370.7,171,1760,2402344,,INE783E01015,02-Jun-22,,
504180,STD.BATTERY ,X ,Q,30.6,34.8,30.3,33.85,33.1,33.25,57,3096,103502,,INE502C01039,02-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,146.6,147.7,139.75,146.95,146.05,146.15,85,1686,242572,,INE279A01012,02-Jun-22,,
504240,DELTON CABLE,X ,Q,50.8,50.8,50.8,50.8,50.8,48.4,8,776,39420,,INE872E01016,02-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,636.05,654.85,636.05,648.65,646,641.25,55,733,475748,,INE284C01018,02-Jun-22,,
504273,MODULEX     ,X ,Q,11.55,11.99,11.2,11.75,11.99,11.67,66,31213,360048,,INE064R01012,02-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,83.1,83.1,79.15,79.15,79.15,80.65,4,65,5164,,INE393A01011,02-Jun-22,,
504340,CONFINT     ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,7,63,358,,INE180M01033,02-Jun-22,,
504341,RELTD       ,X ,Q,50.6,50.7,48.05,49.05,49.4,48.5,60,5641,276817,,INE206N01018,02-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,2,60,633,,INE017P01014,02-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.7,5.9,5.7,5.87,5.87,5.92,86,14056,82274,,INE812K01027,02-Jun-22,,
504380,FLOMIC      ,X ,Q,105,108.15,105,106.7,107.05,107.35,101,2055,219341,,INE952M01019,02-Jun-22,,
504392,KRISHNA VEN ,X ,Q,42.75,42.8,38.9,40.3,42.8,40.8,11,1535,64411,,INE537L01010,02-Jun-22,,
504397,GANESH HOLDI,XT,Q,38.2,38.2,36.9,36.9,36.9,37.45,5,61,2270,,INE932M01011,02-Jun-22,,
504605,UNI ABEX    ,X ,Q,596,596,573.25,594,594,582,10,63,37065,,INE361D01012,02-Jun-22,,
504614,SARDA ENMIN ,B ,Q,920,923,880.05,882.9,882.9,908.05,913,5056,4525489,,INE385C01013,02-Jun-22,,
504646,BHAGWATI AUT,X ,Q,154,154,154,154,154,154,1,50,7700,,INE106G01014,02-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,52,52,52,52,52,52,5,8,416,,INE089T01023,02-Jun-22,,
504697,GALADA TELE.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,8,1456,2504,,INE255C01018,02-Jun-22,,
504741,IND.HUME PIP,B ,Q,162.25,165.5,161.8,163.3,163.25,162.2,37,1051,172313,,INE323C01030,02-Jun-22,,
504786,INVEST &PREC,X ,Q,254.65,264.95,254.65,264.95,264.95,262,3,1125,289088,,INE155E01016,02-Jun-22,,
504810,INFORMEDTEC ,X ,Q,56,56,48.05,49.55,49.55,53,22,277,15123,,INE123E01014,02-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1913.05,1974.95,1913,1917,1914,1910,16,82,157590,,INE375D01012,02-Jun-22,,
504879,ORIENT ABRAS,B ,Q,29.75,30.25,29.35,29.55,29.55,29.85,196,6718,200395,,INE569C01020,02-Jun-22,,
504882,NATIONAL STD,T ,Q,7009.7,7009.7,7009.7,7009.7,7009.7,7378.6,17,30,210291,,INE166R01015,02-Jun-22,,
504908,DUNCANENG   ,X ,Q,230,234.75,230,234.75,234.75,223.6,18,846,198231,,INE340F01011,02-Jun-22,,
504918,SANDUMA     ,B ,Q,3155.6,3235,3155,3218.35,3218.35,3155.6,1288,10040,32171547,,INE149K01016,02-Jun-22,,
504959,STOVAC IND. ,X ,Q,2475,2500,2459,2461.9,2459,2471.55,46,208,513406,,INE755D01015,02-Jun-22,,
504966,TINPLATE    ,A ,Q,346.45,363.5,346.45,361.45,361.45,349.9,2469,54100,19394191,,INE422C01014,02-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,633,645,627.9,641.9,640.35,629.8,295,1951,1240609,,INE149A01033,02-Jun-22,,
504988,WELCAST     ,X ,Q,390,390,360.95,390,390,379.9,5,9,3335,,INE380G01015,02-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1627.35,1647.85,1607.5,1628.45,1616.2,1626.2,449,1233,2007160,,INE449A01011,02-Jun-22,,
505036,AUTO COR.GOA,X ,Q,832.05,845,821.2,833.2,840,831,40,915,762606,,INE451C01013,02-Jun-22,,
505075,SETCO AUTO  ,B ,Q,14.53,14.6,14.11,14.33,14.39,14.58,130,15266,217962,,INE878E01021,02-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.95,30,28.5,29.05,29.95,29.5,39,3391,98949,,INE959E01011,02-Jun-22,,
505160,TALBROS AUTO,B ,Q,454.35,454.35,444.9,449.65,444.9,451.35,213,869,390458,,INE187D01011,02-Jun-22,,
505163,ZF STEERING ,X ,Q,447,464.4,445.1,453.15,451,442.8,71,2450,1115490,,INE116C01012,02-Jun-22,,
505192,SMLISUZU    ,B ,Q,630.55,635,607.05,612.75,614,627.75,171,738,456136,,INE294B01019,02-Jun-22,,
505196,TIL LTD.    ,B ,Q,114.25,116,106.75,113.4,113.4,107,69,1467,165818,,INE806C01018,02-Jun-22,,
505200,EICHER MOTOR,A ,Q,2784,2785,2715.15,2723.05,2730,2771.45,1939,11743,32209631,,INE066A01021,02-Jun-22,,
505212,JAINEX      ,XT,Q,96.5,96.5,87.45,96.35,96.35,92,10,239,22676,,INE280F01019,02-Jun-22,,
505216,ALFRED HERB ,X ,Q,676.6,676.6,676.6,676.6,676.6,640.4,7,171,115698,,INE782D01027,02-Jun-22,,
505232,VELJAN      ,X ,Q,1149.9,1149.9,1100,1142,1142,1111.65,38,765,857936,,INE232E01013,02-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1918.4,1942.35,1891,1916.95,1922,1934.85,294,467,895426,,INE221B01012,02-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,63.9,63.9,60.3,62.35,63.8,62,8,205,12963,,INE631D01026,02-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4180.6,4190.1,4091.2,4122.9,4122.9,4194.15,1221,3686,15190752,,INE541A01023,02-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,418.35,422,411.05,418.55,416.5,417.35,142,5170,2156506,,INE811A01020,02-Jun-22,,
