SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500426,UTLINDS     ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,551,3581,,INE184E01024,24-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,45,47,45,46,46,45.75,10,1779,81836,,INE037A01022,24-Apr-20,,
500440,HINDALCO    ,A ,Q,110.8,110.8,102.9,103.65,103.65,111.2,8672,934938,99579664,,INE038A01020,24-Apr-20,,
500444,WEST COAS PA,B ,Q,138,139.95,135.5,136.3,135.6,142.15,455,2386,327837,,INE976A01021,24-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,12.03,12.06,11.51,12.03,12.06,11.49,307,87792,1057187,,INE048A01011,24-Apr-20,,
500450,MPIL CORP L ,X ,Q,185,185,185,185,185,183.25,1,25,4625,,INE844C01027,24-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.17,8.19,7.51,7.99,7.81,8.07,48,12826,102655,,INE818B01023,24-Apr-20,,
500458,KORE        ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,11,36,,INE601A01017,24-Apr-20,,
500459,PROCTER &GAM,A ,Q,10765.85,10823.9,10450,10470.6,10450,10782.1,261,476,5047885,,INE179A01014,24-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19,19.8,18.9,18.9,18.9,19.5,15,885,17213,,INE304A01026,24-Apr-20,,
500463,AGCNET      ,T ,Q,255,279.45,255,258,258,268.15,14,405,104550,,INE676A01019,24-Apr-20,,
500464,UCAL FUEL   ,B ,Q,91.05,93.6,90,91.35,91.3,92.4,24,645,58945,,INE139B01016,24-Apr-20,,
500467,HARR.MALAYAL,B ,Q,61,62.1,59.85,59.85,59.85,62.45,353,40973,2510639,,INE544A01019,24-Apr-20,,
500469,FEDERAL BANK,A ,Q,43.5,44.15,42.9,43.1,43.1,44.95,1937,628441,27320426,,INE171A01029,24-Apr-20,,
500470,TATA STEEL  ,A ,Q,266.4,273.8,264.25,267.8,267.8,270.35,7672,639828,172948877,,INE081A01012,24-Apr-20,,
500472,SKF INDIA   ,A ,Q,1479.95,1489.95,1421,1447.85,1425,1474.15,130,815,1190999,,INE640A01023,24-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,46.4,46.4,44.7,44.95,44.95,46.7,2381,590158,26885655,,INE208A01029,24-Apr-20,,
500480,CUMMINS (I) ,A ,Q,418,426.05,377.35,385.25,377.75,418.15,2091,128644,51744375,,INE298A01020,24-Apr-20,,
500483,TATA COMM   ,B ,Q,375.95,378.5,358,369.5,369.5,372.1,179,4539,1668288,,INE151A01013,24-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16400,16597,16238.7,16438.55,16350,16395.6,225,387,6360296,,INE358A01014,24-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1930.85,1930.85,1875.65,1881.35,1880,1930.85,622,1735,3289582,,INE118A01012,24-Apr-20,,
500493,BHARAT FORGE,A ,Q,254.5,265,253.3,263.3,263.5,256.55,2624,114217,29789222,,INE465A01025,24-Apr-20,,
500495,ESCORTS LTD.,A ,Q,732,758.3,712.5,717,721.25,751.95,2446,79875,58824424,,INE042A01014,24-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.03,4.03,3.95,3.96,3.99,4.02,57,16664,66270,,INE253A01025,24-Apr-20,,
500510,LARSEN & TOU,A ,Q,842,868.9,835.3,850.6,850.6,840.65,15452,304900,260349384,,INE018A01030,24-Apr-20,,
500520,MAH & MAH   ,A ,Q,344.8,344.8,332,334.25,334.25,347.55,3655,156635,53144898,,INE101A01026,24-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10500.5,10505.35,10154.6,10210.05,10219,10588.35,285,581,6001099,,INE323A01026,24-Apr-20,,
500540,PREMIER LTD ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,130,167,,INE342A01018,24-Apr-20,,
500547,BHARAT PET. ,A ,Q,350,356.35,347.2,350.65,350.65,355.25,2304,89150,31278857,,INE029A01011,24-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1189,1202.6,1138.75,1146.6,1146.6,1168.45,2490,21404,25112652,,INE003A01024,24-Apr-20,,
500570,TATA MOTORS ,A ,Q,75.3,76.9,74,74.15,74.15,75.65,7640,2248898,169800874,,INE155A01022,24-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,501.5,505.25,485.3,487.5,487.5,507.7,2035,61056,30208214,,INE226A01021,24-Apr-20,,
500620,GREAT EASTE ,A ,Q,225.95,225.95,206.5,217.85,216.5,223.15,839,11151,2383000,,INE017A01032,24-Apr-20,,
500645,DEEPAK FERT.,A ,Q,84.5,100.7,83.45,96.55,96.55,85.9,9646,493666,46328888,,INE501A01019,24-Apr-20,,
500650,EXCEL INDUST,B ,Q,590,605,577.2,588.4,597.75,597.85,125,736,433516,,INE369A01029,24-Apr-20,,
500655,GARWARE POLY,X ,Q,158.6,161.1,156.95,159.35,160,161.2,45,4422,696687,,INE291A01017,24-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1448.05,1473,1441,1454.45,1458,1447.25,1536,5566,8109930,,INE159A01016,24-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,139.9,143.7,135.05,142.2,142.2,138.85,5477,131199,18433086,,INE113A01013,24-Apr-20,,
500672,NOVARTIS    ,B ,Q,601.85,607.8,590,593,593,601.85,680,16306,9798095,,INE234A01025,24-Apr-20,,
500674,SANOFI      ,A ,Q,7477.8,7663.65,7477.65,7568.15,7540.1,7487.35,718,1507,11452285,,INE058A01010,24-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4425,4482,4374.2,4399.65,4374.2,4419.4,905,3175,14058421,,INE182A01018,24-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,42.1,45.25,41.55,44.9,44.9,43.1,1107,119339,5242321,,INE026A01025,24-Apr-20,,
500696,HIND UNI LT ,A ,Q,2315,2336.4,2280,2282.9,2282.9,2315.85,4842,56786,130411537,,INE030A01027,24-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2001.15,2016.15,1979,1992.95,2000,2045.35,248,542,1083683,,INE133A01011,24-Apr-20,,
500730,NOCIL LTD   ,A ,Q,80.9,80.9,77.45,77.75,77.75,81.1,1713,133034,10565340,,INE163A01018,24-Apr-20,,
500770,TATA CHEM.  ,A ,Q,262,272.85,255.1,270,270.5,263.4,3425,97087,26103951,,INE092A01019,24-Apr-20,,
500777,T.P.L.      ,B ,Q,31.6,33.7,30.85,33.5,33.5,30.7,260,15578,508752,,INE148A01019,24-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,45.1,46.5,41.15,42.7,42.45,45.1,189,11414,489019,,INE217A01012,24-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17355.2,17800,17327.8,17377.6,17387.95,17411.95,1330,2934,51552006,,INE239A01016,24-Apr-20,,
500800,TATACONSUM  ,A ,Q,328,336.8,324.45,325.9,326.85,329.85,2981,157048,51807533,,INE192A01025,24-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1819,1842.5,1815,1827.4,1831,1820.4,3348,44473,81247721,,INE021A01026,24-Apr-20,,
500825,BRITANIA IND,A ,Q,2965,3122.8,2957.35,3063.3,3048.5,2948.3,10708,85951,261364085,,INE216A01030,24-Apr-20,,
500830,COLGATE PALM,A ,Q,1479,1495.25,1465.2,1482.95,1481.5,1480.35,1987,19491,28874249,,INE259A01022,24-Apr-20,,
500840,EIH LTD.    ,A ,Q,78,78,75.3,75.45,77.4,77.85,52,1541,117398,,INE230A01023,24-Apr-20,,
500850,INDIAN HOTEL,A ,Q,79,80.55,75.7,76.1,76.05,78.7,1553,98131,7653548,,INE053A01029,24-Apr-20,,
500870,CASTROL     ,A ,Q,125.4,127,119.9,120.95,120.8,124.75,1684,117000,14630516,,INE172A01027,24-Apr-20,,
500875,ITC LTD.    ,A ,Q,181.7,182.75,179.4,180,180,180.75,3715,307133,55478772,,INE154A01025,24-Apr-20,,
500877,APOLLO TYRES,A ,Q,97,97,89.6,90,90,93.2,1510,123349,11275646,,INE438A01022,24-Apr-20,,
500878,CEAT LIMITED,A ,Q,800,835.5,786.1,791.15,795,808.1,1215,14256,11487913,,INE482A01020,24-Apr-20,,
500940,FINOLEX IND.,A ,Q,399.7,399.7,381.5,383.9,384.05,400.4,457,2882,1117748,,INE183A01016,24-Apr-20,,
501148,DALAL ST INV,XT,Q,218.15,218.15,218.15,218.15,218.15,213.9,2,21,4581,,INE422D01012,24-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13.28,13.28,12.07,12.07,12.07,12.7,32,12631,154790,,INE660C01027,24-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,802.75,875,802.75,866,866,845,4,4,3351,,INE620D01011,24-Apr-20,,
501301,TATA INVEST.,A ,Q,682,705,660,695.95,700.65,708.7,288,1522,1049615,,INE672A01018,24-Apr-20,,
501314,PRISMX      ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.5,7,56,666,,INE286N01010,24-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25.7,29.95,23.05,27.5,28,26.35,22,555,15695,,INE861B01015,24-Apr-20,,
501370,WALCHAND PF ,X ,Q,43.6,45,43.6,45,45,43.65,5,403,17703,,INE695D01021,24-Apr-20,,
501391,W.H.BRADY   ,X ,Q,83.1,91.8,83.1,91.8,91.8,87.45,3,14,1206,,INE855A01019,24-Apr-20,,
501423,SHA ENG PLA ,X ,Q,284.95,284.95,261.6,262.5,261.6,275.35,76,2306,614314,,INE151G01010,24-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,907.6,940,898.7,913.2,913.2,914.7,1330,10045,9224754,,INE050A01025,24-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,702,702,686.85,687.7,686.95,692.6,11,33,22848,,INE691K01017,24-Apr-20,,
501455,GREAVES COTT,A ,Q,82,82.5,79,79.4,79.95,82.85,520,9827,791641,,INE224A01026,24-Apr-20,,
501622,AMALGAMATED ,XT,Q,31.9,31.9,31.9,31.9,31.9,33.55,1,3,95,,INE492N01022,24-Apr-20,,
501700,INDIA NIVEH ,X ,Q,27.7,27.7,24.95,25.9,24.95,27.65,29,3065,83769,,INE131H01028,24-Apr-20,,
501831,COAST CORP  ,X ,Q,200,202,184.4,194,194,192.6,41,338,66278,,INE377E01016,24-Apr-20,,
502015,ASIIL       ,X ,Q,7.8,8,7.7,7.87,7.99,7.92,17,3770,29615,,INE443A01030,24-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,291.1,291.85,285.05,285.05,285.05,301.15,4,54,15717,,INE229C01013,24-Apr-20,,
502137,DECAN CEMENT,B ,Q,204.15,204.15,203,203,203,207,3,81,16444,,INE583C01021,24-Apr-20,,
502157,MANGALAM CEM,B ,Q,159.9,165,150,157.95,152.45,153.9,166,2743,431024,,INE347A01017,24-Apr-20,,
502168,N C L IND.  ,B ,Q,68.15,68.8,65,65.2,65.6,67.95,69,1543,103746,,INE732C01016,24-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,33.8,33.8,31.55,31.95,31.9,34.4,62,3360,109998,,INE626A01014,24-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.1,23.8,22.1,22.35,22.3,23.3,183,32165,723237,,INE232A01011,24-Apr-20,,
502219,BORORENEW   ,B ,Q,40.5,42.5,37.6,37.95,37.95,39.85,4941,212355,8494183,,INE666D01022,24-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.13,5.59,5.13,5.13,5.28,5.39,7,3004,15411,,INE094C01011,24-Apr-20,,
502330,ANDPAPER    ,B ,Q,200.8,200.8,184.5,184.5,184.5,191.8,19,545,102279,,INE435A01028,24-Apr-20,,
502355,BALKRISH IND,A ,Q,886,886.7,857.3,867,867.65,885.1,1528,23504,20502313,,INE787D01026,24-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.52,19.52,19,19.03,19.03,19.53,119,15750,300980,,INE592A01026,24-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.18,1.26,1.18,1.26,1.26,1.2,2,60,73,,INE927A01040,24-Apr-20,,
502450,SESHA.PAPER ,B ,Q,131,131,117.95,124.75,125.55,129.6,80,1830,230338,,INE630A01024,24-Apr-20,,
502587,NATHIND     ,X ,Q,65,70,61.6,67.5,65,64.8,131,38826,2532412,,INE777A01023,24-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.92,0.92,0.87,0.88,0.89,0.91,303,1169212,1033602,,INE429C01035,24-Apr-20,,
502865,FORBES & CO ,B ,Q,1090,1103.9,1060,1071.05,1060,1106.5,42,466,507300,,INE518A01013,24-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.9,14.55,13.25,14.5,14.5,13.9,15,3825,51417,,INE950C01014,24-Apr-20,,
502933,KATARE SPG. ,X ,Q,13.94,13.94,13.94,13.94,13.94,13.28,2,500,6970,,INE498G01015,24-Apr-20,,
502937,KESORAM IND ,B ,Q,26.4,26.75,24.5,25.95,25.25,25.3,86,6832,174084,,INE087A01019,24-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1390,1399,1360,1399,1399,1411,3,3,4149,,INE938C01019,24-Apr-20,,
502986,VARDH TEXT  ,A ,Q,635,635,610,614.85,611,621.1,183,983,614817,,INE825A01012,24-Apr-20,,
503031,PENLAND LTD ,T ,Q,3.2,3.2,3.04,3.04,3.04,3.2,16,2671,8148,,INE138A01028,24-Apr-20,,
503100,PHOENIX MILL,A ,Q,528.35,577.1,527.25,546.65,542.2,526.85,773,3771,2102085,,INE211B01039,24-Apr-20,,
503101,MARATHON NEX,B ,Q,51.1,51.1,49.9,49.9,49.9,52.5,8,127,6383,,INE182D01020,24-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,53.9,55.45,50.1,54.35,54.9,54,54,1189,64057,,INE750D01016,24-Apr-20,,
503169,RUBY MILLS  ,B ,Q,134,134,127.25,129.05,129.05,132.7,23,288,38575,,INE301D01026,24-Apr-20,,
503310,SWAN ENG    ,A ,Q,99.65,100.5,99.35,99.95,100.5,100.1,1437,41183,4117358,,INE665A01038,24-Apr-20,,
503349,VICTORIA MIL,X ,Q,1350,1481,1325.05,1350,1350,1389.95,15,17,23178,,INE203D01016,24-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,11.63,11.63,11.63,11.63,11.63,12.24,1,1,11,,INE945J01027,24-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.16,6.39,6.16,6.39,6.39,6.38,9,673,4235,,INE255E01030,24-Apr-20,,
503663,TILAK       ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,50,81,,INE026L01022,24-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,67,72,66.15,72,72,69,4,560,38871,,INE629D01012,24-Apr-20,,
503776,MODIPON     ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,100,1470,,INE170C01019,24-Apr-20,,
503804,SHRI DINESH ,X ,Q,91,91,88,88,88,90.5,2,30,2700,,INE204C01024,24-Apr-20,,
503806,SRF LIMITED ,A ,Q,3624.95,3662.15,3470.45,3486.85,3486.85,3641.7,1540,9792,34977642,,INE647A01010,24-Apr-20,,
503811,SIYARAM SILK,B ,Q,134.35,134.35,128.7,129.5,128.7,135.5,50,622,82543,,INE076B01028,24-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,150,541,,INE243N01029,24-Apr-20,,
503960,BHARAT BIJLE,B ,Q,665,685,665,667.75,672,676.1,60,513,342727,,INE464A01028,24-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.15,34.4,31.05,31.55,31.5,34.9,54,7218,231374,,INE579B01039,24-Apr-20,,
504028,GEE LTD     ,X ,Q,24.75,24.75,23.5,24,24,24.55,11,124,2968,,INE064H01021,24-Apr-20,,
504036,HIND.RECT   ,B ,Q,136,136,130.1,130.1,130.1,136.9,71,1188,156789,,INE835D01023,24-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,465,465,451.25,453.85,453.85,462.35,39,274,124892,,INE567A01010,24-Apr-20,,
504067,ZENSAR TECH.,A ,Q,91.5,96.2,88,90.95,91.15,92.2,498,4696,427205,,INE520A01027,24-Apr-20,,
504093,PANA ENERG  ,X ,Q,132.95,132.95,120.2,124.1,125,127.55,22,811,99764,,INE795A01017,24-Apr-20,,
504112,NELCO LTD.  ,T ,Q,182,185,173.05,175,178.25,181.9,76,2643,466815,,INE045B01015,24-Apr-20,,
504132,PERM MAGNETS,X ,Q,87.9,87.9,80.55,84.2,82.85,87.8,57,3812,316004,,INE418E01018,24-Apr-20,,
504176,HIGH ENERGY ,X ,Q,221,221,201.7,201.85,202,220.95,7,168,36670,,INE783E01015,24-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,104,104,101.4,101.95,101.5,105.05,55,467,48076,,INE279A01012,24-Apr-20,,
504240,DELTON CABLE,X ,Q,23.85,23.85,23.85,23.85,23.85,23.4,10,440,10494,,INE872E01016,24-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,235,236,220.2,223.35,232,230,19,371,83613,,INE284C01018,24-Apr-20,,
504273,MODULEX     ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,4,530,6344,,INE064R01012,24-Apr-20,,
504341,RELTD       ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18,,INE206N01018,24-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,550,319,,INE812K01027,24-Apr-20,,
504392,KRISHNA VEN ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,1,15,,INE537L01010,24-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.6,1,65,741,,INE312B01027,24-Apr-20,,
504605,UNI ABEX    ,X ,Q,410,423,410,421.45,423,403,7,125,52393,,INE361D01012,24-Apr-20,,
504614,SARDA ENMIN ,B ,Q,136.1,138.95,131.85,132.85,133,137.75,81,1642,222110,,INE385C01013,24-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.07,2.17,2.07,2.17,2.17,2.17,5,81,170,,INE621D01019,24-Apr-20,,
504741,IND.HUME PIP,B ,Q,158,158,143.65,145,145,151.3,246,3215,471711,,INE323C01030,24-Apr-20,,
504786,INVEST &PREC,X ,Q,159.7,159.7,140,140.8,140.8,157.7,63,1608,228702,,INE155E01016,24-Apr-20,,
504840,KAIRA CAN CO,X ,Q,721,721,684,684.05,684,720,5,15,10535,,INE375D01012,24-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.4,13.46,13.4,13.45,13.45,13.51,4,223,2998,,INE569C01020,24-Apr-20,,
504918,SANDUR MANG.,X ,Q,514,519.1,491,500,500,494.4,522,16834,8597219,,INE149K01016,24-Apr-20,,
504959,STOVAC IND. ,X ,Q,1800.1,1850,1706,1778.15,1778.15,1794.5,62,276,495419,,INE755D01015,24-Apr-20,,
504961,TATA YODOGAW,X ,Q,23.05,25.3,22.25,24.05,22.6,23.65,24,2072,49517,,INE895C01011,24-Apr-20,,
504966,TINPLATE    ,B ,Q,83.75,83.75,82,82.05,82.5,85.05,620,22737,1885190,,INE422C01014,24-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,278.6,295.95,278.6,281.45,280,289.65,202,1113,319265,,INE149A01033,24-Apr-20,,
505010,AUTO AXLES  ,B ,Q,485.7,489.4,470,471.6,470,485.95,49,153,73764,,INE449A01011,24-Apr-20,,
505029,ATLAS CYCLES,T ,Q,37.55,37.55,37.15,37.15,37.15,37.55,3,104,3865,,INE446A01025,24-Apr-20,,
505036,AUTO COR.GOA,X ,Q,335,349.7,333.05,334.95,333.05,343.6,10,136,45702,,INE451C01013,24-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.5,10.2,9.35,9.62,9.8,9.78,88,11962,115427,,INE878E01021,24-Apr-20,,
505141,SCOOTERS IND,T ,Q,27.65,27.65,25.05,25.05,25.05,26.35,37,6393,165507,,INE959E01011,24-Apr-20,,
505160,TALBROS AUTO,B ,Q,75,75,73.5,73.5,73.5,77.05,9,163,12172,,INE187D01011,24-Apr-20,,
505163,ZF STEERING ,X ,Q,297.95,297.95,260,269.8,260,282,74,1452,400425,,INE116C01012,24-Apr-20,,
505192,SMLISUZU    ,B ,Q,377.35,377.35,354,357.95,360,375.3,409,3657,1327944,,INE294B01019,24-Apr-20,,
505200,EICHER MOTOR,A ,Q,13702,14159.1,13521.85,13584.75,13584.75,14064.5,1275,2769,38234296,,INE066A01013,24-Apr-20,,
505216,ALFRED HERB ,X ,Q,550.55,550.55,549,549,549,528.05,2,2,1099,,INE782D01027,24-Apr-20,,
505230,CIMMCO      ,B ,Q,15.98,15.98,15.1,15.1,15.1,15.35,2,21,334,,INE184C01028,24-Apr-20,,
505232,VELJAN      ,X ,Q,695,695,695,695,695,705,1,12,8340,,INE232E01013,24-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,585,585,571,571,571,600.65,2,12,6880,,INE221B01012,24-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,26.15,26.15,26.1,26.15,26.15,24.95,8,675,17623,,INE631D01026,24-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3679.85,3719,3450,3502,3540,3711.9,976,3957,14125389,,INE541A01023,24-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,106.1,109.6,102,103.5,102,108.55,277,19651,2079808,,INE811A01020,24-Apr-20,,
505285,TULIVE      ,XT,Q,228.25,228.25,228.25,228.25,228.25,232.9,1,1,228,,INE637D01015,24-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.04,7.04,6.86,6.87,6.87,7.04,5,671,4645,,INE867A01022,24-Apr-20,,
505355,NESCO LTD   ,A ,Q,438,438,416.55,418.8,418.8,437.45,590,4588,1940307,,INE317F01035,24-Apr-20,,
505358,INTEGRA ENG ,X ,Q,22.8,23.15,21.95,22,22.7,22.65,34,18082,403124,,INE984B01023,24-Apr-20,,
505368,REVATHI EQU.,B ,Q,305,305,291.05,297.2,302,310,25,135,40772,,INE617A01013,24-Apr-20,,
505400,TEXINFRA    ,B ,Q,37.25,37.7,35.5,36.3,36.4,38.65,86,6798,248520,,INE435C01024,24-Apr-20,,
505412,WENDT(INDIA),B ,Q,2000,2025,1978.55,1998.65,2025,2001.45,20,51,102085,,INE274C01019,24-Apr-20,,
505509,RESPON IND  ,A ,Q,80.1,86.75,80.1,86.5,83,81.5,222,78668,6530558,,INE688D01026,24-Apr-20,,
505526,DOLAT INV.  ,B ,Q,41.45,45,40,42.6,43.35,41.35,421,15348,658311,,INE966A01022,24-Apr-20,,
505533,WESTLIFE DEV,A ,Q,295.2,297.05,283.3,284.95,285.1,299.75,646,5985,1725873,,INE274F01020,24-Apr-20,,
505537,ZEE ENTER   ,A ,Q,151.8,152.8,143.15,145,145,157.65,11261,1593932,234444940,,INE256A01028,24-Apr-20,,
505590,SVPGLOB     ,X ,Q,309,309,295,300,300,301.25,23,1893,567249,,INE308E01011,24-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.69,1,99,267,,INE178E01026,24-Apr-20,,
505681,BIMETAL BEAR,X ,Q,201.35,208.4,201.35,202,202,201.9,12,195,39400,,INE469A01019,24-Apr-20,,
505688,BHARAT GEARS,T ,Q,45.2,45.2,45.2,45.2,45.2,43.05,14,734,33176,,INE561C01019,24-Apr-20,,
505690,BRADY MORRIS,X ,Q,54.95,54.95,54.95,54.95,54.95,55,1,1,54,,INE856A01017,24-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.4,21.85,20.25,21.1,21.35,22,372,13588,289686,,INE205B01023,24-Apr-20,,
505710,GRAUER& WEIL,B ,Q,38.6,39.8,36.25,37.45,37.5,38.75,654,92951,3517308,,INE266D01021,24-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.38,0.36,0.37,0.37,0.37,13,7095,2598,,INE282D01010,24-Apr-20,,
505712,HIMTEK      ,X ,Q,35,35,33.85,34.75,34.75,34.7,11,458,15928,,INE705G01021,24-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,80.95,83,76,80.4,83,79.3,175,6217,486205,,INE524A01029,24-Apr-20,,
505720,HERC.HOISTS ,B ,Q,79,79,71,73.3,73,73.5,30,2090,153164,,INE688E01024,24-Apr-20,,
505725,HIND.EVEREST,XT,Q,68.25,71.65,66.25,71.65,71.65,68.25,7,392,27466,,INE598D01019,24-Apr-20,,
505726,IFB IND.LTD.,A ,Q,425.6,430.75,404.25,410.65,411,437.2,187,2209,924774,,INE559A01017,24-Apr-20,,
505729,SINGER INDIA,X ,Q,22.6,22.6,21.2,22.05,22.3,22.95,132,19588,424340,,INE638A01035,24-Apr-20,,
505737,INTER.COMBUS,X ,Q,106,106,98,98.9,98.05,106.9,15,170,16856,,INE403C01014,24-Apr-20,,
505744,FED MOG GOE ,B ,Q,343,347.2,342,342,342,363,17,82,28314,,INE529A01010,24-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,542.2,596.4,542,547.4,542,568,20,281,154701,,INE636D01017,24-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3499.95,3500,3308.2,3329.75,3316.45,3393.45,130,1121,3767003,,INE513A01014,24-Apr-20,,
505800,RANE HOLDIN ,B ,Q,387.45,387.45,379,380,380,394.85,74,176,67436,,INE384A01010,24-Apr-20,,
505827,SNL BEARINGS,X ,Q,130,147.95,116.1,145.85,147.45,130.65,36,1476,193322,,INE568F01017,24-Apr-20,,
505850,MANCREDIT   ,X ,Q,37.45,37.9,35.5,35.9,36.9,37.4,72,22761,839869,,INE545L01039,24-Apr-20,,
505854,TRF LTD.    ,T ,Q,74,74,70.25,71,71,72.5,22,1240,89925,,INE391D01019,24-Apr-20,,
505872,WPIL LTD.   ,X ,Q,345,345,330.05,333.85,337,346.55,115,1992,668972,,INE765D01014,24-Apr-20,,
505890,KENNAMETAL  ,B ,Q,737.7,770.05,715.5,715.85,715.5,752.8,50,1281,972017,,INE717A01029,24-Apr-20,,
505893,HINDHARD    ,X ,Q,57.1,57.1,54.25,54.25,54.25,57.1,2,3,165,,INE724D01011,24-Apr-20,,
505978,TRITON VALVE,X ,Q,698,698,640.05,650.75,640.05,668.85,72,486,320981,,INE440G01017,24-Apr-20,,
506022,PRAKASH IND.,B ,Q,28.9,28.9,27.35,27.5,27.7,28.85,146,21012,585687,,INE603A01013,24-Apr-20,,
506074,ARSHIYA     ,B ,Q,10.4,11.13,10.4,11.13,11.13,10.6,30,9031,100468,,INE968D01022,24-Apr-20,,
506076,GRIND NORTON,A ,Q,503.35,514.25,487,505.95,505.25,508.75,183,503422,251713220,,INE536A01023,24-Apr-20,,
506105,STANROSE MAF,X ,Q,66.3,66.3,63.15,63.35,63.35,66.35,4,490,32051,,INE441L01015,24-Apr-20,,
506109,GENESYS INT.,B ,Q,32.85,35.6,32.85,35.6,35.6,34.2,2,2,68,,INE727B01026,24-Apr-20,,
506122,PANKAJPIYUS ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,4,135,5386,,INE820M01018,24-Apr-20,,
506128,PARNAXLAB   ,X ,Q,20.88,20.88,19.6,20.09,20.7,19.89,60,8702,178821,,INE383L01019,24-Apr-20,,
506142,VYAPAR INDS ,X ,Q,42,42,40.25,41.15,40.25,40.5,2,100,4112,,INE070G01012,24-Apr-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.22,0.2,0.22,0.22,0.21,3,10100,2022,,INE370E01029,24-Apr-20,,
506184,KANANI IND  ,B ,Q,2.26,2.26,2.15,2.15,2.15,2.26,4,6134,13848,,INE879E01037,24-Apr-20,,
