SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1630,1640,1620,1624.75,1620,1625.15,407,2795,4556895,,INE277A01016,29-Jun-22,,
500408,TATA ELXSI  ,A ,Q,7980,8234.75,7951.45,8187.25,8187.25,8040.3,7318,30860,251028115,,INE670A01012,29-Jun-22,,
500410,ACC LTD     ,A ,Q,2125,2159,2120,2153.9,2155.7,2125.75,708,3542,7580378,,INE012A01025,29-Jun-22,,
500411,THERMAX     ,A ,Q,2009.8,2056.7,2009,2017.2,2022.8,2023.1,384,1387,2832568,,INE152A01029,29-Jun-22,,
500412,THIRUMALAI  ,A ,Q,248.85,254.25,245.1,247.4,246.35,251.1,1324,27678,6911201,,INE338A01024,29-Jun-22,,
500413,THOMAS COOK ,A ,Q,59.95,60.9,58.8,59.3,59.65,60.85,449,7685,462319,,INE332A01027,29-Jun-22,,
500414,TIMEX GROUP ,XT,Q,66.05,69,66,68.6,68.95,67.4,159,36884,2503432,,INE064A01026,29-Jun-22,,
500418,TOKYO PLAST ,B ,Q,88.6,88.6,88.6,88.6,88.6,87.6,15,339,30035,,INE932C01012,29-Jun-22,,
500420,TORRENT PHAR,A ,Q,2870.25,2903.9,2833.7,2840.3,2835.85,2882.15,484,2429,6931111,,INE685A01028,29-Jun-22,,
500422,TRANSCHEM   ,X ,Q,20.65,20.65,19.1,19.8,19.95,19.15,38,6037,116833,,INE019B01010,29-Jun-22,,
500425,AMBUJA CEME ,A ,Q,366,367.3,364.25,365.6,365.25,366.4,1115,44383,16242162,,INE079A01024,29-Jun-22,,
500426,UTLINDS     ,X ,Q,3.95,3.95,3.75,3.88,3.88,3.86,101,15978,61813,,INE184E01024,29-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,122.75,124.65,121.25,121.5,121.5,121.55,10,56,6837,,INE037A01022,29-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2710.45,2750,2680,2716.95,2701.55,2774.2,48,117,317649,,INE701A01023,29-Jun-22,,
500440,HINDALCO    ,A ,Q,339,345.5,335.2,344.45,344.45,343.65,11763,769375,263068418,,INE038A01020,29-Jun-22,,
500444,WEST COAS PA,A ,Q,321.6,334.65,321.6,331.3,331.3,328.25,1386,20410,6747502,,INE976A01021,29-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,27.3,28.6,27.3,28,28,28.35,127,21626,605291,,INE048A01011,29-Jun-22,,
500450,MPIL CORP L ,X ,Q,208.05,208.1,208.05,208.05,208.05,208.05,8,29,6033,,INE844C01027,29-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,31.55,32.8,31.1,32.4,32.2,32.25,272,10079,325547,,INE818B01023,29-Jun-22,,
500458,KORE        ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,58,168,,INE601A01017,29-Jun-22,,
500459,PROCTER &GAM,A ,Q,13240,13438.35,13100,13382.85,13382.85,13184.85,157,252,3338009,,INE179A01014,29-Jun-22,,
500460,MUKAND LTD. ,B ,Q,108.1,111.45,105.9,107.1,106.35,108.5,152,3063,336076,,INE304A01026,29-Jun-22,,
500463,BBOX        ,A ,Q,136,136,130.6,131.45,130.6,135.5,180,2055,272079,,INE676A01027,29-Jun-22,,
500464,UCAL FUEL   ,B ,Q,123.05,124.8,121.05,121.85,121.05,124.9,206,5362,660873,,INE139B01016,29-Jun-22,,
500467,HARR.MALAYAL,B ,Q,140.15,149.5,140.1,144.7,145.95,141.95,389,12128,1786737,,INE544A01019,29-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.6,92.3,90.55,91.85,91,91.75,1174,199879,18244987,,INE171A01029,29-Jun-22,,
500470,TATA STEEL  ,A ,Q,872,888.6,865,881.45,881.45,879.4,15292,401386,353661206,,INE081A01012,29-Jun-22,,
500472,SKF INDIA   ,A ,Q,3521,3551.85,3409.5,3469.7,3430.1,3553.25,450,1616,5664439,,INE640A01023,29-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,143.6,147.65,143.3,146.6,146.6,145.05,10177,1650115,240206690,,INE208A01029,29-Jun-22,,
500480,CUMMINS (I) ,A ,Q,994.2,1026.35,988.95,1017.8,1024.25,1001,1259,10418,10532185,,INE298A01020,29-Jun-22,,
500483,TATA COMM   ,A ,Q,918.45,935.85,912.05,924.85,922,925.6,1122,14804,13708382,,INE151A01013,29-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18085.6,19119.55,17921.5,18964.3,18964.3,18126.1,570,879,16432647,,INE358A01014,29-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4736,4808,4456.95,4529.55,4529.55,4648.85,1099,2592,11781760,,INE118A01012,29-Jun-22,,
500493,BHARAT FORGE,A ,Q,649.5,658.05,644.9,655.3,652.05,658.3,2145,34838,22685007,,INE465A01025,29-Jun-22,,
500495,ESCORTS     ,A ,Q,1531,1531,1450,1460.1,1460.1,1533.5,1978,12902,19128763,,INE042A01014,29-Jun-22,,
500500,HIND.MOTORS ,T ,Q,18,18,18,18,18,18.9,599,149904,2698272,,INE253A01025,29-Jun-22,,
500510,LARSEN & TOU,A ,Q,1538.75,1553,1526.1,1547.9,1547.9,1551.75,4107,53283,82262552,,INE018A01030,29-Jun-22,,
500520,MAH & MAH   ,A ,Q,1109.9,1115.6,1091,1111,1111,1112.15,5406,124554,137465677,,INE101A01026,29-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14700,15618.45,14544.5,15529.1,15529.1,14652.35,851,1707,26109448,,INE323A01026,29-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,500,2215,,INE342A01018,29-Jun-22,,
500547,BHARAT PET. ,A ,Q,314.4,319.95,314.25,316.3,316.3,318.5,2451,266092,84840529,,INE029A01011,29-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2361.55,2414.75,2340.7,2405.05,2380.75,2379.3,941,6470,15313673,,INE003A01024,29-Jun-22,,
500570,TATA MOTORS ,A ,Q,412.2,420,411.95,417,417,417.05,9294,384428,160346562,,INE155A01022,29-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,968.05,982,962.5,970.4,969.35,976.9,1609,17548,17051268,,INE226A01021,29-Jun-22,,
500620,GREAT EASTE ,A ,Q,389.45,403.55,385.95,395.1,391.35,392.25,2492,55703,22061942,,INE017A01032,29-Jun-22,,
500645,DEEPAK FERT.,A ,Q,615,624.15,607.2,610.15,610.15,622.1,1015,13708,8422973,,INE501A01019,29-Jun-22,,
500650,EXCEL INDUST,B ,Q,1245.35,1245.9,1210.8,1233.9,1240.95,1225.35,394,1528,1876689,,INE369A01029,29-Jun-22,,
500655,GRWRHITECH  ,A ,Q,679,684.8,670.7,671.45,670.7,679.25,61,844,569482,,INE291A01017,29-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1496.1,1507.8,1492,1497.9,1502.8,1498.55,479,4163,6238876,,INE159A01016,29-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,594,594.1,578,585.7,585.7,600.45,2316,83224,48653772,,INE113A01013,29-Jun-22,,
500672,NOVARTIS    ,B ,Q,622.35,631.7,614.3,619.05,619.05,629.9,116,759,472640,,INE234A01025,29-Jun-22,,
500674,SANOFI      ,A ,Q,6390,6453.1,6384.05,6420.5,6410,6406.15,235,464,2978937,,INE058A01010,29-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4056,4124.75,4056,4091.2,4101,4098.3,246,679,2787715,,INE182A01018,29-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,138.9,139.75,137.9,138.4,138.4,141.2,840,40412,5600934,,INE026A01025,29-Jun-22,,
500696,HIND UNI LT ,A ,Q,2280,2294.7,2226.15,2238.1,2238.1,2318.25,7616,82307,185380418,,INE030A01027,29-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1772.5,1801.15,1772.45,1798.3,1801.1,1778.7,135,444,796058,,INE133A01011,29-Jun-22,,
500730,NOCIL LTD   ,A ,Q,257.05,260.2,252.55,254,254,259.05,1736,55021,14117778,,INE163A01018,29-Jun-22,,
500770,TATA CHEM.  ,A ,Q,805,810.9,803.8,806.95,806.95,815.05,2479,32211,26007772,,INE092A01019,29-Jun-22,,
500777,T.P.L.      ,A ,Q,89.2,94.1,88.75,90.6,90.6,90.15,1737,105380,9712700,,INE148A01019,29-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,153.55,155.1,151.05,151.85,152.35,156.05,216,3492,533924,,INE217A01012,29-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17270.95,17521.15,17270.9,17498.75,17490.8,17414.2,1093,2921,50966121,,INE239A01016,29-Jun-22,,
500800,TATACONSUM  ,A ,Q,734.85,743.3,716.5,720.6,716.95,736.65,2770,40350,29521673,,INE192A01025,29-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2720,2720,2677.65,2698.65,2698.65,2728.9,6290,40912,110517229,,INE021A01026,29-Jun-22,,
500825,BRITANIA IND,A ,Q,3410,3455,3374,3404.75,3400.75,3434.65,1182,5405,18429921,,INE216A01030,29-Jun-22,,
500830,COLGATE PALM,A ,Q,1489,1511.25,1487.85,1495,1490.8,1515.15,1168,6474,9743739,,INE259A01022,29-Jun-22,,
500840,EIH LTD.    ,A ,Q,123.8,128.5,123.55,126.3,126.3,125.2,1029,27075,3389358,,INE230A01023,29-Jun-22,,
500850,INDIAN HOTEL,A ,Q,226,232.45,225,231.75,232.25,228.95,2165,92440,21200423,,INE053A01029,29-Jun-22,,
500870,CASTROL     ,A ,Q,104.55,104.95,102.15,102.5,102.5,103.85,719,20669,2140037,,INE172A01027,29-Jun-22,,
500875,ITC LTD.    ,A ,Q,269.8,274.9,269.25,274,274,271.8,4048,209459,56938965,,INE154A01025,29-Jun-22,,
500877,APOLLO TYRES,A ,Q,188.65,188.65,184.95,187,187.35,188.75,1256,72480,13516674,,INE438A01022,29-Jun-22,,
500878,CEAT LIMITED,A ,Q,935.5,935.5,922.95,930.05,932.95,935.15,351,1424,1324752,,INE482A01020,29-Jun-22,,
500890,MODI RUBBER ,T ,Q,56.95,56.95,54.25,54.25,54.25,56,6,281,15273,,INE832A01018,29-Jun-22,,
500940,FINOLEX IND.,A ,Q,137,137,134.7,135,135.1,137.25,1724,59227,8039725,,INE183A01024,29-Jun-22,,
501148,DALAL ST INV,XT,Q,255,255,255,255,255,250.15,1,1,255,,INE422D01012,29-Jun-22,,
501150,CENTRUM CAP ,A ,Q,20.6,20.85,20.5,20.65,20.8,20.7,255,15697,325709,,INE660C01027,29-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.72,4.73,4.72,4.73,4.73,4.72,3,501,2369,,INE911B01018,29-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1445,1470,1445,1469.8,1469.8,1450,7,35,51123,,INE620D01011,29-Jun-22,,
501301,TATA INVEST.,A ,Q,1329.9,1338,1308.4,1330.65,1333.9,1340.3,241,1181,1570885,,INE672A01018,29-Jun-22,,
501314,PRISMX      ,X ,Q,5.8,5.92,5.55,5.92,5.92,5.64,712,202107,1179462,,INE286N01028,29-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,27.55,27.55,27.35,27.4,27.4,26.5,4,154,4225,,INE861B01023,29-Jun-22,,
501370,WALCHAND PF ,X ,Q,123,123,122.2,122.9,122.2,122.1,10,178,21879,,INE695D01021,29-Jun-22,,
501421,TECHNVISN   ,XT,Q,345,345,312.55,320,320,329,25,400,125193,,INE314H01012,29-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1810.05,1900,1794.9,1880,1860,1817.85,39,129,233572,,INE151G01010,29-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,911.8,914.95,902.5,904.85,903.2,919.25,257,839,761626,,INE050A01025,29-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,599.95,599.95,572.15,599.4,599.4,580.05,6,18,10496,,INE691K01017,29-Jun-22,,
501455,GREAVES COTT,A ,Q,149.8,153.5,147.45,151.9,151.9,150.5,1975,93353,14147242,,INE224A01026,29-Jun-22,,
501477,MULLER & PHI,XT,Q,133.95,133.95,133.95,133.95,133.95,131.3,2,67,8974,,INE003F01015,29-Jun-22,,
501700,INDIA NIVEH ,X ,Q,62,65.4,61.1,65.25,65.4,62.3,117,57358,3727506,,INE131H01028,29-Jun-22,,
501831,COAST CORP  ,B ,Q,269,269,261.9,264.2,261.9,265.85,41,896,238357,,INE377E01016,29-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.55,11.55,10.45,11.45,11.45,11,19,2480,26035,,INE490A01015,29-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,34.5,37.4,33.55,33.9,33.9,33.9,121,60701,2108802,,INE446C01013,29-Jun-22,,
502015,ASIIL       ,X ,Q,12.6,13,12.6,12.75,12.76,13,21,6031,78207,,INE443A01030,29-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,173.4,174.7,170,170.9,171.9,172.95,121,1181,203090,,INE229C01021,29-Jun-22,,
502137,DECAN CEMENT,B ,Q,451,489.25,447.9,475.1,468,454.3,124,812,387316,,INE583C01021,29-Jun-22,,
502157,MANGALAM CEM,A ,Q,288.95,288.95,267.2,274.45,273.55,270,85,1573,430692,,INE347A01017,29-Jun-22,,
502168,N C L IND.  ,A ,Q,173,180,169.25,175.85,176.4,172.6,703,12911,2259054,,INE732C01016,29-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,50,52.8,50,52.15,52.15,50.85,154,9158,474079,,INE626A01014,29-Jun-22,,
502180,SRI DIGV CEM,B ,Q,61.35,61.35,58.85,59.75,60.25,59.65,295,4493,268801,,INE232A01011,29-Jun-22,,
502219,BORORENEW   ,A ,Q,650.1,663.7,650,654.3,652,664.55,2233,37608,24707592,,INE666D01022,29-Jun-22,,
502250,LERTHAI     ,XT,Q,120,120,116.15,116.15,116.15,122.25,4,14,1629,,INE347D01011,29-Jun-22,,
502281,TRIVENI GLAS,XT,Q,23,23,21.85,22.3,22.35,23,68,22486,496375,,INE094C01011,29-Jun-22,,
502294,NILACHAL REF,X ,Q,52.5,52.5,52.5,52.5,52.5,47.75,36,3626,190365,,INE416N01013,29-Jun-22,,
502330,ANDPAPER    ,B ,Q,311.6,319,311.25,313.95,315,314.4,665,5733,1811811,,INE435A01028,29-Jun-22,,
502355,BALKRISH IND,A ,Q,2141,2180,2126.75,2173.55,2170.95,2171.2,1160,5040,10869945,,INE787D01026,29-Jun-22,,
502420,ORIENT PAPER,B ,Q,23.65,24.7,23.4,24.35,24.35,23.75,883,97136,2361235,,INE592A01026,29-Jun-22,,
502445,CITADEL     ,X ,Q,14.95,16.2,13.5,16.2,16.2,16.32,12,4162,66405,,INE906D01014,29-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.16,1.16,1.11,1.11,1.11,1.16,187,680824,760091,,INE927A01040,29-Jun-22,,
502450,SESHA.PAPER ,B ,Q,198.9,200.85,192.25,193.2,193.1,198.15,179,2335,455788,,INE630A01024,29-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.3,4,58,261,,INE688C01010,29-Jun-22,,
502587,NATHIND     ,X ,Q,69.75,69.75,68,69.65,69.4,70.3,12,90,6268,,INE777A01023,29-Jun-22,,
502589,VAPI PAPER  ,XT,Q,32.6,32.6,31.75,31.75,31.75,31.4,2,500,16215,,INE464D01014,29-Jun-22,,
502820,DCM LTD.    ,B ,Q,69.2,70.5,67,67.3,68.4,69.2,103,1330,91370,,INE498A01018,29-Jun-22,,
502865,FORBES & CO ,B ,Q,385.3,412,381.3,399,400,392.3,249,3925,1576239,,INE518A01013,29-Jun-22,,
502873,H.P.COTTON  ,X ,Q,118.2,128,118.2,123.6,124.8,122.65,38,1263,156563,,INE950C01014,29-Jun-22,,
502893,UNITEDINT   ,X ,Q,25.4,25.4,25.4,25.4,25.4,24.2,2,250,6350,,INE706D01018,29-Jun-22,,
502933,KATARE SPG. ,X ,Q,228,251.9,228,243.5,243.5,239.95,56,2192,546549,,INE498G01015,29-Jun-22,,
502937,KESORAM IND ,A ,Q,47.75,49.2,47.5,48.75,48.6,48.15,492,11356,550216,,INE087A01019,29-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3466,3498,3400,3400,3400,3502.05,13,30,102385,,INE938C01019,29-Jun-22,,
502986,VARDH TEXT  ,A ,Q,271.9,274.4,265.7,272.3,272.3,272.15,1211,31068,8394897,,INE825A01020,29-Jun-22,,
503031,PENLAND LTD ,B ,Q,10.3,10.3,9.73,9.81,9.8,9.91,35,6054,60255,,INE138A01028,29-Jun-22,,
503100,PHOENIX MILL,A ,Q,1189.95,1244,1152.65,1209.9,1222.45,1188.85,2766,12862,15480876,,INE211B01039,29-Jun-22,,
503101,MARATHON NEX,B ,Q,207,209.95,198.3,202.2,203,202,1887,45364,9276638,,INE182D01020,29-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3995,4194.45,3875.1,3875.1,3875.1,3995,9,9,36758,,INE491N01016,29-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,223.45,223.8,214.1,218.15,218.15,220.6,65,530,117094,,INE750D01016,29-Jun-22,,
503169,RUBY MILLS  ,B ,Q,367.5,370.7,363.3,365.35,363.3,366.2,43,340,124932,,INE301D01026,29-Jun-22,,
503229,SIMPLEX REAL,X ,Q,91.85,91.85,91.85,91.85,91.85,84.5,1,1,91,,INE167H01014,29-Jun-22,,
503310,SWAN ENG    ,A ,Q,191.75,193.95,191.05,191.75,191.25,194.8,426,3833,738810,,INE665A01038,29-Jun-22,,
503349,VICTORIA MIL,X ,Q,2167,2299.9,2167,2210.2,2210.2,2209,5,12,26645,,INE203D01016,29-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.2,9.4,8.56,8.86,8.86,9.23,28,3976,34691,,INE406N01014,29-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,19.45,20.95,19.45,20.05,20.95,19.5,87,11485,228538,,INE945J01027,29-Jun-22,,
503657,VEER ENERGY ,X ,Q,13.8,14.7,13.22,13.32,13.7,13.44,69,11950,164798,,INE255E01030,29-Jun-22,,
503663,TILAK       ,X ,Q,10.5,10.99,10,10,10,10.52,495,109659,1117609,,INE026L01022,29-Jun-22,,
503669,KKFIN       ,X ,Q,8.8,8.81,8.8,8.8,8.8,8.8,3,27,237,,INE509J01013,29-Jun-22,,
503675,WAGEND      ,X ,Q,0.98,1.01,0.96,1,1,0.98,240,199773,197790,,INE786K01023,29-Jun-22,,
503685,MEDIA ONE   ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,28,24831,160408,,INE828I01019,29-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,217.7,217.85,206.75,212.6,215.85,217.65,161,2216,473450,,INE629D01012,29-Jun-22,,
503772,MODELLA WOOL,X ,Q,83,99,83,97.9,97.9,91.2,29,326,29440,,INE380D01012,29-Jun-22,,
503776,MODIPON     ,X ,Q,33.55,36.7,33.55,35.05,35,35.05,31,467,16363,,INE170C01019,29-Jun-22,,
503804,SHRI DINESH ,X ,Q,639.85,660,632,655.75,660,606.8,74,1427,922132,,INE204C01024,29-Jun-22,,
503806,SRF LIMITED ,A ,Q,2265.4,2297,2265.35,2287.15,2275,2297.65,675,3897,8899117,,INE647A01010,29-Jun-22,,
503811,SIYARAM SILK,B ,Q,484.7,508.6,484.7,496.05,495,489.3,685,3660,1822462,,INE076B01028,29-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,17,7172,105500,,INE243N01029,29-Jun-22,,
503863,SHREE MFG CO,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,50,379,,INE632A01012,29-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1600.05,1660.75,1595,1641.85,1630,1616.7,272,915,1486739,,INE464A01028,29-Jun-22,,
504000,ELPRO INTER ,B ,Q,60.65,61.65,59.55,60.5,60.5,61.05,232,38683,2335427,,INE579B01039,29-Jun-22,,
504028,GEE LTD     ,X ,Q,62,62,59.65,60,60,62,18,456,27632,,INE064H01021,29-Jun-22,,
504036,HIND.RECT   ,B ,Q,179.45,180.35,179.45,179.9,180.35,177,2,6,1079,,INE835D01023,29-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,331.3,336.5,329.9,335.25,336.5,334.75,64,343,114801,,INE567A01028,29-Jun-22,,
504067,ZENSAR TECH.,A ,Q,266.7,274.65,266.7,270.55,271.9,270.9,1780,33868,9159625,,INE520A01027,29-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.1,29,63345,737969,,INE511D01012,29-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3551,3551,3540,3545,3545,3610,6,19,67415,,INE813G01015,29-Jun-22,,
504092,INDOKEM LTD.,X ,Q,63.4,67.1,63.4,64.9,64.9,65.4,44,8718,573234,,INE716F01012,29-Jun-22,,
504093,PANA ENERG  ,X ,Q,247.45,251,241.15,242.65,242.65,239,79,3056,752286,,INE795A01017,29-Jun-22,,
504112,NELCO LTD.  ,A ,Q,593.5,629.95,591.45,599.95,606.3,605.45,1536,10875,6658456,,INE045B01015,29-Jun-22,,
504132,PERM MAGNETS,X ,Q,325.5,329.95,320.05,326.25,326.25,339.7,63,1884,613591,,INE418E01018,29-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1273.5,1339.5,1273.5,1315,1315,1301.2,73,724,955201,,INE783E01015,29-Jun-22,,
504180,STD.BATTERY ,X ,Q,29,30.95,29,29.7,29.7,30.45,21,2196,67052,,INE502C01039,29-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,144.9,147.5,144.9,147.5,147.5,146.4,10,53,7781,,INE279A01012,29-Jun-22,,
504240,DELTON CABLE,X ,Q,44.75,47.6,44.5,47,47,45.35,17,2922,137456,,INE872E01016,29-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,592,601.35,589.8,599.35,601.35,587.15,31,284,168918,,INE284C01018,29-Jun-22,,
504273,MODULEX     ,X ,Q,11.4,11.6,11.05,11.18,11.2,11.2,26,5591,63165,,INE064R01012,29-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,68.95,72.85,68.95,72.85,72.85,69.4,14,553,40054,,INE393A01011,29-Jun-22,,
504341,RELTD       ,X ,Q,48.5,49.8,48.5,49.25,49.25,49.25,13,3686,181237,,INE206N01018,29-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.68,9.68,8.86,8.86,8.86,9.32,5,265,2349,,INE017P01014,29-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.45,5.79,5.4,5.55,5.55,5.64,77,12928,71061,,INE812K01027,29-Jun-22,,
504380,FLOMIC      ,X ,Q,103.3,103.3,99.1,101.2,101.5,100.8,38,881,88945,,INE952M01019,29-Jun-22,,
504392,KRISHNA VEN ,XT,Q,47.75,47.75,47.7,47.7,47.7,45.5,2,101,4817,,INE537L01010,29-Jun-22,,
504397,GANESH HOLDI,XT,Q,23.45,23.5,23.4,23.4,23.4,24.6,5,646,15148,,INE932M01011,29-Jun-22,,
504605,UNI ABEX    ,X ,Q,599,600,577.15,596,596,595,6,26,15527,,INE361D01012,29-Jun-22,,
504614,SARDA ENMIN ,B ,Q,819.95,837.35,814,816.75,823.8,826.9,685,3858,3184028,,INE385C01013,29-Jun-22,,
504646,BHAGWATI AUT,X ,Q,154,154,154,154,154,156.05,1,25,3850,,INE106G01014,29-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,45.15,49.55,40.65,47,47,45.15,52,2397,103243,,INE089T01023,29-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.58,15.58,15.58,15.58,15.58,15.58,8,157,2446,,INE566M01017,29-Jun-22,,
504741,IND.HUME PIP,B ,Q,145.05,147.3,142.95,143.95,143.95,145.8,156,6957,1008794,,INE323C01030,29-Jun-22,,
504786,INVEST &PREC,X ,Q,222.1,228.95,220.1,222,220.1,224.95,36,1793,398002,,INE155E01016,29-Jun-22,,
504810,INFORMEDTEC ,X ,Q,43,59,43,49.25,51,49.8,29,948,47371,,INE123E01014,29-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1885,1886,1885,1886,1886,1887.8,3,11,20741,,INE375D01012,29-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.75,27.75,27.4,27.6,27.6,27.75,65,1804,49724,,INE569C01020,29-Jun-22,,
504882,NATIONAL STD,T ,Q,5868,6137.95,5868,6050,6050,6155.5,56,87,522630,,INE166R01015,29-Jun-22,,
504908,DUNCANENG   ,X ,Q,225.95,225.95,216.3,217.05,217,216.5,12,88,19204,,INE340F01011,29-Jun-22,,
504918,SANDUMA     ,B ,Q,2524,2625,2460.3,2512.2,2512.2,2538.15,2311,18874,48289667,,INE149K01016,29-Jun-22,,
504959,STOVAC IND. ,X ,Q,2350,2400,2341.25,2391,2390,2361.8,27,227,539609,,INE755D01015,29-Jun-22,,
504966,TINPLATE    ,A ,Q,313,316.2,309.7,313.95,313.45,313.8,943,19639,6169460,,INE422C01014,29-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,624.4,625.25,614.75,620.75,614.9,627.8,2422,7075,4407843,,INE149A01033,29-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1587,1652.95,1587,1624.05,1627.5,1591.5,342,837,1357946,,INE449A01011,29-Jun-22,,
505036,AUTO COR.GOA,X ,Q,846,846,811.25,827.8,830.95,830.95,66,1850,1527924,,INE451C01013,29-Jun-22,,
505075,SETCO AUTO  ,B ,Q,12.98,13.28,12.84,13.14,13.08,13.12,97,24874,323768,,INE878E01021,29-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.25,29.25,28.4,29.25,29.25,29.85,26,818,23417,,INE959E01011,29-Jun-22,,
505160,TALBROS AUTO,B ,Q,473.1,474.3,461,463.05,462,480.7,288,2197,1021720,,INE187D01011,29-Jun-22,,
505163,ZF STEERING ,X ,Q,430.05,438,430,430.55,430.55,434.85,23,282,122016,,INE116C01012,29-Jun-22,,
505192,SMLISUZU    ,B ,Q,573.65,584,564.45,567.2,567.25,577.25,162,722,413202,,INE294B01019,29-Jun-22,,
505196,TIL LTD.    ,B ,Q,99,99,95.85,96.1,96.05,98.25,61,659,63971,,INE806C01018,29-Jun-22,,
505200,EICHER MOTOR,A ,Q,2863,2924,2831.8,2891.45,2879.35,2861.7,2248,14845,42747020,,INE066A01021,29-Jun-22,,
505212,JAINEX      ,XT,Q,91.75,91.75,91.75,91.75,91.75,96.5,2,60,5505,,INE280F01019,29-Jun-22,,
505216,ALFRED HERB ,X ,Q,640,640,640,640,640,650.4,1,1,640,,INE782D01027,29-Jun-22,,
505232,VELJAN      ,X ,Q,960,1030,960,995.8,990,1002.7,28,185,185124,,INE232E01013,29-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1803.15,1830.2,1785.15,1828.95,1828.95,1807.9,99,258,469096,,INE221B01012,29-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,56.35,61.15,56.3,58.5,57.7,60.85,12,910,52207,,INE631D01026,29-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4225,4345,4175,4255.1,4225.1,4209.1,536,1568,6728955,,INE541A01023,29-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,410.4,426.2,407,418.1,418.1,406.15,279,13202,5488259,,INE811A01020,29-Jun-22,,
505299,KPT         ,X ,Q,127.7,127.7,123.55,125.75,125.75,127.75,7,132,16616,,INE731D01024,29-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,608.9,610,571.2,590,590,573.2,19,117,70515,,INE718M01022,29-Jun-22,,
