SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,748.6,770,745.1,762.7,759.5,746.95,1073,5346,4069656,,INE152A01029,21-Jul-20,,
500412,THIRUMALAI  ,B ,Q,60.8,61.25,59,59.45,59.05,59.95,247,16343,979750,,INE338A01024,21-Jul-20,,
500413,THOMAS COOK ,B ,Q,31.9,32.15,29.9,30.35,30.35,30.95,225,35081,1100411,,INE332A01027,21-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.65,21.4,20.55,20.95,21,20.7,95,42307,893183,,INE064A01026,21-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.15,60.15,60.05,60.05,60.05,60.15,7,400,24040,,INE932C01012,21-Jul-20,,
500420,TORRENT PHAR,A ,Q,2375,2389.35,2355,2364,2358.6,2372.5,943,8233,19547109,,INE685A01028,21-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.67,2,300,3153,,INE019B01010,21-Jul-20,,
500425,AMBUJA CEME ,A ,Q,199.8,207.8,199.8,204.8,204.8,195.85,6849,514482,105532566,,INE079A01024,21-Jul-20,,
500426,UTLINDS     ,XT,Q,9.55,9.9,9.55,9.9,9.9,9.55,5,2100,20132,,INE184E01024,21-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63,64,61,61.7,61.7,61.4,12,394,24195,,INE037A01022,21-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1200,1200,1184.65,1200,1200,1200,12,32,38369,,INE701A01023,21-Jul-20,,
500440,HINDALCO    ,A ,Q,162.3,162.95,157.65,159.9,159.9,160.95,4538,613169,97742897,,INE038A01020,21-Jul-20,,
500444,WEST COAS PA,B ,Q,174.45,176.5,171.85,172.65,172.5,173.2,239,4682,814750,,INE976A01021,21-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.24,14.24,13.72,13.92,13.92,13.94,220,27907,390611,,INE048A01011,21-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.88,10.9,9.8,10.32,10.3,10.45,120,28215,291595,,INE818B01023,21-Jul-20,,
500458,KORE        ,XT,Q,2.45,2.45,2.33,2.4,2.4,2.45,10,2520,6013,,INE601A01017,21-Jul-20,,
500459,PROCTER &GAM,A ,Q,10678,10729,10611,10704.5,10670.95,10666.1,78,167,1784072,,INE179A01014,21-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.8,20.8,19.9,20.55,20.7,20.4,27,3815,76874,,INE304A01026,21-Jul-20,,
500463,AGCNET      ,B ,Q,314.25,331.15,314.25,330.9,331.15,315.4,92,3117,1015295,,INE676A01019,21-Jul-20,,
500464,UCAL FUEL   ,B ,Q,112,122.2,111.15,117.7,117.7,109.65,742,12813,1520361,,INE139B01016,21-Jul-20,,
500467,HARR.MALAYAL,B ,Q,82.5,83.5,81.5,82.45,82.45,82,188,10300,848815,,INE544A01019,21-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.8,54.8,53.8,54.45,54.45,53.65,2572,1020045,55326297,,INE171A01029,21-Jul-20,,
500470,TATA STEEL  ,A ,Q,356,360.55,349.6,359.1,359.1,352.4,7768,505624,179258487,,INE081A01012,21-Jul-20,,
500472,SKF INDIA   ,A ,Q,1619,1619,1560.95,1565.9,1561,1585.1,599,3707,5855219,,INE640A01023,21-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.85,53.1,51.8,52.45,52.45,51.55,3326,1263652,66389433,,INE208A01029,21-Jul-20,,
500480,CUMMINS (I) ,A ,Q,396,399,386.45,387.85,387.85,393.05,1697,56506,22042843,,INE298A01020,21-Jul-20,,
500483,TATA COMM   ,B ,Q,713.8,732.8,671,683.8,680.15,701.55,1318,17698,12355575,,INE151A01013,21-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15270,15352.7,15005.3,15019.9,15019.9,15246.95,843,1446,21902314,,INE358A01014,21-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2740.05,2787.95,2623.75,2698.75,2698.75,2719.8,1567,8440,22935448,,INE118A01012,21-Jul-20,,
500493,BHARAT FORGE,A ,Q,383,386.65,379.85,383.95,384.2,382.5,3085,204788,78368588,,INE465A01025,21-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1135,1178.5,1127,1172.05,1172.05,1119.85,6751,193958,224431097,,INE042A01014,21-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.87,5.87,5.65,5.69,5.8,5.68,74,34483,197789,,INE253A01025,21-Jul-20,,
500510,LARSEN & TOU,A ,Q,928.6,942,921,937.8,937.8,919.35,7670,171990,160561466,,INE018A01030,21-Jul-20,,
500520,MAH & MAH   ,A ,Q,593.55,597.3,585.6,588.45,588.45,593.55,3447,1682215,996561876,,INE101A01026,21-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13398,13549,13040.55,13173.15,13221.85,13246.3,607,2052,27118569,,INE323A01026,21-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.79,1.79,1.7,1.79,1.79,1.71,8,1891,3339,,INE342A01018,21-Jul-20,,
500547,BHARAT PET. ,A ,Q,439.9,480.8,435.5,463.7,463.7,437.1,26226,1750955,815190656,,INE029A01011,21-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1199,1199,1172,1178.3,1176.75,1179.6,3038,53127,62989852,,INE003A01024,21-Jul-20,,
500570,TATA MOTORS ,A ,Q,106,109.7,105.55,108.5,108.5,105,12137,3236032,350477029,,INE155A01022,21-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,597.6,609.6,595,596.85,595.75,597.55,3271,87322,52497047,,INE226A01021,21-Jul-20,,
500620,GREAT EASTE ,A ,Q,228.7,228.7,220,224.25,224.4,224.45,775,14401,3223786,,INE017A01032,21-Jul-20,,
500645,DEEPAK FERT.,A ,Q,123,135.4,123,131.45,131.45,121.1,7339,437877,57149296,,INE501A01019,21-Jul-20,,
500650,EXCEL INDUST,B ,Q,744.35,745.35,725.4,727.9,728.3,733.8,322,2136,1571036,,INE369A01029,21-Jul-20,,
500655,GARWARE POLY,X ,Q,229.5,238,226.3,229.9,228.8,230.75,153,6360,1471296,,INE291A01017,21-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1520.4,1524,1474,1480.05,1478,1507.5,925,6762,10104909,,INE159A01016,21-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,163.9,168.5,163,163.65,163.65,163.25,1713,106820,17715081,,INE113A01013,21-Jul-20,,
500672,NOVARTIS    ,B ,Q,576.95,578.8,568,571.75,571.75,574.25,330,11868,6786704,,INE234A01025,21-Jul-20,,
500674,SANOFI      ,A ,Q,7890,7890,7820.9,7831.3,7850.6,7813.45,90,185,1449730,,INE058A01010,21-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4205.8,4220,4175.3,4179.35,4184.7,4161.8,1112,5140,21558743,,INE182A01018,21-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59,60.7,58.75,59.9,59.8,58.75,631,92943,5575090,,INE026A01025,21-Jul-20,,
500696,HIND UNI LT ,A ,Q,2350,2350,2308.65,2319.1,2319.1,2330.35,6661,117262,272682050,,INE030A01027,21-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1825.35,1857,1825.2,1831.45,1830.8,1847.45,138,300,550580,,INE133A01011,21-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105,107.95,104.55,105.2,105.2,104.8,1884,191802,20371977,,INE163A01018,21-Jul-20,,
500770,TATA CHEM.  ,A ,Q,310,310,300.8,301.7,302.8,306.2,1326,50478,15383251,,INE092A01019,21-Jul-20,,
500777,T.P.L.      ,B ,Q,38,40.65,36.95,39.6,39.6,37.05,979,106209,4165066,,INE148A01019,21-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.7,53.35,51.85,52.3,52,51.4,97,7324,383454,,INE217A01012,21-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17477,17500,17230,17284.05,17284.05,17242.2,1806,4608,79899538,,INE239A01016,21-Jul-20,,
500800,TATACONSUM  ,A ,Q,425,425,408.7,409.5,409.5,423.05,1824,63026,26193905,,INE192A01025,21-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1761,1771.7,1718.9,1723.6,1723.6,1751.95,5909,78099,136297972,,INE021A01026,21-Jul-20,,
500825,BRITANIA IND,A ,Q,4000,4015,3870.45,3879.65,3879.65,3983.25,9525,67884,267084925,,INE216A01030,21-Jul-20,,
500830,COLGATE PALM,A ,Q,1440,1455.5,1409,1412.8,1415.35,1438.75,2367,28226,40206547,,INE259A01022,21-Jul-20,,
500840,EIH LTD.    ,A ,Q,62,62.5,61.2,61.45,61.5,60.2,197,24039,1480116,,INE230A01023,21-Jul-20,,
500850,INDIAN HOTEL,A ,Q,83.95,84.5,80,80.3,80.3,81.65,2001,239452,19579148,,INE053A01029,21-Jul-20,,
500870,CASTROL     ,A ,Q,118,119,116.6,117.3,117.3,117.35,3093,180534,21227664,,INE172A01027,21-Jul-20,,
500875,ITC LTD.    ,A ,Q,192.6,194.15,191.55,192.25,192.25,192.75,15980,1657964,319506148,,INE154A01025,21-Jul-20,,
500877,APOLLO TYRES,A ,Q,111.9,112.25,109.7,110.25,110.05,109.65,1563,293287,32551016,,INE438A01022,21-Jul-20,,
500878,CEAT LIMITED,A ,Q,898.8,898.8,855,859,858.85,882.35,1541,27562,24083317,,INE482A01020,21-Jul-20,,
500890,MODI RUBBER ,T ,Q,32.85,32.85,32.85,32.85,32.85,34.55,1,1,32,,INE832A01018,21-Jul-20,,
500940,FINOLEX IND.,A ,Q,466,466,452.95,460.5,463.1,458.9,506,4622,2120889,,INE183A01016,21-Jul-20,,
501148,DALAL ST INV,XT,Q,226.05,226.05,226.05,226.05,226.05,230.65,8,26,5877,,INE422D01012,21-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.3,15.6,15,15.05,15.1,15.05,64,8974,136255,,INE660C01027,21-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.25,6.28,6.25,6.27,6.27,6.25,5,850,5322,,INE911B01018,21-Jul-20,,
501295,INDUS.INV.TR,B ,Q,56,58,56,56,56,56.2,8,275,15475,,INE886A01014,21-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,839.9,845,831,841.2,840,831,13,4207,3538553,,INE620D01011,21-Jul-20,,
501301,TATA INVEST.,A ,Q,742,753.45,739,740.2,741,738.9,159,1221,909899,,INE672A01018,21-Jul-20,,
501314,PRISMX      ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.52,1,500,3835,,INE286N01010,21-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,19.1,19.1,18.25,18.5,19,19.15,12,941,17614,,INE861B01023,21-Jul-20,,
501370,WALCHAND PF ,XT,Q,57,62.2,57,57.4,57.4,59.4,8,589,34697,,INE695D01021,21-Jul-20,,
501391,W.H.BRADY   ,X ,Q,177.65,177.65,177.65,177.65,177.65,169.2,7,304,54005,,INE855A01019,21-Jul-20,,
501423,SHA ENG PLA ,X ,Q,400,408.6,400,408.6,408.6,400.6,44,3227,1313631,,INE151G01010,21-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1272.85,1314.1,1259.3,1266.7,1266.2,1264.05,1341,11906,15364891,,INE050A01025,21-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680,680,666.65,667,667,666.55,11,127,84863,,INE691K01017,21-Jul-20,,
501455,GREAVES COTT,A ,Q,86.8,88.2,85.6,86.65,86.7,85.7,755,37141,3227899,,INE224A01026,21-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.8,23.8,21.3,22.15,21.3,22.95,100,4709,105620,,INE131H01028,21-Jul-20,,
501831,COAST CORP  ,X ,Q,212.95,217.45,201,211.6,207.9,204,182,12231,2559559,,INE377E01016,21-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.7,3.78,3.42,3.56,3.56,3.6,9,2060,7597,,INE490A01015,21-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.65,4.85,4.6,4.6,4.6,4.65,14,3000,14162,,INE446C01013,21-Jul-20,,
502015,ASIIL       ,X ,Q,12.5,12.5,12.11,12.18,12.2,12.55,37,16149,197623,,INE443A01030,21-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,499,514.8,450.2,459.1,459.1,481.9,1797,24613,11809689,,INE229C01013,21-Jul-20,,
502137,DECAN CEMENT,B ,Q,262.8,265.75,258.2,259.85,259.75,258,501,5295,1390830,,INE583C01021,21-Jul-20,,
502157,MANGALAM CEM,B ,Q,200,203.65,198.5,198.65,199.7,199.45,237,4074,819633,,INE347A01017,21-Jul-20,,
502168,N C L IND.  ,B ,Q,81.35,81.8,77.9,79.1,79.1,80,512,24453,1963045,,INE732C01016,21-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.9,45.25,42.2,43.8,43.55,42.2,456,102633,4509640,,INE626A01014,21-Jul-20,,
502180,SRI DIGV CEM,B ,Q,51.55,56.5,51.55,55.95,55.8,51.35,2102,328981,18056481,,INE232A01011,21-Jul-20,,
502219,BORORENEW   ,B ,Q,82.3,89.4,82.3,83.3,83.3,86.6,1639,263940,22237545,,INE666D01022,21-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.09,9.09,8.91,8.91,8.91,9.09,6,258,2316,,INE094C01011,21-Jul-20,,
502330,ANDPAPER    ,B ,Q,229.15,234,225.75,226.5,225.75,229.15,341,5162,1178007,,INE435A01028,21-Jul-20,,
502355,BALKRISH IND,A ,Q,1265,1286.75,1243.35,1249.3,1249.3,1253.4,2926,35490,44856186,,INE787D01026,21-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.15,19.3,18.85,19,19,19.05,116,21740,414613,,INE592A01026,21-Jul-20,,
502445,CITADEL     ,X ,Q,15.21,15.21,15,15,15,14.49,7,792,11976,,INE906D01014,21-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.93,1.93,1.88,1.88,1.88,1.84,7,61,115,,INE927A01040,21-Jul-20,,
502450,SESHA.PAPER ,B ,Q,154.3,155,150.5,151.95,150.5,153.9,170,1183,181781,,INE630A01024,21-Jul-20,,
502587,NATHIND     ,X ,Q,77.9,80.95,74.5,77.55,77.55,74,201,13292,1022271,,INE777A01023,21-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.38,2.38,2.16,2.27,2.27,2.27,1911,3280241,7543432,,INE429C01035,21-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.6,18.9,18.6,18.9,18.9,18,2,230,4338,,INE498A01018,21-Jul-20,,
502865,FORBES & CO ,B ,Q,1055.05,1085,1045.6,1052.2,1050,1080.3,123,837,890006,,INE518A01013,21-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17,17,16.5,16.5,16.5,17,4,150,2525,,INE950C01014,21-Jul-20,,
502933,KATARE SPG. ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.2,1,50,902,,INE498G01015,21-Jul-20,,
502937,KESORAM IND ,B ,Q,35.5,36.7,35.4,35.9,36.1,35.7,195,16072,576307,,INE087A01019,21-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1605,1605,1451,1463.5,1451,1510,53,313,467804,,INE938C01019,21-Jul-20,,
502986,VARDH TEXT  ,A ,Q,648.4,648.45,632.05,634.4,636.55,641,484,2015,1286172,,INE825A01012,21-Jul-20,,
503015,MODERN INDIA,XT,Q,50,50.4,46.5,50.3,50.3,48,23,975,46451,,INE251D01023,21-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.83,32,47293,190117,,INE138A01028,21-Jul-20,,
503100,PHOENIX MILL,A ,Q,588.45,591.85,584.05,584.75,584.45,584.9,119,897,526624,,INE211B01039,21-Jul-20,,
503101,MARATHON NEX,B ,Q,47.8,50.4,47.8,50.1,50.1,50.15,28,2535,123921,,INE182D01020,21-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,59,61.65,57.05,60.7,61.5,59.05,62,3967,235188,,INE750D01016,21-Jul-20,,
503169,RUBY MILLS  ,B ,Q,156,162,151.55,156.25,156.25,158,23,351,54471,,INE301D01026,21-Jul-20,,
503229,SIMPLEX REAL,X ,Q,36,36,36,36,36,36,1,100,3600,,INE167H01014,21-Jul-20,,
503310,SWAN ENG    ,A ,Q,142.45,143.2,140.1,140.55,141.1,141.05,963,90581,12790550,,INE665A01038,21-Jul-20,,
503349,VICTORIA MIL,X ,Q,1850.25,1925,1850,1919.85,1920,1899.95,16,21,39646,,INE203D01016,21-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.65,8.34,8.34,7.95,24,1489,12370,,INE945J01027,21-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.35,6.6,6.95,6.65,6.56,54,5640,39084,,INE255E01030,21-Jul-20,,
503681,ELCID INV   ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,1000,9540,,INE927X01018,21-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.45,64.25,64.25,64.25,64.55,49,4254,276495,,INE629D01012,21-Jul-20,,
503776,MODIPON     ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.6,2,56,1537,,INE170C01019,21-Jul-20,,
503804,SHRI DINESH ,X ,Q,95,96,91.35,92.15,92,93.85,5,121,11329,,INE204C01024,21-Jul-20,,
503806,SRF LIMITED ,A ,Q,3881.3,3894.4,3775,3806,3807.8,3849.05,1059,5921,22627371,,INE647A01010,21-Jul-20,,
503811,SIYARAM SILK,B ,Q,130.95,132.45,130,130.1,130.1,130.4,133,1863,244188,,INE076B01028,21-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.04,7.04,7.04,7.04,7.04,7.18,1,10,70,,INE243N01029,21-Jul-20,,
503831,FOMENTO HOTE,X ,Q,135.05,136,135,135.9,135.9,136.05,15,576,78108,,INE241E01014,21-Jul-20,,
503960,BHARAT BIJLE,B ,Q,773,782.6,753.9,771.95,774.7,767.75,255,749,577580,,INE464A01028,21-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.75,39.9,38.5,39.4,39,39.65,9,594,23516,,INE579B01039,21-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.47,5,3001,4411,,INE078A01026,21-Jul-20,,
504028,GEE LTD     ,X ,Q,26.35,26.45,25.9,26.05,26.45,25.6,13,2547,66762,,INE064H01021,21-Jul-20,,
504036,HIND.RECT   ,B ,Q,120,121.1,116.6,119,119,119.1,121,1951,233225,,INE835D01023,21-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,535,535,522.4,524,524,533.45,47,248,129982,,INE567A01010,21-Jul-20,,
504067,ZENSAR TECH.,A ,Q,138.6,146.5,138.6,143,142.65,138.5,1048,40182,5786421,,INE520A01027,21-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,5,1160,10811,,INE511D01012,21-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2882,2882,2882,2882,2882,2999,1,3,8646,,INE813G01015,21-Jul-20,,
504092,INDOKEM LTD.,XT,Q,9.95,10.85,9.94,9.94,9.94,10.46,12,3572,35580,,INE716F01012,21-Jul-20,,
504093,PANA ENERG  ,X ,Q,149.95,155,146.3,149.4,149.4,147.2,68,1686,250784,,INE795A01017,21-Jul-20,,
504112,NELCO LTD.  ,B ,Q,207,208.55,203.85,204.85,204.85,206.75,246,5054,1038679,,INE045B01015,21-Jul-20,,
504132,PERM MAGNETS,X ,Q,106.25,109.3,105,107.65,108,106,139,7745,834649,,INE418E01018,21-Jul-20,,
504176,HIGH ENERGY ,X ,Q,226,295,226,287.55,287.55,248.7,232,5273,1428095,,INE783E01015,21-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.35,120,117.05,119.1,120,117.15,159,2229,264698,,INE279A01012,21-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,3879,5508,,INE100D01014,21-Jul-20,,
504240,DELTON CABLE,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,7,879,29182,,INE872E01016,21-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225.35,229.5,222,226,226,228.55,39,1133,254851,,INE284C01018,21-Jul-20,,
504273,MODULEX     ,X ,Q,9,9,9,9,9,9.11,1,130,1170,,INE064R01012,21-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,23.45,23.45,22.65,22.75,22.75,22.35,11,237,5442,,INE393A01011,21-Jul-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,880,422,,INE040N01029,21-Jul-20,,
504341,RELTD       ,X ,Q,25.2,25.95,24.05,25.1,25.1,25.3,13,385,9422,,INE206N01018,21-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,13156,2499,,INE507F01023,21-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,3,1013,972,,INE812K01027,21-Jul-20,,
504380,VINADITYA TR,XT,Q,0.43,0.43,0.43,0.43,0.43,0.42,1,5,2,,INE952M01019,21-Jul-20,,
504605,UNI ABEX    ,X ,Q,349.95,349.95,330,330,330,339.25,2,2,679,,INE361D01012,21-Jul-20,,
504614,SARDA ENMIN ,B ,Q,169.3,170,165.35,168,167.5,170,260,19382,3253452,,INE385C01013,21-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,105,103,103,103,105.05,3,330,34290,,INE106G01014,21-Jul-20,,
504697,GALADA TELE.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.08,6,16500,18150,,INE255C01018,21-Jul-20,,
504741,IND.HUME PIP,B ,Q,168.5,176.7,168.1,173.4,173.4,167.15,869,15912,2748134,,INE323C01030,21-Jul-20,,
504786,INVEST &PREC,X ,Q,140,147.5,135.2,141.45,139,138.25,46,3744,528634,,INE155E01016,21-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,349,2087,,INE123E01014,21-Jul-20,,
504840,KAIRA CAN CO,X ,Q,723,723,723,723,723,724,1,1,723,,INE375D01012,21-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,18.1,18.1,18.1,18.35,30,8250,151200,,INE569C01020,21-Jul-20,,
504882,NATIONAL STD,X ,Q,118.45,118.45,118.45,118.45,118.45,112.85,1,1,118,,INE166R01015,21-Jul-20,,
504908,DUNCANENG   ,X ,Q,100,102,95.2,95.4,95.4,99.75,12,50,4908,,INE340F01011,21-Jul-20,,
504918,SANDUR MANG.,X ,Q,577.8,577.8,567,573.25,573,566.25,147,2403,1377147,,INE149K01016,21-Jul-20,,
504959,STOVAC IND. ,X ,Q,2065,2065,1981,1994.45,1999.85,1983.7,23,108,214885,,INE755D01015,21-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.6,31,29.4,30.85,31,29.6,22,2622,78462,,INE895C01011,21-Jul-20,,
504966,TINPLATE    ,B ,Q,131,137.5,129.05,135.4,135.4,130.35,1976,107595,14366454,,INE422C01014,21-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,335.6,342.05,335.6,339.25,342.05,334.25,92,1527,516948,,INE149A01033,21-Jul-20,,
504988,WELCAST     ,X ,Q,340.6,345.1,340.2,340.2,340.2,358.1,12,590,201091,,INE380G01015,21-Jul-20,,
505010,AUTO AXLES  ,B ,Q,557.45,557.45,545,546.35,545,561.5,158,933,511702,,INE449A01011,21-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.25,47.25,47.25,47.25,47.25,45,21,3530,166792,,INE446A01025,21-Jul-20,,
505036,AUTO COR.GOA,X ,Q,325,325,312.2,315.4,315.1,315.2,25,910,288612,,INE451C01013,21-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.52,9.61,9.2,9.56,9.3,9.59,45,6975,65082,,INE878E01021,21-Jul-20,,
505141,SCOOTERS IND,T ,Q,30.9,30.9,29.15,30.35,30.4,30.05,49,3270,98226,,INE959E01011,21-Jul-20,,
505160,TALBROS AUTO,B ,Q,102.8,103.25,99.7,102.75,102.8,102.1,89,3453,353364,,INE187D01011,21-Jul-20,,
505163,ZF STEERING ,X ,Q,306,306,296.5,299.3,297.55,301.35,25,449,135046,,INE116C01012,21-Jul-20,,
505192,SMLISUZU    ,B ,Q,405.8,409.05,403,404.5,405,401.75,552,4855,1969339,,INE294B01019,21-Jul-20,,
505196,TIL LTD.    ,B ,Q,141.6,143.65,141.55,142,142,143,67,528,75165,,INE806C01018,21-Jul-20,,
505200,EICHER MOTOR,A ,Q,19226,20273.8,19226,20111.5,20184.05,19180.95,3569,8951,178272731,,INE066A01013,21-Jul-20,,
505216,ALFRED HERB ,X ,Q,517.05,517.05,517.05,517.05,517.05,534.95,1,2,1034,,INE782D01027,21-Jul-20,,
505230,CIMMCO      ,B ,Q,20.25,20.65,20.05,20.35,20.4,20.8,82,10204,206879,,INE184C01028,21-Jul-20,,
505232,VELJAN      ,X ,Q,855,856.05,818.5,856.05,856.05,815.3,54,1474,1256352,,INE232E01013,21-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,550,564,545,551,551,545.9,95,586,324858,,INE221B01012,21-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,47.9,47.9,47.9,47.9,47.9,50.4,1,10,479,,INE631D01026,21-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4089,4105,3955.05,4007.9,4010,3996.05,221,660,2652909,,INE541A01023,21-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,109.5,109.5,105.1,106,106,106.2,74,4885,522505,,INE811A01020,21-Jul-20,,
505299,KPT         ,X ,Q,56.6,59.4,56.6,59.4,59.4,57.75,3,11,650,,INE731D01024,21-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.5,29.1,29.1,29.1,29.15,7,612,17850,,INE718M01014,21-Jul-20,,
505355,NESCO LTD   ,A ,Q,433.5,441,433,433.9,433.9,428.15,489,4586,2001935,,INE317F01035,21-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.2,24.5,24,24.35,24.5,24.2,27,6273,152821,,INE984B01023,21-Jul-20,,
505368,REVATHI EQU.,B ,Q,420.5,427.45,407.05,409.35,407.1,421.55,63,738,309074,,INE617A01013,21-Jul-20,,
505400,TEXINFRA    ,B ,Q,35.6,35.9,35.2,35.2,35.2,35.7,46,2883,102691,,INE435C01024,21-Jul-20,,
505412,WENDT(INDIA),B ,Q,2600,2600,2600,2600,2600,2602,4,16,41600,,INE274C01019,21-Jul-20,,
505506,AXONVL      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,1500,870,,INE663D01011,21-Jul-20,,
505509,RESPON IND  ,A ,Q,93.1,93.5,90.1,91.3,91.9,92.6,1697,287434,26448493,,INE688D01026,21-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.25,0.23,0.24,0.23,0.24,41,56411,13475,,INE272E01027,21-Jul-20,,
505526,DOLAT INV.  ,B ,Q,52.7,52.75,50.9,51.35,51.15,52.4,334,14512,745645,,INE966A01022,21-Jul-20,,
505533,WESTLIFE DEV,A ,Q,339.7,349.7,338.85,348.1,348.1,339.7,497,7431,2570527,,INE274F01020,21-Jul-20,,
505537,ZEE ENTER   ,A ,Q,155.5,156.3,152.05,153.65,153.65,154.75,7836,773971,118898492,,INE256A01028,21-Jul-20,,
505576,GOLDCORP    ,X ,Q,70,70,70,70,70,72.45,2,1343,94010,,INE505D01014,21-Jul-20,,
505590,SVPGLOB     ,X ,Q,347,351,337,337.35,337,349.95,29,1725,595162,,INE308E01011,21-Jul-20,,
