SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,664.45,667.75,653,656.15,656.15,667,297,2062,1367010,,INE663A01017,17-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1755,1794.8,1755,1776.95,1775.55,1777.75,283,1559,2774482,,INE277A01016,17-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6624,6729.95,6559,6591.9,6591.9,6594.75,2144,11260,74894572,,INE670A01012,17-Nov-21,,
500410,ACC LTD     ,A ,Q,2471.5,2495.85,2463.8,2471.3,2471.3,2492.9,1248,8846,21896016,,INE012A01025,17-Nov-21,,
500411,THERMAX     ,A ,Q,1790.25,1895.2,1716,1741.9,1741.9,1790.25,6315,35521,64413443,,INE152A01029,17-Nov-21,,
500412,THIRUMALAI  ,A ,Q,252.5,255.25,243.1,245.9,245.9,250.2,1840,67495,16832644,,INE338A01024,17-Nov-21,,
500413,THOMAS COOK ,A ,Q,76.7,76.7,74.4,74.75,74.75,75.8,492,24352,1828970,,INE332A01027,17-Nov-21,,
500414,TIMEX GROUP ,X ,Q,75.45,79.2,74,78.25,78.25,75.45,975,258045,20105020,,INE064A01026,17-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.45,101.9,99,101.15,100.1,99.45,21,1069,107102,,INE932C01012,17-Nov-21,,
500420,TORRENT PHAR,A ,Q,2750,2841.25,2750,2834.05,2832.55,2782.45,1143,17698,49539046,,INE685A01028,17-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.25,18.95,18.25,18.5,18.5,18.6,20,1491,27889,,INE019B01010,17-Nov-21,,
500425,AMBUJA CEME ,A ,Q,409,411,405.05,409.25,409.25,409.4,1052,47397,19344127,,INE079A01024,17-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5.05,5.07,5.12,5.15,147,51271,260595,,INE184E01024,17-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,131.5,131.55,125.3,128.8,128.8,128.25,101,3272,422764,,INE037A01022,17-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3251.15,3342.25,3151,3166.5,3151,3227.4,46,8570,27725610,,INE701A01023,17-Nov-21,,
500440,HINDALCO    ,A ,Q,442.9,449,439.5,445.3,445.3,445.5,2812,182621,81164943,,INE038A01020,17-Nov-21,,
500444,WEST COAS PA,A ,Q,262.65,266.7,260.8,264.1,263.9,263.2,303,3774,995096,,INE976A01021,17-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.05,34.7,34.05,34.25,34.25,34.1,222,20082,691970,,INE048A01011,17-Nov-21,,
500450,MPIL CORP L ,X ,Q,202,204,185.05,185.05,185.05,194.5,4,14,2700,,INE844C01027,17-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.25,32.6,31.25,31.7,31.7,31.5,375,40913,1308032,,INE818B01023,17-Nov-21,,
500458,KORE        ,XT,Q,2.8,2.8,2.72,2.8,2.8,2.84,41,5660,15587,,INE601A01017,17-Nov-21,,
500459,PROCTER &GAM,A ,Q,15099.65,15102.9,15003.2,15043.55,15041.35,15099.65,109,180,2709427,,INE179A01014,17-Nov-21,,
500460,MUKAND LTD. ,B ,Q,125,128.5,122.9,126.65,125.55,124.85,220,5782,722172,,INE304A01026,17-Nov-21,,
500463,AGCNET      ,T ,Q,940.15,969,921,927.1,923.25,951.15,35,244,228762,,INE676A01019,17-Nov-21,,
500464,UCAL FUEL   ,B ,Q,145.05,150.25,145.05,147.75,148.75,149.75,116,2419,360389,,INE139B01016,17-Nov-21,,
500467,HARR.MALAYAL,B ,Q,163.5,167.6,163.5,165.55,165.05,165.25,291,5474,906887,,INE544A01019,17-Nov-21,,
500469,FEDERAL BANK,A ,Q,97.75,98.25,96.5,97.1,97.1,97.35,3202,679252,66207979,,INE171A01029,17-Nov-21,,
500470,TATA STEEL  ,A ,Q,1225,1237.5,1215.05,1220,1220,1228.9,27610,575480,704877275,,INE081A01012,17-Nov-21,,
500472,SKF INDIA   ,A ,Q,3838,3954,3828.65,3896.05,3896.85,3838.35,703,2718,10642647,,INE640A01023,17-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,148,148,144,145.9,145.9,147,6602,851142,124092743,,INE208A01029,17-Nov-21,,
500480,CUMMINS (I) ,A ,Q,920.05,929.4,918,925.1,920,926.45,508,9046,8364107,,INE298A01020,17-Nov-21,,
500483,TATA COMM   ,A ,Q,1211.15,1257.15,1211.15,1247.8,1247.8,1207.35,1024,10419,12868904,,INE151A01013,17-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19760.05,19819.2,19559.85,19670.1,19643.8,19816.05,346,462,9123474,,INE358A01014,17-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4911.55,4975,4897,4931.1,4912.05,4887.45,269,746,3690648,,INE118A01012,17-Nov-21,,
500493,BHARAT FORGE,A ,Q,792.9,824.95,792.9,802.5,800.45,800.55,2818,89142,72181602,,INE465A01025,17-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1628.95,1664.8,1590,1630.15,1638.85,1628.95,6694,129869,211478543,,INE042A01014,17-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12.65,12.85,12.24,12.85,12.85,12.24,672,150601,1922961,,INE253A01025,17-Nov-21,,
500510,LARSEN & TOU,A ,Q,1960,1978.8,1944.15,1951.6,1951.6,1955.3,5097,66227,130057564,,INE018A01030,17-Nov-21,,
500520,MAH & MAH   ,A ,Q,961,978.9,947,955.15,955.15,960.3,9802,262794,253035006,,INE101A01026,17-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18600.05,18950,18470.35,18899.6,18825.5,18609.3,1012,2295,43137370,,INE323A01026,17-Nov-21,,
500540,PREMIER LTD ,B ,Q,4.84,4.86,4.84,4.84,4.84,5.09,11,2760,13360,,INE342A01018,17-Nov-21,,
500547,BHARAT PET. ,A ,Q,419.95,420.65,412.2,414,414,420,12371,290332,120600665,,INE029A01011,17-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2351.35,2424.55,2334,2352.8,2352.8,2354.25,3423,104590,248760617,,INE003A01024,17-Nov-21,,
500570,TATA MOTORS ,A ,Q,521.7,536.5,520.05,530.3,530.3,518.8,30392,2141051,1138133740,,INE155A01022,17-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1224,1242.7,1221.65,1235.95,1234.35,1231.05,1013,16816,20719927,,INE226A01021,17-Nov-21,,
500620,GREAT EASTE ,A ,Q,324.7,326.95,321.85,324.9,322,320.9,559,9426,3063726,,INE017A01032,17-Nov-21,,
500645,DEEPAK FERT.,A ,Q,378.2,387.7,375,377.6,377.6,382.35,2739,62421,23662629,,INE501A01019,17-Nov-21,,
500650,EXCEL INDUST,A ,Q,923.6,925.05,911.5,913.25,915.15,922.3,201,891,815786,,INE369A01029,17-Nov-21,,
500655,GRWRHITECH  ,B ,Q,908,908,864.25,874.2,874.2,886.35,940,22341,19611697,,INE291A01017,17-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1641,1728,1635.35,1699.15,1693.75,1634.8,2910,15507,26195815,,INE159A01016,17-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,440.05,443.5,425.75,427.7,429,442.15,1707,63899,27792120,,INE113A01013,17-Nov-21,,
500672,NOVARTIS    ,A ,Q,805,810,784,789,789,803.3,683,3915,3122110,,INE234A01025,17-Nov-21,,
500674,SANOFI      ,A ,Q,8291.95,8359.95,8207.95,8344.05,8344.5,8340.85,131,176,1457592,,INE058A01010,17-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5170.15,5192.05,5032,5054.6,5043.95,5170.15,214,386,1973791,,INE182A01018,17-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,124.45,125.85,121.75,122.4,122.4,123.8,1328,104658,12921994,,INE026A01025,17-Nov-21,,
500696,HIND UNI LT ,A ,Q,2402.15,2409.95,2387.7,2394.2,2391,2406.45,3250,46060,110301980,,INE030A01027,17-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2131.95,2206.55,2127.75,2188.25,2188.25,2113.15,900,2275,4956347,,INE133A01011,17-Nov-21,,
500730,NOCIL LTD   ,A ,Q,256.9,259.25,249.3,251.55,251.55,256.9,2353,79582,20379385,,INE163A01018,17-Nov-21,,
500770,TATA CHEM.  ,A ,Q,940,946.55,929.85,940.25,940.25,935.6,4444,81602,76615982,,INE092A01019,17-Nov-21,,
500777,T.P.L.      ,B ,Q,108,110.4,107.2,108.1,108.1,109,672,26832,2904571,,INE148A01019,17-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,140.2,144,139.4,142.1,142.7,139.7,272,6924,984121,,INE217A01012,17-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19403.55,19560,19371.2,19462.25,19460,19463.15,723,1126,21934059,,INE239A01016,17-Nov-21,,
500800,TATACONSUM  ,A ,Q,837,847,833,835.75,835.75,833.25,1266,28577,23986637,,INE192A01025,17-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3153,3239,3153,3229.8,3229.8,3152.05,13219,138845,447026782,,INE021A01026,17-Nov-21,,
500825,BRITANIA IND,A ,Q,3690,3699.05,3605.9,3614.9,3614.9,3692,2901,18508,67521031,,INE216A01030,17-Nov-21,,
500830,COLGATE PALM,A ,Q,1509,1509,1482.05,1485.05,1485.05,1508.55,5403,32075,47868978,,INE259A01022,17-Nov-21,,
500840,EIH LTD.    ,A ,Q,143.25,145.8,143.25,144,144,143.05,865,25563,3687419,,INE230A01023,17-Nov-21,,
500850,INDIAN HOTEL,A ,Q,219,220.45,212.3,215.5,215.5,217.1,7500,681939,147409571,,INE053A01029,17-Nov-21,,
500870,CASTROL     ,A ,Q,134,134.3,133.1,133.5,133.25,133.95,1100,47551,6348243,,INE172A01027,17-Nov-21,,
500875,ITC LTD.    ,A ,Q,236.5,245.25,235.6,239.5,239.5,235.55,38750,3455240,832312018,,INE154A01025,17-Nov-21,,
500877,APOLLO TYRES,A ,Q,234.95,234.95,229.3,230.3,230.3,233.05,2680,141463,32820076,,INE438A01022,17-Nov-21,,
500878,CEAT LIMITED,A ,Q,1250,1255.15,1240.8,1244.1,1250.7,1249.4,311,2751,3432255,,INE482A01020,17-Nov-21,,
500890,MODI RUBBER ,T ,Q,82.5,82.5,78.5,79.05,79.05,80.05,15,333,26900,,INE832A01018,17-Nov-21,,
500940,FINOLEX IND.,A ,Q,222.85,222.85,219.45,220.4,220.2,221,988,24527,5433499,,INE183A01024,17-Nov-21,,
501148,DALAL ST INV,XT,Q,271.1,271.4,271.1,271.4,271.4,266.1,6,113,30653,,INE422D01012,17-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.5,43.45,37.15,39.9,39.9,37.4,2397,456382,17893696,,INE660C01027,17-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.31,5.31,5.1,5.29,5.29,5.48,13,1587,8310,,INE911B01018,17-Nov-21,,
501295,INDUS.INV.TR,T ,Q,68.9,68.9,68.9,68.9,68.9,66.8,1,1,68,,INE886A01014,17-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1607,1659.8,1580,1585.5,1585.5,1607.9,17,190,307882,,INE620D01011,17-Nov-21,,
501301,TATA INVEST.,A ,Q,1572,1572,1541.95,1551.6,1551.5,1548.3,569,3569,5531980,,INE672A01018,17-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.13,5.13,5.13,5.13,5.13,5.4,4,89,456,,INE998D01011,17-Nov-21,,
501314,PRISMX      ,XT,Q,8.7,8.7,8.3,8.47,8.47,8.3,1621,471975,4016318,,INE286N01028,17-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,22.55,24,22.55,23.55,23.5,23.6,39,635,14996,,INE861B01023,17-Nov-21,,
501370,WALCHAND PF ,X ,Q,125,129,116.15,121.3,124.85,124.95,67,2254,273047,,INE695D01021,17-Nov-21,,
501391,W.H.BRADY   ,X ,Q,179,179,170.3,177,177,179,11,1091,195023,,INE855A01019,17-Nov-21,,
501421,TECHNVISN   ,XT,Q,208,215,197.6,198.65,199,208,14,1011,211194,,INE314H01012,17-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1869.5,1869.5,1750,1765.35,1800,1818.95,144,1874,3343540,,INE151G01010,17-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1090.55,1114.6,1090.15,1095.3,1091,1094.9,358,1497,1651625,,INE050A01025,17-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,585.1,614.6,585.1,614.6,614.6,600,2,7,4125,,INE691K01017,17-Nov-21,,
501455,GREAVES COTT,A ,Q,145.45,153.5,143.6,149.2,149.2,147.55,6254,507607,75322340,,INE224A01026,17-Nov-21,,
501477,MULLER & PHI,XT,Q,119.2,125.15,119.2,125.15,125.15,119.2,14,399,49637,,INE003F01015,17-Nov-21,,
501622,AMALGAMATED ,XT,Q,21,21,21,21,21,21,5,275,5775,,INE492N01022,17-Nov-21,,
501700,INDIA NIVEH ,X ,Q,17.5,18.5,17.5,18.5,18.5,19.35,11,219,4002,,INE131H01028,17-Nov-21,,
501831,COAST CORP  ,B ,Q,270.2,279.3,270.1,274.2,271.95,265.95,335,3993,1100514,,INE377E01016,17-Nov-21,,
501833,CHOWGULE ST ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,16,5649,73154,,INE490A01015,17-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,45.25,46.9,44.25,45,45.8,46.55,197,33079,1478133,,INE446C01013,17-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.9,1.87,1.9,1.9,1.87,5,241,450,,INE758D01027,17-Nov-21,,
502015,ASIIL       ,X ,Q,13.45,13.45,13,13.17,13.37,13.17,49,6068,80581,,INE443A01030,17-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,279,279,270.55,271.4,274,277.15,291,3121,853829,,INE229C01021,17-Nov-21,,
502137,DECAN CEMENT,B ,Q,674.2,678.3,660,663.2,663,672.65,474,3160,2124280,,INE583C01021,17-Nov-21,,
502157,MANGALAM CEM,A ,Q,410.25,416.9,392,393.55,393.55,413,2892,19476,7938943,,INE347A01017,17-Nov-21,,
502168,N C L IND.  ,A ,Q,225.95,227.55,221.25,222.65,222.65,226.6,773,14143,3178400,,INE732C01016,17-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,71.95,72.7,70.2,71.2,71,71.75,278,25668,1842773,,INE626A01014,17-Nov-21,,
502180,SRI DIGV CEM,B ,Q,77.8,79.9,76.45,77.3,78.55,79,1037,52092,4071611,,INE232A01011,17-Nov-21,,
502219,BORORENEW   ,A ,Q,488.4,508,485,508,508,483.85,485,28742,14507865,,INE666D01022,17-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.26,8.26,8,8,8,8.26,3,940,7531,,INE858D01017,17-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.01,6.25,6.01,6.19,6.19,6.15,14,1535,9263,,INE094C01011,17-Nov-21,,
502330,ANDPAPER    ,B ,Q,234.95,234.95,229.95,230.55,231.85,234.95,105,2291,529040,,INE435A01028,17-Nov-21,,
502355,BALKRISH IND,A ,Q,2350,2358.75,2317,2326.2,2339.35,2355.5,1096,15780,36761055,,INE787D01026,17-Nov-21,,
502420,ORIENT PAPER,B ,Q,34.6,34.6,33.5,33.65,33.65,34.05,906,165874,5639295,,INE592A01026,17-Nov-21,,
502445,CITADEL     ,X ,Q,13.39,13.39,13.21,13.23,13.23,13.8,15,4900,65227,,INE906D01014,17-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.05,3.1,2.99,3.02,2.99,3.14,77,135256,411455,,INE927A01040,17-Nov-21,,
502450,SESHA.PAPER ,A ,Q,171.5,172.7,168.65,171,169.95,170.35,68,1186,203143,,INE630A01024,17-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.5,31.5,31.5,31.5,31.5,33,1,5,157,,INE134U01017,17-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5,5.05,5,5.05,5.05,4.81,31,8708,43766,,INE688C01010,17-Nov-21,,
502587,NATHIND     ,X ,Q,84,88,83.75,85.95,85.4,85.2,111,7112,607313,,INE777A01023,17-Nov-21,,
502742,SINTEX IND. ,T ,Q,10.04,10.04,10.04,10.04,10.04,9.57,812,1279503,12846210,,INE429C01035,17-Nov-21,,
502820,DCM LTD.    ,T ,Q,107.5,107.5,100,103.45,103.45,103.15,55,2542,261237,,INE498A01018,17-Nov-21,,
502865,FORBES & CO ,T ,Q,5575,5629.95,5500.05,5519.85,5545.05,5559.05,98,1102,6132969,,INE518A01013,17-Nov-21,,
502873,H.P.COTTON  ,X ,Q,127,127,114,115.4,115.4,122.65,204,12883,1518289,,INE950C01014,17-Nov-21,,
502893,UNITEDINT   ,X ,Q,34,34,32.95,32.95,32.95,34.65,4,102,3466,,INE706D01018,17-Nov-21,,
502901,JAMSHRI     ,X ,Q,3893.8,3893.8,3893.8,3893.8,3893.8,3708.4,2,5,19469,,INE462D01026,17-Nov-21,,
502937,KESORAM IND ,B ,Q,62.2,63.9,62.2,62.75,62.5,63.5,523,29019,1831052,,INE087A01019,17-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3975.05,4025,3975,3980.4,3975,4006.35,44,167,666162,,INE938C01019,17-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2090,2104.05,2020.5,2034.9,2034.9,2087.4,882,4211,8714547,,INE825A01012,17-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.62,11.99,11.33,11.49,11.48,11.49,81,41440,478823,,INE138A01028,17-Nov-21,,
503092,PASUPATI SPG,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,11,1513,32226,,INE909B01020,17-Nov-21,,
503100,PHOENIX MILL,A ,Q,1076.95,1119.1,1051.5,1084.95,1092,1071.6,2452,11688,12737171,,INE211B01039,17-Nov-21,,
503101,MARATHON NEX,B ,Q,88.2,89,85.75,86.05,86.6,90.2,266,8470,734658,,INE182D01020,17-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3967.65,3967.65,3967.65,4176.45,36,93,369059,,INE491N01016,17-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,203.5,239.45,203.5,228.2,228.2,203.7,2166,124691,28537675,,INE750D01016,17-Nov-21,,
503169,RUBY MILLS  ,B ,Q,284.75,288,272.6,280.3,280.3,281.1,69,472,134109,,INE301D01026,17-Nov-21,,
503229,SIMPLEX REAL,XT,Q,93,93,92.2,92.2,92.2,94.05,4,215,19903,,INE167H01014,17-Nov-21,,
503310,SWAN ENG    ,A ,Q,122.45,123.05,120,120.4,120.85,122.45,326,4669,566636,,INE665A01038,17-Nov-21,,
503349,VICTORIA MIL,X ,Q,3022.75,3022.75,2981,2981,2981,3021.75,7,7,21105,,INE203D01016,17-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.35,10.18,9.35,9.67,9.49,9.72,76,26557,260452,,INE406N01014,17-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,25.1,25.1,23.6,24.8,23.95,24.5,30,3680,90711,,INE945J01027,17-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.98,13.98,13.33,13.45,13.59,13.51,98,9226,126104,,INE255E01030,17-Nov-21,,
503659,SWIL        ,XT,Q,56.6,56.6,54.9,56,56,57.75,11,876,48628,,INE948K01011,17-Nov-21,,
503663,TILAK       ,XT,Q,30.55,30.55,30.45,30.55,30.55,29.1,3515,555554,16971031,,INE026L01022,17-Nov-21,,
503669,KKFIN       ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.75,8,3010,27993,,INE509J01013,17-Nov-21,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.99,1.01,1,1.01,104,180126,182108,,INE786K01023,17-Nov-21,,
503691,SAHARA ONE  ,XT,Q,30,30,28,28,28,29.35,12,1405,39468,,INE479B01016,17-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,197.2,206.3,190.05,192.4,192.4,191.65,105,658,129591,,INE629D01012,17-Nov-21,,
503772,MODELLA WOOL,X ,Q,43.3,43.3,43.3,43.3,43.3,41.25,6,208,9006,,INE380D01012,17-Nov-21,,
503776,MODIPON     ,X ,Q,38.15,43.7,38.15,38.5,38.5,39.9,31,880,33916,,INE170C01019,17-Nov-21,,
503804,SHRI DINESH ,X ,Q,745,750,705.55,746.3,747.95,718.95,142,5832,4306909,,INE204C01024,17-Nov-21,,
503806,SRF LIMITED ,A ,Q,2184,2200.85,2146.85,2158.95,2158.95,2192.8,6784,93968,203487644,,INE647A01010,17-Nov-21,,
503811,SIYARAM SILK,B ,Q,465.3,478.1,465,466.45,466.9,461.2,1170,22184,10395883,,INE076B01028,17-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.15,5.15,4.8,4.8,4.8,5.05,11,384,1866,,INE243N01029,17-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,2,285,955,,INE796C01011,17-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.09,4.09,4,4.09,4.09,3.9,26,9201,37596,,INE632A01012,17-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1807.05,1950,1806.35,1887.7,1887.7,1806.5,2754,12227,23223119,,INE464A01028,17-Nov-21,,
504000,ELPRO INTER ,X ,Q,68,70,63.5,68.8,68.8,62.55,609,138046,9321456,,INE579B01039,17-Nov-21,,
504028,GEE LTD     ,X ,Q,77.2,77.5,74,76.1,76,77.4,234,41904,3181007,,INE064H01021,17-Nov-21,,
504036,HIND.RECT   ,B ,Q,185.05,188.9,182,184.45,185,187.3,134,2296,424266,,INE835D01023,17-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,434.05,440.25,428,432.25,432.25,434.45,169,1036,449460,,INE567A01028,17-Nov-21,,
504067,ZENSAR TECH.,A ,Q,501.8,508.85,485.5,490.65,494.5,500.35,4831,146687,72957295,,INE520A01027,17-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.93,9.93,9.41,9.71,9.71,9.86,24,2182,20615,,INE511D01012,17-Nov-21,,
504080,JSL LTD.    ,XT,Q,200.05,200.05,200.05,200.05,200.05,200.05,1,6,1200,,INE581L01018,17-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3902,3902,3815.05,3825.5,3825.5,3930,4,5,19269,,INE813G01015,17-Nov-21,,
504092,INDOKEM LTD.,X ,Q,37.25,37.25,33.3,35.3,35.75,36.1,51,9218,324800,,INE716F01012,17-Nov-21,,
504093,PANA ENERG  ,X ,Q,314.8,320.7,311.5,312.15,313.45,317.75,212,6840,2145066,,INE795A01017,17-Nov-21,,
504112,NELCO LTD.  ,T ,Q,799.9,799.9,754.15,754.15,754.15,793.8,1178,12769,9801820,,INE045B01015,17-Nov-21,,
504132,PERM MAGNETS,X ,Q,398.05,408.8,390,394.35,396,406.2,225,3826,1523731,,INE418E01018,17-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1820,1820,1751.1,1768.25,1768.25,1822.3,326,3433,6129340,,INE783E01015,17-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.5,26.05,24.65,25.6,25.6,24.95,108,6905,175243,,INE502C01039,17-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,164.8,174.25,164.8,171.2,171.75,165,247,6761,1153827,,INE279A01012,17-Nov-21,,
504240,DELTON CABLE,X ,Q,48.5,50.95,48.5,49.95,49.95,50,36,1358,66920,,INE872E01016,17-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,614.95,662,603.6,643.7,645,612.2,300,7153,4555783,,INE284C01018,17-Nov-21,,
504273,MODULEX     ,X ,Q,16.45,17.05,15.85,16.4,16.3,16.25,61,36377,602425,,INE064R01012,17-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,73.25,73.25,71.5,72.1,71.6,69.8,43,2330,169319,,INE393A01011,17-Nov-21,,
504341,RELTD       ,X ,Q,47.8,47.8,46.1,46.8,46.8,46.9,34,1063,49664,,INE206N01018,17-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.3,9.3,9.1,9.1,9.1,9.1,4,622,5664,,INE017P01014,17-Nov-21,,
504378,NYSSACORP   ,XT,Q,7,7.1,6.61,6.8,6.96,6.88,387,64936,442994,,INE812K01027,17-Nov-21,,
504380,FLOMIC      ,XT,Q,165.75,165.75,165.75,165.75,165.75,157.9,86,19994,3314005,,INE952M01019,17-Nov-21,,
504392,KRISHNA VEN ,XT,Q,23.95,23.95,22.8,22.8,22.8,23.95,6,52,1198,,INE537L01010,17-Nov-21,,
504605,UNI ABEX    ,X ,Q,625.05,654.9,612,616,616,619.95,69,711,447847,,INE361D01012,17-Nov-21,,
504614,SARDA ENMIN ,B ,Q,834,839.1,800,808.55,803.95,825.5,966,5817,4769445,,INE385C01013,17-Nov-21,,
504646,BHAGWATI AUT,X ,Q,159,185,159,172.5,175,156.1,116,5143,893997,,INE106G01014,17-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.7,2.88,2.7,2.88,2.88,2.75,21,985,2814,,INE255C01018,17-Nov-21,,
504731,I BRIGHT ST ,XT,Q,19.01,19.56,19.01,19.56,19.56,18.63,13,781,15248,,INE566M01017,17-Nov-21,,
504741,IND.HUME PIP,A ,Q,198.6,206.35,198.6,203.35,202.4,198.75,378,6364,1295444,,INE323C01030,17-Nov-21,,
504786,INVEST &PREC,X ,Q,294,297.7,290.1,290.4,290.1,296.9,21,494,143857,,INE155E01016,17-Nov-21,,
504810,INFORMEDTEC ,X ,Q,32,32.1,32,32.1,32.1,32,4,331,10605,,INE123E01014,17-Nov-21,,
504840,KAIRA CAN CO,XT,Q,3006,3006,2805.25,2826,2875.85,2875,29,116,327716,,INE375D01012,17-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.6,28,26.25,26.9,26.9,26.3,379,21569,591733,,INE569C01020,17-Nov-21,,
504882,NATIONAL STD,XT,Q,18721.95,18721.95,18721.95,18721.95,18721.95,17830.45,209,488,9136311,,INE166R01015,17-Nov-21,,
504908,DUNCANENG   ,X ,Q,217.6,217.6,197,204.6,205,198.95,60,1543,311411,,INE340F01011,17-Nov-21,,
504918,SANDUR MANG.,B ,Q,1988,1988,1920,1931.95,1931.95,1968.5,869,14949,29224057,,INE149K01016,17-Nov-21,,
504959,STOVAC IND. ,X ,Q,2362,2391,2340,2366.45,2371.8,2369.4,40,280,659102,,INE755D01015,17-Nov-21,,
504961,TATA YODOGAW,XT,Q,91.25,94.5,91,92.8,93.5,91.8,262,9571,889539,,INE895C01011,17-Nov-21,,
504966,TINPLATE    ,A ,Q,317,318.65,307.65,310.4,307.65,314.45,1064,33439,10529636,,INE422C01014,17-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,704.3,705.2,694.55,700.65,700.65,699.85,269,1027,717941,,INE149A01033,17-Nov-21,,
504988,WELCAST     ,X ,Q,386,425.7,386,419.3,419.3,406.25,13,256,99112,,INE380G01015,17-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1399.4,1400,1340,1343.1,1347,1362.65,478,1846,2504443,,INE449A01011,17-Nov-21,,
505036,AUTO COR.GOA,X ,Q,708.05,713.5,700.2,705.65,712.85,705.4,65,2728,1939215,,INE451C01013,17-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17.8,17.8,17.1,17.3,17.55,17.45,196,28786,503119,,INE878E01021,17-Nov-21,,
505141,SCOOTERS IND,T ,Q,33.75,35.3,33.55,34.75,34.75,34.05,31,1103,38091,,INE959E01011,17-Nov-21,,
505160,TALBROS AUTO,B ,Q,282.7,290.5,279.4,284,283,282.55,579,8059,2306177,,INE187D01011,17-Nov-21,,
