SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1276,1282.05,1259.25,1264.35,1268.5,1277.5,220,1513,1922518,,INE387A01021,13-Nov-23,,
500404,SUNFLAG IRON,B ,Q,177.95,178.85,176.6,177.45,177.75,178.85,214,5426,962980,,INE947A01014,13-Nov-23,,
500405,SUPREME PET ,A ,Q,570.05,580,564.35,568.35,568.35,570.4,372,2432,1388416,,INE663A01033,13-Nov-23,,
500407,SWARAJ ENGIN,B ,Q,2079.7,2119.2,2061.6,2091,2094.5,2104.2,125,388,809446,,INE277A01016,13-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8139.3,8190,8022,8083.5,8072.55,8136.4,846,3119,25241853,,INE670A01012,13-Nov-23,,
500410,ACC LTD     ,A ,Q,1840,1840,1816,1835,1835,1839.35,1128,10368,18958064,,INE012A01025,13-Nov-23,,
500411,THERMAX     ,A ,Q,2917.3,2925,2885,2900.4,2920,2920.1,407,1524,4425489,,INE152A01029,13-Nov-23,,
500412,THIRUMALAI  ,A ,Q,195,195.3,192.05,192.55,192.6,195.65,276,5445,1053194,,INE338A01024,13-Nov-23,,
500413,THOMAS COOK ,B ,Q,150.95,150.95,146.15,147.1,146.5,148.5,902,27366,4056403,,INE332A01027,13-Nov-23,,
500414,TIMEX GROUP ,T ,Q,180,185,180,183.65,185,180.85,145,24987,4566861,,INE064A01026,13-Nov-23,,
500418,TOKYO PLAST ,B ,Q,108.7,108.7,105.1,105.15,105.15,104.85,18,84,8901,,INE932C01012,13-Nov-23,,
500420,TORRENT PHAR,A ,Q,2093.85,2093.85,2048.85,2064.8,2061.5,2066.55,961,3809,7846379,,INE685A01028,13-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.95,27.95,26.16,27.2,27.2,27.27,44,4490,120214,,INE019B01010,13-Nov-23,,
500425,AMBUJA CEME ,A ,Q,421.5,422.2,418.35,419.35,419.7,420.7,1274,43388,18222458,,INE079A01024,13-Nov-23,,
500426,UTLINDS     ,XT,Q,2,2.15,2,2.13,2.13,2.07,78,37763,80381,,INE184E01024,13-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,151.15,151.65,150,150.4,150.4,150.15,84,408,61675,,INE037A01022,13-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2799.95,2851.65,2771.65,2805,2826.3,2829.05,25,67,188997,,INE701A01023,13-Nov-23,,
500440,HINDALCO    ,A ,Q,483.4,492.15,482.35,487.5,487.5,482.35,2769,239741,116893778,,INE038A01020,13-Nov-23,,
500444,WEST COAS PA,A ,Q,715.65,721.95,710.6,712.5,712.5,720.4,711,8468,6054289,,INE976A01021,13-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.09,35.3,34.09,35.01,35.3,34.09,459,83016,2887602,,INE048A01011,13-Nov-23,,
500450,MPIL CORP L ,XT,Q,943.55,1042.85,943.55,1040,1040,993.2,18,212,203747,,INE844C01027,13-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,36.9,38.05,36.7,37.21,37.11,37.9,141,14304,530661,,INE818B01023,13-Nov-23,,
500458,KORE        ,XT,Q,6.73,6.73,6.41,6.55,6.58,6.72,31,3474,22512,,INE601A01017,13-Nov-23,,
500459,PROCTER &GAM,A ,Q,17770,17913.65,17632.1,17789.7,17818.05,17891.1,232,320,5680819,,INE179A01014,13-Nov-23,,
500460,MUKAND LTD. ,B ,Q,165.6,165.9,162.5,164.75,164.9,166.35,466,9761,1602235,,INE304A01026,13-Nov-23,,
500463,BBOX        ,T ,Q,242,255,237.25,253.1,251,247.6,259,17179,4260167,,INE676A01027,13-Nov-23,,
500464,UCAL        ,B ,Q,131.95,132.85,131.15,131.6,131.6,132.1,75,2808,370407,,INE139B01016,13-Nov-23,,
500467,HARR.MALAYAL,B ,Q,144.4,148.4,144.4,146.9,145.95,147,86,1303,192323,,INE544A01019,13-Nov-23,,
500469,FEDERAL BANK,A ,Q,149.2,153.6,149.05,152.85,152.85,149.45,10869,1384763,209963683,,INE171A01029,13-Nov-23,,
500470,TATA STEEL  ,A ,Q,121,121.25,119.95,120.95,120.95,120.85,22777,1359236,164232588,,INE081A01020,13-Nov-23,,
500472,SKF INDIA   ,A ,Q,4660,4674.35,4525,4552.4,4552.4,4660.95,648,1802,8224665,,INE640A01023,13-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,175.95,175.95,172.9,173.9,173.9,175.9,6520,499483,86762483,,INE208A01029,13-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1781.15,1781.2,1749.15,1778.95,1779.9,1776.35,1092,7622,13479993,,INE298A01020,13-Nov-23,,
500483,TATA COMM   ,A ,Q,1716.95,1716.95,1677.3,1705.55,1705.55,1710.25,2024,18368,31183801,,INE151A01013,13-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23904,23904,23125,23170.35,23179.9,23812.3,325,442,10298674,,INE358A01014,13-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7141,7146.45,7055.25,7122.45,7104.15,7123.9,257,770,5475297,,INE118A01012,13-Nov-23,,
500493,BHARAT FORGE,A ,Q,1048.95,1048.95,1028.5,1030.95,1030.95,1045.85,1999,24911,25816960,,INE465A01025,13-Nov-23,,
500495,ESCORTS     ,A ,Q,3175,3205.3,3131,3136.55,3136.55,3172.65,562,4234,13436415,,INE042A01014,13-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17,17.24,16.5,16.75,16.76,16.97,2179,196926,3294418,,INE253A01025,13-Nov-23,,
500510,LARSEN & TOU,A ,Q,3050,3053.3,3031.25,3048.05,3048.05,3052.6,3732,37221,113258345,,INE018A01030,13-Nov-23,,
500520,MAH & MAH   ,A ,Q,1526.6,1542.75,1513.4,1540.3,1540.3,1526.6,5554,117056,179176053,,INE101A01026,13-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19679.95,19680,19450,19468.55,19495.8,19607.95,233,465,9086654,,INE323A01026,13-Nov-23,,
500540,PREMIER LTD ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,145,551,,INE342A01018,13-Nov-23,,
500547,BHARAT PET. ,A ,Q,384.1,388.6,383.45,387,387,384.15,5107,221861,85732734,,INE029A01011,13-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3430,3432.3,3397.95,3418.2,3417,3426.3,1629,12744,43495769,,INE003A01024,13-Nov-23,,
500570,TATA MOTORS ,A ,Q,653.5,654,649.25,653.1,653.1,653.6,11017,340813,222093510,,INE155A01022,13-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,828.15,828.15,811.7,813.3,813.3,829.5,2650,29125,23756891,,INE226A01021,13-Nov-23,,
500620,GREAT EASTE ,A ,Q,777,780.75,771.75,773.8,771.75,776.9,1191,20464,15870168,,INE017A01032,13-Nov-23,,
500645,DEEPAK FERT.,A ,Q,629,629,610,610.75,612.3,619.15,1788,23444,14366635,,INE501A01019,13-Nov-23,,
500650,EXCEL INDUST,B ,Q,845,849.65,840,843.9,844.5,851.25,224,1070,903032,,INE369A01029,13-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1431.95,1433.5,1384.6,1401.9,1397,1421.5,341,1331,1876703,,INE291A01017,13-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1487.95,1509,1463.2,1470.2,1470.2,1482.35,789,3842,5716592,,INE159A01016,13-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,680,685.5,670.6,679.5,682.05,674.55,2689,43407,29522378,,INE113A01013,13-Nov-23,,
500672,NOVARTIS    ,B ,Q,672.85,673,666,671.65,671.65,672.95,260,4894,3280472,,INE234A01025,13-Nov-23,,
500674,SANOFI      ,A ,Q,7748.55,7825.95,7737.8,7782,7782,7802.65,156,332,2586267,,INE058A01010,13-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3943.5,3956.8,3895.15,3912.85,3918.95,3902.25,138,914,3572439,,INE182A01018,13-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,183.85,183.85,181,181.4,181.4,183.45,2172,198955,36150542,,INE026A01025,13-Nov-23,,
500696,HIND UNI LT ,A ,Q,2475.05,2487.05,2471.3,2482.9,2482.9,2491.3,3788,46175,114649195,,INE030A01027,13-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2465.05,2471.75,2452.55,2459.1,2460.85,2465.85,44,93,229043,,INE133A01011,13-Nov-23,,
500730,NOCIL LTD   ,A ,Q,226,226,220.95,222,222,227.1,973,24496,5476990,,INE163A01018,13-Nov-23,,
500770,TATA CHEM.  ,A ,Q,954.25,963.2,945.3,946.9,946.9,964.65,3265,61538,58618402,,INE092A01019,13-Nov-23,,
500777,T.P.L.      ,B ,Q,91.6,91.6,89.52,89.94,89.52,90,95,4585,412952,,INE148A01019,13-Nov-23,,
500780,ZUARIIND    ,B ,Q,149.45,150,147.3,147.45,147.5,149.4,117,2182,323922,,INE217A01012,13-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24300,24300,24050,24086.75,24096.35,24288.1,502,786,18941009,,INE239A01016,13-Nov-23,,
500800,TATACONSUM  ,A ,Q,908.05,920.5,907.3,916.45,917.4,915.15,3734,164153,150164122,,INE192A01025,13-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3099.5,3099.5,3066,3088.95,3088.95,3097.6,2339,52631,162149138,,INE021A01026,13-Nov-23,,
500825,BRITANIA IND,A ,Q,4672.9,4701,4641.9,4696.2,4701,4676.95,1287,6287,29398174,,INE216A01030,13-Nov-23,,
500830,COLGATE PALM,A ,Q,2110.9,2130,2097.7,2126.4,2130,2110.9,822,5470,11578533,,INE259A01022,13-Nov-23,,
500840,EIH LTD.    ,A ,Q,237.95,237.95,229.2,231.2,231.2,234.65,836,27846,6444605,,INE230A01023,13-Nov-23,,
500850,INDIAN HOTEL,A ,Q,412.9,412.9,406.5,410.5,410.5,411.15,1119,40178,16431687,,INE053A01029,13-Nov-23,,
500870,CASTROL     ,A ,Q,137.9,137.9,134.2,134.3,134.4,137.45,2691,87955,11863289,,INE172A01027,13-Nov-23,,
500875,ITC LTD.    ,A ,Q,438.45,438.45,435,436,436,438.5,9010,250170,109140989,,INE154A01025,13-Nov-23,,
500877,APOLLO TYRES,A ,Q,420,420,414.1,415.35,415,419.15,2123,142919,59584178,,INE438A01022,13-Nov-23,,
500878,CEAT LIMITED,A ,Q,2135.05,2135.65,2101.2,2109.9,2109.9,2135.1,1361,9334,19750689,,INE482A01020,13-Nov-23,,
500890,MODI RUBBER ,T ,Q,97,97,93.05,93.16,93.16,96.25,8,675,64993,,INE832A01018,13-Nov-23,,
500940,FINOLEX IND.,A ,Q,194.95,194.95,191.1,191.9,192.1,194.55,1014,20510,3934743,,INE183A01024,13-Nov-23,,
501148,DALAL ST INV,XT,Q,303,314.95,303,303.2,303.2,308.8,5,63,19800,,INE422D01012,13-Nov-23,,
501150,CENTRUM CAP ,B ,Q,31.81,31.99,30.47,31.25,31.5,31.6,571,94383,2935218,,INE660C01027,13-Nov-23,,
501242,TCI FINANCE ,T ,Q,3.14,3.17,2.87,3.13,3.17,3.02,12,6120,18910,,INE911B01018,13-Nov-23,,
501295,INDUS.INV.TR,T ,Q,183.5,188.85,171,186.55,188.8,179.9,112,5961,1070901,,INE886A01014,13-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3662.35,3919.85,3662.35,3721.5,3721.5,3637.95,18,70,262922,,INE620D01011,13-Nov-23,,
501301,TATA INVEST.,A ,Q,3235.65,3242.25,3204,3221.55,3229,3235.65,384,1942,6251241,,INE672A01018,13-Nov-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,11,56,,INE998D01011,13-Nov-23,,
501314,PRISMX      ,X ,Q,1.78,1.82,1.72,1.8,1.8,1.74,591,671879,1195473,,INE286N01028,13-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,33.4,33.4,33.4,33.4,33.4,34.06,2,550,18370,,INE861B01023,13-Nov-23,,
501370,WALCHAND PF ,XT,Q,168,168,164.65,164.65,164.65,168,7,48,7998,,INE695D01021,13-Nov-23,,
501386,SWASTIK SAFE,XT,Q,7.98,7.98,7.98,7.98,7.98,7.83,1,500,3990,,INE094R01019,13-Nov-23,,
501391,W.H.BRADY   ,X ,Q,381,389,381,383.2,383,380,7,130,49596,,INE855A01019,13-Nov-23,,
501421,TECHNVISN   ,XT,Q,210,210,209.8,210,210,200,17,1228,257835,,INE314H01012,13-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1828.9,1839.9,1781.05,1798.1,1797.8,1814.2,168,665,1207099,,INE151G01010,13-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1504.95,1512,1437.05,1454.9,1462.15,1480.45,1733,17881,26244841,,INE050A01025,13-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1075,1090,1050,1089,1089,1100,7,56,59485,,INE691K01017,13-Nov-23,,
501455,GREAVES COTT,A ,Q,130.95,130.95,128.8,129.3,129.3,130.75,1204,63604,8222452,,INE224A01026,13-Nov-23,,
501477,MULLER & PHI,XT,Q,214,214,203.75,203.75,203.75,214.45,4,60,12481,,INE003F01015,13-Nov-23,,
501622,AMALGAMATED ,XT,Q,40.05,40.05,40.05,40.05,40.05,40.4,1,10,400,,INE492N01022,13-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.98,15.98,14.63,15.29,15.29,15.4,99,10909,162731,,INE131H01028,13-Nov-23,,
501831,COAST CORP  ,B ,Q,255.05,271.45,254.5,269.65,269.1,257.35,147,2010,528505,,INE377E01016,13-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.12,14.74,14.01,14.65,14.65,14.72,11,2151,30313,,INE490A01015,13-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,38.85,40.42,37.1,40.42,40.42,38.5,113,23700,944076,,INE446C01013,13-Nov-23,,
501945,DHENUBUILD  ,Z ,Q,1.76,1.79,1.76,1.76,1.76,1.79,25,25045,44094,,INE758D01027,13-Nov-23,,
502015,ASIIL       ,X ,Q,22.8,24,21.8,23.03,23.03,22.76,619,249427,5740052,,INE443A01030,13-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,261.8,264.5,256.55,260.7,260.7,262.65,1820,28571,7429717,,INE229C01021,13-Nov-23,,
502133,HEMADRI CEM ,XT,Q,67.57,67.57,67.57,67.57,67.57,66.25,76,5335,360485,,INE07BK01011,13-Nov-23,,
502137,DECAN CEMENT,B ,Q,500,502.65,496.75,498.1,498.15,500.9,150,1119,559116,,INE583C01021,13-Nov-23,,
502157,MANGALAM CEM,B ,Q,424.95,424.95,418,418.3,420,417.4,238,3492,1465105,,INE347A01017,13-Nov-23,,
502168,N C L IND.  ,B ,Q,214.5,215.75,213.2,213.55,213.7,215.35,180,3930,843785,,INE732C01016,13-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,80.5,84.9,80,81.81,81.81,79.87,1023,151436,12502442,,INE626A01014,13-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88.38,88.38,85.74,87.63,87.5,86.56,548,13832,1202023,,INE232A01011,13-Nov-23,,
502219,BORORENEW   ,A ,Q,432,432,425.95,427.3,426.7,432.15,422,6604,2829267,,INE666D01022,13-Nov-23,,
502271,RAASI REFRAC,XT,Q,16.23,16.23,16.23,16.23,16.23,15.46,6,1570,25481,,INE858D01017,13-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.01,17.7,16.95,17.42,17.5,17.23,105,15539,269784,,INE094C01011,13-Nov-23,,
502294,NILACHAL REF,X ,Q,42,42,38.7,40.6,39.61,41.18,24,1381,56180,,INE416N01013,13-Nov-23,,
502330,ANDPAPER    ,B ,Q,564.65,565.2,553.4,561.3,560.2,554.55,189,2174,1217325,,INE435A01028,13-Nov-23,,
502355,BALKRISH IND,A ,Q,2572.45,2581.1,2540.4,2570.5,2562.75,2572.3,720,2054,5251130,,INE787D01026,13-Nov-23,,
502420,ORIENT PAPER,B ,Q,44.47,44.47,43.02,43.31,43.31,43.94,430,77287,3350830,,INE592A01026,13-Nov-23,,
502445,CITADEL     ,X ,Q,26.25,26.25,24.4,26.01,25.45,25,15,3522,88627,,INE906D01014,13-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.01,1.02,1.01,1.02,1.02,1.01,13,42060,42877,,INE927A01040,13-Nov-23,,
502450,SESHA.PAPER ,B ,Q,334.35,340.9,330.55,339.05,337.9,335.2,110,1901,639308,,INE630A01024,13-Nov-23,,
502587,NATHIND     ,X ,Q,63.7,64.5,62.5,63.71,63.71,62.24,19,9518,606138,,INE777A01023,13-Nov-23,,
502589,VAPIENTER   ,XT,Q,114.65,119.65,114.65,115,115,114.65,7,70,8053,,INE464D01014,13-Nov-23,,
502820,DCM LTD.    ,B ,Q,74.05,75.05,71.95,72.7,72.89,73.95,187,8937,657206,,INE498A01018,13-Nov-23,,
502865,FORBES & CO ,X ,Q,666,678.9,661.9,673.2,673.2,665.25,96,1315,885083,,INE518A01013,13-Nov-23,,
502873,H.P.COTTON  ,X ,Q,131,131.05,127.3,129.35,129,133.9,86,2981,385360,,INE950C01014,13-Nov-23,,
502933,KATARE SPG. ,X ,Q,247,260,247,260,260,259.95,22,368,95107,,INE498G01015,13-Nov-23,,
502937,KESORAM IND ,B ,Q,106.75,110.92,104,109.94,109.08,105.64,1597,221587,24317445,,INE087A01019,13-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4133,4133,4020,4024.55,4020,4133.25,13,61,248641,,INE938C01019,13-Nov-23,,
502986,VARDH TEXT  ,A ,Q,360.95,368.35,360.35,362.8,361.45,367.1,626,6514,2366063,,INE825A01020,13-Nov-23,,
503031,PENLAND LTD ,B ,Q,43.8,43.95,42,42.24,42.24,43.6,1446,104660,4458904,,INE138A01028,13-Nov-23,,
503092,PASUPATI SPG,X ,Q,29,29,27,27,27,28.28,2,12,326,,INE909B01020,13-Nov-23,,
503100,PHOENIX MILL,A ,Q,2008,2131.45,2008,2112.15,2107.05,2009.75,1665,9412,19544836,,INE211B01039,13-Nov-23,,
503101,MARATHON NEX,B ,Q,470,470,453.5,458.1,458.1,470.9,671,9895,4554643,,INE182D01020,13-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4150,4150,4150,4150,4150,4129.6,1,1,4150,,INE491N01016,13-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,255.25,264.05,252.9,263.65,263.1,258.5,1756,9222,2380355,,INE750D01016,13-Nov-23,,
503169,RUBY MILLS  ,B ,Q,222,235,217.05,231.35,232,222.75,341,3545,812284,,INE301D01026,13-Nov-23,,
503310,SWAN ENG    ,A ,Q,449.75,463,416.6,429.75,429.75,449.4,13431,1175747,509259827,,INE665A01038,13-Nov-23,,
503349,VICTORIA MIL,X ,Q,3650,3670,3603.3,3670,3670,3640,15,32,116368,,INE203D01016,13-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.45,6.94,6.45,6.72,6.48,6.44,32,2475,16675,,INE406N01014,13-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.62,13.99,13.04,13.26,13.04,13.9,51,23170,311605,,INE945J01027,13-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.5,17,16.2,16.88,16.88,16.51,193,45765,762548,,INE255E01030,13-Nov-23,,
503659,SWIL        ,XT,Q,60.37,60.37,60.37,60.37,60.37,60.37,2,2,120,,INE948K01011,13-Nov-23,,
503663,TILAK       ,XT,Q,4.43,4.43,4.23,4.25,4.23,4.31,669,233875,999769,,INE026L01022,13-Nov-23,,
503669,KKFIN       ,X ,Q,27.91,27.91,27.91,27.91,27.91,27.91,6,38,1060,,INE509J01013,13-Nov-23,,
503675,WAGEND      ,X ,Q,0.66,0.67,0.66,0.67,0.67,0.67,47,30210,20110,,INE786K01023,13-Nov-23,,
503685,MEDIA ONE   ,X ,Q,46,46.88,43.26,45.49,45.5,43.92,51,20995,945707,,INE828I01019,13-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,152,152,138.1,143.1,143.6,143.8,259,4278,607724,,INE629D01020,13-Nov-23,,
503772,MODELLA WOOL,X ,Q,75,75,75,75,75,77.17,6,34,2550,,INE380D01012,13-Nov-23,,
503776,MODIPON     ,X ,Q,40.6,40.6,38.85,39,39,37.06,19,995,38680,,INE170C01019,13-Nov-23,,
503804,SHRI DINESH ,X ,Q,503.95,503.95,490,494.05,491,499.95,24,301,149654,,INE204C01024,13-Nov-23,,
503806,SRF LIMITED ,A ,Q,2330.05,2356.85,2326.45,2335.35,2333.5,2349.5,1462,10447,24467816,,INE647A01010,13-Nov-23,,
503811,SIYARAM SILK,B ,Q,541.95,541.95,522.45,526.5,526.5,528.85,121,1817,958271,,INE076B01028,13-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,60.39,60.39,60.39,60.39,60.39,57.52,54,6175,372908,,INE243N01029,13-Nov-23,,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,5.8,6.06,6.06,5.78,10,3188,19062,,INE796C01011,13-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.1,8.73,8.1,8.73,8.73,8.32,10,723,5991,,INE632A01012,13-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3672.1,3672.1,3613.35,3625.9,3625.9,3684,228,588,2141412,,INE464A01028,13-Nov-23,,
504000,ELPRO INTER ,B ,Q,79.9,80.9,78.01,80.28,80.28,79.03,236,61451,4906073,,INE579B01039,13-Nov-23,,
504028,GEE LTD     ,Z ,Q,74,74,72.3,73.46,74,73.93,60,8592,630612,,INE064H01021,13-Nov-23,,
504036,HIND.RECT   ,B ,Q,639,644,617.5,636.35,632.85,638.75,138,1122,708326,,INE835D01023,13-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,689.95,689.95,689.95,689.95,689.95,704,32,9384,6474490,,INE567A01028,13-Nov-23,,
504067,ZENSAR TECH.,A ,Q,491.7,491.7,485,487.25,488.5,491.7,798,15945,7782146,,INE520A01027,13-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,51.5,53.49,49.6,51.34,52,51.38,168,29428,1518420,,INE511D01012,13-Nov-23,,
504080,JSL LTD.    ,XT,Q,909.4,909.4,909.4,909.4,909.4,866.1,22,296,269182,,INE581L01018,13-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11770.05,12168.8,11570,11615,11615,11991.4,25,28,329432,,INE813G01015,13-Nov-23,,
504092,INDOKEM LTD.,X ,Q,112.55,117.65,109.55,115.45,115.45,115,45,2863,322162,,INE716F01012,13-Nov-23,,
504093,PANA ENERG  ,XT,Q,352.8,352.8,335,352.8,352.8,336,284,15117,5310597,,INE795A01017,13-Nov-23,,
504112,NELCO LTD.  ,A ,Q,720.1,764.35,714.9,756.55,758.4,722.3,983,10867,8073749,,INE045B01015,13-Nov-23,,
504132,PERM MAGNETS,X ,Q,1361,1370,1326.2,1346.75,1346.75,1358.25,363,2408,3229790,,INE418E01018,13-Nov-23,,
504176,HIGH ENERGY ,X ,Q,590,597,560,568.1,570,586.7,986,22845,13157647,,INE783E01023,13-Nov-23,,
504180,STD.BATTERY ,XT,Q,41.5,41.79,40.06,40.99,40.6,41.11,85,5346,219863,,INE502C01039,13-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,502.4,512.2,492.35,494.95,494.05,504.8,543,4374,2196839,,INE279A01012,13-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,113,118.49,107.21,118.49,118.49,112.85,156,65098,7214954,,INE100D01014,13-Nov-23,,
504240,DELTON CABLE,XT,Q,194.95,194.95,194.95,194.95,194.95,191.15,6,143,27877,,INE872E01016,13-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1550.1,1615.95,1550.1,1603.55,1595.25,1569.1,117,1575,2512693,,INE284C01018,13-Nov-23,,
504273,MODULEX     ,Z ,Q,12.14,12.14,12.14,12.14,12.14,11.57,49,145641,1768081,,INE064R01012,13-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,86.5,86.5,81.5,81.5,81.5,85.39,25,600,49005,,INE393A01011,13-Nov-23,,
504340,CONFINT     ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.97,5,2030,21842,,INE180M01033,13-Nov-23,,
504341,RELTD       ,X ,Q,62.39,63.25,61,61.39,62,61.7,73,6032,375796,,INE206N01018,13-Nov-23,,
504351,EMPOWER     ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1486,3986733,4186069,,INE507F01023,13-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.85,14.07,12.74,13.96,13.97,13.41,35,5046,67351,,INE017P01014,13-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.78,5.78,5.4,5.58,5.5,5.59,110,48403,269368,,INE812K01027,13-Nov-23,,
504380,FLOMIC      ,X ,Q,86.4,86.4,82,84.1,83.2,84.51,58,1635,137197,,INE952M01019,13-Nov-23,,
504392,KRISHNA VEN ,X ,Q,60,60.98,58.45,60.91,60.9,60,23,792,47683,,INE537L01010,13-Nov-23,,
504397,GANESH HOLDI,XT,Q,73.5,73.5,73.5,73.5,73.5,73.5,4,13,955,,INE932M01011,13-Nov-23,,
504398,SJ CORP LTD ,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,1,1,26,,INE312B01027,13-Nov-23,,
504605,UNI ABEX    ,XT,Q,2460.2,2460.2,2460.2,2460.2,2460.2,2343.05,15,128,314905,,INE361D01012,13-Nov-23,,
504614,SARDA ENMIN ,B ,Q,217.15,217.15,207.05,215.5,215.5,215.9,1890,41811,8875380,,INE385C01021,13-Nov-23,,
504646,BHAGWATI AUT,X ,Q,595.9,595.9,555.8,577.7,565.1,573.05,90,1086,624804,,INE106G01014,13-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,35.98,37.34,35.1,35.3,35.3,35.98,44,3366,123313,,INE089T01023,13-Nov-23,,
504731,I BRIGHT ST ,XT,Q,20.9,20.9,20,20,20,20.87,4,40,805,,INE566M01017,13-Nov-23,,
504741,IND.HUME PIP,B ,Q,244.65,244.65,225,233.75,233.05,234.9,158,2239,524412,,INE323C01030,13-Nov-23,,
504786,INVEST &PREC,X ,Q,650,675,640.2,659.55,660,649.15,127,5851,3877628,,INE155E01016,13-Nov-23,,
504810,INFORMEDTEC ,XT,Q,72.99,72.99,70,72.99,72.99,69.77,41,2182,158391,,INE123E01014,13-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2180,2180,2165,2165,2165,2105.15,4,4,8690,,INE375D01012,13-Nov-23,,
504879,ORIENTCER   ,B ,Q,55.39,60.3,55.39,58.21,58.21,54.84,1066,87436,5101645,,INE569C01020,13-Nov-23,,
504882,NATIONAL STD,B ,Q,4411.6,4690,4411.6,4641,4645,4620,25,61,278926,,INE166R01015,13-Nov-23,,
504903,RATHI ST    ,XT,Q,26.61,27.69,26.61,27.69,27.69,27.15,209,567716,15436967,,INE336C01016,13-Nov-23,,
504908,DUNCANENG   ,X ,Q,397.4,400.15,387.25,398.45,397.5,391.8,36,382,150922,,INE340F01011,13-Nov-23,,
504918,SANDUMA     ,A ,Q,1493.05,1493.05,1459.9,1464.4,1460.5,1484.6,935,7474,11015588,,INE149K01016,13-Nov-23,,
504959,STOVAC IND. ,X ,Q,2365,2445,2365,2394.6,2393,2388.75,72,1159,2789838,,INE755D01015,13-Nov-23,,
504961,TATA YODOGAW,XT,Q,87.8,87.8,85,85.68,85,87.89,70,3166,271173,,INE895C01011,13-Nov-23,,
504966,TINPLATE    ,A ,Q,386.95,389.5,384.05,387.1,387,387,612,14947,5785495,,INE422C01014,13-Nov-23,,
