SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1404.95,1423.95,1398,1398,1398,1381.1,13,285,400766,,INE277A01016,28-Jun-19,,
500408,TATA ELXSI  ,A ,Q,876.5,892,875.7,885.55,885.55,875.65,1372,34740,30817588,,INE670A01012,28-Jun-19,,
500410,ACC LTD     ,A ,Q,1585.7,1587.55,1553.45,1561.65,1563.9,1580.55,1365,45952,72481232,,INE012A01025,28-Jun-19,,
500411,THERMAX     ,A ,Q,1057,1062.5,1030,1055.5,1060.45,1057.3,225,1227,1291100,,INE152A01029,28-Jun-19,,
500412,THIRUMALAI  ,B ,Q,78.35,79.35,76.8,77.5,77.5,78.35,204,18240,1423516,,INE338A01024,28-Jun-19,,
500413,THOMAS COOK ,A ,Q,210.35,242.5,207.1,231.3,231.3,211.85,458,26201,5994651,,INE332A01027,28-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43,43.45,42.5,42.75,42.75,43.1,35,5099,217840,,INE064A01026,28-Jun-19,,
500418,TOKYO PLAST ,B ,Q,50.2,50.75,49.6,50.7,49.6,51.4,10,309,15522,,INE932C01012,28-Jun-19,,
500420,TORRENT PHAR,A ,Q,1543.7,1554.5,1524,1548.8,1538.65,1529.5,541,6540,10080973,,INE685A01028,28-Jun-19,,
500422,TRANSCHEM   ,X ,Q,18.95,18.95,17.6,18,18.65,18.7,22,3850,70474,,INE019B01010,28-Jun-19,,
500425,AMBUJA CEME ,A ,Q,219.6,219.6,212.05,212.9,212.9,218.2,1358,76350,16462292,,INE079A01024,28-Jun-19,,
500426,UTLINDS     ,X ,Q,9.5,9.9,9.5,9.65,9.65,9.95,23,15463,147649,,INE184E01024,28-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,82.25,86.2,82.25,84.4,84.4,85.05,16,688,57855,,INE037A01022,28-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1940,1940,1925.05,1925.05,1925.05,1982,4,21,40500,,INE701A01023,28-Jun-19,,
500440,HINDALCO    ,A ,Q,206,207.6,203.6,207.1,207.1,206.25,1790,121529,25048569,,INE038A01020,28-Jun-19,,
500444,WEST COAS PA,B ,Q,250.05,252.45,247.8,251.55,251.55,249.95,231,4214,1051840,,INE976A01021,28-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,20.85,20.85,20.05,20.25,20.25,20.45,108,19092,388216,,INE048A01011,28-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.45,15.75,15.45,15.6,15.75,15.3,38,6791,105966,,INE818B01023,28-Jun-19,,
500459,PROCTER &GAM,A ,Q,10881.05,10881.1,10682,10705.65,10685.8,10847.75,168,355,3822124,,INE179A01014,28-Jun-19,,
500460,MUKAND LTD. ,B ,Q,49.5,49.5,44.6,45.05,45.1,49.2,145,13639,634526,,INE304A01026,28-Jun-19,,
500464,UCAL FUEL   ,B ,Q,141.95,149,138.2,144.3,143.5,140.3,204,8594,1255684,,INE139B01016,28-Jun-19,,
500467,HARR.MALAYAL,B ,Q,74.15,74.95,72,72,72,73.9,25,948,69300,,INE544A01019,28-Jun-19,,
500469,FEDERAL BANK,A ,Q,108.5,109.05,106.8,108.3,107.95,108.5,1598,573031,61851272,,INE171A01029,28-Jun-19,,
500470,TATA STEEL  ,A ,Q,511,515.3,499.3,504.4,504.4,510.7,7447,468600,236730422,,INE081A01012,28-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000.15,2010,1990.15,2002.3,2010,1991.75,48,124,247782,,INE640A01023,28-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,88.5,88.7,86.3,87.25,87.25,88,2895,1263788,110210336,,INE208A01029,28-Jun-19,,
500480,CUMMINS (I) ,A ,Q,782.7,784.45,760.75,763.9,763.5,774.95,636,12393,9562970,,INE298A01020,28-Jun-19,,
500483,TATA COMM   ,A ,Q,481.4,490,478.55,484.75,484.55,480.8,229,6571,3187483,,INE151A01013,28-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8921.45,8949.95,8750,8890.4,8859.5,8911.85,200,384,3411118,,INE358A01014,28-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3625.5,3625.5,3586.05,3607.25,3610,3628.05,345,1709,6168036,,INE118A01012,28-Jun-19,,
500493,BHARAT FORGE,A ,Q,455.75,467.6,448.05,450.1,449,455.75,1534,73456,33733198,,INE465A01025,28-Jun-19,,
500495,ESCORTS LTD.,A ,Q,549,550.85,534.05,536.55,536,548.5,1824,115469,62491549,,INE042A01014,28-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.37,6.9,6.36,6.81,6.9,6.45,66,34611,231608,,INE253A01025,28-Jun-19,,
500510,LARSEN & TOU,A ,Q,1555,1573,1547.6,1553.05,1553.05,1550.7,4573,122507,191249727,,INE018A01030,28-Jun-19,,
500520,MAH & MAH   ,A ,Q,661.45,662.75,651.35,655.9,655.9,658.5,2143,86902,57022765,,INE101A01026,28-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16586.55,16586.55,16300,16337.35,16320.55,16550,169,452,7419683,,INE323A01026,28-Jun-19,,
500547,BHARAT PET. ,A ,Q,392.9,396.55,390.7,392.85,390.7,392.4,1177,150148,59146878,,INE029A01011,28-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1300,1319.9,1286.8,1310.25,1310.25,1294.5,1686,44698,58566401,,INE003A01024,28-Jun-19,,
500570,TATA MOTORS ,A ,Q,165.65,166.8,161.4,162.6,162.6,165.85,5489,1067539,175098977,,INE155A01022,28-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,647.05,654.35,641.4,643.55,642.6,652.7,670,42858,27667726,,INE226A01021,28-Jun-19,,
500620,GREAT EASTE ,A ,Q,264.45,265.8,262.25,264.25,265.25,265.2,133,2984,789098,,INE017A01032,28-Jun-19,,
500645,DEEPAK FERT.,A ,Q,119.85,120.6,106.2,107.75,107.75,120,7205,130397,14428181,,INE501A01019,28-Jun-19,,
500650,EXCEL INDUST,B ,Q,955,985,941.4,957.75,954.25,937.15,667,6908,6638112,,INE369A01029,28-Jun-19,,
500655,GARWARE POLY,X ,Q,235.25,244.95,235.25,241.85,240,235.25,161,9594,2321092,,INE291A01017,28-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1216.1,1225,1198.45,1199.5,1199.5,1218.45,444,2854,3439588,,INE159A01016,28-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,239.9,241,232.6,233.6,233.6,238.75,1445,57052,13490392,,INE113A01013,28-Jun-19,,
500672,NOVARTIS    ,B ,Q,662,666.6,659,664.75,664.75,657.1,255,9200,6111525,,INE234A01025,28-Jun-19,,
500674,SANOFI      ,A ,Q,5569.6,5756.1,5452,5657.8,5657.8,5604.95,234,540,3004393,,INE058A01010,28-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7567.2,7800,7567.2,7694.15,7694.4,7564.95,299,642,4952678,,INE264A01014,28-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3290,3389.25,3275,3355,3354,3283.35,427,1877,6290604,,INE182A01018,28-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,90.1,91.75,90.1,91.1,91.1,89.7,598,155357,14163745,,INE026A01025,28-Jun-19,,
500696,HIND UNI LT ,A ,Q,1780,1790.9,1763.5,1787.3,1787.3,1774.95,2598,265554,472721059,,INE030A01027,28-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1785.5,1799,1776,1796.2,1798.95,1798.6,85,235,419211,,INE133A01011,28-Jun-19,,
500730,NOCIL LTD   ,A ,Q,119.5,119.7,117.1,117.6,117.6,119.3,341,26429,3123675,,INE163A01018,28-Jun-19,,
500770,TATA CHEM.  ,A ,Q,634,634,617,626.05,628.85,641.25,1952,83670,52231685,XD,INE092A01019,28-Jun-19,,
500777,T.P.L.      ,B ,Q,34.65,34.95,33.6,34.1,34.4,35,600,36658,1252684,,INE148A01019,28-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,90.6,91,90,90,90,89.95,23,953,86252,,INE217A01012,28-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11849,11940,11759,11920.65,11940,11809.55,659,2109,25066338,,INE239A01016,28-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,276,276,267.6,269.7,269.95,273.95,952,111785,30150360,,INE192A01025,28-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1365,1370.9,1350,1357.65,1357.65,1361.9,1383,28107,38156255,,INE021A01026,28-Jun-19,,
500825,BRITANIA IND,A ,Q,2750,2785,2730.85,2743.55,2745,2726.15,1166,29131,79982408,,INE216A01030,28-Jun-19,,
500830,COLGATE PALM,A ,Q,1127.5,1134.95,1121.55,1127.3,1128,1128.55,701,16598,18712956,,INE259A01022,28-Jun-19,,
500840,EIH LTD.    ,A ,Q,182.1,184.5,179.45,182.95,182.15,179.25,240,9322,1692246,,INE230A01023,28-Jun-19,,
500850,INDIAN HOTEL,A ,Q,158,159,156,157.45,157.45,158.25,365,45434,7123541,,INE053A01029,28-Jun-19,,
500870,CASTROL     ,A ,Q,137.6,137.6,132.35,132.65,132.65,135.85,1955,141136,18964053,,INE172A01027,28-Jun-19,,
500875,ITC LTD.    ,A ,Q,274.2,275.4,272.65,273.95,273.95,273.55,3711,515331,141191188,,INE154A01025,28-Jun-19,,
500877,APOLLO TYRES,A ,Q,204.95,205,199.25,200.6,200.6,202.95,641,64741,13058174,,INE438A01022,28-Jun-19,,
500878,CEAT LIMITED,A ,Q,922,936.6,921,923.8,922.5,931.45,430,14194,13163539,,INE482A01020,28-Jun-19,,
500940,FINOLEX IND.,A ,Q,504,510.15,504,505.6,506.5,501.1,141,1605,814214,,INE183A01016,28-Jun-19,,
501148,DALAL ST INV,XT,Q,237.7,237.7,237.7,237.7,237.7,242.55,1,1,237,,INE422D01012,28-Jun-19,,
501150,CENTRUM CAP ,A ,Q,26.25,28,26.05,27,27,26,319,80278,2150776,,INE660C01027,28-Jun-19,,
501242,TCI FINANCE ,B ,Q,14.35,14.35,13.17,13.83,14,14.44,28,2079,29629,,INE911B01018,28-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,965,999.8,965,970,970,954,12,141,137193,,INE620D01011,28-Jun-19,,
501301,TATA INVEST.,A ,Q,901.5,905.55,887.1,889.2,889.9,897.5,119,1896,1704923,,INE672A01018,28-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.8,451.8,451.2,451.65,451.65,451.75,60,1033,466575,,INE286N01010,28-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,42,42,42,42,42,42.4,1,4,168,,INE861B01015,28-Jun-19,,
501370,WALCHAND PF ,X ,Q,78.8,79,78.8,79,79,82,2,2,157,,INE695D01021,28-Jun-19,,
501391,W.H.BRADY   ,X ,Q,99,99,99,99,99,103.9,1,10,990,,INE855A01019,28-Jun-19,,
501423,SHA ENG PLA ,X ,Q,571,571,543.6,551.6,546,546.85,47,534,294586,,INE151G01010,28-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,926.15,947.35,913.35,936.85,936.85,923.75,842,12544,11675127,,INE050A01025,28-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2532.65,2532.65,2426,2500,2500,2412.05,43,153,381470,,INE691K01017,28-Jun-19,,
501455,GREAVES COTT,A ,Q,145.9,146,144.4,145.45,145.25,146.25,198,11573,1680002,,INE224A01026,28-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.75,65.5,65.75,65.75,65.7,32,6291,413037,,INE131H01028,28-Jun-19,,
501831,COAST CORP  ,X ,Q,289,296.9,278,282.65,284.95,283.7,178,27125,7694493,,INE377E01016,28-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.48,1,100,574,,INE490A01015,28-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.89,9.95,8.66,9.46,9.47,9.16,30,6263,58619,,INE446C01013,28-Jun-19,,
502015,ASIIL       ,X ,Q,13.5,13.5,13.1,13.25,13.5,13.3,14,1294,17174,,INE443A01030,28-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,654,660.5,651,660.5,660.5,651.55,13,87,56877,,INE229C01013,28-Jun-19,,
502137,DECAN CEMENT,B ,Q,398.55,399.7,392,392,392,398.05,14,20,7956,,INE583C01021,28-Jun-19,,
502157,MANGALAM CEM,B ,Q,240,259,232,250.6,250.15,247,57,772,196794,,INE347A01017,28-Jun-19,,
502168,N C L IND.  ,B ,Q,132.8,134.2,130,132.8,132.05,134.15,40,1333,176567,,INE732C01016,28-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.05,42,41.05,41.7,41.7,42.8,10,1100,45812,,INE626A01014,28-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.55,15.05,14.55,14.65,14.7,14.95,84,20550,301189,,INE232A01011,28-Jun-19,,
502219,BOROSIL GLAS,B ,Q,170.05,172.7,167.15,168.3,168.3,170.85,324,11069,1883832,,INE666D01022,28-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.05,5.05,5.05,5.05,5.05,5.3,1,10,50,,INE858D01017,28-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.4,8.4,8.1,8.13,8.1,8.02,5,1420,11578,,INE094C01011,28-Jun-19,,
502330,IPAPPM      ,B ,Q,425.9,430,425.9,427.45,427,425.2,148,5096,2179221,,INE435A01028,28-Jun-19,,
502355,BALKRISH IND,A ,Q,770,770.6,754,756.25,756.25,764.95,371,9164,6976880,,INE787D01026,28-Jun-19,,
502407,NATH PULP   ,X ,Q,66.6,66.6,66,66.5,66.5,66.6,5,154,10239,,INE776A01025,28-Jun-19,,
502420,ORIENT PAPER,B ,Q,29.1,29.4,28.05,28.65,28.8,28.95,224,47519,1362896,,INE592A01026,28-Jun-19,,
502445,CITADEL     ,X ,Q,13.76,13.79,12.99,13,13,13.9,14,1032,13526,,INE906D01014,28-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.87,2,4,7,,INE927A01040,28-Jun-19,,
502450,SESHA.PAPER ,B ,Q,925,925,911.65,914.15,913.4,914.2,13,90,82455,,INE630A01016,28-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.25,66.6,64,65.1,65,65,23,3466,225219,,INE777A01015,28-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.4,2.62,2.38,2.62,2.62,2.5,169,821914,1989084,,INE429C01035,28-Jun-19,,
502820,DCM LTD.    ,B ,Q,35,35,32,32,32,32.2,28,666,21579,,INE498A01018,28-Jun-19,,
502865,FORBES & CO ,B ,Q,1813,1848.6,1810,1815.7,1810,1848.6,60,311,565845,,INE518A01013,28-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32.55,32.55,32.55,32.55,32.55,29.65,1,2,65,,INE950C01014,28-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,1886,1886,1886,1886,1886,1979.8,1,2,3772,,INE462D01026,28-Jun-19,,
502937,KESORAM IND ,B ,Q,65.9,65.9,63.25,63.65,63.65,65.65,320,17539,1132201,,INE087A01019,28-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1064.4,1076.7,1044.85,1060.65,1050.6,1059.15,58,134,142690,,INE825A01012,28-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.1,6.1,5.1,5.81,5.8,6.01,74,46450,272266,,INE138A01028,28-Jun-19,,
503100,PHOENIX MILL,A ,Q,635.8,640.95,635,635.3,635.1,640.55,87,1620,1030376,,INE211B01039,28-Jun-19,,
503101,MARATHON NEX,B ,Q,95.2,97.5,93,95,93,95.95,10,262,24886,,INE182D01020,28-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,70.45,70.45,68.3,69.15,68.3,70.15,29,898,62232,,INE750D01016,28-Jun-19,,
503169,RUBY MILLS  ,B ,Q,213,235.1,213,229.35,229.35,217.7,110,712,162810,,INE301D01026,28-Jun-19,,
503229,SIMPLEX REAL,X ,Q,58.7,58.7,58.7,58.7,58.7,59.85,1,89,5224,,INE167H01014,28-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.5,104.75,103.5,103.95,103.5,104.3,418,72989,7613230,,INE665A01038,28-Jun-19,,
503349,VICTORIA MIL,X ,Q,2255,2279,2250,2277.65,2279,2305.65,7,9,20342,,INE203D01016,28-Jun-19,,
503624,SVARAJ TRAD ,XT,Q,112.05,112.05,112.05,112.05,112.05,112.05,4,2700,302535,,INE406N01014,28-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,2,72,,INE945J01027,28-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.04,8.04,7.66,7.9,7.9,7.92,28,5341,42205,,INE255E01030,28-Jun-19,,
503663,TILAK       ,X ,Q,0.56,0.58,0.56,0.56,0.56,0.56,15,126083,72206,,INE026L01022,28-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,64.55,68,64.55,67.75,67.75,66,7,257,17334,,INE629D01012,28-Jun-19,,
503776,MODIPON     ,X ,Q,19,19,19,19,19,19.95,1,5,95,,INE170C01019,28-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.25,124.4,116.25,124.4,124.4,119.95,4,129,15175,,INE204C01024,28-Jun-19,,
503806,SRF LIMITED ,A ,Q,3030,3056.45,3020,3043.5,3040.05,3028.9,485,7117,21634845,,INE647A01010,28-Jun-19,,
503811,SIYARAM SILK,B ,Q,303,310.1,301,305.2,310.1,303.05,126,1181,359573,,INE076B01028,28-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,30.7,30.7,30.7,30.7,30.7,30.7,4,125,3837,,INE243N01011,28-Jun-19,,
503831,FOMENTO HOTE,X ,Q,90.3,95,90.3,92,92,95,6,500,46135,,INE241E01014,28-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1079.1,1079.2,1050,1050.2,1050.2,1057.15,103,518,546941,,INE464A01028,28-Jun-19,,
504000,ELPRO INTER ,X ,Q,45,49.95,45,47.6,47.5,45.05,61,19948,944873,,INE579B01039,28-Jun-19,,
504008,EMCO LTD.   ,B ,Q,2.1,2.12,2.1,2.12,2.12,2.02,15,9701,20558,,INE078A01026,28-Jun-19,,
504028,GEE LTD     ,X ,Q,27,27.1,24,25.45,26.9,27.1,34,1500,38251,,INE064H01021,28-Jun-19,,
504036,HIND.RECT   ,B ,Q,130,131.45,123,124.65,124.65,127.85,60,4539,567689,,INE835D01023,28-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,461.35,470.5,460,461.1,466.5,467.5,27,243,112488,,INE567A01010,28-Jun-19,,
504067,ZENSAR TECH.,A ,Q,259.3,263.35,257.15,258.25,258.6,255.3,75,969,251865,,INE520A01027,28-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.69,1,250,1912,,INE511D01012,28-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3480,3480,3225,3230,3230,3350,19,45,145413,,INE813G01015,28-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.18,9.18,8.7,9.18,9.18,8.75,9,425,3869,,INE716F01012,28-Jun-19,,
504093,PANA ENERG  ,X ,Q,164.9,164.9,160,162.7,162.7,159.85,19,387,62372,,INE795A01017,28-Jun-19,,
504112,NELCO LTD.  ,B ,Q,309,309,295.5,298.1,298.1,304.65,329,7649,2298257,,INE045B01015,28-Jun-19,,
504132,PERM MAGNETS,X ,Q,165.2,177.9,164,166.6,167.7,169.8,119,4657,775799,,INE418E01018,28-Jun-19,,
504176,HIGH ENERGY ,X ,Q,179.95,188,176.1,176.6,176.6,172.55,27,599,109277,,INE783E01015,28-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.29,3.29,3.03,3.29,3.29,3.18,6,3621,11185,,INE502C01039,28-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,202.5,205.75,202.5,203.25,203.1,205.65,134,1086,221559,,INE279A01012,28-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.78,0.78,0.78,0.82,9,2451,1969,,INE100D01014,28-Jun-19,,
504240,DELTON CABLE,X ,Q,18,18,16.85,17,17,17.7,3,610,10305,,INE872E01016,28-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,457.5,457.5,450,455,455,457,16,643,291472,,INE284C01018,28-Jun-19,,
504269,KHAITAN ELEC,T ,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,300,2364,,INE761A01019,28-Jun-19,,
504335,PAZEL       ,X ,Q,1.47,1.49,1.45,1.48,1.49,1.43,191,2591375,3815726,,INE040N01029,28-Jun-19,,
504341,RELTD       ,X ,Q,32.1,33,26.5,32.95,32.95,32.1,4,1304,40831,,INE206N01018,28-Jun-19,,
504392,KRISHNA VEN ,XT,Q,7.66,7.66,7.3,7.3,7.3,7.3,2,400,2992,,INE537L01010,28-Jun-19,,
504605,UNI ABEX    ,X ,Q,509,509,509,509,509,509,1,100,50900,,INE361D01012,28-Jun-19,,
504614,SARDA ENMIN ,B ,Q,232.25,234,228.25,231.4,231.2,235.05,71,1654,381658,,INE385C01013,28-Jun-19,,
504741,IND.HUME PIP,B ,Q,271.65,274.05,271,273.2,274.05,270.25,226,1212,329807,,INE323C01030,28-Jun-19,,
504786,INVEST &PREC,X ,Q,203,203,194,195.05,195,203.7,30,1906,379601,,INE155E01016,28-Jun-19,,
504840,KAIRA CAN CO,X ,Q,667.1,670,666,666.9,666,700,11,42,27995,,INE375D01012,28-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.15,18.25,17.15,18.2,18.25,17.7,18,1909,34308,,INE569C01020,28-Jun-19,,
504908,DUNCANENG   ,X ,Q,90,90.4,90,90.4,90.4,86.1,4,165,14878,,INE340F01011,28-Jun-19,,
504918,SANDUR MANG.,X ,Q,787.15,789.8,775,777.45,775,785.75,82,3370,2635634,,INE149K01016,28-Jun-19,,
504959,STOVAC IND. ,X ,Q,2136.1,2160,2125,2143.2,2149.9,2136.15,27,328,701426,,INE755D01015,28-Jun-19,,
504961,TATA YODOGAW,XT,Q,38.95,38.95,37,37,37,37.25,4,450,16748,,INE895C01011,28-Jun-19,,
504966,TINPLATE    ,B ,Q,130.9,130.9,127.65,128.2,128.2,130.45,2879,269265,34669442,,INE422C01014,28-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,468.5,469,464.7,466.05,467.95,468,5,173,80961,,INE149A01033,28-Jun-19,,
504988,WELCAST     ,X ,Q,481.1,481.1,480,480,480,490,4,35,16822,,INE380G01015,28-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1051,1088.05,1041,1081,1088.05,1042,97,393,421876,,INE449A01011,28-Jun-19,,
505029,ATLAS CYCLES,T ,Q,44.5,44.65,41.75,43.1,43.05,42.95,31,5336,231657,,INE446A01025,28-Jun-19,,
505036,AUTO COR.GOA,X ,Q,509.9,509.9,490.1,498,498,494.6,28,662,327962,,INE451C01013,28-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.05,19.65,19.05,19.45,19.55,19.1,88,14357,279024,,INE878E01021,28-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.2,27.8,25.2,27.65,27.65,26.5,7,212,5800,,INE959E01011,28-Jun-19,,
505160,TALBROS AUTO,B ,Q,160,160,150.05,157.2,157.4,160,65,993,152516,,INE187D01011,28-Jun-19,,
505163,ZF STEERING ,X ,Q,475,494,475,483.6,480.5,487.3,40,351,170970,,INE116C01012,28-Jun-19,,
505192,SMLISUZU    ,B ,Q,766.05,766.05,741,746.8,741.05,760.85,103,654,495540,,INE294B01019,28-Jun-19,,
505196,TIL LTD.    ,B ,Q,253.05,254.2,250,250.35,250.35,254,13,57,14401,,INE806C01018,28-Jun-19,,
505200,EICHER MOTOR,A ,Q,19590,19629.7,19079.5,19137.85,19159.9,19466.7,639,1806,34945842,,INE066A01013,28-Jun-19,,
505230,CIMMCO      ,B ,Q,27,27,25.8,25.8,25.8,26.15,14,2306,60459,,INE184C01028,28-Jun-19,,
505232,VELJAN      ,X ,Q,775,775,775,775,775,777,1,10,7750,,INE232E01013,28-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1398.5,1398.5,1398.5,1398.5,1398.5,1398.5,10,21,29368,,INE221B01012,28-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,53.95,53.95,49.4,49.45,49.4,51.95,21,1056,52294,,INE631D01026,28-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1347.45,1347.5,1332,1341.05,1340,1333.05,31,121,161841,,INE541A01023,28-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,199.95,200,194.15,196,196,203.3,58,1381,272770,,INE811A01020,28-Jun-19,,
505285,TULIVE      ,XT,Q,268.2,268.2,268.2,268.2,268.2,263.2,2,50,13410,,INE637D01015,28-Jun-19,,
505299,KULK-POWER  ,X ,Q,67,67,66,66.5,66,62,2,8,532,,INE731D01024,28-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.05,19.05,19.05,19.05,19.05,18.5,1,200,3810,,INE867A01022,28-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4813,914,,INE811D01024,28-Jun-19,,
505355,NESCO LTD   ,B ,Q,565.4,575.4,561.8,565.3,571,568.9,130,2181,1234903,,INE317F01035,28-Jun-19,,
505358,INTEGRA ENG ,X ,Q,45.7,47,45.7,46.5,45.75,46.95,62,7940,367335,,INE984B01023,28-Jun-19,,
505368,REVATHI EQU.,B ,Q,412.85,423,401.6,423,423,416.05,6,106,43480,,INE617A01013,28-Jun-19,,
505400,TEXINFRA    ,B ,Q,51.45,51.85,49.4,50.4,50.5,51,22,446,22472,,INE435C01024,28-Jun-19,,
505412,WENDT(INDIA),B ,Q,2589,2595,2550,2595,2595,2551,7,11,28290,,INE274C01019,28-Jun-19,,
505502,PSITINFRA   ,X ,Q,38,38,38,38,38,38.25,1,2,76,,INE953M01033,28-Jun-19,,
505506,AXONVL      ,X ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,1,0,,INE663D01011,28-Jun-19,,
505509,RESPON IND  ,B ,Q,93,93,90,90.35,90.95,90.4,165,10908,985879,,INE688D01026,28-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,30,6,,INE272E01027,28-Jun-19,,
505526,DOLAT INV.  ,X ,Q,48.65,48.65,46,48.05,48.05,46.35,982,609531,29378989,,INE966A01022,28-Jun-19,,
505533,WESTLIFE DEV,A ,Q,306.5,309.35,303.9,306.45,306.45,308.8,686,15821,4831193,,INE274F01020,28-Jun-19,,
505537,ZEE ENTER   ,A ,Q,342.1,344.05,335.35,338.4,338.4,343.55,3217,268107,91049822,,INE256A01028,28-Jun-19,,
505590,SVPGLOB     ,X ,Q,379.8,382,361.3,362.5,366.9,378.75,82,7016,2605778,,INE308E01011,28-Jun-19,,
505681,BIMETAL BEAR,X ,Q,430,434,419,430,430,425,13,335,142100,,INE469A01019,28-Jun-19,,
505688,BHARAT GEARS,B ,Q,99,106.9,95.4,95.95,95.85,102.2,159,2455,239813,,INE561C01019,28-Jun-19,,
505690,BRADY MORRIS,X ,Q,37,37,37,37,37,37,2,10000,370000,,INE856A01017,28-Jun-19,,
505700,ELECON ENG  ,B ,Q,46.4,47.25,45.4,46.2,46,45.85,130,12976,598852,,INE205B01023,28-Jun-19,,
505710,GRAUER& WEIL,B ,Q,50.15,50.55,49.25,49.9,49.9,50.15,244,132993,6675368,,INE266D01021,28-Jun-19,,
505712,HIMTEK      ,X ,Q,59,62.35,54.6,59.55,60.3,59.65,62,887492,48835562,,INE705G01021,28-Jun-19,,
