SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,543.45,577.55,527.2,573.65,573.65,540.15,1137,45265,25357424,,INE387A01021,23-Feb-18,,
500404,SUNFLAG IRON,B ,Q,87,94.9,86.5,94,94,86.65,3407,1030212,95397217,,INE947A01014,23-Feb-18,,
500405,SUPREME PET ,B ,Q,345.5,357.8,344.35,353.55,353.55,348.25,143,3892,1368045,,INE663A01017,23-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1934.95,1950,1930,1946.25,1932.05,1932.45,151,779,1510236,,INE277A01016,23-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1003.4,1023,1000.1,1019.45,1022.45,996.5,1311,31983,32367139,,INE670A01012,23-Feb-18,,
500410,ACC LTD     ,A ,Q,1645,1653.3,1628.85,1646.8,1646.8,1631.4,525,8262,13573146,,INE012A01025,23-Feb-18,,
500411,THERMAX     ,A ,Q,1155,1156.2,1148.25,1154.8,1156,1154.75,34,174,200770,,INE152A01029,23-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1982.85,2035,1976,2031.15,2031.15,1966.4,669,10209,20563159,,INE338A01016,23-Feb-18,,
500413,THOMAS COOK ,B ,Q,231.65,239,229.95,236.15,236.15,232.75,1309,57564,13401817,,INE332A01027,23-Feb-18,,
500414,TIMEX GROUP ,XT,Q,52,54.4,52,52.85,52.5,52.5,65,16880,894254,,INE064A01026,23-Feb-18,,
500418,TOKYO PLAST ,B ,Q,109,112.4,108.5,111.3,112,108.4,60,1742,192807,,INE932C01012,23-Feb-18,,
500420,TORRENT PHAR,A ,Q,1325.4,1340,1323.25,1331.4,1331.4,1322.7,604,7006,9323998,,INE685A01028,23-Feb-18,,
500422,TRANSCHEM   ,X ,Q,35,38,35,37.55,38,35,14,252,9216,,INE019B01010,23-Feb-18,,
500425,AMBUJA CEME ,A ,Q,257.2,262,255.6,259.7,260.25,256.85,877,84195,21715290,,INE079A01024,23-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,82.25,85.3,82.15,83.45,84.3,82.9,31,2131,177583,,INE037A01022,23-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4359.8,4620,4359.8,4596.5,4599,4436.9,47,71,323683,,INE701A01023,23-Feb-18,,
500440,HINDALCO    ,A ,Q,241,247.3,240.2,246.55,246.55,240.05,2225,369855,90581191,,INE038A01020,23-Feb-18,,
500444,WEST COAS PA,B ,Q,271.3,277.95,269.1,272.7,273,267.45,279,6305,1724348,,INE976A01021,23-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,23.55,24.45,23.35,24.2,24,23.5,148,41574,1001880,,INE048A01011,23-Feb-18,,
500450,MPIL CORP L ,X ,Q,242.55,242.55,239,239,239,231,4,122,29555,,INE844C01027,23-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,27,27.75,26.75,27.2,27.2,26.95,303,129517,3543590,,INE818B01023,23-Feb-18,,
500458,KORE        ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,31,107,,INE601A01017,23-Feb-18,,
500459,PROCTER &GAM,A ,Q,9307.05,9393.25,9307.05,9343.65,9335,9395.4,32,10094,94378776,,INE179A01014,23-Feb-18,,
500460,MUKAND LTD. ,B ,Q,75.45,76.95,74.5,75.5,76,74.8,173,46934,3557282,,INE304A01026,23-Feb-18,,
500463,AGCNET      ,B ,Q,125.85,125.85,120.2,121.75,123.9,122.75,9,4414,534132,,INE676A01019,23-Feb-18,,
500464,UCAL FUEL   ,B ,Q,267.05,273,263.8,270.85,269.65,262.35,453,18523,4967079,,INE139B01016,23-Feb-18,,
500467,HARR.MALAYAL,B ,Q,83,84.5,82,83.5,83.5,81.6,62,4813,399817,,INE544A01019,23-Feb-18,,
500469,FEDERAL BANK,A ,Q,93.5,95.5,92.5,94.85,94.85,89.9,4531,955460,89804964,,INE171A01029,23-Feb-18,,
500470,TATA STEEL  ,A ,Q,640.1,684.35,640,677.8,677.8,637.85,22532,1415713,947437752,,INE081A01012,23-Feb-18,,
500472,SKF INDIA   ,A ,Q,1862.05,1865,1835.55,1845.65,1845.65,1849.95,94,1086,2005190,,INE640A01023,23-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,134,134.85,132.75,134.25,134.25,132.3,3763,2315081,309362871,,INE208A01029,23-Feb-18,,
500480,CUMMINS (I) ,A ,Q,817,832,814.25,819.55,819.55,818.9,476,10002,8198437,,INE298A01020,23-Feb-18,,
500483,TATA COMM   ,A ,Q,618,641.9,618,636.95,636.35,619,519,13758,8744015,,INE151A01013,23-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5741,5849,5727,5788.4,5788.4,5746.8,142,467,2694226,,INE358A01014,23-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2716.1,2742.65,2707.15,2724.05,2707.15,2716.1,108,1292,3522425,,INE118A01012,23-Feb-18,,
500493,BHARAT FORGE,A ,Q,760,763.55,747.5,750.7,750.7,752.3,1211,33483,25213000,,INE465A01025,23-Feb-18,,
500495,ESCORTS LTD.,A ,Q,873,887,873,880,880,870.6,1942,82150,72369382,,INE042A01014,23-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.8,9.67,8.8,9.32,9.39,9.21,221,178721,1682697,,INE253A01025,23-Feb-18,,
500510,LARSEN & TOU,A ,Q,1292,1305.8,1280.7,1302.35,1302.35,1291.25,4037,105618,136729627,,INE018A01030,23-Feb-18,,
500520,MAH & MAH   ,A ,Q,723,724.3,714,719.3,719.3,720.9,2097,119080,85612013,,INE101A01026,23-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19288,19611,18802.1,18917.95,18917.95,18914.1,252,494,9345588,,INE323A01026,23-Feb-18,,
500540,PREMIER LTD ,B ,Q,30,30,28.35,29.2,28.9,28.55,24,1576,45817,,INE342A01018,23-Feb-18,,
500547,BHARAT PET. ,A ,Q,428.05,434.9,423,430.1,430.1,427.45,1664,1344055,577886335,,INE029A01011,23-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1189,1189,1159.3,1171.1,1171.1,1199.15,1717,30334,35484782,,INE003A01024,23-Feb-18,,
500570,TATA MOTORS ,A ,Q,357.55,364.5,357.55,360.45,360.45,358.55,4940,486548,175905334,,INE155A01022,23-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,580.9,590.9,575.95,588.65,588.65,580.5,1222,85156,49508763,,INE226A01021,23-Feb-18,,
500620,GREAT EASTE ,A ,Q,385.85,385.9,379.05,380,379.05,383.2,173,5232,2000180,,INE017A01032,23-Feb-18,,
500645,DEEPAK FERT.,A ,Q,332,351.95,328,347.7,347.7,331.4,1284,39568,13588347,,INE501A01019,23-Feb-18,,
500650,EXCEL INDUST,B ,Q,850,850,820,828.7,823.75,823.4,118,1660,1379398,,INE369A01029,23-Feb-18,,
500655,GARWARE POLY,X ,Q,174.3,178.5,169.05,171.35,171.35,175.15,113,12868,2223674,,INE291A01017,23-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2400.75,2410.4,2346.45,2397.7,2397.7,2395.55,346,2470,5886190,,INE159A01016,23-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,444,455.95,444,450.7,450.7,444.75,1779,93501,42121490,,INE113A01013,23-Feb-18,,
500672,NOVARTIS    ,B ,Q,615.3,623,615,616.05,616.05,615.6,173,5767,3563458,,INE234A01025,23-Feb-18,,
500674,SANOFI      ,A ,Q,4868.1,4868.1,4799,4817.1,4832,4825.45,71,248,1194501,,INE058A01010,23-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6755,6802.95,6655,6762.45,6784,6758.1,239,797,5381874,,INE264A01014,23-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2283.45,2312.5,2269.2,2299.75,2299.75,2270.7,190,1288,2949087,,INE182A01018,23-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,125.5,129.25,125.5,128.25,128.4,125.9,987,153832,19668254,,INE026A01025,23-Feb-18,,
500696,HIND UNI LT ,A ,Q,1329.35,1329.95,1316.6,1323,1323,1325.15,893,36872,48835214,,INE030A01027,23-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1787.05,1787.1,1745,1753.65,1746,1760.95,84,517,910754,,INE133A01011,23-Feb-18,,
500730,NOCIL LTD   ,B ,Q,182,185.55,182,184.35,184.35,181.95,990,131452,24258103,,INE163A01018,23-Feb-18,,
500770,TATA CHEM.  ,A ,Q,691,708.8,691,706.5,706.5,697.55,366,15912,11226648,,INE092A01019,23-Feb-18,,
500777,T.P.L.      ,B ,Q,57.5,59.25,57.4,58.55,58.2,57,110,19653,1138771,,INE148A01019,23-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,188.5,194.75,188.5,190.15,190.15,188.25,196,7273,1390981,,INE217A01012,23-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7544,7613.45,7544,7582.5,7599.9,7540.45,415,1959,14859672,,INE239A01016,23-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,264.4,271.95,264.4,270.8,270.8,262.35,5703,316386,84954338,,INE192A01025,23-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1119.9,1119.9,1100.95,1101.9,1101.9,1116.35,2371,610022,674863179,,INE021A01026,23-Feb-18,,
500825,BRITANIA IND,A ,Q,4875,4981.8,4875,4963.7,4979.95,4860.55,1415,12849,63360093,,INE216A01022,23-Feb-18,,
500830,COLGATE PALM,A ,Q,1040,1057.95,1040,1049.9,1049.9,1045.1,513,8074,8485305,,INE259A01022,23-Feb-18,,
500840,EIH LTD.    ,B ,Q,171.75,173.05,168,168.3,168.3,170.05,232,511421,87445274,,INE230A01023,23-Feb-18,,
500850,INDIAN HOTEL,A ,Q,133.05,134.45,130.9,131.8,131.8,132.5,498,108359,14362306,,INE053A01029,23-Feb-18,,
500870,CASTROL     ,A ,Q,188.05,194.2,188.05,192.95,192.95,188.45,1410,225925,43470081,,INE172A01027,23-Feb-18,,
500875,ITC LTD.    ,A ,Q,267.2,270,266.15,269.05,269.05,267.15,3483,429745,115391148,,INE154A01025,23-Feb-18,,
500877,APOLLO TYRES,A ,Q,263.5,269.95,263,269.1,269.1,263,865,91144,24401177,,INE438A01022,23-Feb-18,,
500878,CEAT LIMITED,A ,Q,1562,1621.2,1561,1616.55,1616,1576.9,1347,33735,53959353,,INE482A01020,23-Feb-18,,
500890,MODI RUBBER ,T ,Q,94.1,94.1,94.1,94.1,94.1,94.1,1,76,7151,,INE832A01018,23-Feb-18,,
500940,FINOLEX IND.,A ,Q,624,650,624,637,650,624.85,1084,854174,537921011,,INE183A01016,23-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.4,6.4,5.88,5.97,6.15,6.14,17,7292,44042,,INE352A01017,23-Feb-18,,
501148,DALAL ST INV,XT,Q,128,128,126.5,128,128,125.5,5,454,58097,,INE422D01012,23-Feb-18,,
501150,CENTRUM CAP ,B ,Q,63.1,64.95,63.1,64.2,64.2,63.05,525,165520,10640677,,INE660C01027,23-Feb-18,,
501179,OSCAR INV.  ,X ,Q,170,176.95,150.5,153.5,153.5,171.85,126,7835,1226639,,INE221D01018,23-Feb-18,,
501242,TCI FINANCE ,B ,Q,27,32.15,27,30.95,30.95,27.95,1199,131423,4045443,,INE911B01018,23-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1249,1250,1232,1249.95,1249.95,1240,16,484,604381,,INE620D01011,23-Feb-18,,
501301,TATA INVEST.,B ,Q,805,814.9,802,811.6,813.95,805.8,179,2435,1971107,,INE672A01018,23-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,40.3,41.5,37.65,41.2,41.4,40.5,10,432,17478,,INE861B01015,23-Feb-18,,
501370,WALCHAND PF ,X ,Q,137,137,129.1,130.65,131,133.25,32,2220,290092,,INE695D01021,23-Feb-18,,
501391,W.H.BRADY   ,X ,Q,190,190,172.1,173.3,173.3,181.15,21,990,173416,,INE855A01019,23-Feb-18,,
501421,SOLIX TECHNO,XT,Q,118.3,120.65,115.95,119.25,120,118.3,16,862,102394,,INE314H01012,23-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1265,1274,1225.25,1238.85,1255,1260.25,110,1995,2498131,,INE151G01010,23-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1533.8,1587.95,1533.7,1550.3,1550.3,1525.2,1011,14561,22702934,,INE050A01025,23-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2400,2437.25,2211.25,2283.35,2211.25,2321.2,8,19,44423,,INE691K01017,23-Feb-18,,
501455,GREAVES COTT,A ,Q,119.5,124.5,119.35,123.75,124.2,119.85,1155,171275,21074558,,INE224A01026,23-Feb-18,,
501477,MULLER & PHI,XT,Q,79.85,79.85,79.85,79.85,79.85,76.05,3,17,1357,,INE003F01015,23-Feb-18,,
501700,INDIA NIVEH ,X ,Q,35.35,35.35,34.75,34.85,34.85,35.2,64,7138,249183,,INE131H01028,23-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.25,15.65,14.25,14.49,14.26,15,12,1038,14957,,INE490A01015,23-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,31.2,31.5,30.5,30.85,30.5,31.2,62,42775,1338059,,INE446C01013,23-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.85,37.35,36,36.4,36.15,36.7,132,22615,825215,,INE443A01030,23-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,957.45,980.3,957.45,967.7,967,957.45,40,513,495999,,INE229C01013,23-Feb-18,,
502137,DECAN CEMENT,B ,Q,570,595.9,570,585.5,586,567.55,42,1008,581908,,INE583C01021,23-Feb-18,,
502150,KALYANPUR CE,P ,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,100,1037,,INE991E01022,23-Feb-18,,
502157,MANGALAM CEM,B ,Q,333,336.75,330,331.2,331.2,331.1,96,3705,1234291,,INE347A01017,23-Feb-18,,
502165,OCL INDIA L ,B ,Q,1273.1,1288,1255.55,1276.55,1277,1263.95,45,1855,2363841,,INE290B01025,23-Feb-18,,
502168,N C L IND.  ,B ,Q,232.25,238,230.05,230.7,230.1,230.2,122,6297,1465169,,INE732C01016,23-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,79,82,78.7,80.45,80.45,79.4,156,22827,1828103,,INE626A01014,23-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25,26.5,25,25.95,26,25,242,61255,1579968,,INE232A01011,23-Feb-18,,
502219,BOROSIL GLAS,B ,Q,931,945,931,937.15,937.15,937.6,397,5404,5060128,,INE666D01022,23-Feb-18,,
502271,RAASI REFRAC,X ,Q,4.5,4.5,4.5,4.5,4.5,4.4,1,50,225,,INE858D01017,23-Feb-18,,
502281,TRIVENI GLAS,XT,Q,16.3,17,16.3,16.95,16.95,16.9,19,20357,336762,,INE094C01011,23-Feb-18,,
502330,IPAPPM      ,B ,Q,313.7,321.65,311.3,319,319,311.05,306,12700,4038793,,INE435A01028,23-Feb-18,,
502355,BALKRISH IND,A ,Q,1067,1102,1066,1092.95,1092.95,1077.1,339,6623,7234850,,INE787D01026,23-Feb-18,,
502407,NATH PULP   ,X ,Q,41,43.1,40.95,43,43.1,40.95,18,2950,124805,,INE776A01025,23-Feb-18,,
502420,ORIENT PAPER,B ,Q,40.55,41.6,40.15,41.05,40.9,40.5,521,52294,2145240,,INE592A01026,23-Feb-18,,
502445,CITADEL     ,X ,Q,77.1,85.95,77.1,85.95,85.95,81.7,13,152,12934,,INE906D01014,23-Feb-18,,
502448,ROLLATAINER ,B ,Q,5.87,6.18,5.87,6.07,6.18,5.94,28,12034,71752,,INE927A01040,23-Feb-18,,
502450,SESHA.PAPER ,B ,Q,847.4,884.35,847.4,875,875.35,856.75,68,557,484205,,INE630A01016,23-Feb-18,,
502587,RAMA PULP   ,X ,Q,54.25,54.25,52.5,52.6,53.5,53,25,3540,187878,,INE777A01015,23-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.5,21.5,21.15,21.35,21.35,21.3,557,205731,4390689,,INE429C01035,23-Feb-18,,
502761,BLUE BLEND  ,B ,Q,26.3,26.95,26,26.05,26.3,27.15,26,3337,87151,,INE113O01014,23-Feb-18,,
502820,DCM LTD.    ,B ,Q,94.4,98.5,94,98.3,98.5,94.35,109,3958,380522,,INE498A01018,23-Feb-18,,
502865,FORBES & CO ,B ,Q,3280.1,3384,3280.1,3303.25,3303.25,3315.2,245,2167,7202052,,INE518A01013,23-Feb-18,,
502873,H.P.COTTON  ,X ,Q,36.5,36.55,36.5,36.55,36.55,38,12,1161,42394,,INE950C01014,23-Feb-18,,
502937,KESORAM IND ,B ,Q,129.25,133.8,128.75,132.85,132.85,128.55,622,110348,14451365,,INE087A01019,23-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3395.05,3499.75,3392.05,3450,3450,3479.6,8,36,123264,,INE938C01019,23-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1342,1380,1342,1364.35,1358,1356,107,644,881484,,INE825A01012,23-Feb-18,,
503031,PENLAND LTD ,B ,Q,28.25,29.5,28.2,29.25,29.2,27.75,875,215047,6224201,,INE138A01028,23-Feb-18,,
503100,PHOENIX MILL,B ,Q,569.2,573,565,569.8,569.8,573.6,131,1084,616030,,INE211B01039,23-Feb-18,,
503101,MARATHON NEX,B ,Q,479.55,490,470,489,489,467.65,28,538,259103,,INE182D01012,23-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,97.45,98,96.05,97.8,98,93.4,55,1909,185933,,INE750D01016,23-Feb-18,,
503169,RUBY MILLS  ,B ,Q,331,333.8,326,330.95,330,330,27,214,70901,,INE301D01026,23-Feb-18,,
503229,SIMPLEX REAL,X ,Q,113,113,110,112.85,113,110,20,2557,288599,,INE167H01014,23-Feb-18,,
503310,SWAN ENG    ,A ,Q,192,192.95,189.1,190.35,191,190.4,788,272176,51820844,,INE665A01038,23-Feb-18,,
503349,VICTORIA MIL,X ,Q,3685,3980,3685,3868,3899,3601.85,49,188,728077,,INE203D01016,23-Feb-18,,
503657,VEER ENERGY ,X ,Q,29,30.45,28.5,29.55,29.55,29.2,249,68732,2034671,,INE255E01030,23-Feb-18,,
503659,SWIL        ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.7,2,101,2777,,INE948K01011,23-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,115,118.25,114.3,115,114.95,116,65,4319,498999,,INE629D01012,23-Feb-18,,
503776,MODIPON     ,XT,Q,23.4,25.8,23.4,25.8,25.8,24.6,3,101,2485,,INE170C01019,23-Feb-18,,
503804,SHRI DINESH ,X ,Q,173,174.4,173,174,174,178.05,13,636,110761,,INE204C01024,23-Feb-18,,
503806,SRF LIMITED ,A ,Q,1888.35,1931,1888.35,1919.5,1919.5,1891.65,390,5780,11097684,,INE647A01010,23-Feb-18,,
503811,SIYARAM SILK,B ,Q,658,660,640,652.6,651,657.6,135,945,611204,,INE076B01028,23-Feb-18,,
503816,SWAD.POLYTEX,XT,Q,13.39,14.05,13.39,14.05,14.05,13.39,2,50,686,,INE243N01011,23-Feb-18,,
503831,FOMENTO HOTE,X ,Q,135.3,135.3,135.3,135.3,135.3,141,1,9,1217,,INE241E01014,23-Feb-18,,
503837,SHREE RAJSYN,X ,Q,16.5,16.6,16.5,16.5,16.5,16.9,5,5966,98551,,INE796C01011,23-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1436,1446,1435,1443.8,1435,1427.8,112,1317,1899350,,INE464A01028,23-Feb-18,,
504000,ELPRO INTER ,X ,Q,48.5,50.9,48.5,50.1,50.9,48.85,16,6343,314204,,INE579B01039,23-Feb-18,,
504008,EMCO LTD.   ,B ,Q,17.3,17.9,17.25,17.6,17.6,17.75,144,34118,600845,,INE078A01026,23-Feb-18,,
504028,GEE LTD     ,X ,Q,46.8,47.7,46,47.45,47.45,45.9,45,5837,273678,,INE064H01021,23-Feb-18,,
504036,HIND.RECT   ,B ,Q,140,144.95,135.2,137.55,137.95,135.75,74,4295,596674,,INE835D01023,23-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,879.15,897,863,874.85,870.15,861.45,65,895,784014,,INE567A01010,23-Feb-18,,
504067,ZENSAR TECH.,B ,Q,905,909,880,896.4,896,895.6,81,740,663060,,INE520A01019,23-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,47,49,47,48.75,49,47.5,29,8930,430222,,INE511D01012,23-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7530,7561,7530,7561,7561,7201,4,4,30207,,INE813G01015,23-Feb-18,,
504092,INDOKEM LTD.,X ,Q,26.6,27.25,26.55,27.2,27.25,26.75,13,3483,93408,,INE716F01012,23-Feb-18,,
504093,PANA ENERG  ,X ,Q,360.8,360.8,351.05,352.15,351.05,350.65,54,2563,906523,,INE795A01017,23-Feb-18,,
504112,NELCO LTD.  ,B ,Q,161.1,164.9,159,159.9,159.9,160.15,780,49297,7965310,,INE045B01015,23-Feb-18,,
504132,PERM MAGNETS,X ,Q,109.15,109.5,102.15,103.85,106,107.5,65,6960,733254,,INE418E01018,23-Feb-18,,
504176,HIGH ENERGY ,X ,Q,460.1,488.8,460.1,485.95,486,469.4,15,168,80319,,INE783E01015,23-Feb-18,,
504180,STD.BATTERY ,X ,Q,9.3,9.3,9.3,9.3,9.3,8.97,1,6,55,,INE502C01039,23-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,149.8,154.7,149.8,153.25,154.7,150.1,98,4568,694680,,INE279A01012,23-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.18,7.18,7.18,7.18,7.18,6.52,1,1,7,,INE100D01014,23-Feb-18,,
504240,DELTON CABLE,X ,Q,26.05,27.85,26.05,27.85,27.85,27.35,3,960,25026,,INE872E01016,23-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,628,634,621.1,628.25,628,622.25,58,2101,1317221,,INE284C01018,23-Feb-18,,
504286,DELTA MAG   ,T ,Q,61.2,61.2,61.2,61.2,61.2,63.75,1,50,3060,,INE393A01011,23-Feb-18,,
504340,CONFINT     ,X ,Q,5,5,4.9,4.9,4.9,5,6,400,1985,,INE180M01033,23-Feb-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,1,300,10800,,INE206N01018,23-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,700,343,,INE507F01023,23-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.24,4,1200,1560,,INE812K01027,23-Feb-18,,
504392,KRISHNA VEN ,XT,Q,68,68,68,68,68,68,1,2,136,,INE537L01010,23-Feb-18,,
504605,UNI ABEX    ,ST,Q,511,545,511,545,545,525,2,120,64720,,INE361D01012,23-Feb-18,,
504614,SARDA ENMIN ,B ,Q,489.55,503.75,489.55,498.7,498.7,488.25,287,8974,4472803,,INE385C01013,23-Feb-18,,
504646,BHAGWATI AUT,X ,Q,112.65,119,112.05,117.25,118.05,111.3,62,4677,538661,,INE106G01014,23-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.25,7.7,7.25,7.43,7.7,7.6,21,11605,86148,,INE530A01026,23-Feb-18,,
504713,HIND.WIR LTD,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,400,19340,,INE075C01010,23-Feb-18,,
504741,IND.HUME PIP,B ,Q,382,387.55,372,378.1,379.3,380.25,146,2266,863013,,INE323C01030,23-Feb-18,,
504746,IND.LINKCHAI,P ,Q,710.75,710.75,710.75,710.75,710.75,748.15,1,5,3553,,INE359D01016,23-Feb-18,,
504786,INVEST &PREC,X ,Q,436,447,435,440.3,436.6,442,44,1989,877629,,INE155E01016,23-Feb-18,,
504879,ORIENT ABRAS,B ,Q,42.2,43,42.2,42.8,43,41.4,28,5950,253438,,INE569C01020,23-Feb-18,,
504903,RATHI ST    ,XT,Q,3.12,3.12,2.85,2.85,2.85,2.99,7,1410,4081,,INE336C01016,23-Feb-18,,
504918,SANDUR MANG.,X ,Q,1209,1250,1209,1241.5,1231.1,1226.8,166,3893,4804560,,INE149K01016,23-Feb-18,,
504959,STOVAC IND. ,X ,Q,2925,2997,2925,2960,2960,2950,22,248,731974,,INE755D01015,23-Feb-18,,
504961,TATA YODOGAW,XT,Q,66.95,67.65,64,67.65,67.65,64.45,29,4050,270158,,INE895C01011,23-Feb-18,,
504966,TINPLATE    ,B ,Q,230.2,236.9,229.9,234.45,234.45,228.8,1995,181437,42423190,,INE422C01014,23-Feb-18,,
504973,TIFHL       ,A ,Q,666.95,683.9,660.5,671.9,683.9,661.3,78,3767,2517959,,INE149A01033,23-Feb-18,,
504988,WELCAST     ,X ,Q,929.1,975,929.1,949.15,962,955,13,130,124578,,INE380G01015,23-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1530,1556,1504.75,1546.6,1555,1534.2,123,723,1117950,,INE449A01011,23-Feb-18,,
505029,ATLAS CYCLES,T ,Q,175.5,189,175,184.05,184.05,180.4,60,30121,5516876,,INE446A01025,23-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1127,1159,1127,1144.7,1147,1138.4,65,815,926851,,INE451C01013,23-Feb-18,,
505075,SETCO AUTO  ,B ,Q,61.1,63.35,61.1,62.7,62.7,61.7,478,76665,4808526,,INE878E01021,23-Feb-18,,
505141,SCOOTERS IND,XT,Q,50.45,50.45,48,48.15,48.2,48.95,7,630,30345,,INE959E01011,23-Feb-18,,
505160,TALBROS AUTO,B ,Q,285,298,285,294.4,295.9,286.5,104,2096,616171,,INE187D01011,23-Feb-18,,
505163,ZF STEERING ,B ,Q,1084.9,1120,1063,1100.7,1111,1078.45,363,6488,6999106,,INE116C01012,23-Feb-18,,
505192,SMLISUZU    ,B ,Q,788,804,782,797.85,799.2,785.75,147,2775,2191655,,INE294B01019,23-Feb-18,,
505196,TIL LTD.    ,B ,Q,513.15,515.65,509.05,509.1,510,509.85,238,8009,4085152,,INE806C01018,23-Feb-18,,
505200,EICHER MOTOR,A ,Q,27025,27166.95,26546.05,26717.35,26717.35,26805.45,808,1639,43748728,,INE066A01013,23-Feb-18,,
505212,JAINEX      ,XT,Q,58.4,58.4,58.4,58.4,58.4,55.65,1,5,292,,INE280F01019,23-Feb-18,,
505216,ALFRED HERB ,XT,Q,1039.9,1039.9,981.1,1036.95,1038,1014,15,401,415113,,INE782D01027,23-Feb-18,,
505230,CIMMCO      ,B ,Q,94,98.75,94,98.75,98.75,94.05,20,1995,194598,,INE184C01028,23-Feb-18,,
505232,VELJAN      ,X ,Q,1009.95,1038,1009.95,1024,1024,998.8,13,91,92659,,INE232E01013,23-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1692.3,1933.2,1690,1933.2,1933.2,1611,1053,12800,24196986,,INE221B01012,23-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,74,74,70.4,71.25,73,74.1,20,2305,164244,,INE631D01026,23-Feb-18,,
505255,GMM PFAUDLER,X ,Q,696.05,725,695,714.8,718.8,695.8,102,2266,1603206,,INE541A01023,23-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,875.05,900,875.05,886,886,877.2,39,487,433028,,INE811A01012,23-Feb-18,,
505299,KULK-POWER  ,X ,Q,52.2,56.8,52.2,56.65,56.75,54.15,66,14615,808825,,INE731D01024,23-Feb-18,,
505324,MANUGRAPH IN,B ,Q,49.1,52.2,49.1,51.9,51,49.6,29,2487,128773,,INE867A01022,23-Feb-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.23,16,18766,41285,,INE811D01024,23-Feb-18,,
505355,NESCO LTD   ,B ,Q,586.35,595,570.25,590.5,590.5,584.9,244,3938,2303694,,INE317F01035,23-Feb-18,,
