SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,630.6,642,625,636.45,636.45,631.15,288,6894,4376740,,INE387A01021,13-Jun-18,,
500404,SUNFLAG IRON,B ,Q,74,75.5,73.1,73.75,73.95,75.05,210,21100,1571622,,INE947A01014,13-Jun-18,,
500405,SUPREME PET ,B ,Q,292,297.85,290,290.05,290,290.5,80,4596,1342431,,INE663A01017,13-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1927.75,1937.65,1920,1921.6,1920,1927.75,37,434,834602,,INE277A01016,13-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1285,1296,1273,1277.8,1277.8,1277.4,2572,73860,94909979,,INE670A01012,13-Jun-18,,
500410,ACC LTD     ,A ,Q,1317,1349,1313.05,1331,1331,1316.85,1015,20915,27956408,,INE012A01025,13-Jun-18,,
500411,THERMAX     ,A ,Q,1123.05,1131.65,1123,1125.7,1126,1134.25,52,322,362000,,INE152A01029,13-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1565,1568.65,1519,1532.85,1532.85,1563.4,618,8621,13261113,,INE338A01016,13-Jun-18,,
500413,THOMAS COOK ,B ,Q,276.1,284,274.75,283.05,283.05,275.85,1992,1610361,449544270,,INE332A01027,13-Jun-18,,
500414,TIMEX GROUP ,X ,Q,47.25,47.25,46,46.45,46,47.25,34,10086,470392,,INE064A01026,13-Jun-18,,
500418,TOKYO PLAST ,B ,Q,70.25,72.8,68.6,70.1,71.7,71.55,26,224,15792,,INE932C01012,13-Jun-18,,
500420,TORRENT PHAR,A ,Q,1422,1456.1,1400,1407.8,1405,1407.75,2566,48258,69220385,,INE685A01028,13-Jun-18,,
500422,TRANSCHEM   ,X ,Q,34,34.9,30.35,34.9,34.9,34,24,1222,38446,,INE019B01010,13-Jun-18,,
500425,AMBUJA CEME ,A ,Q,209,211.3,205.25,209.45,209.45,206.9,1353,315201,66154912,,INE079A01024,13-Jun-18,,
500426,UTLINDS     ,XT,Q,12.3,12.7,12.3,12.7,12.7,12.47,3,747,9388,,INE184E01024,13-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,79.9,79.9,79.9,79.55,2,12,959,,INE037A01022,13-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3025,3050,2951,3016,3029.95,3089.45,25,136,410161,,INE701A01023,13-Jun-18,,
500440,HINDALCO    ,A ,Q,239.5,247.2,239.5,244.95,244.95,240.6,1556,238664,58309564,,INE038A01020,13-Jun-18,,
500444,WEST COAS PA,B ,Q,278.3,281,275.55,278.2,277.05,277.9,164,2634,733782,,INE976A01021,13-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.3,23.85,23.3,23.4,23.4,23.8,166,32515,765818,,INE048A01011,13-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.9,24,23.35,23.7,23.75,23.65,98,21382,506173,,INE818B01023,13-Jun-18,,
500459,PROCTER &GAM,A ,Q,9600,9820,9515,9586.15,9617.9,9607.4,147,225,2171329,,INE179A01014,13-Jun-18,,
500460,MUKAND LTD. ,B ,Q,68.1,72,67.4,69.05,69.05,68.35,484,64594,4498282,,INE304A01026,13-Jun-18,,
500463,AGCNET      ,B ,Q,117.9,120.2,117.9,118.5,118.5,120.2,14,249,29764,,INE676A01019,13-Jun-18,,
500464,UCAL FUEL   ,B ,Q,231.75,237.9,230,230.75,230.75,233.3,133,3991,932873,,INE139B01016,13-Jun-18,,
500467,HARR.MALAYAL,B ,Q,90,96,89.45,92.25,92.95,89.8,318,20765,1935062,,INE544A01019,13-Jun-18,,
500469,FEDERAL BANK,A ,Q,90.9,90.9,86.5,86.75,86.75,88.4,2126,487477,42910110,,INE171A01029,13-Jun-18,,
500470,TATA STEEL  ,A ,Q,579.8,584,566.2,567.5,567.5,579.8,14175,620946,354842432,,INE081A01012,13-Jun-18,,
500472,SKF INDIA   ,A ,Q,1794.95,1800,1780,1792.95,1800,1794.75,24,257,461011,,INE640A01023,13-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,144.6,146,142.05,142.8,142.8,144.1,8281,1434437,207037799,,INE208A01029,13-Jun-18,,
500480,CUMMINS (I) ,A ,Q,683,695,682.05,684.7,689.5,686,463,9846,6779845,,INE298A01020,13-Jun-18,,
500483,TATA COMM   ,A ,Q,607.8,615.5,607,609.25,609,608.2,260,11208,6844087,,INE151A01013,13-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6399.1,6410.25,6318.1,6323.45,6318.15,6350.85,37,154,980306,,INE358A01014,13-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2977.95,3000,2920,2931.5,2927,2941.1,308,1397,4150415,,INE118A01012,13-Jun-18,,
500493,BHARAT FORGE,A ,Q,660,669,652.55,654.85,653,653.2,1317,64667,42811141,,INE465A01025,13-Jun-18,,
500495,ESCORTS LTD.,A ,Q,925,931.9,912,916.35,912,923.7,1199,51795,47745942,,INE042A01014,13-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.25,7.25,7.17,7.21,7.21,7.18,40,11309,81677,,INE253A01025,13-Jun-18,,
500510,LARSEN & TOU,A ,Q,1365,1369.8,1353,1357.15,1357.15,1363.75,2397,57539,78276142,,INE018A01030,13-Jun-18,,
500520,MAH & MAH   ,A ,Q,915,921.6,914.75,917.4,916,916.45,1596,68245,62684574,,INE101A01026,13-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18080,18089.05,17928,17999.75,17935,18024.75,107,169,3045271,,INE323A01026,13-Jun-18,,
500540,PREMIER LTD ,B ,Q,16.2,16.75,15.25,16.35,16.35,15.8,25,1204,19629,,INE342A01018,13-Jun-18,,
500547,BHARAT PET. ,A ,Q,418,422,414.05,420.85,420.85,415.1,2574,3165769,1326417964,,INE029A01011,13-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1040.5,1041,1016.6,1019.5,1023,1040.45,397,7902,8122350,,INE003A01024,13-Jun-18,,
500570,TATA MOTORS ,A ,Q,308.2,311,307,308.15,308.15,308,4176,519926,160778029,,INE155A01022,13-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,549.9,549.9,521.65,525.05,525.05,533.25,1299,67266,35635745,,INE226A01021,13-Jun-18,,
500620,GREAT EASTE ,A ,Q,320.3,321,316.5,319.55,320,319.75,116,38370,12266038,,INE017A01032,13-Jun-18,,
500645,DEEPAK FERT.,A ,Q,290.85,296.75,285,287.15,287.15,287.8,799,31910,9268095,,INE501A01019,13-Jun-18,,
500650,EXCEL INDUST,B ,Q,1459.9,1475,1410,1414.4,1414.4,1451.95,411,7117,10227376,,INE369A01029,13-Jun-18,,
500655,GARWARE POLY,X ,Q,156,157.95,146.1,150,146.1,155.7,29,2358,363719,,INE291A01017,13-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2700,2835,2686,2808.7,2808.7,2697.95,834,5762,15999094,,INE159A01016,13-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,476.5,478.9,468.2,469.85,469.85,477.45,3298,163244,77184187,,INE113A01013,13-Jun-18,,
500672,NOVARTIS    ,B ,Q,669.9,675,658,660.85,660.85,666.35,416,11195,7507475,,INE234A01025,13-Jun-18,,
500674,SANOFI      ,A ,Q,5224.95,5240,5085,5120.7,5085,5188.15,87,249,1290379,,INE058A01010,13-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6236.7,6325,6192.25,6273.9,6291,6224.9,175,578,3616274,,INE264A01014,13-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2630,2637.65,2600,2606.4,2606.4,2620.35,247,2505,6539686,,INE182A01018,13-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,117.5,117.95,116.05,116.25,116.25,117.6,698,117894,13782571,,INE026A01025,13-Jun-18,,
500696,HIND UNI LT ,A ,Q,1640.5,1642.75,1618.5,1620.3,1619,1640.45,2341,60048,97578738,,INE030A01027,13-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1883.9,1893,1860.1,1872.3,1874.3,1881.25,53,342,642462,,INE133A01011,13-Jun-18,,
500730,NOCIL LTD   ,B ,Q,181.8,184.85,180.6,183.65,183.65,181.35,1172,115607,21129193,,INE163A01018,13-Jun-18,,
500770,TATA CHEM.  ,A ,Q,741.75,743,732.65,741.2,741.2,744.35,612,128761,95316963,,INE092A01019,13-Jun-18,,
500777,T.P.L.      ,B ,Q,40.8,41.35,39.8,40.45,40.45,40.05,285,36318,1473089,,INE148A01019,13-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,165,165,159.65,160.3,160.3,165.45,182,9251,1489222,,INE217A01012,13-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9867,9881.85,9797,9827.1,9827.1,9838.7,226,794,7802041,,INE239A01016,13-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,267,270.55,265.5,269.35,269.35,267.5,941,89940,24179705,,INE192A01025,13-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1294.85,1294.85,1280.05,1282.4,1282.4,1284.45,616,14525,18695038,,INE021A01026,13-Jun-18,,
500825,BRITANIA IND,A ,Q,5945,6074.45,5925.45,6015,6025,5944.4,1172,8517,51173037,,INE216A01022,13-Jun-18,,
500830,COLGATE PALM,A ,Q,1226.2,1251.85,1221.55,1238.85,1239,1225.9,1001,14028,17378997,,INE259A01022,13-Jun-18,,
500840,EIH LTD.    ,B ,Q,181.1,184.25,178.1,180.2,180.15,179.75,452,31735,5770636,,INE230A01023,13-Jun-18,,
500850,INDIAN HOTEL,A ,Q,137.7,140.8,135.55,135.9,135.75,138.2,1073,141218,19551921,,INE053A01029,13-Jun-18,,
500870,CASTROL     ,A ,Q,171,172.35,169.65,170.85,170.85,170.85,582,52923,9047311,,INE172A01027,13-Jun-18,,
500875,ITC LTD.    ,A ,Q,273.9,273.9,267.6,268.1,268.1,270,2790,724111,195756171,,INE154A01025,13-Jun-18,,
500877,APOLLO TYRES,A ,Q,275.05,279,274.4,275.25,275.25,275.95,622,69190,19123303,,INE438A01022,13-Jun-18,,
500878,CEAT LIMITED,A ,Q,1384,1404,1373.85,1384.05,1384.05,1377.95,594,17422,24147193,,INE482A01020,13-Jun-18,,
500890,MODI RUBBER ,T ,Q,78.5,78.5,71.2,71.3,71.3,74.9,7,159,11477,,INE832A01018,13-Jun-18,,
500940,FINOLEX IND.,A ,Q,624.65,625,602.6,604.35,607.8,620.1,106,1734,1066211,,INE183A01016,13-Jun-18,,
501148,DALAL ST INV,XT,Q,126.85,126.85,124.35,124.35,124.35,126.85,4,27,3360,,INE422D01012,13-Jun-18,,
501150,CENTRUM CAP ,B ,Q,57,57,55.5,55.8,55.9,56.15,205,106770,5961547,,INE660C01027,13-Jun-18,,
501179,OSCAR INV.  ,XT,Q,78.85,78.85,78.85,78.85,78.85,83,21,767,60477,,INE221D01018,13-Jun-18,,
501242,TCI FINANCE ,B ,Q,24,24.3,23.55,23.95,23.95,23.5,40,6377,151272,,INE911B01018,13-Jun-18,,
501301,TATA INVEST.,B ,Q,817,827,810.25,812,812,810.45,209,2740,2240759,,INE672A01018,13-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,41.7,41.7,41.7,41.7,41.7,39.8,1,9,375,,INE861B01015,13-Jun-18,,
501370,WALCHAND PF ,X ,Q,120,125,117,123.05,123.05,122.3,44,2146,264961,,INE695D01021,13-Jun-18,,
501391,W.H.BRADY   ,X ,Q,155,155,145.15,145.25,145.15,148,3,3,445,,INE855A01019,13-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1272.9,1272.9,1251.4,1255.45,1268.9,1257.2,59,1689,2130111,,INE151G01010,13-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1519.5,1568,1519.5,1547.85,1547.85,1531.8,1096,28203,43678369,,INE050A01025,13-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1930,1969,1900,1900.85,1900,1895,12,25,48057,,INE691K01017,13-Jun-18,,
501455,GREAVES COTT,A ,Q,137,139.1,132.9,133.7,132.9,136.1,743,63893,8726456,,INE224A01026,13-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.8,46.1,45.8,45.85,45.8,45.95,33,5570,255318,,INE131H01028,13-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.3,4,270,3213,,INE490A01015,13-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,29.4,31.35,25.75,27.4,27.4,28.5,667,146326,4329677,,INE446C01013,13-Jun-18,,
502015,ASIIL       ,X ,Q,26.1,26.9,26,26.1,26.1,26.1,50,8637,226760,,INE443A01030,13-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,850,854.35,827.15,834.9,835,850.6,74,1590,1335768,,INE229C01013,13-Jun-18,,
502137,DECAN CEMENT,B ,Q,430,436,412,431.1,436,421.85,24,297,125524,,INE583C01021,13-Jun-18,,
502157,MANGALAM CEM,B ,Q,264.9,264.9,259.05,261.55,259.05,261.25,12,238,62461,,INE347A01017,13-Jun-18,,
502165,OCL INDIA L ,B ,Q,1176.45,1198.15,1176.45,1181.1,1180,1179.1,9,62,73253,,INE290B01025,13-Jun-18,,
502168,N C L IND.  ,B ,Q,182.8,186.3,177.65,180,179.8,184.45,162,6448,1176424,,INE732C01016,13-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,63,63,62.2,62.35,62.2,62.5,42,4603,288268,,INE626A01014,13-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.25,26.3,24.8,25.8,25.8,25.25,243,93972,2383313,,INE232A01011,13-Jun-18,,
502219,BOROSIL GLAS,B ,Q,831.05,885,831.05,872.95,872.95,842.85,498,8431,7292899,,INE666D01022,13-Jun-18,,
502271,RAASI REFRAC,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,9,29,,INE858D01017,13-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.2,13.41,12.6,13.01,13.01,13.1,16,4266,56052,,INE094C01011,13-Jun-18,,
502330,IPAPPM      ,B ,Q,330.85,331.65,327,330.1,330,326.55,25,687,226831,,INE435A01028,13-Jun-18,,
502355,BALKRISH IND,A ,Q,1122.3,1128.15,1096.75,1100.45,1100.45,1119.95,567,11978,13313774,,INE787D01026,13-Jun-18,,
502407,NATH PULP   ,X ,Q,35.05,37,35.05,36.5,37,36.85,17,569,20263,,INE776A01025,13-Jun-18,,
502420,ORIENT PAPER,B ,Q,30.9,32.6,30.65,31.9,31.9,30.6,438,50313,1576056,,INE592A01026,13-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.9,3.9,3.7,3.7,3.7,3.77,28,16190,60507,,INE927A01040,13-Jun-18,,
502450,SESHA.PAPER ,B ,Q,902,908.35,895.1,895.1,895.1,901.65,10,58,52300,,INE630A01016,13-Jun-18,,
502587,RAMA PULP   ,X ,Q,46,46.8,45,45.15,45.6,45.55,36,8461,383992,,INE777A01015,13-Jun-18,,
502589,VAPI PAPER  ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,100,2370,,INE464D01014,13-Jun-18,,
502742,SINTEX IND. ,A ,Q,17,17.05,16.55,16.6,16.6,16.95,563,241360,4034743,,INE429C01035,13-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.99,10.99,10.23,10.49,10.41,10.69,9,3237,34376,,INE113O01014,13-Jun-18,,
502820,DCM LTD.    ,B ,Q,87.65,90,85.2,89,89.65,85.3,127,4077,362442,,INE498A01018,13-Jun-18,,
502865,FORBES & CO ,B ,Q,3016,3016,2901,2930.4,2934,3027.7,136,769,2271178,,INE518A01013,13-Jun-18,,
502873,H.P.COTTON  ,X ,Q,35.85,35.85,35.55,35.65,35.65,35.9,11,1500,53552,,INE950C01014,13-Jun-18,,
502933,KATARE SPG. ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,50,748,,INE498G01015,13-Jun-18,,
502937,KESORAM IND ,B ,Q,89.4,95.55,88.8,92.55,92.55,89.45,1233,86305,8017927,,INE087A01019,13-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3065,3200,3065,3171.45,3180,3150,13,41,128810,,INE938C01019,13-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1255.25,1257.65,1231,1244.5,1231,1247.65,41,35142,43947221,,INE825A01012,13-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,41,41,41,42,2,1250,52250,,INE251D01023,13-Jun-18,,
503031,PENLAND LTD ,B ,Q,17.45,19.2,17.3,18.95,18.85,17.25,777,213453,3939361,,INE138A01028,13-Jun-18,,
503092,PASUPATI SPG,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,2,200,4550,,INE909B01020,13-Jun-18,,
503100,PHOENIX MILL,B ,Q,654.95,654.95,632.75,640.3,650.9,648.25,160,1083,695144,,INE211B01039,13-Jun-18,,
503101,MARATHON NEX,B ,Q,194,209.5,191.55,194.8,209.5,195.05,12,377,73171,,INE182D01020,13-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,83,87,82.25,84.9,84.75,82.3,49,3759,320589,,INE750D01016,13-Jun-18,,
503169,RUBY MILLS  ,B ,Q,365,366,352.5,353.5,352.5,361.85,55,1637,588577,,INE301D01026,13-Jun-18,,
503229,SIMPLEX REAL,X ,Q,88,95.55,87.5,95.55,95.55,92,5,415,38732,,INE167H01014,13-Jun-18,,
503310,SWAN ENG    ,A ,Q,166.1,167.45,164.15,165.1,165,166.1,316,48226,8003406,,INE665A01038,13-Jun-18,,
503349,VICTORIA MIL,X ,Q,3055,3107,3055,3105,3105,3114.25,4,13,40317,,INE203D01016,13-Jun-18,,
503657,VEER ENERGY ,X ,Q,16,16,13,14.85,14.8,15.6,273,103723,1481499,,INE255E01030,13-Jun-18,,
503776,MODIPON     ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,7,545,9592,,INE170C01019,13-Jun-18,,
503804,SHRI DINESH ,X ,Q,157.1,158.3,157.1,158.3,158.3,162,2,70,11069,,INE204C01024,13-Jun-18,,
503806,SRF LIMITED ,A ,Q,1868.05,1878.9,1825.5,1838.5,1848.5,1866.7,193,3150,5853280,,INE647A01010,13-Jun-18,,
503811,SIYARAM SILK,B ,Q,638,638,617,619.85,620,621.1,53,783,486967,,INE076B01028,13-Jun-18,,
503831,FOMENTO HOTE,X ,Q,125,125,114.1,116.5,116.5,115.6,4,95,11160,,INE241E01014,13-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.8,9.83,9.8,9.81,9.81,9.87,11,4613,45250,,INE796C01011,13-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1329,1329,1292.3,1298.1,1298.1,1320.1,171,2170,2840749,,INE464A01028,13-Jun-18,,
504000,ELPRO INTER ,X ,Q,51.65,55.85,51.65,53.2,53.2,53.5,60,6436,342976,,INE579B01039,13-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.36,8.36,7.95,8.15,8.14,8.05,15,4130,33495,,INE078A01026,13-Jun-18,,
504028,GEE LTD     ,X ,Q,30,30.9,29.1,30,30,30.25,32,8578,257318,,INE064H01021,13-Jun-18,,
504036,HIND.RECT   ,B ,Q,123.95,124.55,120.05,122.2,122,121,38,5213,645029,,INE835D01023,13-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,805.8,810,805,807.5,810,791.15,3,20,16133,,INE567A01010,13-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1251.9,1284.65,1240,1248.35,1240,1241.2,242,1121,1419013,,INE520A01019,13-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,49.5,49.5,45.25,48.95,48.95,47.25,12,246,11829,,INE511D01012,13-Jun-18,,
504084,KAYCEE IND  ,X ,Q,7502,8095,7502,7502,7502,7895,9,42,317085,,INE813G01015,13-Jun-18,,
504092,INDOKEM LTD.,X ,Q,16,17.3,16,17,17,16.7,8,409,6885,,INE716F01012,13-Jun-18,,
504093,PANA ENERG  ,X ,Q,310,310,290.1,297.8,298,309,81,3479,1046783,,INE795A01017,13-Jun-18,,
504112,NELCO LTD.  ,T ,Q,287.25,287.25,270.05,287.25,287.25,273.6,359,39292,11239936,,INE045B01015,13-Jun-18,,
504132,PERM MAGNETS,X ,Q,100.6,104.35,99.25,102.75,102.75,103.55,47,3812,384700,,INE418E01018,13-Jun-18,,
504176,HIGH ENERGY ,X ,Q,397.25,397.25,380,380,380,374.25,5,130,50086,,INE783E01015,13-Jun-18,,
504180,STD.BATTERY ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,1,7,,INE502C01039,13-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,156.55,157.35,153.55,153.65,153.65,156.8,34,950,146572,,INE279A01012,13-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,680,693,677,684.4,690,681.85,73,2247,1535317,,INE284C01018,13-Jun-18,,
504340,CONFINT     ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.79,2,26,71,,INE180M01033,13-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,27600,13524,,INE507F01023,13-Jun-18,,
504356,MULTI-PURPOS,XT,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,10,149,,INE017P01014,13-Jun-18,,
504369,GRANDMA TRAD,XT,Q,3.47,3.47,3.47,3.47,3.47,3.54,2,2,6,,INE927M01029,13-Jun-18,,
504392,KRISHNA VEN ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.65,1,1,22,,INE537L01010,13-Jun-18,,
504614,SARDA ENMIN ,B ,Q,420,434,420,421.95,421,425.4,109,2730,1166182,,INE385C01013,13-Jun-18,,
504646,BHAGWATI AUT,X ,Q,112.75,118.8,112.75,118.7,118.7,115.55,6,315,37143,,INE106G01014,13-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.83,2.6,2.6,2.6,2.73,4,1987,5166,,INE621D01019,13-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.48,4.48,4.08,4.39,4.39,4.29,7,1101,4632,,INE530A01026,13-Jun-18,,
504713,HIND.WIR LTD,X ,Q,35.2,35.2,35.2,35.2,35.2,37.05,2,101,3555,,INE075C01010,13-Jun-18,,
504741,IND.HUME PIP,B ,Q,279,285.05,274.8,276.35,278,274.7,82,3006,841198,,INE323C01030,13-Jun-18,,
504786,INVEST &PREC,X ,Q,420,420.5,407,409.35,407,415.45,65,1999,826221,,INE155E01016,13-Jun-18,,
504879,ORIENT ABRAS,B ,Q,35.55,36.6,35.5,35.8,35.8,35.75,32,3502,126575,,INE569C01020,13-Jun-18,,
504908,DUNCANENG   ,X ,Q,72,76.4,72,75.3,72.15,72.8,7,400,29590,,INE340F01011,13-Jun-18,,
504918,SANDUR MANG.,X ,Q,985,1010,981,984.3,984.3,994.85,127,2462,2438246,,INE149K01016,13-Jun-18,,
504959,STOVAC IND. ,X ,Q,2709,2844.9,2615,2800,2800,2820.55,21,73,205125,,INE755D01015,13-Jun-18,,
504961,TATA YODOGAW,X ,Q,50,52.4,49.35,52.4,52.4,50.75,12,625,31766,,INE895C01011,13-Jun-18,,
504966,TINPLATE    ,B ,Q,178.75,181.95,177,177.25,177.25,178.1,637,55112,9883077,,INE422C01014,13-Jun-18,,
504973,TIFHL       ,A ,Q,658.1,660,653,654.1,654,658.05,14,199,130652,,INE149A01033,13-Jun-18,,
504988,WELCAST     ,X ,Q,790,799,750,753.75,799,745.1,5,43,32448,,INE380G01015,13-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1237.5,1260.3,1215,1228.25,1228.25,1239.6,188,1559,1927536,,INE449A01011,13-Jun-18,,
505029,ATLAS CYCLES,T ,Q,130.1,133.45,130.1,131.9,131.85,132,24,1115,147177,,INE446A01025,13-Jun-18,,
505036,AUTO COR.GOA,X ,Q,930,930,890,906.6,905,917.6,59,2243,2023038,,INE451C01013,13-Jun-18,,
505075,SETCO AUTO  ,B ,Q,48,49,47.75,48.05,48.05,48.4,284,39130,1884703,,INE878E01021,13-Jun-18,,
505141,SCOOTERS IND,T ,Q,48.15,48.15,46,46.2,46,48.15,8,801,37071,,INE959E01011,13-Jun-18,,
505160,TALBROS AUTO,B ,Q,335,335,297,299.75,302,295.15,105,3999,1212781,,INE187D01011,13-Jun-18,,
505163,ZF STEERING ,B ,Q,975,1010.7,962.1,965.95,965.1,984.25,146,1005,982627,,INE116C01012,13-Jun-18,,
505192,SMLISUZU    ,B ,Q,812.05,820.4,791.6,794.85,797.95,813.9,145,1884,1517048,,INE294B01019,13-Jun-18,,
505196,TIL LTD.    ,B ,Q,385.85,386,382.35,383.95,385,385.7,26,1293,497669,,INE806C01018,13-Jun-18,,
505200,EICHER MOTOR,A ,Q,29400,29525,29300,29382.8,29440,29225.2,253,15657,461253562,,INE066A01013,13-Jun-18,,
505216,ALFRED HERB ,X ,Q,820.2,820.2,815,817.8,815,850.25,7,155,126915,,INE782D01027,13-Jun-18,,
505230,CIMMCO      ,B ,Q,72,75.95,70.8,74.85,74.6,74.25,26,1568,117871,,INE184C01028,13-Jun-18,,
505232,VELJAN      ,X ,Q,1227.4,1227.4,1185,1185.05,1185.05,1188.65,15,277,329103,,INE232E01013,13-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1722.5,1722.5,1672.25,1700,1700,1732.7,14,189,320687,,INE221B01012,13-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77,77,77,77,77,75.6,5,500,38500,,INE631D01026,13-Jun-18,,
505255,GMM PFAUDLER,B ,Q,844.95,855,844.95,845,845,845,41,195,165145,,INE541A01023,13-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,905.05,924.5,904.45,908.3,908.9,909.65,42,1348,1224257,,INE811A01012,13-Jun-18,,
505299,KULK-POWER  ,X ,Q,73.9,73.9,71.9,72,72,70.05,6,550,39614,,INE731D01024,13-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35.35,35.35,34,34.5,34.5,35,21,5804,197890,,INE867A01022,13-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,11,60921,23759,,INE811D01024,13-Jun-18,,
505355,NESCO LTD   ,B ,Q,560.05,563.5,555.7,559.75,560.05,553.9,74,1854,1038850,,INE317F01035,13-Jun-18,,
505358,INTEGRA ENG ,X ,Q,48.5,49.75,46.15,49,49,48.5,36,8492,413932,,INE984B01023,13-Jun-18,,
505368,REVATHI EQU.,B ,Q,525,525,515,515,515,521.35,4,50,26059,,INE617A01013,13-Jun-18,,
505400,TEXINFRA    ,B ,Q,63.85,64.25,61.4,61.85,62.05,62.85,61,7314,457163,,INE435C01024,13-Jun-18,,
505412,WENDT(INDIA),B ,Q,2934,2934,2910,2934,2934,2912.15,5,121,354918,,INE274C01019,13-Jun-18,,
505509,RESPON IND  ,B ,Q,82,83.25,81,81.1,81,81.8,138,35477,2910566,,INE688D01026,13-Jun-18,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,1100,330,,INE272E01027,13-Jun-18,,
505526,DOLAT INV.  ,X ,Q,20.8,21.7,20.15,21.05,21.05,21.3,375,135499,2839945,,INE966A01022,13-Jun-18,,
505533,WESTLIFE DEV,B ,Q,365,376,365,369.35,369.35,368.5,689,47481,17614553,,INE274F01020,13-Jun-18,,
505537,ZEE ENTER   ,A ,Q,564.1,564.1,555.2,559,559,564.55,596,31226,17447706,,INE256A01028,13-Jun-18,,
505576,GOLDCORP    ,X ,Q,70.7,70.7,69.5,69.55,69.5,69.95,8,1029,71861,,INE505D01014,13-Jun-18,,
505590,SVPGLOB     ,X ,Q,285,285,270,275.1,274.8,278,87,6934,1912380,,INE308E01011,13-Jun-18,,
