SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,864,867,856,859.4,859.4,855.95,929,30752,26462860,,INE670A01012,10-Jun-19,,
500410,ACC LTD     ,A ,Q,1623,1623,1585.05,1589.4,1589.4,1597.65,1036,23373,37308743,,INE012A01025,10-Jun-19,,
500411,THERMAX     ,A ,Q,1032.6,1080,1011,1066.4,1080,1039.7,352,3541,3744375,,INE152A01029,10-Jun-19,,
500412,THIRUMALAI  ,B ,Q,87.2,87.6,81.1,83.4,83.4,85.95,551,51251,4284723,,INE338A01024,10-Jun-19,,
500413,THOMAS COOK ,A ,Q,233.25,233.35,225.1,230.1,230.7,235.6,201,3593,828958,,INE332A01027,10-Jun-19,,
500414,TIMEX GROUP ,X ,Q,44.3,45.4,43.65,44.9,44.2,45.1,70,27660,1230261,,INE064A01026,10-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.55,48.9,48.55,48.9,48.9,48.9,2,170,8271,,INE932C01012,10-Jun-19,,
500420,TORRENT PHAR,A ,Q,1530.05,1542.95,1505.95,1514.3,1514.3,1525.25,248,3201,4859566,,INE685A01028,10-Jun-19,,
500421,TPI INDIA   ,XT,Q,4,4.2,4,4.2,4.2,4,2,311,1288,,INE578C01021,10-Jun-19,,
500425,AMBUJA CEME ,A ,Q,223.25,225,222,222.9,222.3,221.85,1388,106633,23832283,,INE079A01024,10-Jun-19,,
500426,UTLINDS     ,X ,Q,14.8,17.75,14.8,14.95,16.85,16.4,104,49705,754798,,INE184E01024,10-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,101.5,101.5,99.5,99.65,99.65,100.95,11,1365,136289,,INE037A01022,10-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2199,2199,2050.05,2055.9,2050.05,2055,13,137,285501,,INE701A01023,10-Jun-19,,
500440,HINDALCO    ,A ,Q,196,198.9,195.1,198.3,198.6,195,2007,509305,100549330,,INE038A01020,10-Jun-19,,
500444,WEST COAS PA,B ,Q,258.05,263.85,254.65,259,260,259.85,125,4178,1090876,,INE976A01021,10-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.8,25,22.8,23.5,23.35,22.7,255,70092,1676978,,INE048A01011,10-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,17.8,18.5,17.8,17.9,17.85,17.8,37,10798,193982,,INE818B01023,10-Jun-19,,
500459,PROCTER &GAM,A ,Q,10880,11038.75,10880,10941.3,10941.3,10873.1,102,197,2158798,,INE179A01014,10-Jun-19,,
500460,MUKAND LTD. ,B ,Q,52.55,54,52.2,52.25,52.2,54,26,6643,352795,,INE304A01026,10-Jun-19,,
500463,AGCNET      ,B ,Q,107.1,107.5,107,107.2,107.05,111.1,5,170,18224,,INE676A01019,10-Jun-19,,
500464,UCAL FUEL   ,B ,Q,162.05,163,158.6,158.6,158.6,161.05,36,1153,185442,,INE139B01016,10-Jun-19,,
500467,HARR.MALAYAL,B ,Q,65,65,63.1,63.75,63.7,65.1,60,1163,74761,,INE544A01019,10-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.1,107.25,104.65,105.2,104.75,106,1171,401026,42277553,,INE171A01029,10-Jun-19,,
500470,TATA STEEL  ,A ,Q,488.8,494.5,483.5,486.7,486.7,482.15,6620,348233,170241042,,INE081A01012,10-Jun-19,,
500472,SKF INDIA   ,A ,Q,1855,1905.9,1855,1900.8,1900,1855.5,238,1378,2615749,,INE640A01023,10-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91.3,91.55,89.25,90.55,90.55,90,3787,855924,77351676,,INE208A01029,10-Jun-19,,
500480,CUMMINS (I) ,A ,Q,767.1,782,767,774.1,779.4,765.35,510,14491,11224881,,INE298A01020,10-Jun-19,,
500483,TATA COMM   ,A ,Q,526.1,526.1,501.9,506.35,503.05,524.85,557,21840,11156778,,INE151A01013,10-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7950.95,8315,7930,8278.65,8278.65,7935.05,239,581,4746037,,INE358A01014,10-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3593.9,3670,3577.25,3654,3640.05,3605.1,327,1337,4867238,,INE118A01012,10-Jun-19,,
500493,BHARAT FORGE,A ,Q,457.4,467.55,457.4,461,460,456.85,1687,55293,25541632,,INE465A01025,10-Jun-19,,
500495,ESCORTS LTD.,A ,Q,587.2,596.4,577.75,580.75,580.75,586.25,2137,82779,48476624,,INE042A01014,10-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.05,7.05,6.75,6.85,6.85,7.04,39,9320,64055,,INE253A01025,10-Jun-19,,
500510,LARSEN & TOU,A ,Q,1527,1541,1522.3,1532.2,1532.2,1513.25,3290,129664,198728516,,INE018A01030,10-Jun-19,,
500520,MAH & MAH   ,A ,Q,644,649.3,638,647.15,647.15,644,2268,78173,50370238,,INE101A01026,10-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17290,17411,16780.45,16970.05,16970.05,17046.75,394,1171,19968568,,INE323A01026,10-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.26,2,80,357,,INE342A01018,10-Jun-19,,
500547,BHARAT PET. ,A ,Q,396.05,401.75,386.65,389.75,389.75,403.2,1692,138490,54155343,,INE029A01011,10-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1246,1280,1246,1270.2,1271.95,1253.6,744,20065,25537923,,INE003A01024,10-Jun-19,,
500570,TATA MOTORS ,A ,Q,170.5,172,163.55,166.15,166.15,169.4,9578,1539964,257174329,,INE155A01022,10-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,620,624.75,615.2,620.6,617,617.2,1330,85433,52939028,,INE226A01021,10-Jun-19,,
500620,GREAT EASTE ,A ,Q,267.5,274,265,270.55,271,269.95,628,2412,654142,,INE017A01032,10-Jun-19,,
500645,DEEPAK FERT.,A ,Q,142.5,142.7,135,135.5,135.5,140.45,326,18502,2570020,,INE501A01019,10-Jun-19,,
500650,EXCEL INDUST,B ,Q,1032.95,1036.8,985.15,996.05,997,1034.6,231,2661,2678550,,INE369A01029,10-Jun-19,,
500655,GARWARE POLY,X ,Q,244,250.95,242,249.45,250.9,239.45,966,72141,17889535,,INE291A01017,10-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1272.1,1274.8,1260.1,1269.65,1268,1270.55,101,666,844203,,INE159A01016,10-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,281,281,265,268.35,268.35,279.1,1793,73452,20060101,,INE113A01013,10-Jun-19,,
500672,NOVARTIS    ,B ,Q,685.05,689,670,671.6,671.6,679.05,276,5445,3669216,,INE234A01025,10-Jun-19,,
500674,SANOFI      ,A ,Q,5426.85,5455.45,5408.05,5424.6,5425,5447.95,31,608,3298415,,INE058A01010,10-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7727,7800,7721,7747.5,7721,7708.45,152,452,3506449,,INE264A01014,10-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3165,3165,3103.3,3138.35,3150,3154.05,117,280,874953,,INE182A01018,10-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,105,105.2,100.8,101.25,101.25,103.85,589,127647,13062919,,INE026A01025,10-Jun-19,,
500696,HIND UNI LT ,A ,Q,1833,1864.45,1833,1849.25,1844.9,1831.6,2317,52470,97101022,,INE030A01027,10-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1755.05,1800,1755.05,1783.6,1783.6,1777.65,85,206,365836,,INE133A01011,10-Jun-19,,
500730,NOCIL LTD   ,A ,Q,130.9,131.2,123.3,125.7,125.7,128.8,1389,99130,12651263,,INE163A01018,10-Jun-19,,
500770,TATA CHEM.  ,A ,Q,631.95,633.5,623.35,626.75,627.8,627.75,381,13855,8690282,,INE092A01019,10-Jun-19,,
500777,T.P.L.      ,B ,Q,36.3,36.95,36.3,36.45,36.3,36.6,38,2738,99853,,INE148A01019,10-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,98.4,99.7,95,96.45,97,99.05,83,5305,511713,,INE217A01012,10-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11512,11820,11452.5,11747.4,11771.95,11508.75,850,2775,32463615,,INE239A01016,10-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,259.65,259.65,250.3,252.75,252.75,256.4,2061,182107,46358303,,INE192A01025,10-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1423.05,1442,1417.45,1422,1423,1421.1,5428,163137,232258384,,INE021A01026,10-Jun-19,,
500825,BRITANIA IND,A ,Q,2924.9,3006,2921.35,2992.95,3006,2896.45,1766,19983,59505983,,INE216A01030,10-Jun-19,,
500830,COLGATE PALM,A ,Q,1156.95,1164.2,1151,1154.35,1154.35,1155.15,581,12633,14596114,,INE259A01022,10-Jun-19,,
500840,EIH LTD.    ,A ,Q,176,177.1,174,174.9,174.75,175.9,144,3877,680794,,INE230A01023,10-Jun-19,,
500850,INDIAN HOTEL,A ,Q,151,151,146,146.45,146.6,149.2,406,21250,3144058,,INE053A01029,10-Jun-19,,
500870,CASTROL     ,A ,Q,144.2,145,141.9,144.35,144.35,143.05,801,57887,8288994,,INE172A01027,10-Jun-19,,
500875,ITC LTD.    ,A ,Q,278,280.5,277.1,279.6,279.6,275.9,6517,1670972,467188395,,INE154A01025,10-Jun-19,,
500877,APOLLO TYRES,A ,Q,198,198,190.95,193.95,193.95,192.25,948,77194,14918194,,INE438A01022,10-Jun-19,,
500878,CEAT LIMITED,A ,Q,994,994,959.9,961.75,961.75,974.15,793,23727,22969895,,INE482A01020,10-Jun-19,,
500940,FINOLEX IND.,A ,Q,494.95,499,485.95,487.15,486,492.9,148,2140,1049668,,INE183A01016,10-Jun-19,,
501148,DALAL ST INV,XT,Q,268.5,268.5,268.5,268.5,268.5,263.25,1,25,6712,,INE422D01012,10-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.35,28.8,28,28.4,28.4,28.65,68,371414,10545899,,INE660C01027,10-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.2,14.45,12.2,14.21,14.3,14.21,10,322,4582,,INE911B01018,10-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,959,959,940,950,950,959,10,170,161450,,INE620D01011,10-Jun-19,,
501301,TATA INVEST.,A ,Q,884.7,884.7,873,878.45,878.45,876.85,52,856,751452,,INE672A01018,10-Jun-19,,
501314,GROMOTRADE  ,X ,Q,447.65,448.2,447.5,448,448,451,111,2585,1157048,,INE286N01010,10-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,39,41.9,38.25,38.4,41.9,38,3,51,1973,,INE861B01015,10-Jun-19,,
501370,WALCHAND PF ,X ,Q,82,82,78,78,78,82.05,9,249,19432,,INE695D01021,10-Jun-19,,
501391,W.H.BRADY   ,X ,Q,113.95,121,113.95,121,121,119.9,2,26,2969,,INE855A01019,10-Jun-19,,
501423,SHA ENG PLA ,X ,Q,654.9,654.9,601.6,623.2,620,641.4,81,920,574264,,INE151G01010,10-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1147.7,1161,1142.3,1150.95,1150.95,1130.35,275,2536,2913974,,INE050A01025,10-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1851,1939.9,1851,1895.45,1851,1850,3,5,9343,,INE691K01017,10-Jun-19,,
501455,GREAVES COTT,A ,Q,152.95,152.95,149.5,149.95,150,151.8,151,9318,1398213,,INE224A01026,10-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.8,65.55,65.7,65.7,65.6,43,7081,465268,,INE131H01028,10-Jun-19,,
501831,COAST CORP  ,X ,Q,307,310,300,307.8,309,306.7,110,20467,6244890,,INE377E01016,10-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.12,6.24,5.82,5.95,5.95,6.12,14,2852,16697,,INE490A01015,10-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.35,10,9,9.86,9.3,9.55,38,7376,70896,,INE446C01013,10-Jun-19,,
502015,ASIIL       ,X ,Q,15.3,16.1,15.1,15.75,15.75,15.7,30,8925,136668,,INE443A01030,10-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,666.2,673.4,650,651.1,651,665.8,37,186,122363,,INE229C01013,10-Jun-19,,
502137,DECAN CEMENT,B ,Q,401.05,407,400,400.05,407,404.7,4,103,41209,,INE583C01021,10-Jun-19,,
502157,MANGALAM CEM,B ,Q,259,259,252.35,252.45,252.35,259,26,200,51338,,INE347A01017,10-Jun-19,,
502168,N C L IND.  ,B ,Q,139,143.75,138,143.1,142.55,140.05,103,3947,551426,,INE732C01016,10-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,44.7,45.5,44.2,44.3,44.2,45.15,24,3614,163194,,INE626A01014,10-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.55,15.8,14.8,15.2,15.15,15.5,244,69960,1061418,,INE232A01011,10-Jun-19,,
502219,BOROSIL GLAS,B ,Q,191.1,191.9,186,187.6,187.6,190.5,536,22123,4182390,,INE666D01022,10-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.78,9.47,8.77,9.41,9.41,9.17,7,711,6400,,INE094C01011,10-Jun-19,,
502330,IPAPPM      ,B ,Q,421,421.4,420.05,420.1,420.1,422.05,72,4179,1755939,,INE435A01028,10-Jun-19,,
502355,BALKRISH IND,A ,Q,790.3,808,771.75,792,792,787.65,1090,36507,28654236,,INE787D01026,10-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,65,6,502,31626,,INE776A01025,10-Jun-19,,
502420,ORIENT PAPER,B ,Q,32.45,32.45,30.2,30.35,30.65,30.95,287,28856,881231,,INE592A01026,10-Jun-19,,
502445,CITADEL     ,X ,Q,14.73,14.73,14.59,14.72,14.73,13.47,9,3650,53689,,INE906D01014,10-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.23,2.23,2.1,2.23,2.23,2.19,4,405,890,,INE927A01040,10-Jun-19,,
502450,SESHA.PAPER ,B ,Q,998.8,998.8,972.05,982.45,984,978,5,13,12771,,INE630A01016,10-Jun-19,,
502587,RAMA PULP   ,X ,Q,67.9,67.9,62.6,62.6,62.65,62.7,10,1912,120047,,INE777A01015,10-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.05,1,300,4905,,INE464D01014,10-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.45,5.59,4.96,5.04,5.04,5.54,397,322125,1655138,,INE429C01035,10-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.61,2,250,627,,INE113O01014,10-Jun-19,,
502820,DCM LTD.    ,T ,Q,35.5,37.95,35.2,36.85,36.85,37.05,41,2739,96723,,INE498A01018,10-Jun-19,,
502865,FORBES & CO ,B ,Q,2000,2029.95,1972.85,1978.1,1978.1,2004.35,67,359,713354,,INE518A01013,10-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32.5,32.5,32.5,32.5,32.5,33.45,1,11,357,,INE950C01014,10-Jun-19,,
502933,KATARE SPG. ,XT,Q,11.4,11.4,11.4,11.4,11.4,10.9,4,1000,11400,,INE498G01015,10-Jun-19,,
502937,KESORAM IND ,B ,Q,70.45,70.45,66.9,67.7,67.3,68.15,179,12259,834532,,INE087A01019,10-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2300,2400,2300,2397.75,2400,2388.35,4,5,11891,,INE938C01019,10-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1099.85,1124,1087.05,1109.7,1123.5,1105.35,113,765,842160,,INE825A01012,10-Jun-19,,
503015,MODERN INDIA,XT,Q,69,69,69,69,69,69,2,40,2760,,INE251D01023,10-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.5,6.95,6.5,6.53,6.53,6.82,111,58835,388874,,INE138A01028,10-Jun-19,,
503100,PHOENIX MILL,A ,Q,658.5,663.55,645.35,650.5,657,648.3,122,915,597241,,INE211B01039,10-Jun-19,,
503101,MARATHON NEX,B ,Q,108.95,108.95,103.05,103.9,104.9,107.45,50,1293,137487,,INE182D01020,10-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1325,1325,1325,1325,1325,1273,1,5,6625,,INE491N01016,10-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,77.85,78,73.65,74.7,73.85,73.1,40,4359,331514,,INE750D01016,10-Jun-19,,
503169,RUBY MILLS  ,B ,Q,242.4,242.4,238.05,240.15,238.15,243.1,20,577,139003,,INE301D01026,10-Jun-19,,
503310,SWAN ENG    ,A ,Q,106,106,104.8,105.4,106,105.65,212,118558,12499620,,INE665A01038,10-Jun-19,,
503349,VICTORIA MIL,X ,Q,2228.05,2290,2228.05,2290,2290,2299,2,2,4518,,INE203D01016,10-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,2,6,220,,INE945J01027,10-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.94,8.94,7.85,7.98,7.96,8.61,97,25157,202548,,INE255E01030,10-Jun-19,,
503663,TILAK       ,X ,Q,0.54,0.58,0.54,0.57,0.57,0.56,8,1717,986,,INE026L01022,10-Jun-19,,
503691,SAHARA ONE  ,X ,Q,18,19,18,18,18,18.65,3,325,6125,,INE479B01016,10-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,68.2,77.45,68.15,71.1,71.1,72.25,25,413,30055,,INE629D01012,10-Jun-19,,
503776,MODIPON     ,XT,Q,21,21,21,21,21,21,1,50,1050,,INE170C01019,10-Jun-19,,
503806,SRF LIMITED ,A ,Q,2885,2950,2875,2907,2907,2871.85,952,12480,36389138,,INE647A01010,10-Jun-19,,
503811,SIYARAM SILK,B ,Q,342,342.05,332,334.45,334.9,337.15,41,575,193326,,INE076B01028,10-Jun-19,,
503831,FOMENTO HOTE,X ,Q,100,105,100,105,105,100,3,202,21200,,INE241E01014,10-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1115,1144,1085,1099.15,1096.1,1118.75,64,355,394069,,INE464A01028,10-Jun-19,,
504000,ELPRO INTER ,X ,Q,49.65,49.65,48,48.05,48,48.8,5,853,41053,,INE579B01039,10-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.9,1.9,1.81,1.88,1.88,1.9,5,1235,2328,,INE078A01026,10-Jun-19,,
504036,HIND.RECT   ,B ,Q,142.25,142.25,137.05,138.6,137.05,138.5,17,1921,269629,,INE835D01023,10-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,476.95,477,453,455.5,453,469.65,68,857,393396,,INE567A01010,10-Jun-19,,
504067,ZENSAR TECH.,A ,Q,252.1,253.3,250.25,251.75,250.25,250.85,160,1354,340719,,INE520A01027,10-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9,9.45,8.55,9.45,9.45,9,3,1020,9396,,INE511D01012,10-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3350,3350.05,3350,3350,3350,3400,7,16,53600,,INE813G01015,10-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.5,9.57,8.75,8.75,8.75,9.03,10,1659,15504,,INE716F01012,10-Jun-19,,
504093,PANA ENERG  ,X ,Q,172.5,174.9,170.05,172.6,172.6,173.85,59,800,137584,,INE795A01017,10-Jun-19,,
504112,NELCO LTD.  ,B ,Q,295.2,300.35,286.5,292.5,292.5,295.3,444,11225,3293910,,INE045B01015,10-Jun-19,,
504132,PERM MAGNETS,X ,Q,192.35,192.5,179,185.4,184.5,192.35,154,8010,1484673,,INE418E01018,10-Jun-19,,
504176,HIGH ENERGY ,X ,Q,200,200.8,190,190,190,190.05,12,291,56283,,INE783E01015,10-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.47,3,825,2887,,INE502C01039,10-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,212,214.1,210,211.4,210.4,212.45,110,3623,768500,,INE279A01012,10-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.84,0.89,0.89,0.88,4,1600,1424,,INE100D01014,10-Jun-19,,
504240,DELTON CABLE,XT,Q,21.1,21.1,20.1,21.1,21.1,20.1,16,4111,86570,,INE872E01016,10-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,476.1,487,476.1,477.75,477.5,485,43,308,147741,,INE284C01018,10-Jun-19,,
504286,DELTA MAG   ,B ,Q,62.1,62.1,62.1,62.1,62.1,69,1,29,1800,,INE393A01011,10-Jun-19,,
504335,PAZEL       ,XT,Q,1.29,1.29,1.26,1.26,1.26,1.31,7,305830,394420,,INE040N01029,10-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,20,12,,INE180M01033,10-Jun-19,,
504341,RELTD       ,X ,Q,34.5,35,32,34,34,32.95,9,1929,64673,,INE206N01018,10-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1600,304,,INE507F01023,10-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,5,10090,13924,,INE812K01027,10-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,10,63,,INE537L01010,10-Jun-19,,
504605,UNI ABEX    ,X ,Q,500,510.2,489,491,489,485.95,28,2223,1099764,,INE361D01012,10-Jun-19,,
504614,SARDA ENMIN ,B ,Q,263.1,264.45,245,247.4,247.65,255.4,211,4294,1078315,,INE385C01013,10-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125,125,125,125,125,125,5,404,50500,,INE106G01014,10-Jun-19,,
504713,HIND.WIR LTD,X ,Q,42,42,42,42,42,40,1,10,420,,INE075C01010,10-Jun-19,,
504741,IND.HUME PIP,B ,Q,284.15,288.5,283.3,287,287,286.3,21,691,197646,,INE323C01030,10-Jun-19,,
504746,IND.LINKCHAI,P ,Q,560,560,560,560,560,535,1,5,2800,,INE359D01016,10-Jun-19,,
504786,INVEST &PREC,X ,Q,242.5,249.8,232.3,233.35,233.6,252.05,39,3291,775482,,INE155E01016,10-Jun-19,,
504840,KAIRA CAN CO,X ,Q,730,730,713.05,713.05,713.05,750.55,3,24,17352,,INE375D01012,10-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.5,22.5,21.55,22,22,22,12,3015,66574,,INE569C01020,10-Jun-19,,
504908,DUNCANENG   ,X ,Q,100,100,100,100,100,99.9,1,50,5000,,INE340F01011,10-Jun-19,,
504918,SANDUR MANG.,X ,Q,866.9,866.9,820,820.35,821,849.2,148,3994,3315109,,INE149K01016,10-Jun-19,,
504959,STOVAC IND. ,X ,Q,2270,2270,2219,2250,2250,2256.15,15,97,218284,,INE755D01015,10-Jun-19,,
504961,TATA YODOGAW,XT,Q,41.1,41.1,38.4,38.45,38.4,39.3,7,297,11504,,INE895C01011,10-Jun-19,,
504966,TINPLATE    ,B ,Q,138.25,140.7,134.65,136.25,136.5,137.2,967,76651,10572971,,INE422C01014,10-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,509.75,509.75,500,504,504,495.5,3,114,57687,,INE149A01033,10-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1134.8,1148,1100,1103.4,1100,1119.45,66,193,214381,,INE449A01011,10-Jun-19,,
505029,ATLAS CYCLES,T ,Q,46,46.55,43.4,44.4,44.5,44.75,34,3205,142874,,INE446A01025,10-Jun-19,,
505036,AUTO COR.GOA,X ,Q,520,549,520,545.8,547.6,519.95,102,2880,1553021,,INE451C01013,10-Jun-19,,
505075,SETCO AUTO  ,B ,Q,26,26,24.7,24.95,25,25.9,103,17499,440757,,INE878E01021,10-Jun-19,,
505141,SCOOTERS IND,T ,Q,28.5,31.4,28.5,28.55,28.5,29.95,10,1123,33491,,INE959E01011,10-Jun-19,,
505160,TALBROS AUTO,B ,Q,186,187,173,174.85,173.15,179.95,54,1375,241899,,INE187D01011,10-Jun-19,,
505163,ZF STEERING ,X ,Q,509,509,485,485.55,485.5,496.25,64,1245,615935,,INE116C01012,10-Jun-19,,
505192,SMLISUZU    ,B ,Q,847.05,851,840.2,847.15,843.15,847.05,216,2297,1942367,,INE294B01019,10-Jun-19,,
505196,TIL LTD.    ,B ,Q,265,270,262.05,266.15,270,261.45,7,8,2124,,INE806C01018,10-Jun-19,,
505200,EICHER MOTOR,A ,Q,20120,20276.95,20040,20104.4,20104.4,19987.7,851,1809,36408384,,INE066A01013,10-Jun-19,,
505216,ALFRED HERB ,X ,Q,610,610,600.6,601,601,610,4,71,43210,,INE782D01027,10-Jun-19,,
505230,CIMMCO      ,B ,Q,30,30.2,29.3,30.1,30.1,30.95,150,17624,528811,,INE184C01028,10-Jun-19,,
505232,VELJAN      ,X ,Q,800,800,775,775.25,775,805.9,14,91,71574,,INE232E01013,10-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,51.5,51.5,51.5,51.5,51.5,53.4,1,4,206,,INE631D01026,10-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1380.45,1441,1376.05,1432.6,1432.6,1380.45,242,2669,3779760,,INE541A01023,10-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.15,186,183.5,185.05,185.05,185.2,20,9170,1694791,,INE811A01020,10-Jun-19,,
505299,KULK-POWER  ,X ,Q,68.3,70,68.2,69.15,68.25,69.3,4,300,20562,,INE731D01024,10-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,31.75,31.75,31.75,31.75,31.75,33.4,5,410,13017,,INE718M01014,10-Jun-19,,
505324,MANUGRAPH IN,B ,Q,18.9,18.9,18.9,18.9,18.9,19.4,4,1817,34341,,INE867A01022,10-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,24112,4581,,INE811D01024,10-Jun-19,,
505355,NESCO LTD   ,B ,Q,547,556,535,543.35,545.95,547.5,651,6412,3490419,,INE317F01035,10-Jun-19,,
505358,INTEGRA ENG ,X ,Q,48.8,49.65,47.5,47.55,47.55,49.85,62,10104,483782,,INE984B01023,10-Jun-19,,
505368,REVATHI EQU.,B ,Q,446.5,446.8,425.55,439.95,439.95,446.8,18,1715,734342,,INE617A01013,10-Jun-19,,
505400,TEXINFRA    ,B ,Q,53,53.25,52.15,53.2,53.2,52.15,41,3736,197878,,INE435C01024,10-Jun-19,,
505506,AXONVL      ,X ,Q,0.95,1.02,0.95,1.02,1.02,0.98,3,258,245,,INE663D01011,10-Jun-19,,
505509,RESPON IND  ,B ,Q,92,92.5,90.25,92.05,90.6,91,158,18151,1654675,,INE688D01026,10-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,553,110,,INE272E01027,10-Jun-19,,
505526,DOLAT INV.  ,X ,Q,46.9,46.9,43.45,43.75,44,45.45,281,89880,4031072,,INE966A01022,10-Jun-19,,
505533,WESTLIFE DEV,A ,Q,335,337.8,325,329.05,331.75,331,1775,29387,9704757,,INE274F01020,10-Jun-19,,
505537,ZEE ENTER   ,A ,Q,345,346,329.75,335.7,335.7,340,6623,390057,131407895,,INE256A01028,10-Jun-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,85,1,10,890,,INE505D01014,10-Jun-19,,
505590,SVPGLOB     ,X ,Q,358.1,385,358.1,383.75,385,375.4,127,5418,2063889,,INE308E01011,10-Jun-19,,
505681,BIMETAL BEAR,X ,Q,446.55,446.55,445.05,446.2,446.2,459.5,7,36,16052,,INE469A01019,10-Jun-19,,
505688,BHARAT GEARS,B ,Q,116,116.2,113.65,114.75,114.75,116.95,80,2736,314889,,INE561C01019,10-Jun-19,,
