SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,197.05,209.8,197.05,204.25,204.25,199.25,1095,36786,7570320,,INE338A01024,05-May-23,,
500413,THOMAS COOK ,A ,Q,68,68.38,65.63,66.48,66.48,67.5,228,12429,829835,,INE332A01027,05-May-23,,
500414,TIMEX GROUP ,B ,Q,143,156.6,138.15,141.2,141.2,142.4,777,131425,19167001,,INE064A01026,05-May-23,,
500418,TOKYO PLAST ,B ,Q,94,95.45,91.65,93.9,93.9,94,22,720,67312,,INE932C01012,05-May-23,,
500420,TORRENT PHAR,A ,Q,1657.3,1665.6,1645.45,1648.25,1645.6,1660.75,335,1390,2298966,,INE685A01028,05-May-23,,
500422,TRANSCHEM   ,X ,Q,21.65,21.7,20.57,21.4,21.4,21.32,20,844,17735,,INE019B01010,05-May-23,,
500425,AMBUJA CEME ,A ,Q,388.05,406,387.05,400.5,400.5,388.45,13483,918088,366646168,,INE079A01024,05-May-23,,
500426,UTLINDS     ,X ,Q,1.93,1.93,1.79,1.79,1.79,1.78,32,12710,24085,,INE184E01024,05-May-23,,
500429,UNIPHOS ENT.,B ,Q,149.25,151.35,145.9,146.75,145.9,148.65,68,2545,376667,,INE037A01022,05-May-23,,
500439,VARD HOLDNG ,B ,Q,2641.55,2714.4,2615.15,2652,2652,2675,12,29,76737,,INE701A01023,05-May-23,,
500440,HINDALCO    ,A ,Q,439.1,443.5,432.6,434.1,434.1,445.4,1818,89232,39208649,,INE038A01020,05-May-23,,
500444,WEST COAS PA,A ,Q,557.75,570.25,557.2,564.25,564.25,559.1,571,9410,5288866,,INE976A01021,05-May-23,,
500449,HIND.ORG.CHM,B ,Q,27.8,27.8,26.51,26.82,26.89,27.41,144,23064,622078,,INE048A01011,05-May-23,,
500450,MPIL CORP L ,X ,Q,262.45,262.45,260,261.25,260,250,3,40,10449,,INE844C01027,05-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.2,30.95,29.9,29.97,30.17,30.68,134,12960,392771,,INE818B01023,05-May-23,,
500458,KORE        ,XT,Q,7.21,7.21,7.01,7.2,7.2,7.21,27,2960,21206,,INE601A01017,05-May-23,,
500459,PROCTER &GAM,A ,Q,13965.05,14020,13880.3,13933.3,13880.3,13947.25,52,136,1899250,,INE179A01014,05-May-23,,
500460,MUKAND LTD. ,B ,Q,134.4,135.1,132,133.1,132.65,134.55,85,4952,660114,,INE304A01026,05-May-23,,
500463,BBOX        ,B ,Q,136.5,141.35,136.25,136.65,136.65,139.1,314,7737,1073025,,INE676A01027,05-May-23,,
500464,UCAL FUEL   ,B ,Q,123.55,123.55,122.05,122.05,122.05,123.2,22,350,42817,,INE139B01016,05-May-23,,
500467,HARR.MALAYAL,B ,Q,118.25,118.8,116.15,116.75,116.85,118.75,116,3484,411695,,INE544A01019,05-May-23,,
500469,FEDERAL BANK,A ,Q,139.9,140.35,127.05,127.8,127.8,139.4,27810,2637336,349071685,,INE171A01029,05-May-23,,
500470,TATA STEEL  ,A ,Q,110.95,110.95,108.4,108.65,108.65,111.05,7721,1553831,169778601,,INE081A01020,05-May-23,,
500472,SKF INDIA   ,A ,Q,4233.85,4239.8,4145.15,4159.5,4153.95,4213.5,138,440,1848493,,INE640A01023,05-May-23,,
500477,ASHOK LEYL. ,A ,Q,145.95,145.95,143.75,144.45,144.45,145.5,3647,298914,43286775,,INE208A01029,05-May-23,,
500480,CUMMINS (I) ,A ,Q,1610,1614.35,1588.4,1597.6,1596.6,1606.6,842,5546,8871385,,INE298A01020,05-May-23,,
500483,TATA COMM   ,A ,Q,1251.8,1251.8,1225.1,1231.55,1233.15,1233.3,610,4451,5491724,,INE151A01013,05-May-23,,
500488,ABBOTT (I)  ,A ,Q,22400.05,22700.95,22400.05,22631.3,22543,22550.9,57,78,1762257,,INE358A01014,05-May-23,,
500490,BAJ HOLD INV,A ,Q,6811.05,6904.9,6788,6808.9,6812.5,6852.85,144,377,2578233,,INE118A01012,05-May-23,,
500493,BHARAT FORGE,A ,Q,775,785,748.2,758.25,758.25,774.95,4495,96025,73321165,,INE465A01025,05-May-23,,
500495,ESCORTS     ,A ,Q,2051.15,2083.2,2049.05,2068.4,2060.1,2049.7,1090,14539,30077302,,INE042A01014,05-May-23,,
500500,HIND.MOTORS ,B ,Q,15.11,15.53,15.03,15.08,15.03,15.34,269,37310,569765,,INE253A01025,05-May-23,,
500510,LARSEN & TOU,A ,Q,2360,2406.4,2356.1,2377.75,2377.75,2356.05,5198,61057,145848316,,INE018A01030,05-May-23,,
500520,MAH & MAH   ,A ,Q,1231.55,1242.4,1208.9,1212.5,1215,1231.55,2793,39451,48334574,,INE101A01026,05-May-23,,
500530,BOSCH LTD   ,A ,Q,19100.05,19395.95,19100.05,19343.3,19350.1,19183.75,149,282,5448439,,INE323A01026,05-May-23,,
500547,BHARAT PET. ,A ,Q,364.05,369.5,364.05,365.45,365.45,368.25,1437,50775,18651768,,INE029A01011,05-May-23,,
500550,SIEMENS LTD.,A ,Q,3576.05,3643,3576.05,3634.75,3638.95,3575.4,1409,7045,25514297,,INE003A01024,05-May-23,,
500570,TATA MOTORS ,A ,Q,480.75,484.75,476.25,477.2,477.2,480.75,4957,285804,137442080,,INE155A01022,05-May-23,,
500575,VOLTAS LTD  ,A ,Q,797.4,808.8,796.1,798.5,798.5,802.2,3642,76208,61069892,,INE226A01021,05-May-23,,
500620,GREAT EASTE ,A ,Q,665.7,666.45,646,655.9,656,672.75,1315,21510,14078910,,INE017A01032,05-May-23,,
500645,DEEPAK FERT.,A ,Q,604.95,604.95,592,595.25,595.25,598.1,677,13083,7811141,,INE501A01019,05-May-23,,
500650,EXCEL INDUST,B ,Q,921.1,925.5,899.7,903.1,906,920.9,158,1049,956742,,INE369A01029,05-May-23,,
500655,GRWRHITECH  ,B ,Q,571.3,590,566,581.1,575.35,568.65,196,1680,969938,,INE291A01017,05-May-23,,
500660,GLAXOSMITH  ,A ,Q,1247,1252.8,1242,1248.9,1246.5,1244.65,401,3378,4215466,,INE159A01016,05-May-23,,
500670,GUJ.NARMADA ,A ,Q,590.05,601.95,589.45,597.65,597.65,593.3,1446,50575,30150571,,INE113A01013,05-May-23,,
500672,NOVARTIS    ,B ,Q,593.55,594,585,593.55,593.55,593.35,54,517,305026,,INE234A01025,05-May-23,,
500674,SANOFI      ,A ,Q,5460,5595,5432.05,5550.2,5535,5465.4,1038,4095,22629222,,INE058A01010,05-May-23,,
500680,PFIZER LTD. ,A ,Q,3792.7,3880,3780,3782.65,3789.1,3792.6,120,387,1479927,,INE182A01018,05-May-23,,
500690,GUJ.ST.FERT ,A ,Q,177.65,179,168.25,170.35,170.35,176.25,3512,444036,76475360,,INE026A01025,05-May-23,,
500696,HIND UNI LT ,A ,Q,2500,2519,2495.95,2501,2501.5,2505.8,1304,11228,28144530,,INE030A01027,05-May-23,,
500710,AKZOINDIA   ,A ,Q,2426.65,2443.7,2400.1,2408.75,2412.85,2425.2,142,512,1237281,,INE133A01011,05-May-23,,
500730,NOCIL LTD   ,A ,Q,222.95,235,222.4,233,233,225.2,2678,211285,48892933,,INE163A01018,05-May-23,,
500770,TATA CHEM.  ,A ,Q,985.25,987.95,958.15,959.45,959.45,982.1,3310,57801,56022313,,INE092A01019,05-May-23,,
500777,T.P.L.      ,B ,Q,82.55,84.46,82.05,82.74,83,83.35,90,4290,357269,,INE148A01019,05-May-23,,
500780,ZUARIIND    ,B ,Q,127.8,127.8,125.2,125.7,126.35,128.2,79,2153,271263,,INE217A01012,05-May-23,,
500790,NESTLE (I)  ,A ,Q,21755,22076.9,21755,22008.65,22008.65,21703.95,883,2053,45039360,,INE239A01016,05-May-23,,
500800,TATACONSUM  ,A ,Q,778.95,782.3,775.15,776.15,777,775.1,1576,28065,21828763,,INE192A01025,05-May-23,,
500820,ASIAN PAINTS,A ,Q,2965,3024.2,2950.7,3011.9,3011.9,2982.55,3221,26181,78360643,,INE021A01026,05-May-23,,
500825,BRITANIA IND,A ,Q,4580.05,4635,4580.05,4623.9,4625.65,4584.75,1188,5549,25593706,,INE216A01030,05-May-23,,
500830,COLGATE PALM,A ,Q,1575.05,1599.75,1562.4,1568.05,1568.05,1584.1,955,5047,8004198,,INE259A01022,05-May-23,,
500840,EIH LTD.    ,A ,Q,189.25,191.9,184.1,185.4,185.4,187.5,1321,73906,13875946,,INE230A01023,05-May-23,,
500850,INDIAN HOTEL,A ,Q,359.95,364.2,357.25,358.6,358.7,356.6,2668,131550,47423645,,INE053A01029,05-May-23,,
500870,CASTROL     ,A ,Q,118.5,119.2,117.5,117.95,117.95,120.05,1563,96640,11436521,,INE172A01027,05-May-23,,
500875,ITC LTD.    ,A ,Q,424.55,431.9,424.2,428.85,428.85,424.5,5498,280126,119950980,,INE154A01025,05-May-23,,
500877,APOLLO TYRES,A ,Q,359.35,371.8,359.35,368.7,369.25,359.55,2584,99217,36373305,,INE438A01022,05-May-23,,
500878,CEAT LIMITED,A ,Q,1698.9,1747.9,1693.7,1716.9,1716.9,1655.2,4391,50768,87343528,,INE482A01020,05-May-23,,
500940,FINOLEX IND.,A ,Q,178.8,181,174.65,176.7,178,178.8,2503,117260,20881443,,INE183A01024,05-May-23,,
501150,CENTRUM CAP ,B ,Q,19.36,19.5,19.15,19.16,19.29,19.38,165,16005,309257,,INE660C01027,05-May-23,,
501295,INDUS.INV.TR,B ,Q,82.95,82.95,82.55,82.65,82.65,82.99,4,55,4560,,INE886A01014,05-May-23,,
501298,INDUS.&PRUD.,X ,Q,1978.95,1978.95,1945,1945,1945,1949.4,6,52,101640,,INE620D01011,05-May-23,,
501301,TATA INVEST.,A ,Q,2180.05,2198.95,2170.3,2178.45,2178.45,2180.85,300,1779,3882085,,INE672A01018,05-May-23,,
501311,JAYBH.CREDIT,X ,Q,5.14,5.14,4.66,4.66,4.66,4.9,9,954,4496,,INE998D01011,05-May-23,,
501314,PRISMX      ,XT,Q,2.17,2.19,2.11,2.16,2.17,2.17,276,156683,338263,,INE286N01028,05-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.2,29.2,29.2,29.2,29.2,30,1,100,2920,,INE861B01023,05-May-23,,
501370,WALCHAND PF ,X ,Q,115,122.95,112,122.95,122.95,114,13,210,24448,,INE695D01021,05-May-23,,
501391,W.H.BRADY   ,X ,Q,250,260,245.05,260,260,255.4,12,222,57489,,INE855A01019,05-May-23,,
501423,SHA ENG PLA ,B ,Q,1175,1185.95,1170,1185.95,1185.95,1190,23,77,90494,,INE151G01010,05-May-23,,
501425,BOM.BURMAH  ,A ,Q,943.2,950,933,940.35,941,957.15,347,4207,3962632,,INE050A01025,05-May-23,,
501455,GREAVES COTT,A ,Q,136.45,136.45,133.4,134.2,134.25,135.95,1526,82353,11095705,,INE224A01026,05-May-23,,
501477,MULLER & PHI,XT,Q,161,161,146.05,146.1,146.1,153.35,25,524,84304,,INE003F01015,05-May-23,,
501622,AMALGAMATED ,XT,Q,32.43,32.43,32.43,32.43,32.43,34.13,4,214,6940,,INE492N01022,05-May-23,,
501700,INDIA NIVEH ,XT,Q,61,61,59.05,59.07,60.5,62.15,25,1604,96477,,INE131H01028,05-May-23,,
501831,COAST CORP  ,B ,Q,212.9,213.8,205,205.7,205.05,209.2,142,800,165621,,INE377E01016,05-May-23,,
501833,CHOWGULE ST ,XT,Q,13.51,14,13.01,13.15,13.15,13.51,11,1659,22705,,INE490A01015,05-May-23,,
501848,GLOBAL OFFS ,XT,Q,33.5,33.69,32.07,32.88,32.88,32.09,148,36533,1213900,,INE446C01013,05-May-23,,
502015,ASIIL       ,X ,Q,12.01,12.2,11.05,11.38,11.4,12.5,121,116040,1364071,,INE443A01030,05-May-23,,
502090,SAGAR CEM.  ,B ,Q,192.85,194.25,191,191.8,191,191.75,97,2006,387090,,INE229C01021,05-May-23,,
502133,HEMADRI CEM ,XT,Q,13.68,13.68,13.68,13.68,13.68,13.03,1,1,13,,INE07BK01011,05-May-23,,
502137,DECAN CEMENT,B ,Q,457.95,471.6,455.3,458.45,457.5,460.1,108,882,405049,,INE583C01021,05-May-23,,
502157,MANGALAM CEM,B ,Q,294,296.95,289.5,293.5,295.25,292.95,73,1277,375509,,INE347A01017,05-May-23,,
502168,N C L IND.  ,B ,Q,193,193.95,188.2,189.25,188.6,192.5,442,12320,2366523,,INE732C01016,05-May-23,,
502175,SAURAS.CEM. ,X ,Q,56.95,60.72,56,59.98,59.98,56.96,419,51124,3015063,,INE626A01014,05-May-23,,
502180,SRI DIGV CEM,B ,Q,74.9,75.35,73.42,74.54,74.07,74.39,1085,51858,3861258,,INE232A01011,05-May-23,,
502219,BORORENEW   ,A ,Q,515.05,521.8,507,514.95,508,519.3,578,11166,5765841,,INE666D01022,05-May-23,,
502281,TRIVENI GLAS,XT,Q,20.6,20.8,20.12,20.21,20.7,20.59,35,4847,99183,,INE094C01011,05-May-23,,
502294,NILACHAL REF,X ,Q,36.26,37.5,35.05,35.05,35.05,35.5,14,331,11695,,INE416N01013,05-May-23,,
502330,ANDPAPER    ,B ,Q,473.95,473.95,456.5,459.85,460.8,470.15,434,7588,3514333,,INE435A01028,05-May-23,,
502355,BALKRISH IND,A ,Q,2129.95,2153.9,2124.05,2142.2,2142.2,2129.95,690,3041,6512443,,INE787D01026,05-May-23,,
502420,ORIENT PAPER,B ,Q,43.75,43.75,42.5,42.96,42.96,43.41,628,114822,4948643,,INE592A01026,05-May-23,,
502445,CITADEL     ,X ,Q,20.1,20.9,19.98,20.9,20.9,20.01,5,2095,41936,,INE906D01014,05-May-23,,
502448,ROLLATAINER ,B ,Q,1.1,1.11,1.07,1.08,1.07,1.1,44,20822,22482,,INE927A01040,05-May-23,,
502450,SESHA.PAPER ,B ,Q,290,290,281.45,283.65,283.5,286.75,315,6200,1759520,,INE630A01024,05-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,75,142,,INE688C01010,05-May-23,,
502587,NATHIND     ,X ,Q,56.97,57,54.8,56.91,56.91,56.72,32,1966,111796,,INE777A01023,05-May-23,,
502589,VAPI PAPER  ,XT,Q,75,75,75,75,75,75,3,125,9375,,INE464D01014,05-May-23,,
502820,DCM LTD.    ,B ,Q,67,67,65,65.43,65.43,65.26,48,1055,69243,,INE498A01018,05-May-23,,
502865,FORBES & CO ,X ,Q,603.5,608.8,600,602.3,602.1,603.25,109,1380,831514,,INE518A01013,05-May-23,,
502873,H.P.COTTON  ,X ,Q,95.94,95.94,92.03,92.4,92.4,93,32,1270,117382,,INE950C01014,05-May-23,,
502901,JAMSHRI     ,X ,Q,3705,3705,3705,3705,3705,3900,1,1,3705,,INE462D01026,05-May-23,,
502933,KATARE SPG. ,X ,Q,238,264.95,238,252.8,259.05,255.55,31,319,80154,,INE498G01015,05-May-23,,
502937,KESORAM IND ,B ,Q,65.51,66.56,63.97,65.05,65.05,65.78,848,87882,5732277,,INE087A01019,05-May-23,,
502958,LAKSHMI MILL,X ,Q,3664,3664,3575,3594.85,3575,3660,22,113,410454,,INE938C01019,05-May-23,,
502986,VARDH TEXT  ,A ,Q,328,331.7,313.1,317.75,317.75,329.05,956,17577,5636190,,INE825A01020,05-May-23,,
503031,PENLAND LTD ,B ,Q,19.1,19.19,18.26,18.46,18.32,19.17,398,77713,1445754,,INE138A01028,05-May-23,,
503100,PHOENIX MILL,A ,Q,1443.45,1463.75,1443.4,1450.05,1443.4,1447.1,632,3586,5207249,,INE211B01039,05-May-23,,
503101,MARATHON NEX,B ,Q,287.95,292.55,282.55,285.55,287.6,288,611,4343,1243487,,INE182D01020,05-May-23,,
503127,RAJA BAHADUR,XT,Q,3506,3869.95,3506,3861,3861,3688.95,4,27,96841,,INE491N01016,05-May-23,,
503162,REL.CHEMOTX ,B ,Q,176.25,176.25,173.25,173.75,173.55,174.55,42,354,62007,,INE750D01016,05-May-23,,
503169,RUBY MILLS  ,B ,Q,188.2,188.9,185.85,186.95,186.95,188,53,555,103586,,INE301D01026,05-May-23,,
503229,SIMPLEX REAL,X ,Q,72,72,69.25,69.27,69.25,72,6,246,17671,,INE167H01014,05-May-23,,
503310,SWAN ENG    ,A ,Q,233.5,241,233.5,237.1,238,234.25,505,26694,6382015,,INE665A01038,05-May-23,,
503349,VICTORIA MIL,X ,Q,2315,2326,2315,2325,2325,2315,12,23,53419,,INE203D01016,05-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.05,6.34,6.05,6.31,6.32,6.34,15,1961,12178,,INE406N01014,05-May-23,,
503641,ZODIAC VEN  ,X ,Q,22.64,22.7,22.45,22.45,22.45,23.63,17,6015,135739,,INE945J01027,05-May-23,,
503657,VEER ENERGY ,X ,Q,10.59,10.9,10.3,10.6,10.6,10.28,152,14735,156299,,INE255E01030,05-May-23,,
503663,TILAK       ,X ,Q,3.94,3.94,3.7,3.75,3.77,3.73,410,148015,556975,,INE026L01022,05-May-23,,
503669,KKFIN       ,X ,Q,21,21,21,21,21,20,7,1280,26880,,INE509J01013,05-May-23,,
503675,WAGEND      ,X ,Q,0.72,0.79,0.72,0.73,0.73,0.75,37,67052,49921,,INE786K01023,05-May-23,,
503685,MEDIA ONE   ,X ,Q,35.27,38.54,35.27,38.5,38.54,36.81,37,14927,570650,,INE828I01019,05-May-23,,
503722,BANSW.SYNTEX,B ,Q,169.4,174,161.95,165.45,166.5,167.3,1489,47799,8102290,,INE629D01020,05-May-23,,
503776,MODIPON     ,X ,Q,36.49,36.75,35.22,36.23,35.6,35.01,10,684,24794,,INE170C01019,05-May-23,,
503804,SHRI DINESH ,X ,Q,510,510,494.85,497.85,501,510,6,19,9471,,INE204C01024,05-May-23,,
503806,SRF LIMITED ,A ,Q,2552.05,2557.75,2522,2529.05,2525.2,2551.4,696,4601,11695071,,INE647A01010,05-May-23,,
503811,SIYARAM SILK,A ,Q,514.9,540.35,513.15,529.9,527.15,514.65,734,12671,6704257,,INE076B01028,05-May-23,,
503816,SWAD.POLYTEX,X ,Q,40,40.48,37.5,39.64,40.48,39.9,41,1128,44441,,INE243N01029,05-May-23,,
503863,SHREE MFG CO,XT,Q,11.2,11.7,11.15,11.58,11.58,11.2,16,1465,16990,,INE632A01012,05-May-23,,
503960,BHARAT BIJLE,B ,Q,2712.15,2721.2,2664.6,2697.5,2710,2704.65,332,1062,2855070,,INE464A01028,05-May-23,,
504000,ELPRO INTER ,B ,Q,65.13,65.5,63,63.97,63.97,65.44,243,57255,3683492,,INE579B01039,05-May-23,,
504028,GEE LTD     ,X ,Q,66.5,68.6,66.3,67.12,67.47,67.06,85,19724,1323330,,INE064H01021,05-May-23,,
504036,HIND.RECT   ,B ,Q,232.9,232.9,218,219.7,219.7,228.55,68,709,159189,,INE835D01023,05-May-23,,
504058,NIPPOBATRY  ,B ,Q,333.9,333.9,328.25,332.75,331.85,330.45,36,98,32412,,INE567A01028,05-May-23,,
504067,ZENSAR TECH.,A ,Q,299.1,309.85,299.1,304.9,304.9,299.6,2160,78424,23917588,,INE520A01027,05-May-23,,
504076,JYOTI LTD.  ,X ,Q,16.77,16.95,16.3,16.68,16.68,16.14,72,9923,164556,,INE511D01012,05-May-23,,
504080,JSL LTD.    ,XT,Q,457.15,478.8,433.2,433.5,433.5,456,33,245,111915,,INE581L01018,05-May-23,,
504084,KAYCEE IND  ,X ,Q,7700,8149.95,7530.05,7731.9,7718.05,7900,19,45,346551,,INE813G01015,05-May-23,,
504092,INDOKEM LTD.,X ,Q,123,123.95,116.1,123.95,123.95,118.05,115,14899,1817241,,INE716F01012,05-May-23,,
504093,PANA ENERG  ,X ,Q,235,236.9,226.15,235.85,234,233.7,74,4020,939283,,INE795A01017,05-May-23,,
504112,NELCO LTD.  ,B ,Q,624.45,632.05,613,616.3,615.85,616.4,543,7958,4942481,,INE045B01015,05-May-23,,
504132,PERM MAGNETS,X ,Q,1019.6,1047,992,1007.55,1007.55,1019.55,400,5299,5437438,,INE418E01018,05-May-23,,
504176,HIGH ENERGY ,X ,Q,399.7,399.7,380,388,388,399.95,649,21577,8435044,,INE783E01023,05-May-23,,
504180,STD.BATTERY ,X ,Q,29.75,31.6,27.3,29.2,29,30.29,102,5146,150515,,INE502C01039,05-May-23,,
504212,UNIV.CABLE  ,B ,Q,393.45,405,384.3,392.35,393.9,393.45,495,6052,2383311,,INE279A01012,05-May-23,,
504220,W.S.INDUSTR.,B ,Q,92.4,92.4,83.6,90.61,90.61,88,2185,516870,46884910,,INE100D01014,05-May-23,,
504240,DELTON CABLE,X ,Q,72.05,73.99,70,70.15,70,72.13,57,7066,497668,,INE872E01016,05-May-23,,
504258,LAKSHMI ELEC,X ,Q,1042.2,1085,1038,1066.2,1066.2,1054.55,251,3252,3460389,,INE284C01018,05-May-23,,
504273,MODULEX     ,Z ,Q,9.8,9.8,9.15,9.25,9.23,9.34,41,8956,85971,,INE064R01012,05-May-23,,
504286,DELTAMAGNT  ,B ,Q,75.05,77.45,74.2,74.2,74.2,75,29,485,36319,,INE393A01011,05-May-23,,
504340,CONFINT     ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.6,15,752,4128,,INE180M01033,05-May-23,,
504341,RELTD       ,X ,Q,43.83,44.4,42.5,43.44,43.64,43.14,98,5595,241950,,INE206N01018,05-May-23,,
504356,MULTI-PURPOS,XT,Q,8.41,8.79,8.05,8.21,8.05,8.41,8,611,5142,,INE017P01014,05-May-23,,
504378,NYSSACORP   ,X ,Q,4.24,4.24,4.03,4.1,4.1,4.13,77,29397,122107,,INE812K01027,05-May-23,,
504380,FLOMIC      ,X ,Q,108.8,108.8,101,104.6,104,103.9,157,6820,708615,,INE952M01019,05-May-23,,
504392,KRISHNA VEN ,X ,Q,115.2,123.8,115.2,123,123,119.9,26,1679,202183,,INE537L01010,05-May-23,,
504397,GANESH HOLDI,XT,Q,33.2,35.7,33.2,35.7,35.7,34.9,2,100,3470,,INE932M01011,05-May-23,,
504605,UNI ABEX    ,X ,Q,1127.5,1130,1050,1058.05,1055,1105.25,122,975,1054680,,INE361D01012,05-May-23,,
504614,SARDA ENMIN ,A ,Q,1144.25,1144.25,1105.6,1116.95,1111.85,1149.05,264,1482,1662881,,INE385C01013,05-May-23,,
504646,BHAGWATI AUT,X ,Q,310.15,329.9,310.15,329.9,329.9,324,3,22,7125,,INE106G01014,05-May-23,,
504648,BOM.WIRE ROP,X ,Q,23.48,25.94,23.48,25.94,25.94,24.71,122,11988,297307,,INE089T01023,05-May-23,,
504697,GALADA TELE.,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.8,25,5201,8947,,INE255C01018,05-May-23,,
504731,I BRIGHT ST ,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,2,5,123,,INE566M01017,05-May-23,,
504741,IND.HUME PIP,B ,Q,136.1,142.9,136.1,140.75,141.1,139,239,7403,1043599,,INE323C01030,05-May-23,,
504746,IND.LINKCHAI,P ,Q,941.95,941.95,941.95,941.95,941.95,897.1,1,5,4709,,INE359D01016,05-May-23,,
504786,INVEST &PREC,X ,Q,362,372,360.05,363.35,363.35,365,78,3927,1440425,,INE155E01016,05-May-23,,
504810,INFORMEDTEC ,XT,Q,47.3,47.3,47.3,47.3,47.3,47.02,2,2,94,,INE123E01014,05-May-23,,
504840,KAIRA CAN CO,X ,Q,2600,2600,2590,2600,2600,2554.5,7,15,38990,,INE375D01012,05-May-23,,
504879,ORIENT ABRAS,B ,Q,26.63,26.65,26.12,26.27,26.27,26.57,32,1688,44521,,INE569C01020,05-May-23,,
504882,NATIONAL STD,A ,Q,4819.1,5089,4803,4974.25,4926.1,4990.3,56,99,491578,,INE166R01015,05-May-23,,
504908,DUNCANENG   ,X ,Q,429.95,429.95,414.85,415.5,415,414.2,127,4283,1794060,,INE340F01011,05-May-23,,
504918,SANDUMA     ,A ,Q,1255,1269,1223.1,1227.3,1227.3,1257,1133,14370,17811023,,INE149K01016,05-May-23,,
504959,STOVAC IND. ,X ,Q,2243.7,2277.9,2207,2223.55,2223.55,2243.7,49,310,687652,,INE755D01015,05-May-23,,
504961,TATA YODOGAW,XT,Q,64.19,68.5,64,65.46,66.8,65.5,141,9104,609795,,INE895C01011,05-May-23,,
504966,TINPLATE    ,A ,Q,330.35,332.8,323,325.4,324,331.25,324,22053,7300623,,INE422C01014,05-May-23,,
504973,CHOLAHLDNG  ,A ,Q,679.45,713.5,672,705.55,705.55,682.7,643,9061,6275580,,INE149A01033,05-May-23,,
504988,WELCAST     ,X ,Q,736.45,736.45,686.05,686.05,686.05,701.65,4,4,2843,,INE380G01015,05-May-23,,
505010,AUTO AXLES  ,B ,Q,2459.35,2489,2452.95,2470.3,2489,2459.35,212,709,1750433,,INE449A01011,05-May-23,,
505036,AUTO COR.GOA,X ,Q,823.2,834.5,803.8,811,810.25,829.1,91,2883,2351514,,INE451C01013,05-May-23,,
505075,SETCO AUTO  ,T ,Q,6.76,7.09,6.76,6.98,6.98,6.99,27,3398,23766,,INE878E01021,05-May-23,,
505141,SCOOTERS IND,T ,Q,30.8,31,29.1,29.61,30.78,29.74,57,3837,115225,,INE959E01011,05-May-23,,
505160,TALBROS AUTO,B ,Q,477.3,485.95,477.25,481.05,483.4,481.1,198,2343,1123743,,INE187D01011,05-May-23,,
505163,ZF STEERING ,X ,Q,628.85,638.7,621.15,629,629,619.3,257,9846,6213448,,INE116C01012,05-May-23,,
505192,SMLISUZU    ,B ,Q,975,986.4,975,978.8,980,978.05,86,610,598958,,INE294B01019,05-May-23,,
505196,TIL LTD.    ,Z ,Q,126.5,134,126.5,134,134,131,2,40,5097,,INE806C01018,05-May-23,,
505200,EICHER MOTOR,A ,Q,3349.95,3392.05,3331.5,3357.9,3352.05,3337,1299,7982,26848262,,INE066A01021,05-May-23,,
505212,JAINEX      ,XT,Q,128.45,128.45,118.05,127.85,127.85,123.55,13,371,46957,,INE280F01019,05-May-23,,
505216,ALFRED HERB ,X ,Q,700,700,700,700,700,709.9,1,5,3500,,INE782D01027,05-May-23,,
505232,VELJAN      ,X ,Q,1260,1270,1246.05,1258.8,1259.95,1264.95,16,197,247979,,INE232E01013,05-May-23,,
505242,DYNAMAT.TECH,B ,Q,3089.95,3167.95,3050.15,3151.7,3156,3082.3,490,1372,4288292,,INE221B01012,05-May-23,,
505250,G.G.DANDEKAR,X ,Q,55.6,56.8,54,56.46,56.46,55.02,10,331,18464,,INE631D01026,05-May-23,,
505255,GMM PFAUDLER,A ,Q,1498.95,1514.9,1490.9,1494.6,1494.6,1499.7,607,3694,5543219,,INE541A01023,05-May-23,,
505283,KIRLOSAR PN ,A ,Q,585,594,566.45,584.25,584.25,585.2,1332,27365,15944807,,INE811A01020,05-May-23,,
505299,KPT         ,X ,Q,348.35,378.95,348,365.95,372,359.1,182,4317,1594927,,INE731D01024,05-May-23,,
505302,LAXMI AUTOLM,X ,Q,815,836.85,801,810,810,838.65,13,68,54883,,INE718M01022,05-May-23,,
505324,MANUGRAPH IN,B ,Q,19,19.02,18.25,18.57,18.25,18.99,122,5626,105292,,INE867A01022,05-May-23,,
505355,NESCO LTD   ,A ,Q,561.15,577.15,561.15,570.95,572.6,570,373,3410,1952199,,INE317F01035,05-May-23,,
505358,INTEGRA ENG ,X ,Q,160.85,168,158.5,167.35,168,160.85,610,73912,12214414,,INE984B01023,05-May-23,,
505368,REVATHI EQU.,B ,Q,1370.25,1399.95,1325.95,1351.9,1350.05,1348.75,66,236,318765,,INE617A01013,05-May-23,,
505400,TEXINFRA    ,B ,Q,57.72,59.45,56,56.94,56.85,57.1,141,5076,290980,,INE435C01024,05-May-23,,
