SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1530.25,1584.6,1525.1,1552.7,1566.1,1550.35,330,1003,1550125,,INE277A01016,17-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1020.05,1042.5,1008.45,1029.6,1030,1020.05,1572,33411,34339820,,INE670A01012,17-Aug-20,,
500410,ACC LTD     ,A ,Q,1395.1,1395.1,1373.05,1387.4,1387.4,1384.7,1068,15473,21397279,,INE012A01025,17-Aug-20,,
500411,THERMAX     ,A ,Q,751.1,827,750.5,792.25,792.25,749.1,2297,24253,19099782,,INE152A01029,17-Aug-20,,
500412,THIRUMALAI  ,B ,Q,57.95,58.3,55.3,57.1,57.1,58.7,516,69521,3960868,,INE338A01024,17-Aug-20,,
500413,THOMAS COOK ,B ,Q,38.3,38.45,35,37.35,37.4,36.25,1393,293759,10977446,,INE332A01027,17-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.65,22.4,19.6,21.45,21.6,20.5,515,154507,3307168,,INE064A01026,17-Aug-20,,
500418,TOKYO PLAST ,B ,Q,58.5,64,58.5,62.8,63,58.6,25,993,59831,,INE932C01012,17-Aug-20,,
500420,TORRENT PHAR,A ,Q,2846,2862,2772.85,2796.7,2796.7,2839,3228,45365,127798331,,INE685A01028,17-Aug-20,,
500422,TRANSCHEM   ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,4,1261,16292,,INE019B01010,17-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222.3,222.45,218.2,219.3,219.3,220.6,758,52241,11466757,,INE079A01024,17-Aug-20,,
500426,UTLINDS     ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,36,9868,70950,,INE184E01024,17-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,63.7,63.7,61.7,61.9,62.35,62,13,2524,159243,,INE037A01022,17-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1351,1351,1306,1311,1311,1323.45,5,12,15902,,INE701A01023,17-Aug-20,,
500440,HINDALCO    ,A ,Q,185.4,193.55,184.75,192.5,193.35,184.9,6369,1420262,268313282,,INE038A01020,17-Aug-20,,
500444,WEST COAS PA,B ,Q,190,190,184.95,186.45,187,184.1,360,7881,1472060,,INE976A01021,17-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.67,14.03,13.24,13.64,13.64,13.67,120,17505,238156,,INE048A01011,17-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.41,9.17,8.41,8.79,8.79,8.72,116,39202,344827,,INE818B01023,17-Aug-20,,
500458,KORE        ,XT,Q,1.82,1.9,1.82,1.82,1.82,1.81,4,1632,3050,,INE601A01017,17-Aug-20,,
500459,PROCTER &GAM,A ,Q,10150,10222,10040,10056.6,10082.85,10052.4,212,697,7032196,,INE179A01014,17-Aug-20,,
500460,MUKAND LTD. ,T ,Q,25.9,26.95,25.15,25.3,25.5,25.7,35,5430,140720,,INE304A01026,17-Aug-20,,
500463,AGCNET      ,B ,Q,341.2,342.15,334,337.75,337.75,323,111,1022,346360,,INE676A01019,17-Aug-20,,
500464,UCAL FUEL   ,B ,Q,111.25,113.5,110.85,112.15,112.15,110.75,207,5345,599461,,INE139B01016,17-Aug-20,,
500467,HARR.MALAYAL,B ,Q,93.5,96.3,92.3,95.9,95.35,92.85,296,8779,836556,,INE544A01019,17-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.2,53.3,52.15,52.85,52.85,52.6,5083,1334404,70276425,,INE171A01029,17-Aug-20,,
500470,TATA STEEL  ,A ,Q,418.5,429,414.2,424.95,424.95,418.45,9836,713092,302148680,,INE081A01012,17-Aug-20,,
500472,SKF INDIA   ,A ,Q,1480.1,1524.5,1480.1,1518.65,1520,1506,365,2240,3397132,,INE640A01023,17-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,62.95,64.45,60.1,62.7,62.7,61.55,9944,3569767,223300265,,INE208A01029,17-Aug-20,,
500480,CUMMINS (I) ,A ,Q,450,458.15,436.15,456.25,456.25,448.7,2231,65501,29520808,,INE298A01020,17-Aug-20,,
500483,TATA COMM   ,B ,Q,821,853.7,816.55,847.5,847.5,816.3,2076,30249,25430041,,INE151A01013,17-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16500,16837.15,16500,16683.75,16720,16460.8,306,681,11368681,,INE358A01014,17-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2560,2660.05,2560,2619.45,2611.9,2604.95,496,1789,4680328,,INE118A01012,17-Aug-20,,
500493,BHARAT FORGE,A ,Q,496.8,503.2,487.65,496.95,496.95,494.65,3856,187670,92877086,,INE465A01025,17-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1120,1159.65,1103.6,1153.4,1153.4,1100.85,8768,199088,226526551,,INE042A01014,17-Aug-20,,
500500,HIND.MOTORS ,B ,Q,5.94,6.2,5.94,6.06,6.11,6.11,163,40853,246807,,INE253A01025,17-Aug-20,,
500510,LARSEN & TOU,A ,Q,1002.3,1007,988.1,1000.7,1000.7,982.15,7385,190248,190153848,,INE018A01030,17-Aug-20,,
500520,MAH & MAH   ,A ,Q,626.35,631.6,614,623.45,623.45,614.9,4188,159585,99600019,,INE101A01026,17-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13790,14026.05,13485.25,13898.95,13953,13712.75,1491,4330,59895095,,INE323A01026,17-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.29,2.35,2.13,2.35,2.35,2.24,7,1489,3377,,INE342A01018,17-Aug-20,,
500547,BHARAT PET. ,A ,Q,417.9,418,403.3,407.85,407.85,413.25,8192,417284,170359237,,INE029A01011,17-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1224.15,1244.9,1212,1228.35,1228.35,1211.4,2580,38931,47694351,,INE003A01024,17-Aug-20,,
500570,TATA MOTORS ,A ,Q,124.75,126.3,120.7,123.5,123.5,124.55,13582,3380248,419195875,,INE155A01022,17-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,618,637.15,618,628.7,628.7,615.15,2038,67623,42474269,,INE226A01021,17-Aug-20,,
500620,GREAT EASTE ,A ,Q,259,265,259,263.2,262.95,259.65,532,8784,2308503,,INE017A01032,17-Aug-20,,
500645,DEEPAK FERT.,A ,Q,155.8,161.1,155.8,158.75,158.75,155.1,854,68496,10829586,,INE501A01019,17-Aug-20,,
500650,EXCEL INDUST,B ,Q,750.5,777.6,735.95,775.2,777,756.3,894,5744,4375292,,INE369A01029,17-Aug-20,,
500655,GARWARE POLY,X ,Q,252.5,254,246.1,251.6,251,244.9,273,17619,4434562,,INE291A01017,17-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1525,1532.05,1490,1513.15,1510.5,1520.65,549,2648,4012532,,INE159A01016,17-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,171,177.8,169.3,176.7,176.7,169.15,3185,229861,40214674,,INE113A01013,17-Aug-20,,
500672,NOVARTIS    ,B ,Q,658.5,669,655,661.75,661.75,652.8,497,15515,10284470,,INE234A01025,17-Aug-20,,
500674,SANOFI      ,A ,Q,8200,8399,8200,8378.65,8377.95,8325.8,380,637,5298851,,INE058A01010,17-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4486,4594.45,4482,4543.65,4543.65,4486.3,813,2403,10905778,,INE182A01018,17-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,61.2,62.2,60.75,61.5,61.5,61.1,620,60052,3690613,,INE026A01025,17-Aug-20,,
500696,HIND UNI LT ,A ,Q,2175,2203,2169,2196.7,2196.7,2174,6953,112029,245258844,,INE030A01027,17-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2015,2028.5,1978.55,2017.05,2013.65,2003.55,155,421,846725,,INE133A01011,17-Aug-20,,
500730,NOCIL LTD   ,A ,Q,115.6,125.5,111.8,121.5,121.5,112.95,3851,405284,48351707,,INE163A01018,17-Aug-20,,
500770,TATA CHEM.  ,A ,Q,296.5,297.7,291.05,292,292,294.95,2364,460487,134313131,,INE092A01019,17-Aug-20,,
500777,T.P.L.      ,B ,Q,37.85,39.15,37.85,38.45,38.6,37.85,141,12612,485198,,INE148A01019,17-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,52.4,53.9,52.4,52.7,52.7,52.35,55,5301,281931,,INE217A01012,17-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16356,16521,16316.1,16427.35,16427.35,16355.85,1087,2197,36097158,,INE239A01016,17-Aug-20,,
500800,TATACONSUM  ,A ,Q,541.5,547.9,538.45,543.5,543.5,537.35,4238,199543,108360252,,INE192A01025,17-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1825,1841.7,1801.85,1835.85,1835.85,1801.6,3274,49547,90414653,,INE021A01026,17-Aug-20,,
500825,BRITANIA IND,A ,Q,3803.2,3892.3,3802.6,3869,3869,3801.8,6246,46399,178395308,,INE216A01030,17-Aug-20,,
500830,COLGATE PALM,A ,Q,1413.85,1426.65,1402.5,1421.9,1421.9,1412.2,2238,45518,64522127,,INE259A01022,17-Aug-20,,
500840,EIH LTD.    ,A ,Q,80,81,77.2,78.9,78.7,75.1,1604,159889,12634737,,INE230A01023,17-Aug-20,,
500850,INDIAN HOTEL,A ,Q,95.3,96.2,92.15,92.85,93,93.6,1341,154647,14451721,,INE053A01029,17-Aug-20,,
500870,CASTROL     ,A ,Q,122.2,122.95,120.85,122.15,122,122,503,30299,3688816,,INE172A01027,17-Aug-20,,
500875,ITC LTD.    ,A ,Q,197.5,199.45,196.9,198.65,198.65,196.5,8993,777984,154295388,,INE154A01025,17-Aug-20,,
500877,APOLLO TYRES,A ,Q,130.75,132.5,128.45,129.3,129.3,129.95,4001,516942,67672367,,INE438A01022,17-Aug-20,,
500878,CEAT LIMITED,A ,Q,880,882.75,866.1,868.4,869.4,879,1384,34633,30308920,,INE482A01020,17-Aug-20,,
500890,MODI RUBBER ,T ,Q,30.15,30.15,30.15,30.15,30.15,28.75,1,2,60,,INE832A01018,17-Aug-20,,
500940,FINOLEX IND.,A ,Q,453,454,447.45,450.3,451,447.7,255,2496,1122631,,INE183A01016,17-Aug-20,,
501148,DALAL ST INV,XT,Q,253.15,258,253.15,258,258,253.15,19,159,40912,,INE422D01012,17-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.89,14.89,13.64,13.89,14,13.93,175,11898,166012,,INE660C01027,17-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,26,154,,INE911B01018,17-Aug-20,,
501295,INDUS.INV.TR,B ,Q,50.45,55.45,50.45,55.05,55.05,56,12,506,27102,,INE886A01014,17-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,813,849,812,846.9,849,800.45,4,46,38269,,INE620D01011,17-Aug-20,,
501301,TATA INVEST.,A ,Q,774.1,810,766.8,800.95,804,769.65,546,4835,3840220,,INE672A01018,17-Aug-20,,
501314,PRISMX      ,X ,Q,11.05,11.05,11.05,11.05,11.05,10.84,6,501,5536,,INE286N01010,17-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,18,18,16.85,17.65,17.65,17.7,10,2002,33788,,INE861B01023,17-Aug-20,,
501370,WALCHAND PF ,XT,Q,61.3,61.3,58.25,61.3,61.3,61.3,7,200,11774,,INE695D01021,17-Aug-20,,
501391,W.H.BRADY   ,X ,Q,181.35,181.35,167.25,167.45,174,174.15,9,140,23589,,INE855A01019,17-Aug-20,,
501421,TECHNVISN   ,XT,Q,174.2,174.2,174.2,174.2,174.2,183.35,1,50,8710,,INE314H01012,17-Aug-20,,
501423,SHA ENG PLA ,X ,Q,589.95,589.95,589.95,589.95,589.95,561.9,33,683,402935,,INE151G01010,17-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1454,1498,1444.9,1467.15,1467.15,1449.85,1136,12922,18977760,,INE050A01025,17-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,668.9,668.9,627.1,627.1,627.1,631.7,2,4,2592,,INE691K01017,17-Aug-20,,
501455,GREAVES COTT,A ,Q,84.6,85.45,82.75,83.9,83.8,83.95,557,20897,1757647,,INE224A01026,17-Aug-20,,
501477,MULLER & PHI,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,25,815,,INE003F01015,17-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.2,23.6,22.5,22.9,22.95,23.2,64,4456,102646,,INE131H01028,17-Aug-20,,
501831,COAST CORP  ,X ,Q,205,205,199,200.95,202.8,199.5,42,1181,238413,,INE377E01016,17-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,46,81420,312085,,INE490A01015,17-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,5.36,5.36,5.36,5.36,5.36,5.11,2,160,857,,INE446C01013,17-Aug-20,,
502015,ASIIL       ,X ,Q,12.92,12.92,12.3,12.6,12.6,12.6,10,1821,23271,,INE443A01030,17-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,464,474,464,470.15,472,459.4,229,2054,964870,,INE229C01013,17-Aug-20,,
502137,DECAN CEMENT,B ,Q,280,294,277,288.8,288.8,271.95,2057,29390,8440955,,INE583C01021,17-Aug-20,,
502157,MANGALAM CEM,B ,Q,198.45,199.2,195.7,196.45,197,197.9,139,4373,861549,,INE347A01017,17-Aug-20,,
502168,N C L IND.  ,B ,Q,92.15,95.1,90.4,90.95,90.95,89.95,1486,90421,8362934,,INE732C01016,17-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,41.15,42.9,41,42.05,42,41.6,120,14440,605924,,INE626A01014,17-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.55,53,49.15,52.4,52.4,49.55,1634,279187,14384199,,INE232A01011,17-Aug-20,,
502219,BORORENEW   ,B ,Q,76.05,79.95,76.05,77.2,77.25,78.4,413,18985,1463144,,INE666D01022,17-Aug-20,,
502281,TRIVENI GLAS,XT,Q,6.99,7,6.65,6.7,6.7,6.99,11,22311,155591,,INE094C01011,17-Aug-20,,
502294,NILACHAL REF,X ,Q,45,45,45,45,45,46.8,1,13,585,,INE416N01013,17-Aug-20,,
502330,ANDPAPER    ,B ,Q,218.85,222.65,217.35,221.9,221.9,218.05,182,1612,356034,,INE435A01028,17-Aug-20,,
502355,BALKRISH IND,A ,Q,1349,1349,1295.85,1305.65,1306.8,1314.4,1719,17548,22978044,,INE787D01026,17-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.55,19.8,19.3,19.5,19.4,19.5,322,81125,1589937,,INE592A01026,17-Aug-20,,
502445,CITADEL     ,X ,Q,11.9,11.9,11,11.9,11.9,11.35,6,2250,26313,,INE906D01014,17-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.59,2.59,2.4,2.59,2.59,2.47,15,43892,109938,,INE927A01040,17-Aug-20,,
502450,SESHA.PAPER ,B ,Q,148.95,155.25,148.95,154.6,155,148.35,102,1906,289692,,INE630A01024,17-Aug-20,,
502587,NATHIND     ,X ,Q,81.65,81.75,76.25,78.4,78.4,79.5,75,12899,1005405,,INE777A01023,17-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.9,2.03,1.86,2.02,2.02,1.95,1053,1756325,3389292,,INE429C01035,17-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,600,564,,INE113O01014,17-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.45,19.5,18.5,18.75,18.5,20.3,30,734,14057,,INE498A01018,17-Aug-20,,
502865,FORBES & CO ,B ,Q,1095,1095,1011.2,1029.2,1029.2,1048,86,1957,2017049,,INE518A01013,17-Aug-20,,
502873,H.P.COTTON  ,X ,Q,19,19.1,19,19.1,19.1,18.75,15,1691,32280,,INE950C01014,17-Aug-20,,
502893,UNITEDINT   ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,1800,29970,,INE706D01018,17-Aug-20,,
502937,KESORAM IND ,B ,Q,39.9,43.45,39.15,42.2,42.2,39.1,738,64623,2724099,,INE087A01019,17-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1490,1490,1490,1490,1490,1461,5,11,16390,,INE938C01019,17-Aug-20,,
502986,VARDH TEXT  ,A ,Q,682.35,714.9,682.35,693.65,686.6,698.95,198,1229,857482,,INE825A01012,17-Aug-20,,
503015,MODERN INDIA,XT,Q,52.5,52.5,48.45,50,50,51,7,144,7326,,INE251D01023,17-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.51,4.51,4.34,4.37,4.41,4.37,29,11004,48383,,INE138A01028,17-Aug-20,,
503100,PHOENIX MILL,A ,Q,638.75,663.85,626,632.45,632.45,633.6,800,4835,3098745,,INE211B01039,17-Aug-20,,
503101,MARATHON NEX,B ,Q,65.4,65.4,59.75,61.5,61.5,59.5,80,3710,229402,,INE182D01020,17-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,73.9,76.9,72.5,73.55,72.5,73.9,97,6031,449514,,INE750D01016,17-Aug-20,,
503169,RUBY MILLS  ,B ,Q,188.7,192.6,186,188.25,188.25,181.25,130,3160,596524,,INE301D01026,17-Aug-20,,
503310,SWAN ENG    ,A ,Q,139,143,132.75,133.05,133.05,133.85,1336,105565,14162738,,INE665A01038,17-Aug-20,,
503349,VICTORIA MIL,X ,Q,1820.1,1957.9,1820.1,1916.1,1915.9,1885.75,13,20,37430,,INE203D01016,17-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.6,9.6,9.5,9.5,9.5,9.5,5,10000,95400,,INE406N01014,17-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,15,12010,91164,,INE945J01027,17-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.29,7.29,6.9,7.11,7.28,7,37,2239,15989,,INE255E01030,17-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,66.05,67,65,65.7,65.45,64.3,108,2686,176647,,INE629D01012,17-Aug-20,,
503776,MODIPON     ,XT,Q,24.75,27.3,24.75,27.3,27.3,26.05,7,390,9784,,INE170C01019,17-Aug-20,,
503804,SHRI DINESH ,X ,Q,99.85,103.85,95.35,100.8,100.7,94.45,67,10662,1070810,,INE204C01024,17-Aug-20,,
503806,SRF LIMITED ,A ,Q,4175.25,4212.65,4122.4,4142.4,4146.9,4173.5,1031,4527,18845582,,INE647A01010,17-Aug-20,,
503811,SIYARAM SILK,B ,Q,151.9,152.25,146.75,147.4,147,146.65,323,8062,1203284,,INE076B01028,17-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,4.81,5.06,4.81,4.81,4.81,5.06,8,3564,17144,,INE243N01029,17-Aug-20,,
503960,BHARAT BIJLE,B ,Q,895,922.4,871,883,883,884.1,1310,16893,15132985,,INE464A01028,17-Aug-20,,
504000,ELPRO INTER ,X ,Q,41,41,39.5,40.15,40,40,15,6231,249895,,INE579B01039,17-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.4,1.4,1.34,1.4,1.4,1.34,11,10850,15113,,INE078A01026,17-Aug-20,,
504028,GEE LTD     ,X ,Q,26.85,28.45,26.85,28.05,27.6,26.35,68,7910,219171,,INE064H01021,17-Aug-20,,
504036,HIND.RECT   ,B ,Q,151,160.4,151,160.4,160.4,145.85,87,10976,1759424,,INE835D01023,17-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,563,575.5,560,563.8,564.5,564.05,177,720,406437,,INE567A01010,17-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175,176,172.2,172.65,172.65,173.3,280,9565,1658399,,INE520A01027,17-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,9,2249,17092,,INE511D01012,17-Aug-20,,
504080,JSL LTD.    ,XT,Q,71.9,71.9,71.9,71.9,71.9,75.6,1,7,503,,INE581L01018,17-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2944.95,2944.95,2940,2940,2940,2946.65,2,6,17664,,INE813G01015,17-Aug-20,,
504092,INDOKEM LTD.,XT,Q,12.4,12.4,11.5,12.4,12.4,11.81,18,1898,23511,,INE716F01012,17-Aug-20,,
504093,PANA ENERG  ,X ,Q,140.05,144.1,140,141.5,141.5,140.05,31,3916,552377,,INE795A01017,17-Aug-20,,
504112,NELCO LTD.  ,B ,Q,214,215.3,209.6,210.45,210.55,213.3,329,9170,1944752,,INE045B01015,17-Aug-20,,
504132,PERM MAGNETS,X ,Q,132,133,127.4,129.8,129.8,126.75,362,18157,2342777,,INE418E01018,17-Aug-20,,
504176,HIGH ENERGY ,X ,Q,269.9,277.7,257.45,263.05,263.05,257.45,60,2705,717511,,INE783E01015,17-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.27,4.27,4.25,4.25,4.25,4.07,5,474,2019,,INE502C01039,17-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,143.1,153.4,138.7,142.8,142.1,141.5,1180,27487,3986900,,INE279A01012,17-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,34,37557,65349,,INE100D01014,17-Aug-20,,
504240,DELTON CABLE,X ,Q,36.65,36.75,36.65,36.65,36.65,38.55,43,10691,391857,,INE872E01016,17-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,249.05,249.05,233.1,236.4,236.4,249.05,55,1620,387437,,INE284C01018,17-Aug-20,,
504273,MODULEX     ,X ,Q,9.64,9.66,8.74,8.98,9.21,9.2,59,14190,130933,,INE064R01012,17-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.5,21.5,21,21,21,20.5,2,600,12850,,INE393A01011,17-Aug-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.59,0.64,0.64,0.65,20,490132,317274,,INE040N01029,17-Aug-20,,
504340,CONFINT     ,X ,Q,1,1,1,1,1,0.99,1,10,10,,INE180M01033,17-Aug-20,,
504341,RELTD       ,X ,Q,28,30.9,28,30.8,28.1,29.45,27,2460,73590,,INE206N01018,17-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,68,94430,14164,,INE507F01023,17-Aug-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,1,60,600,,INE017P01014,17-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,6,225,198,,INE812K01027,17-Aug-20,,
504380,VINADITYA TR,XT,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,5,3,,INE952M01019,17-Aug-20,,
504398,SJ CORP LTD ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.45,1,25,272,,INE312B01027,17-Aug-20,,
504605,UNI ABEX    ,X ,Q,322.3,372.5,322.3,344,344,354.05,11,157,52355,,INE361D01012,17-Aug-20,,
504614,SARDA ENMIN ,B ,Q,233.45,235.7,228.8,230.15,230.9,226.5,288,6006,1394770,,INE385C01013,17-Aug-20,,
504646,BHAGWATI AUT,X ,Q,97.5,105,97.5,104.95,104.95,102,4,111,11570,,INE106G01014,17-Aug-20,,
504697,GALADA TELE.,XT,Q,1.44,1.51,1.44,1.51,1.51,1.44,7,8413,12589,,INE255C01018,17-Aug-20,,
504741,IND.HUME PIP,B ,Q,174.9,177.8,173,173,173,172.3,144,6060,1058670,,INE323C01030,17-Aug-20,,
504786,INVEST &PREC,X ,Q,163,175,163,170.2,170,167.75,31,2405,405335,,INE155E01016,17-Aug-20,,
504840,KAIRA CAN CO,X ,Q,800,832,793,793,793,834,4,12,9590,,INE375D01012,17-Aug-20,,
504879,ORIENT ABRAS,B ,Q,18.1,19,17.6,18,18,17.6,60,7205,128574,,INE569C01020,17-Aug-20,,
504908,DUNCANENG   ,X ,Q,98.55,100,90.05,98.7,100,98.55,12,75,7370,,INE340F01011,17-Aug-20,,
504918,SANDUR MANG.,X ,Q,676.8,676.8,653,661.1,661.1,659.25,231,5703,3793183,,INE149K01016,17-Aug-20,,
504959,STOVAC IND. ,X ,Q,1975,1975,1858,1886.4,1885,1877.45,39,254,485304,,INE755D01015,17-Aug-20,,
504961,TATA YODOGAW,XT,Q,31.7,33,30.25,30.65,31.8,31.7,46,5292,162533,,INE895C01011,17-Aug-20,,
504966,TINPLATE    ,B ,Q,155,156.9,150.6,152.6,152.6,148.9,4689,221440,33961460,,INE422C01014,17-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,386.7,392.65,373.85,374.7,380.05,380.05,467,5165,1952200,,INE149A01033,17-Aug-20,,
505010,AUTO AXLES  ,B ,Q,618.45,635.05,618.45,629.15,629.55,610.05,153,1363,848891,,INE449A01011,17-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.5,44.7,43.5,43.55,43.55,43.8,8,720,31528,,INE446A01025,17-Aug-20,,
505036,AUTO COR.GOA,X ,Q,343.9,343.9,333,337.85,334.5,338.7,29,402,135626,,INE451C01013,17-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.92,10.92,10.05,10.58,10.6,10.76,42,9033,94163,,INE878E01021,17-Aug-20,,
505141,SCOOTERS IND,T ,Q,28.9,30.3,28.55,30,30,28.9,70,9154,273712,,INE959E01011,17-Aug-20,,
505160,TALBROS AUTO,B ,Q,112.6,115,109,113.5,113.6,111.7,204,4250,477790,,INE187D01011,17-Aug-20,,
505163,ZF STEERING ,X ,Q,325.9,326,311.7,317.45,315.6,319.7,59,2466,783400,,INE116C01012,17-Aug-20,,
505192,SMLISUZU    ,B ,Q,406.1,406.35,400.7,404.55,404.55,402.1,179,1162,470063,,INE294B01019,17-Aug-20,,
505196,TIL LTD.    ,B ,Q,146.5,148.5,145.45,147.9,148,145.65,87,1799,265275,,INE806C01018,17-Aug-20,,
505200,EICHER MOTOR,A ,Q,20525,21324.7,20140.55,21123.7,21123.7,20129.65,5390,12866,268685137,,INE066A01013,17-Aug-20,,
505216,ALFRED HERB ,X ,Q,555.55,555.55,543.5,550,550,550,6,22,11977,,INE782D01027,17-Aug-20,,
505230,CIMMCO      ,B ,Q,24.95,24.95,22.95,24.1,24.5,23.3,244,22530,533919,,INE184C01028,17-Aug-20,,
505232,VELJAN      ,X ,Q,898,898.8,811.35,850.75,850.75,853.75,69,551,473409,,INE232E01013,17-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,769.05,769.05,761.2,769.05,769.05,732.45,118,7138,5489269,,INE221B01012,17-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,45,45,45,45,45,43,1,1,45,,INE631D01026,17-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5997,5997,5556.65,5624.55,5630,5778.95,1340,3791,21491941,,INE541A01023,17-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,116.25,119,113.2,117.05,117.05,115.35,342,48021,5597825,,INE811A01020,17-Aug-20,,
505299,KPT         ,X ,Q,64.1,66.75,64.1,66.75,66.75,64.05,5,158,10540,,INE731D01024,17-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,26.85,26.85,26.85,26.85,26.85,28.25,4,629,16888,,INE718M01014,17-Aug-20,,
505324,MANUGRAPH IN,T ,Q,10.6,11.52,10.6,11.42,11.38,11.15,10,2487,28399,,INE867A01022,17-Aug-20,,
505355,NESCO LTD   ,A ,Q,522.5,541.5,522.5,535.05,535.05,517.8,1071,19517,10410532,,INE317F01035,17-Aug-20,,
505358,INTEGRA ENG ,X ,Q,26,26,20,23.85,23.85,24.6,91,30085,660494,,INE984B01023,17-Aug-20,,
505368,REVATHI EQU.,B ,Q,415,472.8,415,472.8,472.8,394,477,8691,4022585,,INE617A01013,17-Aug-20,,
505400,TEXINFRA    ,B ,Q,42.75,43.65,40,40.3,40.3,39.5,368,28593,1191308,,INE435C01024,17-Aug-20,,
