SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,732,745.25,722.2,738,738,728.5,676,11110,8169309,,INE663A01017,23-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1810,1835.65,1791.9,1799.7,1795,1799.45,461,2143,3856054,,INE277A01016,23-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4318,4318,4233,4245.5,4253.45,4244.75,1514,7313,31167127,,INE670A01012,23-Jul-21,,
500410,ACC LTD     ,A ,Q,2294,2375,2294,2337.4,2337.4,2287.8,5944,85746,201200481,,INE012A01025,23-Jul-21,,
500411,THERMAX     ,A ,Q,1433.25,1442.85,1404.6,1429.45,1432.45,1442.85,740,2970,4224361,,INE152A01029,23-Jul-21,,
500412,THIRUMALAI  ,A ,Q,183.6,184.85,178,180.4,180.4,182.65,2476,187460,33857526,,INE338A01024,23-Jul-21,,
500413,THOMAS COOK ,A ,Q,61,61,58.8,58.9,59,59.8,483,14878,884752,,INE332A01027,23-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.4,39.05,37.75,38.85,39,37.75,116,90720,3498528,,INE064A01026,23-Jul-21,,
500418,TOKYO PLAST ,B ,Q,109,109.9,104,109,109,109.55,275,7159,766060,,INE932C01012,23-Jul-21,,
500420,TORRENT PHAR,A ,Q,3011.95,3068.55,2997.8,3043.85,3047.1,3012.3,1093,5292,16073606,,INE685A01028,23-Jul-21,,
500422,TRANSCHEM   ,X ,Q,29.85,29.85,27,27.15,27.9,27.35,34,3211,88402,,INE019B01010,23-Jul-21,,
500425,AMBUJA CEME ,A ,Q,405,409.5,401,402.25,402.25,399.65,5484,295451,119790509,,INE079A01024,23-Jul-21,,
500426,UTLINDS     ,X ,Q,10.3,10.3,9.77,10.2,10.3,10.28,30,30100,305158,,INE184E01024,23-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,141,141,134.8,136.75,137,137.45,227,4861,665047,,INE037A01022,23-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3225,3300,3178,3291.65,3294.15,3186.2,100,275,892048,,INE701A01023,23-Jul-21,,
500440,HINDALCO    ,A ,Q,395.85,396.5,391,391.85,391.85,393.45,1956,160341,63255027,,INE038A01020,23-Jul-21,,
500444,WEST COAS PA,A ,Q,244.7,256.65,244.7,254.1,253.25,247,912,20634,5173089,,INE976A01021,23-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.2,38.3,37.2,37.9,38.1,37.95,427,73307,2780165,,INE048A01011,23-Jul-21,,
500450,MPIL CORP L ,X ,Q,258.1,271,257.3,271,271,270.8,8,100,26279,,INE844C01027,23-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30,30.95,29.65,30.2,30.1,29.6,559,265788,8079935,,INE818B01023,23-Jul-21,,
500458,KORE        ,XT,Q,3,3.16,2.95,2.95,2.96,3.01,13,2657,7943,,INE601A01017,23-Jul-21,,
500459,PROCTER &GAM,A ,Q,12985,12985,12780.1,12799.5,12810.35,12843.2,264,470,6032246,,INE179A01014,23-Jul-21,,
500460,MUKAND LTD. ,B ,Q,140,142.95,135.1,136.2,136.2,142.2,449,19973,2747728,,INE304A01026,23-Jul-21,,
500463,AGCNET      ,T ,Q,1220,1220,1190.05,1200,1200,1223.05,10,74,89141,,INE676A01019,23-Jul-21,,
500464,UCAL FUEL   ,B ,Q,156.6,163.7,156.6,158.65,159.9,156.25,429,5796,927400,,INE139B01016,23-Jul-21,,
500467,HARR.MALAYAL,B ,Q,218.9,232.55,218.2,223.8,223.8,217.35,2846,108183,24552654,,INE544A01019,23-Jul-21,,
500469,FEDERAL BANK,A ,Q,85.3,87,83.75,85.4,85.4,84.25,6094,6929845,585456300,,INE171A01029,23-Jul-21,,
500470,TATA STEEL  ,A ,Q,1279.5,1295.45,1274.2,1281.9,1281.9,1272.95,11119,446952,573812587,,INE081A01012,23-Jul-21,,
500472,SKF INDIA   ,A ,Q,2732,2855.7,2683.95,2773.95,2740.7,2718.3,2720,12323,34068265,,INE640A01023,23-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124.6,125.05,123.4,124.3,124.3,124,1926,326124,40503087,,INE208A01029,23-Jul-21,,
500480,CUMMINS (I) ,A ,Q,864.9,869.8,853,857.45,858,865,993,19899,17181624,,INE298A01020,23-Jul-21,,
500483,TATA COMM   ,A ,Q,1360,1395,1355,1371.75,1361.15,1354.85,1218,8757,11984501,,INE151A01013,23-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17509.3,17846.75,17432.15,17809.3,17793,17512.2,343,714,12625187,,INE358A01014,23-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3900.35,4060,3759.05,3836.7,3828.05,3860.4,2140,8310,32004962,,INE118A01012,23-Jul-21,,
500493,BHARAT FORGE,A ,Q,802,808.75,786.6,789.35,789.9,801.55,1833,45222,36088904,,INE465A01025,23-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1167.95,1169,1155.2,1160.8,1160.8,1167.95,3705,55174,64136922,,INE042A01014,23-Jul-21,,
500500,HIND.MOTORS ,B ,Q,7.91,8.01,7.85,7.9,7.89,8.01,180,46908,370449,,INE253A01025,23-Jul-21,,
500510,LARSEN & TOU,A ,Q,1643.15,1645.35,1607.2,1612,1612,1641.55,5134,85921,139225738,,INE018A01030,23-Jul-21,,
500520,MAH & MAH   ,A ,Q,763.8,767.8,758.3,763.85,764.25,758.1,2478,54071,41281927,,INE101A01026,23-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15194.45,15194.45,15043.95,15059.7,15059,15150.85,567,1153,17399245,,INE323A01026,23-Jul-21,,
500540,PREMIER LTD ,B ,Q,3.9,4.1,3.89,3.92,3.94,4.09,57,18544,72457,,INE342A01018,23-Jul-21,,
500547,BHARAT PET. ,A ,Q,465,465.8,459.5,461.3,461.3,460.85,3885,244299,112928180,,INE029A01011,23-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1996.1,1996.65,1966.35,1975.15,1972.95,1978.85,1859,153685,303758518,,INE003A01024,23-Jul-21,,
500570,TATA MOTORS ,A ,Q,301.8,301.8,295,295.65,295.65,302.6,83256,3079947,913594493,,INE155A01022,23-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1054,1055,1043.55,1045.65,1045,1049.05,890,12975,13608963,,INE226A01021,23-Jul-21,,
500620,GREAT EASTE ,A ,Q,361.7,366.15,361.1,362.4,362.4,363.85,1490,22305,8111198,,INE017A01032,23-Jul-21,,
500645,DEEPAK FERT.,T ,Q,416,416,403.15,411.05,411.05,409.3,792,21169,8665311,,INE501A01019,23-Jul-21,,
500650,EXCEL INDUST,A ,Q,1174.7,1186.05,1146.9,1159.1,1149,1169.75,858,4031,4692335,,INE369A01029,23-Jul-21,,
500655,GRWRHITECH  ,T ,Q,923.5,930,897.5,922.75,922.75,899.75,288,10667,9711164,,INE291A01017,23-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1629,1688,1629,1681.7,1681.7,1609,1908,12816,21360957,,INE159A01016,23-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,363,371.8,362.75,364.45,364.45,358.85,2140,75621,27788853,,INE113A01013,23-Jul-21,,
500672,NOVARTIS    ,A ,Q,997,1017.05,950,979.8,982.05,1001.85,1149,8178,8041747,,INE234A01025,23-Jul-21,,
500674,SANOFI      ,A ,Q,7960.05,8019,7954.6,7991.4,7993,8005.65,139,289,2308554,,INE058A01010,23-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5623.5,5645.4,5565,5626.45,5580,5610.45,870,2868,16109183,,INE182A01018,23-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,114.5,118.55,114.5,117.85,117.85,114.3,1854,146710,17146410,,INE026A01025,23-Jul-21,,
500696,HIND UNI LT ,A ,Q,2385,2391.25,2355.9,2359.25,2359.25,2378.65,9949,66151,156738713,,INE030A01027,23-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2306,2306,2263.55,2284.85,2291,2270.95,295,771,1759531,,INE133A01011,23-Jul-21,,
500730,NOCIL LTD   ,A ,Q,249.05,253,248.5,249.4,249.4,248.05,1533,90414,22615988,,INE163A01018,23-Jul-21,,
500770,TATA CHEM.  ,A ,Q,763.6,768,752,755.15,755.15,762.6,1747,52677,40026559,,INE092A01019,23-Jul-21,,
500777,T.P.L.      ,B ,Q,122.65,136,122.65,134.15,134.15,124.15,7432,424676,55581005,,INE148A01019,23-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,161,161,152,153.65,153.5,157.7,124,9745,1515563,,INE217A01012,23-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17999,18218,17890.9,18122.85,18070,17995.2,1616,3224,58277292,,INE239A01016,23-Jul-21,,
500800,TATACONSUM  ,A ,Q,766.1,776.5,766.1,775.2,775.2,764.85,5328,122706,94827294,,INE192A01025,23-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3115,3129.95,3078.45,3083.2,3087.6,3104.45,2767,35179,108951433,,INE021A01026,23-Jul-21,,
500825,BRITANIA IND,A ,Q,3425,3452.05,3425,3439.65,3443,3425.75,2818,16101,55363896,,INE216A01030,23-Jul-21,,
500830,COLGATE PALM,A ,Q,1784.4,1811.05,1780.45,1795.4,1796,1789.95,2565,29533,52968959,,INE259A01022,23-Jul-21,,
500840,EIH LTD.    ,A ,Q,112.5,114,108.1,113.35,113.9,112.25,1252,53793,6013433,,INE230A01023,23-Jul-21,,
500850,INDIAN HOTEL,A ,Q,146,147.25,145.3,146.75,147,145.9,1020,79147,11559539,,INE053A01029,23-Jul-21,,
500870,CASTROL     ,A ,Q,142.7,144.35,142.7,143.65,143.65,142.7,704,23033,3302195,,INE172A01027,23-Jul-21,,
500875,ITC LTD.    ,A ,Q,207.3,213.6,206.45,212.35,212.35,207.05,50724,4628168,975794267,,INE154A01025,23-Jul-21,,
500877,APOLLO TYRES,A ,Q,227,227.7,224.3,226.95,227,226.45,1165,84052,19025196,,INE438A01022,23-Jul-21,,
500878,CEAT LIMITED,A ,Q,1371.05,1384.95,1366.6,1372.8,1372.5,1366.6,1910,16062,22084400,,INE482A01020,23-Jul-21,,
500890,MODI RUBBER ,T ,Q,70.2,72,70.2,71,71,72,13,218,15470,,INE832A01018,23-Jul-21,,
500940,FINOLEX IND.,A ,Q,178.75,178.9,174.35,176.1,176.55,177.6,3565,85304,14998924,,INE183A01024,23-Jul-21,,
501148,DALAL ST INV,XT,Q,264.95,270.2,259.7,270.2,270.2,264.95,13,132,34369,,INE422D01012,23-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.7,51.75,49,49.65,49.2,50.4,1193,524381,26260514,,INE660C01027,23-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.71,5.71,5.71,5.71,5.71,6,2,650,3711,,INE911B01018,23-Jul-21,,
501295,INDUS.INV.TR,B ,Q,75.5,76.45,73.4,73.9,73.9,75.9,45,967,72180,,INE886A01014,23-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1590,1590,1530.1,1538,1538,1559,16,117,181324,,INE620D01011,23-Jul-21,,
501301,TATA INVEST.,A ,Q,1169.8,1172.1,1133,1167.3,1165.95,1153.45,881,4753,5525569,,INE672A01018,23-Jul-21,,
501314,PRISMX      ,X ,Q,89.6,90,89.5,89.5,89.5,89.9,15,548,49110,,INE286N01010,23-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.65,22.85,21.4,22.45,22.85,21.8,60,3373,73453,,INE861B01023,23-Jul-21,,
501370,WALCHAND PF ,X ,Q,95.85,95.85,87.6,91.35,91.35,92.1,31,2505,225744,,INE695D01021,23-Jul-21,,
501391,W.H.BRADY   ,X ,Q,187.6,189.95,178.15,187.1,187.1,180.95,45,4782,896764,,INE855A01019,23-Jul-21,,
501421,TECHNVISN   ,XT,Q,203,203.7,203,203.05,203.6,194,11,382,77689,,INE314H01012,23-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1693.7,1693.7,1620,1650,1650,1660.45,59,983,1604355,,INE151G01010,23-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1287.8,1292.05,1267,1272.25,1267.2,1267.75,550,2893,3692525,,INE050A01025,23-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,679.8,699,665,671.1,665,680,39,654,439989,,INE691K01017,23-Jul-21,,
501455,GREAVES COTT,A ,Q,165.5,170.4,161.6,168.85,168.85,164.5,3320,244120,40847590,,INE224A01026,23-Jul-21,,
501477,MULLER & PHI,XT,Q,168.15,168.15,168.15,168.15,168.15,177,6,66,11097,,INE003F01015,23-Jul-21,,
501622,AMALGAMATED ,XT,Q,14.77,14.77,13.38,14.77,14.77,14.07,9,225,3252,,INE492N01022,23-Jul-21,,
501700,INDIA NIVEH ,X ,Q,18.4,18.65,17,17.1,17.1,17.8,11,1479,27294,,INE131H01028,23-Jul-21,,
501831,COAST CORP  ,X ,Q,301.85,304.8,295.25,299,299,300.35,328,10716,3215959,,INE377E01016,23-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.2,9.3,8.6,9,9,8.86,56,10470,91776,,INE490A01015,23-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,22.79,22.79,22.79,22.79,22.79,21.71,67,16250,370337,,INE446C01013,23-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,3,5002,8303,,INE758D01027,23-Jul-21,,
502015,ASIIL       ,X ,Q,27.9,27.9,26.15,26.35,26.35,27,86,14911,394398,,INE443A01030,23-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1276.5,1279.95,1222.15,1233.85,1245,1272.25,2779,16328,20299524,,INE229C01013,23-Jul-21,,
502137,DECAN CEMENT,B ,Q,742,748,710.95,718.5,717.6,745.35,2058,17323,12655212,,INE583C01021,23-Jul-21,,
502157,MANGALAM CEM,A ,Q,459,469,446.15,449.8,449.8,458.1,2227,34716,15949867,,INE347A01017,23-Jul-21,,
502168,N C L IND.  ,A ,Q,273.95,274,259.3,262.5,262,270.25,1504,29182,7767122,,INE732C01016,23-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,100,101,97.5,97.7,97.7,100.6,528,73242,7235262,,INE626A01014,23-Jul-21,,
502180,SRI DIGV CEM,B ,Q,94.5,95.1,91.8,92.5,92.85,94.55,890,38615,3602464,,INE232A01011,23-Jul-21,,
502219,BORORENEW   ,T ,Q,292,295,286,289.1,290,287.9,879,27568,8006967,,INE666D01022,23-Jul-21,,
502271,RAASI REFRAC,XT,Q,14.32,14.32,13.4,13.4,13.4,14.1,8,660,8862,,INE858D01017,23-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.66,6.75,6.65,6.7,6.7,6.89,14,3071,20538,,INE094C01011,23-Jul-21,,
502294,NILACHAL REF,X ,Q,38.1,39.95,38.1,39.9,39.95,38.1,4,12,476,,INE416N01013,23-Jul-21,,
502330,ANDPAPER    ,B ,Q,247.05,248.45,242.85,243.6,245,246.25,563,9064,2221069,,INE435A01028,23-Jul-21,,
502355,BALKRISH IND,A ,Q,2368.45,2368.45,2318,2329.1,2319.05,2331,1387,8806,20674974,,INE787D01026,23-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.7,29.3,28.7,28.8,28.75,29,445,66358,1926366,,INE592A01026,23-Jul-21,,
502445,CITADEL     ,X ,Q,13.18,13.18,12.1,13.18,13.18,12.56,19,1003,13042,,INE906D01014,23-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.25,3.41,3.2,3.22,3.2,3.25,229,620526,2053449,,INE927A01040,23-Jul-21,,
502450,SESHA.PAPER ,A ,Q,212.5,222.1,211.8,215.35,215.35,212.3,1515,35259,7669256,,INE630A01024,23-Jul-21,,
502587,NATHIND     ,X ,Q,110.5,113.4,109.2,111.35,111.6,111.95,198,15216,1687282,,INE777A01023,23-Jul-21,,
502589,VAPI PAPER  ,XT,Q,39.3,39.3,37.45,39.3,39.3,37.45,20,674,26469,,INE464D01014,23-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.64,4.66,4.45,4.46,4.46,4.61,1217,698900,3141138,,INE429C01035,23-Jul-21,,
502820,DCM LTD.    ,B ,Q,43.5,44.1,42,43.3,43.3,42,441,16812,728050,,INE498A01018,23-Jul-21,,
502865,FORBES & CO ,B ,Q,2897,3135,2850,3051.6,3051.6,2850,567,8815,26609662,,INE518A01013,23-Jul-21,,
502873,H.P.COTTON  ,X ,Q,91,91,85,85.2,85.95,88.75,104,5427,470586,,INE950C01014,23-Jul-21,,
502893,UNITEDINT   ,X ,Q,36.75,36.75,36.75,36.75,36.75,37.9,3,26,955,,INE706D01018,23-Jul-21,,
502937,KESORAM IND ,B ,Q,91.85,93.35,89.9,92.05,91.75,90.9,1341,172712,15828548,,INE087A01019,23-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3298,3298,3220,3221.1,3220,3277.7,16,173,557721,,INE938C01019,23-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1812,1820,1766.9,1787.1,1792.55,1759.7,1398,18674,33340812,,INE825A01012,23-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.4,15.5,14.4,14.62,14.56,15.13,211,74589,1088693,,INE138A01028,23-Jul-21,,
503100,PHOENIX MILL,A ,Q,861.1,886.85,854.4,877.7,878.8,860.15,1067,8242,7206812,,INE211B01039,23-Jul-21,,
503101,MARATHON NEX,B ,Q,84.8,84.8,79.4,80.45,80.55,82.65,373,14921,1207414,,INE182D01020,23-Jul-21,,
503127,RAJA BAHADUR,XT,Q,11997.2,12350,11770,12340,12340,11761.95,84,179,2190213,,INE491N01016,23-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,141,152.5,137.4,150.9,149.5,139.05,646,94247,13849765,,INE750D01016,23-Jul-21,,
503169,RUBY MILLS  ,B ,Q,288.5,293,276.2,279.05,277.9,277.35,697,7423,2123189,,INE301D01026,23-Jul-21,,
503229,SIMPLEX REAL,X ,Q,86.35,86.35,86.35,86.35,86.35,82.3,6,185,15974,,INE167H01014,23-Jul-21,,
503310,SWAN ENG    ,A ,Q,139.75,142.6,138.25,142.4,142.5,139.1,1211,47059,6581887,,INE665A01038,23-Jul-21,,
503349,VICTORIA MIL,X ,Q,3690,3690,3410.1,3410.1,3410.1,3589.55,72,170,588297,,INE203D01016,23-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,21,29578,230412,,INE406N01014,23-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,18,18,16.4,17.9,18,17.2,49,8175,144890,,INE945J01027,23-Jul-21,,
503657,VEER ENERGY ,X ,Q,14.08,14.6,13.3,13.6,13.62,13.9,143,36109,494834,,INE255E01030,23-Jul-21,,
503659,SWIL        ,XT,Q,34.2,34.2,34.2,34.2,34.2,32.6,1,1,34,,INE948K01011,23-Jul-21,,
503663,TILAK       ,X ,Q,3.46,3.49,3.27,3.29,3.37,3.44,78,39655,130693,,INE026L01022,23-Jul-21,,
503669,KKFIN       ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,5,39,,INE509J01013,23-Jul-21,,
503675,WAGEND      ,X ,Q,1.3,1.42,1.3,1.4,1.4,1.36,34,22705,31900,,INE786K01023,23-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25,26.25,23.85,26.25,26.25,25,5,52,1246,,INE479B01016,23-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,218.1,220,201.2,206.05,207.2,210.2,297,10203,2115417,,INE629D01012,23-Jul-21,,
503776,MODIPON     ,X ,Q,22.9,24.95,22.9,24.7,24.7,24.05,22,739,18038,,INE170C01019,23-Jul-21,,
503804,SHRI DINESH ,X ,Q,545,553.95,540,540,540,540.5,24,3450,1871464,,INE204C01024,23-Jul-21,,
503806,SRF LIMITED ,A ,Q,7890,7958.55,7879.75,7903.95,7910,7904.65,990,3050,24174443,,INE647A01010,23-Jul-21,,
503811,SIYARAM SILK,B ,Q,401,411.65,396.6,401.4,403,399.45,549,4395,1772374,,INE076B01028,23-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.5,5.5,5.29,5.29,5.29,5.53,14,1268,6792,,INE243N01029,23-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1340,1416.05,1340,1355.15,1355,1336.75,940,2995,4093004,,INE464A01028,23-Jul-21,,
504000,ELPRO INTER ,X ,Q,60,61.95,56,56.55,56.55,60.5,755,83559,4851621,,INE579B01039,23-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.73,2.83,2.57,2.58,2.58,2.7,48,23489,64084,,INE078A01026,23-Jul-21,,
504028,GEE LTD     ,XT,Q,104.35,105.2,96.8,105.2,105.2,100.2,472,328072,34188359,,INE064H01021,23-Jul-21,,
504036,HIND.RECT   ,B ,Q,161.5,161.65,156.7,157,157,162.3,109,1093,172518,,INE835D01023,23-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1059.05,1160,1030.65,1106.3,1106.3,1055.3,1246,12563,13938654,,INE567A01010,23-Jul-21,,
504067,ZENSAR TECH.,A ,Q,381.45,386.65,372.85,375.8,378.25,378.15,3673,134740,51219033,,INE520A01027,23-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.96,13.4,12.08,12.76,12.75,12.78,16,8668,115056,,INE511D01012,23-Jul-21,,
504080,JSL LTD.    ,XT,Q,181.9,181.9,175.45,181.9,181.9,173.25,31,1686,306418,,INE581L01018,23-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4393.6,4393.6,4151,4151,4151,4212,5,7,29931,,INE813G01015,23-Jul-21,,
504092,INDOKEM LTD.,X ,Q,49.45,49.45,47.1,47.4,47.4,48.5,55,9693,468809,,INE716F01012,23-Jul-21,,
504093,PANA ENERG  ,X ,Q,291,291,285.35,288.75,288.2,288.6,237,10269,2964195,,INE795A01017,23-Jul-21,,
504112,NELCO LTD.  ,A ,Q,377.1,379.8,361,362.2,362.2,372.6,640,11058,4075164,,INE045B01015,23-Jul-21,,
504132,PERM MAGNETS,X ,Q,346.5,346.5,338.5,341.6,340,340.6,124,4679,1596298,,INE418E01018,23-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2782.4,2782.4,2776.2,2782.4,2782.4,2649.95,413,9150,25455876,,INE783E01015,23-Jul-21,,
504180,STD.BATTERY ,X ,Q,26.25,26.25,24.95,24.95,24.95,26.25,74,5535,141617,,INE502C01039,23-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,192.95,192.95,187.35,187.85,187.5,190.8,186,2140,405188,,INE279A01012,23-Jul-21,,
504240,DELTON CABLE,X ,Q,50.65,52.7,49.55,50.95,50.95,51.75,77,4924,248456,,INE872E01016,23-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,438.8,439,431.1,432.65,434.95,432.9,88,3321,1443297,,INE284C01018,23-Jul-21,,
504273,MODULEX     ,XT,Q,22.4,23.35,21.3,21.5,21.5,22.4,131,85407,1876019,,INE064R01012,23-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,52.3,55,52.3,53.9,53.9,53.2,33,1928,102475,,INE393A01011,23-Jul-21,,
504335,PAZEL       ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,312,735711,470855,,INE040N01029,23-Jul-21,,
504340,CONFINT     ,X ,Q,3.34,3.46,3.34,3.46,3.46,3.4,5,165,570,,INE180M01033,23-Jul-21,,
504341,RELTD       ,XT,Q,54.4,54.4,51.15,54.1,54.3,51.85,90,6564,355085,,INE206N01018,23-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.71,7.71,6.99,7.2,7.5,7.35,747,278060,2044913,,INE812K01027,23-Jul-21,,
504392,KRISHNA VEN ,XT,Q,10.95,11.6,10.95,11.5,11.5,11.17,5,201,2278,,INE537L01010,23-Jul-21,,
504398,SJ CORP LTD ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.3,2,112,1489,,INE312B01027,23-Jul-21,,
504605,UNI ABEX    ,X ,Q,774.95,775,745.85,757.55,755.05,745.85,310,5994,4548593,,INE361D01012,23-Jul-21,,
504614,SARDA ENMIN ,T ,Q,704.7,709.5,690.05,708.75,708.75,675.75,1119,59580,42148093,,INE385C01013,23-Jul-21,,
504646,BHAGWATI AUT,X ,Q,154.1,166.95,154.1,154.1,154.1,159,6,39,6048,,INE106G01014,23-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,4,1100,8415,,INE089T01023,23-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.15,2.25,2.15,2.2,2.2,2.15,18,25402,55370,,INE255C01018,23-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18,,INE566M01017,23-Jul-21,,
504741,IND.HUME PIP,A ,Q,224.85,228.25,221,222.55,223.3,224.2,501,6035,1357456,,INE323C01030,23-Jul-21,,
504786,INVEST &PREC,X ,Q,281,298.95,281,290.5,290.5,280.05,375,32796,9425498,,INE155E01016,23-Jul-21,,
504810,INFORMEDTEC ,X ,Q,36.35,38,36.35,38,38,36.35,6,262,9837,,INE123E01014,23-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1459.95,1459.95,1356.5,1384.3,1363.05,1357.3,19,33,46135,,INE375D01012,23-Jul-21,,
504879,ORIENT ABRAS,B ,Q,36,36.6,34.55,34.65,34.65,36.35,926,64129,2255070,,INE569C01020,23-Jul-21,,
504882,NATIONAL STD,XT,Q,1236.9,1236.9,1236.9,1236.9,1236.9,1178,19,146,180587,,INE166R01015,23-Jul-21,,
504908,DUNCANENG   ,X ,Q,198.95,202.2,190.3,196.8,198.25,192.6,64,3232,643942,,INE340F01011,23-Jul-21,,
504918,SANDUR MANG.,X ,Q,1965.6,2041,1942.8,1967.05,1976.8,1994.5,425,3374,6711747,,INE149K01016,23-Jul-21,,
504959,STOVAC IND. ,X ,Q,2692,2698.9,2660,2684.5,2684.5,2661.8,54,639,1710280,,INE755D01015,23-Jul-21,,
504961,TATA YODOGAW,X ,Q,60.5,61.9,59.25,59.7,60.2,60.5,117,8228,492916,,INE895C01011,23-Jul-21,,
504966,TINPLATE    ,A ,Q,251.15,251.5,242.85,244.05,244.05,249.1,1665,90001,22155614,,INE422C01014,23-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,690,690,662.1,664.95,664.2,679.95,795,5718,3815958,,INE149A01033,23-Jul-21,,
504988,WELCAST     ,X ,Q,522,522,477,477.05,477.05,498.95,10,95,46955,,INE380G01015,23-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1373.75,1382.3,1347.65,1365.1,1364.2,1380.3,215,514,699431,,INE449A01011,23-Jul-21,,
505036,AUTO COR.GOA,X ,Q,463.45,463.45,442.1,445.4,445.4,449.1,56,935,421115,,INE451C01013,23-Jul-21,,
505075,SETCO AUTO  ,B ,Q,21.25,21.5,20.3,20.5,20.4,21.25,269,26718,552398,,INE878E01021,23-Jul-21,,
505141,SCOOTERS IND,T ,Q,40.25,41.6,39.4,39.7,40,41.3,65,3868,153820,,INE959E01011,23-Jul-21,,
505160,TALBROS AUTO,B ,Q,316.75,319.9,309.75,312.6,312.6,316,926,9097,2849233,,INE187D01011,23-Jul-21,,
505163,ZF STEERING ,X ,Q,537,544.7,520.05,526.3,526.3,525.45,147,4297,2302632,,INE116C01012,23-Jul-21,,
505192,SMLISUZU    ,A ,Q,591.9,593.05,565.4,572.3,572.3,585.75,328,2912,1684350,,INE294B01019,23-Jul-21,,
505196,TIL LTD.    ,B ,Q,191.5,191.5,177.6,180,181.15,183.55,46,519,93338,,INE806C01018,23-Jul-21,,
