SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1018.8,1028.35,1006.8,1020.05,1020.05,1018.8,3191,99051,100578525,,INE670A01012,14-Aug-20,,
500410,ACC LTD     ,A ,Q,1391,1416.5,1380.35,1384.7,1384.7,1393.9,2145,58804,82383146,,INE012A01025,14-Aug-20,,
500411,THERMAX     ,A ,Q,754.55,771.75,741.8,749.1,749,750.7,621,6976,5307944,,INE152A01029,14-Aug-20,,
500412,THIRUMALAI  ,B ,Q,61.95,62.2,58.1,58.7,58.75,61.3,534,57564,3443736,,INE338A01024,14-Aug-20,,
500413,THOMAS COOK ,B ,Q,36.4,37.5,34.9,36.25,36.25,34.1,1942,435669,15972530,,INE332A01027,14-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.35,21.35,20.25,20.5,20.3,20.9,115,23155,475366,,INE064A01026,14-Aug-20,,
500420,TORRENT PHAR,A ,Q,2830,2885.2,2792.6,2839,2839,2796.7,2603,25709,72975177,,INE685A01028,14-Aug-20,,
500422,TRANSCHEM   ,XT,Q,12.31,12.31,12.31,12.31,12.31,11.73,11,2004,24669,,INE019B01010,14-Aug-20,,
500425,AMBUJA CEME ,A ,Q,220.55,224.5,218.9,220.6,220.15,222,900,63212,14028132,,INE079A01024,14-Aug-20,,
500426,UTLINDS     ,XT,Q,7.58,7.58,7.56,7.56,7.56,7.95,12,5406,40871,,INE184E01024,14-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,64,64,60.85,62,62,61.45,89,620,38640,,INE037A01022,14-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1399.95,1399.95,1272,1323.45,1323.45,1339.45,28,107,140818,,INE701A01023,14-Aug-20,,
500440,HINDALCO    ,A ,Q,184,189.45,180.65,184.9,183.85,183.5,5755,971296,179647662,,INE038A01020,14-Aug-20,,
500444,WEST COAS PA,B ,Q,188.2,191.5,182.45,184.1,184.6,186.8,490,12363,2319166,,INE976A01021,14-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.67,14.39,13.56,13.67,13.67,13.97,270,45768,639140,,INE048A01011,14-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.7,9.16,8.6,8.72,8.72,8.96,127,50910,445734,,INE818B01023,14-Aug-20,,
500458,KORE        ,XT,Q,1.74,1.81,1.71,1.81,1.81,1.79,4,844,1497,,INE601A01017,14-Aug-20,,
500459,PROCTER &GAM,A ,Q,10218.95,10225.9,10000,10052.4,10040,10146.6,159,283,2851087,,INE179A01014,14-Aug-20,,
500460,MUKAND LTD. ,T ,Q,26.5,26.8,24.55,25.7,26,25.55,72,14523,383687,,INE304A01026,14-Aug-20,,
500463,AGCNET      ,B ,Q,321.2,330.1,317.4,323,323,325.1,36,1060,340399,,INE676A01019,14-Aug-20,,
500464,UCAL FUEL   ,B ,Q,115.3,115.3,110.25,110.75,111.8,113.3,146,2173,243312,,INE139B01016,14-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.75,96.65,92,92.85,92.4,95.25,214,7720,723877,,INE544A01019,14-Aug-20,,
500469,FEDERAL BANK,A ,Q,54.4,54.5,52,52.6,52.6,53.95,2289,858110,45850132,,INE171A01029,14-Aug-20,,
500470,TATA STEEL  ,A ,Q,408.8,430.8,408.8,418.45,418.45,413.25,28623,2482311,1042650407,,INE081A01012,14-Aug-20,,
500472,SKF INDIA   ,A ,Q,1496,1556.45,1496,1506,1513.3,1506.85,661,4346,6606004,,INE640A01023,14-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,62,65.3,60.3,61.55,61.55,61.05,20976,7807011,490357716,,INE208A01029,14-Aug-20,,
500480,CUMMINS (I) ,A ,Q,444,459.15,428,448.7,447.5,436.65,3552,96738,43123150,,INE298A01020,14-Aug-20,,
500483,TATA COMM   ,B ,Q,781.7,816.55,761.05,816.3,816.55,777.7,2341,85860,69767642,,INE151A01013,14-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16674.25,16710.9,16290,16460.8,16475,16670.2,308,497,8229490,,INE358A01014,14-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2705,2706,2566,2604.95,2601.85,2688.2,1024,3633,9568405,,INE118A01012,14-Aug-20,,
500493,BHARAT FORGE,A ,Q,498,511.4,485.45,494.65,494.8,502.8,11182,476640,237400676,,INE465A01025,14-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1134,1172,1077.55,1100.85,1100.85,1120.45,7401,166012,187835222,,INE042A01014,14-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.19,6.26,6.09,6.11,6.16,6.25,67,32142,197222,,INE253A01025,14-Aug-20,,
500510,LARSEN & TOU,A ,Q,997,1017.4,974.2,982.15,982.15,990.55,20326,537656,537366648,,INE018A01030,14-Aug-20,,
500520,MAH & MAH   ,A ,Q,632.5,637.5,609.1,614.9,614.9,631.3,3263,160195,99740087,,INE101A01026,14-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14400,14400,13650,13712.75,13722.8,14404,1786,3794,52905151,,INE323A01026,14-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.2,2.24,2.19,2.24,2.24,2.14,10,10260,22715,,INE342A01018,14-Aug-20,,
500547,BHARAT PET. ,A ,Q,426.7,426.7,408.9,413.25,413.25,421.2,9776,573241,239282191,,INE029A01011,14-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1183.9,1266,1177.65,1211.4,1211.4,1177.65,9978,195632,240477898,,INE003A01024,14-Aug-20,,
500570,TATA MOTORS ,A ,Q,131.85,132.6,123.75,124.55,124.55,131.1,20939,4055261,517487128,,INE155A01022,14-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,621.5,631.5,603.8,615.15,611.35,618.5,5064,190514,117541856,,INE226A01021,14-Aug-20,,
500620,GREAT EASTE ,A ,Q,265.15,265.45,257.6,259.65,258.85,263.5,355,7616,2004514,,INE017A01032,14-Aug-20,,
500645,DEEPAK FERT.,A ,Q,160.8,161.45,151.85,155.1,156.05,161.15,2059,106604,16669615,,INE501A01019,14-Aug-20,,
500650,EXCEL INDUST,B ,Q,801,801,745.55,756.3,756.3,821.75,951,10248,7840636,,INE369A01029,14-Aug-20,,
500655,GARWARE POLY,X ,Q,246.85,256,238.25,244.9,245.7,238.3,860,41098,10238580,,INE291A01017,14-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1524,1547.8,1505,1520.65,1511.55,1523.6,656,4560,6966154,,INE159A01016,14-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,170.55,173.7,167,169.15,169.15,169,1205,90473,15381684,,INE113A01013,14-Aug-20,,
500672,NOVARTIS    ,B ,Q,642.9,678,637,652.8,652.8,635.6,674,26758,17513871,,INE234A01025,14-Aug-20,,
500674,SANOFI      ,A ,Q,8199,8345.6,8135,8325.8,8325,8186.35,236,475,3923049,,INE058A01010,14-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4599.95,4599.95,4458.8,4486.3,4486.3,4534.3,553,2399,10849809,,INE182A01018,14-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.15,62.6,60.4,61.1,61,61.45,668,70443,4353903,,INE026A01025,14-Aug-20,,
500696,HIND UNI LT ,A ,Q,2198,2215.8,2165.05,2174,2174,2198.7,10939,169319,372098894,,INE030A01027,14-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2022.85,2022.85,1980,2003.55,2007,2007.6,473,1803,3608956,,INE133A01011,14-Aug-20,,
500730,NOCIL LTD   ,A ,Q,118.15,118.4,110.1,112.95,112.95,117.3,2202,181862,20788427,,INE163A01018,14-Aug-20,,
500770,TATA CHEM.  ,A ,Q,297.5,300.45,293.4,294.95,294.95,296.05,3294,112030,33309400,,INE092A01019,14-Aug-20,,
500777,T.P.L.      ,B ,Q,39.5,39.5,37.75,37.85,37.85,38.7,189,22244,859234,,INE148A01019,14-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,53.9,55.4,52,52.35,53.2,53.5,70,12704,688004,,INE217A01012,14-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16478.1,16540,16315,16355.85,16355.85,16478.1,1668,3416,56093356,,INE239A01016,14-Aug-20,,
500800,TATACONSUM  ,A ,Q,543.9,544.4,530.15,537.35,537.35,539.1,6623,272242,146731416,,INE192A01025,14-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1806,1829.65,1795.65,1801.6,1801.6,1802.15,3570,209020,380036497,,INE021A01026,14-Aug-20,,
500825,BRITANIA IND,A ,Q,3808,3838.05,3754.1,3801.8,3801.8,3807.75,1959,14316,54377924,,INE216A01030,14-Aug-20,,
500830,COLGATE PALM,A ,Q,1440,1442,1405.75,1412.2,1413.85,1436,2391,71546,102236189,,INE259A01022,14-Aug-20,,
500840,EIH LTD.    ,A ,Q,78.7,80.3,72.7,75.1,75.1,76.1,2164,232816,17845304,,INE230A01023,14-Aug-20,,
500850,INDIAN HOTEL,A ,Q,99.4,102.45,91,93.6,93.6,97.55,3711,488522,46886276,,INE053A01029,14-Aug-20,,
500870,CASTROL     ,A ,Q,122,123,121.3,122,122.05,121.7,944,73324,8949928,,INE172A01027,14-Aug-20,,
500875,ITC LTD.    ,A ,Q,201.5,203.25,195.6,196.5,196.5,201.5,18458,1725643,344150313,,INE154A01025,14-Aug-20,,
500877,APOLLO TYRES,A ,Q,133,134.25,128.75,129.95,129.35,131.8,3855,600023,79006973,,INE438A01022,14-Aug-20,,
500878,CEAT LIMITED,A ,Q,893,896.95,872.9,879,882.75,891.2,719,15818,14053994,,INE482A01020,14-Aug-20,,
500940,FINOLEX IND.,A ,Q,461.8,461.8,446,447.7,453,450.7,583,7521,3395923,,INE183A01016,14-Aug-20,,
501148,DALAL ST INV,XT,Q,249.95,253.15,246.55,253.15,253.15,248.2,25,429,108150,,INE422D01012,14-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.16,16.5,13.81,13.93,13.97,14.7,757,631242,9704525,,INE660C01027,14-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.63,1,1000,5670,,INE911B01018,14-Aug-20,,
501261,KRATOSENER  ,XT,Q,280.55,280.55,280.55,280.55,280.55,280.55,1,2,561,,INE567L01017,14-Aug-20,,
501295,INDUS.INV.TR,B ,Q,55,56,55,56,56,54.7,5,225,12400,,INE886A01014,14-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,850,855,800,800.45,800.45,846.3,128,2394,1940915,,INE620D01011,14-Aug-20,,
501301,TATA INVEST.,A ,Q,780.2,784.8,763.7,769.65,764.3,777.15,346,3149,2434470,,INE672A01018,14-Aug-20,,
501314,PRISMX      ,X ,Q,10.84,10.84,10.84,10.84,10.84,10.63,24,8580,93007,,INE286N01010,14-Aug-20,,
501391,W.H.BRADY   ,X ,Q,173.5,174.15,173.5,174.15,174.15,165.9,6,200,34777,,INE855A01019,14-Aug-20,,
501423,SHA ENG PLA ,X ,Q,561.9,561.9,561.9,561.9,561.9,535.15,39,2003,1125485,,INE151G01010,14-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1476.8,1528.75,1412,1449.85,1449.85,1468.35,2110,18849,27785748,,INE050A01025,14-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,625.1,654.9,625.1,631.7,630,646.75,17,122,77278,,INE691K01017,14-Aug-20,,
501455,GREAVES COTT,A ,Q,87.25,87.25,83.5,83.95,83.7,87.45,1043,47682,4024081,,INE224A01026,14-Aug-20,,
501477,MULLER & PHI,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,50,1715,,INE003F01015,14-Aug-20,,
501622,AMALGAMATED ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,2,65,,INE492N01022,14-Aug-20,,
501700,INDIA NIVEH ,X ,Q,22.75,23.4,22.25,23.2,23.4,23.6,56,4010,92862,,INE131H01028,14-Aug-20,,
501831,COAST CORP  ,X ,Q,210,211,197.5,199.5,199.5,206.35,156,6428,1308640,,INE377E01016,14-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.5,3.85,3.85,3.67,14,9820,35351,,INE490A01015,14-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,55,281,,INE446C01013,14-Aug-20,,
502015,ASIIL       ,X ,Q,12.13,12.89,12.12,12.6,12.6,12.39,21,3872,48690,,INE443A01030,14-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,461.55,467.15,447.9,459.4,458,465,98,897,415009,,INE229C01013,14-Aug-20,,
502137,DECAN CEMENT,B ,Q,262.15,275,260,271.95,272.3,270.3,1550,31684,8529587,,INE583C01021,14-Aug-20,,
502157,MANGALAM CEM,B ,Q,203.05,210.85,192,197.9,197.75,203.3,606,20298,4075583,,INE347A01017,14-Aug-20,,
502168,N C L IND.  ,B ,Q,90,93.4,86,89.95,89.95,88.85,2160,137973,12356628,,INE732C01016,14-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,43,44,41,41.6,41.6,42.3,196,29625,1259890,,INE626A01014,14-Aug-20,,
502180,SRI DIGV CEM,B ,Q,47.75,50,47.65,49.55,49.55,48.3,1007,163245,7980127,,INE232A01011,14-Aug-20,,
502219,BORORENEW   ,B ,Q,79.95,80.5,77.5,78.4,78,79.2,219,21282,1680680,,INE666D01022,14-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7,7,6.99,6.99,6.99,7,3,31,216,,INE094C01011,14-Aug-20,,
502330,ANDPAPER    ,B ,Q,219,223.6,216.8,218.05,218.55,217.7,718,6810,1493496,,INE435A01028,14-Aug-20,,
502355,BALKRISH IND,A ,Q,1391,1399.9,1306.8,1314.4,1310.65,1384.9,6363,81336,109832565,,INE787D01026,14-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.4,20.35,19.3,19.5,19.5,19.35,261,64814,1285520,,INE592A01026,14-Aug-20,,
502445,CITADEL     ,X ,Q,11.56,11.56,11.35,11.35,11.35,11.9,5,1400,15970,,INE906D01014,14-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.6,2.69,2.47,2.47,2.47,2.6,6,1060,2661,,INE927A01040,14-Aug-20,,
502450,SESHA.PAPER ,B ,Q,159,159,146.55,148.35,148.35,153.65,428,5826,875368,,INE630A01024,14-Aug-20,,
502587,NATHIND     ,X ,Q,81.95,82.45,79.5,79.5,79.5,80.85,67,4854,390802,,INE777A01023,14-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.95,1.95,1.86,1.95,1.95,1.86,821,3240494,6297752,,INE429C01035,14-Aug-20,,
502820,DCM LTD.    ,B ,Q,20.05,20.3,19.8,20.3,20.3,20.4,6,273,5457,,INE498A01018,14-Aug-20,,
502865,FORBES & CO ,B ,Q,1089.8,1089.8,1030,1048,1045,1069.05,108,1590,1683260,,INE518A01013,14-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.35,20.35,18.55,18.75,18.75,19.4,17,1656,31302,,INE950C01014,14-Aug-20,,
502901,JAMSHRI     ,X ,Q,2597.3,2824.95,2597.3,2824.95,2824.95,2734,4,4,10670,,INE462D01026,14-Aug-20,,
502933,KATARE SPG. ,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,1,11,,INE498G01015,14-Aug-20,,
502937,KESORAM IND ,B ,Q,41.55,41.9,39,39.1,39.45,41.3,201,21990,891840,,INE087A01019,14-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1461,1475.25,1461,1461,1461,1491.75,10,61,89636,,INE938C01019,14-Aug-20,,
502986,VARDH TEXT  ,A ,Q,715.8,723.95,694.7,698.95,710,712.6,290,1947,1387153,,INE825A01012,14-Aug-20,,
503015,MODERN INDIA,XT,Q,47.5,51,47.5,51,51,50,8,219,10693,,INE251D01023,14-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.66,4.66,4.37,4.37,4.37,4.6,40,56447,253486,,INE138A01028,14-Aug-20,,
503100,PHOENIX MILL,A ,Q,604,665.9,593.6,633.6,637,600.5,2721,19945,12711636,,INE211B01039,14-Aug-20,,
503101,MARATHON NEX,B ,Q,62.4,64.2,54.2,59.5,62.1,58.4,317,23071,1448327,,INE182D01020,14-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,77.25,77.25,73.25,73.9,73.85,77.25,164,11293,840513,,INE750D01016,14-Aug-20,,
503169,RUBY MILLS  ,B ,Q,168.5,183.75,168.5,181.25,183.75,167.05,391,4720,844863,,INE301D01026,14-Aug-20,,
503229,SIMPLEX REAL,X ,Q,35,35,34.05,34.05,34.05,34.1,3,12,418,,INE167H01014,14-Aug-20,,
503310,SWAN ENG    ,A ,Q,139.7,140.55,132.6,133.85,134,139,2259,126264,17172869,,INE665A01038,14-Aug-20,,
503349,VICTORIA MIL,X ,Q,1913.95,1939,1845,1885.75,1900,1933,30,78,147294,,INE203D01016,14-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,6,4021,38199,,INE406N01014,14-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,8.4,8.4,7.98,7.98,7.98,8.4,5,241,1965,,INE945J01027,14-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,6.9,7,7,7.08,36,14548,102122,,INE255E01030,14-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,66.5,66.95,63.05,64.3,64.3,64.25,207,7826,515546,,INE629D01012,14-Aug-20,,
503776,MODIPON     ,XT,Q,26.05,26.05,26.05,26.05,26.05,27.4,1,10,260,,INE170C01019,14-Aug-20,,
503804,SHRI DINESH ,X ,Q,96,96,90.5,94.45,94.1,91.3,13,702,63835,,INE204C01024,14-Aug-20,,
503806,SRF LIMITED ,A ,Q,4210,4270.2,4134.45,4173.5,4164.8,4207.1,2701,17947,75571722,,INE647A01010,14-Aug-20,,
503811,SIYARAM SILK,B ,Q,151.95,152,145,146.65,146.65,150.45,487,9286,1381653,,INE076B01028,14-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5.32,5.35,5.06,5.06,5.06,5.32,11,2054,10808,,INE243N01029,14-Aug-20,,
503960,BHARAT BIJLE,B ,Q,750.1,914.4,750.1,884.1,884.1,762,4640,59452,52485062,,INE464A01028,14-Aug-20,,
504000,ELPRO INTER ,X ,Q,41,41,39.9,40,40,40.65,22,11454,461968,,INE579B01039,14-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,3,435,582,,INE078A01026,14-Aug-20,,
504028,GEE LTD     ,X ,Q,27.05,28,22.3,26.35,26.85,27.25,112,45356,1168800,,INE064H01021,14-Aug-20,,
504036,HIND.RECT   ,B ,Q,138.45,148.6,138.45,145.85,148.6,136.5,564,12372,1770248,,INE835D01023,14-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,573.95,595.45,562.65,564.05,562.65,573.95,35,130,75107,,INE567A01010,14-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175,175,172.3,173.3,173,172.8,293,10057,1741557,,INE520A01027,14-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,7.99,7.99,7.6,7.99,7.99,7.99,12,1002,7658,,INE511D01012,14-Aug-20,,
504080,JSL LTD.    ,XT,Q,75.6,75.6,71.85,75.6,75.6,75.6,3,304,22971,,INE581L01018,14-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2852.25,2950,2851.05,2946.65,2945,2997,8,19,54466,,INE813G01015,14-Aug-20,,
504092,INDOKEM LTD.,XT,Q,11.81,11.81,11.02,11.81,11.81,11.25,11,1617,18976,,INE716F01012,14-Aug-20,,
504093,PANA ENERG  ,X ,Q,142.9,144.5,138,140.05,140.05,138.9,60,4192,593604,,INE795A01017,14-Aug-20,,
504112,NELCO LTD.  ,B ,Q,218.7,225,210.5,213.3,213.3,217.6,1585,30669,6713510,,INE045B01015,14-Aug-20,,
504132,PERM MAGNETS,X ,Q,132,138,121,126.75,126.75,130.7,385,14105,1819844,,INE418E01018,14-Aug-20,,
504176,HIGH ENERGY ,X ,Q,245.5,261,245.5,257.45,257.45,251.8,58,8257,2083994,,INE783E01015,14-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,2,268,1090,,INE502C01039,14-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,134.3,143.5,133.8,141.5,141.5,135.3,722,19501,2744202,,INE279A01012,14-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,14,28735,47700,,INE100D01014,14-Aug-20,,
504240,DELTON CABLE,X ,Q,39.8,40.4,37.05,38.55,38.95,38.95,32,1307,50304,,INE872E01016,14-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,251,265,241.5,249.05,249.05,259.1,137,5374,1371588,,INE284C01018,14-Aug-20,,
504273,MODULEX     ,X ,Q,9.2,9.96,9.2,9.2,9.2,9.68,16,234,2193,,INE064R01012,14-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,20.85,21,20.45,20.5,20.45,21.25,12,700,14623,,INE393A01011,14-Aug-20,,
504335,PAZEL       ,X ,Q,0.68,0.68,0.57,0.65,0.65,0.63,16,322442,208092,,INE040N01029,14-Aug-20,,
504340,CONFINT     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,1,1,0,,INE180M01033,14-Aug-20,,
504341,RELTD       ,X ,Q,29.5,29.5,26.85,29.45,29.5,28.25,24,611,17856,,INE206N01018,14-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,67,382420,57363,,INE507F01023,14-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,10,3119,2744,,INE812K01027,14-Aug-20,,
504380,VINADITYA TR,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,1,5,3,,INE952M01019,14-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.05,1,1,13,,INE537L01010,14-Aug-20,,
504605,UNI ABEX    ,X ,Q,365,365,354.05,354.05,354.05,369.8,2,18,6471,,INE361D01012,14-Aug-20,,
504614,SARDA ENMIN ,B ,Q,241,243.5,223.2,226.5,227.45,239.65,751,17423,4032988,,INE385C01013,14-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,50,83,,INE621D01019,14-Aug-20,,
504697,GALADA TELE.,XT,Q,1.32,1.44,1.32,1.44,1.44,1.38,21,42517,59067,,INE255C01018,14-Aug-20,,
504741,IND.HUME PIP,B ,Q,172.45,179,170.85,172.3,174,172.55,371,8860,1543121,,INE323C01030,14-Aug-20,,
504786,INVEST &PREC,X ,Q,170.55,170.55,162.5,167.75,167.75,164.65,26,1103,184158,,INE155E01016,14-Aug-20,,
504840,KAIRA CAN CO,X ,Q,815,834,794,834,834,835,6,24,19328,,INE375D01012,14-Aug-20,,
504879,ORIENT ABRAS,B ,Q,18.05,18.05,17.3,17.6,17.6,18,95,9331,165194,,INE569C01020,14-Aug-20,,
504882,NATIONAL STD,XT,Q,212.35,212.35,212.35,212.35,212.35,202.25,1,25,5308,,INE166R01015,14-Aug-20,,
504908,DUNCANENG   ,X ,Q,104,104,90.4,98.55,98.55,94.95,15,135,12945,,INE340F01011,14-Aug-20,,
504918,SANDUR MANG.,X ,Q,688,696,651.1,659.25,661.55,675.9,411,11347,7643506,,INE149K01016,14-Aug-20,,
504959,STOVAC IND. ,X ,Q,1941,1999.95,1870,1877.45,1894.85,1976.4,99,551,1052247,,INE755D01015,14-Aug-20,,
504961,TATA YODOGAW,XT,Q,30.35,32,30.2,31.7,31.7,30.9,46,5416,167610,,INE895C01011,14-Aug-20,,
504966,TINPLATE    ,B ,Q,146,156,143.5,148.9,148.9,145.25,3053,182325,27421207,,INE422C01014,14-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,393.35,401.65,371,380.05,379.95,389.85,848,6860,2686266,,INE149A01033,14-Aug-20,,
504988,WELCAST     ,X ,Q,338.7,338.7,338.7,338.7,338.7,356.5,7,81,27434,,INE380G01015,14-Aug-20,,
505010,AUTO AXLES  ,B ,Q,644.5,647.5,587.5,610.05,608.6,640.95,971,6081,3767434,,INE449A01011,14-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.75,45.8,43.2,43.8,43.2,44.5,10,710,31644,,INE446A01025,14-Aug-20,,
505036,AUTO COR.GOA,X ,Q,355,355,331.5,338.7,338.7,351.05,88,3170,1095552,,INE451C01013,14-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.7,11,10.45,10.76,10.8,10.64,46,12378,131632,,INE878E01021,14-Aug-20,,
505141,SCOOTERS IND,T ,Q,29.7,29.7,28.8,28.9,28.9,29.55,30,3676,106836,,INE959E01011,14-Aug-20,,
505160,TALBROS AUTO,B ,Q,121.95,121.95,109,111.7,111.7,112.85,393,7080,817526,,INE187D01011,14-Aug-20,,
505163,ZF STEERING ,X ,Q,319,330.9,312,319.7,323.2,306.9,280,8286,2665647,,INE116C01012,14-Aug-20,,
505192,SMLISUZU    ,B ,Q,428.8,430.5,401,402.1,402.1,425.4,649,4981,2072660,,INE294B01019,14-Aug-20,,
505196,TIL LTD.    ,B ,Q,146.3,151,144,145.65,147,149.1,133,3009,437452,,INE806C01018,14-Aug-20,,
505200,EICHER MOTOR,A ,Q,21640,21740,20070.95,20129.65,20129.65,21671,6189,14321,296324354,,INE066A01013,14-Aug-20,,
505216,ALFRED HERB ,X ,Q,546,550.05,546,550,550,565.05,3,78,42789,,INE782D01027,14-Aug-20,,
505230,CIMMCO      ,B ,Q,21.45,23.3,20.7,23.3,23.3,21.2,284,52651,1208604,,INE184C01028,14-Aug-20,,
505232,VELJAN      ,X ,Q,878.9,899.75,846,853.75,850.05,829.25,68,559,484162,,INE232E01013,14-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,685,732.45,685,732.45,732.45,665.9,254,7434,5430006,,INE221B01012,14-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,43,43,42.2,43,43,43.65,6,825,35235,,INE631D01026,14-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5819.9,6099,5651.15,5778.95,5778.95,5830.15,3567,8771,51591159,,INE541A01023,14-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,113.5,120,113.5,115.35,115.35,114.05,518,40710,4775820,,INE811A01020,14-Aug-20,,
505285,TULIVE      ,XT,Q,236.6,236.6,236.6,236.6,236.6,232,3,7,1656,,INE637D01015,14-Aug-20,,
505299,KPT         ,X ,Q,69.5,69.9,63,64.05,63.5,66.3,30,885,57366,,INE731D01024,14-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,28.3,28.35,28,28.25,28,27,3,350,9896,,INE718M01014,14-Aug-20,,
505324,MANUGRAPH IN,T ,Q,10.69,11.2,10.2,11.15,11.15,10.69,21,11359,121200,,INE867A01022,14-Aug-20,,
505355,NESCO LTD   ,A ,Q,493,554.85,493,517.8,517.8,493.9,5459,90258,47863622,,INE317F01035,14-Aug-20,,
505358,INTEGRA ENG ,X ,Q,25.75,25.75,24.5,24.6,24.6,25.8,53,9536,239341,,INE984B01023,14-Aug-20,,
505368,REVATHI EQU.,B ,Q,402.5,402.5,392,394,394,395.3,44,231,90966,,INE617A01013,14-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.65,40.7,36.65,39.5,40.7,36.6,151,13230,511005,,INE435C01024,14-Aug-20,,
505412,WENDT(INDIA),B ,Q,2536.6,2536.6,2460,2471.35,2471.25,2540.9,19,21,52363,,INE274C01019,14-Aug-20,,
