SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,872.1,896,860.6,866.4,866.4,849.8,507,7817,6861489,,INE663A01025,07-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1615.55,1624,1610,1611.75,1610,1615,31,103,166493,,INE277A01016,07-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8661,8770,8577.75,8619.05,8619.05,8694.1,4519,18782,162539643,,INE670A01012,07-Jun-22,,
500410,ACC LTD     ,A ,Q,2141.8,2146,2088.3,2138.1,2132.15,2138.7,1840,12984,27514418,,INE012A01025,07-Jun-22,,
500411,THERMAX     ,A ,Q,2010.4,2028.6,1980.8,1998.7,1991.4,2005.55,596,1539,3084659,,INE152A01029,07-Jun-22,,
500412,THIRUMALAI  ,A ,Q,258.4,262,255.4,256.95,256.1,260.4,996,18431,4767865,,INE338A01024,07-Jun-22,,
500413,THOMAS COOK ,A ,Q,64.5,64.5,62.4,62.7,62.7,62.75,530,24051,1511400,,INE332A01027,07-Jun-22,,
500414,TIMEX GROUP ,X ,Q,72.8,73.85,70,72.45,71.5,72.35,177,27505,1973917,,INE064A01026,07-Jun-22,,
500418,TOKYO PLAST ,B ,Q,98,98,89,90.55,90.55,92,41,958,87392,,INE932C01012,07-Jun-22,,
500420,TORRENT PHAR,A ,Q,2756.95,2799.2,2736.7,2790,2799.2,2775.2,554,2035,5627546,,INE685A01028,07-Jun-22,,
500422,TRANSCHEM   ,X ,Q,21.95,21.95,20.1,21.45,21.25,20.65,38,2755,58826,,INE019B01010,07-Jun-22,,
500425,AMBUJA CEME ,A ,Q,362.25,367.3,361.8,363.3,363.25,364.95,2359,113479,41328783,,INE079A01024,07-Jun-22,,
500426,UTLINDS     ,X ,Q,4.18,4.48,4,4.08,4.13,4.34,216,59167,243201,,INE184E01024,07-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,126.6,126.65,124.5,125.35,125.4,124,9,243,30323,,INE037A01022,07-Jun-22,,
500439,VARD HOLDNG ,B ,Q,3086.15,3086.15,3016,3022.05,3016,3076,44,85,258210,,INE701A01023,07-Jun-22,,
500440,HINDALCO    ,A ,Q,408,413,402.25,404.1,404.1,409.25,5336,236932,96460169,,INE038A01020,07-Jun-22,,
500444,WEST COAS PA,A ,Q,365.95,365.95,343.35,345.1,344.35,352.85,794,10158,3552718,,INE976A01021,07-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,32.4,32.4,30.3,30.95,30.95,31.85,335,76895,2409255,,INE048A01011,07-Jun-22,,
500450,MPIL CORP L ,X ,Q,199,199,199,199,199,190,8,75,14925,,INE844C01027,07-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,35.35,35.95,34.75,35.9,35.95,35.6,211,15229,539690,,INE818B01023,07-Jun-22,,
500458,KORE        ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,600,1764,,INE601A01017,07-Jun-22,,
500459,PROCTER &GAM,A ,Q,13993.1,13999.9,13800,13885.95,13850,14050.2,66,116,1607104,,INE179A01014,07-Jun-22,,
500460,MUKAND LTD. ,B ,Q,119.5,120.75,117,118.45,120.65,118.7,47,919,108246,,INE304A01026,07-Jun-22,,
500463,BBOX        ,A ,Q,158.45,160,156.3,159.2,159.95,158.35,69,1250,198047,,INE676A01027,07-Jun-22,,
500464,UCAL FUEL   ,B ,Q,120.85,124.9,120.55,121.15,121.3,123.5,76,1128,137346,,INE139B01016,07-Jun-22,,
500467,HARR.MALAYAL,B ,Q,155.6,155.8,149.45,150.65,150.65,155.75,483,9522,1450827,,INE544A01019,07-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.05,91.5,89.85,91.1,91.1,90.9,2469,399484,36241894,,INE171A01029,07-Jun-22,,
500470,TATA STEEL  ,A ,Q,1070,1081.4,1063.55,1068.55,1068.55,1078.2,14610,308585,330233209,,INE081A01012,07-Jun-22,,
500472,SKF INDIA   ,A ,Q,3421.4,3439.95,3401,3418.85,3403,3450.35,233,859,2938480,,INE640A01023,07-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,137,140.35,135.8,139.6,139.6,138.35,3530,633536,87420716,,INE208A01029,07-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1011.15,1012.75,1000,1010.2,1011.8,1010.95,393,4541,4570130,,INE298A01020,07-Jun-22,,
500483,TATA COMM   ,A ,Q,941.85,951.4,927.3,930.9,930.9,942.05,2199,23837,22410549,,INE151A01013,07-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17718.45,17972.75,17694.1,17739.5,17694.1,17687.75,186,326,5787011,,INE358A01014,07-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4989.55,5011.6,4937.35,4977.65,4954.8,5009.05,221,395,1964461,,INE118A01012,07-Jun-22,,
500493,BHARAT FORGE,A ,Q,649,655,639.3,653.35,653.35,649.45,2794,313904,202748163,,INE465A01025,07-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1589,1608,1579,1603.8,1602,1595,548,5811,9258403,,INE042A01014,07-Jun-22,,
500500,HIND.MOTORS ,B ,Q,20.05,20.05,19.05,20.05,20.05,19.1,2700,4319931,86456090,,INE253A01025,07-Jun-22,,
500510,LARSEN & TOU,A ,Q,1636.7,1638,1586.3,1589.4,1589.4,1638.55,5397,102242,163333360,,INE018A01030,07-Jun-22,,
500520,MAH & MAH   ,A ,Q,1030,1045.05,1018.7,1041.6,1041.6,1036.45,4801,126821,130929805,,INE101A01026,07-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14280.05,14312.15,14025.8,14115.15,14051.3,14361.95,275,686,9689890,,INE323A01026,07-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.68,4.68,4.68,4.68,4.68,4.8,1,90,421,,INE342A01018,07-Jun-22,,
500547,BHARAT PET. ,A ,Q,318.9,322.6,316.9,320.3,320.3,319.4,5411,310983,99583636,,INE029A01011,07-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2346,2370,2316.2,2354.3,2348.55,2362.7,481,2880,6762231,,INE003A01024,07-Jun-22,,
500570,TATA MOTORS ,A ,Q,432.35,438,429,435.95,435.95,432.35,15401,623469,269649880,,INE155A01022,07-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1010,1010,975.6,998.85,991.5,1014.9,2153,34034,33914710,,INE226A01021,07-Jun-22,,
500620,GREAT EASTE ,A ,Q,403.2,412.6,393.2,396.95,395.5,405.95,1040,16126,6530809,,INE017A01032,07-Jun-22,,
500645,DEEPAK FERT.,A ,Q,693.85,723.6,686.05,706.75,706.75,694.75,6794,80180,56516874,,INE501A01019,07-Jun-22,,
500650,EXCEL INDUST,B ,Q,1319,1353,1295.05,1306.05,1306.05,1318.85,638,2783,3699450,,INE369A01029,07-Jun-22,,
500655,GRWRHITECH  ,A ,Q,668.85,707,668.8,689.25,690.1,664.9,324,10893,7532934,,INE291A01017,07-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1502.1,1513.15,1501,1510.45,1512,1508.4,328,70935,107286443,,INE159A01016,07-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,668,683.35,656.25,662.4,661.55,667.9,1927,72655,48393208,,INE113A01013,07-Jun-22,,
500672,NOVARTIS    ,B ,Q,610.95,610.95,580,584.25,582,594.55,136,1228,723466,,INE234A01025,07-Jun-22,,
500674,SANOFI      ,A ,Q,6850,6850,6625.05,6636.15,6662.25,6781.5,308,609,4069762,,INE058A01010,07-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4182.1,4199.25,4150,4159.85,4159.85,4209.85,266,422,1757497,,INE182A01018,07-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,165.3,166.55,158.55,159.85,159.85,164.15,2431,104279,16935156,,INE026A01025,07-Jun-22,,
500696,HIND UNI LT ,A ,Q,2265,2265,2208,2211.5,2211.5,2279.45,6151,130393,289034978,,INE030A01027,07-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1782.85,1789.2,1761,1780.6,1784,1780,48,121,214752,,INE133A01011,07-Jun-22,,
500730,NOCIL LTD   ,A ,Q,267,271,262.6,265.2,264.75,266.5,4327,146692,39042438,,INE163A01018,07-Jun-22,,
500770,TATA CHEM.  ,A ,Q,946.85,948,932.85,941.7,941.8,946.85,1821,34348,32301832,,INE092A01019,07-Jun-22,,
500777,T.P.L.      ,A ,Q,93.3,99.7,92.85,94.95,94.95,93.05,3583,174243,16804457,,INE148A01019,07-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,153.95,158.85,153.75,154.65,156.9,157.1,851,7589,1189230,,INE217A01012,07-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16968.1,16968.1,16610.4,16762.9,16726.25,16996.6,665,1262,21077591,,INE239A01016,07-Jun-22,,
500800,TATACONSUM  ,A ,Q,763,763,746.05,755.2,753.6,763.4,1546,57179,42954082,,INE192A01025,07-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2806,2806,2731.2,2745.15,2745.15,2818.75,24017,142216,390790722,,INE021A01026,07-Jun-22,,
500825,BRITANIA IND,A ,Q,3450,3516.4,3357.35,3383,3387.4,3490.75,1083,8424,28740883,,INE216A01030,07-Jun-22,,
500830,COLGATE PALM,A ,Q,1523,1526.4,1500.5,1517.7,1517,1534.6,865,5523,8350194,,INE259A01022,07-Jun-22,,
500840,EIH LTD.    ,A ,Q,135.3,135.55,133.45,134.1,133.45,135.15,750,54786,7394538,,INE230A01023,07-Jun-22,,
500850,INDIAN HOTEL,A ,Q,229.95,232,226.35,231.1,231.1,228.8,4239,128675,29505128,,INE053A01029,07-Jun-22,,
500870,CASTROL     ,A ,Q,108.3,108.3,106.2,106.5,106.5,107.95,546,35543,3805919,,INE172A01027,07-Jun-22,,
500875,ITC LTD.    ,A ,Q,273.4,275,272.25,273.8,273.8,274.65,3829,228114,62356334,,INE154A01025,07-Jun-22,,
500877,APOLLO TYRES,A ,Q,214.15,214.55,209.25,210.85,210.85,215.8,964,59415,12567348,,INE438A01022,07-Jun-22,,
500878,CEAT LIMITED,A ,Q,990,990,968,977.25,977.25,991,828,3460,3374757,,INE482A01020,07-Jun-22,,
500890,MODI RUBBER ,T ,Q,65.25,65.25,65.25,65.25,65.25,62.45,1,10,652,,INE832A01018,07-Jun-22,,
500940,FINOLEX IND.,A ,Q,164.6,164.6,157.7,158.8,158.8,163.6,1921,67200,10735588,,INE183A01024,07-Jun-22,,
501150,CENTRUM CAP ,A ,Q,23.25,23.35,22.6,22.65,22.8,23.15,237,23378,535522,,INE660C01027,07-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.39,5.39,5.2,5.2,5.2,5.2,4,377,1968,,INE911B01018,07-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1499,1499,1470,1470,1470,1490,8,32,47448,,INE620D01011,07-Jun-22,,
501301,TATA INVEST.,A ,Q,1455,1457.95,1430.5,1434.5,1432,1456.1,366,1380,1990031,,INE672A01018,07-Jun-22,,
501314,PRISMX      ,X ,Q,6.99,7.33,6.8,7.33,7.33,6.67,2565,1754738,12739088,,INE286N01028,07-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,31.7,31.75,30.35,30.35,30.35,29.25,46,2134,66435,,INE861B01023,07-Jun-22,,
501370,WALCHAND PF ,X ,Q,150,154.9,138.05,143.6,143.6,137.6,13,401,57518,,INE695D01021,07-Jun-22,,
501391,W.H.BRADY   ,X ,Q,225,225,185,195.8,205.95,208,10,132,24966,,INE855A01019,07-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1941.95,1941.95,1901.15,1921.15,1935,1924.15,32,96,183853,,INE151G01010,07-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,984.25,989.15,960,962.4,966.25,992.4,555,2655,2582621,,INE050A01025,07-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,612.95,612.95,581.7,610,610,599,7,15,9122,,INE691K01017,07-Jun-22,,
501455,GREAVES COTT,A ,Q,157.2,157.2,149.4,150.5,150.5,157.95,2408,157794,24012233,,INE224A01026,07-Jun-22,,
501622,AMALGAMATED ,XT,Q,76.8,76.8,69.5,69.5,69.5,73.15,27,809,61104,,INE492N01022,07-Jun-22,,
501700,INDIA NIVEH ,X ,Q,62.9,62.9,60.05,60.55,60.1,62.95,94,14666,893085,,INE131H01028,07-Jun-22,,
501831,COAST CORP  ,B ,Q,267,269,263.9,267.45,267.45,263.35,46,603,161017,,INE377E01016,07-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.11,12.22,11.11,11.15,11.15,11.66,8,410,4584,,INE490A01015,07-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,43.7,43.7,40,41.95,41.7,41.05,157,52158,2188741,,INE446C01013,07-Jun-22,,
502015,ASIIL       ,XT,Q,13.4,13.59,13,13.3,13.35,13.5,57,15501,204847,,INE443A01030,07-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,209.95,211.05,207.4,208.5,208.25,209.3,119,1775,370328,,INE229C01021,07-Jun-22,,
502137,DECAN CEMENT,B ,Q,475.05,476.8,472,476.25,474.85,478.9,28,139,66029,,INE583C01021,07-Jun-22,,
502157,MANGALAM CEM,A ,Q,314.9,314.9,300.95,304.15,306.45,309.05,312,2002,613064,,INE347A01017,07-Jun-22,,
502168,N C L IND.  ,A ,Q,167,167.95,164.4,166.35,167.05,167.05,299,3173,528117,,INE732C01016,07-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,59,59,57.15,58.4,58.45,59.4,198,14947,867874,,INE626A01014,07-Jun-22,,
502180,SRI DIGV CEM,B ,Q,64.4,64.4,63,64.15,64.25,63.8,504,20932,1333904,,INE232A01011,07-Jun-22,,
502219,BORORENEW   ,A ,Q,665,678.35,653.5,657,654.8,673.55,1050,15844,10562338,,INE666D01022,07-Jun-22,,
502271,RAASI REFRAC,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,9,1557,24585,,INE858D01017,07-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.9,25.75,23.6,25.45,25.45,24.8,167,45749,1124650,,INE094C01011,07-Jun-22,,
502294,NILACHAL REF,X ,Q,32.5,35.5,32,32.25,32.25,32.5,15,441,14475,,INE416N01013,07-Jun-22,,
502330,ANDPAPER    ,B ,Q,342.6,345.6,335,337.15,340.7,342.4,215,1630,556833,,INE435A01028,07-Jun-22,,
502355,BALKRISH IND,A ,Q,2234,2258.3,2206.85,2245.65,2240.15,2268.3,1146,5624,12583708,,INE787D01026,07-Jun-22,,
502420,ORIENT PAPER,B ,Q,24.5,25.05,23.85,24.5,24.5,24.9,764,183328,4484748,,INE592A01026,07-Jun-22,,
502445,CITADEL     ,X ,Q,14.26,14.27,14.26,14.27,14.27,14.1,2,103,1469,,INE906D01014,07-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.56,1.67,1.52,1.57,1.57,1.52,309,325361,520596,,INE927A01040,07-Jun-22,,
502450,SESHA.PAPER ,B ,Q,188.1,190.85,184.85,186.25,185.45,187.05,283,1832,344560,,INE630A01024,07-Jun-22,,
502587,NATHIND     ,X ,Q,74.7,74.7,69,69.45,69,70.35,67,3946,275430,,INE777A01023,07-Jun-22,,
502820,DCM LTD.    ,B ,Q,73.25,74,73.15,73.2,74,72.15,8,59,4324,,INE498A01018,07-Jun-22,,
502865,FORBES & CO ,B ,Q,370.45,375,360,368.25,366,370.1,111,1930,712078,,INE518A01013,07-Jun-22,,
502873,H.P.COTTON  ,X ,Q,130,135,130,132.35,132.7,133.2,33,751,99060,,INE950C01014,07-Jun-22,,
502901,JAMSHRI     ,XT,Q,4099.95,4099.95,4099.95,4099.95,4099.95,4100,1,1,4099,,INE462D01026,07-Jun-22,,
502933,KATARE SPG. ,X ,Q,320.05,320.05,310.7,310.7,310.7,327.05,58,1571,492683,,INE498G01015,07-Jun-22,,
502937,KESORAM IND ,A ,Q,52.8,52.8,51,51.65,51.65,53.05,787,75482,3894624,,INE087A01019,07-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3575,3600,3538,3538,3538,3590.55,7,7,25044,,INE938C01019,07-Jun-22,,
502986,VARDH TEXT  ,A ,Q,290.25,290.25,280.65,282.55,283.05,290.25,1223,21245,6032183,,INE825A01020,07-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.37,10.37,9.75,10.1,10.1,10.24,11,4364,43617,,INE138A01028,07-Jun-22,,
503092,PASUPATI SPG,X ,Q,24.35,24.35,23.15,23.15,23.15,24.35,6,297,7115,,INE909B01020,07-Jun-22,,
503100,PHOENIX MILL,A ,Q,1101.8,1155.45,1083.2,1124.95,1150.1,1107.5,1785,6508,7158509,,INE211B01039,07-Jun-22,,
503101,MARATHON NEX,B ,Q,142.3,142.7,140.1,141.7,141.15,142.7,111,3826,540573,,INE182D01020,07-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4000,4040,3927.1,3927.1,3927.1,3850.1,6,11,43974,,INE491N01016,07-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,237.55,238,213,221.65,225,222.75,152,2589,582197,,INE750D01016,07-Jun-22,,
503169,RUBY MILLS  ,B ,Q,405.05,410.35,399.6,401.15,399.8,404.8,269,1408,569879,,INE301D01026,07-Jun-22,,
503310,SWAN ENG    ,A ,Q,275,275,268,268.6,268,269.95,252,2850,778920,,INE665A01038,07-Jun-22,,
503349,VICTORIA MIL,X ,Q,2349,2349,2349,2349,2349,2319,1,1,2349,,INE203D01016,07-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.42,9.48,8.42,9.14,9.14,8.79,16,5496,48496,,INE406N01014,07-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,24.7,24.7,21.75,21.95,22.75,23.05,153,40676,924740,,INE945J01027,07-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.55,11.98,11.03,11.82,11.89,11.16,61,9255,105817,,INE255E01030,07-Jun-22,,
503663,TILAK       ,X ,Q,10.2,10.4,9.5,9.84,9.95,9.95,647,110285,1082134,,INE026L01022,07-Jun-22,,
503669,KKFIN       ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.11,7,20010,212306,,INE509J01013,07-Jun-22,,
503675,WAGEND      ,X ,Q,1.1,1.1,0.98,1.09,1.09,1.02,363,291378,311461,,INE786K01023,07-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,215.05,216.1,210.2,211.25,210.2,216.5,54,1700,363238,,INE629D01012,07-Jun-22,,
503772,MODELLA WOOL,X ,Q,96.85,96.85,85.05,96,96,94.95,16,192,18433,,INE380D01012,07-Jun-22,,
503776,MODIPON     ,XT,Q,54.2,54.2,49.2,50.9,51.5,51.7,59,2416,124900,,INE170C01019,07-Jun-22,,
503804,SHRI DINESH ,X ,Q,679.15,689.4,679.15,689.4,689.4,684.95,5,70,47643,,INE204C01024,07-Jun-22,,
503806,SRF LIMITED ,A ,Q,2381.65,2381.65,2313.4,2332.85,2332.85,2382.7,1738,15153,35547808,,INE647A01010,07-Jun-22,,
503811,SIYARAM SILK,B ,Q,520.9,524.2,500,502.4,501.9,519.95,1221,9319,4725593,,INE076B01028,07-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1565.3,1567.95,1545.35,1547.7,1545.35,1581.7,120,268,417189,,INE464A01028,07-Jun-22,,
504000,ELPRO INTER ,B ,Q,61.7,61.7,59.05,60.6,61,60.3,155,9816,594874,,INE579B01039,07-Jun-22,,
504028,GEE LTD     ,X ,Q,64,64.7,62,63,63,64,36,1722,108392,,INE064H01021,07-Jun-22,,
504036,HIND.RECT   ,B ,Q,186,186,178.2,182.65,182.8,182.95,151,2841,516139,,INE835D01023,07-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,370.05,370.05,362,362,362,368.1,19,89,32486,,INE567A01028,07-Jun-22,,
504067,ZENSAR TECH.,A ,Q,305,305.15,296.6,298.75,298.75,305,1064,26280,7916050,,INE520A01027,07-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.39,9.39,8.9,9.19,9.28,9.06,46,2725,24996,,INE511D01012,07-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3700,3700,3650,3674.5,3699,3699.95,4,4,14749,,INE813G01015,07-Jun-22,,
504092,INDOKEM LTD.,X ,Q,53.5,55,51.8,53,53.05,51.8,28,2091,111870,,INE716F01012,07-Jun-22,,
504093,PANA ENERG  ,X ,Q,249.95,250.15,243.15,243.8,243.8,246,99,3065,756222,,INE795A01017,07-Jun-22,,
504112,NELCO LTD.  ,A ,Q,656.5,683.3,656.5,683.3,683.3,650.8,1102,9227,6230456,,INE045B01015,07-Jun-22,,
504132,PERM MAGNETS,X ,Q,307,324,291.55,321.1,324,307,168,6579,2054214,,INE418E01018,07-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1393,1394,1355,1380.3,1385,1356.4,183,4824,6658220,,INE783E01015,07-Jun-22,,
504180,STD.BATTERY ,X ,Q,37,37,30.2,33.05,33.9,34.45,70,4651,151759,,INE502C01039,07-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,141.8,141.85,137.55,138.6,139,139.5,67,944,131262,,INE279A01012,07-Jun-22,,
504240,DELTON CABLE,X ,Q,57.3,57.3,54,56.1,56.1,54.6,32,1837,102409,,INE872E01016,07-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,649.8,649.8,605.05,614.65,614.65,645.65,102,1581,984273,,INE284C01018,07-Jun-22,,
504273,MODULEX     ,X ,Q,12.8,12.8,10.85,11.28,11.15,12.8,202,168298,1897395,,INE064R01012,07-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,78.4,78.4,78,78.4,78.4,76.35,10,204,15992,,INE393A01011,07-Jun-22,,
504340,CONFINT     ,X ,Q,5.38,5.57,5.38,5.57,5.57,5.47,10,1710,9239,,INE180M01033,07-Jun-22,,
504341,RELTD       ,X ,Q,49.95,49.95,47.1,48,49.4,49,70,2716,131566,,INE206N01018,07-Jun-22,,
504356,MULTI-PURPOS,XT,Q,11.1,11.44,10.36,10.36,10.36,10.9,6,26,282,,INE017P01014,07-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.96,6.2,5.8,5.99,6.14,5.92,118,24703,147916,,INE812K01027,07-Jun-22,,
504380,FLOMIC      ,X ,Q,107.95,107.95,103.6,104.4,104.1,104.85,72,1943,203200,,INE952M01019,07-Jun-22,,
504392,KRISHNA VEN ,X ,Q,46.45,46.5,44.45,46,46.45,44.3,34,3390,157138,,INE537L01010,07-Jun-22,,
504397,GANESH HOLDI,XT,Q,34.4,35.1,33.35,33.35,33.35,35.1,6,246,8328,,INE932M01011,07-Jun-22,,
504605,UNI ABEX    ,X ,Q,607.95,607.95,586,603.95,603.95,594.8,13,289,173196,,INE361D01012,07-Jun-22,,
504614,SARDA ENMIN ,B ,Q,868.8,877.1,853,872.9,872.9,881.3,814,4834,4186968,,INE385C01013,07-Jun-22,,
504646,BHAGWATI AUT,X ,Q,161,162.65,154.05,162.65,162.65,154.95,15,826,133746,,INE106G01014,07-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,47,54.25,44.55,50.55,53.45,49.4,32,721,34966,,INE089T01023,07-Jun-22,,
504697,GALADA TELE.,Z ,Q,1.85,1.87,1.85,1.86,1.86,1.79,22,5551,10281,,INE255C01018,07-Jun-22,,
504741,IND.HUME PIP,B ,Q,157.6,159.5,156.15,156.7,156.15,157.3,81,1919,301493,,INE323C01030,07-Jun-22,,
504786,INVEST &PREC,X ,Q,264,269.9,255,261.25,269.9,259.95,11,464,120707,,INE155E01016,07-Jun-22,,
504810,INFORMEDTEC ,X ,Q,53.25,54.9,45.2,53.55,53.55,50.7,35,1464,78576,,INE123E01014,07-Jun-22,,
504840,KAIRA CAN CO,X ,Q,2038,2038,1853,1853,1853,1900,15,28,53252,,INE375D01012,07-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28.55,28.95,28.55,28.7,28.65,28.75,26,568,16298,,INE569C01020,07-Jun-22,,
504882,NATIONAL STD,T ,Q,6010,6010,6010,6010,6010,6326.3,23,44,264440,,INE166R01015,07-Jun-22,,
504908,DUNCANENG   ,X ,Q,258.75,272.95,239.05,250.9,259.9,257.6,79,2379,623423,,INE340F01011,07-Jun-22,,
504918,SANDUMA     ,B ,Q,2980.1,3005,2845,2870.65,2870.65,3022.6,2279,15844,46320681,,INE149K01016,07-Jun-22,,
504959,STOVAC IND. ,X ,Q,2418,2479,2403,2438.15,2403.25,2418.05,34,123,297246,,INE755D01015,07-Jun-22,,
504966,TINPLATE    ,A ,Q,346.25,358.95,346.25,355.45,355.45,355.5,1111,25143,8959166,,INE422C01014,07-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,629.45,630.05,620.3,623.6,620.3,627.35,106,421,263367,,INE149A01033,07-Jun-22,,
504988,WELCAST     ,X ,Q,370.5,370.5,370.5,370.5,370.5,390,1,1,370,,INE380G01015,07-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1692.15,1708.3,1658.4,1667.1,1682.95,1682.65,153,307,516710,,INE449A01011,07-Jun-22,,
505036,AUTO COR.GOA,X ,Q,800,800,771.2,776.5,771.2,800,57,716,563573,,INE451C01013,07-Jun-22,,
505075,SETCO AUTO  ,B ,Q,14.09,14.69,13.65,13.7,13.7,14.02,314,27397,381931,,INE878E01021,07-Jun-22,,
505141,SCOOTERS IND,T ,Q,30.5,30.5,28.65,29.95,30,29.8,31,2561,76134,,INE959E01011,07-Jun-22,,
505160,TALBROS AUTO,B ,Q,440.2,441.55,423.5,435.45,439,435.95,324,2342,1017168,,INE187D01011,07-Jun-22,,
505163,ZF STEERING ,X ,Q,447,451.75,442,443.35,442.5,447.55,54,783,347576,,INE116C01012,07-Jun-22,,
505192,SMLISUZU    ,B ,Q,595,608,575,579.8,576.15,593.8,196,2153,1269244,,INE294B01019,07-Jun-22,,
505196,TIL LTD.    ,B ,Q,114.35,118.3,113,113.6,113.6,115.15,35,917,105821,,INE806C01018,07-Jun-22,,
505200,EICHER MOTOR,A ,Q,2630,2655.7,2613,2647.2,2645,2654.4,1792,18561,48868825,,INE066A01021,07-Jun-22,,
505212,JAINEX      ,XT,Q,96.9,99.7,90.3,94,94,95,6,59,5347,,INE280F01019,07-Jun-22,,
505232,VELJAN      ,X ,Q,1113,1144,1113,1113,1113,1099.15,36,410,460469,,INE232E01013,07-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1970.7,2022,1875.5,1966.15,2000.55,1942.3,197,894,1741752,,INE221B01012,07-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,63.5,63.75,58.7,61.65,61.6,65.45,52,3936,241457,,INE631D01026,07-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4162.3,4162.3,4087.55,4112.55,4122,4142.05,375,944,3874932,,INE541A01023,07-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,435.95,435.95,424.05,432.35,431,429.95,136,4373,1883773,,INE811A01020,07-Jun-22,,
505299,KPT         ,X ,Q,126.1,126.1,121.6,121.95,121.75,126.1,20,454,55807,,INE731D01024,07-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,690,690,601.3,630,630,611.3,11,42,26813,,INE718M01022,07-Jun-22,,
505324,MANUGRAPH IN,B ,Q,13.9,14.5,13.8,13.95,14.5,13.88,28,1148,15923,,INE867A01022,07-Jun-22,,
505355,NESCO LTD   ,A ,Q,532.95,545.9,531.85,543.5,539.15,531.2,358,1729,934448,,INE317F01035,07-Jun-22,,
505358,INTEGRA ENG ,XT,Q,84,84,78.2,78.75,78.7,81.9,28,2908,231424,,INE984B01023,07-Jun-22,,
505368,REVATHI EQU.,B ,Q,687.95,688,665.85,669.45,669.45,683.4,6,12,8215,,INE617A01013,07-Jun-22,,
