SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,97,105.95,95,105.4,105.9,103.65,105,3629,376256,,INE937A01023,14-Mar-18,,
500403,SUNDARAM FAS,A ,Q,619,623.75,602.85,610.1,613,610.45,921,34522,21101817,,INE387A01021,14-Mar-18,,
500404,SUNFLAG IRON,B ,Q,84.05,86.5,83.75,85.8,85.8,84.35,564,536805,45592505,,INE947A01014,14-Mar-18,,
500405,SUPREME PET ,B ,Q,342,344.5,336.9,337.75,337.75,337.75,112,2826,961342,,INE663A01017,14-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1973.45,1995,1971,1982.5,1995,1964.8,121,664,1314752,,INE277A01016,14-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1001,1016.95,1001,1010.3,1011.9,1011.3,493,14772,14904665,,INE670A01012,14-Mar-18,,
500410,ACC LTD     ,A ,Q,1570,1624.7,1564.2,1612.7,1612.7,1575.85,857,20158,32306287,,INE012A01025,14-Mar-18,,
500411,THERMAX     ,A ,Q,1171.7,1185,1155.2,1165.75,1175,1160.9,175,44202,51296068,,INE152A01029,14-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1880,1931,1860.5,1875.7,1875.7,1874.9,761,14410,27316124,,INE338A01016,14-Mar-18,,
500413,THOMAS COOK ,B ,Q,265,272,260.1,268.2,268.2,261.85,1012,51264,13758641,,INE332A01027,14-Mar-18,,
500414,TIMEX GROUP ,XT,Q,47.65,50.4,47,48,48.45,48.75,79,94599,4556063,,INE064A01026,14-Mar-18,,
500418,TOKYO PLAST ,B ,Q,100,101.5,98.5,98.9,98.9,100.9,52,2291,227572,,INE932C01012,14-Mar-18,,
500420,TORRENT PHAR,A ,Q,1300.4,1309,1292.6,1298.1,1298,1305.65,363,3583,4654480,,INE685A01028,14-Mar-18,,
500422,TRANSCHEM   ,X ,Q,33,34.5,31.2,33.3,34.25,34,40,2255,73741,,INE019B01010,14-Mar-18,,
500425,AMBUJA CEME ,A ,Q,239,244.5,239,243.45,243.45,239.2,813,66216,16045089,,INE079A01024,14-Mar-18,,
500426,UTLINDS     ,XT,Q,7.3,7.3,7.25,7.3,7.3,7.25,10,10000,72750,,INE184E01024,14-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,85.7,85.75,84,84,84,85.05,3,1006,86212,,INE037A01022,14-Mar-18,,
500440,HINDALCO    ,A ,Q,224,227.9,222,226.35,226.35,225.95,1301,181796,40830062,,INE038A01020,14-Mar-18,,
500444,WEST COAS PA,B ,Q,247.5,264,247.5,250.4,250.4,248.85,888,27130,6945892,,INE976A01021,14-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,26.9,27.65,26.25,27.65,27.65,26.35,555,196562,5400563,,INE048A01011,14-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.3,25.9,24.95,25.2,25.4,25.2,252,84355,2131832,,INE818B01023,14-Mar-18,,
500459,PROCTER &GAM,A ,Q,9399,9470,9339.9,9416.35,9470,9404.9,61,1526,14363542,,INE179A01014,14-Mar-18,,
500460,MUKAND LTD. ,B ,Q,68.4,72,68.35,71,71,69.25,339,48115,3416295,,INE304A01026,14-Mar-18,,
500464,UCAL FUEL   ,B ,Q,251.05,253.95,250.4,252.45,253,253.8,105,2779,702097,,INE139B01016,14-Mar-18,,
500467,HARR.MALAYAL,B ,Q,78.5,79.25,78,78.8,78.9,79.1,73,5729,450933,,INE544A01019,14-Mar-18,,
500469,FEDERAL BANK,A ,Q,95.8,96.1,94.1,95.05,95.05,96.3,1282,302292,28699530,,INE171A01029,14-Mar-18,,
500470,TATA STEEL  ,A ,Q,624.8,630.3,618.4,620.45,620.45,628.3,6813,829614,517034681,,INE081A01012,14-Mar-18,,
500472,SKF INDIA   ,A ,Q,1729.5,1744,1704.05,1730,1730,1739.55,62,2611,4501227,,INE640A01023,14-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,149.8,150.35,148.65,149.8,149.8,150,3472,699767,104618951,,INE208A01029,14-Mar-18,,
500480,CUMMINS (I) ,A ,Q,775.2,785,756.1,778.15,778.2,775.2,1431,96990,74778463,,INE298A01020,14-Mar-18,,
500483,TATA COMM   ,A ,Q,630.6,639,628.55,637.7,639,631.5,441,18447,11699934,,INE151A01013,14-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5663.95,5674.7,5571.2,5593.85,5571.2,5608.25,123,433,2427117,,INE358A01014,14-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2704,2712.1,2675,2682,2693,2704.15,234,588,1583529,,INE118A01012,14-Mar-18,,
500493,BHARAT FORGE,A ,Q,740,745.1,734,741.8,741.8,741,846,41392,30560809,,INE465A01025,14-Mar-18,,
500495,ESCORTS LTD.,A ,Q,847,849.6,834.75,844.65,844.65,854.2,1512,72707,61229016,,INE042A01014,14-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.63,7.94,7.6,7.88,7.9,7.72,82,46075,360606,,INE253A01025,14-Mar-18,,
500510,LARSEN & TOU,A ,Q,1305,1312.05,1293.1,1302.45,1302.45,1302.15,3713,145003,188813180,,INE018A01030,14-Mar-18,,
500520,MAH & MAH   ,A ,Q,732.7,734,723.05,728.7,729,733,1857,53526,39007456,,INE101A01026,14-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18380.7,18399.9,18215,18312.2,18310,18462.5,150,839,15395302,,INE323A01026,14-Mar-18,,
500540,PREMIER LTD ,B ,Q,26.1,26.85,26.1,26.4,26.3,25.9,15,905,23728,,INE342A01018,14-Mar-18,,
500547,BHARAT PET. ,A ,Q,465.3,465.3,457.8,463.75,463.75,465.3,1125,120506,55546799,,INE029A01011,14-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1132,1132,1111.1,1128.15,1129.55,1118.8,345,7713,8662130,,INE003A01024,14-Mar-18,,
500570,TATA MOTORS ,A ,Q,352.85,354.95,349.8,354.15,354.15,353.75,2654,269680,94995297,,INE155A01022,14-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,640,645.4,637.95,640.45,640.45,639.55,1372,77862,49908378,,INE226A01021,14-Mar-18,,
500620,GREAT EASTE ,A ,Q,357.9,366.85,355,362.05,360.05,357.8,210,6336,2297216,,INE017A01032,14-Mar-18,,
500645,DEEPAK FERT.,A ,Q,332,336,316.8,323,323,335.8,1238,53376,17231921,,INE501A01019,14-Mar-18,,
500650,EXCEL INDUST,B ,Q,873,879.95,866.5,870.35,870.35,881,144,2020,1760534,,INE369A01029,14-Mar-18,,
500655,GARWARE POLY,X ,Q,162,165,161,164,164,162.25,22,54418,8840257,,INE291A01017,14-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2276.1,2290,2260.55,2273.4,2287.95,2264.8,238,1220,2772793,,INE159A01016,14-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,416,428.4,412.65,426.55,426.55,416.15,4039,255025,107702103,,INE113A01013,14-Mar-18,,
500672,NOVARTIS    ,B ,Q,617.05,624.35,617.05,620.5,620.5,621.1,138,3207,1989012,,INE234A01025,14-Mar-18,,
500674,SANOFI      ,A ,Q,5333,5333,5160,5242,5215,5187.95,115,16544,86101728,,INE058A01010,14-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6620.95,6699.95,6507.25,6546.9,6546.9,6620.65,78,18084,118906228,,INE264A01014,14-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2190,2198.5,2170.05,2186.25,2186.25,2176.7,124,2360,5149657,,INE182A01018,14-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,123.95,125.8,122.7,124.1,124.05,123.85,1019,218618,27180737,,INE026A01025,14-Mar-18,,
500696,HIND UNI LT ,A ,Q,1315,1324,1310.45,1316.85,1318,1317.75,1575,115890,152876629,,INE030A01027,14-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1826.8,1826.8,1800,1813.7,1800,1843.9,43,317,576172,,INE133A01011,14-Mar-18,,
500730,NOCIL LTD   ,B ,Q,193.3,196.6,193.3,195.35,195.1,195.3,1097,137263,26790933,,INE163A01018,14-Mar-18,,
500770,TATA CHEM.  ,A ,Q,689.5,694.8,684.85,690,690,690.25,469,18548,12765566,,INE092A01019,14-Mar-18,,
500777,T.P.L.      ,B ,Q,50.95,55,50.1,54.4,54.4,51.3,246,22944,1222266,,INE148A01019,14-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,189.9,197.85,187.6,192.6,192.6,190.2,710,36253,7051465,,INE217A01012,14-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7700,7706.15,7627.8,7654.7,7654.7,7703.45,258,21153,161461750,,INE239A01016,14-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,277,281,276,278.4,278.4,277.6,1118,150923,42021404,,INE192A01025,14-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1140,1144.55,1131.35,1136.6,1136.6,1137.8,1037,408337,464133519,,INE021A01026,14-Mar-18,,
500825,BRITANIA IND,A ,Q,4870,4870,4808,4820.35,4820.35,4865.4,1143,91820,442762237,,INE216A01022,14-Mar-18,,
500830,COLGATE PALM,A ,Q,1046,1046,1031.5,1035,1033,1043.2,566,801829,832174084,,INE259A01022,14-Mar-18,,
500840,EIH LTD.    ,B ,Q,170.7,172.45,167,168,167.75,169,57,3206,541576,,INE230A01023,14-Mar-18,,
500850,INDIAN HOTEL,A ,Q,130.05,132.2,129,130.4,130.5,130.05,414,75004,9795947,,INE053A01029,14-Mar-18,,
500870,CASTROL     ,A ,Q,205.8,208.9,204.3,206.3,206.65,205.9,1745,895100,185116193,,INE172A01027,14-Mar-18,,
500875,ITC LTD.    ,A ,Q,267.55,269,265.4,267.9,267.9,268.65,2169,504449,134901935,,INE154A01025,14-Mar-18,,
500877,APOLLO TYRES,A ,Q,264.35,268,261.8,266.75,265.75,264.6,678,88747,23565964,,INE438A01022,14-Mar-18,,
500878,CEAT LIMITED,A ,Q,1600,1618,1588.25,1599.4,1596,1596.6,1390,42828,68756167,,INE482A01020,14-Mar-18,,
500890,MODI RUBBER ,T ,Q,89.05,89.05,89.05,89.05,89.05,89.05,3,92,8192,,INE832A01018,14-Mar-18,,
500940,FINOLEX IND.,A ,Q,654.15,664,618,662.3,662.3,654.1,258,8320,5463372,,INE183A01016,14-Mar-18,,
500945,VALUE IND L ,Z ,Q,4.7,5,4.56,5,5,4.8,22,5902,29001,,INE352A01017,14-Mar-18,,
501148,DALAL ST INV,XT,Q,138.7,138.7,133.3,138.7,138.7,136,7,170,23309,,INE422D01012,14-Mar-18,,
501150,CENTRUM CAP ,B ,Q,59,60.9,58.6,59.4,59.3,59.85,707,321767,19174981,,INE660C01027,14-Mar-18,,
501179,OSCAR INV.  ,X ,Q,80,84.3,77.05,78.5,79.6,80.9,77,1231,97542,,INE221D01018,14-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.9,27,26.3,26.85,26.65,27.1,75,8327,221650,,INE911B01018,14-Mar-18,,
501295,INDUS.INV.TR,B ,Q,104.7,104.7,99.85,100.05,100.05,105.1,4,9,913,,INE886A01014,14-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1205,1205,1205,1205,1205,1220,1,10,12050,,INE620D01011,14-Mar-18,,
501301,TATA INVEST.,B ,Q,753.55,765,752,758.1,758.1,760.55,148,2061,1560823,,INE672A01018,14-Mar-18,,
501370,WALCHAND PF ,X ,Q,118.5,124,118.4,122.45,120.15,120.3,9,230,27965,,INE695D01021,14-Mar-18,,
501391,W.H.BRADY   ,X ,Q,171,180,171,180,180,176.4,6,122,21537,,INE855A01019,14-Mar-18,,
501421,SOLIX TECHNO,XT,Q,101.95,101.95,101.95,101.95,101.95,104,1,200,20390,,INE314H01012,14-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1190,1199.9,1165,1199.7,1199.7,1196,32,2142,2550941,,INE151G01010,14-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1368.9,1368.9,1279.6,1293,1293,1343.15,1187,18801,24527270,,INE050A01025,14-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2270,2270,2270,2270,2270,2301.2,9,32,72640,,INE691K01017,14-Mar-18,,
501455,GREAVES COTT,A ,Q,119,119,117.35,117.85,117.85,119.45,351,58402,6881505,,INE224A01026,14-Mar-18,,
501477,MULLER & PHI,XT,Q,98,98,98,98,98,103,1,20,1960,,INE003F01015,14-Mar-18,,
501700,INDIA NIVEH ,X ,Q,35.95,35.95,35.9,35.9,35.9,36,21,4650,166960,,INE131H01028,14-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14.25,15,14.25,15,15,15,2,102,1455,,INE490A01015,14-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,26.75,28,26.6,27.5,27.5,27,33,23087,635592,,INE446C01013,14-Mar-18,,
502015,ASIIL       ,X ,Q,33.3,33.3,31.1,31.9,31.9,32.7,60,8530,272134,,INE443A01030,14-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,915,920.85,907,914.95,916,911.5,36,309,282168,,INE229C01013,14-Mar-18,,
502137,DECAN CEMENT,B ,Q,542,551,542,549.5,551,547.95,10,590,320492,,INE583C01021,14-Mar-18,,
502157,MANGALAM CEM,B ,Q,327.1,335,326.65,331.35,332.5,327,83,3777,1247073,,INE347A01017,14-Mar-18,,
502165,OCL INDIA L ,B ,Q,1288.3,1334,1288.3,1330.15,1330.05,1291.85,164,4657,6184264,,INE290B01025,14-Mar-18,,
502168,N C L IND.  ,B ,Q,226.85,232.3,226,227.7,228,229.1,95,4209,961568,,INE732C01016,14-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,73.95,74,71.05,72.6,73.25,72.3,95,359940,26081280,,INE626A01014,14-Mar-18,,
502180,SRI DIGV CEM,X ,Q,23.9,24.9,23.8,24.55,24.55,24.1,126,35025,856818,,INE232A01011,14-Mar-18,,
502219,BOROSIL GLAS,B ,Q,894.4,895.55,870,881.45,882,895.3,515,8189,7215555,,INE666D01022,14-Mar-18,,
502281,TRIVENI GLAS,XT,Q,15.75,15.95,15.65,15.95,15.95,15.2,18,15450,244813,,INE094C01011,14-Mar-18,,
502330,IPAPPM      ,B ,Q,302.5,307,298.25,304.55,305,301.2,487,18769,5663585,,INE435A01028,14-Mar-18,,
502355,BALKRISH IND,A ,Q,1038,1059.8,1038,1051.25,1051.25,1049.35,560,48315,50832452,,INE787D01026,14-Mar-18,,
502407,NATH PULP   ,X ,Q,41.9,41.9,41.9,41.9,41.9,43.45,2,58,2430,,INE776A01025,14-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.75,39.05,38,38.75,38.75,38.9,163,15501,599218,,INE592A01026,14-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.89,4.91,4.81,4.9,4.89,4.68,19,2846,13897,,INE927A01040,14-Mar-18,,
502450,SESHA.PAPER ,B ,Q,845,876.8,844,869.1,872,856.15,50,873,744264,,INE630A01016,14-Mar-18,,
502587,RAMA PULP   ,X ,Q,53,53.7,52.55,53.25,53.2,52.6,70,21836,1157124,,INE777A01015,14-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.7,18.7,18.05,18.2,18.25,18.35,576,395480,7200537,,INE429C01035,14-Mar-18,,
502761,BLUE BLEND  ,B ,Q,20.3,20.3,19.05,19.05,19.05,20.05,43,15496,300585,,INE113O01014,14-Mar-18,,
502820,DCM LTD.    ,B ,Q,97,98,96.35,96.8,96.5,97.2,75,2653,257469,,INE498A01018,14-Mar-18,,
502865,FORBES & CO ,B ,Q,3031,3275,3011.1,3187.2,3249,3061.95,446,5678,17642353,,INE518A01013,14-Mar-18,,
502873,H.P.COTTON  ,X ,Q,33,36.3,32.2,34.75,34.9,33,32,499,17143,,INE950C01014,14-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,100,1433,,INE462D01018,14-Mar-18,,
502937,KESORAM IND ,B ,Q,117.35,122.4,117,121.6,121.6,118.05,1171,134559,16032742,,INE087A01019,14-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1334.4,1334.4,1310,1312.2,1310,1324.4,116,994,1307130,,INE825A01012,14-Mar-18,,
503015,MODERN INDIA,X ,Q,43,43,43,43,43,43,4,685,29455,,INE251D01023,14-Mar-18,,
503031,PENLAND LTD ,B ,Q,23.75,24.7,23.45,24.35,24.5,23.8,400,105783,2527054,,INE138A01028,14-Mar-18,,
503092,PASUPATI SPG,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,150,4192,,INE909B01020,14-Mar-18,,
503100,PHOENIX MILL,B ,Q,674.25,674.25,642,648.15,648.15,672.7,487,5607,3658163,,INE211B01039,14-Mar-18,,
503101,MARATHON NEX,B ,Q,441.4,460,440,454.15,455,459.4,29,5418,2462019,,INE182D01012,14-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,90,90,84.6,88.95,88.95,87.15,48,2007,174807,,INE750D01016,14-Mar-18,,
503169,RUBY MILLS  ,B ,Q,316,326,301,305.55,307.5,301.15,39,866,266104,,INE301D01026,14-Mar-18,,
503205,SHREERAM    ,XT,Q,38.9,38.9,37.15,37.15,38,38.95,9,1500,56105,,INE164H01011,14-Mar-18,,
503310,SWAN ENG    ,A ,Q,188.85,188.85,184.8,187.45,187.45,185.4,425,45211,8476938,,INE665A01038,14-Mar-18,,
503349,VICTORIA MIL,X ,Q,3548.3,3590,3535,3562.75,3590,3450.5,10,20,70899,,INE203D01016,14-Mar-18,,
503624,SVARAJ TRAD ,XT,Q,196.65,196.65,196.35,196.35,196.35,197.15,14,1562,306929,,INE406N01014,14-Mar-18,,
503657,VEER ENERGY ,X ,Q,28.7,28.7,27.35,27.95,28,27.95,205,61803,1733873,,INE255E01030,14-Mar-18,,
503659,SWIL        ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.15,2,70,1918,,INE948K01011,14-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,103.5,104,103,103.1,103.1,106.25,25,834,86115,,INE629D01012,14-Mar-18,,
503776,MODIPON     ,XT,Q,28.9,28.9,28.9,28.9,28.9,30.3,2,100,2890,,INE170C01019,14-Mar-18,,
503804,SHRI DINESH ,X ,Q,170,170,169.45,169.5,169.5,170.1,3,105,17797,,INE204C01024,14-Mar-18,,
503806,SRF LIMITED ,A ,Q,1857.95,1891.2,1857.95,1867.9,1872,1879.8,416,5452,10212547,,INE647A01010,14-Mar-18,,
503811,SIYARAM SILK,B ,Q,629,633.7,625,628.2,625.5,631.7,25,97,61087,,INE076B01028,14-Mar-18,,
503816,SWAD.POLYTEX,XT,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,100,1548,,INE243N01011,14-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.85,14.85,14.8,14.8,14.8,15.15,3,1267,18801,,INE796C01011,14-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1560,1577.8,1550.15,1566.4,1566.4,1558,128,1550,2428964,,INE464A01028,14-Mar-18,,
504000,ELPRO INTER ,X ,Q,42.55,44,42.5,43.6,43.75,43.1,23,3961,170228,,INE579B01039,14-Mar-18,,
504008,EMCO LTD.   ,B ,Q,15.3,15.7,15.3,15.4,15.4,15.4,81,176346,2708948,,INE078A01026,14-Mar-18,,
504028,GEE LTD     ,X ,Q,43,44,42.75,42.95,42.9,43,28,2314,99422,,INE064H01021,14-Mar-18,,
504036,HIND.RECT   ,B ,Q,131.3,139.9,131.3,134.55,139.9,130.75,30,4165,555147,,INE835D01023,14-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,859,859,845,853.95,853.95,853,6,320,272100,,INE567A01010,14-Mar-18,,
504067,ZENSAR TECH.,B ,Q,893.95,909.95,880,885.85,885,891.75,52,323,286897,,INE520A01019,14-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,53.25,58.85,53.25,58.85,58.85,56.05,21,6779,386577,,INE511D01012,14-Mar-18,,
504084,KAYCEE IND  ,X ,Q,8049,8241,8049,8241,8241,7850,3,7,56585,,INE813G01015,14-Mar-18,,
504092,INDOKEM LTD.,X ,Q,23.6,24.8,23.6,24.8,24.1,24.85,16,2221,54456,,INE716F01012,14-Mar-18,,
504093,PANA ENERG  ,X ,Q,375,380,360,371.9,372,377.55,156,7116,2628937,,INE795A01017,14-Mar-18,,
504112,NELCO LTD.  ,B ,Q,166.8,171.75,165.3,170,170,167.1,989,86350,14566384,,INE045B01015,14-Mar-18,,
504132,PERM MAGNETS,X ,Q,93.25,95.8,90.8,91,90.8,94.35,41,2179,199597,,INE418E01018,14-Mar-18,,
504176,HIGH ENERGY ,X ,Q,455.25,490,455.25,462.85,472,464.95,53,1049,493785,,INE783E01015,14-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.58,3,600,5466,,INE502C01039,14-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,135,137.45,134,135.25,134.8,137.3,78,2734,371702,,INE279A01012,14-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.75,6.18,5.75,5.8,5.8,5.9,13,2150,12484,,INE100D01014,14-Mar-18,,
504240,DELTON CABLE,X ,Q,24.35,25,24.35,25,25,25.6,4,117,2850,,INE872E01016,14-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,626,626,613.25,620.9,620.9,620.6,27,366,226573,,INE284C01018,14-Mar-18,,
504340,CONFINT     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,1,50,202,,INE180M01033,14-Mar-18,,
504341,RELTD       ,X ,Q,35,35,35,35,35,35,7,430,15050,,INE206N01018,14-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,110,53,,INE507F01023,14-Mar-18,,
504380,VINADITYA TR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,100,33,,INE952M01019,14-Mar-18,,
504392,KRISHNA VEN ,XT,Q,68,68,68,68,68,68,1,5,340,,INE537L01010,14-Mar-18,,
504605,UNI ABEX    ,ST,Q,609,609,585,585,585,580,17,1429,870092,,INE361D01012,14-Mar-18,,
504614,SARDA ENMIN ,B ,Q,452.7,472,451,453,453,453.05,1069,29526,13525399,,INE385C01013,14-Mar-18,,
504646,BHAGWATI AUT,X ,Q,119.9,121.7,112.1,120.9,120.9,111.95,62,1713,200529,,INE106G01014,14-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,150,355,,INE621D01019,14-Mar-18,,
504701,GONTER PEIP ,SS,Q,6.77,6.77,6.77,6.77,6.77,6.78,1,20,135,,INE530A01026,14-Mar-18,,
504713,HIND.WIR LTD,X ,Q,41.6,45.7,41.6,45.7,45.7,43.55,4,132212,5500429,,INE075C01010,14-Mar-18,,
504741,IND.HUME PIP,B ,Q,369.5,369.5,360.3,362.25,363,364.75,123,8213,2991007,,INE323C01030,14-Mar-18,,
504786,INVEST &PREC,X ,Q,434,437.8,428,428,428,430.1,22,509,219352,,INE155E01016,14-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1102.5,1157.6,1102.5,1157.6,1157.6,1102.5,5,70,78268,,INE375D01012,14-Mar-18,,
504879,ORIENT ABRAS,B ,Q,39.6,39.6,38.65,39.3,39.3,39.9,29,3548,139064,,INE569C01020,14-Mar-18,,
504903,RATHI ST    ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.53,3,401,970,,INE336C01016,14-Mar-18,,
504908,DUNCANENG   ,X ,Q,72,72,72,72,72,72,2,200,14400,,INE340F01011,14-Mar-18,,
504918,SANDUR MANG.,X ,Q,1152,1168,1140,1159.15,1155,1166.35,155,2929,3374392,,INE149K01016,14-Mar-18,,
504959,STOVAC IND. ,X ,Q,3050,3050,3000.05,3001.4,3001.2,3000,22,595,1788154,,INE755D01015,14-Mar-18,,
504961,TATA YODOGAW,XT,Q,64,65,63.75,64.25,64.25,63.55,11,3944,253083,,INE895C01011,14-Mar-18,,
504966,TINPLATE    ,B ,Q,211.95,214.65,209,213,213,213.95,1817,174842,37109973,,INE422C01014,14-Mar-18,,
504973,TIFHL       ,A ,Q,693.95,693.95,665.1,669.65,665.6,677.1,22,358,240505,,INE149A01033,14-Mar-18,,
504988,WELCAST     ,X ,Q,796,815,792.1,796.8,796.8,829.95,8,54,42890,,INE380G01015,14-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1479.4,1528,1475.55,1498.9,1484,1488.65,181,1365,2045349,,INE449A01011,14-Mar-18,,
505029,ATLAS CYCLES,T ,Q,184,184,181,184,184,184.05,9,135,24516,,INE446A01025,14-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1229,1243.8,1181,1184.65,1183.2,1200,60,663,801133,,INE451C01013,14-Mar-18,,
505075,SETCO AUTO  ,B ,Q,56,56.75,54.75,56.4,56.65,56.35,434,79534,4441574,,INE878E01021,14-Mar-18,,
505141,SCOOTERS IND,XT,Q,52.3,52.3,52.3,52.3,52.3,55.05,13,2064,107947,,INE959E01011,14-Mar-18,,
505160,TALBROS AUTO,B ,Q,273.2,283.9,273.2,277.8,277.25,278.75,66,2611,722331,,INE187D01011,14-Mar-18,,
505163,ZF STEERING ,B ,Q,1083.9,1083.9,1053.1,1062.05,1062.05,1058.35,169,11285,11969966,,INE116C01012,14-Mar-18,,
505192,SMLISUZU    ,B ,Q,767.15,770.5,751.05,754.9,755,764.4,315,3873,2934868,,INE294B01019,14-Mar-18,,
505196,TIL LTD.    ,B ,Q,474.55,474.55,459.1,461.1,461.1,474.35,74,3191,1474633,,INE806C01018,14-Mar-18,,
505200,EICHER MOTOR,A ,Q,28960,29040.2,28638.95,28796.15,28796.15,28794.7,444,1175,33940902,,INE066A01013,14-Mar-18,,
505216,ALFRED HERB ,XT,Q,965,965,920.15,941.5,949.9,965,10,110,104360,,INE782D01027,14-Mar-18,,
505230,CIMMCO      ,B ,Q,90.45,90.5,88.7,89,89,90,7,224,20097,,INE184C01028,14-Mar-18,,
505232,VELJAN      ,X ,Q,1010,1022,1001,1010.25,1018,1003.9,27,481,486258,,INE232E01013,14-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1785,1844.1,1780,1795.55,1791.7,1795.4,42,178,320251,,INE221B01012,14-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,72.3,74,72,73.9,72,71.95,8,471,34100,,INE631D01026,14-Mar-18,,
505255,GMM PFAUDLER,B ,Q,705,744.95,701.05,720.4,725,709.4,155,3398,2469272,,INE541A01023,14-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,898,909,885.05,888.6,885.05,898.1,28,9571,8565811,,INE811A01012,14-Mar-18,,
505299,KULK-POWER  ,X ,Q,58,59.8,57,59.65,59.65,58,31,2713,157513,,INE731D01024,14-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,65.15,65.15,65.15,68.55,5,34,2296,,INE718M01014,14-Mar-18,,
505324,MANUGRAPH IN,B ,Q,46.25,46.25,45.3,46,46,46.1,15,149722,6901733,,INE867A01022,14-Mar-18,,
505355,NESCO LTD   ,B ,Q,553,568.4,553,563.85,563.85,562.25,213,16714,9442087,,INE317F01035,14-Mar-18,,
505358,INTEGRA ENG ,X ,Q,53.9,55.5,53.3,55.1,55.5,55.3,26,6221,340252,,INE984B01023,14-Mar-18,,
505368,REVATHI EQU.,B ,Q,562,583,560,570,570,557.1,17,182,102717,,INE617A01013,14-Mar-18,,
505400,TEXINFRA    ,B ,Q,59.05,59.9,58.65,59.15,59.15,58.8,111,24707,1459874,,INE435C01024,14-Mar-18,,
505412,WENDT(INDIA),B ,Q,2600,2660.6,2535.05,2605.25,2600,2582.6,46,1136,2958010,,INE274C01019,14-Mar-18,,
