SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,196.6,201.5,195,195.95,195.1,201.4,40,1174,233809,XD,INE663A01017,08-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1377.7,1406,1377.7,1397.9,1397.9,1400.1,28,373,516584,,INE277A01016,08-Jul-19,,
500408,TATA ELXSI  ,A ,Q,880,880,848.45,856.05,856.05,891,1391,32736,28039670,XD,INE670A01012,08-Jul-19,,
500410,ACC LTD     ,A ,Q,1549.8,1549.8,1497,1500,1508.95,1545.9,1058,17607,26696069,,INE012A01025,08-Jul-19,,
500411,THERMAX     ,A ,Q,1042.15,1042.15,1008.65,1020.8,1020.8,1044.95,509,2674,2729437,,INE152A01029,08-Jul-19,,
500412,THIRUMALAI  ,B ,Q,77.05,77.05,74.05,74.95,74.95,78.9,330,30486,2308082,,INE338A01024,08-Jul-19,,
500413,THOMAS COOK ,A ,Q,196,196,186.5,188.35,189.7,195.5,613,18360,3464221,,INE332A01027,08-Jul-19,,
500414,TIMEX GROUP ,X ,Q,39.5,41.95,37.3,37.6,37.6,41.6,222,52694,2035675,,INE064A01026,08-Jul-19,,
500418,TOKYO PLAST ,B ,Q,44,58.95,44,48.9,48.05,50.35,37,196,9597,,INE932C01012,08-Jul-19,,
500420,TORRENT PHAR,A ,Q,1523.95,1537.9,1500,1527.8,1537.9,1524.05,348,4303,6553174,,INE685A01028,08-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18,18,15.5,16.1,16,18,15,753,12630,,INE019B01010,08-Jul-19,,
500425,AMBUJA CEME ,A ,Q,209,209,204,205.4,205.4,210.15,1219,90102,18588840,,INE079A01024,08-Jul-19,,
500426,UTLINDS     ,X ,Q,8.6,8.6,8.22,8.22,8.22,8.22,17,16702,140340,,INE184E01024,08-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.95,84.95,77.8,80.05,81.15,84,55,1881,150016,,INE037A01022,08-Jul-19,,
500439,VARD HOLDNG ,B ,Q,2065,2065,1889,1889,1889,1902,5,5,9643,,INE701A01023,08-Jul-19,,
500440,HINDALCO    ,A ,Q,198,200.35,195.05,197.6,198.15,198.9,2544,905345,180183787,,INE038A01020,08-Jul-19,,
500444,WEST COAS PA,B ,Q,239.7,239.7,228.5,231.8,231.8,238.9,430,8691,2035871,,INE976A01021,08-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21,21,19.35,19.8,19.8,21.05,232,40107,794195,,INE048A01011,08-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16,15.5,15.6,15.7,16.05,51,19908,314240,,INE818B01023,08-Jul-19,,
500459,PROCTER &GAM,A ,Q,10911,10957,10673.65,10903.45,10911,10859.05,136,252,2738303,,INE179A01014,08-Jul-19,,
500460,MUKAND LTD. ,B ,Q,44,44.95,42.15,42.85,42.85,44.35,35,2226,96132,,INE304A01026,08-Jul-19,,
500463,AGCNET      ,B ,Q,108.05,117.25,108.05,115.7,115.7,111.25,7,220,24234,,INE676A01019,08-Jul-19,,
500464,UCAL FUEL   ,B ,Q,137.1,139.9,137.1,138.85,138.85,141,19,278,38628,,INE139B01016,08-Jul-19,,
500467,HARR.MALAYAL,B ,Q,69,69.3,68,68.25,68.3,71,46,1930,132266,,INE544A01019,08-Jul-19,,
500469,FEDERAL BANK,A ,Q,106.85,106.9,104.2,105.15,104.85,107.2,1132,430030,45299175,,INE171A01029,08-Jul-19,,
500470,TATA STEEL  ,A ,Q,475,479.2,465.5,468,468,478.15,9439,631233,297796625,,INE081A01012,08-Jul-19,,
500472,SKF INDIA   ,A ,Q,2001,2001,1945.8,1957.85,1966.95,2001,83,328,644682,,INE640A01023,08-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,86,86.2,83.75,84.65,85.45,87,3243,900358,76195851,,INE208A01029,08-Jul-19,,
500480,CUMMINS (I) ,A ,Q,730,763.35,720.55,752.7,762.65,736.65,781,22976,16992633,,INE298A01020,08-Jul-19,,
500483,TATA COMM   ,A ,Q,461,464.6,450.15,454,455.9,462.1,132,3613,1654372,,INE151A01013,08-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8817.25,8820,8600,8669.05,8640,8880.75,140,338,2938844,,INE358A01014,08-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3575,3648.8,3459.6,3502.2,3524.35,3607.45,686,2270,8022593,,INE118A01012,08-Jul-19,,
500493,BHARAT FORGE,A ,Q,460,460.75,444.5,449.1,449.1,458.05,1238,66209,29840979,,INE465A01025,08-Jul-19,,
500495,ESCORTS LTD.,A ,Q,528.5,530.4,514.8,521.25,521.25,541.6,2963,202605,105673515,,INE042A01014,08-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.7,6.9,6.56,6.86,6.72,6.72,88,25532,173338,,INE253A01025,08-Jul-19,,
500510,LARSEN & TOU,A ,Q,1554.8,1554.8,1465,1490.2,1490.2,1557.1,12377,271726,406290466,,INE018A01030,08-Jul-19,,
500520,MAH & MAH   ,A ,Q,641,645,625.2,635.1,635.1,642.3,3187,128933,82285636,,INE101A01026,08-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16450,16450,15915,15971.4,15971.4,16506.45,352,908,14627932,,INE323A01026,08-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.05,2,505,2121,,INE342A01018,08-Jul-19,,
500547,BHARAT PET. ,A ,Q,368.1,368.1,356.5,360.9,360.9,369.65,2346,212760,76992221,,INE029A01011,08-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1265,1283,1232.25,1248.35,1248.35,1260.5,1907,43556,54629568,,INE003A01024,08-Jul-19,,
500570,TATA MOTORS ,A ,Q,159.6,159.6,153.5,154.65,154.65,160.15,6208,1027817,159607449,,INE155A01022,08-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,615,615,599.6,603.3,603.3,615.65,685,32505,19649390,,INE226A01021,08-Jul-19,,
500620,GREAT EASTE ,A ,Q,265,265,252.05,253.2,253.1,268.2,146,2460,630531,,INE017A01032,08-Jul-19,,
500645,DEEPAK FERT.,A ,Q,112.9,113,105.95,106.6,107.2,112.9,721,36009,3900406,,INE501A01019,08-Jul-19,,
500650,EXCEL INDUST,B ,Q,932.9,933.9,895,920.95,918.6,937.65,175,1864,1710758,,INE369A01029,08-Jul-19,,
500655,GARWARE POLY,X ,Q,235.1,240.35,224.8,227,228.5,236.6,114,8318,1901338,,INE291A01017,08-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1224,1224,1167.5,1182.35,1180,1181.1,187,2911,3429546,,INE159A01016,08-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,238,238,232.4,234.5,234.5,240.25,1208,56812,13333387,,INE113A01013,08-Jul-19,,
500672,NOVARTIS    ,B ,Q,653,659.8,636,652.35,652.35,652.75,409,7786,5026361,,INE234A01025,08-Jul-19,,
500674,SANOFI      ,A ,Q,5745,5835.55,5647.15,5806.2,5782,5743.2,146,218,1261227,,INE058A01010,08-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7735.5,7785,7660.4,7665.7,7665,7785.65,209,728,5606420,,INE264A01014,08-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3332.05,3342,3257.45,3282.15,3286,3389.25,319,1471,4850245,,INE182A01018,08-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,90.15,90.15,87.2,87.9,87.9,90.65,1166,461644,40907099,,INE026A01025,08-Jul-19,,
500696,HIND UNI LT ,A ,Q,1791.4,1791.4,1749.4,1753.3,1753.3,1791.4,2647,42483,74686944,,INE030A01027,08-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1755.1,1757.55,1728.95,1734.7,1746.5,1757.1,79,322,561853,,INE133A01011,08-Jul-19,,
500730,NOCIL LTD   ,A ,Q,114.9,114.9,112.9,114.05,114.05,115.25,689,56821,6471189,,INE163A01018,08-Jul-19,,
500770,TATA CHEM.  ,A ,Q,602.3,605,589.35,592.2,592.2,606.7,783,19920,11858463,,INE092A01019,08-Jul-19,,
500777,T.P.L.      ,B ,Q,33.9,33.95,33,33.3,33.3,34.4,129,21012,704700,,INE148A01019,08-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,88.75,89.1,87.1,87.3,87.15,88.95,64,2360,208296,,INE217A01012,08-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11929,11929,11763,11801.25,11801.25,11953.6,399,1060,12527151,,INE239A01016,08-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,265,266.7,260.7,263.45,264,266.65,814,105806,27866508,,INE192A01025,08-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1358.6,1361.35,1333.1,1339.75,1342.8,1358.4,1541,27813,37337364,,INE021A01026,08-Jul-19,,
500825,BRITANIA IND,A ,Q,2820,2839.75,2773.45,2782,2775,2823.65,1090,12335,34535927,,INE216A01030,08-Jul-19,,
500830,COLGATE PALM,A ,Q,1179.95,1185.75,1160,1173.35,1177.5,1178.75,1904,86087,100956833,,INE259A01022,08-Jul-19,,
500840,EIH LTD.    ,A ,Q,178.4,178.4,174.65,177.8,177.75,180.2,161,2467,436513,,INE230A01023,08-Jul-19,,
500850,INDIAN HOTEL,A ,Q,150.8,150.8,145.3,147.8,148.05,150.2,1277,56377,8329182,,INE053A01029,08-Jul-19,,
500870,CASTROL     ,A ,Q,132.4,132.4,124.5,125.6,125.6,129.05,2049,111268,14048702,,INE172A01027,08-Jul-19,,
500875,ITC LTD.    ,A ,Q,281.65,282.95,275.9,277.3,277.3,279.45,6353,700919,195405858,,INE154A01025,08-Jul-19,,
500877,APOLLO TYRES,A ,Q,194.5,194.5,186.6,187.5,187.5,195.45,1221,133745,25295942,,INE438A01022,08-Jul-19,,
500878,CEAT LIMITED,A ,Q,925,925,897,904.9,901.05,925.65,488,11027,9980191,,INE482A01020,08-Jul-19,,
500940,FINOLEX IND.,A ,Q,519.1,521.5,502.2,510,510,517.9,259,3687,1875404,,INE183A01016,08-Jul-19,,
501148,DALAL ST INV,XT,Q,210.7,219.2,210.7,210.7,210.7,214.95,27,411,86975,,INE422D01012,08-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.5,26.8,25.5,26.1,25.75,26.55,196,39978,1033959,,INE660C01027,08-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.15,11.99,10.95,11.49,11.2,11.54,100,13150,147409,,INE911B01018,08-Jul-19,,
501295,INDUS.INV.TR,B ,Q,72,72,72,72,72,72,3,500,36000,,INE886A01014,08-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,919,920,919,919,919,947,5,65,59788,,INE620D01011,08-Jul-19,,
501301,TATA INVEST.,A ,Q,897.45,901,875.05,881.8,889,893.35,134,4068,3614305,,INE672A01018,08-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.45,452.75,452.45,452.55,452.55,452,83,1168,528619,,INE286N01010,08-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42.95,42.95,42.95,42.95,42.95,41,1,1,42,,INE861B01015,08-Jul-19,,
501370,WALCHAND PF ,X ,Q,80.6,80.6,80.6,80.6,80.6,84.8,2,50,4030,,INE695D01021,08-Jul-19,,
501421,SOLIX TECHNO,XT,Q,135,135,135,135,135,139,1,1,135,,INE314H01012,08-Jul-19,,
501423,SHA ENG PLA ,X ,Q,559.95,569.9,530.15,565.65,564.95,562.9,66,468,256304,,INE151G01010,08-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,932,933,892.35,906.2,906.2,947.15,621,5628,5124668,,INE050A01025,08-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2798,2798,2658.1,2770,2770,2798,8,16,43357,,INE691K01017,08-Jul-19,,
501455,GREAVES COTT,A ,Q,143,143.1,137.5,138,138,144.85,736,31194,4355718,,INE224A01026,08-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.5,65.3,65.4,65.3,65.6,47,6072,397189,,INE131H01028,08-Jul-19,,
501831,COAST CORP  ,X ,Q,271,283.4,250,257.35,258,265.3,245,13316,3554887,,INE377E01016,08-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5,5,5,5,5,5.23,1,500,2500,,INE490A01015,08-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.65,9,8.65,8.7,8.7,9.07,10,230,2029,,INE446C01013,08-Jul-19,,
502015,ASIIL       ,X ,Q,14.8,14.8,13.1,13.41,13.42,13.09,73,8553,115131,,INE443A01030,08-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,662,665,654.15,664.8,664.8,669.5,36,184,122005,,INE229C01013,08-Jul-19,,
502137,DECAN CEMENT,B ,Q,383,386.8,371.1,384.8,386.8,388.75,59,292,111132,,INE583C01021,08-Jul-19,,
502157,MANGALAM CEM,B ,Q,245.25,245.25,235.4,239.3,239.3,249.6,12,141,33931,,INE347A01017,08-Jul-19,,
502168,N C L IND.  ,B ,Q,127.85,128.55,126.3,126.3,126.3,130.45,67,2323,295404,,INE732C01016,08-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,41.5,41.85,40,40.65,40.2,41.55,29,1440,58794,,INE626A01014,08-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.71,14.8,14.02,14.67,14.67,14.71,257,265226,3857304,,INE232A01011,08-Jul-19,,
502219,BOROSIL GLAS,B ,Q,174,174.8,166.5,170.8,174.8,170.85,394,14304,2416874,,INE666D01022,08-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.05,6.65,6.03,6.49,6.49,6.34,7,7670,46358,,INE094C01011,08-Jul-19,,
502330,IPAPPM      ,B ,Q,429.65,431.75,427.5,429.95,430.5,429.3,133,2932,1259507,,INE435A01028,08-Jul-19,,
502355,BALKRISH IND,A ,Q,736,738.1,708.9,718.55,718.55,736.1,1183,36638,26497503,,INE787D01026,08-Jul-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63,1,13,819,,INE776A01025,08-Jul-19,,
502420,ORIENT PAPER,B ,Q,29.25,29.25,28.2,28.5,28.5,29.4,138,27142,781158,,INE592A01026,08-Jul-19,,
502445,CITADEL     ,X ,Q,11.56,11.56,11.5,11.53,11.5,11.7,4,300,3458,,INE906D01014,08-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,1,1,,INE927A01040,08-Jul-19,,
502450,SESHA.PAPER ,B ,Q,966.6,1004.25,966.6,988.6,979.6,972.1,17,271,265715,,INE630A01016,08-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.05,62,60.05,61.8,61.2,63.1,9,1359,83909,,INE777A01015,08-Jul-19,,
502742,SINTEX IND. ,B ,Q,3,3.07,2.91,2.94,2.94,3.06,240,232526,686408,,INE429C01035,08-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.71,1.8,1.71,1.8,1.8,1.79,2,101,181,,INE113O01014,08-Jul-19,,
502820,DCM LTD.    ,B ,Q,32.4,32.4,29,29.25,29.25,30.95,182,4260,124935,,INE498A01018,08-Jul-19,,
502865,FORBES & CO ,B ,Q,1778,1784.95,1734,1749.1,1734,1795.65,97,734,1291001,,INE518A01013,08-Jul-19,,
502873,H.P.COTTON  ,X ,Q,27.5,27.7,26.7,26.9,26.8,26.7,7,20,543,,INE950C01014,08-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1731.1,1906.8,1731.1,1906.8,1906.8,1816,2,2,3637,,INE462D01026,08-Jul-19,,
502937,KESORAM IND ,B ,Q,65,65.1,63.8,64,63.9,65.6,172,13312,854812,,INE087A01019,08-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2200,2200,1950,2050,2050,2210,28,180,366005,,INE938C01019,08-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1037.05,1042,1027.3,1038.85,1037.85,1046.4,49,179,185644,,INE825A01012,08-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.19,6.2,5.5,5.99,5.99,6.19,170,37657,219559,,INE138A01028,08-Jul-19,,
503100,PHOENIX MILL,A ,Q,635,636.9,602.05,613.85,616,640.65,747,100758,61472618,,INE211B01039,08-Jul-19,,
503101,MARATHON NEX,B ,Q,93,99,89.8,94.45,94.5,98.9,24,381,34818,,INE182D01020,08-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1505,1590,1475,1590,1590,1529.85,3,253,373590,,INE491N01016,08-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,66.95,67.1,65.5,66.6,66.6,67.2,26,1765,117592,,INE750D01016,08-Jul-19,,
503169,RUBY MILLS  ,B ,Q,210.1,210.1,192.2,195,195,220.25,214,4183,829072,,INE301D01026,08-Jul-19,,
503310,SWAN ENG    ,A ,Q,105.25,105.25,101,103.3,104,104.25,372,63531,6621570,,INE665A01038,08-Jul-19,,
503349,VICTORIA MIL,X ,Q,2250,2250,2200,2240,2200,2254.9,3,5,11200,,INE203D01016,08-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,390,12714,,INE945J01027,08-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.98,7.98,7.1,7.54,7.44,7.76,52,11317,84395,,INE255E01030,08-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,68,71,66.5,66.6,67,68,11,406,27491,,INE629D01012,08-Jul-19,,
503772,MODELLA WOOL,X ,Q,14.01,14.01,14.01,14.01,14.01,13.35,1,100,1401,,INE380D01012,08-Jul-19,,
503776,MODIPON     ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,20,361,,INE170C01019,08-Jul-19,,
503804,SHRI DINESH ,X ,Q,120,120,120,120,120,117.1,1,18,2160,,INE204C01024,08-Jul-19,,
503806,SRF LIMITED ,A ,Q,2970,2972,2870.9,2881.9,2883,2976.3,964,10366,30179301,,INE647A01010,08-Jul-19,,
503811,SIYARAM SILK,B ,Q,308,309.6,305.25,308.15,308.45,309,48,208,64028,,INE076B01028,08-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1067.5,1067.5,989.7,1002.65,1001.4,1068.2,216,2094,2143120,,INE464A01028,08-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.9,49.9,47,48,48,49.35,43,47699,2265141,,INE579B01039,08-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.45,2.45,2.34,2.34,2.34,2.46,4,220,526,,INE078A01026,08-Jul-19,,
504028,GEE LTD     ,X ,Q,25,25,25,25,25,26.45,6,401,10025,,INE064H01021,08-Jul-19,,
504036,HIND.RECT   ,B ,Q,123,126.5,123,125.45,125.45,126.3,24,1000,124405,,INE835D01023,08-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,461.05,469.35,450,450.15,450,470.95,30,201,90909,,INE567A01010,08-Jul-19,,
504067,ZENSAR TECH.,A ,Q,253,255.45,251.6,253.6,253,255.95,85,845,214458,,INE520A01027,08-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,6.96,7,6.96,7,7,6.96,2,83,579,,INE511D01012,08-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3264,3270,3264,3270,3270,3275,2,2,6534,,INE813G01015,08-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.1,8.9,8.08,8.9,8.9,8.5,5,270,2322,,INE716F01012,08-Jul-19,,
504093,PANA ENERG  ,X ,Q,161.95,162,154,155.05,155,159.8,88,8277,1302639,,INE795A01017,08-Jul-19,,
504112,NELCO LTD.  ,B ,Q,291.75,291.75,283,284.15,284.15,293.7,390,10192,2915424,,INE045B01015,08-Jul-19,,
504132,PERM MAGNETS,X ,Q,169.45,169.45,157,157.85,158,162.45,110,5878,950594,,INE418E01018,08-Jul-19,,
504176,HIGH ENERGY ,X ,Q,178,198.4,176,193.4,198.4,183.65,23,337,64056,,INE783E01015,08-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,197.35,198.35,194.1,194.4,194.3,200.35,33,466,91117,,INE279A01012,08-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.72,0.78,0.72,0.78,0.78,0.75,2,104,80,,INE100D01014,08-Jul-19,,
504240,DELTON CABLE,X ,Q,18.6,18.65,17.05,18.3,18.25,17.9,23,6017,106252,,INE872E01016,08-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,450.05,450.05,443,443.1,443,450.7,23,703,314118,,INE284C01018,08-Jul-19,,
504286,DELTA MAG   ,B ,Q,46.95,46.95,46.95,46.95,46.95,49.4,2,2,93,,INE393A01011,08-Jul-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.45,1.48,1.48,1.48,44,1093632,1622425,,INE040N01029,08-Jul-19,,
504341,RELTD       ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.8,2,2,65,,INE206N01018,08-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.28,1.28,1.28,1.3,2,200,258,,INE812K01027,08-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.44,8.86,8.44,8.8,8.8,8.44,14,2173,19073,,INE537L01010,08-Jul-19,,
504605,UNI ABEX    ,X ,Q,465.15,506.95,465.1,506.95,506.95,488.05,3,53,24693,,INE361D01012,08-Jul-19,,
504614,SARDA ENMIN ,B ,Q,220.7,220.7,211.55,214.45,216.4,223.85,389,7698,1647190,,INE385C01013,08-Jul-19,,
504697,GALADA TELE.,X ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,30,55,,INE255C01018,08-Jul-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,2,37,,INE566M01017,08-Jul-19,,
504741,IND.HUME PIP,B ,Q,310.9,310.9,294.8,299.55,301,318.35,401,12338,3719359,,INE323C01030,08-Jul-19,,
504786,INVEST &PREC,X ,Q,185.1,190,184,184,184,193.95,12,302,56270,,INE155E01016,08-Jul-19,,
504840,KAIRA CAN CO,X ,Q,699.25,699.3,699.25,699.3,699.3,666,5,15,10489,,INE375D01012,08-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19.35,19.35,18.6,18.9,18.9,19.65,7,252,4802,,INE569C01020,08-Jul-19,,
504908,DUNCANENG   ,X ,Q,101,101.4,101,101.4,101.4,101.4,2,105,10607,,INE340F01011,08-Jul-19,,
504918,SANDUR MANG.,X ,Q,785,799.65,775.8,777.4,780,800.9,77,1411,1099157,,INE149K01016,08-Jul-19,,
504959,STOVAC IND. ,X ,Q,2175,2175,2070,2099.8,2100,2165,44,416,878138,,INE755D01015,08-Jul-19,,
504961,TATA YODOGAW,XT,Q,37,38.35,37,37,37,38.85,8,583,21852,,INE895C01011,08-Jul-19,,
504966,TINPLATE    ,B ,Q,130.9,131.9,127.1,127.35,127.35,132.7,2222,198022,25773047,,INE422C01014,08-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,477,478,463.05,478,478,477.7,106,815,386799,,INE149A01033,08-Jul-19,,
504988,WELCAST     ,X ,Q,512.4,512.4,512.35,512.4,512.4,488,5,79,40479,,INE380G01015,08-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1010.15,1034,999,1027.2,1026,1027.6,63,378,380154,,INE449A01011,08-Jul-19,,
505029,ATLAS CYCLES,T ,Q,36.5,37.5,35.7,36.2,36.2,37.5,31,2567,93085,,INE446A01025,08-Jul-19,,
505036,AUTO COR.GOA,X ,Q,482.25,493.5,481.2,483.6,483.6,492.85,29,480,232432,,INE451C01013,08-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.7,18.95,17.85,18.25,18,18.6,217,59069,1085434,,INE878E01021,08-Jul-19,,
505141,SCOOTERS IND,T ,Q,28.25,28.3,28.25,28.25,28.25,29.7,18,794,22458,,INE959E01011,08-Jul-19,,
505160,TALBROS AUTO,B ,Q,146,150,144.5,148.8,149.7,150,43,1022,150172,,INE187D01011,08-Jul-19,,
505163,ZF STEERING ,X ,Q,538,538,502.2,517.95,520.2,545.05,119,1674,864650,,INE116C01012,08-Jul-19,,
505192,SMLISUZU    ,B ,Q,690,699,674,676.25,680,710.25,128,863,589692,,INE294B01019,08-Jul-19,,
505196,TIL LTD.    ,B ,Q,240,240.1,225,239.4,239.4,245.25,158,1420,327182,,INE806C01018,08-Jul-19,,
505200,EICHER MOTOR,A ,Q,19690.95,19690.95,18843.4,19040.9,19040.9,19626.95,1214,2991,57221512,,INE066A01013,08-Jul-19,,
505216,ALFRED HERB ,X ,Q,565,565,563.35,563.35,563.35,593,10,86,48456,,INE782D01027,08-Jul-19,,
505230,CIMMCO      ,B ,Q,25.55,25.7,24,25,24.65,25.45,78,13724,338034,,INE184C01028,08-Jul-19,,
505232,VELJAN      ,X ,Q,751,751,751,751,751,760.15,3,8,6008,,INE232E01013,08-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1410.05,1410.05,1360,1362.05,1360,1440,18,89,122019,,INE221B01012,08-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,47.6,47.6,47.6,47.6,47.6,50,1,14,666,,INE631D01026,08-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1320,1335.8,1300,1305.9,1305.9,1329.05,227,1558,2046964,,INE541A01023,08-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,185,186,180.15,181.95,181.1,186.7,80,3331,608331,,INE811A01020,08-Jul-19,,
505299,KULK-POWER  ,X ,Q,63.1,63.1,61,61.5,61.5,63,5,283,17596,,INE731D01024,08-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,30.35,30.35,30.35,30.35,30.35,31.9,2,50,1517,,INE718M01014,08-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18.6,19.15,18.4,18.8,18.8,18.95,17,1675,31561,,INE867A01022,08-Jul-19,,
505355,NESCO LTD   ,B ,Q,547.75,554.65,545.75,551.5,546.25,548.9,134,810,445636,,INE317F01035,08-Jul-19,,
505358,INTEGRA ENG ,X ,Q,43.5,45,40.6,41.8,41.8,43.75,108,20081,846691,,INE984B01023,08-Jul-19,,
505368,REVATHI EQU.,B ,Q,405.2,405.2,398,398,398,430,27,75,30210,,INE617A01013,08-Jul-19,,
505400,TEXINFRA    ,B ,Q,47.2,47.2,42.75,45.55,45.7,48.6,84,3212,143544,,INE435C01024,08-Jul-19,,
505412,WENDT(INDIA),B ,Q,2530,2530,2471.65,2473.45,2480,2475,9,29,71933,,INE274C01019,08-Jul-19,,
505509,RESPON IND  ,B ,Q,97,97,91.15,92.75,93.4,94.35,184,24957,2314783,,INE688D01026,08-Jul-19,,
505526,DOLAT INV.  ,X ,Q,46.9,47,44.6,44.6,44.6,46.9,124,437274,19524429,,INE966A01022,08-Jul-19,,
505533,WESTLIFE DEV,A ,Q,311,311,296.05,298.8,299,295.6,507,20990,6299294,,INE274F01020,08-Jul-19,,
505537,ZEE ENTER   ,A ,Q,346,347.75,332,334.35,335,345.75,3272,252873,85544144,,INE256A01028,08-Jul-19,,
505590,SVPGLOB     ,X ,Q,322,351,322,334.55,334.1,347.65,12,845,285712,,INE308E01011,08-Jul-19,,
505681,BIMETAL BEAR,X ,Q,390.05,400,358.6,370,370,395.05,105,1694,630775,,INE469A01019,08-Jul-19,,
505688,BHARAT GEARS,B ,Q,96.2,100.65,93,93.9,93,97.25,50,614,58041,,INE561C01019,08-Jul-19,,
505700,ELECON ENG  ,B ,Q,45.05,45.05,44,44.15,44.15,45.7,83,505665,22350850,,INE205B01023,08-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.8,48.9,48,48.35,48.5,49.4,194,171272,8275471,,INE266D01021,08-Jul-19,,
505712,HIMTEK      ,X ,Q,54.55,57.75,52.45,53.7,53,58.25,43,911,49451,,INE705G01021,08-Jul-19,,
