SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1429.9,1437.7,1389.45,1399.2,1396,1421.6,1132,53920,75840930,,INE012A01025,8-Feb-19,,
500411,THERMAX     ,A ,Q,1109.2,1120,1077.8,1087.75,1087.75,1086.35,153,541,593244,,INE152A01029,8-Feb-19,,
500412,THIRUMALAI  ,B ,Q,72.3,73.45,71.6,71.8,71.6,72.45,437,25992,1884555,,INE338A01024,8-Feb-19,,
500413,THOMAS COOK ,A ,Q,213,217,213,215.65,215,215.05,76,3192,687529,,INE332A01027,8-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.15,52.2,48.8,50.25,50.25,53.55,296,74114,3698623,,INE064A01026,8-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.9,50.65,47.15,47.55,47.2,48.8,10,100,4803,,INE932C01012,8-Feb-19,,
500420,TORRENT PHAR,A ,Q,1797.1,1804.95,1767.9,1792.45,1796,1804.45,365,6310,11285967,,INE685A01028,8-Feb-19,,
500422,TRANSCHEM   ,X ,Q,27.3,27.3,20.15,23.5,24,24,8,51,1234,,INE019B01010,8-Feb-19,,
500425,AMBUJA CEME ,A ,Q,216,217.05,212,213.4,213,215.15,523,42426,9102638,,INE079A01024,8-Feb-19,,
500426,UTLINDS     ,XT,Q,13.65,13.94,13.55,13.9,13.9,13.94,7,812,11140,,INE184E01024,8-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,93.5,98.1,93.5,97.75,98,94.9,76,17010,1651724,,INE037A01022,8-Feb-19,,
500439,VARD HOLDNG ,B ,Q,2016.95,2016.95,1953,1954.4,1953,1978.25,3,11,21560,,INE701A01023,8-Feb-19,,
500440,HINDALCO    ,A ,Q,209.95,209.95,204.55,205.35,205.35,209.2,858,116836,24084318,,INE038A01020,8-Feb-19,,
500444,WEST COAS PA,B ,Q,268,272,265,267.8,267.8,262.5,696,23612,6354891,,INE976A01021,8-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,23.05,24,22.75,22.95,22.75,23.9,133,24764,571847,,INE048A01011,8-Feb-19,,
500450,MPIL CORP L ,X ,Q,127.25,127.25,122.45,122.45,122.45,124.8,2,52,6607,,INE844C01027,8-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,18,18,15.6,16.1,16.35,15.6,113,20814,331897,,INE818B01023,8-Feb-19,,
500459,PROCTER &GAM,A ,Q,10000,10000,9880.1,9976.2,10000,9990.45,106,239,2381463,,INE179A01014,8-Feb-19,,
500460,MUKAND LTD. ,B ,Q,49,49,47.7,47.8,48,49.35,44,5639,271546,,INE304A01026,8-Feb-19,,
500463,AGCNET      ,B ,Q,109,109,103.25,107,107,106,8,713,74862,,INE676A01019,8-Feb-19,,
500464,UCAL FUEL   ,B ,Q,161,169.3,159.25,165.25,165.25,162.05,49,1744,283688,,INE139B01016,8-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74.5,74.95,74.05,74.1,74.05,74.65,26,1268,94310,,INE544A01019,8-Feb-19,,
500469,FEDERAL BANK,A ,Q,86.15,86.25,84,84.2,84.2,86.15,999,305710,25925478,,INE171A01029,8-Feb-19,,
500470,TATA STEEL  ,A ,Q,482.25,487,466.8,469.55,469.55,487.6,6833,527954,252082247,,INE081A01012,8-Feb-19,,
500472,SKF INDIA   ,A ,Q,1926.1,1935.2,1920,1921.25,1920,1934.85,82,460,885718,,INE640A01023,8-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,88.05,88.35,85.65,86.7,86.7,87.6,5872,1763081,152523070,,INE208A01029,8-Feb-19,,
500480,CUMMINS (I) ,A ,Q,763.5,769,732.25,751.45,751.45,769.75,2077,55406,41331356,,INE298A01020,8-Feb-19,,
500483,TATA COMM   ,A ,Q,490.7,493.75,472.75,489.45,485,491.3,652,22610,10967374,,INE151A01013,8-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8270,8286.45,7970,8062.4,8062.4,8245.95,118,297,2410252,,INE358A01014,8-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3120,3185,3103.8,3138.85,3149.9,3122.35,302,1125,3539406,,INE118A01012,8-Feb-19,,
500493,BHARAT FORGE,A ,Q,496.45,496.45,478.6,485.1,485.1,493.65,753,48335,23449299,,INE465A01025,8-Feb-19,,
500495,ESCORTS LTD.,A ,Q,682,682,654.55,660.15,658,684.1,1740,88923,59173082,,INE042A01014,8-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.96,7.18,6.51,6.92,7.15,7.16,189,64178,442247,,INE253A01025,8-Feb-19,,
500510,LARSEN & TOU,A ,Q,1299.35,1299.35,1258.95,1262.2,1262.2,1300.15,7771,225429,287028714,,INE018A01030,8-Feb-19,,
500520,MAH & MAH   ,A ,Q,702,706,680,683,683,701.55,8246,465974,322311914,,INE101A01026,8-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19255.4,19255.4,18900,18933.55,18900,19255.4,206,635,12068768,,INE323A01026,8-Feb-19,,
500540,PREMIER LTD ,B ,Q,6,6,5.66,5.9,5.9,5.95,10,2261,12800,,INE342A01018,8-Feb-19,,
500547,BHARAT PET. ,A ,Q,341,347.25,334.9,337.6,337.6,340,3999,311899,107091934,,INE029A01011,8-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1045,1071.55,1026.5,1030.55,1030.55,1048.95,862,18807,19567767,,INE003A01024,8-Feb-19,,
500570,TATA MOTORS ,A ,Q,164.65,164.65,141.9,151.3,151.3,182.9,70352,8155068,1236780069,,INE155A01022,8-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,534.65,540.55,531,532.2,533,537.7,458,24199,12962986,,INE226A01021,8-Feb-19,,
500620,GREAT EASTE ,A ,Q,302.4,306,296.05,296.75,296.05,301.3,171,1605,482205,,INE017A01032,8-Feb-19,,
500645,DEEPAK FERT.,A ,Q,118.75,119.15,115.85,116.6,116.6,119.85,469,28799,3370561,,INE501A01019,8-Feb-19,,
500650,EXCEL INDUST,B ,Q,1128.6,1143.8,1117.05,1130.6,1132.05,1137.65,181,1938,2194640,,INE369A01029,8-Feb-19,,
500655,GARWARE POLY,X ,Q,207.5,210,206,207.9,207.5,208.7,47,2415,500957,,INE291A01017,8-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1384.2,1412,1384.2,1400.65,1396,1396.75,103,442,617690,,INE159A01016,8-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,325,325,317.6,318.4,318.05,323.5,896,36590,11741845,,INE113A01013,8-Feb-19,,
500672,NOVARTIS    ,B ,Q,688.9,695,679,692.45,692.45,689.1,284,3925,2702621,,INE234A01025,8-Feb-19,,
500674,SANOFI      ,A ,Q,6436,6583.6,6436,6559.65,6583.6,6433.8,96,146,954230,,INE058A01010,8-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7700,7705.65,7564.2,7616.25,7593.5,7686.05,84,174,1329238,,INE264A01014,8-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3086.2,3102.95,3050.05,3067.9,3050.05,3077.8,344,1870,5735650,,INE182A01018,8-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,94.4,95.35,90,91.35,91.35,94.9,742,117272,10915212,,INE026A01025,8-Feb-19,,
500696,HIND UNI LT ,A ,Q,1841,1847.15,1811,1817.4,1814,1836.9,2726,129998,237228398,,INE030A01027,8-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1720,1728.7,1720,1728.5,1728.7,1722,5,39,67130,,INE133A01011,8-Feb-19,,
500730,NOCIL LTD   ,A ,Q,126.85,129.8,126.7,127.85,127.5,126.9,549,32913,4220377,,INE163A01018,8-Feb-19,,
500770,TATA CHEM.  ,A ,Q,597.05,605,590,592.55,590.1,598.6,891,58728,35140405,,INE092A01019,8-Feb-19,,
500777,T.P.L.      ,B ,Q,32.65,34.35,32.4,32.55,32.5,33.2,93,16094,528403,,INE148A01019,8-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,106.3,106.3,103.2,105.5,106.3,106.25,28,2221,234245,,INE217A01012,8-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11713.1,11747.05,11160.05,11278.2,11200,11714.45,1672,6445,73402766,,INE239A01016,8-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,190,191.3,184.65,185.55,185.55,190.15,1114,146050,27239110,,INE192A01025,8-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1475,1478.6,1445,1448.4,1453.45,1472.05,1602,44825,65357731,,INE021A01026,8-Feb-19,,
500825,BRITANIA IND,A ,Q,3185.1,3202,3100,3109.15,3109.15,3212.8,2145,25955,81561351,,INE216A01030,8-Feb-19,,
500830,COLGATE PALM,A ,Q,1292.8,1316.95,1284.95,1293.55,1285,1296.75,1342,16940,22112764,,INE259A01022,8-Feb-19,,
500840,EIH LTD.    ,A ,Q,187.9,192.2,186.6,190.35,186.6,190.5,260,2736,517827,,INE230A01023,8-Feb-19,,
500850,INDIAN HOTEL,A ,Q,141.8,141.8,136.15,137.5,137.5,139.75,535,30341,4167996,,INE053A01029,8-Feb-19,,
500870,CASTROL     ,A ,Q,152.95,152.95,148.5,149.9,149.9,152.3,773,67449,10146111,,INE172A01027,8-Feb-19,,
500875,ITC LTD.    ,A ,Q,281,281,274.6,275.85,275.85,279.75,2140,247481,68654359,,INE154A01025,8-Feb-19,,
500877,APOLLO TYRES,A ,Q,207.3,209.75,202.45,203.7,205.5,207.35,1067,108276,22314846,,INE438A01022,8-Feb-19,,
500878,CEAT LIMITED,A ,Q,1130,1134.6,1092.85,1105.2,1107.5,1129.05,1267,40080,44420005,,INE482A01020,8-Feb-19,,
500940,FINOLEX IND.,A ,Q,498,509.75,496,505.45,504,496.15,83,660,330764,,INE183A01016,8-Feb-19,,
501148,DALAL ST INV,XT,Q,346.3,346.3,346.3,346.3,346.3,353.35,1,2,692,,INE422D01012,8-Feb-19,,
501150,CENTRUM CAP ,A ,Q,30.85,31.5,30.5,30.65,30.5,31.15,124,21222,654740,,INE660C01027,8-Feb-19,,
501179,OSCAR INV.  ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,1,25,,INE221D01018,8-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.65,13.9,13.41,13.44,13.9,13.62,17,747,10119,,INE911B01018,8-Feb-19,,
501295,INDUS.INV.TR,B ,Q,78.5,78.5,78,78.25,78,75.6,3,2000,156500,,INE886A01014,8-Feb-19,,
501301,TATA INVEST.,B ,Q,833.9,845,829.95,831.75,843.95,835.15,239,6209,5177826,,INE672A01018,8-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,51.05,51.05,44.25,44.25,44.25,42.55,8,402,18830,,INE861B01015,8-Feb-19,,
501391,W.H.BRADY   ,X ,Q,109,109,109,109,109,119.35,1,11,1199,,INE855A01019,8-Feb-19,,
501421,SOLIX TECHNO,XT,Q,155,166,155,166,166,158.1,4,113,17658,,INE314H01012,8-Feb-19,,
501423,SHA ENG PLA ,X ,Q,825,825,784,796.6,800,806.2,67,1064,850177,,INE151G01010,8-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1177.35,1213.55,1170,1197.65,1191.45,1198,545,7244,8674424,,INE050A01025,8-Feb-19,,
501455,GREAVES COTT,A ,Q,119,121.5,118.95,120.4,120.7,119.9,281,16636,1999550,,INE224A01026,8-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.65,64.5,64.6,64.55,64.55,25,5503,355397,,INE131H01028,8-Feb-19,,
501831,COAST CORP  ,X ,Q,385,390.3,375,390.3,390.3,371.75,422,66775,25827872,,INE377E01016,8-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.17,7.87,7.13,7.74,7.74,7.5,18,4689,34061,,INE490A01015,8-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.55,11.45,10.4,10.5,10.6,10.91,18,2129,22497,,INE446C01013,8-Feb-19,,
502015,ASIIL       ,X ,Q,13.39,13.39,11.51,12.37,12.37,13.2,50,7969,97094,,INE443A01030,8-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,621.3,621.3,600,602.6,600,605,45,447,269546,,INE229C01013,8-Feb-19,,
502137,DECAN CEMENT,B ,Q,360,360,360,360,360,375,1,15,5400,,INE583C01021,8-Feb-19,,
502157,MANGALAM CEM,B ,Q,212.15,212.15,205,206.7,206.7,216,33,2010,420811,,INE347A01017,8-Feb-19,,
502168,N C L IND.  ,B ,Q,110.2,112.65,109.75,111.95,112.65,110.8,39,6076,679889,,INE732C01016,8-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.05,40.9,39,39.95,39.95,39.55,30,1656,66363,,INE626A01014,8-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.9,19.9,19.15,19.5,19.35,19.55,57,6742,130470,,INE232A01011,8-Feb-19,,
502219,BOROSIL GLAS,B ,Q,220.8,230.5,215.15,217.5,217.5,214.1,1013,26628,5914174,,INE666D01022,8-Feb-19,,
502271,RAASI REFRAC,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,31,505,,INE858D01017,8-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10,10,9.97,9.98,9.97,10.49,12,1439,14372,,INE094C01011,8-Feb-19,,
502330,IPAPPM      ,B ,Q,454.5,463.45,446.75,452.8,454.5,455.9,297,4894,2229939,,INE435A01028,8-Feb-19,,
502355,BALKRISH IND,A ,Q,814,814,749.75,761.85,765.15,800.25,2777,83334,64521458,,INE787D01026,8-Feb-19,,
502407,NATH PULP   ,X ,Q,67,67,60,60,60,60.45,32,1236,75751,,INE776A01025,8-Feb-19,,
502420,ORIENT PAPER,B ,Q,35.2,35.2,34.15,34.55,34.25,35.35,316,43620,1512699,,INE592A01026,8-Feb-19,,
502445,CITADEL     ,X ,Q,20.55,20.55,18.35,20.4,20.4,19.55,8,2298,43580,,INE906D01014,8-Feb-19,,
502450,SESHA.PAPER ,B ,Q,976,979,960,962,965,953,57,317,307357,,INE630A01016,8-Feb-19,,
502587,RAMA PULP   ,X ,Q,61,65,61,61.3,61.05,62.2,23,3828,234203,,INE777A01015,8-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.99,9.14,8.76,8.93,8.84,8.99,306,162052,1461599,,INE429C01035,8-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3,3,3,3,3,2.94,1,50,150,,INE113O01014,8-Feb-19,,
502820,DCM LTD.    ,B ,Q,68,68,65,67.5,67.5,67.7,18,533,34958,,INE498A01018,8-Feb-19,,
502865,FORBES & CO ,B ,Q,1995.05,2034,1863,2008.35,2008.35,2027.85,86,729,1449626,,INE518A01013,8-Feb-19,,
502873,H.P.COTTON  ,X ,Q,36.95,37,28.6,33.6,34,33,11,2606,88556,,INE950C01014,8-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,15,354,,INE462D01018,8-Feb-19,,
502937,KESORAM IND ,B ,Q,66.1,66.6,64,64.15,64,66.5,343,18758,1215163,,INE087A01019,8-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2889.85,2889.85,2889.85,2889.85,2889.85,2759.45,1,1,2889,,INE938C01019,8-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1051.25,1070,1013,1024.45,1025,1045.35,86,306,320897,,INE825A01012,8-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.55,8.25,7.55,7.91,7.85,7.99,284,93137,729454,,INE138A01028,8-Feb-19,,
503092,PASUPATI SPG,X ,Q,21.75,21.75,21.75,21.75,21.75,21.9,1,8,174,,INE909B01020,8-Feb-19,,
503100,PHOENIX MILL,A ,Q,576.55,592,576.55,587.05,587.05,571.25,108,508,297806,,INE211B01039,8-Feb-19,,
503101,MARATHON NEX,B ,Q,106,106,106,106,106,102.3,1,1,106,,INE182D01020,8-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,71.9,71.9,67,67.1,67.05,69.3,12,359,24599,,INE750D01016,8-Feb-19,,
503169,RUBY MILLS  ,B ,Q,291.9,297,277.35,278.05,278.05,285.35,99,1745,491967,,INE301D01026,8-Feb-19,,
503229,SIMPLEX REAL,X ,Q,61.8,62.8,61.8,61.8,61.8,59.9,3,401,24782,,INE167H01014,8-Feb-19,,
503310,SWAN ENG    ,A ,Q,97.3,98,95.4,97.05,97.05,95.85,2422,132673,12864610,,INE665A01038,8-Feb-19,,
503349,VICTORIA MIL,X ,Q,2361,2569.9,2361,2383.1,2383.1,2484.5,8,19,46585,,INE203D01016,8-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.5,159.25,158.25,158.45,159.25,158,19,79000,12517125,,INE406N01014,8-Feb-19,,
503637,DHANLEELA   ,X ,Q,29,29,29,29,29,28.5,1,1,29,,INE683D01027,8-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.73,11.1,10,10.64,11,11.12,103,55125,567839,,INE255E01030,8-Feb-19,,
503659,SWIL        ,XT,Q,17.15,18.95,17.15,18.95,18.95,18.05,7,1300,22835,,INE948K01011,8-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,63,67.7,62,62.25,62,62.9,13,4485,287967,,INE629D01012,8-Feb-19,,
503804,SHRI DINESH ,X ,Q,130.1,131,128,130.85,129.5,130.05,12,1260,163653,,INE204C01024,8-Feb-19,,
503806,SRF LIMITED ,A ,Q,2200,2240,2198.8,2220.6,2220.6,2225.15,496,8011,17824734,,INE647A01010,8-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.3,345,344,344.2,344.2,345,12,616,211966,,INE076B01028,8-Feb-19,,
503831,FOMENTO HOTE,X ,Q,116.85,116.85,116.85,116.85,116.85,122.95,1,425,49661,,INE241E01014,8-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1080,1080,1042.3,1056.2,1056.2,1076.45,39,345,365452,,INE464A01028,8-Feb-19,,
504000,ELPRO INTER ,X ,Q,47.3,52.5,47.3,50,50,50.2,37,8955,437252,,INE579B01039,8-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.18,4.28,4.18,4.2,4.2,4.4,26,16976,71098,,INE078A01026,8-Feb-19,,
504028,GEE LTD     ,X ,Q,25.35,26.5,25.25,25.25,25.25,25.3,13,2410,63440,,INE064H01021,8-Feb-19,,
504036,HIND.RECT   ,B ,Q,102.35,106.35,102.35,104.25,104.25,105.1,7,434,45058,,INE835D01023,8-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,662,662,661,661,661,660,6,15,9923,,INE567A01010,8-Feb-19,,
504067,ZENSAR TECH.,B ,Q,221,224,219.7,222.15,222.95,222.05,185,1580,351226,,INE520A01027,8-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.26,11.26,11,11,11,11.51,8,338,3773,,INE511D01012,8-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3099,3099,3060,3060.05,3060,3220.5,5,7,21615,,INE813G01015,8-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.8,12.8,11.62,11.62,11.62,12.25,2,136,1622,,INE716F01012,8-Feb-19,,
504093,PANA ENERG  ,X ,Q,196.3,199.5,190,190.9,190.9,196.3,127,4928,947380,,INE795A01017,8-Feb-19,,
504112,NELCO LTD.  ,B ,Q,231.05,231.8,226,227.6,227.6,232.7,274,15423,3529152,,INE045B01015,8-Feb-19,,
504132,PERM MAGNETS,X ,Q,175,175,150,158.45,158,163.6,93,5118,816097,,INE418E01018,8-Feb-19,,
504176,HIGH ENERGY ,X ,Q,271,275.5,271,275.5,275.5,270,3,15,4095,,INE783E01015,8-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,259.65,265,258,260.05,260.05,254.85,266,8574,2238385,,INE279A01012,8-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.44,2.44,2.26,2.28,2.44,2.33,3,56,127,,INE100D01014,8-Feb-19,,
504240,DELTON CABLE,X ,Q,13.21,13.21,12.55,12.55,12.55,13.21,3,137,1785,,INE872E01016,8-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,526.95,526.95,510.1,516.2,510.1,526.75,29,229,118387,,INE284C01018,8-Feb-19,,
504273,MODULEX     ,P ,Q,23.25,23.25,23.25,23.25,23.25,22.2,1,50,1162,,INE064R01012,8-Feb-19,,
504286,DELTA MAG   ,B ,Q,73.8,73.8,73.4,73.4,73.4,68.3,4,29,2132,,INE393A01011,8-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.16,1.16,1.16,1.19,58,1311500,1522155,,INE040N01029,8-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,17100,3249,,INE507F01023,8-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,1100,1034,,INE812K01027,8-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.17,5.17,5.15,5.15,5.15,4.93,2,115,594,,INE537L01010,8-Feb-19,,
504614,SARDA ENMIN ,B ,Q,252.6,253.65,244.1,244.5,244.1,253.35,250,5366,1331789,,INE385C01013,8-Feb-19,,
504646,BHAGWATI AUT,X ,Q,120.4,123,118,118.65,120,118,23,1791,212995,,INE106G01014,8-Feb-19,,
504713,HIND.WIR LTD,X ,Q,31.75,31.75,31.75,31.75,31.75,33.4,1,1,31,,INE075C01010,8-Feb-19,,
504741,IND.HUME PIP,B ,Q,311.5,311.5,305.1,306.3,305.55,314.6,65,1313,404817,,INE323C01030,8-Feb-19,,
504786,INVEST &PREC,X ,Q,285.1,289,284,284.3,284.3,293,8,1253,357028,,INE155E01016,8-Feb-19,,
504879,ORIENT ABRAS,B ,Q,21.95,22.25,21.75,22.1,21.85,21.85,21,1619,35683,,INE569C01020,8-Feb-19,,
504918,SANDUR MANG.,X ,Q,999.9,1037.9,948,958.25,959.95,956.3,477,10208,10078358,,INE149K01016,8-Feb-19,,
504959,STOVAC IND. ,X ,Q,2350,2400,2349.95,2375,2375,2362,17,268,630920,,INE755D01015,8-Feb-19,,
504961,TATA YODOGAW,X ,Q,37.05,43,37.05,40.15,40,40,15,620,24830,,INE895C01011,8-Feb-19,,
504966,TINPLATE    ,B ,Q,130,131.7,129.35,130.05,130,131.9,367,22804,2972675,,INE422C01014,8-Feb-19,,
504973,TIFHL       ,A ,Q,445.75,445.75,427.7,433.45,439.95,444.7,124,2328,1003916,,INE149A01033,8-Feb-19,,
504988,WELCAST     ,X ,Q,667,667,605,635,635,635.4,4,18,11136,,INE380G01015,8-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1142.75,1145.95,1120,1129.35,1130.05,1134.7,144,893,1011812,,INE449A01011,8-Feb-19,,
505029,ATLAS CYCLES,T ,Q,66.2,70.85,66.2,69.45,69.45,68.4,12,468,32293,,INE446A01025,8-Feb-19,,
505036,AUTO COR.GOA,X ,Q,575,575,552.5,553.9,553.4,570.1,20,217,121241,,INE451C01013,8-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.9,30.45,29.85,30.15,30.15,30.15,124,35339,1056269,,INE878E01021,8-Feb-19,,
505141,SCOOTERS IND,T ,Q,31.1,32.2,31.1,31.1,31.1,32.7,5,26,811,,INE959E01011,8-Feb-19,,
505160,TALBROS AUTO,B ,Q,198,200.8,194.4,195.1,194.5,198.55,15,1946,383887,,INE187D01011,8-Feb-19,,
505163,ZF STEERING ,X ,Q,700,713,682.1,694.35,691,706.75,54,1164,807084,,INE116C01012,8-Feb-19,,
505192,SMLISUZU    ,B ,Q,580,580.65,569.95,572.6,570,574.2,26,371,213490,,INE294B01019,8-Feb-19,,
505200,EICHER MOTOR,A ,Q,21944,21950,20720.25,20839,20839,21818.15,1778,5497,116843536,,INE066A01013,8-Feb-19,,
505216,ALFRED HERB ,X ,Q,663.5,717.1,660,690.05,690,693.5,10,94,66040,,INE782D01027,8-Feb-19,,
505230,CIMMCO      ,B ,Q,32,32,31.25,31.65,31.65,32.9,40,4109,129912,,INE184C01028,8-Feb-19,,
505232,VELJAN      ,X ,Q,705,748,705,705,705,718.9,18,180,127784,,INE232E01013,8-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1369.95,1392,1369.95,1392,1392,1359.2,4,118,161857,,INE221B01012,8-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1085,1085,1070,1075.45,1080,1090.15,35,257,276317,,INE541A01023,8-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,168,180.95,168,179.75,179.75,168.9,429,58376,10218586,,INE811A01020,8-Feb-19,,
505299,KULK-POWER  ,X ,Q,52,56.05,52,56.05,56.05,53.4,10,1957,108839,,INE731D01024,8-Feb-19,,
505324,MANUGRAPH IN,B ,Q,29.5,30.7,28.25,28.25,28.25,28.5,52,4167,122222,,INE867A01022,8-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,10,16601,4316,,INE811D01024,8-Feb-19,,
505355,NESCO LTD   ,B ,Q,443.2,444.4,440,441.35,441.35,443.7,23,278,122863,,INE317F01035,8-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50.55,53,50.55,52.5,51.9,52.05,49,10938,561751,,INE984B01023,8-Feb-19,,
505400,TEXINFRA    ,B ,Q,56.3,57.3,55.95,56.7,56.7,56.4,25,10795,610036,,INE435C01024,8-Feb-19,,
505502,PSITINFRA   ,X ,Q,45.8,45.8,45.8,45.8,45.8,46.7,1,3490,159842,,INE953M01033,8-Feb-19,,
505506,AXONVL      ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,20,30,,INE663D01011,8-Feb-19,,
505509,RESPON IND  ,B ,Q,93.85,93.85,86.05,89.15,90,88.65,156,16955,1492048,,INE688D01026,8-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,100,30,,INE272E01027,8-Feb-19,,
505526,DOLAT INV.  ,X ,Q,65.25,69.5,65.25,68.8,69.4,67.25,488,93038,6333310,,INE966A01022,8-Feb-19,,
505533,WESTLIFE DEV,B ,Q,363.2,366.65,360.2,360.9,360.2,363.75,130,4264,1546460,,INE274F01020,8-Feb-19,,
505537,ZEE ENTER   ,A ,Q,405.95,407.75,396.45,399.35,399.35,408.9,6904,407633,163902270,,INE256A01028,8-Feb-19,,
505576,GOLDCORP    ,X ,Q,50.9,50.9,50.9,50.9,50.9,48.5,1,5,254,,INE505D01014,8-Feb-19,,
505590,SVPGLOB     ,X ,Q,277,295,277,282.55,282.55,289.45,100,13022,3686110,,INE308E01011,8-Feb-19,,
505681,BIMETAL BEAR,X ,Q,476,483.95,471.65,478.35,483.95,476,25,383,182335,,INE469A01019,8-Feb-19,,
505688,BHARAT GEARS,B ,Q,150.05,156.45,150,151.55,150,153.45,25,308,46817,,INE561C01019,8-Feb-19,,
505700,ELECON ENG  ,B ,Q,61.5,62.65,61.1,61.55,61.35,64.1,146,14793,917264,,INE205B01023,8-Feb-19,,
505710,GRAUER& WEIL,B ,Q,46.5,46.9,46,46.1,46.1,46.25,119,38592,1778171,,INE266D01021,8-Feb-19,,
505712,HIMTEK      ,X ,Q,127.4,128,121.1,123.85,123,124,14,1258,159916,,INE705G01021,8-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,147.5,149,146.75,147.65,147.65,148.9,98,3594,530674,,INE524A01029,8-Feb-19,,
505720,HERC.HOISTS ,B ,Q,103.8,105,100.8,102.4,100.8,103.25,20,705,72876,,INE688E01024,8-Feb-19,,
505726,IFB IND.LTD.,B ,Q,727,745.6,710,732.35,743.7,730.65,159,823,595596,,INE559A01017,8-Feb-19,,
505729,SINGER INDIA,X ,Q,38.7,39.8,37.95,38.45,38.6,38.6,80,7467,286373,,INE638A01035,8-Feb-19,,
