SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1102.95,1110,1093.05,1104.45,1110,1102.65,130,730,801772,,INE152A01029,17-Dec-18,,
500412,THIRUMALAI  ,B ,Q,107.9,110,105.35,108,108,107.85,849,64161,6952653,,INE338A01024,17-Dec-18,,
500413,THOMAS COOK ,A ,Q,235,237.15,233.55,235.95,236.5,235.25,291,6574,1546701,,INE332A01027,17-Dec-18,,
500414,TIMEX GROUP ,X ,Q,53.75,53.75,51.45,52.4,51.45,52,67,9177,479563,,INE064A01026,17-Dec-18,,
500418,TOKYO PLAST ,B ,Q,44.7,48,44.7,48,48,44.95,18,461,22016,,INE932C01012,17-Dec-18,,
500420,TORRENT PHAR,A ,Q,1793,1793,1762,1771.65,1762,1780.25,768,4542,8076184,,INE685A01028,17-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.8,23.8,22,23.65,23.75,24.25,24,1174,26711,,INE019B01010,17-Dec-18,,
500425,AMBUJA CEME ,A ,Q,220,221,217.5,218.6,218.6,219.25,1558,118511,25976186,,INE079A01024,17-Dec-18,,
500426,UTLINDS     ,XT,Q,19.5,19.5,19.1,19.2,19.1,19.95,15,1640,31542,,INE184E01024,17-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,92,110,92,104.55,104.55,92.5,222,15483,1611007,,INE037A01022,17-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2262.25,2262.25,2262.25,2262.25,2262.25,2310,1,5,11311,,INE701A01023,17-Dec-18,,
500440,HINDALCO    ,A ,Q,220.35,225.2,220.35,224.9,224.9,220.35,1603,243906,54616849,,INE038A01020,17-Dec-18,,
500444,WEST COAS PA,B ,Q,312.05,315,309,310.7,310.7,312.4,236,5235,1628435,,INE976A01021,17-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,28.85,28.85,28.85,28.85,28.85,27.5,72,28938,834861,,INE048A01011,17-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.45,20.45,19.85,20.25,20.2,19.9,87,10817,218388,,INE818B01023,17-Dec-18,,
500459,PROCTER &GAM,A ,Q,9734.7,9910,9680,9887.15,9878,9711.95,165,349,3418633,,INE179A01014,17-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.3,66.4,64.9,65.1,65.1,64.5,43,3289,215106,,INE304A01026,17-Dec-18,,
500463,AGCNET      ,B ,Q,73,73,71.25,71.25,71.25,72.35,10,187,13425,,INE676A01019,17-Dec-18,,
500464,UCAL FUEL   ,B ,Q,178.5,178.65,176.05,177.75,177.05,179.25,19,345,61383,,INE139B01016,17-Dec-18,,
500467,HARR.MALAYAL,B ,Q,82.9,84,81.55,82.15,82.15,82.65,68,6651,548530,,INE544A01019,17-Dec-18,,
500469,FEDERAL BANK,A ,Q,91.2,93.05,90.3,92.75,92.75,91.2,3383,986719,90500242,,INE171A01029,17-Dec-18,,
500470,TATA STEEL  ,A ,Q,515.9,524.1,515.9,523.05,523.05,513.4,4648,389153,202788959,,INE081A01012,17-Dec-18,,
500472,SKF INDIA   ,A ,Q,1950,1950,1902,1911.3,1910,1906.3,264,21230,40573940,,INE640A01023,17-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,105,106.25,104.3,105.75,105.75,104,3402,1142046,120576545,,INE208A01029,17-Dec-18,,
500480,CUMMINS (I) ,A ,Q,815,842,809.35,834,828.95,809.1,1357,43697,36187254,,INE298A01020,17-Dec-18,,
500483,TATA COMM   ,A ,Q,530.4,537.55,526,533.65,530.55,532.65,417,8770,4670389,,INE151A01013,17-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7568.05,7577.75,7532.65,7557.25,7576.25,7534.55,38,69,521819,,INE358A01014,17-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2906,2998.7,2906,2944.45,2942,2965.05,60,200,591200,,INE118A01012,17-Dec-18,,
500493,BHARAT FORGE,A ,Q,515.2,529,508.2,524.2,524.2,513.45,2393,141341,73455695,,INE465A01025,17-Dec-18,,
500495,ESCORTS LTD.,A ,Q,670,678.1,664.5,670.9,670.9,663.95,2322,110082,74042638,,INE042A01014,17-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.92,7.92,7.72,7.75,7.72,7.92,62,11858,92228,,INE253A01025,17-Dec-18,,
500510,LARSEN & TOU,A ,Q,1395,1424.05,1395,1408.45,1408.45,1411.55,3875,111106,157010192,,INE018A01030,17-Dec-18,,
500520,MAH & MAH   ,A ,Q,757,762.3,752.5,758.5,758.5,755.8,4735,187341,141821948,,INE101A01026,17-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19756,19801,19591,19660.3,19660.3,19662.4,435,1084,21366508,,INE323A01026,17-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.55,7.6,7.31,7.6,7.6,7.5,6,240,1788,,INE342A01018,17-Dec-18,,
500547,BHARAT PET. ,A ,Q,342,353,341.5,351.3,351.3,343.85,2755,254708,88297439,,INE029A01011,17-Dec-18,,
500550,SIEMENS LTD.,A ,Q,970,985.8,956.4,970.05,962.65,967.2,1365,36627,35815834,,INE003A01024,17-Dec-18,,
500570,TATA MOTORS ,A ,Q,167.4,175.9,167.3,173.75,173.75,166.9,13208,2385851,414059932,,INE155A01022,17-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,585,589.95,565.1,567.5,567.6,578.55,2106,116147,66832301,,INE226A01021,17-Dec-18,,
500620,GREAT EASTE ,A ,Q,347,348,326.3,342,346.5,346.7,741,21441,7294783,,INE017A01032,17-Dec-18,,
500645,DEEPAK FERT.,A ,Q,146.3,150.4,145.05,146,146,144.6,746,43152,6357920,,INE501A01019,17-Dec-18,,
500650,EXCEL INDUST,B ,Q,1455,1480,1425.1,1451.85,1460,1423.7,221,1613,2355367,,INE369A01029,17-Dec-18,,
500655,GARWARE POLY,X ,Q,230,238.45,230,237,238,236.2,65,5622,1324779,,INE291A01017,17-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1383.05,1416.95,1381.9,1407.6,1416,1383.05,258,3373,4682604,,INE159A01016,17-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,338,344.75,338,341.6,344.6,337,894,31935,10910738,,INE113A01013,17-Dec-18,,
500672,NOVARTIS    ,B ,Q,730.5,749.8,730.5,741.6,741,742.25,368,5841,4341687,,INE234A01025,17-Dec-18,,
500674,SANOFI      ,A ,Q,6297.55,6299,6236.15,6266.8,6299,6304.85,27,31,194194,,INE058A01010,17-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7731.15,7829.25,7731.15,7804.95,7793,7777.65,226,676,5273092,,INE264A01014,17-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2857.95,2859,2830,2833.15,2830,2844.3,232,1006,2858084,,INE182A01018,17-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,110.95,110.95,108.55,109.65,109.65,110.05,503,95871,10509212,,INE026A01025,17-Dec-18,,
500696,HIND UNI LT ,A ,Q,1861.6,1870.5,1845.85,1851.4,1851.4,1856.8,3275,125255,232633645,,INE030A01027,17-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1540,1599,1540,1596.2,1598,1574.25,85,277,438792,,INE133A01011,17-Dec-18,,
500730,NOCIL LTD   ,A ,Q,168.1,170.95,167.9,168.6,167.9,166.25,632,40739,6903398,,INE163A01018,17-Dec-18,,
500770,TATA CHEM.  ,A ,Q,689.25,714.9,689.25,705.7,705.7,689.25,1630,84655,59818663,,INE092A01019,17-Dec-18,,
500777,T.P.L.      ,B ,Q,36.1,38.15,36,36.95,36.95,36.05,277,37186,1375135,,INE148A01019,17-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,111.95,113.55,111,111.7,111.9,111.45,65,2034,228071,,INE217A01012,17-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11066,11290,11066,11181.95,11181.95,10972.55,850,8469,95340860,,INE239A01016,17-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,212.8,213.4,209.9,210.45,210.45,212.3,412,41414,8726341,,INE192A01025,17-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1342,1350,1330.3,1334.85,1336.9,1340.05,1925,134187,179207165,,INE021A01026,17-Dec-18,,
500825,BRITANIA IND,A ,Q,3161.5,3165.75,3117.2,3158,3158,3136.6,763,9091,28620781,,INE216A01030,17-Dec-18,,
500830,COLGATE PALM,A ,Q,1311.85,1320.95,1292.65,1301.3,1301.3,1311.85,1064,29508,38485036,,INE259A01022,17-Dec-18,,
500840,EIH LTD.    ,A ,Q,202,202,193,195.2,196.5,199.1,513,16944,3322033,,INE230A01023,17-Dec-18,,
500850,INDIAN HOTEL,A ,Q,148.05,149.65,145.2,147.25,147.25,149.7,637,45818,6734384,,INE053A01029,17-Dec-18,,
500870,CASTROL     ,A ,Q,151.5,151.9,146,146.4,146.4,149.25,935,75494,11203355,,INE172A01027,17-Dec-18,,
500875,ITC LTD.    ,A ,Q,275.75,281.35,275.75,280.1,280.1,275.65,3959,685152,191085348,,INE154A01025,17-Dec-18,,
500877,APOLLO TYRES,A ,Q,235.35,236.5,232.05,234.9,234.9,235.35,694,64710,15168553,,INE438A01022,17-Dec-18,,
500878,CEAT LIMITED,A ,Q,1318.5,1327.5,1305.4,1313,1312.5,1309.4,754,23593,30996862,,INE482A01020,17-Dec-18,,
500890,MODI RUBBER ,T ,Q,44.1,44.1,44.1,44.1,44.1,46.4,2,72,3175,,INE832A01018,17-Dec-18,,
500940,FINOLEX IND.,A ,Q,522.85,530,515.3,526.6,528.05,517.6,178,1862,971242,,INE183A01016,17-Dec-18,,
501148,DALAL ST INV,XT,Q,584.9,584.9,584.9,584.9,584.9,596.8,6,85,49716,,INE422D01012,17-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.8,37.8,36.5,36.6,36.6,36.8,28,6112,227430,,INE660C01027,17-Dec-18,,
501179,OSCAR INV.  ,XT,Q,28.6,28.6,28.6,28.6,28.6,30.1,3,50,1430,,INE221D01018,17-Dec-18,,
501242,TCI FINANCE ,B ,Q,14.1,15.4,14.1,14.9,14.75,15.15,18,774,11614,,INE911B01018,17-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1001,1045,1000.05,1045,1045,1026,13,166,169682,,INE620D01011,17-Dec-18,,
501301,TATA INVEST.,B ,Q,871,886.6,868.1,872,872,866.1,443,7452,6521797,,INE672A01018,17-Dec-18,,
501314,GROMOTRADE  ,X ,Q,453,458,453,457.55,458,459.15,31,9450,4309955,,INE286N01010,17-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,51.95,53,48.2,52.4,53,51.9,6,7006,349613,,INE861B01015,17-Dec-18,,
501370,WALCHAND PF ,X ,Q,95.25,95.25,92.2,94.35,95.2,95.25,5,140,13272,,INE695D01021,17-Dec-18,,
501391,W.H.BRADY   ,X ,Q,139.1,139.1,136.35,136.9,138,143.5,32,1828,250770,,INE855A01019,17-Dec-18,,
501421,SOLIX TECHNO,XT,Q,166.05,172.45,166.05,172.4,172.4,169.4,22,621,104721,,INE314H01012,17-Dec-18,,
501423,SHA ENG PLA ,X ,Q,918,918,887,893.2,898,919.8,94,1693,1527202,,INE151G01010,17-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1330,1344,1311.95,1335.4,1335.4,1323,856,8647,11480309,,INE050A01025,17-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2100,2100,2100,2100,2100,2175.85,2,3,6300,,INE691K01017,17-Dec-18,,
501455,GREAVES COTT,A ,Q,124.25,126.95,123,124.9,124.9,123.8,447,26184,3269132,,INE224A01026,17-Dec-18,,
501700,INDIA NIVEH ,X ,Q,58.1,58.35,58.05,58.3,58.3,58,35,5156,300148,,INE131H01028,17-Dec-18,,
501831,COAST CORP  ,X ,Q,367.1,367.1,367.1,367.1,367.1,359.95,5,151,55432,,INE377E01016,17-Dec-18,,
501833,CHOWGULE ST ,XT,Q,9.4,9.4,8.57,8.68,8.57,8.98,4,1029,8930,,INE490A01015,17-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.25,13.87,13.1,13.5,13.5,13.6,14,1975,26688,,INE446C01013,17-Dec-18,,
502015,ASIIL       ,X ,Q,18.3,18.3,16.1,16.8,17,17.1,37,4932,82819,,INE443A01030,17-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,678.2,680,677,677.65,677.6,679.7,30,286,193910,,INE229C01013,17-Dec-18,,
502157,MANGALAM CEM,B ,Q,209.4,216,209.2,214.15,214.15,209.6,80,2440,516717,,INE347A01017,17-Dec-18,,
502168,N C L IND.  ,B ,Q,131.95,138.85,131.95,137.9,137.9,132.65,90,2301,314489,,INE732C01016,17-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,42,44,42,43.85,43.9,43.45,30,3804,166029,,INE626A01014,17-Dec-18,,
502180,SRI DIGV CEM,X ,Q,23.1,23.25,22.7,22.75,22.7,23.15,47,28523,649633,,INE232A01011,17-Dec-18,,
502219,BOROSIL GLAS,B ,Q,243.9,243.9,238,239.2,239.2,241.8,143,4446,1067260,,INE666D01022,17-Dec-18,,
502250,MARATH.REFRA,XT,Q,304.5,304.5,280,283.15,280,290,7,130,37642,,INE347D01011,17-Dec-18,,
502271,RAASI REFRAC,XT,Q,10.22,10.22,10.22,10.22,10.22,9.74,16,4700,48034,,INE858D01017,17-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9,9,9,9,9,9,1,9,81,,INE094C01011,17-Dec-18,,
502330,IPAPPM      ,B ,Q,466.85,472.55,461.5,466.7,466.7,459.55,343,7305,3411928,,INE435A01028,17-Dec-18,,
502355,BALKRISH IND,A ,Q,935.05,947,928.25,933.6,933.6,935.85,789,21631,20217246,,INE787D01026,17-Dec-18,,
502407,NATH PULP   ,X ,Q,71.2,72.95,71.2,72.8,72,71.05,8,249,17993,,INE776A01025,17-Dec-18,,
502420,ORIENT PAPER,B ,Q,45.65,46,45.2,45.55,45.55,46,251,26447,1204954,,INE592A01026,17-Dec-18,,
502445,CITADEL     ,X ,Q,24,24,23.9,24,24,22.8,8,2520,60474,,INE906D01014,17-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.19,3.19,2.8,2.95,2.95,3.04,13,881,2588,,INE927A01040,17-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1097,1124.9,1097,1108.5,1103,1108,41,704,781329,,INE630A01016,17-Dec-18,,
502587,RAMA PULP   ,X ,Q,73.5,74.45,72,72.35,74.4,73,25,3213,233690,,INE777A01015,17-Dec-18,,
502589,VAPI PAPER  ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,1,7,,INE464D01014,17-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.79,12,11.73,11.76,11.76,11.79,444,162802,1923927,,INE429C01035,17-Dec-18,,
502820,DCM LTD.    ,B ,Q,72,72.5,71,71.05,71,71.8,14,1683,120895,,INE498A01018,17-Dec-18,,
502865,FORBES & CO ,B ,Q,2484.95,2514.9,2405.8,2500.9,2509,2436.55,95,693,1715737,,INE518A01013,17-Dec-18,,
502873,H.P.COTTON  ,X ,Q,44.95,44.95,37.55,42.5,40.95,42.05,17,176,7409,,INE950C01014,17-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,4,155,4053,,INE462D01018,17-Dec-18,,
502937,KESORAM IND ,B ,Q,79.8,79.8,78.4,78.75,78.75,79.55,273,18112,1430990,,INE087A01019,17-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3050.05,3100,3050,3055,3055,3050.8,6,28,85460,,INE938C01019,17-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1085,1085.2,1071.05,1072.85,1074.65,1081.95,28,116,125063,,INE825A01012,17-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.5,11,10.5,10.61,10.6,10.79,121,147440,1578382,,INE138A01028,17-Dec-18,,
503100,PHOENIX MILL,A ,Q,615.4,615.4,604.15,606.8,606.8,614.05,111,54945,33329852,,INE211B01039,17-Dec-18,,
503101,MARATHON NEX,B ,Q,111.3,111.3,106.3,107.15,107.15,110,7,43,4619,,INE182D01020,17-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1700,1700,1700,1700,3,106,180200,,INE491N01016,17-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74,74.95,73,74,74,73.25,11,470,34649,,INE750D01016,17-Dec-18,,
503169,RUBY MILLS  ,B ,Q,253,259.9,249,250.6,250.75,251.35,20,204,51957,,INE301D01026,17-Dec-18,,
503310,SWAN ENG    ,A ,Q,103.5,103.75,101.45,102.85,103.25,103.75,584,124213,12729960,,INE665A01038,17-Dec-18,,
503349,VICTORIA MIL,X ,Q,2660,2765.9,2660,2660,2660,2713.35,5,5,13410,,INE203D01016,17-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,192,192.55,191.75,192.45,192.55,192.2,66,37765,7256380,,INE406N01014,17-Dec-18,,
503637,DHANLEELA   ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,1,3,72,,INE683D01027,17-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.38,12.55,12.22,12.22,12.22,12.38,24,5749,71468,,INE255E01030,17-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,84.45,84.5,82.1,82.85,82.1,81.2,5,1530,126834,,INE629D01012,17-Dec-18,,
503776,MODIPON     ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,6,953,19012,,INE170C01019,17-Dec-18,,
503804,SHRI DINESH ,X ,Q,120,142.5,120,136.8,136.8,118.75,155,11418,1585087,,INE204C01024,17-Dec-18,,
503806,SRF LIMITED ,A ,Q,2199,2222.2,2191.9,2205.25,2205.25,2191.85,475,8320,18383987,,INE647A01010,17-Dec-18,,
503811,SIYARAM SILK,B ,Q,340.1,345.65,339,341.1,340.2,337.1,113,1668,568173,,INE076B01028,17-Dec-18,,
503816,SWAD.POLYTEX,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,150,1813,,INE243N01011,17-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.5,10.79,10.5,10.79,10.79,10.65,2,301,3160,,INE796C01011,17-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1140,1145,1133.45,1138.4,1145,1134.3,62,364,414316,,INE464A01028,17-Dec-18,,
504000,ELPRO INTER ,X ,Q,50,50.4,50,50,50,50.15,24,10514,526085,,INE579B01039,17-Dec-18,,
504008,EMCO LTD.   ,B ,Q,6.9,7.42,6.9,7.21,7.15,7.09,20,5036,36688,,INE078A01026,17-Dec-18,,
504028,GEE LTD     ,X ,Q,31.45,31.45,29.5,30.05,30.4,29.5,6,266,7971,,INE064H01021,17-Dec-18,,
504036,HIND.RECT   ,B ,Q,114.3,114.3,114.3,114.3,114.3,114.15,1,25,2857,,INE835D01023,17-Dec-18,,
504067,ZENSAR TECH.,B ,Q,240.95,243,240,241.75,240,239.25,151,2213,534136,,INE520A01027,17-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,17.95,18,16.25,17.2,17.9,17.35,25,2010,35119,,INE511D01012,17-Dec-18,,
504080,JSL LTD.    ,XT,Q,90.3,90.3,90.3,90.3,90.3,86,1,25,2257,,INE581L01018,17-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16,16.3,15.1,15.3,15.1,15.85,11,2255,35080,,INE716F01012,17-Dec-18,,
504093,PANA ENERG  ,X ,Q,221,223,220.1,221,222.95,221.65,51,2660,589616,,INE795A01017,17-Dec-18,,
504112,NELCO LTD.  ,B ,Q,237.05,247.6,237.05,247.6,247.6,235.85,266,37538,9268164,,INE045B01015,17-Dec-18,,
504132,PERM MAGNETS,X ,Q,193,194.5,188.15,189.95,190,191.95,101,5103,975503,,INE418E01018,17-Dec-18,,
504176,HIGH ENERGY ,X ,Q,313.9,313.9,301,301.5,313.9,303.35,6,43,12984,,INE783E01015,17-Dec-18,,
504180,STD.BATTERY ,X ,Q,7.94,7.94,7.94,7.94,7.94,7.94,2,100,794,,INE502C01039,17-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,277.65,283.9,276.95,280.9,280.9,274.05,427,12135,3402611,,INE279A01012,17-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.5,2.7,2.5,2.7,2.56,2.58,3,655,1737,,INE100D01014,17-Dec-18,,
504240,DELTON CABLE,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,9,864,13910,,INE872E01016,17-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,562.65,579,562.1,576.4,572.1,572,33,237,135259,,INE284C01018,17-Dec-18,,
504273,TUMUS ELECTR,P ,Q,30.4,30.4,30.4,30.4,30.4,32,1,750,22800,,INE064R01012,17-Dec-18,,
504286,DELTA MAG   ,T ,Q,82,82,82,82,82,79,3,101,8282,,INE393A01011,17-Dec-18,,
504340,CONFINT     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,10,8,,INE180M01033,17-Dec-18,,
504341,RELTD       ,XT,Q,41,44,41,44,44,42,8,805,33320,,INE206N01018,17-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,155,29,,INE507F01023,17-Dec-18,,
504369,GRANDMA TRAD,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.21,1,1,2,,INE927M01029,17-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.93,4.93,4.84,4.84,4.84,4.93,7,445,2158,,INE537L01010,17-Dec-18,,
504614,SARDA ENMIN ,B ,Q,269.9,269.9,256,256.95,256.95,257.05,93,2120,548623,,INE385C01013,17-Dec-18,,
504646,BHAGWATI AUT,X ,Q,125,129,121.1,129,129,121,6,128,15823,,INE106G01014,17-Dec-18,,
504701,GONTER PEIP ,Z ,Q,2.94,3.08,2.8,2.8,2.8,2.94,4,450,1344,,INE530A01026,17-Dec-18,,
504713,HIND.WIR LTD,X ,Q,47.25,47.25,47.25,47.25,47.25,45,3,200,9450,,INE075C01010,17-Dec-18,,
504741,IND.HUME PIP,B ,Q,318,318,307.45,314.8,316.5,312.95,107,2061,646611,,INE323C01030,17-Dec-18,,
504786,INVEST &PREC,X ,Q,301.5,301.5,301,301.05,301,306,6,58,17474,,INE155E01016,17-Dec-18,,
504840,KAIRA CAN CO,X ,Q,970,1000,970,1000,1000,960,4,15,14850,,INE375D01012,17-Dec-18,,
504879,ORIENT ABRAS,B ,Q,30,30.3,29,29.05,29.05,30.45,69,8545,253134,,INE569C01020,17-Dec-18,,
504908,DUNCANENG   ,X ,Q,76.1,81.35,76.05,81.35,81.35,77.5,3,14,1070,,INE340F01011,17-Dec-18,,
504918,SANDUR MANG.,X ,Q,1025,1044.5,1025,1037.95,1039,1032.65,159,1811,1871339,,INE149K01016,17-Dec-18,,
504959,STOVAC IND. ,X ,Q,2684.95,2684.95,2510.1,2512.65,2549,2559.2,38,219,555999,,INE755D01015,17-Dec-18,,
504961,TATA YODOGAW,X ,Q,44.15,46.95,44.1,44.55,44.55,45.6,9,1024,45989,,INE895C01011,17-Dec-18,,
504966,TINPLATE    ,B ,Q,143.2,148,143.2,145.7,145.7,143.5,698,49278,7188514,,INE422C01014,17-Dec-18,,
504973,TIFHL       ,A ,Q,519.35,520.1,511,513.5,511.6,519.15,13,247,126842,,INE149A01033,17-Dec-18,,
504988,WELCAST     ,X ,Q,719,719,684,684,684,720,3,14,9716,,INE380G01015,17-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1370.35,1379.95,1365.1,1368.5,1366,1380.5,63,464,635931,,INE449A01011,17-Dec-18,,
505029,ATLAS CYCLES,T ,Q,82,82.5,80.4,80.5,80.4,81.5,40,1381,112245,,INE446A01025,17-Dec-18,,
505036,AUTO COR.GOA,X ,Q,690,692,680,685,685,685.8,35,704,481287,,INE451C01013,17-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35,35.8,35,35.45,35.3,34.9,136,52257,1851761,,INE878E01021,17-Dec-18,,
505141,SCOOTERS IND,T ,Q,37.8,37.8,37.8,37.8,37.8,36,18,2819,106558,,INE959E01011,17-Dec-18,,
505160,TALBROS AUTO,B ,Q,219,228.9,219,228.9,228.9,226.7,13,619,140101,,INE187D01011,17-Dec-18,,
505163,ZF STEERING ,X ,Q,835,839,828.2,838.05,838.2,835.9,40,570,475459,,INE116C01012,17-Dec-18,,
505192,SMLISUZU    ,B ,Q,688.4,692,682,690.55,683.5,687.65,17,78,53803,,INE294B01019,17-Dec-18,,
505196,TIL LTD.    ,B ,Q,259.35,272,259.35,272,272,272.1,16,170,45488,,INE806C01018,17-Dec-18,,
505200,EICHER MOTOR,A ,Q,23760,23934.9,23506.25,23596.9,23596.9,23629,953,2503,59290793,,INE066A01013,17-Dec-18,,
505230,CIMMCO      ,B ,Q,44.95,45.8,43.7,44,44,42.6,220,17053,757450,,INE184C01028,17-Dec-18,,
505232,VELJAN      ,X ,Q,819.95,819.95,769,805.7,801.1,798.95,58,591,467186,,INE232E01013,17-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,64.6,65,60,60,60,62.5,4,14,898,,INE631D01026,17-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1240,1289,1230.1,1239.85,1239.85,1222.6,720,7158,9001664,,INE541A01023,17-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,145,159,145,157.9,157,156.1,238,8869,1378584,,INE811A01020,17-Dec-18,,
505299,KULK-POWER  ,X ,Q,66,66,66,66,66,65.15,2,50,3300,,INE731D01024,17-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,52.3,54.9,50,54.9,54.9,52.3,8,556,27935,,INE718M01014,17-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31,31.5,31,31.2,31.2,30.9,21,4253,133066,,INE867A01022,17-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,27,33479,9838,,INE811D01024,17-Dec-18,,
505355,NESCO LTD   ,B ,Q,455,455,446.1,446.95,446.95,453.55,39,836,375815,,INE317F01035,17-Dec-18,,
505358,INTEGRA ENG ,X ,Q,57.55,59.5,56.55,58.2,58.2,58.65,43,8640,502646,,INE984B01023,17-Dec-18,,
505368,REVATHI EQU.,B ,Q,408,409.9,408,409.9,409.9,389.95,2,2,817,,INE617A01013,17-Dec-18,,
505400,TEXINFRA    ,B ,Q,58.1,58.35,57.8,57.85,57.85,57.55,22,100500,5854045,,INE435C01024,17-Dec-18,,
505412,WENDT(INDIA),B ,Q,3148.95,3191.85,3148.95,3161.1,3161.1,3152,7,16,50577,,INE274C01019,17-Dec-18,,
505502,PSITINFRA   ,X ,Q,49.9,49.9,49.9,49.9,49.9,48.95,1,1,49,,INE953M01033,17-Dec-18,,
505509,RESPON IND  ,B ,Q,87.95,89.5,80.9,86.95,86.05,84.25,63,2303,199563,,INE688D01026,17-Dec-18,,
505526,DOLAT INV.  ,X ,Q,48.2,50.85,48.2,50.85,50.85,48.45,364,124924,6225734,,INE966A01022,17-Dec-18,,
505533,WESTLIFE DEV,B ,Q,375.25,375.25,368.45,369.75,371.55,375.25,319,7308,2711051,,INE274F01020,17-Dec-18,,
505537,ZEE ENTER   ,A ,Q,490.9,506.1,484.65,502.65,502.65,489.1,1567,123476,61029262,,INE256A01028,17-Dec-18,,
505576,GOLDCORP    ,X ,Q,63.95,63.95,61.95,61.95,61.95,64.75,2,11,683,,INE505D01014,17-Dec-18,,
505590,SVPGLOB     ,X ,Q,289.95,291,279,281.9,281.9,281.25,114,12176,3483188,,INE308E01011,17-Dec-18,,
505650,SKYL MILLAR ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.19,1,500,2195,,INE178E01026,17-Dec-18,,
