SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519105,AVT NATURAL ,B ,Q,25.75,26.1,25.75,25.9,25.9,25.65,8,1070,27773,,INE488D01021,16-Apr-19,,
519126,HIND.FOODS  ,X ,Q,444,444,405.1,424.95,424.95,438.85,267,13976,5887723,,INE254N01018,16-Apr-19,,
519136,NAHAR INDUST,B ,Q,44.55,44.6,40.1,41.4,41.4,41.5,37,4178,176871,,INE289A01011,16-Apr-19,,
519152,VADILAL ENT ,XT,Q,915,915,915,915,915,915,5,34,31110,,INE693D01018,16-Apr-19,,
519156,VADILAL IND ,B ,Q,608,610.8,597.9,605.95,604,603.1,120,1354,819382,,INE694D01016,16-Apr-19,,
519183,ADF FOODS LT,B ,Q,246,247.15,242.7,244.5,244.5,246.5,36,1647,403921,,INE982B01019,16-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,18.9,18.9,18.9,18.9,18.9,18.5,2,120,2268,,INE188E01017,16-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.5,22.5,21.3,21.35,21.3,22.65,7,492,10621,,INE601B01015,16-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,52,52,47,47.5,47.5,48.05,32,4208,204148,,INE210A01017,16-Apr-19,,
519242,SARDA PROT. ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,2,400,3180,,INE995U01011,16-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.11,2.31,2.11,2.25,2.25,2.2,45,24663,54166,,INE430G01026,16-Apr-19,,
519260,SANWARIA    ,B ,Q,9.35,9.35,9,9.06,9.1,9.22,234,176572,1609304,,INE890C01046,16-Apr-19,,
519262,PRIMA AGRO L,XT,Q,11.41,11.89,11.15,11.51,11.51,11.71,7,900,10490,,INE297D01018,16-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.03,4.12,4.03,4.12,4.12,4.11,5,1210,4916,,INE617B01011,16-Apr-19,,
519295,BAMBINO AGRO,X ,Q,182,182,182,182,182,181.25,1,200,36400,,INE921D01013,16-Apr-19,,
519307,VIKAS WSP   ,XT,Q,22.8,23.25,22.45,22.65,22.65,22.45,1614,769238,17585755,,INE706A01022,16-Apr-19,,
519319,AASHEE      ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.18,2,1000,7320,,INE847M01011,16-Apr-19,,
519359,POONA DAL   ,X ,Q,26.05,26.5,25.5,25.7,25.5,26.5,9,610,15759,,INE809E01018,16-Apr-19,,
519413,DATIWARE    ,P ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,100,1970,,INE673U01014,16-Apr-19,,
519421,KSE LIMITED ,XT,Q,1439,1478.9,1420,1436,1436,1439.2,53,924,1335163,,INE953E01014,16-Apr-19,,
519455,NARBADA     ,X ,Q,69.35,73,69.35,72.4,73,72.65,15,302,21565,,INE540C01021,16-Apr-19,,
519457,VIRAT CRANE ,X ,Q,35.9,35.9,32,32.3,32.3,32,12,2061,66198,,INE295C01014,16-Apr-19,,
519475,CHORDIA FOOD,XT,Q,167.95,167.95,167.95,167.95,167.95,160,1,15,2519,,INE975C01011,16-Apr-19,,
519483,TAI INDUST. ,XT,Q,14.54,14.54,14.29,14.29,14.29,13.85,4,438,6319,,INE358D01018,16-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,26.2,26.25,24.55,26.2,26.2,25,5,151,3957,,INE049J01010,16-Apr-19,,
519532,ASIAN TEA   ,X ,Q,8,8,8,8,8,7.99,3,219,1752,,INE822B01017,16-Apr-19,,
519552,HERITGFOOD  ,A ,Q,509.6,514.1,482.85,497.6,500,507.6,252,2821,1413644,,INE978A01027,16-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.95,3.95,3.32,3.37,3.37,3.64,51,40701,139977,,INE874D01022,16-Apr-19,,
519566,SIMRAN FARMS,X ,Q,71.5,85.9,71.5,83.2,85.9,72.1,226,21969,1763977,,INE354D01017,16-Apr-19,,
519588,DFM FOODS   ,B ,Q,257,269.9,251.35,261.2,258.75,256.7,64,2165,551634,,INE456C01020,16-Apr-19,,
519600,CCL PRODUCTS,A ,Q,270.3,270.5,269.4,269.95,269.95,269.45,35,1710,461677,,INE421D01022,16-Apr-19,,
519602,KELLTONTEC  ,B ,Q,45.25,46.75,45.25,45.9,45.9,45,303,94710,4339847,,INE164B01022,16-Apr-19,,
519612,MAHAAN FOODS,X ,Q,20.75,22,20.75,21.7,21.7,21.75,5,743,15554,,INE734D01010,16-Apr-19,,
520008,RICO AUTO   ,B ,Q,68.2,69.05,66.45,66.65,66.65,68.15,240,33529,2273927,,INE209B01025,16-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,79,80,78.65,79.2,78.65,81,21,1780,141637,,INE090B01011,16-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,165.85,165.85,163.45,163.45,163.45,165.35,3,150,24644,,INE577A01027,16-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,60.5,61.5,60,60.95,60.95,60.25,560,122337,7434001,,INE039C01032,16-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2800,2912,2800,2906.95,2912,2831.05,34,77,220081,,INE105A01035,16-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,112.25,112.25,108.5,109.1,108.55,110.55,59,5874,646513,,INE643A01035,16-Apr-19,,
520059,MUNAUTO     ,B ,Q,55.9,56.75,55.7,56.1,55.95,55.9,80,5743,322919,,INE672B01032,16-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,279,282,276.05,278.65,277.5,280.7,196,5578,1554496,,INE571B01028,16-Apr-19,,
520073,RACLGEAR    ,X ,Q,78.05,79.7,77.5,78.05,78.05,79.4,38,4218,329548,,INE704B01017,16-Apr-19,,
520075,SAMKRG PIST.,X ,Q,163.6,168.45,163.6,165.1,164.2,164.1,53,3291,545755,,INE706B01012,16-Apr-19,,
520086,SICAL LOG   ,B ,Q,137,145.7,137,139.2,139.2,138.35,280,17688,2536750,,INE075B01012,16-Apr-19,,
520111,RATNAMNI MET,B ,Q,890,895,890,895,895,892,3,27,24130,,INE703B01027,16-Apr-19,,
520113,VESUVIUS IND,B ,Q,1163,1175.7,1156.2,1175.7,1175.7,1162,9,15,17499,,INE386A01015,16-Apr-19,,
520123,ABC INDIA   ,X ,Q,54.25,57.3,52,52.2,52.2,53.8,35,806,42759,,INE125D01011,16-Apr-19,,
520127,BALURGHAT TE,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,8,3343,17818,,INE654B01014,16-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.71,0.72,0.7,0.7,0.7,0.73,16,4402,3121,,INE685B01018,16-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,22.45,22.45,22.4,22.4,22.4,23.55,3,179,4010,,INE441C01014,16-Apr-19,,
520151,SHREY SH LOG,B ,Q,200,203,195,198,198,202,86,3646,722547,,INE757B01015,16-Apr-19,,
520155,STARLOG     ,X ,Q,21,21,20.9,20.9,20.9,20,2,4,83,,INE580C01019,16-Apr-19,,
521014,EUROTEX IND ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.8,1,200,3020,,INE022C01012,16-Apr-19,,
521016,INDO COUNT  ,B ,Q,51.3,51.3,47.5,48.3,48.3,49.65,167,29723,1461485,,INE483B01026,16-Apr-19,,
521018,MARAL OVERS ,B ,Q,27.2,27.2,27.2,27.2,27.2,27.1,1,30,816,,INE882A01013,16-Apr-19,,
521034,SOMA TEXTILE,T ,Q,4.9,4.9,4.9,4.9,4.9,4.69,1,250,1225,,INE314C01013,16-Apr-19,,
521064,TRIDENT     ,A ,Q,68.5,68.75,67.25,67.45,67.25,68.3,1347,44134,2988065,,INE064C01014,16-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.64,4.64,4.31,4.32,4.36,4.53,506,991792,4356683,,INE270A01011,16-Apr-19,,
521080,PASARI SPIN ,XT,Q,4.15,4.15,3.77,3.77,3.77,3.96,5,27521,103762,,INE604F01010,16-Apr-19,,
521082,SPENTEX INDS,T ,Q,2.02,2.02,1.85,1.86,1.85,1.94,14,7390,13898,,INE376C01020,16-Apr-19,,
521097,AMARJOTHI SP,X ,Q,94,96.5,92.35,92.85,92.85,92.35,51,11266,1068384,,INE484D01012,16-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22,22.8,21.95,22.8,22.8,22.55,7,1710,37839,,INE123B01028,16-Apr-19,,
521113,SUDITI IND. ,X ,Q,26.95,27,25.45,26,26,25.9,10,2486,66456,,INE691D01012,16-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4.15,4.15,3.96,3.96,3.96,4.15,6,400,1603,,INE122D01026,16-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.99,8,7.61,7.9,8,7.99,5,1269,10115,,INE419E01024,16-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,267.05,269.45,259.9,259.9,259.9,273.55,55,3589,940266,,INE206B01013,16-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.49,1.49,1.39,1.39,1.39,1.46,11,11810,17480,,INE670B01028,16-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.05,7.05,6.93,6.93,6.93,7.15,5,671,4697,,INE662A01027,16-Apr-19,,
521194,SIL INVEST  ,B ,Q,191.95,191.95,176,180,180,178,12,106,19353,,INE923A01015,16-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31.65,33,31.65,33,33,33.45,8,90,2954,,INE713B01026,16-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.53,1.53,1.45,1.49,1.49,1.46,13,5849,8815,,INE931D01020,16-Apr-19,,
521216,DHAN ROTO SP,X ,Q,27.5,27.55,26.15,26.15,26.15,27.5,4,655,17840,,INE220C01012,16-Apr-19,,
521220,DAMOINDUS   ,B ,Q,44.85,44.85,42,42.1,43.7,43.4,7,926,40084,,INE497D01022,16-Apr-19,,
521226,UNI ROYAL IN,X ,Q,9.9,10,9.9,10,10,10,3,1200,11900,,INE980D01019,16-Apr-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,6,3160,663,,INE083G01031,16-Apr-19,,
521240,SAMBANDAM SP,X ,Q,95,102.5,95,102.5,102.5,98.2,5,200,19363,,INE304D01012,16-Apr-19,,
521248,KITEX GARMEN,B ,Q,104.5,106,103,103.75,103.8,104.8,125,4705,493572,,INE602G01020,16-Apr-19,,
522004,BATLIBOI LTD,X ,Q,14.95,15.45,14.95,15.15,15.15,15.45,14,1813,27328,,INE177C01022,16-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,57.5,58,57,57.05,57.05,57.8,9,1010,57975,,INE759F01012,16-Apr-19,,
522014,UNITED DRILL,X ,Q,111,112.7,110.3,110.5,110.3,110.2,17,503,55525,,INE961D01019,16-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,110,110.9,107,109.3,109.3,108.45,37,1038,113869,,INE459C01016,16-Apr-19,,
522029,WINDSOR MACH,B ,Q,67.8,73.5,67.6,72.2,72.2,67.55,833,152667,10742337,,INE052A01021,16-Apr-19,,
522034,SHANTHI GEAR,B ,Q,129.1,131.9,129.1,130.85,131,130.3,15,1730,225202,,INE631A01022,16-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1123.95,1123.95,1114.3,1114.3,1114.3,1112.85,9,34,38066,,INE634A01018,16-Apr-19,,
522073,HITECHGEAR  ,B ,Q,287.8,289.9,287.8,288.85,289.9,282.8,2,20,5777,,INE127B01011,16-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,264.85,265.25,260.15,260.25,260.25,262.25,50,1327,348326,,INE285A01027,16-Apr-19,,
522101,KILBURN ENGG,X ,Q,42.35,42.35,41.6,42.35,42.35,41.7,9,708,29541,,INE338F01015,16-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18.65,18.65,17.4,18,18.4,17.85,253,79179,1412260,,INE372E01025,16-Apr-19,,
522108,YUKEN INDIA ,X ,Q,721.25,749.8,716.25,741.95,742,740.95,202,9692,7185069,,INE384C01016,16-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,587.45,600,587,596.7,590.3,586.55,83,785,467217,,INE325A01013,16-Apr-19,,
522122,VOITH PAPER ,X ,Q,814,838.95,814,834.7,838.95,815.95,19,259,215319,,INE285C01015,16-Apr-19,,
522134,ARTSON ENG  ,X ,Q,39.9,39.9,39.2,39.9,39.9,39.05,7,230,9165,,INE133D01023,16-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.5,31.9,30.25,31.9,31.9,31.9,4,54,1683,,INE410A01013,16-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.15,1.15,1.1,1.15,1.15,1.15,23,12933,14668,,INE989C01012,16-Apr-19,,
522165,INDSIL HYD  ,X ,Q,60,60.9,59,59.65,59,59.85,77,12936,776080,,INE867D01018,16-Apr-19,,
522183,ITL INDUSTRS,X ,Q,167.45,173.95,166.15,167.3,166.25,167.8,22,897,149808,,INE478D01014,16-Apr-19,,
522195,FRONTIER SPR,X ,Q,236,240,225,228.85,230,232.1,104,6127,1424343,,INE572D01014,16-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,144.2,144.9,141.95,142.2,142.2,143.95,1195,99414,14185366,,INE074A01025,16-Apr-19,,
522215,SWISS GLASS ,X ,Q,179.75,179.75,172.5,178.5,178.5,173.3,15,1403,247752,,INE461D01010,16-Apr-19,,
522229,TANEJA AERO.,X ,Q,33,33.8,32.05,33.6,33.7,33.15,35,5039,165810,,INE692C01020,16-Apr-19,,
522231,CONART ENG. ,X ,Q,33.55,35.4,33.55,34.1,34,34,12,961,33050,,INE714D01012,16-Apr-19,,
522241,M.M.FORGINGS,B ,Q,578.9,578.9,558.05,566,566,559.4,7,29,16533,,INE227C01017,16-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,361.95,365,350.5,351,351,353.05,64,797,281533,,INE040D01038,16-Apr-19,,
522251,CENLUB INDUS,X ,Q,65,66.05,64,65,65,65,9,471,30624,,INE627F01011,16-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.55,31.35,29.55,30.05,30.05,30.55,186,184873,5639754,,INE535F01024,16-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,50.55,50.85,49.35,49.65,49.5,50.2,40,2984,148833,,INE920A01011,16-Apr-19,,
522263,JMC PROJECTS,B ,Q,116.55,121,116.05,117.55,117.7,116.3,126,7360,866367,,INE890A01024,16-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,45,45,43,43,43,45.25,9,625,27175,,INE466D01019,16-Apr-19,,
522275,GET&D       ,A ,Q,274.8,274.8,270,271.65,270,276.85,132,3647,991880,,INE200A01026,16-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,100.2,103,100.2,101.3,101.1,100.05,29,1211,123102,,INE207E01023,16-Apr-19,,
522285,JAY NECO IND,T ,Q,5.9,6.29,5.9,6.05,6.03,6,16,5201,31514,,INE854B01010,16-Apr-19,,
522287,KALPA.POWER ,A ,Q,492.7,498.2,489.6,494.3,494.3,491.05,147,2397,1185128,,INE220B01022,16-Apr-19,,
522292,CHANDNI TE  ,X ,Q,36,36,35.5,35.9,35.9,35.7,6,176,6303,,INE713D01055,16-Apr-19,,
522294,T & I GLOBAL,X ,Q,89.15,93,82.5,84.95,85,85.3,26,1230,104555,,INE811B01010,16-Apr-19,,
523007,ANSAL BUILD.,X ,Q,36,45.45,36,43.8,43.7,44,34,1407,61393,,INE030C01015,16-Apr-19,,
523011,WEIZMANN LTD,B ,Q,38.9,38.9,37.7,38.7,38.9,38.9,9,1321,51141,,INE080A01014,16-Apr-19,,
523019,B.N.RATHI SE,X ,Q,22.65,23.65,22.2,23.65,23.65,22.65,5,239,5333,,INE710D01010,16-Apr-19,,
523021,RISHITECH   ,X ,Q,40.5,42.95,40.5,42.95,42.95,41.25,11,1155,48284,,INE989D01010,16-Apr-19,,
523023,SINCLAIR HOT,X ,Q,329.3,335,328.1,328.35,328.1,329.3,50,2579,853645,,INE985A01014,16-Apr-19,,
523025,SAFARI IND. ,B ,Q,728,734.95,725.7,728.25,728,725.3,131,1362,992766,,INE429E01023,16-Apr-19,,
523062,JJ FINANCE  ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.1,2,21,338,,INE584C01011,16-Apr-19,,
523100,COSMO FERR. ,X ,Q,14.5,15.22,14.5,15.22,15.22,14.5,7,700,10566,,INE124B01018,16-Apr-19,,
523116,SANCO TRANS ,X ,Q,211.6,211.6,211.5,211.5,211.5,222.6,9,77,16288,,INE391G01012,16-Apr-19,,
523127,EIH ASSO.HOT,B ,Q,397,397,378.5,383,383,389.7,8,407,155666,,INE276C01014,16-Apr-19,,
523144,MEDI CAPS   ,X ,Q,14.9,15.6,14.9,14.9,14.9,14.95,17,3306,49443,,INE442D01010,16-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1546,1550,1521,1521.8,1521.8,1531,9,96,146868,,INE599F01012,16-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,59.7,59.9,57.75,58.25,58.5,58.8,117,13147,771216,,INE421A01028,16-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,99.05,99.05,95,96.3,95.95,95.45,16,70,6760,,INE760A01029,16-Apr-19,,
523229,BHARAT SEATS,X ,Q,91.9,92.3,91.1,91.85,91.6,90.8,74,5058,464325,,INE415D01024,16-Apr-19,,
523232,CONT.PETRO  ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,5,1606,53399,,INE369D01015,16-Apr-19,,
523248,MACHINO PLAS,X ,Q,130,130,130,130,130,135.8,1,1,130,,INE082B01018,16-Apr-19,,
523260,PEARL POLYME,T ,Q,13.2,13.21,12.95,12.95,12.95,12.59,4,306,4014,,INE844A01013,16-Apr-19,,
523261,VENKEY'S (I),A ,Q,2270,2300,2214.05,2223.3,2223.3,2219.95,1698,16442,37057655,,INE398A01010,16-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.46,0.49,0.46,0.47,0.47,0.47,31,83014,38513,,INE395B01048,16-Apr-19,,
523283,SUPER HOUSE ,B ,Q,122,122.85,118.2,120.3,120.1,121.1,36,1402,168636,,INE712B01010,16-Apr-19,,
523301,TCPL PACK   ,B ,Q,390,403.35,382,396.8,396.8,398,14,1895,749925,,INE822C01015,16-Apr-19,,
523319,BALMER LAWRI,B ,Q,181.75,185,181,181.65,181.65,180.15,210,5086,926849,,INE164A01016,16-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,800,800,775.05,797.9,797.9,788.15,15,333,265294,,INE177F01017,16-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1599.9,1599.9,1531,1531,1531,1525.15,5,22,34500,,INE668G01013,16-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,397,415,392,402.4,408,398.1,251,5109,2041406,,INE499A01024,16-Apr-19,,
523369,DCM SHR.IND ,X ,Q,182.3,190,182.15,183.55,183.55,186.4,249,2720,498869,,INE843D01019,16-Apr-19,,
523371,MAWANA SUGAR,B ,Q,45.45,46.15,45,45.45,45.45,45.8,69,7685,350725,,INE636A01039,16-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1435,1435,1422.55,1432.75,1435,1423.3,55,304,434995,,INE310A01015,16-Apr-19,,
523391,NAHAR POLY  ,B ,Q,36.2,36.75,36.2,36.75,36.75,37,10,600,21797,,INE308A01027,16-Apr-19,,
523395,3M INDIA LTD,A ,Q,25024.85,25361.1,24814.7,24933.35,25000,24918.25,99,182,4559144,,INE470A01017,16-Apr-19,,
523398,JCHAC       ,B ,Q,1929,2024.95,1929,1942.1,1940,1982.35,86,599,1164745,,INE782A01015,16-Apr-19,,
523405,JM FINANCIAL,A ,Q,90.75,90.8,88.95,89.85,89.85,89.5,185,18175,1632301,,INE780C01023,16-Apr-19,,
523411,ADCINDIA    ,X ,Q,243,244.75,239,239.35,239,243,20,560,134807,,INE833A01016,16-Apr-19,,
523425,SUNRAJ DIAM.,X ,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,1,7,,INE459D01014,16-Apr-19,,
523445,REL INDL INF,B ,Q,346.5,350.3,340.35,345.95,345.95,348.25,1433,42156,14561684,,INE046A01015,16-Apr-19,,
523449,SHARP INDIA ,XT,Q,29.85,30.75,28.4,29.95,29.95,29.85,14,1841,55406,,INE207B01011,16-Apr-19,,
523457,LINDEINDIA  ,A ,Q,494.2,497.95,486.05,489.2,489.2,496.3,151,3905,1915238,,INE473A01011,16-Apr-19,,
523465,IND.BANK HSG,B ,Q,42.85,42.85,34,35.6,35.1,36,28,1455,50276,,INE969D01012,16-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.39,0.41,0.36,0.39,0.39,0.39,24,48645,19470,,INE250C01027,16-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22,22,22,22,22,22.15,8,1175,25850,,INE026D01011,16-Apr-19,,
523483,PACIFIC IND.,X ,Q,119.65,127.95,119.65,127.95,127.95,124.3,3,110,13944,,INE883C01025,16-Apr-19,,
523519,UNI OFF AUTO,XT,Q,1.25,1.25,1.25,1.25,1.25,1.3,2,500,625,,INE951C01012,16-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.16,1.16,1.16,1.16,1.16,1.22,9,6510,7551,,INE028D01025,16-Apr-19,,
523537,APM INDUS.  ,X ,Q,38.5,39.5,37.4,39.15,39.15,38.6,46,4630,174423,,INE170D01025,16-Apr-19,,
523539,PRECISION WR,B ,Q,208,208,196.15,199.75,199.55,198.7,47,1079,216001,,INE372C01029,16-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.6,16.9,16.6,16.7,16.7,16.75,10,3841,64171,,INE951B01014,16-Apr-19,,
523566,MARTIN BURN ,XT,Q,40.5,40.5,40.25,40.4,40.4,40.3,14,48,1938,,INE199D01016,16-Apr-19,,
523574,FEL         ,B ,Q,38,38.55,37.65,38.2,38.4,38.15,374,61808,2350707,,INE623B01027,16-Apr-19,,
523586,IND.TONERS  ,X ,Q,146,146,136.6,137.7,138,140.5,53,2486,343355,,INE826B01018,16-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.2,35.5,34.85,35,35,35.2,390,202533,7093451,,INE109A01011,16-Apr-19,,
523606,SIKA INTER. ,X ,Q,160,168.8,160,162.05,162.05,162,31,2225,363671,,INE438E01016,16-Apr-19,,
523610,ITI LTD.    ,A ,Q,102,102,99.1,99.5,99.5,100.9,472,49751,4976001,,INE248A01017,16-Apr-19,,
523618,DREDGING COR,B ,Q,421.25,421.25,412.35,415.85,415.85,417.35,376,10993,4576628,,INE506A01018,16-Apr-19,,
523628,PODDAR      ,T ,Q,567.8,567.8,567.8,567.8,567.8,544.25,2,27,15330,,INE888B01018,16-Apr-19,,
523630,NATIONAL FER,B ,Q,36,36.35,35.5,35.65,35.65,35.8,278,55219,1980667,,INE870D01012,16-Apr-19,,
523638,IP RINGS LTD,X ,Q,101.05,102.85,100.2,101.1,102,100.2,14,566,57197,,INE558A01019,16-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1020.6,1032.7,1018.1,1029.8,1029,1028.45,461,31377,32098145,,INE603J01030,16-Apr-19,,
523648,PLASTIBLEND ,B ,Q,199.75,199.75,195,195,195,192,3,3,591,,INE083C01022,16-Apr-19,,
523660,WATERBASE   ,X ,Q,161.3,165,158.1,158.55,158.55,158.6,1055,69364,11140074,,INE054C01015,16-Apr-19,,
523672,FLEX FOODS  ,X ,Q,60,62,60,60.95,61,59.7,26,3127,190040,,INE954B01018,16-Apr-19,,
523694,APCOTEX IND ,B ,Q,528.1,544.8,528.1,538.5,538.5,541.9,41,263,142006,,INE116A01024,16-Apr-19,,
523696,FORTIS MLR  ,X ,Q,56.1,64,56.1,56.4,56.4,56.1,149,14779,884841,,INE842B01015,16-Apr-19,,
523704,MASTEK LTD  ,B ,Q,466.15,482,460.3,467.65,467.65,463.5,999,19132,9025205,,INE759A01021,16-Apr-19,,
523708,EIMCO ELECON,B ,Q,398,408,398,398,398,382,21,529,210696,,INE158B01016,16-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,260,260,239,258.8,258.8,251.45,16,146,36768,,INE318C01014,16-Apr-19,,
523716,ASHIANA HOU ,B ,Q,121.85,121.85,117.45,119,119,119.3,16,622,73570,,INE365D01021,16-Apr-19,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1000,390,,INE119B01018,16-Apr-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,100,226,,INE866A01016,16-Apr-19,,
523736,DVL         ,B ,Q,92.65,96.5,92.65,95.35,95,92.9,86,3549,338059,,INE477B01010,16-Apr-19,,
523754,MAHEPC      ,X ,Q,120,120.5,116.1,119.6,120.5,117.05,192,14654,1744530,,INE215D01010,16-Apr-19,,
523756,SREIINFRA   ,A ,Q,29.55,29.55,28.35,28.6,28.6,28.9,208,68188,1953100,,INE872A01014,16-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,97.2,99,96.3,97.65,99,97.2,149,21881,2135168,,INE059C01022,16-Apr-19,,
523782,MITSHI      ,X ,Q,35.9,36.9,35,36.7,35.05,35.15,29,20786,754465,,INE844D01017,16-Apr-19,,
523792,MAZDA LTD   ,B ,Q,427.9,427.9,412,415.15,415.15,419.2,65,777,323256,,INE885E01034,16-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.65,3.65,3.51,3.51,3.51,3.69,21,13356,47033,,INE048C01017,16-Apr-19,,
523828,MENON BEAR. ,B ,Q,85,85,82.05,82.5,83,84.6,36,2471,204699,,INE071D01033,16-Apr-19,,
523838,SIMPLX INFRA,B ,Q,186,189.65,179.05,180.25,179.3,185.35,164,3742,684927,,INE059B01024,16-Apr-19,,
523840,INN.TECH.PAC,X ,Q,26.8,26.85,25,25.75,25.75,26.2,54,11827,309357,,INE965C01038,16-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.54,2.54,2.52,2.52,2.52,2.42,8,1553,3925,,INE460D01038,16-Apr-19,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,500,2350,,INE537B01011,16-Apr-19,,
523850,AXTEL INDUS.,X ,Q,134.7,134.7,124.55,130.9,130.2,128.3,51,4006,518338,,INE767C01012,16-Apr-19,,
524000,MAGMA FIN   ,A ,Q,126.05,128,121.65,124.5,128,126.05,439,124394,15460235,,INE511C01022,16-Apr-19,,
524013,HIND.FLUROCA,T ,Q,13.75,14.35,13.05,14.35,14.35,13.7,8,260,3503,,INE806J01013,16-Apr-19,,
524019,KINGFA      ,B ,Q,674.8,681.55,658.5,681.55,681.55,661.5,38,406,270301,,INE473D01015,16-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,83.05,83.6,82.55,82.95,82.6,83.7,19,882,73311,,INE809A01024,16-Apr-19,,
524051,POLYPLEX    ,B ,Q,533.3,563.7,533.3,554.15,555,534.95,671,19233,10653078,,INE633B01018,16-Apr-19,,
524075,ALBERT DAVID,B ,Q,420,420,406.35,409.8,409.8,422.65,35,1635,678516,,INE155C01010,16-Apr-19,,
524084,MONSANTO (I),A ,Q,2565.1,2565.1,2525,2533.15,2533.15,2555,50,218,553862,,INE274B01011,16-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,113.75,113.75,107.05,107.95,107.55,107.75,64,6343,683797,,INE482D01024,16-Apr-19,,
524109,KABRA EXTR  ,B ,Q,78.3,79.85,78.3,78.65,78.3,78,26,310,24444,,INE900B01029,16-Apr-19,,
524129,VINYL CHEM  ,B ,Q,82.9,85.75,81.15,83.3,82.6,81,359,16230,1358238,,INE250B01029,16-Apr-19,,
