SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,440.6,441.5,431.6,434.95,437,440.15,367,3811,1661623,,INE663A01033,16-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2068.9,2073.45,2011,2021.85,2020,2059.1,326,1463,2989564,,INE277A01016,16-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7071.15,7147.3,7060,7067.5,7065,7069.25,941,3706,26293635,,INE670A01012,16-Aug-23,,
500410,ACC LTD     ,A ,Q,1910.95,1910.95,1880,1891.9,1891.1,1910.25,1183,9558,18083841,,INE012A01025,16-Aug-23,,
500411,THERMAX     ,A ,Q,2511.05,2596,2511.05,2579.4,2576.55,2562.3,323,1244,3196781,,INE152A01029,16-Aug-23,,
500412,THIRUMALAI  ,A ,Q,200.6,202,199.65,201.05,201.2,200.15,245,7538,1513920,,INE338A01024,16-Aug-23,,
500413,THOMAS COOK ,T ,Q,104.36,105,99.15,102.41,102,104.36,684,40527,4120156,,INE332A01027,16-Aug-23,,
500414,TIMEX GROUP ,B ,Q,173,174.8,167.95,170,170.45,171.45,514,94009,16034289,,INE064A01026,16-Aug-23,,
500418,TOKYO PLAST ,B ,Q,97.2,97.25,96.9,96.9,96.9,96.85,5,300,29113,,INE932C01012,16-Aug-23,,
500420,TORRENT PHAR,A ,Q,1961.35,1994.95,1961.35,1987.25,1987.65,1970.6,524,2546,5048893,,INE685A01028,16-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.8,24.2,22.75,23.42,24.12,23.42,37,3633,85211,,INE019B01010,16-Aug-23,,
500425,AMBUJA CEME ,A ,Q,438.05,440,432.2,437.35,437.35,440.55,2093,84423,36870377,,INE079A01024,16-Aug-23,,
500426,UTLINDS     ,X ,Q,1.72,1.79,1.68,1.77,1.77,1.72,33,21321,37042,,INE184E01024,16-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,159,164.1,157.4,159.85,160.75,164.1,228,10046,1611984,,INE037A01022,16-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2997.95,2997.95,2827.95,2910,2910,2922.05,50,128,368404,,INE701A01023,16-Aug-23,,
500440,HINDALCO    ,A ,Q,447.4,447.4,439.05,444.45,444.25,450.6,2088,86398,38243523,,INE038A01020,16-Aug-23,,
500444,WEST COAS PA,A ,Q,518.95,565,504.95,555.1,555.1,519,7269,165339,88790197,,INE976A01021,16-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.55,29.7,28.55,28.9,28.9,28.53,218,80201,2323458,,INE048A01011,16-Aug-23,,
500450,MPIL CORP L ,X ,Q,470.4,470.4,470.4,470.4,470.4,448,5,34,15993,,INE844C01027,16-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,28.78,29.15,28,28.2,28.2,28.81,186,27520,781333,,INE818B01023,16-Aug-23,,
500458,KORE        ,XT,Q,6.93,6.93,6.59,6.78,6.61,6.93,38,7121,47977,,INE601A01017,16-Aug-23,,
500459,PROCTER &GAM,A ,Q,15400,15869.85,15288.05,15825,15801.1,15412.95,148,246,3824083,,INE179A01014,16-Aug-23,,
500460,MUKAND LTD. ,B ,Q,164.8,164.8,156.2,158.5,157.5,162.8,845,18153,2908274,,INE304A01026,16-Aug-23,,
500463,BBOX        ,B ,Q,205.05,214.8,202.95,203.35,204.85,208.25,1107,53084,10980332,,INE676A01027,16-Aug-23,,
500464,UCAL        ,T ,Q,134.3,134.3,129,133,133,133.35,51,1116,146961,,INE139B01016,16-Aug-23,,
500467,HARR.MALAYAL,B ,Q,133.55,135,131.3,131.3,131.3,132.5,52,732,97482,,INE544A01019,16-Aug-23,,
500469,FEDERAL BANK,A ,Q,131.55,133.4,131.55,132.15,132,132.95,3420,278167,36807209,,INE171A01029,16-Aug-23,,
500470,TATA STEEL  ,A ,Q,117.9,118,115.45,115.9,115.9,118.15,25868,2211828,257228565,,INE081A01020,16-Aug-23,,
500472,SKF INDIA   ,A ,Q,4978.9,5030,4967,5004,4998.6,4978.9,73,144,719246,,INE640A01023,16-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,186.55,191.45,185.55,188.5,188.5,186.9,13402,1237953,233195086,,INE208A01029,16-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1733.15,1755,1715.75,1729.85,1737.35,1742.7,3930,33859,58859700,,INE298A01020,16-Aug-23,,
500483,TATA COMM   ,A ,Q,1718.95,1723.85,1684.95,1702.85,1701.5,1706.35,2781,38925,66285888,,INE151A01013,16-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24149.95,24149.95,23422.15,23837.1,23768.5,23609.2,101,237,5598363,,INE358A01014,16-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7329.95,7429.55,7260,7400.1,7400.1,7291.8,321,635,4664409,,INE118A01012,16-Aug-23,,
500493,BHARAT FORGE,A ,Q,940.05,967,936.85,958.65,963.1,950.9,2217,228597,217694183,,INE465A01025,16-Aug-23,,
500495,ESCORTS     ,A ,Q,2609.95,2713.85,2550,2703.3,2698.85,2590.45,2347,19468,51914062,,INE042A01014,16-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.3,14.44,14.08,14.15,14.15,14.34,319,26415,376016,,INE253A01025,16-Aug-23,,
500510,LARSEN & TOU,A ,Q,2661.3,2693.95,2652.05,2690.5,2690.5,2661.25,6429,61103,163685030,,INE018A01030,16-Aug-23,,
500520,MAH & MAH   ,A ,Q,1550.2,1572.9,1538.9,1570.35,1570.35,1546.45,2115,50690,79037123,,INE101A01026,16-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18095.35,18223.35,17999.95,18191.3,18210.9,18095.3,213,424,7676095,,INE323A01026,16-Aug-23,,
500540,PREMIER LTD ,T ,Q,1.96,2.02,1.96,2.02,2.02,2.02,9,5800,11619,,INE342A01018,16-Aug-23,,
500547,BHARAT PET. ,A ,Q,356.05,361.35,354.05,357.9,357.9,356.5,1724,72156,25846799,,INE029A01011,16-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3609.95,3625.8,3567.65,3605.75,3601.05,3600.45,841,4453,16049709,,INE003A01024,16-Aug-23,,
500570,TATA MOTORS ,A ,Q,605.3,621.15,597.25,618.8,618.8,607.15,9961,587907,358747473,,INE155A01022,16-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,824.9,828.5,810.55,826.2,828.3,825.2,1228,21180,17391311,,INE226A01021,16-Aug-23,,
500620,GREAT EASTE ,A ,Q,732.6,765,725.4,751.9,750,732.6,989,11600,8717295,,INE017A01032,16-Aug-23,,
500645,DEEPAK FERT.,A ,Q,549.8,549.8,538,538.9,538.9,547.15,3027,34756,18823581,,INE501A01019,16-Aug-23,,
500650,EXCEL INDUST,B ,Q,844,870.65,831.05,860.1,860,843.15,128,548,468194,,INE369A01029,16-Aug-23,,
500655,GRWRHITECH  ,B ,Q,887.05,948.6,887.05,926.9,928.55,901.25,1312,13229,12307802,,INE291A01017,16-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1392.05,1421.45,1392.05,1414.85,1412.55,1415.85,355,1859,2629856,,INE159A01016,16-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,543.95,543.95,534,541.1,541.1,534.8,1253,32247,17367547,,INE113A01013,16-Aug-23,,
500672,NOVARTIS    ,B ,Q,728.7,732.1,718.8,723.95,723.95,727.65,202,1844,1337266,,INE234A01025,16-Aug-23,,
500674,SANOFI      ,A ,Q,7059.5,7095,7000,7005.1,7000,7119.9,383,984,6920340,,INE058A01010,16-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3815.2,3906,3815.2,3859.55,3848.45,3841.25,237,1129,4372128,,INE182A01018,16-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,153.4,153.4,149.65,150.6,150.6,151.65,1247,71382,10776846,,INE026A01025,16-Aug-23,,
500696,HIND UNI LT ,A ,Q,2533.6,2554,2524.05,2551.35,2551.35,2533.6,6044,47077,119771836,,INE030A01027,16-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2786,2910.9,2779.25,2867.1,2873,2814.2,424,1298,3668809,,INE133A01011,16-Aug-23,,
500730,NOCIL LTD   ,A ,Q,226.35,232.9,221.8,231.05,231.05,224.9,1354,51151,11701884,,INE163A01018,16-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1001.9,1001.9,989,990.2,990.2,1001.5,1503,22660,22483925,,INE092A01019,16-Aug-23,,
500777,T.P.L.      ,B ,Q,79.26,79.77,79,79.18,79.29,79.56,107,4954,392898,,INE148A01019,16-Aug-23,,
500780,ZUARIIND    ,B ,Q,148.1,149.1,142.95,145.5,145.5,151.5,985,31552,4620722,,INE217A01012,16-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22000.05,22002,21800,21952.8,21894.35,21900.2,524,1109,24287574,,INE239A01016,16-Aug-23,,
500800,TATACONSUM  ,A ,Q,840.6,845,834.05,838.85,838.85,844.65,924,21246,17833728,,INE192A01025,16-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3195,3207.85,3177,3193.8,3193.8,3199.8,2645,16262,51858676,,INE021A01026,16-Aug-23,,
500825,BRITANIA IND,A ,Q,4480.1,4512.95,4422,4498.7,4498.7,4500,3578,15433,68817725,,INE216A01030,16-Aug-23,,
500830,COLGATE PALM,A ,Q,1950,2001.35,1950,1998.15,1995.2,1961.55,1076,10843,21558604,,INE259A01022,16-Aug-23,,
500840,EIH LTD.    ,A ,Q,205.05,212,205.05,211.3,211.3,205.8,527,16965,3532965,,INE230A01023,16-Aug-23,,
500850,INDIAN HOTEL,A ,Q,380.05,384.8,378,383.1,383.1,383.3,3488,104863,40088890,,INE053A01029,16-Aug-23,,
500870,CASTROL     ,A ,Q,146.25,150.9,146.25,147.55,147.25,149,1261,66548,9895018,,INE172A01027,16-Aug-23,,
500875,ITC LTD.    ,A ,Q,451.9,457.4,448.45,450.05,450.05,448.95,10385,387328,175062430,,INE154A01025,16-Aug-23,,
500877,APOLLO TYRES,A ,Q,395.75,398.75,391,396.3,396.3,399.7,4474,139067,54880934,,INE438A01022,16-Aug-23,,
500878,CEAT LIMITED,A ,Q,2257.05,2366.95,2243.9,2341.85,2341.85,2256.85,2217,18601,43023821,,INE482A01020,16-Aug-23,,
500890,MODI RUBBER ,T ,Q,70,70,69.5,69.5,69.5,71,3,21,1460,,INE832A01018,16-Aug-23,,
500940,FINOLEX IND.,A ,Q,209.85,213.2,206.15,207.25,207.25,208.75,3136,182411,38193605,,INE183A01024,16-Aug-23,,
501148,DALAL ST INV,XT,Q,303.05,303.05,297,297,297,303.05,7,43,12777,,INE422D01012,16-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.31,25.68,24.31,24.93,24.93,24.81,322,36183,908819,,INE660C01027,16-Aug-23,,
501295,INDUS.INV.TR,T ,Q,107.5,107.5,102.25,102.25,102.25,105.95,5,204,21353,,INE886A01014,16-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2914.2,2915,2860,2900.35,2900,2914.2,64,447,1290757,,INE620D01011,16-Aug-23,,
501301,TATA INVEST.,A ,Q,2434.1,2518.5,2434.1,2510.65,2510.65,2459.1,1255,6450,16143363,,INE672A01018,16-Aug-23,,
501314,PRISMX      ,XT,Q,1.94,1.95,1.88,1.92,1.92,1.91,397,374361,713230,,INE286N01028,16-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,41.5,41.5,40.5,41.5,41.5,41.5,3,12,497,,INE861B01023,16-Aug-23,,
501370,WALCHAND PF ,X ,Q,142.6,149.9,142.4,149.8,149.9,146.75,29,1061,153124,,INE695D01021,16-Aug-23,,
501391,W.H.BRADY   ,X ,Q,354.95,362.7,344,351.65,359,352.45,56,688,244768,,INE855A01019,16-Aug-23,,
501421,TECHNVISN   ,XT,Q,185,189,185,189,189,189,6,721,133589,,INE314H01012,16-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1550,1590.8,1550,1565.45,1563.25,1532.15,131,373,585818,,INE151G01010,16-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,991.2,1017.25,989.45,996.15,998.2,1006.1,832,5423,5460233,,INE050A01025,16-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,733,733,711.05,711.3,711.05,733,36,329,236294,,INE691K01017,16-Aug-23,,
501455,GREAVES COTT,A ,Q,131.35,132.25,130.3,131.55,131.55,131.4,1739,85110,11175545,,INE224A01026,16-Aug-23,,
501622,AMALGAMATED ,XT,Q,34.7,34.7,34.7,34.7,34.7,35.36,2,2,69,,INE492N01022,16-Aug-23,,
501700,INDIA NIVEH ,XT,Q,42.21,42.21,38.97,41.97,41.97,40.2,18,1582,65180,,INE131H01028,16-Aug-23,,
501831,COAST CORP  ,B ,Q,250.2,251,242.1,244.1,244,248.95,109,2388,585974,,INE377E01016,16-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.02,15.3,14.02,15.11,15.29,14.74,23,6408,94583,,INE490A01015,16-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,37.3,37.9,36,36.76,37,37.49,76,8010,294815,,INE446C01013,16-Aug-23,,
502015,ASIIL       ,X ,Q,16.5,16.97,16.41,16.73,16.7,16.26,94,113913,1895680,,INE443A01030,16-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,241.05,246,236.1,237.05,238.15,246.9,659,18623,4464174,,INE229C01021,16-Aug-23,,
502133,HEMADRI CEM ,XT,Q,43.01,43.01,43.01,43.01,43.01,43.88,36,1202,51698,,INE07BK01011,16-Aug-23,,
502137,DECAN CEMENT,B ,Q,520.5,540,518,527.7,526.75,524.95,189,1446,763570,,INE583C01021,16-Aug-23,,
502157,MANGALAM CEM,B ,Q,341,343.3,338.8,340.1,340,341.05,142,2729,929308,,INE347A01017,16-Aug-23,,
502168,N C L IND.  ,B ,Q,230,230,217.15,219.9,219,225.8,768,18869,4208166,,INE732C01016,16-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,74.6,75.8,73,73.37,73.37,74.6,704,108552,8008496,,INE626A01014,16-Aug-23,,
502180,SRI DIGV CEM,B ,Q,90.1,91.3,89.05,89.84,89.66,90.57,1155,90089,8131089,,INE232A01011,16-Aug-23,,
502219,BORORENEW   ,A ,Q,455,471.85,454.7,463.9,463.9,455.85,946,15234,7096031,,INE666D01022,16-Aug-23,,
502250,LERTHAI     ,XT,Q,282,282,282,282,282,283.4,1,5,1410,,INE347D01011,16-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.55,18.55,18.02,18.18,18.5,18.55,139,16999,310488,,INE094C01011,16-Aug-23,,
502294,NILACHAL REF,X ,Q,42.5,48.5,40.06,42.14,42.99,42.33,152,9083,392059,,INE416N01013,16-Aug-23,,
502330,ANDPAPER    ,B ,Q,411.05,441.3,411.05,437.9,437.9,414.95,2373,54297,23338161,,INE435A01028,16-Aug-23,,
502355,BALKRISH IND,A ,Q,2353,2388,2332.55,2365.85,2364.75,2365.4,777,3953,9366461,,INE787D01026,16-Aug-23,,
502420,ORIENT PAPER,B ,Q,41.1,44.8,41.01,44.34,44.34,41.58,984,293924,12946066,,INE592A01026,16-Aug-23,,
502445,CITADEL     ,XT,Q,40.45,40.48,36.64,36.64,36.64,38.56,41,4421,169204,,INE906D01014,16-Aug-23,,
502448,ROLLATAINER ,T ,Q,0.97,1.07,0.97,1.07,1.06,1.02,182,397247,417754,,INE927A01040,16-Aug-23,,
502450,SESHA.PAPER ,B ,Q,264,282.25,262.75,280.45,280.45,264.45,422,10365,2878074,,INE630A01024,16-Aug-23,,
502587,NATHIND     ,X ,Q,55.89,56.98,53.11,56.44,56.5,54.22,46,5572,308255,,INE777A01023,16-Aug-23,,
502820,DCM LTD.    ,B ,Q,74.39,76.2,71.65,72.21,72.21,73.79,149,48449,3547347,,INE498A01018,16-Aug-23,,
502865,FORBES & CO ,X ,Q,664,691.85,659.9,661.8,660,677.5,109,1264,841554,,INE518A01013,16-Aug-23,,
502873,H.P.COTTON  ,X ,Q,92.25,96,90.48,91.43,91.33,92.11,49,1202,110159,,INE950C01014,16-Aug-23,,
502893,UNITEDINT   ,X ,Q,49.75,49.75,49.75,49.75,49.75,49.75,1,1,49,,INE706D01018,16-Aug-23,,
502901,JAMSHRI     ,X ,Q,3610,3610,3500,3500,3500,3578,3,501,1753610,,INE462D01026,16-Aug-23,,
502933,KATARE SPG. ,X ,Q,282,290,271.05,284.25,286.4,284.75,23,395,111579,,INE498G01015,16-Aug-23,,
502937,KESORAM IND ,T ,Q,86.6,90.2,84,88.78,90.16,87.01,399,125487,10935292,,INE087A01019,16-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3852,3900,3815,3890.6,3900,3851,9,56,215856,,INE938C01019,16-Aug-23,,
502986,VARDH TEXT  ,A ,Q,333.5,346,333.5,340.85,339.65,339.15,911,17205,5880299,,INE825A01020,16-Aug-23,,
503031,PENLAND LTD ,B ,Q,34.75,36.1,34.15,34.36,34.2,34.96,1042,52264,1827549,,INE138A01028,16-Aug-23,,
503100,PHOENIX MILL,A ,Q,1743.45,1767.4,1719.8,1754.8,1739.95,1718.25,1555,8608,15037624,,INE211B01039,16-Aug-23,,
503101,MARATHON NEX,B ,Q,386.5,386.5,375.35,378.85,380,380.95,239,3068,1165638,,INE182D01020,16-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3590,3590,3590,3590,3590,3450,1,1,3590,,INE491N01016,16-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,181.35,182.35,174.15,175.8,177.65,181.2,170,2169,385286,,INE750D01016,16-Aug-23,,
503169,RUBY MILLS  ,B ,Q,235,238.95,226.05,235.05,235.45,234.9,149,2461,573828,,INE301D01026,16-Aug-23,,
503229,SIMPLEX REAL,X ,Q,101.03,108.95,101.01,105.28,105.27,109.1,14,491,51211,,INE167H01014,16-Aug-23,,
503310,SWAN ENG    ,A ,Q,276.35,281.7,269.7,273.95,275.8,262,3283,161637,44410634,,INE665A01038,16-Aug-23,,
503349,VICTORIA MIL,X ,Q,3299,3330,3161,3195.5,3164,3159.55,19,36,117191,,INE203D01016,16-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.89,5.89,5.54,5.85,5.88,5.9,14,2480,14234,,INE406N01014,16-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.38,16.38,15.56,15.6,15.7,16.35,55,13325,210606,,INE945J01027,16-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.56,12.7,12.16,12.69,12.64,12.6,104,24085,302738,,INE255E01030,16-Aug-23,,
503659,SWIL        ,XT,Q,45,45,45,45,45,45,1,1,45,,INE948K01011,16-Aug-23,,
503663,TILAK       ,X ,Q,4.45,5.08,4.4,5.04,5.04,4.24,6730,6939150,34552662,,INE026L01022,16-Aug-23,,
503675,WAGEND      ,X ,Q,0.67,0.7,0.65,0.68,0.68,0.7,45,75380,49688,,INE786K01023,16-Aug-23,,
503685,MEDIA ONE   ,XT,Q,60,63,57.93,61.99,61.99,60.97,27,4683,278781,,INE828I01019,16-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,150.85,159.2,148.65,155.9,155.1,151.25,554,17524,2699833,,INE629D01020,16-Aug-23,,
503772,MODELLA WOOL,X ,Q,71,74,71,73.99,73.99,71,8,276,20391,,INE380D01012,16-Aug-23,,
503776,MODIPON     ,X ,Q,45.9,45.9,40,40,40,42,4,105,4205,,INE170C01019,16-Aug-23,,
503804,SHRI DINESH ,X ,Q,529.9,529.9,461,519.6,519.6,518.05,53,728,372507,,INE204C01024,16-Aug-23,,
503806,SRF LIMITED ,A ,Q,2269,2305,2259.6,2300.95,2300.95,2292.25,3303,26573,60646817,,INE647A01010,16-Aug-23,,
503811,SIYARAM SILK,B ,Q,526.95,526.95,515,525.4,525.4,527,696,9787,5101662,,INE076B01028,16-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,45.21,45.21,45.21,45.21,45.21,46.13,47,5471,247343,,INE243N01029,16-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3770.05,3796,3679.6,3698.1,3703.35,3792.4,436,1155,4298174,,INE464A01028,16-Aug-23,,
504000,ELPRO INTER ,B ,Q,64.68,65.92,64.68,64.91,65.2,64.98,163,26306,1710136,,INE579B01039,16-Aug-23,,
504028,GEE LTD     ,X ,Q,67.48,69.35,66,67.44,67.2,66.81,152,17330,1161543,,INE064H01021,16-Aug-23,,
504036,HIND.RECT   ,T ,Q,370.4,370.4,370.4,370.4,370.4,352.8,13,555,205572,,INE835D01023,16-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,420,427.9,413,426.75,426.8,420,28,215,91187,,INE567A01028,16-Aug-23,,
504067,ZENSAR TECH.,A ,Q,502.3,519.7,501.05,513.95,513.95,502.25,2103,58678,29879595,,INE520A01027,16-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,41.94,41.94,38.1,39,38.1,39.95,166,49487,1969127,,INE511D01012,16-Aug-23,,
504080,JSL LTD.    ,XT,Q,425.9,450,415.05,450,450,436.85,13,142,60415,,INE581L01018,16-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11482,11482,10800,10914.2,11150,11002,26,37,409452,,INE813G01015,16-Aug-23,,
504092,INDOKEM LTD.,X ,Q,93.01,97,93,93.13,93.1,95.89,49,6209,582337,,INE716F01012,16-Aug-23,,
504093,PANA ENERG  ,XT,Q,352,353.3,340,341.5,340,348.4,206,10912,3753147,,INE795A01017,16-Aug-23,,
504112,NELCO LTD.  ,A ,Q,770.75,801.1,770.75,788.95,787,769.95,741,7147,5626182,,INE045B01015,16-Aug-23,,
504132,PERM MAGNETS,X ,Q,1500,1535,1478,1517.55,1517.55,1508.8,744,11011,16610810,,INE418E01018,16-Aug-23,,
504176,HIGH ENERGY ,XT,Q,508,515.1,508,515,515,505,150,6791,3484140,,INE783E01023,16-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.5,30.89,28.5,28.77,28.77,30.05,88,3768,110938,,INE502C01039,16-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,399.85,417.95,379.6,390.2,390.55,400.1,1553,14685,5812247,,INE279A01012,16-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,115.15,115.15,115.15,115.15,115.15,117.5,37,6732,775189,,INE100D01014,16-Aug-23,,
504240,DELTON CABLE,XT,Q,120.9,120.9,120.9,120.9,120.9,127.25,20,1226,148223,,INE872E01016,16-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1521,1545,1521,1530,1530,1545.05,86,3331,5088380,,INE284C01018,16-Aug-23,,
504273,MODULEX     ,Z ,Q,10.58,10.58,9.6,10.58,10.58,10.08,69,178526,1888329,,INE064R01012,16-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,79.7,82.85,79.7,80.16,80.16,79.5,90,10250,829936,,INE393A01011,16-Aug-23,,
504340,CONFINT     ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.6,1,100,469,,INE180M01033,16-Aug-23,,
504341,RELTD       ,X ,Q,48.8,48.8,44.22,45.33,46.27,46.8,68,3832,174845,,INE206N01018,16-Aug-23,,
504351,EMPOWER     ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,27,175965,117896,,INE507F01023,16-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.15,9.15,9.1,9.1,9.1,8.78,6,219,2001,,INE017P01014,16-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.5,5.73,5.11,5.73,5.73,4.78,339,451144,2569680,,INE812K01027,16-Aug-23,,
504380,FLOMIC      ,X ,Q,82,89.85,82,88.41,89.45,90.51,193,10656,919052,,INE952M01019,16-Aug-23,,
504392,KRISHNA VEN ,X ,Q,81,86.73,77.05,83.7,85,78.85,99,27819,2283663,,INE537L01010,16-Aug-23,,
504397,GANESH HOLDI,XT,Q,37.14,37.14,33.8,33.8,33.8,35.38,6,260,9323,,INE932M01011,16-Aug-23,,
504398,SJ CORP LTD ,X ,Q,29.55,29.55,29.55,29.55,29.55,29.54,9,453,13386,,INE312B01027,16-Aug-23,,
504605,UNI ABEX    ,XT,Q,1658.9,1658.9,1658.9,1658.9,1658.9,1579.95,30,693,1149617,,INE361D01012,16-Aug-23,,
504614,SARDA ENMIN ,B ,Q,193.6,193.9,189,190.6,190.6,192.55,546,14311,2736192,,INE385C01021,16-Aug-23,,
504646,BHAGWATI AUT,X ,Q,434,434,394.5,404.4,412,406.1,59,945,384082,,INE106G01014,16-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.06,23.06,22.15,22.5,22.5,22.61,22,1406,31628,,INE089T01023,16-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.25,2.25,2.05,2.05,2.25,2.15,44,59303,132442,,INE255C01018,16-Aug-23,,
504741,IND.HUME PIP,B ,Q,284,284,264.5,274.85,274.3,272.85,361,8389,2287287,,INE323C01030,16-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1121,1125,1121,1125,1125,1180,2,25,28085,,INE359D01016,16-Aug-23,,
504786,INVEST &PREC,X ,Q,444.9,450,439.6,443.75,445.45,457.35,50,1072,474758,,INE155E01016,16-Aug-23,,
504810,INFORMEDTEC ,X ,Q,48.58,49.54,45.01,48.34,48.7,46.76,47,2632,126410,,INE123E01014,16-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2320.05,2350,2305,2326.6,2305.55,2309.95,16,71,164697,,INE375D01012,16-Aug-23,,
504879,ORIENTCER   ,T ,Q,33,33,31.8,32.73,33,32.69,64,6353,206045,,INE569C01020,16-Aug-23,,
504882,NATIONAL STD,B ,Q,4569.95,4570,4500.05,4570,4570,4570.1,9,9,40905,,INE166R01015,16-Aug-23,,
504903,RATHI ST    ,XT,Q,12,12,12,12,12,11.77,22,11444,137328,,INE336C01016,16-Aug-23,,
504908,DUNCANENG   ,XT,Q,471,490,455,470,470,476.5,45,514,240698,,INE340F01011,16-Aug-23,,
504918,SANDUMA     ,A ,Q,1263.9,1269,1246,1260.55,1260.55,1247.3,784,18937,23830012,,INE149K01016,16-Aug-23,,
504959,STOVAC IND. ,X ,Q,2639.95,2639.95,2580,2585.8,2585.8,2599.85,734,8463,21967690,,INE755D01015,16-Aug-23,,
504966,TINPLATE    ,A ,Q,363.1,363.85,357.5,358,358,364.55,952,24811,8947112,,INE422C01014,16-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,924.95,931.15,919.4,927.45,929.05,932.25,124,617,570840,,INE149A01033,16-Aug-23,,
504988,WELCAST     ,XT,Q,764,765.05,764,765.05,765.05,800,3,21,16046,,INE380G01015,16-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2104.3,2189.5,2104.3,2179.5,2176.8,2147.2,168,601,1296754,,INE449A01011,16-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1314,1314,1256,1272.75,1272.75,1303.45,208,3787,4820365,,INE451C01013,16-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.8,7,6.8,6.95,6.95,6.86,23,3645,25304,,INE878E01021,16-Aug-23,,
505141,SCOOTERS IND,T ,Q,29.53,30.35,29.53,29.65,30,29.53,35,1959,58315,,INE959E01011,16-Aug-23,,
505160,TALBROS AUTO,B ,Q,1120.7,1125,1072.05,1078.8,1078.8,1099.65,527,5163,5677312,,INE187D01011,16-Aug-23,,
505163,ZF STEERING ,X ,Q,802.05,828.95,802.05,819.2,819.2,814.7,76,1457,1186564,,INE116C01012,16-Aug-23,,
505192,SMLISUZU    ,B ,Q,1271,1364,1243.6,1335.95,1335.95,1281.65,1667,15181,19955273,,INE294B01019,16-Aug-23,,
505196,TIL LTD.    ,Z ,Q,263,263.7,263,263.7,263.7,258.55,14,844,222489,,INE806C01018,16-Aug-23,,
