SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,197,197,193,193,193,197.45,56,1213,236187,,INE663A01017,31-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1420,1423,1412,1416.25,1412.2,1414.3,77,595,843535,,INE277A01016,31-Jan-19,,
500408,TATA ELXSI  ,A ,Q,885,885,865,872.95,872.95,878.65,1648,46705,40709779,,INE670A01012,31-Jan-19,,
500410,ACC LTD     ,A ,Q,1398.8,1427.6,1392.85,1420.4,1420.4,1387.25,2204,287201,406010668,,INE012A01025,31-Jan-19,,
500411,THERMAX     ,A ,Q,1105,1105,1085,1088.95,1088.95,1106.25,80,389,426527,,INE152A01029,31-Jan-19,,
500412,THIRUMALAI  ,B ,Q,82.4,82.7,77,77.95,77.95,79.75,2538,193546,15512367,,INE338A01024,31-Jan-19,,
500413,THOMAS COOK ,A ,Q,215,224.1,215,221.95,220.6,217.2,114,2779,604637,,INE332A01027,31-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51.1,52.5,51.05,51.65,51.5,51.1,54,10310,534421,,INE064A01026,31-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.2,51.4,48.2,48.8,48.8,48.35,7,192,9382,,INE932C01012,31-Jan-19,,
500420,TORRENT PHAR,A ,Q,1897.5,1897.5,1804.95,1817.1,1824.2,1851.55,2273,26828,49229308,,INE685A01028,31-Jan-19,,
500425,AMBUJA CEME ,A ,Q,206,211.75,204.5,210.2,210.2,204.2,1138,114191,23775058,,INE079A01024,31-Jan-19,,
500426,UTLINDS     ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.03,1,7200,105120,,INE184E01024,31-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,94.3,94.3,89.4,92.85,92.85,89.45,27,1536,140786,,INE037A01022,31-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2001.05,2080,1930,2043.9,2049.95,2020.45,22,107,217734,,INE701A01023,31-Jan-19,,
500440,HINDALCO    ,A ,Q,206.8,209.7,204.45,208.45,208.45,205.45,2123,258358,53586877,,INE038A01020,31-Jan-19,,
500444,WEST COAS PA,B ,Q,263.2,275.45,262.85,272.6,273.1,254.4,795,19824,5375376,,INE976A01021,31-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.95,26.7,24.8,25.35,25.5,25.85,148,32844,836833,,INE048A01011,31-Jan-19,,
500450,MPIL CORP L ,X ,Q,139,139,132.05,132.05,132.05,139,2,58,7728,,INE844C01027,31-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.7,19.7,18.35,18.5,18.45,18.9,113,32575,605155,,INE818B01023,31-Jan-19,,
500459,PROCTER &GAM,A ,Q,9966.85,9966.85,9822.6,9899.85,9930.9,9933.35,65,118,1170880,,INE179A01014,31-Jan-19,,
500460,MUKAND LTD. ,B ,Q,51.7,52.6,50.9,51.05,51.05,51.95,56,13993,718048,,INE304A01026,31-Jan-19,,
500463,AGCNET      ,B ,Q,122.1,122.1,112.3,114.75,112.3,117,26,1410,165004,,INE676A01019,31-Jan-19,,
500464,UCAL FUEL   ,B ,Q,163.35,164.45,161.05,164.05,164.05,163.15,43,1151,187820,,INE139B01016,31-Jan-19,,
500467,HARR.MALAYAL,B ,Q,77.95,88.05,77.95,78.95,79,77.9,603,45840,3781067,,INE544A01019,31-Jan-19,,
500469,FEDERAL BANK,A ,Q,87,87.4,85.3,86.05,86.05,86.45,1088,435198,37405812,,INE171A01029,31-Jan-19,,
500470,TATA STEEL  ,A ,Q,472.5,478.1,467.55,475.95,475.95,467.6,7695,579799,274868450,,INE081A01012,31-Jan-19,,
500472,SKF INDIA   ,A ,Q,1931.4,1933.05,1921.1,1925.7,1925.7,1927.95,103,1075,2074516,,INE640A01023,31-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,81.4,82.15,79.55,81.3,81.3,80.9,5590,1874911,151774840,,INE208A01029,31-Jan-19,,
500480,CUMMINS (I) ,A ,Q,800,807,787.65,790.85,802,800,477,9078,7200048,,INE298A01020,31-Jan-19,,
500483,TATA COMM   ,A ,Q,492.25,514.05,492,497.7,498,489.55,1311,53821,26860094,,INE151A01013,31-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8094.25,8099,8035.65,8052.15,8078,8014.75,69,2152,17359525,,INE358A01014,31-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2849.95,2880,2816.5,2847.25,2871,2850.05,168,120619,343484246,,INE118A01012,31-Jan-19,,
500493,BHARAT FORGE,A ,Q,478.2,495,476.7,492.25,492.25,475.6,1222,56594,27664152,,INE465A01025,31-Jan-19,,
500495,ESCORTS LTD.,A ,Q,660.5,666,649.15,661,661,656.95,2011,104999,69038915,,INE042A01014,31-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.66,7.75,7.6,7.64,7.64,7.75,58,7822,59882,,INE253A01025,31-Jan-19,,
500510,LARSEN & TOU,A ,Q,1301.35,1318.9,1296.9,1313.4,1313.4,1295.3,9489,189451,247707194,,INE018A01030,31-Jan-19,,
500520,MAH & MAH   ,A ,Q,674,683.8,673.95,680.8,680.8,678.25,3408,238157,161382082,,INE101A01026,31-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18600,18900,18452.7,18823.95,18900,18527.95,181,418,7798664,,INE323A01026,31-Jan-19,,
500540,PREMIER LTD ,B ,Q,6.96,7.75,6.96,7.68,7.75,7.05,9,264,1896,,INE342A01018,31-Jan-19,,
500547,BHARAT PET. ,A ,Q,342.1,351,338.2,346.35,346.35,343.45,1128,79986,27611867,,INE029A01011,31-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1014.9,1030.95,1004.1,1027.9,1027.9,1013.1,436,10734,10909017,,INE003A01024,31-Jan-19,,
500570,TATA MOTORS ,A ,Q,175.3,183.5,175.3,181.25,181.25,174.3,6645,952156,170586769,,INE155A01022,31-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,541.15,542.5,531.5,540.5,542.45,540.85,818,47603,25526920,,INE226A01021,31-Jan-19,,
500620,GREAT EASTE ,A ,Q,295.25,307,290.9,302.05,297.55,301.3,330,4175,1242460,,INE017A01032,31-Jan-19,,
500645,DEEPAK FERT.,A ,Q,113.9,118,113.85,117,117,113.75,1331,77141,8979438,,INE501A01019,31-Jan-19,,
500650,EXCEL INDUST,B ,Q,1179.45,1188,1133,1158.35,1144,1145.3,411,4159,4828723,,INE369A01029,31-Jan-19,,
500655,GARWARE POLY,X ,Q,225,225.05,212.2,222.7,225,225.55,124,7646,1674520,,INE291A01017,31-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1426.3,1427,1395.5,1409.65,1417.1,1422.85,212,954,1344088,,INE159A01016,31-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,328,331,326,328.45,328.45,325.25,2468,115883,38106144,,INE113A01013,31-Jan-19,,
500672,NOVARTIS    ,B ,Q,720,730,717.5,725.05,725.05,717.75,230,4697,3404181,,INE234A01025,31-Jan-19,,
500674,SANOFI      ,A ,Q,6500,6512.75,6455,6464.3,6455,6435.05,46,74,480111,,INE058A01010,31-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7227,7360,7227,7333.05,7354.2,7200.3,86,259,1895448,,INE264A01014,31-Jan-19,,
500680,PFIZER LTD. ,A ,Q,3020,3050,2990,3024.8,3024.8,2995.3,553,3129,9454380,,INE182A01018,31-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,95.15,97.9,94.75,97.4,97.4,94.7,1103,151290,14641390,,INE026A01025,31-Jan-19,,
500696,HIND UNI LT ,A ,Q,1746.9,1772.5,1737.05,1762.25,1762.25,1730.1,2755,61758,108906813,,INE030A01027,31-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1725.1,1776.75,1725,1752.5,1753,1725.2,88,309,539329,,INE133A01011,31-Jan-19,,
500730,NOCIL LTD   ,A ,Q,146.5,148.2,144.55,145.1,145.45,146.15,782,51784,7556239,,INE163A01018,31-Jan-19,,
500770,TATA CHEM.  ,A ,Q,679.05,685.3,673,674.8,674.8,678.75,378,9897,6710952,,INE092A01019,31-Jan-19,,
500777,T.P.L.      ,B ,Q,34.15,34.9,34.1,34.6,34.6,34.25,90,16194,559881,,INE148A01019,31-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,111,112.6,110.05,111.2,111.95,109.9,38,1118,124659,,INE217A01012,31-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11115.25,11559.9,11115.25,11469.8,11469.8,11394.15,684,5711,65372558,,INE239A01016,31-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,204.5,206.1,201,204.6,204.1,204.15,871,120306,24526507,,INE192A01025,31-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1396.45,1415,1392.05,1412.65,1404,1388.75,2446,62578,88082337,,INE021A01026,31-Jan-19,,
500825,BRITANIA IND,A ,Q,3225.05,3250,3180,3195.95,3188,3206.95,1172,18070,57829713,,INE216A01030,31-Jan-19,,
500830,COLGATE PALM,A ,Q,1281.15,1287.95,1273.85,1279.65,1279.65,1272.1,422,10345,13254854,,INE259A01022,31-Jan-19,,
500840,EIH LTD.    ,A ,Q,185.35,207.75,185.35,201.1,201.1,179.9,6421,250644,50312897,,INE230A01023,31-Jan-19,,
500850,INDIAN HOTEL,A ,Q,135.55,144,134.3,141.55,141.55,133.2,1677,497933,68782591,,INE053A01029,31-Jan-19,,
500870,CASTROL     ,A ,Q,165.35,166,156.9,158.65,158.65,163.1,2781,291941,46788249,,INE172A01027,31-Jan-19,,
500875,ITC LTD.    ,A ,Q,277.4,279.5,273.7,278.75,278.75,274.8,5916,950286,263096867,,INE154A01025,31-Jan-19,,
500877,APOLLO TYRES,A ,Q,205.35,205.7,199.65,204.4,204.4,203.25,908,110638,22430151,,INE438A01022,31-Jan-19,,
500878,CEAT LIMITED,A ,Q,1106,1106,1055.45,1081.3,1068,1085.45,2100,53270,57196274,,INE482A01020,31-Jan-19,,
500890,MODI RUBBER ,T ,Q,52.5,52.5,52.5,52.5,52.5,52,1,2,105,,INE832A01018,31-Jan-19,,
500940,FINOLEX IND.,A ,Q,523.65,523.65,510,514.9,516,522.6,110,1227,634784,,INE183A01016,31-Jan-19,,
501148,DALAL ST INV,XT,Q,375.4,375.4,375.4,375.4,375.4,383.05,3,55,20647,,INE422D01012,31-Jan-19,,
501150,CENTRUM CAP ,A ,Q,31,33,30.05,32.1,32.1,31.05,260,65293,2055018,,INE660C01027,31-Jan-19,,
501179,OSCAR INV.  ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,5,156,,INE221D01018,31-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.1,15.35,14.1,14.45,14.4,14.65,35,5784,85769,,INE911B01018,31-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1027,1027,1000,1008.75,1001,1012,13,140,141170,,INE620D01011,31-Jan-19,,
501301,TATA INVEST.,B ,Q,835.05,860.05,832.4,852.7,852.7,832.95,467,4658,3970607,,INE672A01018,31-Jan-19,,
501370,WALCHAND PF ,X ,Q,88,88.05,88,88.05,88.05,85.1,2,4,352,,INE695D01021,31-Jan-19,,
501391,W.H.BRADY   ,X ,Q,119.2,127.5,118.3,127.5,127.5,124.5,4,426,50585,,INE855A01019,31-Jan-19,,
501421,SOLIX TECHNO,XT,Q,153.65,153.65,153.65,153.65,153.65,153.65,1,1,153,,INE314H01012,31-Jan-19,,
501423,SHA ENG PLA ,X ,Q,899.4,899.4,820,849.7,872,869.6,134,1865,1574750,,INE151G01010,31-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1208,1217.9,1200,1206.9,1206.9,1197.55,442,5929,7168983,,INE050A01025,31-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1885.65,1885.65,1840.1,1850.65,1885,1935,10,28,52337,,INE691K01017,31-Jan-19,,
501455,GREAVES COTT,A ,Q,123.4,128,121.45,122.15,122.15,120.6,623,46166,5665643,,INE224A01026,31-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.55,64.35,64.5,64.55,64.5,30,5682,366437,,INE131H01028,31-Jan-19,,
501827,CENTRAL RLY ,XT,Q,299,299,299,299,299,287,1,5,1495,,INE631B01038,31-Jan-19,,
501831,COAST CORP  ,X ,Q,345,346.4,332.9,337.05,341.5,339.65,49,1746,589918,,INE377E01016,31-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.65,7.71,7.51,7.51,7.51,7.35,11,4977,38202,,INE490A01015,31-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.5,13.9,13.08,13.42,13.1,13.37,11,522,7087,,INE446C01013,31-Jan-19,,
502015,ASIIL       ,X ,Q,15,15.7,14.7,15,15,15.45,12,2860,42891,,INE443A01030,31-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,587,608.75,581,583.8,581,592.55,83,560,333238,,INE229C01013,31-Jan-19,,
502137,DECAN CEMENT,B ,Q,376.5,385,376.5,385,385,377,2,125,47912,,INE583C01021,31-Jan-19,,
502157,MANGALAM CEM,B ,Q,212.05,216.85,212.05,213,213,214,4,304,64577,,INE347A01017,31-Jan-19,,
502168,N C L IND.  ,B ,Q,120,122,118,119,119.15,119.5,101,3284,395493,,INE732C01016,31-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,41,41.95,41,41.8,41.05,41.65,17,1009,41795,,INE626A01014,31-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.1,23.05,23.05,23.05,23.1,33,88337,2036285,,INE232A01011,31-Jan-19,,
502219,BOROSIL GLAS,B ,Q,215.05,215.9,210,212.7,211.7,213.8,315,11105,2372564,,INE666D01022,31-Jan-19,,
502271,RAASI REFRAC,XT,Q,18.02,18.02,18.02,18.02,18.02,18.96,1,100,1802,,INE858D01017,31-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.6,11.1,10.07,10.9,10.9,10.59,29,12254,123923,,INE094C01011,31-Jan-19,,
502330,IPAPPM      ,B ,Q,459.9,486.5,453.65,476.55,476.55,428.2,3922,97119,45580280,,INE435A01028,31-Jan-19,,
502355,BALKRISH IND,A ,Q,809.95,816.95,807,809.2,809.2,812.75,1055,29791,24168685,,INE787D01026,31-Jan-19,,
502407,NATH PULP   ,X ,Q,75,75,72.5,72.5,72.5,72.1,4,38,2784,,INE776A01025,31-Jan-19,,
502420,ORIENT PAPER,B ,Q,35.25,35.35,34.55,34.9,34.9,34.85,550,65068,2277347,,INE592A01026,31-Jan-19,,
502445,CITADEL     ,X ,Q,20.5,22.25,20.5,20.5,20.5,20.65,15,827,17041,,INE906D01014,31-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.63,2.8,2.51,2.75,2.8,2.54,20,3565,9352,,INE927A01040,31-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1008,1040,995.1,1025.4,1025,1008.1,138,1573,1591313,,INE630A01016,31-Jan-19,,
502587,RAMA PULP   ,X ,Q,69.45,73,67,69,69,66.7,89,6848,478156,,INE777A01015,31-Jan-19,,
502589,VAPI PAPER  ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.55,1,100,718,,INE464D01014,31-Jan-19,,
502742,SINTEX IND. ,B ,Q,9.86,9.93,9.51,9.71,9.82,9.88,439,240826,2329321,,INE429C01035,31-Jan-19,,
502820,DCM LTD.    ,B ,Q,69.95,69.95,67.5,69.15,69.4,66.95,21,131,9005,,INE498A01018,31-Jan-19,,
502865,FORBES & CO ,B ,Q,1985.65,2045,1982,2041.45,2041.45,1985.65,62,533,1082900,,INE518A01013,31-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.2,37.2,37,37,37,37.3,2,24,890,,INE950C01014,31-Jan-19,,
502937,KESORAM IND ,B ,Q,72.5,72.55,70.1,71.45,71.45,71.35,717,63824,4533610,,INE087A01019,31-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2777,2830,2700,2721,2721,2890,7,22,59862,,INE938C01019,31-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1061,1090,1054.1,1080.3,1063,1075.6,58,221,238188,,INE825A01012,31-Jan-19,,
503031,PENLAND LTD ,B ,Q,9,9.55,9,9.24,9.22,9.15,343,114476,1057313,,INE138A01028,31-Jan-19,,
503100,PHOENIX MILL,A ,Q,597.95,613.8,592.55,603.1,603.1,600.45,127,711,430879,,INE211B01039,31-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,79.9,79.9,70,71,71,68.95,32,2233,160671,,INE750D01016,31-Jan-19,,
503169,RUBY MILLS  ,B ,Q,298,298.7,291.1,293.9,294,295.35,46,475,139088,,INE301D01026,31-Jan-19,,
503229,SIMPLEX REAL,X ,Q,62.8,62.8,62.8,62.8,62.8,59.85,7,238,14946,,INE167H01014,31-Jan-19,,
503310,SWAN ENG    ,A ,Q,97.6,98,95.8,97.3,97.3,96.95,2270,132557,12898782,,INE665A01038,31-Jan-19,,
503349,VICTORIA MIL,X ,Q,2560,2575,2423,2434.75,2450,2550,24,46,114363,,INE203D01016,31-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,169.75,171.3,169.75,171.3,171.3,175.7,19,21000,3583100,,INE406N01014,31-Jan-19,,
503637,DHANLEELA   ,X ,Q,27.2,27.2,26.2,26.55,27.2,26.7,5,17,450,,INE683D01027,31-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.25,11.57,11.25,11.5,11.5,11.3,24,1273,14466,,INE255E01030,31-Jan-19,,
503659,SWIL        ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,450,9405,,INE948K01011,31-Jan-19,,
503804,SHRI DINESH ,X ,Q,131.15,131.2,131,131,131,134.95,6,300,39315,,INE204C01024,31-Jan-19,,
503806,SRF LIMITED ,A ,Q,2041.25,2042.9,2000,2008.75,2005,2034.85,586,8170,16471375,,INE647A01010,31-Jan-19,,
503811,SIYARAM SILK,B ,Q,330.6,340,330.55,337.6,335.9,329.25,31,124,41534,,INE076B01028,31-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,17.81,17.81,17.81,17.81,17.81,16.97,1,100,1781,,INE243N01011,31-Jan-19,,
503831,FOMENTO HOTE,X ,Q,119,119,119,119,119,125,1,2,238,,INE241E01014,31-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1087.3,1147,1084.85,1123.65,1128,1085.45,110,942,1056708,,INE464A01028,31-Jan-19,,
504000,ELPRO INTER ,X ,Q,46.25,51.65,46.25,49.85,49.85,47.15,54,13230,648198,,INE579B01039,31-Jan-19,,
504008,EMCO LTD.   ,B ,Q,4.78,4.78,4.55,4.6,4.65,4.58,23,17404,80243,,INE078A01026,31-Jan-19,,
504028,GEE LTD     ,X ,Q,26.3,28.9,26.3,27.55,28.5,29.3,12,847,23259,,INE064H01021,31-Jan-19,,
504036,HIND.RECT   ,B ,Q,108.2,112.6,107.55,111.4,111.05,108.35,30,2088,228075,,INE835D01023,31-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,670,688.95,664,681.75,685,677.55,87,1392,949302,,INE567A01010,31-Jan-19,,
504067,ZENSAR TECH.,B ,Q,220.35,227.6,220.1,225.25,226,221.85,223,2433,548181,,INE520A01027,31-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12.7,12.75,12.1,12.45,12.5,12.2,13,440,5490,,INE511D01012,31-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3115,3270,3115,3270,3270,3115,8,17,55277,,INE813G01015,31-Jan-19,,
504092,INDOKEM LTD.,X ,Q,13.5,13.8,13.49,13.49,13.49,13.8,5,1350,18492,,INE716F01012,31-Jan-19,,
504093,PANA ENERG  ,X ,Q,223.7,223.7,211.3,212.75,212.75,216.3,93,2199,479283,,INE795A01017,31-Jan-19,,
504112,NELCO LTD.  ,B ,Q,253,254.25,245.1,248.1,247,242.15,1177,43813,11053061,,INE045B01015,31-Jan-19,,
504132,PERM MAGNETS,X ,Q,179,188,176.05,186.05,188,174.35,263,17410,3182786,,INE418E01018,31-Jan-19,,
504176,HIGH ENERGY ,X ,Q,275,275,275,275,275,274.55,1,30,8250,,INE783E01015,31-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,242.5,259,241.9,252.55,254,241.85,539,16062,4059502,,INE279A01012,31-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.46,2.46,2.46,2.46,2.46,2.56,1,100,246,,INE100D01014,31-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,515,525.85,515,524.9,521.1,512.1,18,421,220769,,INE284C01018,31-Jan-19,,
504273,MODULEX     ,P ,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,100,2115,,INE064R01012,31-Jan-19,,
504286,DELTA MAG   ,B ,Q,75.5,75.5,75.5,75.5,75.5,79.45,1,500,37750,,INE393A01011,31-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,96,1828406,2122200,,INE040N01029,31-Jan-19,,
504341,RELTD       ,X ,Q,32,33,32,33,33,32,5,9,293,,INE206N01018,31-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.81,1,10,49,,INE537L01010,31-Jan-19,,
504605,UNI ABEX    ,X ,Q,407.4,407.4,407.4,407.4,407.4,388,1,1,407,,INE361D01012,31-Jan-19,,
504614,SARDA ENMIN ,B ,Q,240.05,243.45,233.9,237.75,237.75,240.05,323,10054,2410101,,INE385C01013,31-Jan-19,,
504646,BHAGWATI AUT,X ,Q,112,128,112,122,122,124.5,12,847,102917,,INE106G01014,31-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,2.95,3.25,2.95,3.25,3.25,3.1,2,678,2083,,INE621D01019,31-Jan-19,,
504697,GALADA TELE.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.63,2,2000,5200,,INE255C01018,31-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,10,186,,INE566M01017,31-Jan-19,,
504741,IND.HUME PIP,B ,Q,321.05,336.65,319.7,329.95,329,316.4,148,5326,1754258,,INE323C01030,31-Jan-19,,
504786,INVEST &PREC,X ,Q,295.05,309,295,305.95,305.95,291.95,55,2669,805994,,INE155E01016,31-Jan-19,,
504840,KAIRA CAN CO,X ,Q,975,1010,975,1005,1000,994,4,106,105450,,INE375D01012,31-Jan-19,,
504879,ORIENT ABRAS,B ,Q,24.45,24.45,23.5,24.15,24.2,24.4,70,10021,242240,,INE569C01020,31-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.9,78.9,78.4,78.4,78.4,82.5,2,60,4729,,INE340F01011,31-Jan-19,,
504918,SANDUR MANG.,X ,Q,852.2,885,852.2,876.3,879.9,858.65,129,2302,2011983,,INE149K01016,31-Jan-19,,
504959,STOVAC IND. ,X ,Q,2470.95,2470.95,2401.1,2450,2450,2408.8,15,116,284366,,INE755D01015,31-Jan-19,,
504961,TATA YODOGAW,X ,Q,43.3,43.3,38.55,39.5,39.3,39.5,21,778,30556,,INE895C01011,31-Jan-19,,
504966,TINPLATE    ,B ,Q,143.15,144.35,139.25,140.15,139.85,143.75,653,41756,5912145,,INE422C01014,31-Jan-19,,
504973,TIFHL       ,A ,Q,448.95,450.35,435,449,447.95,439.05,79,1009,449932,,INE149A01033,31-Jan-19,,
504988,WELCAST     ,X ,Q,660,700,650,700,700,680,11,86,58790,,INE380G01015,31-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1155.8,1162.6,1116.15,1133.5,1122,1142,176,869,993606,,INE449A01011,31-Jan-19,,
505029,ATLAS CYCLES,T ,Q,74,76.7,74,76,76,74,9,410,30437,,INE446A01025,31-Jan-19,,
505036,AUTO COR.GOA,X ,Q,578.1,591,558,565.1,565.1,573.5,96,1217,690679,,INE451C01013,31-Jan-19,,
505075,SETCO AUTO  ,B ,Q,30.4,31.45,30.3,31.15,31.3,30.55,161,28658,887802,,INE878E01021,31-Jan-19,,
505141,SCOOTERS IND,T ,Q,33.7,34.45,32.05,32.1,32.1,33.7,10,673,21754,,INE959E01011,31-Jan-19,,
505160,TALBROS AUTO,B ,Q,206.3,210.95,200.65,202.8,201,203,31,796,163498,,INE187D01011,31-Jan-19,,
505163,ZF STEERING ,X ,Q,705.05,732,705.05,709.05,707,712.05,53,1074,773008,,INE116C01012,31-Jan-19,,
505192,SMLISUZU    ,B ,Q,592.75,612.15,590.15,600.55,600.55,583.75,65,589,352415,,INE294B01019,31-Jan-19,,
505196,TIL LTD.    ,B ,Q,244.25,252.95,232.5,241.2,242,238.3,38,408,96708,,INE806C01018,31-Jan-19,,
505200,EICHER MOTOR,A ,Q,19100,19145.25,18851,19003.75,18985.55,18896,925,2474,46996644,,INE066A01013,31-Jan-19,,
505216,ALFRED HERB ,X ,Q,703,703,703,703,703,676.75,1,1,703,,INE782D01027,31-Jan-19,,
505230,CIMMCO      ,B ,Q,32.5,33.95,32.35,32.65,32.4,34.5,21,2570,84292,,INE184C01028,31-Jan-19,,
505232,VELJAN      ,X ,Q,770,770.1,770,770.1,770.1,755,5,34,26181,,INE232E01013,31-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1363.2,1410,1350,1355.95,1350,1370,14,44,60078,,INE221B01012,31-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,66,66,65.2,65.2,65.2,68.45,2,3,196,,INE631D01026,31-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1100,1100.35,1069,1090.1,1098,1076.35,78,1301,1412966,,INE541A01023,31-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,167.1,171.95,165,165.1,165,164.35,80,3052,512267,,INE811A01020,31-Jan-19,,
505299,KULK-POWER  ,X ,Q,61,61,59,59,59,58,3,129,7811,,INE731D01024,31-Jan-19,,
505302,LAXMI AUTOLM,XT,Q,50.65,50.65,50.65,50.65,50.65,53.3,1,5,253,,INE718M01014,31-Jan-19,,
505324,MANUGRAPH IN,B ,Q,27.75,29.8,27.75,29.4,29.4,28.3,28,2700,78721,,INE867A01022,31-Jan-19,,
505355,NESCO LTD   ,B ,Q,445.45,453,438.05,444.3,447,438.85,155,2470,1101638,,INE317F01035,31-Jan-19,,
505358,INTEGRA ENG ,X ,Q,56.7,58.8,54.1,56.15,56.15,53.05,154,16672,930187,,INE984B01023,31-Jan-19,,
505368,REVATHI EQU.,B ,Q,392,392,384.25,384.65,384.65,385.5,4,49,19177,,INE617A01013,31-Jan-19,,
505400,TEXINFRA    ,B ,Q,58.5,59,57.25,58.15,58.55,58.15,33,2109,122753,,INE435C01024,31-Jan-19,,
505412,WENDT(INDIA),B ,Q,3010,3068,2992,3044.5,3068,3030.25,9,82,246466,,INE274C01019,31-Jan-19,,
505509,RESPON IND  ,B ,Q,92,94,87.3,90.15,90.15,89.8,142,31352,2867750,,INE688D01026,31-Jan-19,,
505526,DOLAT INV.  ,X ,Q,68.6,68.6,68.6,68.6,68.6,65.35,58,98897,6784334,,INE966A01022,31-Jan-19,,
505533,WESTLIFE DEV,B ,Q,380,384,373.05,379.85,380,374.65,179,7121,2706694,,INE274F01020,31-Jan-19,,
505537,ZEE ENTER   ,A ,Q,391,391.9,362.4,380.45,380.45,389.25,21643,1353035,507152090,,INE256A01028,31-Jan-19,,
505576,GOLDCORP    ,X ,Q,58.6,58.6,53.6,54,54,56.4,6,401,21653,,INE505D01014,31-Jan-19,,
505590,SVPGLOB     ,X ,Q,296.9,310,290,296.45,296.45,294.85,120,15950,4735080,,INE308E01011,31-Jan-19,,
505650,SKYL MILLAR ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,3,5000,9900,,INE178E01026,31-Jan-19,,
