SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,8.31,8.6,8.18,8.34,8.6,8.61,50,46337,384495,,INE629B01024,07-Jul-17,,
500400,TATA POWER  ,A ,Q,82.45,82.9,81.3,81.55,81.55,81.95,1220,183153,15004026,,INE245A01021,07-Jul-17,,
500402,SPMLINFRA   ,B ,Q,170,171,160,166.55,164.35,165.1,526,42381,7060427,,INE937A01023,07-Jul-17,,
500403,SUNDARAM FAS,B ,Q,457,457,426,427.4,427.4,423.25,632,24026,10347676,,INE387A01021,07-Jul-17,,
500404,SUNFLAG IRON,B ,Q,38,41.7,38,41.25,41.25,37.5,2227,397406,16141943,,INE947A01014,07-Jul-17,,
500405,SUPREME PET ,B ,Q,373,373.95,368.5,369.75,370,372.3,122,3571,1327585,,INE663A01017,07-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2345,2365.65,2266,2328.5,2321.05,2353,55,341,796733,,INE277A01016,07-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1690,1708.35,1683.95,1694.1,1694.1,1698.95,2956,64002,108510492,,INE670A01012,07-Jul-17,,
500410,ACC LTD     ,A ,Q,1609.45,1626.5,1603.75,1610.3,1611,1610.85,726,14641,23653222,,INE012A01025,07-Jul-17,,
500411,THERMAX     ,A ,Q,932.05,942.7,914,920.65,914,925.4,90,711,663493,,INE152A01029,07-Jul-17,,
500412,THIRUMALAI  ,B ,Q,985,1052.4,985,1032.2,1032.2,1013.25,3208,44825,46185724,,INE338A01016,07-Jul-17,,
500413,THOMAS COOK ,B ,Q,247,247,238.5,239.55,239.55,245.8,364,12162,2934003,,INE332A01027,07-Jul-17,,
500418,TOKYO PLAST ,B ,Q,159,159,154.4,155.8,155.5,159.15,227,12491,1950046,,INE932C01012,07-Jul-17,,
500420,TORRENT PHAR,A ,Q,1269.15,1308.3,1265.05,1298.75,1296,1268.2,1500,20491,26469965,,INE685A01028,07-Jul-17,,
500422,TRANSCHEM   ,XD,Q,25.05,26.7,25.05,26.7,26.7,25.45,4,519,13065,,INE019B01010,07-Jul-17,,
500425,AMBUJA CEME ,A ,Q,257,257,251.6,252.25,253.25,255.75,645,128620,32628464,,INE079A01024,07-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,83,83,78.05,80.6,80.35,80.6,46,4190,339799,,INE037A01022,07-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3340,3357.95,3330,3348.35,3347,3383.55,16,23,76901,,INE701A01023,07-Jul-17,,
500440,HINDALCO    ,A ,Q,195.9,197.8,194.55,194.9,194.9,196.55,3259,1467282,288759334,,INE038A01020,07-Jul-17,,
500444,WEST COAS PA,B ,Q,195.5,197,193,194.3,194.8,194.75,308,9331,1815562,,INE976A01021,07-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,25.05,25.8,24.6,25.05,25,25.65,54,11479,287309,,INE048A01011,07-Jul-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,1,105,,INE844C01027,07-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.25,28.4,25,27.75,27.75,28,259,82203,2252741,,INE818B01023,07-Jul-17,,
500459,PROCTER &GAM,A ,Q,7971.05,8061,7971,8045.85,8058.7,8044.8,95,161,1293197,,INE179A01014,07-Jul-17,,
500460,MUKAND LTD. ,B ,Q,66,67.5,66,66.65,66.65,66.3,122,16206,1082050,,INE304A01026,07-Jul-17,,
500463,AGCNET      ,T ,Q,124.25,124.75,122.25,122.5,122.5,124.55,10,790,97852,,INE676A01019,07-Jul-17,,
500464,UCAL FUEL   ,B ,Q,215.3,217.4,213.5,213.95,213.95,213.05,444,23787,5124381,,INE139B01016,07-Jul-17,,
500467,HARR.MALAYAL,B ,Q,80.8,83.5,80.6,80.95,80.95,78.55,728,66068,5440152,,INE544A01019,07-Jul-17,,
500469,FEDERAL BANK,A ,Q,115.85,116.3,115.15,115.6,115.6,115.5,1719,351853,40755578,,INE171A01029,07-Jul-17,,
500470,TATA STEEL  ,A ,Q,552.1,555,550.75,553.8,553.8,554.35,6886,410937,227060027,,INE081A01012,07-Jul-17,,
500472,SKF INDIA   ,A ,Q,1601.2,1602.4,1580,1586.8,1586.8,1601.2,68,711,1126504,,INE640A01023,07-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,102,109,100.85,104.25,104.25,102.3,6749,2462992,255102850,,INE208A01029,07-Jul-17,,
500480,CUMMINS (I) ,A ,Q,913.3,921.3,907.4,908.75,908.75,914.1,542,7897,7217053,,INE298A01020,07-Jul-17,,
500483,TATA COMM   ,A ,Q,689.45,689.45,665,667.95,667.95,675.65,1410,48359,32545191,,INE151A01013,07-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4270,4310,4270,4286.35,4274,4278.15,67,169,725328,,INE358A01014,07-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2137,2150.9,2120,2124,2120,2154.85,58,495,1056349,,INE118A01012,07-Jul-17,,
500493,BHARAT FORGE,A ,Q,1120.8,1130.25,1114.9,1119.1,1119.1,1107.7,1761,54848,61513873,,INE465A01025,07-Jul-17,,
500495,ESCORTS LTD.,A ,Q,669.9,678.9,665.3,672.45,672.45,671.4,4719,149951,100946780,,INE042A01014,07-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.08,8.45,8.08,8.32,8.32,7.99,256,100979,835964,,INE253A01025,07-Jul-17,,
500510,LARSEN & TOU,A ,Q,1696.8,1718.95,1690.65,1705.65,1705.65,1697.2,5206,279750,478863569,,INE018A01030,07-Jul-17,,
500520,MAH & MAH   ,A ,Q,1375,1394,1370,1375.1,1375.1,1376.85,1526,41936,57985250,,INE101A01026,07-Jul-17,,
500530,BOSCH LTD   ,A ,Q,23739.75,23934.25,23502.15,23658.15,23650,23784.7,256,1210,28649660,,INE323A01026,07-Jul-17,,
500540,PREMIER LTD ,B ,Q,35.2,38.2,35.05,36.85,37,36.25,504,48761,1818852,,INE342A01018,07-Jul-17,,
500547,BHARAT PET. ,A ,Q,666.9,668.65,659.1,664,664,660,1766,75098,49915547,,INE029A01011,07-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1350,1364.5,1347.05,1350.9,1357.5,1352.2,281,5298,7178007,,INE003A01024,07-Jul-17,,
500570,TATA MOTORS ,A ,Q,433,441.3,432.5,436.8,436.8,437.1,4883,277875,121536399,,INE155A01022,07-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,473.95,473.95,464.6,467,467,469.95,1381,62683,29360630,,INE226A01021,07-Jul-17,,
500620,GREAT EASTE ,A ,Q,412.15,414.75,410.85,413.7,413.7,411.2,245,3210,1324675,,INE017A01032,07-Jul-17,,
500645,DEEPAK FERT.,B ,Q,287.05,292,284,288.45,288.45,291.6,947,32883,9475630,,INE501A01019,07-Jul-17,,
500650,EXCEL INDUST,B ,Q,388.9,388.9,382.1,383.5,383.5,380.4,158,5492,2107721,,INE369A01029,07-Jul-17,,
500655,GARWARE POLY,XC,Q,144,156.8,141.3,152.9,151.15,141,676,85801,12836616,,INE291A01017,07-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2575,2600,2557.05,2574.3,2574.3,2563.5,260,1202,3089284,,INE159A01016,07-Jul-17,,
500670,GUJ.NARMADA ,B ,Q,276.3,285,274,284.15,284.15,277.15,1792,100378,28328132,,INE113A01013,07-Jul-17,,
500672,NOVARTIS    ,B ,Q,628,629,619.55,620.85,620.85,623,443,10805,6734782,,INE234A01025,07-Jul-17,,
500674,SANOFI      ,A ,Q,4194.35,4222,4176.1,4195.5,4222,4154.45,20,84,352279,,INE058A01010,07-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5535,5565.3,5475.05,5505.6,5515,5515.65,96,5177,28676903,,INE264A01014,07-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1836.2,1839.95,1812,1826.5,1825,1817.75,257,809,1475537,,INE182A01018,07-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,123.7,124.5,122.6,123.35,123.35,124.6,908,118311,14624055,,INE026A01025,07-Jul-17,,
500696,HIND UNI LT ,A ,Q,1091.1,1109,1090.05,1097.75,1097,1092,2770,76532,84261902,,INE030A01027,07-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1847,1850,1812,1823.15,1812,1839.05,243,793,1449219,,INE133A01011,07-Jul-17,,
500730,NOCIL LTD   ,B ,Q,118.75,121.6,118.75,119.55,119.55,118.15,3049,360221,43188707,,INE163A01018,07-Jul-17,,
500770,TATA CHEM.  ,A ,Q,645.4,653.1,640,647.95,648,644.7,1558,50966,32997355,,INE092A01019,07-Jul-17,,
500777,T.P.L.      ,B ,Q,54.65,59.65,54.6,57.4,57.4,55.7,3573,544949,31412656,,INE148A01019,07-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,132.45,138,132.45,135,135,133.15,13,875,118676,,INE217A01012,07-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6905.05,6950.5,6859.9,6868.9,6870,6924.6,547,3531,24347009,,INE239A01016,07-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,154.7,158.75,153,157.55,157.55,153.45,2932,493551,77470536,,INE192A01025,07-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1131,1132.3,1113,1117.15,1117.15,1130.7,1316,36669,41045163,,INE021A01026,07-Jul-17,,
500825,BRITANIA IND,A ,Q,3721.55,3721.55,3676.4,3693.05,3692.5,3734.8,510,3954,14597694,,INE216A01022,07-Jul-17,,
500830,COLGATE PALM,A ,Q,1105.15,1105.15,1082.05,1086.6,1086.6,1106.9,952,16777,18258222,,INE259A01022,07-Jul-17,,
500840,EIH LTD.    ,B ,Q,137.8,141,136.25,139.25,139.4,136.2,222,16659,2301444,,INE230A01023,07-Jul-17,,
500850,INDIAN HOTEL,A ,Q,127.5,128.75,126.5,127.25,127.25,127.1,326,1431564,182174604,,INE053A01029,07-Jul-17,,
500870,CASTROL     ,A ,Q,404,404,398.4,400.45,399,399.85,2277,65033,26031219,,INE172A01027,07-Jul-17,,
500875,ITC LTD.    ,A ,Q,337.6,338,333.1,334.1,334.1,336.75,3545,457284,153070575,,INE154A01025,07-Jul-17,,
500877,APOLLO TYRES,A ,Q,256,259.75,253.1,258.4,258.4,256.4,1568,155924,40119229,,INE438A01022,07-Jul-17,,
500878,CEAT LIMITED,A ,Q,1885,1925,1881.05,1900.2,1898,1883.15,3635,86761,165479014,,INE482A01020,07-Jul-17,,
500890,MODI RUBBER ,T ,Q,103.85,103.85,103.85,103.85,103.85,98.95,29,3190,331281,,INE832A01018,07-Jul-17,,
500940,FINOLEX IND.,A ,Q,628,628,618.15,623.85,623.85,622.15,294,6395,3981925,,INE183A01016,07-Jul-17,,
500945,VALUE IND L ,B ,Q,8.95,8.95,8.4,8.45,8.41,8.74,13,3200,27600,,INE352A01017,07-Jul-17,,
501150,CENTRUM CAP ,B ,Q,48.45,48.45,47.55,47.9,47.9,48.25,694,297592,14246446,,INE660C01027,07-Jul-17,,
501179,OSCAR INV.  ,XC,Q,321.05,335,321.05,329.8,329.3,336,9,286,95275,,INE221D01018,07-Jul-17,,
501242,TCI FINANCE ,B ,Q,22.9,23.5,22.9,23.4,23.5,23.25,54,12340,287955,,INE911B01018,07-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1350,1415,1341,1403.4,1415,1320.5,66,931,1299217,,INE620D01011,07-Jul-17,,
501301,TATA INVEST.,B ,Q,734.15,741.85,725,727.55,727.55,733.3,477,9238,6762280,,INE672A01018,07-Jul-17,,
501343,MOTOR&GEN.FI,T ,Q,32.75,32.75,29.9,29.9,29.9,31.45,6,383,12279,,INE861B01015,07-Jul-17,,
501351,RAPID INVES.,XT,Q,24.2,24.2,24.2,24.2,24.2,23.75,1,10,242,,INE154M01012,07-Jul-17,,
501370,WALCHAND PF ,XD,Q,132.1,132.55,126.7,131.3,131.3,132.45,37,2195,286220,,INE695D01021,07-Jul-17,,
501391,W.H.BRADY   ,XD,Q,200.85,201,194.2,199.2,201,191.45,25,760,150990,,INE855A01019,07-Jul-17,,
501421,SOLIX TECHNO,XT,Q,142,150,141.8,141.8,141.8,146,5,552,82383,,INE314H01012,07-Jul-17,,
501423,SHA ENG PLA ,XC,Q,700,711.9,700,703.2,704,703.35,67,2980,2093542,,INE151G01010,07-Jul-17,,
501425,BOM.BURMAH  ,B ,Q,924,938.55,891.55,896.7,896.7,912.3,3241,55548,50795158,,INE050A01025,07-Jul-17,,
501455,GREAVES COTT,B ,Q,162.95,162.95,159,160.65,160.55,162,462,23637,3794467,,INE224A01026,07-Jul-17,,
501700,INDIA NIVEH ,XD,Q,44,44.6,44,44.6,44.6,43.8,88,26896,1192907,,INE131H01028,07-Jul-17,,
501833,CHOWGULE ST ,XT,Q,15,15,15,15,15,14.75,7,2474,37110,,INE490A01015,07-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,34.3,34.95,34.15,34.7,34.95,34.25,48,3406,117396,,INE446C01013,07-Jul-17,,
501945,DHENUBUILD  ,XD,Q,2.92,2.92,2.92,2.92,2.92,2.97,1,2500,7300,,INE758D01027,07-Jul-17,,
502015,ASSOC.STONE ,XC,Q,40.95,40.95,39.5,40,40,40.3,143,28309,1134894,,INE443A01030,07-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,816.95,816.95,794,799.1,799.1,822,27,909,728490,,INE229C01013,07-Jul-17,,
502137,DECAN CEMENT,B ,Q,1147.05,1155,1128.65,1147.05,1144,1142.4,36,340,387678,,INE583C01013,07-Jul-17,,
502157,MANGALAM CEM,B ,Q,368.7,368.7,362,363.5,362.45,368.7,66,3205,1164604,,INE347A01017,07-Jul-17,,
502165,OCL INDIA L ,B ,Q,1225,1225,1200.75,1207.8,1210,1218.8,79,748,909197,,INE290B01025,07-Jul-17,,
502168,N C L IND.  ,B ,Q,224.2,224.2,219.6,220.85,220.9,224.2,172,7159,1591980,,INE732C01016,07-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,72.1,73.1,70,70.65,70.65,72.1,185,49332,3543701,,INE626A01014,07-Jul-17,,
502180,SRI DIGV CEM,XC,Q,24.5,24.55,23.65,23.8,23.65,24.25,89,35795,858326,,INE232A01011,07-Jul-17,,
502219,BOROSIL GLAS,B ,Q,8950,9000,8920,8938,8950,8891.6,189,472,4231710,,INE666D01014,07-Jul-17,,
502281,TRIVENI GLAS,XT,Q,22,22.25,21.75,22,22,22,43,11343,250312,,INE094C01011,07-Jul-17,,
502330,IPAPPM      ,B ,Q,304.9,305.8,298.3,299.65,299.65,301.65,468,13726,4148912,,INE435A01028,07-Jul-17,,
502355,BALKRISH IND,A ,Q,1748,1748,1695,1705.1,1705.1,1724.15,630,5466,9370761,,INE787D01026,07-Jul-17,,
502407,NATH PULP   ,XD,Q,37,42,36,42,42,39.95,4,7,260,,INE776A01025,07-Jul-17,,
502420,ORIENT PAPER,B ,Q,82.4,84,81.65,83.3,83.85,82.85,86,6925,575249,,INE592A01026,07-Jul-17,,
502445,CITADEL     ,XD,Q,57.05,63,57.05,63,63,60,28,8248,505248,,INE906D01014,07-Jul-17,,
502448,ROLLATAINER ,T ,Q,5.3,5.3,5.25,5.3,5.3,5.05,137,290282,1538131,,INE927A01040,07-Jul-17,,
502450,SESHA.PAPER ,B ,Q,781.7,781.7,750.05,755.05,755.05,763.95,34,780,588830,,INE630A01016,07-Jul-17,,
502465,SPECIALITY P,XD,Q,0.42,0.44,0.4,0.4,0.4,0.42,23,31412,12821,,INE260F01011,07-Jul-17,,
502587,RAMA PULP   ,XT,Q,25,25,23.25,23.45,23.25,24.45,41,12131,282361,,INE777A01015,07-Jul-17,,
502589,VAPI PAPER  ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,500,10250,,INE464D01014,07-Jul-17,,
502742,SINTEX IND. ,A ,Q,26.25,26.5,26,26.3,26.3,26.2,1611,983221,25871418,,INE429C01035,07-Jul-17,,
502761,BLUE BLEND  ,B ,Q,48.7,50.95,47.85,50.1,50.1,49.2,444,54520,2671258,,INE113O01014,07-Jul-17,,
502820,DCM LTD.    ,B ,Q,117.5,119.9,116.15,116.8,116.15,117.85,73,3408,403111,,INE498A01018,07-Jul-17,,
502865,FORBES & CO ,B ,Q,1426,1442.9,1402,1416.35,1425,1425.2,399,8732,12416641,,INE518A01013,07-Jul-17,,
502937,KESORAM IND ,B ,Q,148.9,154.35,148,150.6,150.6,148,1551,104062,15789348,,INE087A01019,07-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2725,2850,2615,2777.85,2700,2681.9,25,63,174295,,INE938C01019,07-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1206.1,1211,1172.05,1190,1189.8,1200.9,483,5232,6214913,,INE825A01012,07-Jul-17,,
502995,MALWA COTTON,T ,Q,6.99,6.99,6.65,6.65,6.65,6.99,3,110,734,,INE272B01015,07-Jul-17,,
503015,MODERN INDIA,ST,Q,54.75,54.75,54.75,54.75,54.75,54.75,1,175,9581,,INE251D01023,07-Jul-17,,
503031,PENLAND LTD ,B ,Q,21.3,21.4,20.3,20.85,20.85,21.3,567,122056,2516902,,INE138A01028,07-Jul-17,,
503092,PASUPATI SPG,XD,Q,18.9,18.9,18.9,18.9,18.9,19.85,2,13,245,,INE909B01020,07-Jul-17,,
503100,PHOENIX MILL,B ,Q,465.05,465.75,463,463.45,465.75,463.6,26,409,189574,,INE211B01039,07-Jul-17,,
503101,MARATHON NEX,B ,Q,314.9,319.85,314.9,317.4,316,315.05,30,1230,390890,,INE182D01012,07-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,106,106,99,99.9,99.9,106.65,141,12907,1295994,,INE750D01016,07-Jul-17,,
503169,RUBY MILLS  ,B ,Q,343,353,340.5,350,350,345.1,45,2511,873005,,INE301D01026,07-Jul-17,,
503205,SHREERAM    ,XC,Q,52.5,53.95,51.55,53.65,52.9,54.1,8,579,30721,,INE164H01011,07-Jul-17,,
503229,SIMPLEX REAL,XD,Q,97.3,97.3,93.25,93.35,93.35,98,7,102,9525,,INE167H01014,07-Jul-17,,
503310,SWAN ENG    ,B ,Q,132.45,133.75,130.25,131.55,131.55,131.15,332,26869,3551563,,INE665A01038,07-Jul-17,,
503349,VICTORIA MIL,XD,Q,3155,3180,3080,3140,3140,3149,13,28,88543,,INE203D01016,07-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.6,22.95,22.1,22.75,22.75,22.65,41,4411,100321,,INE255E01030,07-Jul-17,,
503691,SAHARA ONE  ,XC,Q,40.95,40.95,40.95,40.95,40.95,39,3,1500,61425,,INE479B01016,07-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,174,176,172.5,174.2,175.5,176,38,2456,430781,,INE629D01012,07-Jul-17,,
503776,MODIPON     ,XD,Q,35.15,35.15,32.75,32.75,32.75,34,6,216,7590,,INE170C01019,07-Jul-17,,
503804,SHRI DINESH ,XD,Q,131.5,136.3,131.25,135,135,131.7,21,963,129516,,INE204C01024,07-Jul-17,,
503806,SRF LIMITED ,A ,Q,1530,1544,1515.95,1535.65,1527.7,1534.35,776,12893,19781132,,INE647A01010,07-Jul-17,,
503811,SIYARAM SILK,B ,Q,2191.45,2226.45,2190,2214.8,2214.8,2214.2,20,89,196183,,INE076B01010,07-Jul-17,,
503831,FOMENTO HOTE,XC,Q,134.85,134.85,133,133.95,133.95,134.85,5,491,65470,,INE241E01014,07-Jul-17,,
503837,SHREE RAJSYN,XD,Q,16.8,18.12,16.8,17.51,17.8,17.29,20,4700,83403,,INE796C01011,07-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1356,1372.8,1350,1362.5,1363.9,1367.9,629,5145,7012404,,INE464A01028,07-Jul-17,,
504000,ELPRO INTER ,XC,Q,65,69.7,65,67.7,67.7,66,22,4681,317299,,INE579B01021,07-Jul-17,,
504008,EMCO LTD.   ,B ,Q,24,24.45,23.75,24.2,24.2,23.3,537,101951,2455155,,INE078A01026,07-Jul-17,,
504028,GEE LTD     ,XC,Q,55,56.9,55,56,56,54,8,4433,246990,,INE064H01021,07-Jul-17,,
504036,HIND.RECT   ,B ,Q,90,90.6,88,88.6,88,90.05,32,2477,220868,,INE835D01023,07-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,907.75,907.75,885,889,886.5,892.75,36,415,370605,,INE567A01010,07-Jul-17,,
504067,ZENSAR TECH.,B ,Q,810,830,805,806.45,810,804,64,788,638007,,INE520A01019,07-Jul-17,,
504076,JYOTI LTD.  ,XD,Q,46,53.5,45.15,53.5,53.5,44.6,65,7439,380886,,INE511D01012,07-Jul-17,,
504084,KAYCEE IND  ,XT,Q,6050,6050,5700,5700,5700,5916,13,36,208216,,INE813G01015,07-Jul-17,,
504092,INDOKEM LTD.,XD,Q,37.4,40.7,35.7,38.85,38.5,37.8,228,52936,2069216,,INE716F01012,07-Jul-17,,
504093,PANA ENERG  ,XC,Q,275,289.95,266.1,287.1,287.5,273.1,181,12494,3479553,,INE795A01017,07-Jul-17,,
504112,NELCO LTD.  ,B ,Q,100.95,106,99.05,105.05,105.05,101.15,1956,239688,24788783,,INE045B01015,07-Jul-17,,
504132,PERM MAGNETS,XD,Q,37.25,37.25,37.25,37.25,37.25,35.5,18,3400,126650,,INE418E01018,07-Jul-17,,
504176,HIGH ENERGY ,XT,Q,354.95,355,332,337.05,336,344.6,20,1231,424412,,INE783E01015,07-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,103.7,113.15,102.9,107.65,107.65,103.2,1025,55529,6055189,,INE279A01012,07-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,11.6,12,11.4,11.45,11.4,12,18,4882,56194,,INE100D01014,07-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,570,570,550,563.1,563.1,543,1173,44917,25115336,,INE284C01018,07-Jul-17,,
504269,KHAITAN ELEC,T ,Q,21,21.5,21,21.5,21.5,21.5,5,524,11029,,INE761A01019,07-Jul-17,,
504351,EMPOWER     ,SS,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1200,588,,INE507F01023,07-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.87,2.87,2.87,2.87,2.87,2.92,15,7260,20836,,INE812K01027,07-Jul-17,,
504605,UNI ABEX    ,XD,Q,320,323,320,323,323,320,7,250,80399,,INE361D01012,07-Jul-17,,
504614,SARDA ENMIN ,B ,Q,255.3,263.3,255.3,261.9,263.3,254.1,585,21960,5702824,,INE385C01013,07-Jul-17,,
504646,BHAGWATI AUT,XD,Q,96,109,96,108,108,100.15,75,5244,552837,,INE106G01014,07-Jul-17,,
504673,UNIV.PRIME  ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,50,125,,INE621D01019,07-Jul-17,,
504701,GONTER PEIP ,XD,Q,7.59,7.6,7.25,7.55,7.55,7.11,6,211,1592,,INE530A01026,07-Jul-17,,
504741,IND.HUME PIP,B ,Q,500,523.7,500,517.95,516,516.2,96,2105,1091302,,INE323C01030,07-Jul-17,,
504746,IND.LINKCHAI,P ,Q,690,690,690,690,690,725,1,15,10350,,INE359D01016,07-Jul-17,,
504786,INVEST &PREC,XD,Q,267,277.4,266.5,274.15,274.15,267,35,1655,450353,,INE155E01016,07-Jul-17,,
504810,INFORMEDTEC ,XD,Q,30.5,30.5,28.5,28.5,28.5,29.95,2,101,2880,,INE123E01014,07-Jul-17,,
504840,KAIRA CAN CO,XT,Q,930,930,930,930,930,972,1,10,9300,,INE375D01012,07-Jul-17,,
504879,ORIENT ABRAS,B ,Q,31.9,32.7,31.85,32.7,32.7,32.15,24,3781,121991,,INE569C01020,07-Jul-17,,
504903,RATHI ST    ,XT,Q,3.15,3.34,3.04,3.34,3.34,3.2,34,20028,61836,,INE336C01016,07-Jul-17,,
504908,DUNCANENG   ,XD,Q,81,83.75,78.25,82.55,80,79.25,25,1977,161007,,INE340F01011,07-Jul-17,,
504918,SANDUR MANG.,XC,Q,811.4,813,784.25,786.35,785,799,179,4754,3766837,,INE149K01016,07-Jul-17,,
504959,STOVAC IND. ,XC,Q,2563,2600,2543.9,2593.15,2600,2516.8,48,628,1614762,,INE755D01015,07-Jul-17,,
504961,TATA YODOGAW,XD,Q,60,60.9,60,60.35,60.35,59.25,10,883,53153,,INE895C01011,07-Jul-17,,
504966,TINPLATE    ,B ,Q,122.7,128.8,120,124.3,124.3,121.05,8139,757934,95028330,XD,INE422C01014,07-Jul-17,,
504973,TUBE INV.   ,A ,Q,700,755.4,697,745.85,745.85,699.3,3347,203468,143196012,,INE149A01025,07-Jul-17,,
504988,WELCAST     ,XD,Q,697.5,697.5,645.1,646.45,686,669.55,8,54,35008,,INE380G01015,07-Jul-17,,
505010,AUTO AXLES  ,B ,Q,741,750,736.55,749.35,750,737.7,185,1811,1349757,,INE449A01011,07-Jul-17,,
505029,ATLAS CYCLES,T ,Q,380.95,380.95,375,376.1,380.95,380.6,48,1385,522193,,INE446A01017,07-Jul-17,,
505036,AUTO COR.GOA,XC,Q,700,713.95,685,708.55,708,697.65,115,4850,3399357,,INE451C01013,07-Jul-17,,
505075,SETCO AUTO  ,B ,Q,40.9,43.85,40.5,42.4,42.4,40.2,2819,471665,20052188,,INE878E01021,07-Jul-17,,
505141,SCOOTERS IND,ST,Q,48,52.05,48,52,52,49.6,11,1215,63113,,INE959E01011,07-Jul-17,,
505160,TALBROS AUTO,B ,Q,204.95,210,203.95,206.7,206,202.55,214,11700,2420902,,INE187D01011,07-Jul-17,,
505163,ZF STEERING ,B ,Q,1333,1444.9,1302,1428.65,1420,1327.35,2472,33385,46369534,,INE116C01012,07-Jul-17,,
505192,SMLISUZU    ,B ,Q,1195,1197,1187.4,1190.2,1187.4,1200.3,123,1194,1423555,,INE294B01019,07-Jul-17,,
505196,TIL LTD.    ,B ,Q,419.95,432.85,419.15,428.7,428.7,416.6,479,13677,5858538,,INE806C01018,07-Jul-17,,
505200,EICHER MOTOR,A ,Q,27500,28090,27500,27856.6,27770,27701.55,696,5808,162414530,,INE066A01013,07-Jul-17,,
505212,JAINEX      ,XT,Q,33.7,33.7,33.7,33.7,33.7,32.1,1,1,33,,INE280F01019,07-Jul-17,,
505216,ALFRED HERB ,XD,Q,815.9,815.9,815.9,815.9,815.9,777.05,18,1204,982343,,INE782D01027,07-Jul-17,,
505230,CIMMCO      ,B ,Q,86,86.15,84.65,85.45,85,86.05,111,6713,573979,,INE184C01028,07-Jul-17,,
505232,VELJAN      ,XT,Q,1380,1429.9,1380,1400,1400,1424.6,35,330,462929,,INE232E01013,07-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2449.95,2473,2398,2422.7,2422.7,2436.4,34,114,277066,,INE221B01012,07-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,58.3,58.3,54.85,55,56.9,58.3,34,1288,71743,,INE631D01026,07-Jul-17,,
505255,GMM PFAUDLER,XC,Q,620,630,610.95,614.65,614.65,617.8,151,5526,3411994,,INE541A01023,07-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1165,1180,1135.15,1162.1,1150,1166.5,71,1512,1754942,,INE811A01012,07-Jul-17,,
505299,KULK-POWER  ,Z ,Q,32.25,32.25,32.25,32.25,32.25,30.75,3,1500,48375,,INE731D01024,07-Jul-17,,
505302,LAXMI AUTOLM,XT,Q,27.75,27.75,27.75,27.75,27.75,26.55,1,100,2775,,INE718M01014,07-Jul-17,,
505324,MANUGRAPH IN,B ,Q,52,53.95,51.6,53.25,53.1,52.25,82,6304,331509,,INE867A01022,07-Jul-17,,
505343,MONOTYPE IND,SS,Q,20.4,21.3,20.3,21.3,21.3,20.5,13,3053,63563,,INE811D01024,07-Jul-17,,
