SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,72.05,72.15,72,72,72,72.45,26,1958,141061,,INE065B01013,29-Aug-18,,
518011,KEERTHI     ,XT,Q,88.25,97.3,88.25,95.85,95.85,92.85,8,247,22079,,INE145L01012,29-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.5,29.5,27.85,28.25,28.2,28.25,45,7296,206804,,INE542A01039,29-Aug-18,,
518075,SURAJ PRODUC,XT,Q,39.9,39.9,38.4,39.9,39.9,39.15,30,5418,213485,,INE069E01019,29-Aug-18,,
518091,ANJANI PORTL,B ,Q,155.8,155.8,155.8,155.8,155.8,151,13,165,25707,,INE071F01012,29-Aug-18,,
519003,MODINATURAL ,X ,Q,83,87,80.45,81.85,82.95,83.4,20,968,79868,,INE537F01012,29-Aug-18,,
519031,SHAH FOOD(P),X ,Q,90.25,99.4,90.25,98.2,97,95,8,296,27893,,INE455D01012,29-Aug-18,,
519091,TASTY BITE  ,B ,Q,9070,10450,9070,9906.55,9906.55,9072.75,1290,4628,44699030,,INE488B01017,29-Aug-18,,
519097,RITESH INTER,XT,Q,6.41,6.41,6.29,6.29,6.29,6.41,3,158,1006,,INE534D01014,29-Aug-18,,
519105,AVT NATURAL ,B ,Q,32,33,31.55,31.65,32,31.55,136,18154,582887,,INE488D01021,29-Aug-18,,
519126,HIND.FOODS  ,X ,Q,395,400,385.25,395.25,400,394.2,138,10815,4241776,,INE254N01018,29-Aug-18,,
519136,NAHAR INDUST,B ,Q,64.7,64.7,63.5,63.8,63.5,64.75,15,1033,66226,,INE289A01011,29-Aug-18,,
519152,VADILAL ENT ,XT,Q,1025,1025,1025,1025,1025,1078,4,67,68675,,INE693D01018,29-Aug-18,,
519156,VADILAL IND ,B ,Q,555,573,545,557.05,557.05,558.05,1219,18886,10592716,,INE694D01016,29-Aug-18,,
519183,ADF FOODS LT,B ,Q,254,271,254,261,261,250,495,23946,6323755,,INE982B01019,29-Aug-18,,
519216,AJANTA SOYA ,X ,Q,34.1,37.5,34.1,37.45,37.5,35,36,4790,173480,,INE601B01015,29-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,64.5,76.2,64.5,76.2,76.2,63.5,520,80078,6012364,,INE210A01017,29-Aug-18,,
519230,RICHIRICH   ,X ,Q,4.15,4.15,4.15,4.15,4.15,3.99,2,258,1070,,INE102C01020,29-Aug-18,,
519248,JVL AGRO    ,B ,Q,7.99,8,7.76,7.84,7.84,7.99,73,19854,156112,,INE430G01026,29-Aug-18,,
519260,SANWARIA    ,B ,Q,14,14.5,14,14.14,14.14,13.96,626,349337,4986092,,INE890C01046,29-Aug-18,,
519262,PRIMA AGRO L,XT,Q,19.7,19.7,19.7,19.7,19.7,18.8,4,3000,59100,,INE297D01018,29-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.59,6.59,6.59,6.59,6.59,6.72,10,1630,10741,,INE617B01011,29-Aug-18,,
519295,BAMBINO AGRO,X ,Q,214,214,194.25,203,203,204,25,807,163676,,INE921D01013,29-Aug-18,,
519307,VIKAS WSP   ,X ,Q,11.9,11.9,11.65,11.76,11.76,11.89,177,106177,1249587,,INE706A01022,29-Aug-18,,
519359,POONA DAL   ,X ,Q,41.45,41.45,38.7,40.1,40.65,41.5,23,2324,91062,,INE809E01018,29-Aug-18,,
519383,ANIK INDS   ,B ,Q,30,30,29.7,29.75,29.8,30.05,4,1200,35730,,INE087B01017,29-Aug-18,,
519421,KSE LIMITED ,XT,Q,2642,2645,2493.75,2493.75,2493.75,2625,269,2860,7205114,,INE953E01014,29-Aug-18,,
519455,NARBADA     ,X ,Q,27,27,27,27,27,27,8,66,1782,,INE540C01021,29-Aug-18,,
519457,VIRAT CRANE ,X ,Q,43.05,44.75,42.75,42.8,42.8,43.05,11,942,41581,,INE295C01014,29-Aug-18,,
519463,IB INFOTECH ,XT,Q,16,16.35,16,16.3,16.3,16.15,23,1150,18632,,INE678B01021,29-Aug-18,,
519475,CHORDIA FOOD,X ,Q,148,157,147.05,151.05,151,150.05,27,1302,197982,,INE975C01011,29-Aug-18,,
519477,CIANAGRO    ,P ,Q,37.45,37.45,33.95,36.5,37.45,35.7,11,5100,183645,,INE052V01019,29-Aug-18,,
519483,TAI INDUST. ,XT,Q,18.24,18.24,18.24,18.24,18.24,19.19,3,320,5836,,INE358D01018,29-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,16.5,16.5,15.5,15.7,15.5,16.15,18,1553,24572,,INE049J01010,29-Aug-18,,
519494,N K INDUST. ,B ,Q,65.8,68.5,57.1,62.05,62.05,62.6,472,56164,3572788,,INE542C01019,29-Aug-18,,
519500,BKV INDUSTRS,XT,Q,1.75,1.75,1.75,1.75,1.75,1.7,1,60,105,,INE356C01022,29-Aug-18,,
519552,HERITGFOOD  ,B ,Q,630.85,633.8,621.15,623.55,621.5,623.6,123,1041,652010,,INE978A01027,29-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.3,5.67,5.25,5.43,5.4,5.24,53,26204,143415,,INE874D01022,29-Aug-18,,
519566,SIMRAN FARMS,X ,Q,55,55,53.35,55,55,54.95,19,3011,165480,,INE354D01017,29-Aug-18,,
519570,LAKSHMI OVER,T ,Q,10.64,11.25,10.64,10.75,10.75,10.8,13,1429,15654,,INE992B01026,29-Aug-18,,
519588,DFM FOODS   ,B ,Q,1253.15,1290,1253.15,1273.35,1290,1260.7,9,11,13918,,INE456C01012,29-Aug-18,,
519600,CCL PRODUCTS,A ,Q,267.55,272.25,267.4,269.6,270,268.5,136,4273,1151897,,INE421D01022,29-Aug-18,,
519602,KELLTONTEC  ,B ,Q,44,44.6,43,43.6,43.6,43.45,102,7605,333828,,INE164B01022,29-Aug-18,,
519604,SURYO FOODS ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,1,3,33,,INE565E01016,29-Aug-18,,
519612,MAHAAN FOODS,X ,Q,17.9,17.9,17.9,17.9,17.9,18.75,2,250,4475,,INE734D01010,29-Aug-18,,
520008,RICO AUTO   ,B ,Q,83.5,85.35,83.15,83.95,83.95,84.35,370,32193,2715188,,INE209B01025,29-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,112.6,117,112.1,112.65,112.95,115.1,59,3859,440529,,INE090B01011,29-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,225,225,219,219.2,219,225.7,101,4385,966562,,INE577A01027,29-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,84.2,84.25,82.3,82.55,82.55,84.2,626,87777,7293127,,INE039C01032,29-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3958,4059.95,3920,4026.35,3965,3968.5,7,19,76239,,INE105A01035,29-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,131,131.5,130,130,130.4,130.55,105,12442,1619791,,INE643A01035,29-Aug-18,,
520059,MUNAUTO     ,B ,Q,69,69.45,67,67.15,67,69.35,374,24388,1653304,,INE672B01032,29-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,440,445,436.55,437.4,437.4,437.95,117,4887,2150463,,INE571B01028,29-Aug-18,,
520073,RACLGEAR    ,X ,Q,67.5,70,67.5,68.65,69,66.8,64,8553,587908,,INE704B01017,29-Aug-18,,
520075,SAMKRG PIST.,X ,Q,250.6,250.6,247,249.15,250.4,249.8,64,2428,604527,,INE706B01012,29-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,4.81,5,4.81,4.81,4.81,5.06,561,400536,1934082,,INE130C01021,29-Aug-18,,
520086,SICAL LOG   ,B ,Q,162.5,167.9,162,162.25,162.2,164.85,48,1764,289831,,INE075B01012,29-Aug-18,,
520111,RATNAMNI MET,B ,Q,865,879.85,860.5,863.25,860.5,865.8,27,220,190593,,INE703B01027,29-Aug-18,,
520113,VESUVIUS IND,B ,Q,1221,1221,1197,1208.65,1208.65,1218,44,370,447340,,INE386A01015,29-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,57,57.95,56.55,56.55,56.55,57.95,6,331,18873,,INE900C01027,29-Aug-18,,
520123,ABC INDIA   ,X ,Q,61.9,69,61.9,66.5,66.5,67.8,44,2540,168077,,INE125D01011,29-Aug-18,,
520127,BALURGHAT TE,XT,Q,4.24,4.24,3.85,3.85,3.85,4.05,7,450,1752,,INE654B01014,29-Aug-18,,
520131,COASTAL ROAD,P ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,1000,17450,,INE229E01019,29-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.81,1.81,1.65,1.81,1.81,1.73,6,1579,2856,,INE685B01018,29-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,37.5,38.5,37.5,37.5,37.5,37.85,8,1305,49761,,INE441C01014,29-Aug-18,,
520151,SHREY SH LOG,B ,Q,295.05,307.9,295,305.45,305.05,296.85,165,6667,2028303,,INE757B01015,29-Aug-18,,
520155,STARLOG     ,X ,Q,19.95,20.35,19.4,20.35,20.35,19.4,25,6601,130033,,INE580C01019,29-Aug-18,,
521005,INDOVATION  ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.55,3,325,3640,,INE807M01023,29-Aug-18,,
521016,INDO COUNT  ,A ,Q,77.15,77.4,73,73.5,73.5,76.85,655,46968,3528526,,INE483B01026,29-Aug-18,,
521018,MARAL OVERS ,B ,Q,28.6,29.35,28.5,29.35,29.35,29,7,333,9688,,INE882A01013,29-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.45,8.45,7.71,8.1,8.1,8.1,6,415,3210,,INE314C01013,29-Aug-18,,
521048,ADV LIFESTY ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.95,1,10,244,,INE900E01015,29-Aug-18,,
521054,KAKATIYA TEX,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,2,390,1259,,INE092E01011,29-Aug-18,,
521064,TRIDENT     ,A ,Q,65.85,67,63.6,64.25,64.25,62.45,2749,383858,25137047,,INE064C01014,29-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.1,4.22,4.01,4.22,4.22,4.02,521,1689461,7019191,,INE270A01011,29-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.61,2.61,2.61,2.61,2.61,2.58,3,1000,2610,,INE376C01020,29-Aug-18,,
521097,AMARJOTHI SP,X ,Q,112.9,112.9,110,110,110,112.85,60,2907,321981,,INE484D01012,29-Aug-18,,
521109,NAGREEKA EXP,B ,Q,25.3,26,25.3,26,26,25.85,7,669,17380,,INE123B01028,29-Aug-18,,
521113,SUDITI IND. ,X ,Q,44.6,48.35,44.6,46,46,46.5,9,643,29564,,INE691D01012,29-Aug-18,,
521131,SBFL        ,X ,Q,7.35,8.1,7.35,8.1,8.1,7.72,2,349,2790,,INE363D01018,29-Aug-18,,
521141,ADITYA SPIN.,XT,Q,7,7,6.65,6.65,6.65,7,9,1231,8566,,INE122D01026,29-Aug-18,,
521149,PRIME URBAN ,X ,Q,13.5,15.28,13.5,14.92,14.75,14.69,23,4531,66124,,INE419E01024,29-Aug-18,,
521151,DHANLXMI FAB,X ,Q,32.45,32.45,31,31,31,31,2,15,472,,INE953D01016,29-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,154.8,154.8,147.85,150.25,150.5,150.25,17,1077,166332,,INE206B01013,29-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.67,2.67,2.6,2.67,2.67,2.55,54,35090,93484,,INE670B01028,29-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.05,8.35,7.7,8.33,8.34,7.96,60,15068,123613,,INE662A01027,29-Aug-18,,
521194,SIL INVEST  ,B ,Q,220,228.95,220,221.2,221.05,219.75,50,1697,376837,,INE923A01015,29-Aug-18,,
521200,SURYLAK.COTT,B ,Q,48.15,50,47,49.7,49.7,49,25,6462,319130,,INE713B01026,29-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.08,2.34,2.02,2.1,2.1,2.06,31,39306,89090,,INE931D01020,29-Aug-18,,
521216,DHAN ROTO SP,XT,Q,45.15,45.15,40.85,44,44,43,5,17,736,,INE220C01012,29-Aug-18,,
521220,DAMOINDUS   ,B ,Q,102,107.75,101.5,102,102,102,10,1245,126903,,INE497D01014,29-Aug-18,,
521226,UNI ROYAL IN,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,2,1000,9890,,INE980D01019,29-Aug-18,,
521234,SRI NACHAMAI,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,2,15,268,,INE443E01016,29-Aug-18,,
521240,SAMBANDAM SP,X ,Q,98.05,102.9,93,93.55,93,100.95,17,1286,122636,,INE304D01012,29-Aug-18,,
521242,KANDAGIRI SP,X ,Q,23.65,26.45,23.65,23.8,23.8,26.25,17,1063,25261,,INE292D01019,29-Aug-18,,
521248,KITEX GARMEN,B ,Q,120,123.95,118,123.25,123.9,118.85,217,11406,1394583,,INE602G01020,29-Aug-18,,
522004,BATLIBOI LTD,X ,Q,21.7,21.7,16,19,19,19.6,35,6572,124241,,INE177C01022,29-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,71.55,76.7,71.55,71.95,71.95,73.55,17,1460,106007,,INE759F01012,29-Aug-18,,
522014,UNITED DRILL,Z ,Q,125.4,131.65,121,131.65,131.65,125.4,19,1733,218664,,INE961D01019,29-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,149.9,149.9,144,146.4,147,145.75,46,1877,272875,,INE459C01016,29-Aug-18,,
522027,EMA INDIA   ,XT,Q,20.75,20.75,20.75,20.75,20.75,21.8,1,50,1037,,INE279D01016,29-Aug-18,,
522029,WINDSOR MACH,B ,Q,90,93.05,90,90.6,90.2,91.25,116,55187,5060673,,INE052A01021,29-Aug-18,,
522034,SHANTHI GEAR,B ,Q,129.25,131.6,129.2,131.15,131.6,130.2,74,2024,263954,,INE631A01022,29-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1315.05,1336.05,1275.95,1299.25,1297,1309.95,475,5810,7590270,,INE634A01018,29-Aug-18,,
522073,HITECHGEAR  ,B ,Q,408.15,430.05,408,422,426,404.4,192,4585,1920313,,INE127B01011,29-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,297.05,299,294.05,295.6,295.6,294.5,117,4010,1192503,,INE285A01027,29-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,3,390,8131,,INE890G01013,29-Aug-18,,
522101,KILBURN ENGG,X ,Q,64.5,67.95,64.5,66,66,66.45,39,6464,422394,,INE338F01015,29-Aug-18,,
522105,BIRLA PRETEC,X ,Q,18.14,18.14,18.14,18.14,18.14,17.28,121,130528,2367777,,INE372E01025,29-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3551,3650,3500,3598.75,3614.95,3605.05,156,1983,7102980,XD,INE384C01016,29-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,704,720,690,692.35,693,699.9,295,4498,3144673,,INE325A01013,29-Aug-18,,
522122,VOITH PAPER ,XT,Q,821.95,832.75,810.05,832.7,832.75,801,29,835,686190,,INE285C01015,29-Aug-18,,
522134,ARTSON ENG  ,X ,Q,66.7,73,66.1,68.1,68.1,60.85,694,84137,5911818,,INE133D01023,29-Aug-18,,
522152,SOLITAIR MC ,X ,Q,40.4,44.5,40.4,43.65,42.15,40.7,76,14716,618490,,INE410A01013,29-Aug-18,,
522163,DIAMONPOWER ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,13,2918,10679,,INE989C01012,29-Aug-18,,
522165,INDSIL HYD  ,X ,Q,89.9,93.45,89,92.9,93,89.95,87,10314,930330,,INE867D01018,29-Aug-18,,
522183,ITL INDUSTRS,X ,Q,181,189.7,181,184.05,189.7,184.7,35,1134,208255,,INE478D01014,29-Aug-18,,
522195,FRONTIER SPR,X ,Q,183,190,179.05,183.15,182.9,180.45,73,4810,886585,,INE572D01014,29-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,83.8,87,82.95,84.6,84.6,83.95,900,107513,9174021,,INE074A01025,29-Aug-18,,
522207,RASANDIK ENG,X ,Q,145,159,143,149.4,159,148.85,20,1720,258249,,INE682D01011,29-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,100,143,,INE429B01011,29-Aug-18,,
522215,SWISS GLASS ,X ,Q,182,188.45,177.65,179.4,179.4,182.35,32,2039,372638,,INE461D01010,29-Aug-18,,
522217,GUJ APOIND  ,B ,Q,179.1,185,179,184.55,182.7,180.2,60,4137,755999,,INE826C01016,29-Aug-18,,
522229,TANEJA AERO.,XT,Q,37.55,38.65,37,38.65,38.65,37.6,45,8527,318122,,INE692C01020,29-Aug-18,,
522231,CONART ENG. ,X ,Q,32.45,33,32,32.45,32.15,32.5,16,736,23732,,INE714D01012,29-Aug-18,,
522241,M.M.FORGINGS,B ,Q,609.95,612.45,602.3,603.7,602.45,608.05,32,198,119980,,INE227C01017,29-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,395,402.75,395,397.1,400,397.9,83,1329,530962,,INE040D01038,29-Aug-18,,
522251,CENLUB INDUS,X ,Q,64,64.25,61.3,62.4,64.25,62.8,31,1868,117040,,INE627F01011,29-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,37.5,37.95,36.5,37,37,37.5,189,22471,834544,,INE535F01024,29-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,60.9,61.2,59.95,60.25,60.45,61.1,154,13019,786171,,INE920A01011,29-Aug-18,,
522263,JMC PROJECTS,B ,Q,516.8,523.8,508.7,510,510,512.45,28,527,269671,,INE890A01016,29-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,41,41,41,41,41,42.5,1,50,2050,,INE466D01019,29-Aug-18,,
522275,GET&D       ,A ,Q,289.8,289.8,278,280.05,280.05,285.7,170,6999,1969639,,INE200A01026,29-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,140.55,142.9,140.1,141.85,142,141.95,53,5374,762184,,INE207E01023,29-Aug-18,,
522285,JAY NECO IND,B ,Q,5.9,5.9,5.47,5.71,5.79,5.75,162,154437,862191,,INE854B01010,29-Aug-18,,
522287,KALPA.POWER ,A ,Q,362.75,365.1,356,359.4,364.9,366.05,161,1967,710972,,INE220B01022,29-Aug-18,,
522292,CHANDNI TE  ,XT,Q,31.5,33.5,31.5,32,33.5,32.6,12,2414,77041,,INE713D01055,29-Aug-18,,
522294,T & I GLOBAL,X ,Q,74.2,74.2,67.55,70.15,70.1,69.5,20,2242,156875,,INE811B01010,29-Aug-18,,
522295,CONTROL PRNT,B ,Q,389.95,389.95,380.6,380.6,380.6,388.4,19,738,285236,,INE663B01015,29-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,185.9,185.9,185.9,185.9,185.9,185.9,1,50,9295,,INE142E01014,29-Aug-18,,
523007,ANSAL BUILD.,X ,Q,61.95,61.95,56.5,59,59,57.35,18,668,38549,,INE030C01015,29-Aug-18,,
523011,WEIZMANN LTD,B ,Q,66.8,66.8,66.8,66.8,66.8,70.3,13,1767,118035,,INE080A01014,29-Aug-18,,
523019,B.N.RATHI SE,X ,Q,34.85,34.85,31.65,33,33,32.8,25,961,31057,,INE710D01010,29-Aug-18,,
523021,RISHITECH   ,X ,Q,55,58.85,55,58.8,58.85,54.35,22,1421,81293,,INE989D01010,29-Aug-18,,
523023,SINCLAIR HOT,X ,Q,377,377.95,358.05,361.55,363,361.55,144,33533,12189097,,INE985A01014,29-Aug-18,,
523025,SAFARI IND. ,B ,Q,906.5,929.4,888.3,900.6,900,925.5,600,10862,9818490,,INE429E01023,29-Aug-18,,
523100,COSMO FERR. ,X ,Q,24,24,21.75,21.95,21.95,22.3,12,695,15794,,INE124B01018,29-Aug-18,,
523116,SANCO TRANS ,X ,Q,220,220,220,220,220,219,2,2,440,,INE391G01012,29-Aug-18,,
523120,ADOR MULTI. ,X ,Q,40.4,42,40.4,40.4,40.4,40.4,9,1005,40604,,INE628D01014,29-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,412,419.75,402.2,419.35,419.75,411,6,402,167086,,INE276C01014,29-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.8,18.35,17,18.25,18.35,17.8,15,3011,54612,,INE442D01010,29-Aug-18,,
523151,OTCO INTERN.,X ,Q,12.5,12.55,12.5,12.5,12.5,12.55,8,1130,14130,,INE910B01028,29-Aug-18,,
523160,MORGAN CRU  ,X ,Q,1847.9,1847.9,1781,1814.6,1823.5,1811.55,55,502,907018,,INE599F01012,29-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,118,118,114.25,115.1,115.1,117.55,996,96574,11175774,,INE421A01028,29-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,145.2,146.65,142,143.05,143.05,144.6,369,18047,2584432,,INE760A01029,29-Aug-18,,
523229,BHARAT SEATS,X ,Q,161.25,167,160.9,161.65,161.5,164.95,307,13879,2258057,,INE415D01024,29-Aug-18,,
523232,CONT.PETRO  ,XT,Q,52.95,52.95,51,51.05,51,50.5,7,167,8572,,INE369D01015,29-Aug-18,,
523248,MACHINO PLAS,X ,Q,201,209.7,201,202.5,202.5,202.5,5,116,23913,,INE082B01018,29-Aug-18,,
523260,PEARL POLYME,T ,Q,18.53,18.53,18.53,18.53,18.53,19.5,2,100,1853,,INE844A01013,29-Aug-18,,
523261,VENKEY'S (I),A ,Q,2815.15,2954,2789.7,2858.85,2858.85,2815.15,2119,16473,47503127,,INE398A01010,29-Aug-18,,
523269,ADVANI HOTEL,B ,Q,50.55,50.55,47.75,47.8,48,49.85,16,2120,103206,,INE199C01026,29-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.71,0.64,0.69,0.7,0.67,103,90700,62170,,INE395B01048,29-Aug-18,,
523283,SUPER HOUSE ,B ,Q,141.5,142.2,140.15,140.45,141,141.3,24,2711,381785,,INE712B01010,29-Aug-18,,
523289,RAMA VISION ,X ,Q,9.47,9.94,9.47,9.6,9.6,9.47,9,2476,23811,,INE763B01013,29-Aug-18,,
523301,TCPL PACK   ,B ,Q,435.05,448.8,435,448.4,448.8,441.65,16,776,337829,,INE822C01015,29-Aug-18,,
523319,BALMER LAWRI,B ,Q,230,231,227.7,229.6,229.75,228.95,532,28405,6530819,,INE164A01016,29-Aug-18,,
523323,KOVAI MEDI. ,B ,Q,946.7,946.7,920,926.1,926,946.75,36,606,561045,,INE177F01017,29-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1292,1334.4,1260,1297.45,1286,1308.4,26,281,363997,,INE668G01013,29-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,384.2,385.7,381.1,385,385.5,384.9,224,42496,16356984,,INE499A01024,29-Aug-18,,
523369,DCM SHR.IND ,X ,Q,165.25,170,165.25,168.6,166,168,78,8487,1430473,,INE843D01019,29-Aug-18,,
523371,MAWANA SUGAR,B ,Q,41,42.25,40,41.7,41.65,41,71,4948,203781,,INE636A01039,29-Aug-18,,
523373,MINI DIAMOND,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1,8,,INE281E01010,29-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,162,163,158.05,162.5,162.5,163,20,2366,378667,,INE843B01013,29-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1880.25,1965.95,1880.25,1941.2,1941.2,1903.9,688,4273,8275320,,INE310A01015,29-Aug-18,,
523391,NAHAR POLY  ,B ,Q,48.35,48.4,48.1,48.1,48.1,49.6,6,320,15460,,INE308A01027,29-Aug-18,,
523395,3M INDIA LTD,A ,Q,25698.95,25832.25,25294.85,25621.95,25621.95,25664.55,107,160,4091957,,INE470A01017,29-Aug-18,,
523398,JCHAC       ,B ,Q,1984,2007.5,1968.45,1980.8,1975,1959,33,124,246777,,INE782A01015,29-Aug-18,,
523405,JM FINANCIAL,A ,Q,126.8,128.25,121.5,122.4,122.4,124.15,1094,90973,11418389,,INE780C01023,29-Aug-18,,
523411,ADCINDIA    ,X ,Q,224,251,224,231.7,231.7,209.65,177,9117,2162551,,INE833A01016,29-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,292,785,,INE141D01018,29-Aug-18,,
523445,REL INDL INF,B ,Q,452.6,465.9,448,451.1,451.1,451.85,3251,131106,59754386,,INE046A01015,29-Aug-18,,
523449,SHARP INDIA ,XT,Q,49.75,49.75,48.8,49.7,49.75,48.8,28,21080,1048570,,INE207B01011,29-Aug-18,,
523457,LINDEINDIA  ,A ,Q,405.3,405.3,399.2,401,402,405.25,53,936,375797,,INE473A01011,29-Aug-18,,
523465,IND.BANK HSG,B ,Q,26.1,27.45,25.1,26.9,27.45,26.2,27,1618,42834,,INE969D01012,29-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,7,57959,12750,,INE250C01027,29-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,49,49,46,46.9,46.9,44.7,115,21375,1020940,,INE026D01011,29-Aug-18,,
523489,CMM HOSPITAL,X ,Q,16.25,16.25,15.05,15.35,16.25,15.55,9,1391,21574,,INE889F01017,29-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.8,1.8,1.67,1.75,1.75,1.75,22,62071,108014,,INE028D01025,29-Aug-18,,
523537,APM INDUS.  ,X ,Q,49.9,49.9,46.5,47.5,47.5,47.4,57,6340,298927,,INE170D01025,29-Aug-18,,
523539,PRECISION WR,B ,Q,239.9,241.55,237.8,239,239,239.25,86,3799,908500,,INE372C01029,29-Aug-18,,
523550,KRYPTON IND ,X ,Q,10.75,11.45,10.75,10.75,10.75,10.75,5,4133,44447,,INE951B01014,29-Aug-18,,
523566,MARTIN BURN ,XT,Q,50.25,50.25,50.25,50.25,50.25,48.5,5,706,35476,,INE199D01016,29-Aug-18,,
523574,FEL         ,B ,Q,45.5,48.2,45.3,47.3,47.3,44.95,1807,377272,17739818,,INE623B01027,29-Aug-18,,
523586,IND.TONERS  ,X ,Q,196.7,196.7,191.85,192.95,192.6,192.85,57,2229,430210,,INE826B01018,29-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,30.5,30.5,30,30,30,30.05,8,1601,48187,,INE638D01021,29-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,55.25,55.45,54,54.95,54.95,54.55,630,100493,5522012,,INE109A01011,29-Aug-18,,
523606,SIKA INTER. ,X ,Q,165,166,156,164,164,161.85,40,1736,285508,,INE438E01016,29-Aug-18,,
523610,ITI LTD.    ,B ,Q,92.45,94.4,90.9,93.15,93.6,92,1113,121921,11309793,,INE248A01017,29-Aug-18,,
523618,DREDGING COR,B ,Q,474.95,474.95,465.15,468.4,468.4,468.4,418,12735,5982189,,INE506A01018,29-Aug-18,,
523620,PHARMASIA   ,XT,Q,30.4,33.6,30.4,30.9,30.4,32,16,698,22342,,INE486I01016,29-Aug-18,,
523628,PODDAR      ,B ,Q,765,765,700,707.05,707,781,54,750,536993,,INE888B01018,29-Aug-18,,
523630,NATIONAL FER,B ,Q,48.7,49.6,47.3,47.65,47.65,49.05,571,76724,3701431,,INE870D01012,29-Aug-18,,
523638,IP RINGS LTD,X ,Q,161.6,163.75,159,161.75,163.75,161.45,18,1146,185518,,INE558A01019,29-Aug-18,,
523642,PI INDUS.LTD,A ,Q,778,843.85,762.1,770.5,770.5,775.85,3816,132673,103378756,,INE603J01030,29-Aug-18,,
523648,PLASTIBLEND ,B ,Q,251.75,256.65,251,252.85,252.85,252.1,56,1798,454284,,INE083C01022,29-Aug-18,,
523660,WATERBASE   ,B ,Q,185.85,203.9,183,194,194,183.75,3529,247319,48554552,,INE054C01015,29-Aug-18,,
