SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,828.6,845.1,817,826.35,827,829.45,791,4153,3426209,,INE387A01021,25-Oct-21,,
500404,SUNFLAG IRON,A ,Q,82.8,82.8,78.15,79.4,79.6,81.1,875,43246,3442843,,INE947A01014,25-Oct-21,,
500405,SUPREME PET ,A ,Q,647.25,648,626.05,636.9,631.2,640.6,480,6779,4299027,,INE663A01017,25-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1701,1730.3,1637.3,1677.8,1670,1690.75,801,7450,12426197,,INE277A01016,25-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6065,6123.45,5719.65,5800.35,5800.35,6033.55,12379,48363,282226673,,INE670A01012,25-Oct-21,,
500410,ACC LTD     ,A ,Q,2150.65,2262.6,2141.75,2217.1,2217.1,2213.05,4861,38891,84858181,,INE012A01025,25-Oct-21,,
500411,THERMAX     ,A ,Q,1354,1354,1306.65,1322,1322,1354.05,553,1301,1720970,,INE152A01029,25-Oct-21,,
500412,THIRUMALAI  ,A ,Q,274,276.4,255,262.3,262.3,267.15,2146,75506,19994346,,INE338A01024,25-Oct-21,,
500413,THOMAS COOK ,A ,Q,78.9,78.9,70.15,71.35,71.35,77.4,2853,124722,9094771,,INE332A01027,25-Oct-21,,
500414,TIMEX GROUP ,X ,Q,61.8,62,57,59.3,59.3,59.9,354,80131,4726976,,INE064A01026,25-Oct-21,,
500418,TOKYO PLAST ,B ,Q,96.1,100.45,94.8,99.1,100.45,99.4,95,3550,346401,,INE932C01012,25-Oct-21,,
500420,TORRENT PHAR,A ,Q,2977.25,3168,2885.35,3084.55,3168,2968.4,1405,8915,26798757,,INE685A01028,25-Oct-21,,
500421,TPI INDIA   ,Z ,Q,3.23,3.24,3.23,3.24,3.24,3.23,11,1024,3309,,INE578C01021,25-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.7,21.7,18.5,19.2,19.2,19.8,61,4494,86126,,INE019B01010,25-Oct-21,,
500425,AMBUJA CEME ,A ,Q,378,378,365.95,376.1,376.1,375.95,3826,89673,33460758,,INE079A01024,25-Oct-21,,
500426,UTLINDS     ,X ,Q,5,5.56,4.65,5.55,5.56,5.07,300,128256,660088,,INE184E01024,25-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,120.5,121.65,112.55,114.25,112.55,119.7,239,3449,397166,,INE037A01022,25-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3100.05,3100.05,3000,3000,3000,3051.65,47,64,195994,,INE701A01023,25-Oct-21,,
500440,HINDALCO    ,A ,Q,474.9,477.9,459.7,473.05,473.05,470.6,7146,368967,173444044,,INE038A01020,25-Oct-21,,
500444,WEST COAS PA,A ,Q,262.6,268.6,252.4,263.25,263.25,262.05,553,9724,2507815,,INE976A01021,25-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,37.85,38.7,36.9,37.4,37.4,37.85,511,66776,2506223,,INE048A01011,25-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,32.5,32.5,31,31.15,31.15,31.8,499,72299,2270198,,INE818B01023,25-Oct-21,,
500458,KORE        ,XT,Q,3.19,3.2,2.91,2.91,2.91,3.06,30,5019,15343,,INE601A01017,25-Oct-21,,
500459,PROCTER &GAM,A ,Q,14799.95,14799.95,14171.4,14467,14455.7,14490.6,180,257,3713832,,INE179A01014,25-Oct-21,,
500460,MUKAND LTD. ,B ,Q,136,137.45,132,133.6,135,136.6,168,12076,1622278,,INE304A01026,25-Oct-21,,
500463,AGCNET      ,T ,Q,932.05,1013,931.3,985.7,960.05,979.95,34,349,343199,,INE676A01019,25-Oct-21,,
500464,UCAL FUEL   ,B ,Q,149.25,149.5,144.05,147.65,146.65,148.8,144,2949,432527,,INE139B01016,25-Oct-21,,
500467,HARR.MALAYAL,B ,Q,174.9,177.25,165.05,166.1,166.2,175.9,736,13436,2274613,,INE544A01019,25-Oct-21,,
500469,FEDERAL BANK,A ,Q,104.6,107.65,100.3,102.5,102.5,104.05,30236,6509536,681334301,,INE171A01029,25-Oct-21,,
500470,TATA STEEL  ,A ,Q,1298,1316,1267.35,1294.5,1294.5,1295.7,9142,258893,334583769,,INE081A01012,25-Oct-21,,
500472,SKF INDIA   ,A ,Q,3165.5,3165.5,3065.95,3105.6,3105.6,3167.35,654,2096,6516370,,INE640A01023,25-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,139,141.05,133.7,137.35,137.35,139.05,6758,844317,116464816,,INE208A01029,25-Oct-21,,
500480,CUMMINS (I) ,A ,Q,881,890.95,849.2,868.3,867.55,885.3,3714,96469,83668871,,INE298A01020,25-Oct-21,,
500483,TATA COMM   ,A ,Q,1420,1420.1,1325.25,1335.85,1325.25,1387.5,2030,16579,22623862,,INE151A01013,25-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20421.95,20421.95,19689,20073.8,20128.05,20251.75,1329,1643,32860355,,INE358A01014,25-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4747,4771.75,4688.65,4739.5,4733,4737.1,433,1071,5059178,,INE118A01012,25-Oct-21,,
500493,BHARAT FORGE,A ,Q,793.5,793.5,756,759.85,759.85,788.2,3598,93028,71283070,,INE465A01025,25-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1485,1507.2,1434.05,1495.45,1494,1466.7,8397,119027,175583353,,INE042A01014,25-Oct-21,,
500500,HIND.MOTORS ,T ,Q,13.44,13.44,13.44,13.44,13.44,14.14,159,20615,277065,,INE253A01025,25-Oct-21,,
500510,LARSEN & TOU,A ,Q,1799,1812,1761,1783.25,1783.25,1791.25,4582,67178,120217617,,INE018A01030,25-Oct-21,,
500520,MAH & MAH   ,A ,Q,889.2,905.85,885.75,891.05,890.1,885.75,4010,118751,106137734,,INE101A01026,25-Oct-21,,
500530,BOSCH LTD   ,A ,Q,16905.1,17005.15,16500.15,16614.1,16592.75,16948.5,984,1634,27192342,,INE323A01026,25-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.09,4.09,3.79,3.94,3.94,3.96,65,17700,67599,,INE342A01018,25-Oct-21,,
500547,BHARAT PET. ,A ,Q,449,449,430,432.3,432.3,447.2,4434,245384,107348992,,INE029A01011,25-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2210.35,2210.35,2104.1,2158.65,2158.2,2171.55,1206,7582,16225696,,INE003A01024,25-Oct-21,,
500570,TATA MOTORS ,A ,Q,494.7,494.9,473.4,479.75,479.75,490.9,25350,1301053,625528247,,INE155A01022,25-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1170,1197,1147.65,1188.25,1193.9,1177.1,3887,55829,65632329,,INE226A01021,25-Oct-21,,
500620,GREAT EASTE ,A ,Q,314.5,321.5,314,314.5,314.5,317.5,1245,23693,7530762,,INE017A01032,25-Oct-21,,
500645,DEEPAK FERT.,A ,Q,406.5,420,392.45,417.5,417.5,409.05,4328,115679,47378071,,INE501A01019,25-Oct-21,,
500650,EXCEL INDUST,A ,Q,983.3,983.35,955,959.55,959.5,979.1,713,5781,5603290,,INE369A01029,25-Oct-21,,
500655,GRWRHITECH  ,T ,Q,950,962.95,902,937.2,936.5,943.55,394,8045,7488080,,INE291A01017,25-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1473.55,1473.55,1450,1453.35,1455.05,1465.1,297,917,1334462,,INE159A01016,25-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,434.45,452.5,426.1,445.5,446.9,432,3130,88730,39108195,,INE113A01013,25-Oct-21,,
500672,NOVARTIS    ,A ,Q,760.9,778.8,734.45,751.2,744.7,760.85,711,4882,3639833,,INE234A01025,25-Oct-21,,
500674,SANOFI      ,A ,Q,8375,8398,8118.1,8275.85,8289.85,8367.65,470,1013,8347833,,INE058A01010,25-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5144.65,5171,4942.65,4971.3,4980,5157,1471,4595,23096200,,INE182A01018,25-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,128.9,130.6,122.35,126.55,126.55,126.85,1971,138396,17537016,,INE026A01025,25-Oct-21,,
500696,HIND UNI LT ,A ,Q,2470,2470,2409,2455.7,2455.7,2455.05,12418,79410,193048759,,INE030A01027,25-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2147.15,2155.55,2100,2104.1,2108,2160.65,381,938,1987399,,INE133A01011,25-Oct-21,,
500730,NOCIL LTD   ,A ,Q,275.9,275.9,262.3,263.45,263.45,272.6,2140,85326,22786648,,INE163A01018,25-Oct-21,,
500770,TATA CHEM.  ,A ,Q,999.45,1001.8,953.35,979.5,979.5,987.6,6878,159251,155801675,,INE092A01019,25-Oct-21,,
500777,T.P.L.      ,B ,Q,123,132.25,121,128.1,126.1,120.85,1420,59427,7466020,,INE148A01019,25-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,134.6,134.6,128.05,129.05,128.9,132.45,212,8993,1185696,,INE217A01012,25-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18950,19009.95,18611,18692,18692,19009.95,1771,3363,62936503,,INE239A01016,25-Oct-21,,
500800,TATACONSUM  ,A ,Q,795.6,799.8,773.1,789.25,789.25,795.6,11189,220567,173148498,,INE192A01025,25-Oct-21,,
500820,ASIAN PAINTS,A ,Q,2941.1,2949.45,2855.6,2918.9,2918.9,2984.65,28537,208516,605400521,,INE021A01026,25-Oct-21,,
500825,BRITANIA IND,A ,Q,3687,3689.75,3617.2,3630.25,3630.25,3686.15,2259,51846,189331897,,INE216A01030,25-Oct-21,,
500830,COLGATE PALM,A ,Q,1581,1581,1526.2,1533.15,1533.15,1564.55,5078,39025,60188166,,INE259A01022,25-Oct-21,,
500840,EIH LTD.    ,A ,Q,139.05,140.8,131.55,140.15,140.15,137.65,1958,82455,11264171,,INE230A01023,25-Oct-21,,
500850,INDIAN HOTEL,A ,Q,210,213.5,201.05,205.8,205.8,204.9,11087,896310,186019224,,INE053A01029,25-Oct-21,,
500870,CASTROL     ,A ,Q,140.7,140.7,136.5,138.35,138.6,139.9,1215,64535,8920687,,INE172A01027,25-Oct-21,,
500875,ITC LTD.    ,A ,Q,234.85,236.65,230.5,233.55,233.55,236.6,10200,906807,212239851,,INE154A01025,25-Oct-21,,
500877,APOLLO TYRES,A ,Q,223,224.5,214.7,219.75,219.75,221.15,6040,325924,71697713,,INE438A01022,25-Oct-21,,
500878,CEAT LIMITED,A ,Q,1318,1330.8,1281.6,1293.4,1293.4,1329.6,2003,14652,19158723,,INE482A01020,25-Oct-21,,
500890,MODI RUBBER ,T ,Q,86,87.5,82.05,83.9,85.7,85.85,31,1034,87797,,INE832A01018,25-Oct-21,,
500940,FINOLEX IND.,A ,Q,268,268,225.1,226.4,226.4,223.95,5677,171868,39735533,,INE183A01024,25-Oct-21,,
501148,DALAL ST INV,XT,Q,275.35,275.35,275.35,275.35,275.35,270,1,1,275,,INE422D01012,25-Oct-21,,
501150,CENTRUM CAP ,B ,Q,40.2,40.45,38.9,39.4,39.3,40.2,704,84121,3332693,,INE660C01027,25-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.01,5.44,4.56,5.44,5.44,5.5,27,9263,44145,,INE911B01018,25-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1668,1718.9,1600,1630,1630,1648.35,23,224,364262,,INE620D01011,25-Oct-21,,
501301,TATA INVEST.,A ,Q,1592.45,1594.5,1511.15,1519.25,1526.3,1576.1,1161,8961,13769816,,INE672A01018,25-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,4.78,5.01,4.78,5.01,5.01,4.78,7,549,2738,,INE998D01011,25-Oct-21,,
501314,PRISMX      ,XT,Q,11.05,11.05,10.8,11.05,11.05,10.55,1720,557127,6150164,,INE286N01028,25-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.95,24.95,24.95,24.95,24.95,24.2,31,34,848,,INE861B01023,25-Oct-21,,
501351,RAPID INVES.,XT,Q,36.6,36.6,36.55,36.6,36.6,34.9,11,14214,520182,,INE154M01012,25-Oct-21,,
501370,WALCHAND PF ,X ,Q,79.25,80.2,79.25,79.5,79.5,83,7,360,28782,,INE695D01021,25-Oct-21,,
501391,W.H.BRADY   ,X ,Q,162.05,177.85,162,177.85,177.85,169.8,16,891,150566,,INE855A01019,25-Oct-21,,
501421,TECHNVISN   ,XT,Q,188.7,207.45,188.7,205,205,198.6,22,695,131200,,INE314H01012,25-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1852.2,1887.7,1704,1798.5,1829,1852.2,149,2997,5402511,,INE151G01010,25-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1121.9,1121.9,1083.6,1087,1090,1106.8,1198,6425,7016635,,INE050A01025,25-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,579,579,576.05,576.05,576.05,600.1,2,5,2883,,INE691K01017,25-Oct-21,,
501455,GREAVES COTT,A ,Q,134.8,135.65,131,133.45,133.45,132.5,1959,112938,15082046,,INE224A01026,25-Oct-21,,
501477,MULLER & PHI,XT,Q,113.7,113.7,113.7,113.7,113.7,108.3,3,101,11483,,INE003F01015,25-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.8,19.8,18,18.5,18.5,18.9,10,567,10556,,INE492N01022,25-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.95,18.95,17,18.85,18.85,17.6,16,717,13526,,INE131H01028,25-Oct-21,,
501831,COAST CORP  ,B ,Q,281.8,281.8,265,267.05,267,274,308,7647,2056557,,INE377E01016,25-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.39,10.39,9.59,10.1,10.1,10.09,26,3432,32966,,INE490A01015,25-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,44.9,47.1,42.75,46.4,46.5,44.9,304,107304,4936730,,INE446C01013,25-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.86,4,5021,9188,,INE758D01027,25-Oct-21,,
502015,ASIIL       ,X ,Q,15.45,15.45,14.6,14.8,14.8,15.1,48,11246,167394,,INE443A01030,25-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,297,297,275,277.2,278.55,288.35,1160,15975,4467179,,INE229C01021,25-Oct-21,,
502137,DECAN CEMENT,B ,Q,700,705.85,674.4,691.35,691,706.5,1195,13085,9062517,,INE583C01021,25-Oct-21,,
502157,MANGALAM CEM,A ,Q,416.55,416.55,387.25,391.75,391.75,417.55,1444,17808,7089402,,INE347A01017,25-Oct-21,,
502168,N C L IND.  ,A ,Q,228.3,233.75,228.3,230.3,230.95,231.1,1027,19211,4435914,,INE732C01016,25-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,91,92,87.15,90.05,90,89.95,241,19753,1777774,,INE626A01014,25-Oct-21,,
502180,SRI DIGV CEM,B ,Q,80.75,80.8,78.2,79.3,80.65,80.35,688,34410,2729382,,INE232A01011,25-Oct-21,,
502219,BORORENEW   ,A ,Q,415,445.7,403.3,445.7,445.7,424.5,6119,200357,84897102,,INE666D01022,25-Oct-21,,
502250,LERTHAI     ,XT,Q,180,180,180,180,180,180,2,3,540,,INE347D01011,25-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.92,7.92,7.92,7.92,7.92,8.32,2,33,261,,INE858D01017,25-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.61,6.39,5.61,6,6,6.21,25,11137,66748,,INE094C01011,25-Oct-21,,
502294,NILACHAL REF,X ,Q,32.1,32.1,31.35,31.35,31.35,33,7,34,1067,,INE416N01013,25-Oct-21,,
502330,ANDPAPER    ,B ,Q,231.2,233.15,227.5,233.15,233.15,233,177,2358,547052,,INE435A01028,25-Oct-21,,
502355,BALKRISH IND,A ,Q,2466.55,2487.8,2403,2414.65,2411,2486.55,3414,70221,171731046,,INE787D01026,25-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.9,32,30.2,30.5,30.5,31.35,1099,203826,6250478,,INE592A01026,25-Oct-21,,
502445,CITADEL     ,X ,Q,13.96,13.96,13.26,13.68,13.68,13.3,8,1709,23543,,INE906D01014,25-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.85,2.9,2.7,2.9,2.9,2.77,121,162931,460181,,INE927A01040,25-Oct-21,,
502450,SESHA.PAPER ,A ,Q,183.4,183.4,169.75,170.85,171.7,174.6,285,4337,760777,,INE630A01024,25-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.8,2.8,2.54,2.54,2.54,2.67,14,4855,12438,,INE688C01010,25-Oct-21,,
502587,NATHIND     ,X ,Q,100,100.5,97.65,98.05,97.95,98.2,45,2754,272262,,INE777A01023,25-Oct-21,,
502589,VAPI PAPER  ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.8,5,525,10395,,INE464D01014,25-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.85,5.03,4.71,4.79,4.79,4.82,1009,1375306,6709806,,INE429C01035,25-Oct-21,,
502820,DCM LTD.    ,B ,Q,63.95,64.35,61.15,64.35,64.35,61.3,124,31530,2026233,,INE498A01018,25-Oct-21,,
502865,FORBES & CO ,B ,Q,5097.7,5185.65,5050,5185.65,5185.65,4938.75,567,10350,53054060,,INE518A01013,25-Oct-21,,
502873,H.P.COTTON  ,X ,Q,92.95,94.9,92.95,93.05,93.95,91.5,81,5613,524277,,INE950C01014,25-Oct-21,,
502901,JAMSHRI     ,XT,Q,2525,2770,2525,2770,2770,2650,4,13,33840,,INE462D01026,25-Oct-21,,
502937,KESORAM IND ,B ,Q,68.2,68.2,64.6,65.25,65.25,67,942,64990,4272875,,INE087A01019,25-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3030,3125,2960,3000,3000,3025,11,30,91314,,INE938C01019,25-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1860.95,1860.95,1775.95,1798.05,1798.1,1798.1,806,3063,5541271,,INE825A01012,25-Oct-21,,
503031,PENLAND LTD ,B ,Q,10.75,11.55,10.58,11.09,10.98,11.1,226,28610,313353,,INE138A01028,25-Oct-21,,
503092,PASUPATI SPG,XT,Q,14.85,14.85,14.55,14.55,14.55,15.3,8,575,8384,,INE909B01020,25-Oct-21,,
503100,PHOENIX MILL,A ,Q,925.15,990.2,913.65,958.05,940,915.35,1866,20240,19278005,,INE211B01039,25-Oct-21,,
503101,MARATHON NEX,B ,Q,87.95,87.95,83,84.7,84.75,87.35,244,13335,1126821,,INE182D01020,25-Oct-21,,
503127,RAJA BAHADUR,XT,Q,5890.95,6469.95,5890.95,6000,6000,6201,34,64,380134,,INE491N01016,25-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,178,178,165.05,172.15,169.75,167.75,324,21270,3634120,,INE750D01016,25-Oct-21,,
503169,RUBY MILLS  ,B ,Q,282,282,273.05,276.25,276.15,282.45,185,4891,1350642,,INE301D01026,25-Oct-21,,
503229,SIMPLEX REAL,X ,Q,100.85,100.9,100.85,100.9,100.9,96.1,12,670,67600,,INE167H01014,25-Oct-21,,
503310,SWAN ENG    ,A ,Q,132.8,133,127,129.85,127.95,130.45,157,1653,215097,,INE665A01038,25-Oct-21,,
503349,VICTORIA MIL,X ,Q,3051,3051,2930,2959.25,2959.25,3061.1,24,50,149454,,INE203D01016,25-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.76,11.76,10.78,11.16,11.1,11.2,76,14425,162148,,INE406N01014,25-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,29.65,30.45,28.05,28.65,29.5,29.5,51,15409,435797,,INE945J01027,25-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.12,13.48,12.85,12.98,12.98,13.12,84,17842,234405,,INE255E01030,25-Oct-21,,
503659,SWIL        ,XT,Q,63.5,63.5,57.5,57.5,57.5,60.5,5,170,10195,,INE948K01011,25-Oct-21,,
503663,TILAK       ,XT,Q,23.22,23.22,23.22,23.22,23.22,22.12,786,169658,3939458,,INE026L01022,25-Oct-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.8,1,4,41,,INE509J01013,25-Oct-21,,
503675,WAGEND      ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,40,8114,10791,,INE786K01023,25-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.9,32,29.9,31.7,31.7,30.5,17,550,17385,,INE479B01016,25-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,184.9,184.9,172.8,176.75,176.5,187.2,139,4161,737554,,INE629D01012,25-Oct-21,,
503772,MODELLA WOOL,X ,Q,20.01,20.01,20.01,20.01,20.01,19.06,1,1,20,,INE380D01012,25-Oct-21,,
503776,MODIPON     ,X ,Q,36.55,39.4,33.6,34.65,39.4,36.55,10,378,13275,,INE170C01019,25-Oct-21,,
503804,SHRI DINESH ,X ,Q,641.15,647.9,640,640.05,640,644.4,37,1516,971944,,INE204C01024,25-Oct-21,,
503806,SRF LIMITED ,A ,Q,2245,2254.05,2090,2101.75,2101.75,2219.15,18749,130680,283694304,,INE647A01010,25-Oct-21,,
503811,SIYARAM SILK,B ,Q,475,475,450.75,462.95,462.95,451.1,2338,35834,16584258,,INE076B01028,25-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.42,4.42,4.42,4.42,4.42,4.58,8,1292,5710,,INE243N01029,25-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.8,2.8,2.8,2.8,2.8,2.92,2,31,86,,INE632A01012,25-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1375.05,1375.05,1338.6,1344.35,1346.9,1372.85,256,880,1188834,,INE464A01028,25-Oct-21,,
504000,ELPRO INTER ,X ,Q,61.55,61.55,59,59.6,59.95,60.3,80,16247,972086,,INE579B01039,25-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.64,1.66,1.64,1.66,1.66,1.72,32,133916,219632,,INE078A01026,25-Oct-21,,
504028,GEE LTD     ,X ,Q,67.5,68.5,64,67.7,67.7,66.15,286,42628,2841619,,INE064H01021,25-Oct-21,,
504036,HIND.RECT   ,B ,Q,172,175.25,165.5,166.65,169.35,174.65,108,1173,199111,,INE835D01023,25-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1007.05,1007.05,984.7,988.45,985.1,1006.05,303,1497,1482934,,INE567A01010,25-Oct-21,,
504067,ZENSAR TECH.,A ,Q,488.15,490.25,437.1,444.55,444.55,488.15,9181,293717,132086827,,INE520A01027,25-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.15,10,9.15,9.57,9.6,9.89,45,10497,104676,,INE511D01012,25-Oct-21,,
504080,JSL LTD.    ,XT,Q,203,203,202.8,202.8,202.8,203,2,105,21295,,INE581L01018,25-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000,4000,3892.15,3892.15,3892.15,4097,10,11,42938,,INE813G01015,25-Oct-21,,
504092,INDOKEM LTD.,X ,Q,44.85,48.3,43.1,44.25,44.7,43.95,515,77832,3620029,,INE716F01012,25-Oct-21,,
504093,PANA ENERG  ,X ,Q,301.1,360.6,297.1,357.45,357.45,300.5,3785,182031,63430962,,INE795A01017,25-Oct-21,,
504112,NELCO LTD.  ,T ,Q,785.05,822.45,781.35,792.7,792,822.45,671,36819,28866399,,INE045B01015,25-Oct-21,,
504132,PERM MAGNETS,X ,Q,439.4,439.4,391.1,401.95,401.95,429.4,240,4892,2022863,,INE418E01018,25-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1898,1940,1820.05,1841.3,1835,1886.3,210,1642,3043913,,INE783E01015,25-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.75,26.75,24.7,24.75,26,25.6,128,6257,159207,,INE502C01039,25-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,166.7,166.7,161,161.95,161,166.05,102,1154,188827,,INE279A01012,25-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,9.39,9.41,8.53,8.57,9.1,8.97,108,84146,756940,,INE100D01014,25-Oct-21,,
504240,DELTON CABLE,X ,Q,46.05,48,43.7,44.25,44.25,47.85,47,2783,125615,,INE872E01016,25-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,464.95,465,459,460.15,461,459.95,79,3808,1752879,,INE284C01018,25-Oct-21,,
504273,MODULEX     ,X ,Q,17.1,17.1,15.85,16.55,16.7,16.45,64,28561,463141,,INE064R01012,25-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,74.25,74.25,70.1,70.25,70.1,72.05,33,1084,76506,,INE393A01011,25-Oct-21,,
504335,PAZEL       ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.49,397,195916,92080,,INE040N01029,25-Oct-21,,
504341,RELTD       ,X ,Q,49.2,49.2,45.65,46.2,46.2,47.85,64,1649,76574,,INE206N01018,25-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.35,9.35,8.89,8.89,8.89,9.35,3,1000,9120,,INE017P01014,25-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.4,6.4,6.19,6.19,6.19,6.51,205,31912,198065,,INE812K01027,25-Oct-21,,
504380,FLOMIC      ,XT,Q,183,189.05,183,189.05,189.05,180.05,575,17706,3313970,,INE952M01019,25-Oct-21,,
504392,KRISHNA VEN ,XT,Q,33.2,33.2,33.2,33.2,33.2,31.65,2,640,21248,,INE537L01010,25-Oct-21,,
504605,UNI ABEX    ,X ,Q,666.25,699.75,636.25,694.65,675.1,669.95,63,1208,805441,,INE361D01012,25-Oct-21,,
504614,SARDA ENMIN ,B ,Q,804.75,804.75,767.05,788.4,784.15,795.75,1000,9801,7696600,,INE385C01013,25-Oct-21,,
504646,BHAGWATI AUT,X ,Q,171,176,171,172.15,172.15,175,8,352,60939,,INE106G01014,25-Oct-21,,
504648,BOM.WIRE ROP,XT,Q,60.7,60.7,60.7,60.7,60.7,63.85,1,60,3642,,INE089T01023,25-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.71,2.84,2.58,2.84,2.84,2.71,23,5781,15313,,INE255C01018,25-Oct-21,,
504731,I BRIGHT ST ,XT,Q,13.55,14.55,13.25,13.25,13.25,13.9,33,3691,49869,,INE566M01017,25-Oct-21,,
504741,IND.HUME PIP,A ,Q,213,213,193,193.15,194.4,201.95,296,4238,829696,,INE323C01030,25-Oct-21,,
504786,INVEST &PREC,X ,Q,303,311.9,297,300,298.1,311.15,84,3018,905875,,INE155E01016,25-Oct-21,,
504810,INFORMEDTEC ,X ,Q,35,35,35,35,35,35.45,4,200,7000,,INE123E01014,25-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2962,3000,2897.5,2898.35,2900,3050,33,74,214734,,INE375D01012,25-Oct-21,,
504879,ORIENT ABRAS,B ,Q,28.25,28.35,26.55,27.15,27.15,27.85,247,20402,552744,,INE569C01020,25-Oct-21,,
504882,NATIONAL STD,XT,Q,8577.05,8577.05,8577.05,8577.05,8577.05,8168.65,88,195,1672524,,INE166R01015,25-Oct-21,,
504908,DUNCANENG   ,X ,Q,215,215,198,199.2,198,215.4,44,562,113533,,INE340F01011,25-Oct-21,,
504918,SANDUR MANG.,B ,Q,1795,1820.05,1742.8,1790.5,1790.5,1773.7,634,6168,11018042,,INE149K01016,25-Oct-21,,
504959,STOVAC IND. ,X ,Q,2373,2375.5,2310,2327.35,2316,2354.4,62,318,745441,,INE755D01015,25-Oct-21,,
504961,TATA YODOGAW,XT,Q,105.65,105.65,105.65,105.65,105.65,111.2,144,6927,731837,,INE895C01011,25-Oct-21,,
504966,TINPLATE    ,A ,Q,304,307.3,295.45,303.6,303.8,300.1,3468,118874,35872280,,INE422C01014,25-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,725,725,671.45,693.85,699.95,685.45,893,5210,3572161,,INE149A01033,25-Oct-21,,
