SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,79.05,80,77.5,79.2,79.2,78.6,966,43220,3415153,,INE947A01014,28-Sep-21,,
500405,SUPREME PET ,A ,Q,696,700.7,690,699.5,700.6,693.4,327,3082,2145669,,INE663A01017,28-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1679.95,1679.95,1620.15,1639.15,1629.7,1651.9,205,791,1298654,,INE277A01016,28-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5731,5830,5555,5663.25,5663.25,5714.65,5125,20411,115692051,,INE670A01012,28-Sep-21,,
500410,ACC LTD     ,A ,Q,2335,2357.1,2288.05,2300.15,2300.15,2330.05,1380,12085,28058383,,INE012A01025,28-Sep-21,,
500411,THERMAX     ,A ,Q,1393.15,1407.2,1365.2,1374.75,1379,1385.4,395,1672,2311384,,INE152A01029,28-Sep-21,,
500412,THIRUMALAI  ,A ,Q,291.7,293.8,280.7,287.3,287.3,291.05,1745,55306,15826327,,INE338A01024,28-Sep-21,,
500413,THOMAS COOK ,A ,Q,66.9,67.2,65.1,65.85,65.7,65.95,889,66308,4388048,,INE332A01027,28-Sep-21,,
500414,TIMEX GROUP ,X ,Q,44.95,46.3,44.95,45.5,45.4,44.1,272,120163,5524287,,INE064A01026,28-Sep-21,,
500418,TOKYO PLAST ,B ,Q,101.25,104.5,101.25,102.85,102.1,102.3,36,2118,218044,,INE932C01012,28-Sep-21,,
500420,TORRENT PHAR,A ,Q,3090,3117.75,3036.2,3105.2,3098.55,3089.1,858,3613,11084850,,INE685A01028,28-Sep-21,,
500422,TRANSCHEM   ,X ,Q,20.45,21.65,19.25,20.35,20.35,20.05,36,1388,27797,,INE019B01010,28-Sep-21,,
500425,AMBUJA CEME ,A ,Q,419,424.5,411.2,413.9,413.9,418.1,6849,509134,212072722,,INE079A01024,28-Sep-21,,
500426,UTLINDS     ,X ,Q,10.1,10.64,9.29,10.5,10.5,9.86,185,21686,222433,,INE184E01024,28-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,126,129.3,125,126,126,126,214,4797,607899,,INE037A01022,28-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3052,3075.9,3030.3,3036.05,3043.8,3046.65,45,64,195079,,INE701A01023,28-Sep-21,,
500440,HINDALCO    ,A ,Q,482.1,486.6,475,478.25,478.25,481.2,2590,253141,122014359,,INE038A01020,28-Sep-21,,
500444,WEST COAS PA,A ,Q,265,267.35,257,262.35,262.35,266.2,904,22668,5943952,,INE976A01021,28-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.45,39.45,38,38.25,38.25,39.05,490,65305,2512866,,INE048A01011,28-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,27.85,28.3,27.7,27.9,27.9,27.85,194,66226,1854630,,INE818B01023,28-Sep-21,,
500458,KORE        ,XT,Q,2.62,2.62,2.6,2.6,2.6,2.62,3,136,355,,INE601A01017,28-Sep-21,,
500459,PROCTER &GAM,A ,Q,13741.15,13908.85,13680,13773.2,13792.25,13721,267,613,8449498,,INE179A01014,28-Sep-21,,
500460,MUKAND LTD. ,T ,Q,129.05,139.5,129.05,133.05,133,133.2,52,4944,662993,,INE304A01026,28-Sep-21,,
500463,AGCNET      ,T ,Q,1011,1091.9,1002.25,1029.9,1029,1055,70,665,679525,,INE676A01019,28-Sep-21,,
500464,UCAL FUEL   ,B ,Q,151.9,158.85,151.5,153.65,153.65,147.55,1492,23120,3571213,,INE139B01016,28-Sep-21,,
500467,HARR.MALAYAL,B ,Q,189.75,190.75,182,185.1,185.7,188.85,902,16518,3066838,,INE544A01019,28-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.65,82.05,80.1,80.9,80.9,81.6,3475,732884,59561238,,INE171A01029,28-Sep-21,,
500470,TATA STEEL  ,A ,Q,1274.6,1296.95,1263,1280.65,1280.65,1271,19995,580744,744066011,,INE081A01012,28-Sep-21,,
500472,SKF INDIA   ,A ,Q,3098.5,3151.5,3054.7,3087.95,3061.55,3144,650,4124,12759321,,INE640A01023,28-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,131.2,132.15,128.25,129.65,129.65,130.4,8737,1059571,138325250,,INE208A01029,28-Sep-21,,
500480,CUMMINS (I) ,A ,Q,990.05,1022.75,990.05,1001.85,1001.85,999.75,1608,28654,28920305,,INE298A01020,28-Sep-21,,
500483,TATA COMM   ,A ,Q,1428,1448.5,1376.65,1396.85,1396.85,1427.55,1711,212158,302740342,,INE151A01013,28-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21362.35,21376.75,20840,21014.45,20940,21178.65,137,229,4837954,,INE358A01014,28-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4999.2,4999.2,4778.55,4798.15,4800,4992.65,1118,4897,23657868,,INE118A01012,28-Sep-21,,
500493,BHARAT FORGE,A ,Q,784.95,792.5,752.1,756.05,756.05,781.1,5623,186814,143995266,,INE465A01025,28-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1461.45,1504.45,1454.4,1489.5,1489.5,1459.3,9595,175767,260668877,,INE042A01014,28-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.47,7.47,7.29,7.36,7.33,7.38,115,41141,301876,,INE253A01025,28-Sep-21,,
500510,LARSEN & TOU,A ,Q,1740.25,1758.5,1719,1736.7,1736.7,1740.1,7790,88505,153748985,,INE018A01030,28-Sep-21,,
500520,MAH & MAH   ,A ,Q,817.05,820.95,796.4,806.05,806.05,811.45,14478,374744,303092992,,INE101A01026,28-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15878,16225.55,15599.15,15750.45,15750.45,15785,1532,4074,64820566,,INE323A01026,28-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.45,3.8,3.45,3.78,3.78,3.62,20,1320,4794,,INE342A01018,28-Sep-21,,
500547,BHARAT PET. ,A ,Q,423.75,430,423.55,429.55,429.55,420.55,8696,877994,375747962,,INE029A01011,28-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2100,2139.4,2087.1,2101.75,2098.95,2095.6,1053,7369,15562384,,INE003A01024,28-Sep-21,,
500570,TATA MOTORS ,A ,Q,333.75,336,324.7,329.25,329.25,331.55,16999,1480762,490178825,,INE155A01022,28-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1220.9,1221.85,1189.4,1210.2,1209.6,1219.8,2049,27040,32610607,,INE226A01021,28-Sep-21,,
500620,GREAT EASTE ,A ,Q,355,362.45,351.6,353.65,353.6,354,559,8761,3118959,,INE017A01032,28-Sep-21,,
500645,DEEPAK FERT.,A ,Q,410.2,422.35,402.8,409.65,410.9,414.4,1973,39998,16409179,,INE501A01019,28-Sep-21,,
500650,EXCEL INDUST,A ,Q,1023,1038.25,1009.2,1015.4,1016.25,1012.8,362,2666,2714950,,INE369A01029,28-Sep-21,,
500655,GRWRHITECH  ,T ,Q,960,960,930.1,937.65,935,942.6,822,13319,12556883,,INE291A01017,28-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1499.9,1514,1472,1497.95,1497.95,1489.2,740,4251,6326088,,INE159A01016,28-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,440.9,451.9,436.1,449.15,449.15,435.85,5632,188287,83788067,,INE113A01013,28-Sep-21,,
500672,NOVARTIS    ,A ,Q,824.5,825.55,803.05,812.35,812.35,816.45,246,1674,1362744,,INE234A01025,28-Sep-21,,
500674,SANOFI      ,A ,Q,7971.9,8028,7856.2,7871.3,7878,7950.4,402,719,5668719,,INE058A01010,28-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5627,5687,5595,5630.1,5633,5640.7,344,742,4189688,,INE182A01018,28-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,132.35,133.15,126.2,127.75,127.75,123.75,12823,1396327,180714600,,INE026A01025,28-Sep-21,,
500696,HIND UNI LT ,A ,Q,2728,2753.1,2710.45,2723.9,2723.9,2710.85,6949,110034,299742154,,INE030A01027,28-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2218,2219.7,2190,2194.25,2195,2215.85,112,282,620899,,INE133A01011,28-Sep-21,,
500730,NOCIL LTD   ,A ,Q,293.9,295.95,285.1,293.1,293.1,288.8,2276,136085,39375487,,INE163A01018,28-Sep-21,,
500770,TATA CHEM.  ,A ,Q,922.75,926.4,901.05,906.45,906.45,914.6,5581,432580,393371957,,INE092A01019,28-Sep-21,,
500777,T.P.L.      ,B ,Q,127,132.8,125.05,131.2,131.2,125.75,5906,360841,46594639,,INE148A01019,28-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,137,137.75,132,134.9,134.9,131.2,167,13344,1808171,,INE217A01012,28-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19697,19714.2,19480,19555,19555,19656.7,1114,2073,40604513,,INE239A01016,28-Sep-21,,
500800,TATACONSUM  ,A ,Q,836.05,837,817.2,822.65,822.65,835.6,8191,118381,97742018,,INE192A01025,28-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3427.3,3428.65,3352.25,3380.3,3385,3429.9,5018,55599,187642148,,INE021A01026,28-Sep-21,,
500825,BRITANIA IND,A ,Q,4009.6,4067.35,3990.05,4001.25,4001.25,4007.25,1832,23522,94239070,,INE216A01030,28-Sep-21,,
500830,COLGATE PALM,A ,Q,1685,1688.7,1668,1679.25,1681,1685.95,1788,12873,21569600,,INE259A01022,28-Sep-21,,
500840,EIH LTD.    ,A ,Q,142.25,144.95,125.65,127.75,127.75,141.3,9847,529456,71281994,,INE230A01023,28-Sep-21,,
500850,INDIAN HOTEL,A ,Q,190.35,194.9,183.5,187.3,187.3,189.1,8137,885818,168142773,,INE053A01029,28-Sep-21,,
500870,CASTROL     ,A ,Q,139,139.9,137,139.2,139.2,137.25,2592,85935,11885955,,INE172A01027,28-Sep-21,,
500875,ITC LTD.    ,A ,Q,240.2,241.6,236.35,237.75,237.75,238.55,7563,813310,194124645,,INE154A01025,28-Sep-21,,
500877,APOLLO TYRES,A ,Q,232.2,234.25,225.7,226.4,226.4,231.8,2556,193254,44472731,,INE438A01022,28-Sep-21,,
500878,CEAT LIMITED,A ,Q,1335,1344.2,1316.2,1327.45,1326.35,1327.6,546,4142,5504915,,INE482A01020,28-Sep-21,,
500890,MODI RUBBER ,T ,Q,89.85,90.05,89.85,90.05,90.05,85.8,9,213,19168,,INE832A01018,28-Sep-21,,
500940,FINOLEX IND.,A ,Q,193.8,210,193.7,208.95,208.95,193.95,13859,516895,105909540,,INE183A01024,28-Sep-21,,
501148,DALAL ST INV,XT,Q,240,240.6,232,232,232,235.9,24,319,76495,,INE422D01012,28-Sep-21,,
501150,CENTRUM CAP ,B ,Q,32.1,32.45,31.55,31.8,31.85,32.15,780,100049,3211448,,INE660C01027,28-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.2,5.21,5.21,5.45,12,2062,11797,,INE911B01018,28-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.85,68.85,68.85,68.85,68.85,66.2,14,500,34425,,INE886A01014,28-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1619.95,1619.95,1550,1610,1610,1599,24,499,780349,,INE620D01011,28-Sep-21,,
501301,TATA INVEST.,A ,Q,1320,1320,1282.3,1288.05,1286,1299,1082,8714,11319010,,INE672A01018,28-Sep-21,,
501314,PRISMX      ,XT,Q,126.95,126.95,126.95,126.95,126.95,133.6,876,27966,3550283,,INE286N01010,28-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,24.5,26,23.75,24.55,24.55,24.8,44,282,6901,,INE861B01023,28-Sep-21,,
501370,WALCHAND PF ,X ,Q,79.5,83,77.05,82.45,82.45,79.1,4,787,61773,,INE695D01021,28-Sep-21,,
501391,W.H.BRADY   ,X ,Q,172.95,173.9,162.5,162.5,162.5,166.05,4,81,14008,,INE855A01019,28-Sep-21,,
501421,TECHNVISN   ,XT,Q,199.5,199.5,189.55,189.55,189.55,199.5,2,20,3890,,INE314H01012,28-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1921,1969.9,1876.5,1890.85,1886,1921.7,129,1668,3186335,,INE151G01010,28-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1151.8,1165,1140,1147.2,1150,1149.4,741,5566,6410037,,INE050A01025,28-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,636.4,636.4,595,597.1,595,626,48,230,139076,,INE691K01017,28-Sep-21,,
501455,GREAVES COTT,A ,Q,137,138.3,135.1,136.25,136.25,136.35,1132,64277,8776434,,INE224A01026,28-Sep-21,,
501477,MULLER & PHI,XT,Q,114.6,114.6,114.6,114.6,114.6,109.35,2,9,1031,,INE003F01015,28-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.1,18.8,17.1,18.8,18.8,18,9,305,5469,,INE492N01022,28-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18,18,16.55,17.95,17.95,18,7,109,1858,,INE131H01028,28-Sep-21,,
501831,COAST CORP  ,X ,Q,269,290.5,266.7,284.65,284.65,266.7,1576,123045,34840197,,INE377E01016,28-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.25,10.08,9.16,10,9.45,9.61,38,7598,73473,,INE490A01015,28-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,34,34.1,31.6,33.3,34,32.7,144,36806,1233507,,INE446C01013,28-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,100,159,,INE758D01027,28-Sep-21,,
502015,ASIIL       ,X ,Q,14.44,14.99,14.44,14.86,14.85,14.43,47,12209,180393,,INE443A01030,28-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,285,305,278.3,301.5,301.5,282.3,3027,109769,31803501,,INE229C01021,28-Sep-21,,
502137,DECAN CEMENT,B ,Q,739.95,778.5,695.75,701.15,703.9,709.2,653,5447,3850743,,INE583C01021,28-Sep-21,,
502157,MANGALAM CEM,A ,Q,459,459,443.15,446,449.3,451.8,785,15077,6802561,,INE347A01017,28-Sep-21,,
502168,N C L IND.  ,A ,Q,226.2,230,219,219.75,221,225.7,1886,30507,6790289,,INE732C01016,28-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,94.25,96.35,94,94.8,94.8,94.75,320,23574,2241240,,INE626A01014,28-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.05,77.55,75.05,76.25,76.55,76.45,815,39958,3061497,,INE232A01011,28-Sep-21,,
502219,BORORENEW   ,A ,Q,306,307.2,298.25,299.7,299.7,301.9,1026,17987,5442876,,INE666D01022,28-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.6,12.6,11.74,12.09,12.09,12.35,6,645,7588,,INE858D01017,28-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.6,5.6,5.4,5.4,5.4,5.31,12,1646,8888,,INE094C01011,28-Sep-21,,
502330,ANDPAPER    ,B ,Q,232.75,236.25,227.2,228.4,230.1,231.1,268,3008,692264,,INE435A01028,28-Sep-21,,
502355,BALKRISH IND,A ,Q,2656.8,2656.8,2512.4,2543.85,2582.5,2625.75,2179,15406,39462686,,INE787D01026,28-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.5,30,29.15,29.5,29.5,29.65,851,127895,3775549,,INE592A01026,28-Sep-21,,
502445,CITADEL     ,X ,Q,15.1,15.1,14.48,14.96,14.96,15.24,20,1278,18616,,INE906D01014,28-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.65,2.68,2.62,2.68,2.68,2.44,461,2089499,5581082,,INE927A01040,28-Sep-21,,
502450,SESHA.PAPER ,A ,Q,184.95,184.95,176.8,178.6,178.5,181.35,213,2228,399375,,INE630A01024,28-Sep-21,,
502587,NATHIND     ,X ,Q,92.25,94.35,92.25,93.4,93.6,92.85,28,1388,129571,,INE777A01023,28-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.68,3.9,3.64,3.77,3.77,3.66,990,1348040,5047967,,INE429C01035,28-Sep-21,,
502820,DCM LTD.    ,T ,Q,53.1,53.5,50,53.2,53.2,51.45,49,4854,254819,,INE498A01018,28-Sep-21,,
502865,FORBES & CO ,B ,Q,4215.05,4248.95,4121.1,4142.3,4142.3,4217.65,466,10990,45707700,,INE518A01013,28-Sep-21,,
502873,H.P.COTTON  ,X ,Q,85.7,89.75,83.05,89.75,89.75,85.5,77,8713,764527,,INE950C01014,28-Sep-21,,
502937,KESORAM IND ,B ,Q,68.15,69.2,64.8,65.3,65.3,68.05,2891,273644,18145540,,INE087A01019,28-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3251.4,3251.4,3160.35,3167.25,3167.25,3300,68,580,1852828,,INE938C01019,28-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1828,1853.45,1801.45,1814.85,1821.05,1813,254,1123,2046542,,INE825A01012,28-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.6,13.1,12.5,12.97,13.1,12.84,95,35040,446573,,INE138A01028,28-Sep-21,,
503092,PASUPATI SPG,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,13,1596,32047,,INE909B01020,28-Sep-21,,
503100,PHOENIX MILL,A ,Q,983.75,1000,950.55,971.65,971.65,982.75,2407,20714,20101769,,INE211B01039,28-Sep-21,,
503101,MARATHON NEX,B ,Q,118,119.8,109,109.25,109.25,114.7,1863,75931,8594240,,INE182D01020,28-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7225,7225,7224.15,7224.15,7224.15,7604.35,11,37,267310,,INE491N01016,28-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,151,153.8,144,148.3,148.5,151,326,12371,1840818,,INE750D01016,28-Sep-21,,
503169,RUBY MILLS  ,B ,Q,282.1,283.65,276.9,279.45,279.05,281.9,310,5726,1608869,,INE301D01026,28-Sep-21,,
503229,SIMPLEX REAL,X ,Q,82.9,83.75,76.15,76.15,76.15,76.15,9,172,14249,,INE167H01014,28-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.65,129.75,127.1,128.3,128.3,129.4,132,2331,299212,,INE665A01038,28-Sep-21,,
503349,VICTORIA MIL,X ,Q,3050,3051,3049,3050.65,3049,3049,9,14,42702,,INE203D01016,28-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.65,10.65,9.74,9.75,9.74,10.25,168,79777,791944,,INE406N01014,28-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28,28,26.15,27.25,27.4,27.5,73,24157,651512,,INE945J01027,28-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.9,14.17,13.35,13.55,13.55,13.5,62,12109,163697,,INE255E01030,28-Sep-21,,
503659,SWIL        ,XT,Q,61.3,61.3,55.5,55.5,55.5,58.4,77,4518,255657,,INE948K01011,28-Sep-21,,
503663,TILAK       ,XT,Q,9.72,9.74,9.72,9.74,9.74,9.28,169,81144,789881,,INE026L01022,28-Sep-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,5,54,,INE509J01013,28-Sep-21,,
503675,WAGEND      ,X ,Q,1,1,0.95,0.99,0.99,0.96,65,26852,26198,,INE786K01023,28-Sep-21,,
503691,SAHARA ONE  ,XT,Q,30.4,33.5,30.4,31.5,31.5,31.95,19,680,22427,,INE479B01016,28-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,146.75,152.15,142,142,142,149.45,404,257793,36630999,,INE629D01012,28-Sep-21,,
503772,MODELLA WOOL,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,251,3094,,INE380D01012,28-Sep-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,33,1,1,33,,INE170C01019,28-Sep-21,,
503804,SHRI DINESH ,X ,Q,628,655,628,653.05,653.05,649.25,40,2154,1391636,,INE204C01024,28-Sep-21,,
503806,SRF LIMITED ,A ,Q,11145,11145.05,10751,10917.35,10926,11144.95,3676,18632,204316996,,INE647A01010,28-Sep-21,,
503811,SIYARAM SILK,B ,Q,373.45,378.35,372.45,374.5,374.5,366.7,349,3602,1347517,,INE076B01028,28-Sep-21,,
503837,SHREE RAJSYN,XT,Q,3.9,4,3.9,4,4,4,4,350,1370,,INE796C01011,28-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1314.05,1339.9,1303.1,1330.2,1330,1314.75,315,1294,1703197,,INE464A01028,28-Sep-21,,
504000,ELPRO INTER ,X ,Q,63.5,63.5,60,60.35,61,63.35,149,26204,1608524,,INE579B01039,28-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.99,1.89,1.99,1.99,1.98,20,21565,41992,,INE078A01026,28-Sep-21,,
504028,GEE LTD     ,XT,Q,76.1,77.1,71,72,71.9,74.4,416,35438,2593785,,INE064H01021,28-Sep-21,,
504036,HIND.RECT   ,B ,Q,193.65,199.4,191,192.75,199.4,194.9,316,4916,949571,,INE835D01023,28-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,994.45,1000,980,990,994,1002.8,142,857,848680,,INE567A01010,28-Sep-21,,
504067,ZENSAR TECH.,A ,Q,500,500.15,477.25,489.9,489,498.45,2512,59197,28957105,,INE520A01027,28-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.87,10.88,9.78,10.5,10.5,10.06,55,8779,93961,,INE511D01012,28-Sep-21,,
504080,JSL LTD.    ,XT,Q,232,232.5,214,229.9,229.9,222.65,7,38,8640,,INE581L01018,28-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4060,4060,3851,3851,3851,3848.8,6,20,78407,,INE813G01015,28-Sep-21,,
504092,INDOKEM LTD.,X ,Q,38.4,38.45,37.05,37.5,37.45,36.7,51,8366,316853,,INE716F01012,28-Sep-21,,
504093,PANA ENERG  ,X ,Q,308.7,308.7,300.2,302.55,302.55,302.6,147,5578,1688844,,INE795A01017,28-Sep-21,,
504112,NELCO LTD.  ,A ,Q,652.75,652.75,635.05,652.75,652.75,621.7,476,46671,30439791,,INE045B01015,28-Sep-21,,
504132,PERM MAGNETS,X ,Q,371,371,350,356.35,356.35,363.65,138,4608,1656933,,INE418E01018,28-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1975,1975,1899.95,1934.6,1939,1945.25,264,1711,3305008,,INE783E01015,28-Sep-21,,
504180,STD.BATTERY ,XT,Q,25.05,26.3,25.05,26.3,26.3,25.05,25,1999,52557,,INE502C01039,28-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,167.4,167.7,163,164.55,164.55,168.15,326,8363,1377133,,INE279A01012,28-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.29,7.29,7.29,7.29,7.29,7.29,3,91,663,,INE100D01014,28-Sep-21,,
504240,DELTON CABLE,X ,Q,43.35,43.35,41.15,41.4,41.4,41.55,21,2647,109390,,INE872E01016,28-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,448.95,460,442,443.55,444,447.95,194,10954,4943627,,INE284C01018,28-Sep-21,,
504273,MODULEX     ,XT,Q,17.9,17.9,16.75,17.1,17.45,17.45,56,25199,433181,,INE064R01012,28-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,52.4,52.95,51.65,52.25,52,52.55,47,880,46247,,INE393A01011,28-Sep-21,,
504340,CONFINT     ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,3,110,484,,INE180M01033,28-Sep-21,,
504341,RELTD       ,XT,Q,51.25,51.25,46.7,49.35,48.05,48.9,41,3121,154077,,INE206N01018,28-Sep-21,,
504378,NYSSACORP   ,XT,Q,5.7,6.07,5.51,5.59,5.9,5.79,268,47321,272566,,INE812K01027,28-Sep-21,,
504380,FLOMIC      ,XT,Q,85.4,85.4,85.4,85.4,85.4,81.35,64,5879,502066,,INE952M01019,28-Sep-21,,
504392,KRISHNA VEN ,XT,Q,13.6,14.08,13.5,14.08,14.08,13.41,18,1205,16954,,INE537L01010,28-Sep-21,,
504398,SJ CORP LTD ,X ,Q,22.77,22.77,22.77,22.77,22.77,21.69,2,42,956,,INE312B01027,28-Sep-21,,
504605,UNI ABEX    ,X ,Q,590,594.65,567.1,575.2,577.8,588.7,65,1444,835417,,INE361D01012,28-Sep-21,,
504614,SARDA ENMIN ,B ,Q,660.05,676,655.75,663.9,663.75,667.6,392,4012,2678588,,INE385C01013,28-Sep-21,,
504646,BHAGWATI AUT,X ,Q,180.55,185,172,175.15,175.15,177,16,1226,217694,,INE106G01014,28-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,67.55,67.55,67.55,67.55,67.55,64.35,1,150,10132,,INE089T01023,28-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.52,9,1235,2964,,INE255C01018,28-Sep-21,,
504731,I BRIGHT ST ,XT,Q,17.65,17.65,17.6,17.65,17.65,16.85,13,279,4924,,INE566M01017,28-Sep-21,,
504741,IND.HUME PIP,A ,Q,202.35,207.3,201.75,203.55,203.55,200.3,259,3232,661680,,INE323C01030,28-Sep-21,,
504786,INVEST &PREC,XT,Q,332.15,332.15,308.1,313.1,308.1,319.9,64,6699,2116124,,INE155E01016,28-Sep-21,,
504810,INFORMEDTEC ,X ,Q,33.25,33.25,33.25,33.25,33.25,36.9,1,2,66,,INE123E01014,28-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2934.95,2934.95,2934.95,2934.95,2934.95,3089.4,26,114,334584,,INE375D01012,28-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.05,29.2,28.15,28.9,28.8,29.05,353,16130,462545,,INE569C01020,28-Sep-21,,
504882,NATIONAL STD,XT,Q,3940,3940,3939.35,3939.35,3939.35,4146.65,63,169,665787,,INE166R01015,28-Sep-21,,
504908,DUNCANENG   ,X ,Q,193,198.7,190,191.15,190,190.05,17,360,69178,,INE340F01011,28-Sep-21,,
504918,SANDUR MANG.,B ,Q,1707.8,1718,1651,1673.9,1666.25,1689.15,820,6775,11378987,,INE149K01016,28-Sep-21,,
504959,STOVAC IND. ,X ,Q,2510,2550,2472.55,2498.8,2498.8,2495.05,44,238,595717,,INE755D01015,28-Sep-21,,
504961,TATA YODOGAW,X ,Q,57.5,59,57,58.2,59,57.5,116,10984,635927,,INE895C01011,28-Sep-21,,
504966,TINPLATE    ,A ,Q,304.7,304.7,288.95,290.7,291.8,299.8,1193,47282,13823860,,INE422C01014,28-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,706,707.25,698.45,702.5,702.5,703.9,279,1723,1214312,,INE149A01033,28-Sep-21,,
504988,WELCAST     ,X ,Q,340,340,325,327.5,325,332.5,6,21,7075,,INE380G01015,28-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1273.05,1313,1253.85,1282.1,1282.1,1268.6,430,1311,1684983,,INE449A01011,28-Sep-21,,
505036,AUTO COR.GOA,X ,Q,636,643,612.65,632.9,633.9,625.45,156,8674,5492760,,INE451C01013,28-Sep-21,,
505075,SETCO AUTO  ,B ,Q,20.1,20.95,19.7,19.85,19.95,20.4,214,39223,789696,,INE878E01021,28-Sep-21,,
505141,SCOOTERS IND,T ,Q,34.6,36.8,34.25,35.2,35.25,36.05,70,8588,302488,,INE959E01011,28-Sep-21,,
505160,TALBROS AUTO,B ,Q,287.7,297,283.3,289,288.2,279.15,615,15281,4454893,,INE187D01011,28-Sep-21,,
505163,ZF STEERING ,X ,Q,430.15,441,422.1,431.5,431.5,430.15,109,2639,1132578,,INE116C01012,28-Sep-21,,
505192,SMLISUZU    ,A ,Q,588.95,588.95,561.4,565.05,569.15,579.15,648,6154,3503597,,INE294B01019,28-Sep-21,,
505196,TIL LTD.    ,B ,Q,154.05,154.05,151.5,152.15,152.35,154.1,90,561,85474,,INE806C01018,28-Sep-21,,
