SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,78.35,78.35,75.05,76,76,78.85,47,4667,355412,,INE932C01012,17-May-18,,
500420,TORRENT PHAR,A ,Q,1362.55,1376.95,1352.35,1366.55,1362.25,1357.05,167,946,1291384,,INE685A01028,17-May-18,,
500422,TRANSCHEM   ,X ,Q,33.9,33.9,31.7,32.5,33,33.05,27,1130,36644,,INE019B01010,17-May-18,,
500425,AMBUJA CEME ,A ,Q,211.75,220.5,211.75,217,217,211.35,1345,125873,27395244,,INE079A01024,17-May-18,,
500426,UTLINDS     ,XT,Q,11,11.2,11,11.2,11.2,10.71,2,750,8350,,INE184E01024,17-May-18,,
500429,UNIPHOS ENT.,B ,Q,81.9,81.9,80,80.15,81.2,80.65,5,725,58517,,INE037A01022,17-May-18,,
500439,VARD HOLDNG ,B ,Q,3983,3983,3820.15,3859.75,3860,3856.85,10,34,132795,,INE701A01023,17-May-18,,
500440,HINDALCO    ,A ,Q,240,240.4,228.7,233.3,233.3,240,7743,2446824,570375800,,INE038A01020,17-May-18,,
500444,WEST COAS PA,B ,Q,282.6,303.8,280.85,300.6,300.6,280.05,969,33798,9982767,,INE976A01021,17-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.6,24.6,23.2,24.35,24.5,23.15,276,120820,2903219,,INE048A01011,17-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.5,24.5,23.75,24.05,24.2,23.75,153,31546,756456,,INE818B01023,17-May-18,,
500459,PROCTER &GAM,A ,Q,9391.1,9399,9200,9243,9240.55,9382.6,103,188,1750375,,INE179A01014,17-May-18,,
500460,MUKAND LTD. ,B ,Q,69.25,69.8,67.5,69.35,69.35,68.45,321,63924,4404354,,INE304A01026,17-May-18,,
500463,AGCNET      ,B ,Q,107.1,110.3,107.1,110.15,110,108.25,6,114,12537,,INE676A01019,17-May-18,,
500464,UCAL FUEL   ,B ,Q,246.85,247,242.7,244.85,244.85,244.6,133,3761,920234,,INE139B01016,17-May-18,,
500467,HARR.MALAYAL,B ,Q,100.65,101.3,96.2,97.1,97.2,100.25,190,12137,1188648,,INE544A01019,17-May-18,,
500469,FEDERAL BANK,A ,Q,84.75,84.75,81.6,82.7,82.7,83.7,2685,763954,63111951,,INE171A01029,17-May-18,,
500470,TATA STEEL  ,A ,Q,630.7,632,602.4,610.05,610.05,622.05,13550,1402932,856770898,,INE081A01012,17-May-18,,
500472,SKF INDIA   ,A ,Q,1788.25,1788.25,1742.05,1769.35,1770,1766.5,53,252,444589,,INE640A01023,17-May-18,,
500477,ASHOK LEYL. ,A ,Q,153.2,154.95,152.1,154.4,154.4,152.65,3243,786921,120962429,,INE208A01029,17-May-18,,
500480,CUMMINS (I) ,A ,Q,731.05,748.95,731.05,746.25,747,733.8,367,552648,409490249,,INE298A01020,17-May-18,,
500483,TATA COMM   ,A ,Q,622.8,626.9,611.25,614.5,616,623.65,173,4456,2752580,,INE151A01013,17-May-18,,
500488,ABBOTT (I)  ,B ,Q,6811.05,6859,6721.8,6793.35,6845,6766.45,217,915,6223861,,INE358A01014,17-May-18,,
500490,BAJ HOLD INV,A ,Q,2604.25,2756.95,2604.25,2743.5,2743.5,2636,395,2433,6591334,,INE118A01012,17-May-18,,
500493,BHARAT FORGE,A ,Q,732.25,735,723,726.3,726.3,728.85,499,16076,11727017,,INE465A01025,17-May-18,,
500495,ESCORTS LTD.,A ,Q,968,970,948,951.1,951.1,958.05,6256,315668,302806595,,INE042A01014,17-May-18,,
500500,HIND.MOTORS ,B ,Q,6.85,7.22,6.85,7.03,7.07,7.05,76,31562,222657,,INE253A01025,17-May-18,,
500510,LARSEN & TOU,A ,Q,1366,1375.9,1352,1364.3,1353.05,1364.75,1991,273314,373097302,,INE018A01030,17-May-18,,
500520,MAH & MAH   ,A ,Q,858,859.5,846,849.8,849.8,853,938,36693,31228353,,INE101A01026,17-May-18,,
500530,BOSCH LTD   ,A ,Q,18256.95,18256.95,17854.2,17939.4,17939.4,18165.85,146,292,5260843,,INE323A01026,17-May-18,,
500540,PREMIER LTD ,B ,Q,17.05,17.95,17.05,17.75,17.25,17.25,9,237,4148,,INE342A01018,17-May-18,,
500547,BHARAT PET. ,A ,Q,395,398.5,385.9,391.6,391.6,399.1,2705,287929,112350871,,INE029A01011,17-May-18,,
500550,SIEMENS LTD.,A ,Q,1052.85,1069,1045.05,1047.35,1047.35,1055.75,442,104496,109749350,,INE003A01024,17-May-18,,
500570,TATA MOTORS ,A ,Q,312,319.35,309.6,315.15,315.15,310.4,6357,1151045,361846543,,INE155A01022,17-May-18,,
500575,VOLTAS LTD  ,A ,Q,595,597,580.8,583.55,583.55,591.15,3134,95117,56106979,,INE226A01021,17-May-18,,
500620,GREAT EASTE ,A ,Q,346.2,352.2,342,343.6,343.9,348.8,406,9675,3349865,,INE017A01032,17-May-18,,
500645,DEEPAK FERT.,A ,Q,321.7,332.9,321.45,323.4,321.45,320.25,297,7152,2332369,,INE501A01019,17-May-18,,
500650,EXCEL INDUST,B ,Q,1261,1330.2,1261,1289.5,1303.75,1273.2,521,6304,8178954,,INE369A01029,17-May-18,,
500655,GARWARE POLY,X ,Q,147,147,143.15,145.55,143.15,149.95,17,311,45188,,INE291A01017,17-May-18,,
500660,GLAXOSMITH  ,A ,Q,2415.1,2422.2,2390.15,2402.15,2402.15,2427.35,95,562,1355376,,INE159A01016,17-May-18,,
500670,GUJ.NARMADA ,A ,Q,475.5,486,475.5,480.35,480.35,479.1,3622,253570,121812930,,INE113A01013,17-May-18,,
500672,NOVARTIS    ,B ,Q,636,636,621,629.1,629.1,623.55,193,4290,2694711,,INE234A01025,17-May-18,,
500674,SANOFI      ,A ,Q,4924,4970.15,4887.5,4927.45,4945,4908.1,73,7987,39182814,,INE058A01010,17-May-18,,
500676,GLAXOSMITHKL,A ,Q,5940,5963.7,5927,5941.85,5940,5948,28,20134,119596286,,INE264A01014,17-May-18,,
500680,PFIZER LTD. ,A ,Q,2448.25,2485,2435.05,2448.2,2448.2,2454.3,259,1060,2599098,,INE182A01018,17-May-18,,
500690,GUJ.ST.FERT ,A ,Q,133.5,133.5,120.6,122.5,122.5,131.6,6376,815549,101035849,,INE026A01025,17-May-18,,
500696,HIND UNI LT ,A ,Q,1576.8,1597.5,1560.3,1569.25,1569.25,1574.2,2582,72673,115044677,,INE030A01027,17-May-18,,
500710,AKZOINDIA   ,B ,Q,1945,1947.2,1931,1939.45,1945,1951.1,52,378,733307,,INE133A01011,17-May-18,,
500730,NOCIL LTD   ,B ,Q,199.25,203.25,199.25,201.5,201.5,199.85,984,142420,28701780,,INE163A01018,17-May-18,,
500770,TATA CHEM.  ,A ,Q,725,751.9,725,743.2,743.2,729.8,805,34342,25530997,,INE092A01019,17-May-18,,
500777,T.P.L.      ,B ,Q,46.85,47.7,45.55,46.05,46,45.85,204,27999,1311695,,INE148A01019,17-May-18,,
500780,ZUARIGLOB   ,B ,Q,175.15,175.15,170.25,171.15,170.5,173.4,75,2825,486318,,INE217A01012,17-May-18,,
500790,NESTLE (I)  ,A ,Q,9660,9865,9547.9,9695.15,9695.15,9637.6,875,3989,38823613,,INE239A01016,17-May-18,,
500800,TATAGLOBAL  ,A ,Q,245,249.2,243.15,246.95,246.95,241.35,3069,410123,101297604,,INE192A01025,17-May-18,,
500820,ASIAN PAINTS,A ,Q,1323,1328,1305,1309.7,1307.05,1320.8,991,25348,33363458,,INE021A01026,17-May-18,,
500825,BRITANIA IND,A ,Q,5571,5571,5438,5468.65,5460,5561.45,683,4833,26587354,,INE216A01022,17-May-18,,
500830,COLGATE PALM,A ,Q,1183,1188.95,1171,1175.3,1180,1173.95,784,14346,16902382,,INE259A01022,17-May-18,,
500840,EIH LTD.    ,B ,Q,172.4,174.55,168.15,170.9,171.5,173,241,13066,2234127,,INE230A01023,17-May-18,,
500850,INDIAN HOTEL,A ,Q,136.2,140.5,136.2,138.8,139.15,135.9,637,62566,8704289,,INE053A01029,17-May-18,,
500870,CASTROL     ,A ,Q,174,174.8,171.55,172.2,172.2,174.35,2780,83085,14341463,,INE172A01027,17-May-18,,
500875,ITC LTD.    ,A ,Q,288,288.85,278.5,279,279,285.95,5265,592982,167595444,,INE154A01025,17-May-18,,
500877,APOLLO TYRES,A ,Q,294.5,295,287,288.95,290.95,293.3,928,87816,25433776,,INE438A01022,17-May-18,,
500878,CEAT LIMITED,A ,Q,1418,1434.2,1384.05,1394.7,1390,1411.4,1433,34806,48688199,,INE482A01020,17-May-18,,
500940,FINOLEX IND.,A ,Q,637,638.85,630,635.15,635.15,631.4,222,6598,4173613,,INE183A01016,17-May-18,,
501150,CENTRUM CAP ,B ,Q,53.05,53.65,51.75,53.05,53.15,53.45,252,97972,5143926,,INE660C01027,17-May-18,,
501179,OSCAR INV.  ,XT,Q,85.5,89.45,85.5,86,86,90,8,612,52701,,INE221D01018,17-May-18,,
501242,TCI FINANCE ,B ,Q,27,27,25.5,26.3,26.65,26,64,4035,106620,,INE911B01018,17-May-18,,
501295,INDUS.INV.TR,B ,Q,124,124.8,118.3,118.35,124.8,124.45,5,300,35840,,INE886A01014,17-May-18,,
501298,INDUS.&PRUD.,X ,Q,1230,1230,1230,1230,1230,1234.95,2,22,27060,,INE620D01011,17-May-18,,
501301,TATA INVEST.,B ,Q,813,820,808.1,814.65,808.1,813.9,127,1355,1105605,,INE672A01018,17-May-18,,
501343,MOTOR&GEN.FI,B ,Q,44.6,44.8,42.6,43.45,44,44.6,15,108,4732,,INE861B01015,17-May-18,,
501370,WALCHAND PF ,X ,Q,119,124,118.55,120.4,120.1,121.05,10,416,49779,,INE695D01021,17-May-18,,
501421,SOLIX TECHNO,XT,Q,86,86,86,86,86,82,1,1,86,,INE314H01012,17-May-18,,
501423,SHA ENG PLA ,X ,Q,1440,1440,1246,1385.45,1385.45,1446.9,570,10835,14475715,,INE151G01010,17-May-18,,
501425,BOM.BURMAH  ,A ,Q,1484,1508.7,1474.3,1493.85,1493.85,1477.25,811,21411,31887806,,INE050A01025,17-May-18,,
501430,BOM.CYCLE   ,X ,Q,1827.7,1827.7,1827,1827,1827,1838.2,5,31,56637,,INE691K01017,17-May-18,,
501455,GREAVES COTT,A ,Q,136.4,136.4,132.5,132.95,132.95,133,507,47390,6303446,,INE224A01026,17-May-18,,
501700,INDIA NIVEH ,X ,Q,45.05,45.1,45.05,45.05,45.05,44.9,27,6505,293125,,INE131H01028,17-May-18,,
501831,COAST CORP  ,X ,Q,143.6,143.6,143.6,143.6,143.6,136.8,1,1,143,,INE377E01016,17-May-18,,
501833,CHOWGULE ST ,XT,Q,12.15,12.89,12.15,12.89,12.89,12.78,5,855,10491,,INE490A01015,17-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.5,21,20.2,21,21,20.45,9,345,7074,,INE446C01013,17-May-18,,
502015,ASIIL       ,X ,Q,27.35,29,27.35,29,29,28.05,53,6449,185348,,INE443A01030,17-May-18,,
502090,SAGAR CEM.  ,B ,Q,920,931.35,909.95,921.65,931.35,930.05,78,995,910957,,INE229C01013,17-May-18,,
502157,MANGALAM CEM,B ,Q,284.45,284.7,279,279.95,279.95,283.4,55,2174,609567,,INE347A01017,17-May-18,,
502165,OCL INDIA L ,B ,Q,1336.25,1336.25,1310,1328,1328,1329.8,5,24,31716,,INE290B01025,17-May-18,,
502168,N C L IND.  ,B ,Q,225,228.7,218.05,219.85,220.05,221.25,121,4413,985115,,INE732C01016,17-May-18,,
502175,SAURAS.CEM. ,X ,Q,70.1,70.5,67.55,68.15,68.15,68.6,103,21712,1485647,,INE626A01014,17-May-18,,
502180,SRI DIGV CEM,X ,Q,27.55,28.6,27.55,28.2,28.1,27.65,211,81303,2274524,,INE232A01011,17-May-18,,
502219,BOROSIL GLAS,B ,Q,854,868.9,845,862.95,865,847.6,261,2947,2529704,,INE666D01022,17-May-18,,
502281,TRIVENI GLAS,XT,Q,13.8,14.4,13.8,14.4,14.4,14,2,1593,22039,,INE094C01011,17-May-18,,
502330,IPAPPM      ,B ,Q,326.1,328.3,320,322.3,322.3,323.65,283,11038,3584851,,INE435A01028,17-May-18,,
502355,BALKRISH IND,A ,Q,1216.55,1218.95,1184.4,1195.7,1195.7,1204.5,820,18766,22476924,,INE787D01026,17-May-18,,
502407,NATH PULP   ,X ,Q,45.65,45.65,40,43.85,43.95,41,19,869,37298,,INE776A01025,17-May-18,,
502420,ORIENT PAPER,B ,Q,34.45,35,34,34.7,34.7,35,87,12593,434277,,INE592A01026,17-May-18,,
502445,CITADEL     ,X ,Q,42.8,43.95,41.7,43.85,43.05,43,13,1046,44873,,INE906D01014,17-May-18,,
502448,ROLLATAINER ,B ,Q,3.8,4.1,3.78,3.81,3.84,3.96,32,13474,51710,,INE927A01040,17-May-18,,
502450,SESHA.PAPER ,B ,Q,949,958,925,947.55,947.55,926.2,23,358,337883,,INE630A01016,17-May-18,,
502587,RAMA PULP   ,X ,Q,56,58,52.25,53.45,54.5,53.05,90,22944,1224139,,INE777A01015,17-May-18,,
502742,SINTEX IND. ,A ,Q,17,17.3,16.65,17.05,17.05,16.65,619,424909,7238727,,INE429C01035,17-May-18,,
502761,BLUE BLEND  ,B ,Q,13,13,12.4,12.85,12.95,12.8,16,2323,29528,,INE113O01014,17-May-18,,
502820,DCM LTD.    ,B ,Q,90,92,88.5,90.8,90.75,88.25,29,482,43403,,INE498A01018,17-May-18,,
502865,FORBES & CO ,B ,Q,3648.8,3648.8,3542,3557.25,3542,3578,211,2269,8138531,,INE518A01013,17-May-18,,
502873,H.P.COTTON  ,X ,Q,33,33,33,33,33,33,1,3,99,,INE950C01014,17-May-18,,
502901,JAMSHRI RANJ,XT,Q,24,24,24,24,24,24.45,4,695,16680,,INE462D01018,17-May-18,,
502937,KESORAM IND ,B ,Q,104.25,105.3,102.5,103.7,103.1,103.25,262,23748,2463389,,INE087A01019,17-May-18,,
502958,LAKSHMI MILL,X ,Q,3830,3905,3770,3836.65,3836.65,3755,21,77,296454,,INE938C01019,17-May-18,,
502986,VARDH TEXT  ,B ,Q,1260,1270,1229.5,1231.7,1229.6,1254.3,99,512,639211,,INE825A01012,17-May-18,,
503031,PENLAND LTD ,B ,Q,21.45,21.75,20.75,21,21,21.35,594,1163604,24656881,,INE138A01028,17-May-18,,
503100,PHOENIX MILL,B ,Q,689.95,699.6,677.1,683.45,683.45,681.1,424,8391,5761860,,INE211B01039,17-May-18,,
503101,MARATHON NEX,B ,Q,208.35,208.35,208.35,208.35,208.35,206.9,2,30,6250,,INE182D01020,17-May-18,,
503127,RAJA BAHADUR,XT,Q,1210,1210,1210,1210,1210,1206.5,1,20,24200,,INE491N01016,17-May-18,,
503162,REL.CHEMOTX ,X ,Q,86.2,92.05,86.2,90.05,91.9,87.7,62,2617,235333,,INE750D01016,17-May-18,,
503169,RUBY MILLS  ,B ,Q,372.2,383,370.05,371.8,371.8,369.75,84,1694,638000,,INE301D01026,17-May-18,,
503229,SIMPLEX REAL,X ,Q,90,90.25,90,90.25,90.25,91.1,2,22,1984,,INE167H01014,17-May-18,,
503310,SWAN ENG    ,A ,Q,169.05,172.95,169.05,170.45,170.45,171.1,995,150014,25704173,,INE665A01038,17-May-18,,
503657,VEER ENERGY ,X ,Q,18.5,19.35,17.4,18,18,18,148,29451,527470,,INE255E01030,17-May-18,,
503722,BANSW.SYNTEX,B ,Q,96.7,97,94,94,94,95.05,13,1169,111333,,INE629D01012,17-May-18,,
503804,SHRI DINESH ,X ,Q,170,180.65,170,173.25,173,164.25,26,1022,180715,,INE204C01024,17-May-18,,
503806,SRF LIMITED ,A ,Q,2276.9,2284.2,2223.9,2231.9,2231.9,2258,401,4710,10586259,,INE647A01010,17-May-18,,
503811,SIYARAM SILK,B ,Q,659.95,659.95,645.4,647.4,646,658.55,37,431,280188,,INE076B01028,17-May-18,,
503831,FOMENTO HOTE,X ,Q,125,126.05,125,126.05,126.05,132,3,185,23188,,INE241E01014,17-May-18,,
503837,SHREE RAJSYN,X ,Q,13,13,12.95,12.95,12.95,12.39,5,4438,57479,,INE796C01011,17-May-18,,
503881,HIND.SYNTEX ,B ,Q,6.29,6.29,5.98,5.98,5.98,6.29,4,33,200,,INE155B01012,17-May-18,,
503960,BHARAT BIJLE,B ,Q,1510.45,1510.45,1476,1481.55,1480,1482.25,160,1219,1814993,,INE464A01028,17-May-18,,
504000,ELPRO INTER ,X ,Q,60.2,61.7,58.1,58.8,58.8,60.35,288,341852,20735428,,INE579B01039,17-May-18,,
504008,EMCO LTD.   ,T ,Q,8.35,8.55,8.22,8.51,8.45,8.65,93,63899,526338,,INE078A01026,17-May-18,,
504028,GEE LTD     ,X ,Q,32,33.5,31.5,33.1,33.1,31.9,41,3052,99103,,INE064H01021,17-May-18,,
504036,HIND.RECT   ,B ,Q,135,135,131.5,132.9,131.5,131,4,244,32491,,INE835D01023,17-May-18,,
504058,NIPPOBATRY  ,B ,Q,801,801,770,774.25,770,787.1,47,554,431513,,INE567A01010,17-May-18,,
504067,ZENSAR TECH.,B ,Q,1250,1255,1203.7,1219.65,1247.95,1228.4,227,1365,1670656,,INE520A01019,17-May-18,,
504076,JYOTI LTD.  ,X ,Q,52.95,52.95,50.35,50.35,50.35,52.95,10,1006,50681,,INE511D01012,17-May-18,,
504084,KAYCEE IND  ,X ,Q,7249,7249,7249,7249,7249,6905.05,3,4,28996,,INE813G01015,17-May-18,,
504092,INDOKEM LTD.,X ,Q,17.1,20.35,17.05,19.95,19.25,17.15,50,11303,218288,,INE716F01012,17-May-18,,
504093,PANA ENERG  ,X ,Q,350,350,337.3,338.4,337.3,340.6,39,1352,459918,,INE795A01017,17-May-18,,
504112,NELCO LTD.  ,T ,Q,207.8,211.9,205.1,211.35,211.35,201.85,350,39498,8322068,,INE045B01015,17-May-18,,
504132,PERM MAGNETS,X ,Q,89,93.75,86,92.2,91.15,88.5,22,3532,308260,,INE418E01018,17-May-18,,
504176,HIGH ENERGY ,X ,Q,430,430,415.1,429.45,429.5,429.85,6,51,21830,,INE783E01015,17-May-18,,
504212,UNIV.CABLE  ,B ,Q,143.45,149.6,142.65,147.85,149,141.8,97,5834,849236,,INE279A01012,17-May-18,,
504240,DELTON CABLE,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,500,11650,,INE872E01016,17-May-18,,
504258,LAKSHMI ELEC,X ,Q,624,624,608.25,617.05,622,622.95,35,545,337446,,INE284C01018,17-May-18,,
504286,DELTA MAG   ,B ,Q,51,54.2,49.15,54.2,54.2,51.7,4,175,9038,,INE393A01011,17-May-18,,
504340,CONFINT     ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,2,207,695,,INE180M01033,17-May-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,34.7,8,199,6567,,INE206N01018,17-May-18,,
504356,MULTI-PURPOS,XT,Q,18.2,18.2,18.2,18.2,18.2,18.55,1,10,182,,INE017P01014,17-May-18,,
504378,NYSSACORP   ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,14196,23991,,INE812K01027,17-May-18,,
504392,KRISHNA VEN ,XT,Q,26.7,26.7,26.7,26.7,26.7,27.2,7,4228,112887,,INE537L01010,17-May-18,,
504605,UNI ABEX    ,X ,Q,605,610,605,610,610,605,2,70,42575,,INE361D01012,17-May-18,,
504614,SARDA ENMIN ,B ,Q,412.25,422.3,411.95,416.8,415,416.7,178,6454,2690518,,INE385C01013,17-May-18,,
504646,BHAGWATI AUT,X ,Q,115.55,115.55,115.55,115.55,115.55,115.35,1,30,3466,,INE106G01014,17-May-18,,
504741,IND.HUME PIP,B ,Q,305,307,287.1,294.8,294.8,299.75,474,18614,5477675,,INE323C01030,17-May-18,,
504786,INVEST &PREC,X ,Q,400,405.1,395,398,398,404,51,2459,975247,,INE155E01016,17-May-18,,
504840,KAIRA CAN CO,XT,Q,1175,1199,1135,1158.25,1199,1169,4,48,55716,,INE375D01012,17-May-18,,
504879,ORIENT ABRAS,B ,Q,37.9,37.9,36.8,37.3,37.25,37.5,33,2673,99853,,INE569C01020,17-May-18,,
504918,SANDUR MANG.,X ,Q,1002,1034.8,995,997.85,997.85,1003.8,127,2788,2812136,,INE149K01016,17-May-18,,
504959,STOVAC IND. ,X ,Q,2800,2850,2737.2,2849.85,2850,2801,113,391,1091960,,INE755D01015,17-May-18,,
504961,TATA YODOGAW,X ,Q,57.2,57.3,55,57.25,57.3,54.6,14,1156,66132,,INE895C01011,17-May-18,,
504966,TINPLATE    ,B ,Q,200,204.25,199.1,200.6,200.6,200,1599,147425,29670559,,INE422C01014,17-May-18,,
504973,TIFHL       ,A ,Q,701.1,701.1,688.35,694.3,694.3,702.4,42,333,231978,,INE149A01033,17-May-18,,
504988,WELCAST     ,X ,Q,757.95,765,755,755.05,755,785.95,10,72,54590,,INE380G01015,17-May-18,,
505010,AUTO AXLES  ,B ,Q,1518,1518,1472.25,1478.05,1479,1488.8,89,519,772056,,INE449A01011,17-May-18,,
505029,ATLAS CYCLES,T ,Q,146,149.45,139.4,140.15,140.15,146.7,67,3011,426128,,INE446A01025,17-May-18,,
505036,AUTO COR.GOA,X ,Q,975.25,978.8,890,895.25,895.25,965.3,404,13135,11902835,,INE451C01013,17-May-18,,
505075,SETCO AUTO  ,B ,Q,53.2,54.65,52.9,53.55,53.6,52.5,254,33013,1769669,,INE878E01021,17-May-18,,
505141,SCOOTERS IND,T ,Q,50,51,49,49.6,51,50,11,679,34149,,INE959E01011,17-May-18,,
505160,TALBROS AUTO,B ,Q,292,299,292,296.5,295.1,294.2,92,2702,801273,,INE187D01011,17-May-18,,
505163,ZF STEERING ,B ,Q,986,1010,986,1004,1006,989.2,135,1233,1235448,,INE116C01012,17-May-18,,
505192,SMLISUZU    ,B ,Q,745.05,760,745,759.25,760,745.55,94,1373,1036497,,INE294B01019,17-May-18,,
505196,TIL LTD.    ,B ,Q,498.6,508.25,492.25,495.5,492.25,494.95,163,1498,748355,,INE806C01018,17-May-18,,
505200,EICHER MOTOR,A ,Q,30591.55,30899,30388.05,30494.8,30589,30549.95,291,679,20811472,,INE066A01013,17-May-18,,
505216,ALFRED HERB ,X ,Q,866.65,900,866.65,900,900,899,5,28,24834,,INE782D01027,17-May-18,,
505230,CIMMCO      ,B ,Q,75.1,79,73.9,77.05,78.35,73.25,27,1163,89883,,INE184C01028,17-May-18,,
505232,VELJAN      ,X ,Q,1055,1067.7,1025.1,1027.45,1025.1,1050,24,287,297060,,INE232E01013,17-May-18,,
505250,G.G.DANDEKAR,X ,Q,81,90,81,89.7,89.7,82.5,49,3858,335883,,INE631D01026,17-May-18,,
505255,GMM PFAUDLER,B ,Q,856,885.5,838.3,874.35,865.2,840.9,407,6213,5358360,,INE541A01023,17-May-18,,
505283,KIRLOSAR PN ,B ,Q,934.25,963.9,934.25,942.15,942.15,943.45,50,404,379383,,INE811A01012,17-May-18,,
505299,KULK-POWER  ,X ,Q,70.1,73.85,70.1,72.35,72.35,71.85,32,5898,419944,,INE731D01024,17-May-18,,
505324,MANUGRAPH IN,B ,Q,40.7,40.7,39.5,39.95,39.95,41.35,34,1870,74673,,INE867A01022,17-May-18,,
505343,MONOTYPE IND,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,22,68392,42403,,INE811D01024,17-May-18,,
505355,NESCO LTD   ,B ,Q,572.95,572.95,557.55,559.6,559.6,565.4,310,5695,3216379,,INE317F01035,17-May-18,,
505358,INTEGRA ENG ,X ,Q,52.3,54.7,51.8,53.3,54.7,53.25,48,10568,561048,,INE984B01023,17-May-18,,
505368,REVATHI EQU.,B ,Q,550.35,550.35,521,526.95,527.5,547.3,8,37,19543,,INE617A01013,17-May-18,,
505400,TEXINFRA    ,B ,Q,67.05,69.75,67.05,68.65,68.5,67.05,150,25023,1713267,,INE435C01024,17-May-18,,
505412,WENDT(INDIA),B ,Q,3120.1,3120.1,3065,3066,3066,3102.1,7,17,52517,,INE274C01019,17-May-18,,
505502,PSITINFRA   ,X ,Q,46.35,46.35,46.35,46.35,46.35,46.4,39,29200,1353420,,INE953M01033,17-May-18,,
505509,RESPON IND  ,B ,Q,74,74.05,74,74,74,74.3,4,2215,163910,,INE688D01026,17-May-18,,
505526,DOLAT INV.  ,X ,Q,22.3,22.4,21.85,21.85,21.85,22.99,151,249589,5480597,,INE966A01022,17-May-18,,
505533,WESTLIFE DEV,B ,Q,389.05,398.6,388,395.5,395.5,392.6,5506,28674,11318616,,INE274F01020,17-May-18,,
505537,ZEE ENTER   ,A ,Q,578.4,580.95,566.9,571.15,567.35,576.9,543,30880,17687334,,INE256A01028,17-May-18,,
505576,GOLDCORP    ,X ,Q,51.95,52,50.15,50.15,50.15,49.55,9,675,35053,,INE505D01014,17-May-18,,
505590,SVPGLOB     ,X ,Q,301.1,319.95,291,313.6,313.95,288.75,234,7460,2309449,,INE308E01011,17-May-18,,
505665,ANTIF BEARNG,X ,Q,405,405,395.25,404.4,404.85,398.8,9,586,237001,,INE779A01011,17-May-18,,
505681,BIMETAL BEAR,X ,Q,545,563,536.25,558.8,563,551.5,24,387,210872,,INE469A01019,17-May-18,,
505688,BHARAT GEARS,B ,Q,168.3,170,166.55,169.95,170,166.8,29,1985,335102,,INE561C01019,17-May-18,,
505700,ELECON ENG  ,B ,Q,69.35,70.05,68.75,69.5,69.5,69.55,152,18877,1313924,,INE205B01023,17-May-18,,
505710,GRAUER& WEIL,B ,Q,58,59,57.8,58.05,58.35,58,275,67982,3950535,,INE266D01021,17-May-18,,
505712,GUJ.AUTO GE ,X ,Q,241.2,246,238,239.15,239.15,245.9,63,2236,535635,,INE705G01021,17-May-18,,
505714,GABRIEL(I)  ,B ,Q,148.15,149.7,147.45,147.8,147.45,148.85,82,4119,610836,,INE524A01029,17-May-18,,
505720,HERC.HOISTS ,B ,Q,131.95,140,129.1,137.35,137.35,129.7,262,12072,1634559,,INE688E01024,17-May-18,,
505726,IFB IND.LTD.,B ,Q,1418.4,1418.4,1348.1,1361.65,1357.45,1397.75,168,1917,2624581,,INE559A01017,17-May-18,,
505729,SINGER INDIA,X ,Q,59.85,60.5,58.3,59.3,59.3,58.1,249,61289,3641604,,INE638A01035,17-May-18,,
505737,INTER.COMBUS,X ,Q,401,413.9,397,397.7,397.05,398.05,42,598,241219,,INE403C01014,17-May-18,,
505744,FED MOG GOE ,B ,Q,445.85,450.6,434.4,446.95,448.7,430.75,140,1268,559817,,INE529A01010,17-May-18,,
505750,JOSTS ENG.  ,X ,Q,1120,1129.75,1070,1082.95,1082.95,1115,55,605,664138,,INE636D01017,17-May-18,,
505790,SCHAEFFLER  ,B ,Q,5289,5544.95,5282.3,5353.25,5351,5257.5,223,11179,59844099,,INE513A01014,17-May-18,,
505800,RANE HOLDIN ,B ,Q,2408,2408,2366.1,2403.55,2408,2406.8,31,160,384175,,INE384A01010,17-May-18,,
505827,SNL BEARINGS,X ,Q,423,426,415,415.75,424.85,421.2,25,1023,433592,,INE568F01017,17-May-18,,
505840,JAIPAN INDUS,XT,Q,40.75,40.75,39.05,39.05,39.05,41.1,43,5285,207388,,INE058D01030,17-May-18,,
505850,MANCREDIT   ,X ,Q,5.1,5.1,4.7,4.86,4.86,4.9,342,825366,4073878,,INE545L01021,17-May-18,,
505854,TRF LTD.    ,B ,Q,216.65,217.2,213.9,216.4,216.8,215.15,86,2547,550167,,INE391D01019,17-May-18,,
505872,WPIL LTD.   ,X ,Q,547.2,550,540.05,544.3,549,552.65,26,779,426211,,INE765D01014,17-May-18,,
