SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,70.65,72.25,70.65,71.95,72,69.5,901,43115,3096865,,INE947A01014,03-Jan-22,,
500405,SUPREME PET ,A ,Q,706.8,717,702.05,709.85,709.8,700.4,250,1729,1229963,,INE663A01017,03-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1618,1641.25,1601.05,1608.85,1608.85,1618.8,139,781,1267069,,INE277A01016,03-Jan-22,,
500408,TATA ELXSI  ,A ,Q,5920,5981,5869.55,5893.6,5886.9,5867.8,2015,6727,39904277,,INE670A01012,03-Jan-22,,
500410,ACC LTD     ,A ,Q,2230,2259.05,2213.5,2250.9,2250.9,2217.4,1405,10361,23183257,,INE012A01025,03-Jan-22,,
500411,THERMAX     ,A ,Q,1757.6,1870,1757.6,1811.85,1818.7,1787.95,1773,9869,18116652,,INE152A01029,03-Jan-22,,
500412,THIRUMALAI  ,A ,Q,238.25,240.65,235,237,236.7,236.95,2077,78683,18721699,,INE338A01024,03-Jan-22,,
500413,THOMAS COOK ,A ,Q,59.7,60.75,59.5,60.25,60.1,59.45,417,20771,1251935,,INE332A01027,03-Jan-22,,
500414,TIMEX GROUP ,X ,Q,90.7,90.7,87,88.5,87.6,88.25,638,122048,10820605,,INE064A01026,03-Jan-22,,
500418,TOKYO PLAST ,B ,Q,112,115.25,109.65,111.6,111.2,114.95,132,3947,445266,,INE932C01012,03-Jan-22,,
500420,TORRENT PHAR,A ,Q,3299.9,3299.9,3246.45,3252.5,3255,3279.15,1095,5671,18536593,,INE685A01028,03-Jan-22,,
500422,TRANSCHEM   ,X ,Q,31.95,35.5,29.1,34.2,34.2,30,505,90436,3073388,,INE019B01010,03-Jan-22,,
500425,AMBUJA CEME ,A ,Q,378,389.4,377.85,386.95,386.95,377.55,3699,112524,43230845,,INE079A01024,03-Jan-22,,
500426,UTLINDS     ,X ,Q,7.7,7.79,7.52,7.79,7.79,7.42,1960,850367,6583307,,INE184E01024,03-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,120.55,140.05,120.55,135.4,134,131.1,684,13641,1846267,,INE037A01022,03-Jan-22,,
500439,VARD HOLDNG ,B ,Q,2998.05,3025.05,2984.05,3019.7,3020,2983.75,55,117,351534,,INE701A01023,03-Jan-22,,
500440,HINDALCO    ,A ,Q,474.6,479.9,472.05,477.9,477.9,475.6,6103,260298,123795959,,INE038A01020,03-Jan-22,,
500444,WEST COAS PA,A ,Q,235,238.5,234.75,234.95,235.45,235.1,262,2875,680527,,INE976A01021,03-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.5,39,37.1,38.05,38.05,37.8,673,163116,6218955,,INE048A01011,03-Jan-22,,
500450,MPIL CORP L ,X ,Q,179.55,179.55,162.45,166.25,162.45,171,4,26,4336,,INE844C01027,03-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,47.05,54.85,46.95,53.75,53.75,47.05,3556,378957,19555963,,INE818B01023,03-Jan-22,,
500458,KORE        ,XT,Q,3.09,3.09,2.81,3.09,3.09,2.95,19,12366,38124,,INE601A01017,03-Jan-22,,
500459,PROCTER &GAM,A ,Q,15599.95,15649,15401.45,15459.85,15401.45,15435.9,125,176,2737605,,INE179A01014,03-Jan-22,,
500460,MUKAND LTD. ,B ,Q,126.8,127,125,126.4,127,126.8,138,5981,752178,,INE304A01026,03-Jan-22,,
500463,BBOX        ,A ,Q,850.5,983.45,850.5,978.8,983.45,819.55,1255,27313,26484316,,INE676A01019,03-Jan-22,,
500464,UCAL FUEL   ,B ,Q,146.15,172.65,146.15,172.55,172.55,143.9,4475,153714,25853091,,INE139B01016,03-Jan-22,,
500467,HARR.MALAYAL,B ,Q,159.75,163.15,153.55,160,160,158.25,395,8967,1440052,,INE544A01019,03-Jan-22,,
500469,FEDERAL BANK,A ,Q,83.5,87.85,83,87.2,87.2,83,8509,1646335,141381059,,INE171A01029,03-Jan-22,,
500470,TATA STEEL  ,A ,Q,1111.5,1150,1111.5,1143.15,1143.15,1111.5,15522,326994,369052456,,INE081A01012,03-Jan-22,,
500472,SKF INDIA   ,A ,Q,3717.95,3826.5,3717.95,3758.6,3763.8,3743.15,730,2670,10091902,,INE640A01023,03-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,125,128.25,124.15,127.7,127.7,122.4,6172,702859,88875435,,INE208A01029,03-Jan-22,,
500480,CUMMINS (I) ,A ,Q,936.4,954,936.4,942.05,942,942.45,1427,30079,28478649,,INE298A01020,03-Jan-22,,
500483,TATA COMM   ,A ,Q,1465.25,1479,1440.1,1446.55,1446.55,1465.9,3249,37733,54851679,,INE151A01013,03-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,19549.5,19614.7,19246.75,19290.35,19316.95,19471.95,215,255,4963844,,INE358A01014,03-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5429.25,5429.25,5300,5338.85,5338.85,5429.25,689,2276,12236311,,INE118A01012,03-Jan-22,,
500493,BHARAT FORGE,A ,Q,699,714.2,698,710.85,709.15,697.9,2370,50004,35408845,,INE465A01025,03-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1897,1914.1,1896,1900.65,1906.15,1906.35,1622,27975,53277089,,INE042A01014,03-Jan-22,,
500500,HIND.MOTORS ,T ,Q,12.25,12.25,12.25,12.25,12.25,11.67,104,22193,271864,,INE253A01025,03-Jan-22,,
500510,LARSEN & TOU,A ,Q,1893,1937.2,1886.05,1922.1,1922.1,1895,5231,88026,169201651,,INE018A01030,03-Jan-22,,
500520,MAH & MAH   ,A ,Q,843.5,843.5,826.4,829.7,829.7,837.3,4653,62966,52469399,,INE101A01026,03-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17420,17507.5,17241.35,17292.75,17251.75,17307.2,483,750,13044444,,INE323A01026,03-Jan-22,,
500540,PREMIER LTD ,T ,Q,10.92,12.06,10.92,12.06,12.06,11.49,219,83858,976312,,INE342A01018,03-Jan-22,,
500547,BHARAT PET. ,A ,Q,383.05,387.05,383.05,386.05,386.05,385.5,5039,164726,63571880,,INE029A01011,03-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2360,2398.75,2360,2366,2372.6,2362.9,1287,9386,22326451,,INE003A01024,03-Jan-22,,
500570,TATA MOTORS ,A ,Q,492.25,500.8,492.25,497.45,497.45,482.35,21063,1220655,606134619,,INE155A01022,03-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1226,1241.3,1223.7,1233.95,1236.05,1219.35,1997,26776,33062262,,INE226A01021,03-Jan-22,,
500620,GREAT EASTE ,A ,Q,298.2,302.95,297.4,301.8,302.95,297.9,533,9432,2833760,,INE017A01032,03-Jan-22,,
500645,DEEPAK FERT.,A ,Q,378.3,404.95,370.4,402.55,402.55,373,6594,119783,47488588,,INE501A01019,03-Jan-22,,
500650,EXCEL INDUST,B ,Q,883,935,877.15,924.5,917,887.45,521,3552,3247758,,INE369A01029,03-Jan-22,,
500655,GRWRHITECH  ,A ,Q,815.9,835,802.05,827.25,827.25,805.9,560,11516,9525518,,INE291A01017,03-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1760.1,1770,1734,1738.9,1734.15,1760.5,786,3794,6645175,,INE159A01016,03-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,444.5,449.5,438.1,444.3,444.3,440.75,2440,70560,31406249,,INE113A01013,03-Jan-22,,
500672,NOVARTIS    ,B ,Q,776.35,784.15,770,775.65,775.65,775.3,178,1025,795220,,INE234A01025,03-Jan-22,,
500674,SANOFI      ,A ,Q,7720,7897.1,7720,7782.15,7777,7893,260,424,3318703,,INE058A01010,03-Jan-22,,
500680,PFIZER LTD. ,A ,Q,5082,5129.3,5065.7,5099.6,5105.65,5049.85,761,2237,11401769,,INE182A01018,03-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,121.75,122.75,121,121.45,121.45,121.45,1139,52648,6409199,,INE026A01025,03-Jan-22,,
500696,HIND UNI LT ,A ,Q,2379,2379,2353,2362.55,2362.55,2359.75,4580,73536,173821728,,INE030A01027,03-Jan-22,,
500710,AKZOINDIA   ,A ,Q,2038.55,2049,2026.3,2037.4,2037.4,2054.75,205,633,1289845,,INE133A01011,03-Jan-22,,
500730,NOCIL LTD   ,A ,Q,236,239.4,229.8,231.75,232.65,232.4,2178,91735,21419332,,INE163A01018,03-Jan-22,,
500770,TATA CHEM.  ,A ,Q,900,916.8,896.7,914.9,914.9,893.6,1727,38950,35363520,,INE092A01019,03-Jan-22,,
500777,T.P.L.      ,A ,Q,110.8,117.5,110.25,113.85,113.85,110.75,4173,269844,30948708,,INE148A01019,03-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,139.15,143.65,138.3,139,139,138.55,380,20146,2825109,,INE217A01012,03-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19601.05,19800,19601.05,19671,19699.95,19708.55,861,1563,30823590,,INE239A01016,03-Jan-22,,
500800,TATACONSUM  ,A ,Q,745.45,749.45,740,747.75,747.75,743.4,1706,53327,39785939,,INE192A01025,03-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3391.85,3440.55,3384.3,3421.85,3421.85,3381.95,2485,14638,50118374,,INE021A01026,03-Jan-22,,
500825,BRITANIA IND,A ,Q,3606.7,3625.4,3582.05,3616.9,3621,3606.7,2048,8702,31388957,,INE216A01030,03-Jan-22,,
500830,COLGATE PALM,A ,Q,1485,1491.15,1462,1464,1464,1480.05,1658,16029,23625430,,INE259A01022,03-Jan-22,,
500840,EIH LTD.    ,A ,Q,126,126,123.35,125.15,125.1,124.55,996,28100,3489712,,INE230A01023,03-Jan-22,,
500850,INDIAN HOTEL,A ,Q,180.75,186.05,178.25,184.35,183.35,180.6,2700,260580,47553119,,INE053A01029,03-Jan-22,,
500870,CASTROL     ,A ,Q,123.75,124.45,122.45,124,124,122.85,2219,87724,10847939,,INE172A01027,03-Jan-22,,
500875,ITC LTD.    ,A ,Q,218,219.8,217.5,219.15,219.15,218,6032,367916,80442268,,INE154A01025,03-Jan-22,,
500877,APOLLO TYRES,A ,Q,221.75,222.25,219.45,220.85,220.3,219.1,1070,60964,13471377,,INE438A01022,03-Jan-22,,
500878,CEAT LIMITED,A ,Q,1219.95,1241.75,1197,1209.85,1209.85,1214.2,1672,8245,10059798,,INE482A01020,03-Jan-22,,
500890,MODI RUBBER ,T ,Q,77.8,77.8,75.9,76,76,75.9,9,118,9067,,INE832A01018,03-Jan-22,,
500940,FINOLEX IND.,A ,Q,206.85,210.2,206.85,207.6,207.6,206.85,1265,32833,6841726,,INE183A01024,03-Jan-22,,
501148,DALAL ST INV,XT,Q,311.9,318.1,311.9,318.1,318.1,311.9,2,11,3492,,INE422D01012,03-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32.45,32.7,32.15,32.45,32.5,32.1,897,82702,2680273,,INE660C01027,03-Jan-22,,
501242,TCI FINANCE ,B ,Q,7.3,7.3,6.59,6.6,6.6,6.74,30,10839,72326,,INE911B01018,03-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1471,1530,1471,1522.4,1524.8,1511.95,26,205,308198,,INE620D01011,03-Jan-22,,
501301,TATA INVEST.,A ,Q,1356.05,1420,1355,1412.9,1420,1354.75,898,3691,5135584,,INE672A01018,03-Jan-22,,
501311,JAYBH.CREDIT,X ,Q,7.47,7.47,7.12,7.12,7.12,7.12,4,1201,8901,,INE998D01011,03-Jan-22,,
501314,PRISMX      ,XT,Q,9,9.45,8.8,9.24,9.24,9.2,2589,509819,4656786,,INE286N01028,03-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,29.5,29.6,27.85,28.25,28.05,28.35,36,1874,53075,,INE861B01023,03-Jan-22,,
501351,RAPID INVES.,XT,Q,64.7,64.7,64.7,64.7,64.7,61.7,2,10,647,,INE154M01012,03-Jan-22,,
501370,WALCHAND PF ,X ,Q,155.5,163.35,155.5,163.35,163.35,155.6,37,5120,833308,,INE695D01021,03-Jan-22,,
501391,W.H.BRADY   ,X ,Q,165.15,184.5,165.15,184.5,184.5,174.2,33,1664,289815,,INE855A01019,03-Jan-22,,
501421,TECHNVISN   ,XT,Q,204,204.75,204,204.75,204.75,195,17,101,20666,,INE314H01012,03-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1930,1984.95,1893.2,1927.45,1941,1938.05,150,1280,2485974,,INE151G01010,03-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1115.2,1121.2,1108.8,1111.25,1117.25,1108.3,378,2511,2802071,,INE050A01025,03-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,624.7,624.7,583,615.4,619.3,586.85,24,192,117100,,INE691K01017,03-Jan-22,,
501455,GREAVES COTT,A ,Q,141,158,141,155.7,155.7,137.95,17428,1278906,194824748,,INE224A01026,03-Jan-22,,
501477,MULLER & PHI,XT,Q,145,145,144.9,144.9,144.9,145,3,140,20297,,INE003F01015,03-Jan-22,,
501622,AMALGAMATED ,XT,Q,20.55,21.9,20,21.4,21.4,20.95,37,1977,42050,,INE492N01022,03-Jan-22,,
501700,INDIA NIVEH ,XT,Q,23.7,24.85,23,24.65,24.85,23.7,54,3539,84495,,INE131H01028,03-Jan-22,,
501831,COAST CORP  ,B ,Q,319.55,343.4,318.4,328.95,329.2,318.7,1331,28484,9505456,,INE377E01016,03-Jan-22,,
501833,CHOWGULE ST ,XT,Q,17,18.5,16.9,18.05,18,17.75,100,25587,449327,,INE490A01015,03-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,64.75,65,60.8,63.95,63.95,62.3,543,199675,12844944,,INE446C01013,03-Jan-22,,
501945,DHENUBUILD  ,XT,Q,1.88,1.88,1.85,1.85,1.85,1.88,23,8620,16096,,INE758D01027,03-Jan-22,,
502015,ASIIL       ,X ,Q,23.25,23.7,21.65,22.45,22.5,22.6,209,50668,1170673,,INE443A01030,03-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,270.5,273,269.5,270.75,273,269.55,315,3281,891020,,INE229C01021,03-Jan-22,,
502137,DECAN CEMENT,B ,Q,593,619.1,591,612.7,615.2,587.65,455,3322,2005871,,INE583C01021,03-Jan-22,,
502157,MANGALAM CEM,A ,Q,383.75,388.8,379.8,388,388.8,384.5,111,1740,670097,,INE347A01017,03-Jan-22,,
502168,N C L IND.  ,A ,Q,216.55,221.85,213.1,218.85,218.85,213.5,527,12200,2647336,,INE732C01016,03-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,71.5,74,70.25,73.2,73.2,71.25,357,41108,2986000,,INE626A01014,03-Jan-22,,
502180,SRI DIGV CEM,B ,Q,74,76.5,72.15,75,75,72.5,1332,59922,4440058,,INE232A01011,03-Jan-22,,
502219,BORORENEW   ,A ,Q,646,655.2,639.05,655.2,655.2,624,312,14533,9466064,,INE666D01022,03-Jan-22,,
502271,RAASI REFRAC,XT,Q,14.3,14.35,13,14.29,14.3,13.67,27,3013,42972,,INE858D01017,03-Jan-22,,
502281,TRIVENI GLAS,X ,Q,8,8.35,8,8.32,8.32,7.62,66,33035,269053,,INE094C01011,03-Jan-22,,
502294,NILACHAL REF,X ,Q,36,37.8,34.2,37.7,37.7,36,11,220,7865,,INE416N01013,03-Jan-22,,
502330,ANDPAPER    ,B ,Q,215.05,228.9,215.05,217.25,217.1,218,127,1377,302853,,INE435A01028,03-Jan-22,,
502355,BALKRISH IND,A ,Q,2330,2337.15,2300.4,2328.85,2328.85,2319.95,847,5096,11799726,,INE787D01026,03-Jan-22,,
502420,ORIENT PAPER,B ,Q,31.15,32.25,31.15,31.5,31.35,31.55,750,102996,3275022,,INE592A01026,03-Jan-22,,
502445,CITADEL     ,X ,Q,17.75,17.85,16.7,17.2,16.9,17,30,3574,62935,,INE906D01014,03-Jan-22,,
502448,ROLLATAINER ,B ,Q,4.21,4.29,4.21,4.29,4.29,4.09,1013,6221945,26674151,,INE927A01040,03-Jan-22,,
502450,SESHA.PAPER ,B ,Q,149.45,151,147.15,148.95,151,149.55,374,4200,625966,,INE630A01024,03-Jan-22,,
502460,SOLID CONT. ,XT,Q,46.85,46.85,46.85,46.85,46.85,46.85,3,127,5949,,INE134U01017,03-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.59,6,1350,8464,,INE688C01010,03-Jan-22,,
502587,NATHIND     ,X ,Q,81,84.95,80,84.15,84,81,110,21712,1798790,,INE777A01023,03-Jan-22,,
502589,VAPI PAPER  ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,1,23,,INE464D01014,03-Jan-22,,
502742,SINTEX IND. ,T ,Q,19.5,19.5,19.5,19.5,19.5,18.58,1373,1814098,35374911,,INE429C01035,03-Jan-22,,
502820,DCM LTD.    ,T ,Q,137,137.9,129,133,133,131.35,83,2330,315770,,INE498A01018,03-Jan-22,,
502865,FORBES & CO ,T ,Q,6231,6291,6228.1,6246.05,6268,6291,85,683,4267237,,INE518A01013,03-Jan-22,,
502873,H.P.COTTON  ,X ,Q,177.05,192.4,177.05,182.9,182.9,181.8,380,20455,3812350,,INE950C01014,03-Jan-22,,
502901,JAMSHRI     ,XT,Q,3815.5,4200,3815.5,4190,4190,4016.15,6,14,54644,,INE462D01026,03-Jan-22,,
502933,KATARE SPG. ,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,9,3725,165017,,INE498G01015,03-Jan-22,,
502937,KESORAM IND ,A ,Q,61.8,62.6,61.4,62.05,62.05,61.15,741,43248,2684178,,INE087A01019,03-Jan-22,,
502958,LAKSHMI MILL,X ,Q,3759.9,3800,3680,3774.7,3725,3701.05,41,187,700132,,INE938C01019,03-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2378,2520,2355.4,2496.5,2477.65,2309.4,3234,20561,50642075,,INE825A01012,03-Jan-22,,
503031,PENLAND LTD ,T ,Q,15.75,16.2,15.05,16.2,16.2,15.43,133,64714,1032623,,INE138A01028,03-Jan-22,,
503092,PASUPATI SPG,XT,Q,21.25,22.05,21.25,22.05,22.05,21,9,559,12261,,INE909B01020,03-Jan-22,,
503100,PHOENIX MILL,A ,Q,973,1002,968,977.55,977.55,986.35,1626,13827,13536167,,INE211B01039,03-Jan-22,,
503101,MARATHON NEX,B ,Q,110.5,111.15,106.85,107.3,107.1,109.9,141,5522,599672,,INE182D01020,03-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4249.9,4347.9,3995.1,4275,4275,4205.35,51,87,354499,,INE491N01016,03-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,300,305,287.5,301.2,303,296.8,343,10977,3280152,,INE750D01016,03-Jan-22,,
503169,RUBY MILLS  ,B ,Q,262.7,265.95,260,265.4,265.4,259,110,1379,363379,,INE301D01026,03-Jan-22,,
503229,SIMPLEX REAL,XT,Q,105.7,114.5,105.7,110.2,107.25,111.25,46,2747,300517,,INE167H01014,03-Jan-22,,
503310,SWAN ENG    ,A ,Q,143.35,148.25,143.35,146.05,145.9,146.25,414,9054,1331361,,INE665A01038,03-Jan-22,,
503349,VICTORIA MIL,X ,Q,2918.7,2918.7,2820,2883.8,2835,2924.15,17,31,88318,,INE203D01016,03-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.45,10.95,10.25,10.95,10.95,9.96,105,86721,926664,,INE406N01014,03-Jan-22,,
503641,ZODIAC VEN  ,X ,Q,31.6,32.35,30,32.3,32.35,30.85,216,70649,2215126,,INE945J01027,03-Jan-22,,
503657,VEER ENERGY ,XT,Q,13.87,15.33,13.87,15.33,15.33,14.6,91,43829,623665,,INE255E01030,03-Jan-22,,
503659,SWIL        ,XT,Q,56.5,56.5,53.85,53.85,53.85,53.85,2,20,1103,,INE948K01011,03-Jan-22,,
503663,TILAK       ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,879,259443,6213659,,INE026L01022,03-Jan-22,,
503669,KKFIN       ,X ,Q,9.5,10.5,9.5,10.5,10.5,10,10,633,6146,,INE509J01013,03-Jan-22,,
503675,WAGEND      ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,32,28831,62563,,INE786K01023,03-Jan-22,,
503691,SAHARA ONE  ,XT,Q,30,31.5,30,30,30,30,40,2028,61216,,INE479B01016,03-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,226.7,235.25,224.05,229,229,229.35,457,7870,1801026,,INE629D01012,03-Jan-22,,
503772,MODELLA WOOL,XT,Q,204.4,204.4,204.4,204.4,204.4,194.7,7,125,25550,,INE380D01012,03-Jan-22,,
503776,MODIPON     ,X ,Q,47.95,48.7,43.05,47.35,47.35,44.3,38,1343,62059,,INE170C01019,03-Jan-22,,
503804,SHRI DINESH ,X ,Q,789.95,817.9,750,802.45,817.9,773.65,80,3592,2828681,,INE204C01024,03-Jan-22,,
503806,SRF LIMITED ,A ,Q,2420,2443.45,2405.55,2411.15,2411.15,2420.55,3885,31624,76739979,,INE647A01010,03-Jan-22,,
503811,SIYARAM SILK,B ,Q,424.65,439,424.65,434.55,435,433.85,655,5745,2499940,,INE076B01028,03-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.44,6.44,6.3,6.44,6.44,6.14,43,5406,34731,,INE243N01029,03-Jan-22,,
503837,SHREE RAJSYN,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,2,167,601,,INE796C01011,03-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1965,1965,1913.65,1925.3,1916,1925.8,1056,4262,8224713,,INE464A01028,03-Jan-22,,
504000,ELPRO INTER ,X ,Q,61.35,63.65,61.35,62.6,62.65,61.85,124,34590,2150901,,INE579B01039,03-Jan-22,,
504028,GEE LTD     ,X ,Q,74.4,74.4,71.75,72.75,72.55,72.4,117,18460,1348670,,INE064H01021,03-Jan-22,,
504036,HIND.RECT   ,B ,Q,237.35,286,232.35,282.45,278.65,238.9,2850,61970,16923917,,INE835D01023,03-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,484,514.6,482.4,501.5,502,486,235,2540,1275712,,INE567A01028,03-Jan-22,,
504067,ZENSAR TECH.,A ,Q,525,538.75,523.65,533.05,533.05,521.9,6536,210330,112153776,,INE520A01027,03-Jan-22,,
504076,JYOTI LTD.  ,X ,Q,13.8,14.61,12.22,14.61,14.61,13.29,882,492755,6864736,,INE511D01012,03-Jan-22,,
504080,JSL LTD.    ,XT,Q,228,234.4,217,234.4,234.4,228,21,328,71872,,INE581L01018,03-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3800,3897,3700,3824,3824,3725,15,23,86773,,INE813G01015,03-Jan-22,,
504092,INDOKEM LTD.,X ,Q,39,40,37,38,38,39.05,198,36579,1418907,,INE716F01012,03-Jan-22,,
504093,PANA ENERG  ,X ,Q,321.8,321.8,314.1,317.2,317.2,316.1,233,5849,1857912,,INE795A01017,03-Jan-22,,
504112,NELCO LTD.  ,T ,Q,730,730,708.5,711.9,711.9,725.5,592,7701,5508146,,INE045B01015,03-Jan-22,,
504132,PERM MAGNETS,X ,Q,399,399,384.95,388,389.8,387.15,188,5956,2306036,,INE418E01018,03-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1876,2074.85,1860,2060.8,2035,1886.25,607,9328,18785668,,INE783E01015,03-Jan-22,,
504180,STD.BATTERY ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,53,6254,201378,,INE502C01039,03-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,174.9,186.95,173.4,176.7,175.9,173.4,1404,27982,5061720,,INE279A01012,03-Jan-22,,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,10.38,10.38,10.38,10.38,14,5121913,53165456,,INE100D01014,03-Jan-22,,
504240,DELTON CABLE,X ,Q,66.1,79.3,61.65,79.3,79.3,66.1,756,119790,8685111,,INE872E01016,03-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,733.6,761,720,729.1,725.1,717.6,450,14348,10541072,,INE284C01018,03-Jan-22,,
504273,MODULEX     ,X ,Q,20.7,20.75,18.95,20.75,20.75,18.9,482,447170,9103332,,INE064R01012,03-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,71.3,72.2,68.35,72.2,72.2,65.65,206,7107,504420,,INE393A01011,03-Jan-22,,
504335,PAZEL       ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,390,1701902,663741,,INE040N01029,03-Jan-22,,
504341,RELTD       ,XT,Q,59.85,59.85,57.05,59.85,59.85,57,217,14056,836566,,INE206N01018,03-Jan-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,371,9570666,1435599,,INE507F01023,03-Jan-22,,
504356,MULTI-PURPOS,XT,Q,9.08,9.55,9.08,9.55,9.55,9.55,15,6216,56911,,INE017P01014,03-Jan-22,,
504378,NYSSACORP   ,XT,Q,10.67,10.67,10.65,10.67,10.67,10.17,542,188152,2007538,,INE812K01027,03-Jan-22,,
504380,FLOMIC      ,XT,Q,178.75,190.9,178.75,183.3,183.9,188.15,1180,37986,6942197,,INE952M01019,03-Jan-22,,
504392,KRISHNA VEN ,XT,Q,39.45,39.45,35.75,36.15,36.25,37.6,68,5351,207790,,INE537L01010,03-Jan-22,,
504605,UNI ABEX    ,X ,Q,585,625,585,605,600,589,69,786,480298,,INE361D01012,03-Jan-22,,
504614,SARDA ENMIN ,B ,Q,805.25,820.7,779.2,784.45,784.25,801.95,662,5281,4214837,,INE385C01013,03-Jan-22,,
504646,BHAGWATI AUT,X ,Q,170,175,170,174.55,174.9,161.1,17,453,78362,,INE106G01014,03-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,62.05,62.05,56.15,61.8,61.8,59.1,107,6802,393551,,INE089T01023,03-Jan-22,,
504697,GALADA TELE.,Z ,Q,5.3,5.4,5.25,5.4,5.4,5.15,16,2036,10937,,INE255C01018,03-Jan-22,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,4,504,8946,,INE566M01017,03-Jan-22,,
504741,IND.HUME PIP,B ,Q,196.35,212.45,195,205.9,205,194.2,885,20347,4222777,,INE323C01030,03-Jan-22,,
504786,INVEST &PREC,X ,Q,285,295,277,293.7,295,272.5,96,7376,2132939,,INE155E01016,03-Jan-22,,
504810,INFORMEDTEC ,X ,Q,41.55,43.45,41.55,43,43,41.4,23,2676,113488,,INE123E01014,03-Jan-22,,
504840,KAIRA CAN CO,XT,Q,2750,2880,2691.25,2767.3,2700.5,2814.95,28,48,133211,,INE375D01012,03-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.1,31.5,29.55,30.75,30.6,30.1,926,92685,2849099,,INE569C01020,03-Jan-22,,
504882,NATIONAL STD,XT,Q,8490.5,9384.2,8490.5,9384.2,9384.2,8937.35,215,537,4663766,,INE166R01015,03-Jan-22,,
504908,DUNCANENG   ,X ,Q,245,266.95,245,246.75,246.6,248.4,33,1050,265909,,INE340F01011,03-Jan-22,,
504918,SANDUR MANG.,B ,Q,2519.9,2550,2450,2498.4,2505,2477.35,830,6809,17100229,,INE149K01016,03-Jan-22,,
504959,STOVAC IND. ,X ,Q,2234,2300,2191,2289.55,2289.55,2227.95,56,635,1444745,,INE755D01015,03-Jan-22,,
504961,TATA YODOGAW,XT,Q,148.3,148.3,148.3,148.3,148.3,141.25,244,10823,1605050,,INE895C01011,03-Jan-22,,
504966,TINPLATE    ,A ,Q,277,279.2,274.3,277.45,277.25,275.65,688,17468,4832824,,INE422C01014,03-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,657.65,660.8,646.05,649.35,646.1,650.2,127,923,602277,,INE149A01033,03-Jan-22,,
