SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1660.35,1660.45,1646.4,1652.2,1654.75,1651.95,39,103,170114,,INE277A01016,14-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5934,6100,5880,6025.3,6025.3,5871.6,2278,9732,58394128,,INE670A01012,14-Dec-21,,
500410,ACC LTD     ,A ,Q,2262,2325.05,2262,2319.05,2319.05,2295.95,1081,11270,25995804,,INE012A01025,14-Dec-21,,
500411,THERMAX     ,A ,Q,1766.9,1810,1741.3,1751.55,1747,1766.9,1078,4107,7280055,,INE152A01029,14-Dec-21,,
500412,THIRUMALAI  ,A ,Q,237.5,238,232.9,234.8,234.8,236.25,1166,36441,8571032,,INE338A01024,14-Dec-21,,
500413,THOMAS COOK ,A ,Q,69,69,65.6,66.75,66.7,66.75,280,11709,777776,,INE332A01027,14-Dec-21,,
500414,TIMEX GROUP ,X ,Q,91.35,92.7,87.6,90.35,90.35,91.35,586,103606,9348108,,INE064A01026,14-Dec-21,,
500418,TOKYO PLAST ,B ,Q,93.3,94.3,91.1,92.15,92.25,93.3,41,3041,283842,,INE932C01012,14-Dec-21,,
500420,TORRENT PHAR,A ,Q,2983,3162.4,2983,3120.7,3106.1,3067.45,1012,5853,18233208,,INE685A01028,14-Dec-21,,
500422,TRANSCHEM   ,X ,Q,22.5,25.7,20.8,24.45,24.45,22,263,41385,969555,,INE019B01010,14-Dec-21,,
500425,AMBUJA CEME ,A ,Q,380.95,380.95,374,378.05,377.7,379.8,2165,107498,40568464,,INE079A01024,14-Dec-21,,
500426,UTLINDS     ,X ,Q,5.18,5.18,4.9,5.17,5.17,5.17,130,24595,126180,,INE184E01024,14-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,124.75,124.75,116.05,118.55,118.5,119.85,44,371,44479,,INE037A01022,14-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3039.05,3040,2940.1,3016.9,3017,2948.6,32,134,399966,,INE701A01023,14-Dec-21,,
500440,HINDALCO    ,A ,Q,456.95,464.4,455,461.6,459.95,458.15,3145,152395,70266556,,INE038A01020,14-Dec-21,,
500444,WEST COAS PA,A ,Q,258,259.95,253.45,254.25,255.5,259.5,368,6898,1759669,,INE976A01021,14-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,35.75,36,35.05,35.2,35.2,35.4,200,33049,1169571,,INE048A01011,14-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,32,33,31.6,31.8,31.6,32.8,662,51555,1660695,,INE818B01023,14-Dec-21,,
500458,KORE        ,XT,Q,2.85,2.99,2.71,2.99,2.99,2.85,22,6414,17978,,INE601A01017,14-Dec-21,,
500459,PROCTER &GAM,A ,Q,15156.35,15200,14918.7,15149.6,15110.05,15019.35,224,7812,118523404,,INE179A01014,14-Dec-21,,
500460,MUKAND LTD. ,B ,Q,128.25,132.4,127.95,130.1,129.75,126.1,996,24845,3273664,,INE304A01026,14-Dec-21,,
500463,BBOX        ,B ,Q,867.15,875.05,849.5,875,875,854.35,178,2848,2471809,,INE676A01019,14-Dec-21,,
500464,UCAL FUEL   ,B ,Q,143.95,152.8,143.6,146.75,146.75,143.8,156,1737,258992,,INE139B01016,14-Dec-21,,
500467,HARR.MALAYAL,B ,Q,165.85,170.95,162.9,165.9,165.9,167.45,299,5009,828041,,INE544A01019,14-Dec-21,,
500469,FEDERAL BANK,A ,Q,91.9,91.9,89.9,91,91,91.95,4128,527177,47832106,,INE171A01029,14-Dec-21,,
500470,TATA STEEL  ,A ,Q,1160.05,1178.2,1148,1166.95,1166.95,1165.15,8332,197823,230395708,,INE081A01012,14-Dec-21,,
500472,SKF INDIA   ,A ,Q,3915,4188.8,3915,4057,4073.7,3985.45,1017,5973,24436091,,INE640A01023,14-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,127.8,127.8,124.8,125.9,125.9,128.1,3647,477392,60154660,,INE208A01029,14-Dec-21,,
500480,CUMMINS (I) ,A ,Q,988,988,959.55,963.65,965.2,993.45,1006,11109,10770198,,INE298A01020,14-Dec-21,,
500483,TATA COMM   ,A ,Q,1471,1499.75,1435.55,1444.9,1444.9,1457.45,6572,101625,149610268,,INE151A01013,14-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18300,18465.05,18078.5,18247.3,18247.3,18343.05,354,556,10128344,,INE358A01014,14-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5518.65,5542.1,5465.15,5488.05,5519,5508.1,479,1206,6639122,,INE118A01012,14-Dec-21,,
500493,BHARAT FORGE,A ,Q,738.45,739.25,723.85,735.05,733.15,738.45,970,17500,12840200,,INE465A01025,14-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1850,1862.3,1845,1851,1851,1857.65,1569,21781,40342210,,INE042A01014,14-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.6,11.9,11.4,11.65,11.65,11.49,234,33930,393741,,INE253A01025,14-Dec-21,,
500510,LARSEN & TOU,A ,Q,1858.9,1872.4,1847,1869.1,1869.1,1861,4978,78166,145851675,,INE018A01030,14-Dec-21,,
500520,MAH & MAH   ,A ,Q,843,843,826.35,834.8,834.8,843,1946,65312,54405007,,INE101A01026,14-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16705.9,16905.95,16565,16880.6,16804.2,16705.9,319,630,10545473,,INE323A01026,14-Dec-21,,
500540,PREMIER LTD ,B ,Q,10.65,10.65,10.04,10.63,10.63,10.15,283,330402,3516905,,INE342A01018,14-Dec-21,,
500547,BHARAT PET. ,A ,Q,391,392.9,389.15,391.45,391.45,392.4,4603,161067,62916261,,INE029A01011,14-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2506.5,2542,2475.05,2513.6,2515.6,2506.5,2596,32458,81725256,,INE003A01024,14-Dec-21,,
500570,TATA MOTORS ,A ,Q,492,492,483.35,489.5,489.5,495.25,11661,924787,451453591,,INE155A01022,14-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1251,1251,1219.4,1230.8,1233.5,1233.55,1213,9296,11429065,,INE226A01021,14-Dec-21,,
500620,GREAT EASTE ,A ,Q,299.15,301.1,296.25,300.6,300.85,300.15,454,6064,1818078,,INE017A01032,14-Dec-21,,
500645,DEEPAK FERT.,A ,Q,374.9,375.2,365.7,369.2,369.2,372.15,1116,18605,6905407,,INE501A01019,14-Dec-21,,
500650,EXCEL INDUST,A ,Q,909.35,926.6,896.15,915.65,920,914.25,94,546,497776,,INE369A01029,14-Dec-21,,
500655,GRWRHITECH  ,B ,Q,879,879,851,867.2,867.2,866.8,379,7865,6775464,,INE291A01017,14-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1865,1891,1844.05,1866.1,1860,1860.9,477,2207,4128050,,INE159A01016,14-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,418.2,424.5,414,422.7,423,417.15,862,23092,9712363,,INE113A01013,14-Dec-21,,
500672,NOVARTIS    ,A ,Q,793.05,810.95,788.05,795.4,792.1,798.7,318,1718,1371355,,INE234A01025,14-Dec-21,,
500674,SANOFI      ,A ,Q,7696.7,7720.25,7625,7713.55,7718.05,7645.55,274,532,4080717,,INE058A01010,14-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4890,5230.1,4869,5189,5176,4879.9,3061,16292,82061264,,INE182A01018,14-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,120.7,122.9,119.6,121.5,121.95,121.25,1279,55515,6759728,,INE026A01025,14-Dec-21,,
500696,HIND UNI LT ,A ,Q,2310,2322.7,2304.9,2317.8,2317.8,2306.3,6470,43277,100109940,,INE030A01027,14-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2064.85,2064.85,2034,2041.65,2046,2054.35,179,574,1173214,,INE133A01011,14-Dec-21,,
500730,NOCIL LTD   ,A ,Q,244.25,247.45,241.45,245.7,245,244.9,1621,61196,14923698,,INE163A01018,14-Dec-21,,
500770,TATA CHEM.  ,A ,Q,935,940.1,925.05,932.7,932.7,935.75,1395,32083,29887280,,INE092A01019,14-Dec-21,,
500777,T.P.L.      ,B ,Q,104.8,106.55,104.6,105.65,106.25,106.15,361,15732,1660915,,INE148A01019,14-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,140.1,143.3,138.6,140.05,139.55,140.25,124,30791,4310308,,INE217A01012,14-Dec-21,,
500790,NESTLE (I)  ,A ,Q,18926,19314.15,18925,19197.9,19197.9,19001.75,928,1599,30628833,,INE239A01016,14-Dec-21,,
500800,TATACONSUM  ,A ,Q,754.95,754.95,732.9,739.45,740,753.8,5478,96519,71506608,,INE192A01025,14-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3267.45,3303.9,3252,3294.05,3294.05,3278.7,2309,17645,57916141,,INE021A01026,14-Dec-21,,
500825,BRITANIA IND,A ,Q,3550,3595.15,3545,3577.5,3577.5,3590.55,1691,6683,23778529,,INE216A01030,14-Dec-21,,
500830,COLGATE PALM,A ,Q,1429.9,1462.8,1426,1458.15,1458.15,1426.6,2303,21791,31523962,,INE259A01022,14-Dec-21,,
500840,EIH LTD.    ,A ,Q,132.65,135.1,132.35,133.9,134.35,133.5,749,27158,3637173,,INE230A01023,14-Dec-21,,
500850,INDIAN HOTEL,A ,Q,198,202.5,197.3,198,198,203.3,2963,1385786,274844756,,INE053A01029,14-Dec-21,,
500870,CASTROL     ,A ,Q,126.4,126.45,124.5,124.65,124.65,125.35,2141,89581,11232563,,INE172A01027,14-Dec-21,,
500875,ITC LTD.    ,A ,Q,235.7,237.15,225.35,228.3,228.3,234.7,28135,2397090,554733310,,INE154A01025,14-Dec-21,,
500877,APOLLO TYRES,A ,Q,219.5,219.5,214.4,216.8,217,219.55,2347,111544,24184413,,INE438A01022,14-Dec-21,,
500878,CEAT LIMITED,A ,Q,1170,1174.95,1147,1150.05,1151,1174.6,1605,7431,8588444,,INE482A01020,14-Dec-21,,
500890,MODI RUBBER ,T ,Q,82,82,76.15,79,79.5,78.4,21,831,65234,,INE832A01018,14-Dec-21,,
500940,FINOLEX IND.,A ,Q,208,209.9,205.95,208.95,208.3,208.2,1776,38912,8100373,,INE183A01024,14-Dec-21,,
501148,DALAL ST INV,XT,Q,283.5,283.5,283.5,283.5,283.5,283.5,4,51,14458,,INE422D01012,14-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.9,35.6,33.95,34.35,34.35,35.55,1583,139200,4834881,,INE660C01027,14-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.3,6.3,6.1,6.1,6.1,6.25,20,4969,30663,,INE911B01018,14-Dec-21,,
501295,INDUS.INV.TR,T ,Q,71.85,71.85,71.85,71.85,71.85,68.45,2,101,7256,,INE886A01014,14-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1540,1542,1500.2,1520,1520,1519,10,178,270320,,INE620D01011,14-Dec-21,,
501301,TATA INVEST.,A ,Q,1461,1468,1448.2,1455.6,1460.8,1472.3,314,1095,1595215,,INE672A01018,14-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,5.64,5.64,5.64,5.64,5.64,5.38,4,245,1381,,INE998D01011,14-Dec-21,,
501314,PRISMX      ,XT,Q,9.83,9.89,9.3,9.46,9.46,9.63,1879,466900,4431409,,INE286N01028,14-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,32.5,33.1,31.5,31.5,31.5,32.95,106,6822,221431,,INE861B01023,14-Dec-21,,
501370,WALCHAND PF ,X ,Q,194,194,175.6,175.6,175.6,184.8,231,17114,3199168,,INE695D01021,14-Dec-21,,
501391,W.H.BRADY   ,X ,Q,163,170,150.2,169.4,169.4,165.25,7,104,16929,,INE855A01019,14-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1781.75,1850,1781.7,1810.7,1820,1806.75,81,2813,5072050,,INE151G01010,14-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1094,1178.95,1083.05,1159.85,1159.85,1093.65,2432,15651,18008845,,INE050A01025,14-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,599.8,599.8,572,592.25,575.05,583.05,5,8,4737,,INE691K01017,14-Dec-21,,
501455,GREAVES COTT,A ,Q,148.15,150.5,146.55,148.5,148.5,149.15,2263,158035,23454123,,INE224A01026,14-Dec-21,,
501477,MULLER & PHI,XT,Q,131.2,137.75,131.2,137.75,137.75,131.2,7,100,13198,,INE003F01015,14-Dec-21,,
501622,AMALGAMATED ,XT,Q,22.4,22.4,21.9,22,21.95,21.35,22,339,7553,,INE492N01022,14-Dec-21,,
501700,INDIA NIVEH ,XT,Q,26.15,26.15,24.35,25.45,25.45,25.6,53,4407,110850,,INE131H01028,14-Dec-21,,
501831,COAST CORP  ,B ,Q,280.45,282.35,279.05,282,282,277.75,35,414,116069,,INE377E01016,14-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.2,17.8,16.2,17.15,17.15,17,52,4179,70559,,INE490A01015,14-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,49,49.6,46.1,48.35,48.5,48.4,133,19927,958668,,INE446C01013,14-Dec-21,,
502015,ASIIL       ,X ,Q,13.55,14.4,13.55,14.1,14.15,13.8,133,33482,468813,,INE443A01030,14-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,254.9,254.9,249.6,250.75,251.25,254.4,369,3905,980605,,INE229C01021,14-Dec-21,,
502137,DECAN CEMENT,B ,Q,589.7,596.65,578.9,584.4,584.4,591.55,443,2314,1359243,,INE583C01021,14-Dec-21,,
502157,MANGALAM CEM,A ,Q,389,389,376.1,382.45,383,386.5,284,1611,615683,,INE347A01017,14-Dec-21,,
502168,N C L IND.  ,A ,Q,218.35,222.7,218,222.1,222.45,220.9,608,13341,2931665,,INE732C01016,14-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,73.5,74.75,72.7,74.7,74.7,74,196,11220,830024,,INE626A01014,14-Dec-21,,
502180,SRI DIGV CEM,B ,Q,76.75,77.4,75.2,76.6,76.65,76.4,495,15325,1170479,,INE232A01011,14-Dec-21,,
502219,BORORENEW   ,A ,Q,645,655.7,625.5,655.7,655.7,624.5,5158,199678,130107802,,INE666D01022,14-Dec-21,,
502271,RAASI REFRAC,XT,Q,12,12,11.59,11.9,11.9,12.2,9,800,9321,,INE858D01017,14-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.5,6.5,6.25,6.25,6.25,6.2,25,6988,43964,,INE094C01011,14-Dec-21,,
502330,ANDPAPER    ,B ,Q,229,230.7,224.35,224.7,224.5,229.05,98,953,216035,,INE435A01028,14-Dec-21,,
502355,BALKRISH IND,A ,Q,2240,2254.05,2196.3,2250.85,2246.05,2240.7,1462,6460,14391191,,INE787D01026,14-Dec-21,,
502420,ORIENT PAPER,B ,Q,32.1,32.7,31.85,32.3,32.15,32.4,532,66409,2140565,,INE592A01026,14-Dec-21,,
502445,CITADEL     ,X ,Q,15.89,16.01,15.21,15.81,16.01,14.56,70,14813,233069,,INE906D01014,14-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.3,3.3,3.24,3.3,3.3,3.15,170,430529,1419586,,INE927A01040,14-Dec-21,,
502450,SESHA.PAPER ,A ,Q,159,159.85,157,158.65,158.65,159.4,93,973,154581,,INE630A01024,14-Dec-21,,
502460,SOLID CONT. ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,1,5,213,,INE134U01017,14-Dec-21,,
502587,NATHIND     ,X ,Q,81,83.05,81,81.85,81.7,81.1,63,10464,861092,,INE777A01023,14-Dec-21,,
502742,SINTEX IND. ,T ,Q,10.92,10.92,10.92,10.92,10.92,10.4,150,179270,1957628,,INE429C01035,14-Dec-21,,
502820,DCM LTD.    ,T ,Q,126.6,138.15,126.6,138,138,131.6,62,4695,634258,,INE498A01018,14-Dec-21,,
502865,FORBES & CO ,T ,Q,5388.7,5394,5252.75,5301.05,5348,5304.25,55,682,3633444,,INE518A01013,14-Dec-21,,
502873,H.P.COTTON  ,X ,Q,140,140,130,133.75,133.5,133,111,7200,961040,,INE950C01014,14-Dec-21,,
502933,KATARE SPG. ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,10,1094,24724,,INE498G01015,14-Dec-21,,
502937,KESORAM IND ,B ,Q,61.05,64.6,60.7,63.95,63.95,61.55,1350,63036,3985170,,INE087A01019,14-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3848,3889.95,3829,3831,3829,3878,16,48,184567,,INE938C01019,14-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1986,2166.45,1971.45,2148.55,2148.55,1984.8,4081,26273,55435788,,INE825A01012,14-Dec-21,,
503031,PENLAND LTD ,B ,Q,17.55,19.27,17.46,18.25,18.26,17.54,830,306344,5708324,,INE138A01028,14-Dec-21,,
503092,PASUPATI SPG,XT,Q,22.65,22.65,20.55,22,22,21.6,8,513,10572,,INE909B01020,14-Dec-21,,
503100,PHOENIX MILL,A ,Q,1047,1047,1014.9,1023.1,1022.35,1049,897,5407,5543354,,INE211B01039,14-Dec-21,,
503101,MARATHON NEX,B ,Q,106.25,106.25,106.25,106.25,106.25,101.2,95,35203,3740318,,INE182D01020,14-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4685,4685,4400,4597,4597,4493.1,21,36,164571,,INE491N01016,14-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,286.75,315,284,312.2,312.2,286.75,1521,124303,37408588,,INE750D01016,14-Dec-21,,
503169,RUBY MILLS  ,B ,Q,267.3,269.55,263.05,263.95,263.45,269.7,54,392,104179,,INE301D01026,14-Dec-21,,
503229,SIMPLEX REAL,XT,Q,98.25,103.7,94.05,94.7,103.7,98.8,64,5437,518212,,INE167H01014,14-Dec-21,,
503310,SWAN ENG    ,A ,Q,124.85,126.6,124.5,125.75,125.75,124.75,247,4158,521031,,INE665A01038,14-Dec-21,,
503349,VICTORIA MIL,X ,Q,2800,2800,2773,2775,2775,2797.25,9,11,30639,,INE203D01016,14-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.02,9.45,8.92,9.01,9.25,9.17,71,16180,146620,,INE406N01014,14-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,27.3,27.3,23.8,24.55,24.55,25.6,145,46314,1175893,,INE945J01027,14-Dec-21,,
503657,VEER ENERGY ,XT,Q,18,19.35,17.8,18.4,18.15,18.45,148,59338,1128179,,INE255E01030,14-Dec-21,,
503659,SWIL        ,XT,Q,59,59,53.4,59,59,56.2,17,2213,124167,,INE948K01011,14-Dec-21,,
503663,TILAK       ,XT,Q,40.05,40.05,40.05,40.05,40.05,42.15,2504,162859,6522502,,INE026L01022,14-Dec-21,,
503669,KKFIN       ,X ,Q,7.1,7.45,7.1,7.45,7.45,7.1,5,608,4494,,INE509J01013,14-Dec-21,,
503675,WAGEND      ,X ,Q,1.45,1.45,1.41,1.45,1.45,1.39,208,261943,378664,,INE786K01023,14-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.05,28.4,27.05,27.5,27.5,27.05,8,341,9359,,INE479B01016,14-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,255,255,242,244.35,242.5,248.05,315,2977,737081,,INE629D01012,14-Dec-21,,
503772,MODELLA WOOL,X ,Q,103.5,103.5,103.5,103.5,103.5,98.6,15,657,67999,,INE380D01012,14-Dec-21,,
503776,MODIPON     ,X ,Q,51,56.4,48.45,50.65,50.1,53.75,61,2696,137108,,INE170C01019,14-Dec-21,,
503804,SHRI DINESH ,X ,Q,848.7,848.7,815.5,841.2,844,830,29,381,320486,,INE204C01024,14-Dec-21,,
503806,SRF LIMITED ,A ,Q,2140,2175.45,2140,2155.05,2163,2149.45,2049,18304,39472491,,INE647A01010,14-Dec-21,,
503811,SIYARAM SILK,B ,Q,446,471,445.6,461.3,461.3,449.5,1611,25020,11545763,,INE076B01028,14-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.15,5.15,4.95,4.95,4.95,5.17,25,1625,8096,,INE243N01029,14-Dec-21,,
503863,SHREE MFG CO,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,3,503,4869,,INE632A01012,14-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1886.2,2026.05,1884.15,2007.35,2007.35,1896.5,1376,6195,12331519,,INE464A01028,14-Dec-21,,
504000,ELPRO INTER ,X ,Q,68,68,66,66.8,66.55,66.5,93,13720,911416,,INE579B01039,14-Dec-21,,
504028,GEE LTD     ,X ,Q,74.55,75.45,73.5,74.05,74.8,73.5,126,9133,676324,,INE064H01021,14-Dec-21,,
504036,HIND.RECT   ,B ,Q,207.1,208.5,198.6,200.95,200.85,208.5,373,6260,1275184,,INE835D01023,14-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,432.5,442.45,427.7,433.05,434,436.1,76,299,129724,,INE567A01028,14-Dec-21,,
504067,ZENSAR TECH.,A ,Q,443.1,468.55,443.1,463.7,462.35,448.95,3071,115781,53408199,,INE520A01027,14-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.74,10.25,9.41,9.69,9.69,9.72,61,8575,84091,,INE511D01012,14-Dec-21,,
504080,JSL LTD.    ,XT,Q,189.05,194.75,189.05,194.75,194.75,189,2,105,19878,,INE581L01018,14-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3750,3849.95,3651.05,3750,3750,3710.25,10,20,74135,,INE813G01015,14-Dec-21,,
504092,INDOKEM LTD.,X ,Q,42.5,42.5,38.45,38.65,38.65,40,55,5379,213364,,INE716F01012,14-Dec-21,,
504093,PANA ENERG  ,X ,Q,304.9,304.9,295.1,299,299,299.05,114,3559,1065355,,INE795A01017,14-Dec-21,,
504112,NELCO LTD.  ,T ,Q,734.85,737,715,718.35,725.6,734.8,393,5118,3699696,,INE045B01015,14-Dec-21,,
504132,PERM MAGNETS,X ,Q,375.5,383.7,360,360.8,360.8,368.55,227,5244,1923533,,INE418E01018,14-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1764,1829.95,1740,1763.8,1767,1802.2,162,713,1257796,,INE783E01015,14-Dec-21,,
504180,STD.BATTERY ,XT,Q,23.25,24.45,22.8,24.1,24.1,23.75,100,5804,140518,,INE502C01039,14-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,153.85,155.5,152,154.4,152,155.7,145,2682,413298,,INE279A01012,14-Dec-21,,
504240,DELTON CABLE,X ,Q,51,53,51,52.95,52.95,52,19,397,20696,,INE872E01016,14-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,619.65,630,601,625.95,627.5,615.3,158,7217,4471406,,INE284C01018,14-Dec-21,,
504273,MODULEX     ,X ,Q,17.2,17.5,17,17.35,17.45,17.2,44,18653,322898,,INE064R01012,14-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,69.5,69.5,62.8,66.1,66.1,66.1,69,2230,148245,,INE393A01011,14-Dec-21,,
504341,RELTD       ,XT,Q,49.25,49.9,48,48.8,49.85,48.05,80,4090,202873,,INE206N01018,14-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10.25,10.25,9.74,9.74,9.84,10.25,5,105,1023,,INE017P01014,14-Dec-21,,
504378,NYSSACORP   ,XT,Q,8,8.09,8,8.09,8.09,7.71,234,46689,377486,,INE812K01027,14-Dec-21,,
504380,FLOMIC      ,XT,Q,214,215,197.8,197.8,197.8,208.2,2050,50353,10138759,,INE952M01019,14-Dec-21,,
504392,KRISHNA VEN ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,7,772,21191,,INE537L01010,14-Dec-21,,
504605,UNI ABEX    ,X ,Q,585.5,609.75,585.5,608,608,598.1,21,248,147613,,INE361D01012,14-Dec-21,,
504614,SARDA ENMIN ,B ,Q,756,773.05,756,767.2,767.7,764.2,279,1805,1382877,,INE385C01013,14-Dec-21,,
504646,BHAGWATI AUT,X ,Q,160.6,169.85,160.6,160.6,160.6,167.65,12,340,55921,,INE106G01014,14-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,34.75,34.75,34.75,34.75,34.75,36.55,29,2272,78952,,INE089T01023,14-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.95,3.02,2.95,3.02,3.02,2.88,90,36919,111262,,INE255C01018,14-Dec-21,,
504731,I BRIGHT ST ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,2,74,1898,,INE566M01017,14-Dec-21,,
504741,IND.HUME PIP,A ,Q,198.05,204.05,198,202.25,201.8,200.5,243,4905,989389,,INE323C01030,14-Dec-21,,
504786,INVEST &PREC,X ,Q,299,299,298.95,298.95,298.95,300,2,75,22423,,INE155E01016,14-Dec-21,,
504810,INFORMEDTEC ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,16,690,23943,,INE123E01014,14-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2710,2798.95,2650,2798.15,2798,2788,8,13,35567,,INE375D01012,14-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.5,28.75,27.7,27.8,27.8,27.85,197,12693,356764,,INE569C01020,14-Dec-21,,
504882,NATIONAL STD,XT,Q,14984.45,14984.45,13557.45,13557.45,13557.45,14270.95,231,503,7243972,,INE166R01015,14-Dec-21,,
504908,DUNCANENG   ,X ,Q,208,219.9,208,215.8,219,205.75,31,354,75357,,INE340F01011,14-Dec-21,,
504918,SANDUR MANG.,B ,Q,1956.55,2140,1935.1,2112.15,2112.15,1935.05,2830,53036,110826755,,INE149K01016,14-Dec-21,,
504959,STOVAC IND. ,X ,Q,2295,2339,2287.85,2303.15,2301.05,2287.2,45,542,1245796,,INE755D01015,14-Dec-21,,
504961,TATA YODOGAW,XT,Q,129.05,129.05,129.05,129.05,129.05,122.95,217,15039,1940782,,INE895C01011,14-Dec-21,,
504966,TINPLATE    ,A ,Q,282.9,290.8,280.85,287.1,287.1,284.15,1611,38232,10973097,,INE422C01014,14-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,697,705.05,686,690.05,687.2,707.15,434,1342,931131,,INE149A01033,14-Dec-21,,
504988,WELCAST     ,X ,Q,419.9,419.9,381.1,394.2,383,386.1,12,92,37966,,INE380G01015,14-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1349,1395.55,1336.85,1382.85,1382.85,1349.7,308,749,1031571,,INE449A01011,14-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1031.25,1069,1025,1047,1047,1052.25,265,3533,3675317,,INE451C01013,14-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.4,17.1,16.25,16.85,16.8,16.4,342,54451,911613,,INE878E01021,14-Dec-21,,
505141,SCOOTERS IND,T ,Q,33.45,35.3,32.75,33.35,33.35,34.1,65,3249,112092,,INE959E01011,14-Dec-21,,
505160,TALBROS AUTO,B ,Q,390.1,409,390.1,405.3,405.3,395.8,1117,18311,7372954,,INE187D01011,14-Dec-21,,
505163,ZF STEERING ,X ,Q,448.9,448.9,437,444.7,445.95,440.9,37,518,228228,,INE116C01012,14-Dec-21,,
505192,SMLISUZU    ,A ,Q,657.05,673,653.95,665.15,673,665.25,169,584,388496,,INE294B01019,14-Dec-21,,
505196,TIL LTD.    ,B ,Q,158.95,162.4,151.3,153.8,154,153.7,127,3863,603287,,INE806C01018,14-Dec-21,,
505200,EICHER MOTOR,A ,Q,2465,2491.3,2451.55,2485.15,2485.15,2497.95,2025,11217,27700617,,INE066A01021,14-Dec-21,,
505212,JAINEX      ,XT,Q,94.95,104.2,94.95,101.95,101.95,99.85,17,322,31179,,INE280F01019,14-Dec-21,,
505232,VELJAN      ,X ,Q,1048,1048,981.1,1040,1040,1020.15,8,54,55754,,INE232E01013,14-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2354,2354,2256.05,2271.75,2275,2334.95,34,264,599905,,INE221B01012,14-Dec-21,,
