SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,45.95,46.4,45,46.4,46.4,44.2,322,116370,5381596,,INE937A01023,17-Jan-22,,
500403,SUNDARAM FAS,A ,Q,912.5,929,903.45,908.65,911.85,910.8,581,2930,2674537,,INE387A01021,17-Jan-22,,
500404,SUNFLAG IRON,A ,Q,78,82.1,77.05,80.05,80,77.15,1721,142208,11367980,,INE947A01014,17-Jan-22,,
500405,SUPREME PET ,A ,Q,728.5,741.6,728.05,735.85,735.85,728.45,1326,16648,12189877,,INE663A01017,17-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1680,1769.9,1677.35,1738.4,1729.2,1670.05,527,3357,5824371,,INE277A01016,17-Jan-22,,
500408,TATA ELXSI  ,A ,Q,6350,6500,6350,6391.15,6391.15,6314.7,7726,28256,182074804,,INE670A01012,17-Jan-22,,
500410,ACC LTD     ,A ,Q,2360,2389,2301.5,2377.45,2377.45,2359.85,2999,18085,42354488,,INE012A01025,17-Jan-22,,
500411,THERMAX     ,A ,Q,2087.9,2114.7,2032.55,2099.65,2103.65,2066.35,1585,8263,17175706,,INE152A01029,17-Jan-22,,
500412,THIRUMALAI  ,A ,Q,256,264.7,256,256.85,256.85,260.5,2327,82803,21487583,,INE338A01024,17-Jan-22,,
500413,THOMAS COOK ,A ,Q,64.55,65.95,64.05,64.25,64.25,64.55,728,52710,3411298,,INE332A01027,17-Jan-22,,
500414,TIMEX GROUP ,X ,Q,101,101,97.05,98.25,98.25,99.35,832,124992,12278357,,INE064A01026,17-Jan-22,,
500418,TOKYO PLAST ,B ,Q,114.1,115.4,114.1,115.35,114.1,112.15,39,950,109375,,INE932C01012,17-Jan-22,,
500420,TORRENT PHAR,A ,Q,3160,3207.3,3160,3187.3,3176.95,3190.3,635,3455,11011474,,INE685A01028,17-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.9,28.35,26.65,27.35,27.3,27.75,103,7011,192569,,INE019B01010,17-Jan-22,,
500425,AMBUJA CEME ,A ,Q,404.8,408.8,395,407.85,407.85,402.65,2353,117135,47385489,,INE079A01024,17-Jan-22,,
500426,UTLINDS     ,XT,Q,7.29,7.29,6.9,7.14,7.2,7.15,1201,308935,2195498,,INE184E01024,17-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,153,154.1,146.45,147.8,147.8,149.5,903,28227,4246245,,INE037A01022,17-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4346.25,4398.75,4232.15,4334,4334,4243.35,54,242,1043388,,INE701A01023,17-Jan-22,,
500440,HINDALCO    ,A ,Q,509,509.4,496.35,505.95,504.6,506.3,3483,223185,112068055,,INE038A01020,17-Jan-22,,
500444,WEST COAS PA,A ,Q,247,253.7,246,249,251,245.35,762,11580,2893152,,INE976A01021,17-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.05,39.75,37.05,38.3,38.3,37.75,727,243813,9382589,,INE048A01011,17-Jan-22,,
500450,MPIL CORP L ,X ,Q,215.95,216,206,216,216,205.75,11,234,50499,,INE844C01027,17-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,50.95,52.7,50.2,51.4,51.5,50,1266,92457,4764465,,INE818B01023,17-Jan-22,,
500458,KORE        ,XT,Q,4.01,4.01,3.8,3.8,3.8,4,43,12741,49487,,INE601A01017,17-Jan-22,,
500459,PROCTER &GAM,A ,Q,16094.2,16150,15766.2,15858.75,15800,16013.25,165,252,4034733,,INE179A01014,17-Jan-22,,
500460,MUKAND LTD. ,B ,Q,127.25,131.55,125.95,126.35,126.35,127.5,218,8277,1057014,,INE304A01026,17-Jan-22,,
500463,BBOX        ,A ,Q,982.85,987.8,947.4,954.5,950,969.9,197,1614,1557283,,INE676A01019,17-Jan-22,,
500464,UCAL FUEL   ,B ,Q,169,169.5,165.45,165.65,166.5,167.55,451,14031,2346317,,INE139B01016,17-Jan-22,,
500467,HARR.MALAYAL,B ,Q,173.05,191.6,173.05,188.9,188.9,172.25,3047,85519,16083453,,INE544A01019,17-Jan-22,,
500469,FEDERAL BANK,A ,Q,99,100.5,99,99.95,99.95,99.5,5247,755449,75531681,,INE171A01029,17-Jan-22,,
500470,TATA STEEL  ,A ,Q,1215,1244.45,1190.7,1229.7,1229.7,1213.35,14307,445130,544343360,,INE081A01012,17-Jan-22,,
500472,SKF INDIA   ,A ,Q,3969.1,4016,3958.25,3986.75,3992.2,3969.2,319,1378,5504718,,INE640A01023,17-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,138.6,141.85,137.55,139.3,139.3,137.65,7890,1066379,149217323,,INE208A01029,17-Jan-22,,
500480,CUMMINS (I) ,A ,Q,995,1008.7,985.75,1001.85,1002.35,987.25,2700,37593,37586488,,INE298A01020,17-Jan-22,,
500483,TATA COMM   ,A ,Q,1542.1,1590,1539.95,1548.75,1548.75,1546.45,6184,84142,131737505,,INE151A01013,17-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,17722.75,17865.5,17500,17530.45,17577.95,17698.25,1272,1794,31742242,,INE358A01014,17-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5435.35,5517.2,5435,5498.8,5491.55,5435.35,1001,3021,16592131,,INE118A01012,17-Jan-22,,
500493,BHARAT FORGE,A ,Q,776.05,787.4,770.05,775.35,775.5,781.15,2271,53194,41386819,,INE465A01025,17-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1869.55,1877.6,1856.6,1866.7,1864.5,1869.1,1192,21782,40649510,,INE042A01014,17-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.45,13.83,13.27,13.82,13.83,13.18,377,173759,2396021,,INE253A01025,17-Jan-22,,
500510,LARSEN & TOU,A ,Q,2045,2071.95,2041.95,2069.35,2069.35,2044.75,8507,96240,197921641,,INE018A01030,17-Jan-22,,
500520,MAH & MAH   ,A ,Q,889.9,904,884.5,900.25,900.25,880.95,3043,73483,65688644,,INE101A01026,17-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17750,17933.5,17615.2,17687.95,17687.95,17505.15,1324,2727,48381907,,INE323A01026,17-Jan-22,,
500540,PREMIER LTD ,T ,Q,8.84,9.76,8.84,9.73,9.76,9.3,133,45147,428265,,INE342A01018,17-Jan-22,,
500547,BHARAT PET. ,A ,Q,402,404.35,398.75,400.65,400.65,398,3555,149245,59979412,,INE029A01011,17-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2398,2413.45,2372.35,2380.7,2376,2392.65,1116,9487,22666547,,INE003A01024,17-Jan-22,,
500570,TATA MOTORS ,A ,Q,514.1,526.9,512.2,525,525,509.75,20987,1174570,614368055,,INE155A01022,17-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1313.15,1313.15,1282.65,1286.3,1287.55,1303.15,1512,14767,19141479,,INE226A01021,17-Jan-22,,
500620,GREAT EASTE ,A ,Q,315.9,315.9,311.55,312.65,311.6,314.9,1760,11487,3594717,,INE017A01032,17-Jan-22,,
500645,DEEPAK FERT.,A ,Q,546,569.95,545,565,565,542.85,9469,166299,93475094,,INE501A01019,17-Jan-22,,
500650,EXCEL INDUST,B ,Q,950.05,963.05,944.05,948.8,948,957.15,210,940,896420,,INE369A01029,17-Jan-22,,
500655,GRWRHITECH  ,A ,Q,850,876.5,850,864,864,846.1,582,10847,9432936,,INE291A01017,17-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1760.1,1775.45,1730.15,1738.15,1745,1762.95,1147,4467,7802146,,INE159A01016,17-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,488.95,500.05,484.2,493.6,493.6,488.95,3338,129207,64030686,,INE113A01013,17-Jan-22,,
500672,NOVARTIS    ,B ,Q,774.05,781.05,770,771.1,771.1,776.05,245,2682,2076454,,INE234A01025,17-Jan-22,,
500674,SANOFI      ,A ,Q,7593.85,7612.1,7489.95,7514.75,7506,7581.1,463,1029,7761920,,INE058A01010,17-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4894.05,4905.65,4861,4875.95,4872.9,4891.7,366,801,3903554,,INE182A01018,17-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,130.9,133.85,129.3,133.3,133.3,129.55,3201,168218,22246315,,INE026A01025,17-Jan-22,,
500696,HIND UNI LT ,A ,Q,2365,2393.95,2345,2389.05,2389.05,2364.5,8625,65400,155211222,,INE030A01027,17-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1991.15,1995,1974,1977.35,1979.6,1983.25,232,1061,2101157,,INE133A01011,17-Jan-22,,
500730,NOCIL LTD   ,A ,Q,260,260.4,254.45,256,256,258.65,1146,50877,13036447,,INE163A01018,17-Jan-22,,
500770,TATA CHEM.  ,A ,Q,1030,1034.55,997.2,1029.75,1029.75,1028.35,6895,120582,123250230,,INE092A01019,17-Jan-22,,
500777,T.P.L.      ,A ,Q,111.3,113.65,111.1,111.6,111.75,113,1711,83128,9346815,,INE148A01019,17-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,167.9,169.25,162,164.3,164.3,165.75,881,46698,7706703,,INE217A01012,17-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19410,19524.7,19127.85,19328.8,19328.8,19409.55,973,1573,30453197,,INE239A01016,17-Jan-22,,
500800,TATACONSUM  ,A ,Q,768,771.15,759.65,764.65,764.65,762.5,6236,112352,86019297,,INE192A01025,17-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3370.8,3398,3320.2,3378.9,3378.9,3364.8,9046,50138,167857089,,INE021A01026,17-Jan-22,,
500825,BRITANIA IND,A ,Q,3702.05,3713.95,3642,3664.3,3664.3,3706.95,1004,6244,22930128,,INE216A01030,17-Jan-22,,
500830,COLGATE PALM,A ,Q,1465.1,1472.65,1453.4,1466.6,1466.6,1463.65,2215,19146,28053465,,INE259A01022,17-Jan-22,,
500840,EIH LTD.    ,A ,Q,134.4,145.5,133.85,143.3,143.3,134.75,2489,75773,10669603,,INE230A01023,17-Jan-22,,
500850,INDIAN HOTEL,A ,Q,209.2,212.6,208.4,208.85,208.85,210.85,4404,304011,63878820,,INE053A01029,17-Jan-22,,
500870,CASTROL     ,A ,Q,126.95,128.25,126.1,128,128,125.3,3689,187255,23847616,,INE172A01027,17-Jan-22,,
500875,ITC LTD.    ,A ,Q,222.5,225.5,221.3,224.55,224.55,222.6,15159,1031537,230670217,,INE154A01025,17-Jan-22,,
500877,APOLLO TYRES,A ,Q,233.6,244,232,243.45,243.45,231.55,4326,252802,60674013,,INE438A01022,17-Jan-22,,
500878,CEAT LIMITED,A ,Q,1140,1165.95,1140,1159.15,1159.15,1139.65,2208,12951,14989359,,INE482A01020,17-Jan-22,,
500890,MODI RUBBER ,T ,Q,79.65,81.95,78.2,80.25,81.65,82,47,3423,272091,,INE832A01018,17-Jan-22,,
500940,FINOLEX IND.,A ,Q,204.25,204.25,198.75,199.25,199.25,200.05,4488,119037,23841799,,INE183A01024,17-Jan-22,,
501148,DALAL ST INV,XT,Q,299,299,295,295,295,294,13,76,22584,,INE422D01012,17-Jan-22,,
501150,CENTRUM CAP ,A ,Q,35.1,35.9,34.75,34.95,35.05,35.6,1288,115645,4090381,,INE660C01027,17-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.09,9.09,9.09,9.09,9.09,8.66,24,10842,98553,,INE911B01018,17-Jan-22,,
501295,INDUS.INV.TR,B ,Q,82.25,83.6,81,82.85,82.85,82.25,19,1505,123384,,INE886A01014,17-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1599,1629,1540,1591,1591,1591.5,19,77,121683,,INE620D01011,17-Jan-22,,
501301,TATA INVEST.,A ,Q,1550,1560.45,1521.05,1537.8,1538,1531.2,1973,9653,14915481,,INE672A01018,17-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.94,8.94,8.11,8.77,8.9,8.53,22,3069,27166,,INE998D01011,17-Jan-22,,
501314,PRISMX      ,X ,Q,9.06,9.15,8.84,8.86,8.86,8.98,2122,515032,4586710,,INE286N01028,17-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,30.3,30.85,29,29.75,29.75,29.4,19,1110,33389,,INE861B01023,17-Jan-22,,
501370,WALCHAND PF ,X ,Q,158,162.75,152,153.05,153,155,40,2940,459463,,INE695D01021,17-Jan-22,,
501391,W.H.BRADY   ,X ,Q,195,198,190.05,191,190.05,195.85,4,67,12764,,INE855A01019,17-Jan-22,,
501421,TECHNVISN   ,XT,Q,217.4,228.25,217.4,228.25,228.25,217.4,84,1737,386161,,INE314H01012,17-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1970,1970,1901.5,1944.8,1950,1900.65,91,1034,2009419,,INE151G01010,17-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1108.5,1135.75,1107.05,1119.2,1119.9,1100.15,696,2775,3116320,,INE050A01025,17-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,615,629.95,602.05,615.2,615,615.15,64,397,244573,,INE691K01017,17-Jan-22,,
501455,GREAVES COTT,A ,Q,230.65,251.6,230.65,241.7,241.7,228.75,10633,357819,87464091,,INE224A01026,17-Jan-22,,
501477,MULLER & PHI,XT,Q,147.25,154,147.25,147.25,147.25,155,9,380,55969,,INE003F01015,17-Jan-22,,
501622,AMALGAMATED ,XT,Q,24,24,22.8,22.9,22.9,24,26,907,20955,,INE492N01022,17-Jan-22,,
501700,INDIA NIVEH ,X ,Q,24.6,24.6,23.5,23.65,23.6,24,35,1172,28267,,INE131H01028,17-Jan-22,,
501831,COAST CORP  ,B ,Q,479,512.5,466,512.5,512.5,465.95,2782,72177,35506995,,INE377E01016,17-Jan-22,,
501833,CHOWGULE ST ,XT,Q,23,23.35,21.65,22.75,22.75,22.25,99,23800,546317,,INE490A01015,17-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55,55.35,52,54.35,54.35,54.4,261,59653,3225889,,INE446C01013,17-Jan-22,,
501945,DHENUBUILD  ,XT,Q,1.91,1.91,1.85,1.91,1.91,1.88,109,104519,199475,,INE758D01027,17-Jan-22,,
502015,ASIIL       ,XT,Q,19.5,20,19.5,20,20,19.05,129,57816,1151885,,INE443A01030,17-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,269,272.3,265.55,269.5,270,270.95,840,8932,2401355,,INE229C01021,17-Jan-22,,
502137,DECAN CEMENT,B ,Q,627.05,638,624.6,629.7,631.55,629.05,350,2127,1337986,,INE583C01021,17-Jan-22,,
502157,MANGALAM CEM,A ,Q,414.75,414.75,405,405.2,405,405.95,112,1953,798844,,INE347A01017,17-Jan-22,,
502168,N C L IND.  ,A ,Q,218.95,221.45,217,219.15,218.65,217.2,1083,20667,4521000,,INE732C01016,17-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,82.9,84.05,81.5,83.5,83.5,82,509,71169,5914224,,INE626A01014,17-Jan-22,,
502180,SRI DIGV CEM,B ,Q,82.1,82.15,78.35,79.1,79.1,81,2186,119281,9526434,,INE232A01011,17-Jan-22,,
502219,BORORENEW   ,A ,Q,656.95,665,638,640.45,640.45,649.3,5253,162711,106804749,,INE666D01022,17-Jan-22,,
502250,LERTHAI     ,XT,Q,172,172,164.25,172,172,172,5,38,6520,,INE347D01011,17-Jan-22,,
502271,RAASI REFRAC,XT,Q,16.9,16.92,16.9,16.92,16.92,16.12,5,2107,35632,,INE858D01017,17-Jan-22,,
502281,TRIVENI GLAS,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,76,41553,609998,,INE094C01011,17-Jan-22,,
502294,NILACHAL REF,X ,Q,35.4,35.4,33.65,35.3,35.3,35.4,20,1875,65566,,INE416N01013,17-Jan-22,,
502330,ANDPAPER    ,B ,Q,221.95,221.95,216,216.75,216.75,219.05,195,3391,743313,,INE435A01028,17-Jan-22,,
502355,BALKRISH IND,A ,Q,2468.6,2519.55,2468.6,2513.15,2512.5,2492.5,2040,13972,34853343,,INE787D01026,17-Jan-22,,
502420,ORIENT PAPER,B ,Q,33.7,35.7,33.2,35.25,35.5,33,1268,187824,6463419,,INE592A01026,17-Jan-22,,
502445,CITADEL     ,X ,Q,18.45,18.6,17.5,17.9,17.5,17.75,28,2115,37563,,INE906D01014,17-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.08,4.08,3.83,3.93,3.9,3.95,259,340922,1341164,,INE927A01040,17-Jan-22,,
502450,SESHA.PAPER ,B ,Q,164.2,168.5,163.35,166.2,166.2,163.05,541,17358,2884025,,INE630A01024,17-Jan-22,,
502460,SOLID CONT. ,XT,Q,43.5,43.5,43.2,43.2,43.2,44.25,4,116,5014,,INE134U01017,17-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,28,136,,INE688C01010,17-Jan-22,,
502587,NATHIND     ,X ,Q,86.75,86.75,83.2,83.8,83.8,83.8,99,15434,1311221,,INE777A01023,17-Jan-22,,
502589,VAPI PAPER  ,XT,Q,38.3,38.3,38.3,38.3,38.3,36.5,4,509,19494,,INE464D01014,17-Jan-22,,
502742,SINTEX IND. ,T ,Q,13.95,13.95,13.95,13.95,13.95,14.65,2074,539014,7519245,,INE429C01035,17-Jan-22,,
502820,DCM LTD.    ,B ,Q,132.15,132.85,124.55,125.9,125.2,131.1,540,18758,2417557,,INE498A01018,17-Jan-22,,
502865,FORBES & CO ,T ,Q,6590,6590,6421,6453.55,6421,6517.9,97,811,5245100,,INE518A01013,17-Jan-22,,
502873,H.P.COTTON  ,X ,Q,189,189,176.55,178.55,178.55,180.8,293,20276,3664783,,INE950C01014,17-Jan-22,,
502893,UNITEDINT   ,X ,Q,41.1,41.1,41.1,41.1,41.1,39.2,16,1183,48621,,INE706D01018,17-Jan-22,,
502901,JAMSHRI     ,XT,Q,4140,4140,4140,4140,4140,4351,1,2,8280,,INE462D01026,17-Jan-22,,
502933,KATARE SPG. ,XT,Q,71.9,71.9,71.9,71.9,71.9,68.5,10,1740,125106,,INE498G01015,17-Jan-22,,
502937,KESORAM IND ,A ,Q,65.15,71.35,65.15,69.35,69.35,65.65,4301,343621,23978230,,INE087A01019,17-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5350,5350,5020.2,5181.7,5182,4941.35,186,951,4920718,,INE938C01019,17-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2730,2739.05,2670.75,2729.65,2729.65,2693.5,1830,8000,21759003,,INE825A01012,17-Jan-22,,
503031,PENLAND LTD ,T ,Q,16.4,16.4,15.15,15.5,15.7,15.85,145,44575,687395,,INE138A01028,17-Jan-22,,
503092,PASUPATI SPG,X ,Q,27.85,28.65,25.95,28.65,28.65,27.3,24,3348,91277,,INE909B01020,17-Jan-22,,
503100,PHOENIX MILL,A ,Q,1041.65,1041.65,1003.7,1016.8,1009.15,1021.2,1174,7302,7472399,,INE211B01039,17-Jan-22,,
503101,MARATHON NEX,B ,Q,101.5,105.7,101.5,104.85,105,104,93,3882,407049,,INE182D01020,17-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4599,4599,4250,4525,4525,4468.7,17,21,92467,,INE491N01016,17-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,333,340.25,326.1,335.65,335.65,328.5,270,16619,5602495,,INE750D01016,17-Jan-22,,
503169,RUBY MILLS  ,B ,Q,398,432.1,398,427.25,427.25,360.1,5385,119331,50383627,,INE301D01026,17-Jan-22,,
503229,SIMPLEX REAL,X ,Q,110,110,102,106.15,106.15,105.3,24,735,79776,,INE167H01014,17-Jan-22,,
503310,SWAN ENG    ,A ,Q,174.9,180.75,174.75,179.05,179.2,173.95,690,16049,2853750,,INE665A01038,17-Jan-22,,
503349,VICTORIA MIL,X ,Q,3168.25,3200,3168.25,3169.7,3169.7,3194.45,26,121,386168,,INE203D01016,17-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11.49,11.49,10.55,10.86,10.9,11.01,68,17247,188780,,INE406N01014,17-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,40,41.5,37.8,38.5,38.6,39.75,124,29580,1140445,,INE945J01027,17-Jan-22,,
503657,VEER ENERGY ,XT,Q,19,20,18.44,18.56,18.57,19.41,75,8905,165637,,INE255E01030,17-Jan-22,,
503659,SWIL        ,XT,Q,48.65,50.2,48.65,50.2,50.2,51.2,4,301,15079,,INE948K01011,17-Jan-22,,
503663,TILAK       ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,2512,185968,4863063,,INE026L01022,17-Jan-22,,
503669,KKFIN       ,X ,Q,14.89,14.89,14.89,14.89,14.89,14.19,8,1101,16393,,INE509J01013,17-Jan-22,,
503675,WAGEND      ,XT,Q,2.59,2.85,2.59,2.85,2.85,2.72,324,267465,732146,,INE786K01023,17-Jan-22,,
503691,SAHARA ONE  ,XT,Q,33.7,33.7,31.4,33,33,33,23,169,5568,,INE479B01016,17-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,285,291.6,281.35,285.45,286.9,287,464,3847,1104698,,INE629D01012,17-Jan-22,,
503772,MODELLA WOOL,XT,Q,246.45,246.45,246.45,246.45,246.45,259.4,19,910,224269,,INE380D01012,17-Jan-22,,
503776,MODIPON     ,X ,Q,51.8,51.8,46.55,47.25,47.25,47.55,32,1017,49649,,INE170C01019,17-Jan-22,,
503804,SHRI DINESH ,X ,Q,823.8,823.8,790,809.95,809.95,805,18,3708,2963553,,INE204C01024,17-Jan-22,,
503806,SRF LIMITED ,A ,Q,2653,2678,2613,2639.8,2635.5,2657.5,4193,30908,81528500,,INE647A01010,17-Jan-22,,
503811,SIYARAM SILK,B ,Q,456.6,463,452.5,459.65,461.9,455.6,1127,13122,6010967,,INE076B01028,17-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,7.7,7.7,7.46,7.46,7.46,7.85,56,4608,34424,,INE243N01029,17-Jan-22,,
503837,SHREE RAJSYN,XT,Q,4.77,4.77,4.77,4.77,4.77,4.77,6,5000,23850,,INE796C01011,17-Jan-22,,
503863,SHREE MFG CO,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,1,1,12,,INE632A01012,17-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1929.6,2047.05,1913.9,2004.8,2004.8,1914.65,1080,3901,7675404,,INE464A01028,17-Jan-22,,
504000,ELPRO INTER ,X ,Q,69.95,69.95,66,67.3,67.85,68.75,261,27558,1865552,,INE579B01039,17-Jan-22,,
504028,GEE LTD     ,X ,Q,82.5,84.25,80,82.95,82.95,82.5,166,16754,1380134,,INE064H01021,17-Jan-22,,
504036,HIND.RECT   ,T ,Q,242,248.95,230.4,243.3,245,241.3,124,5043,1218868,,INE835D01023,17-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,505,537.2,505,527.7,527.7,523.1,420,3092,1628708,,INE567A01028,17-Jan-22,,
504067,ZENSAR TECH.,A ,Q,474.45,484.25,472.55,481.35,480.1,474.45,3949,95861,46017662,,INE520A01027,17-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,14,14,13,13.28,13.34,13.64,159,33780,449851,,INE511D01012,17-Jan-22,,
504080,JSL LTD.    ,XT,Q,230.05,252,228,234.1,232,240,22,1164,287821,,INE581L01018,17-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4294.85,4294.85,4100,4222,4245,4118,9,16,67512,,INE813G01015,17-Jan-22,,
504092,INDOKEM LTD.,X ,Q,46.85,47.45,43,47.45,47.45,39.55,523,111963,5156347,,INE716F01012,17-Jan-22,,
504093,PANA ENERG  ,X ,Q,326.9,353,322.1,341.85,341.85,326.45,862,31014,10514450,,INE795A01017,17-Jan-22,,
504112,NELCO LTD.  ,A ,Q,900,903.8,882.7,903.8,903.8,860.8,591,18635,16817128,,INE045B01015,17-Jan-22,,
504132,PERM MAGNETS,X ,Q,395,398,378,381.2,380.2,384.6,213,5191,1999802,,INE418E01018,17-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1964.95,1971,1901,1969.05,1970,1914.25,203,1680,3288980,,INE783E01015,17-Jan-22,,
504180,STD.BATTERY ,X ,Q,35.95,36.55,35.55,36.55,36.55,34.85,179,8888,322930,,INE502C01039,17-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,179.5,185.3,175.75,179.55,179.55,177.25,592,11954,2166816,,INE279A01012,17-Jan-22,,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.89,4,7407,80662,,INE100D01014,17-Jan-22,,
504240,DELTON CABLE,XT,Q,72.8,72.8,70,70.15,70.05,71.65,48,2186,154876,,INE872E01016,17-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,727.35,748,712.05,731.8,730,715.3,280,7201,5283564,,INE284C01018,17-Jan-22,,
504273,MODULEX     ,X ,Q,18.2,19.9,18.15,18.65,18.9,20,574,398225,7394815,,INE064R01012,17-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,106.5,106.5,102.15,104.1,103.4,101.45,164,5436,574152,,INE393A01011,17-Jan-22,,
504335,PAZEL       ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,373,1310611,550456,,INE040N01029,17-Jan-22,,
504341,RELTD       ,XT,Q,59.9,60.25,54.6,60.25,60.25,57.4,111,27272,1634903,,INE206N01018,17-Jan-22,,
504356,MULTI-PURPOS,XT,Q,7.75,8.28,7.52,8.28,8.28,7.89,80,18164,146222,,INE017P01014,17-Jan-22,,
504378,NYSSACORP   ,XT,Q,11.6,11.6,11.6,11.6,11.6,12.21,411,81522,945655,,INE812K01027,17-Jan-22,,
504380,FLOMIC      ,X ,Q,163.45,163.45,155.3,157.25,157.85,163.45,1176,30937,4863988,,INE952M01019,17-Jan-22,,
504392,KRISHNA VEN ,X ,Q,45.7,50.05,45.55,47.9,48,47.7,76,6389,301218,,INE537L01010,17-Jan-22,,
504398,SJ CORP LTD ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,700,23275,,INE312B01027,17-Jan-22,,
504605,UNI ABEX    ,X ,Q,622.95,635,600,607.4,607.4,619,78,1087,674487,,INE361D01012,17-Jan-22,,
504614,SARDA ENMIN ,B ,Q,858.05,864.8,838.75,844.4,843.7,850.3,1259,10435,8874710,,INE385C01013,17-Jan-22,,
504646,BHAGWATI AUT,X ,Q,180,188.9,173.55,179.8,183.1,176.7,32,736,131999,,INE106G01014,17-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,100.2,100.2,100.2,100.2,100.2,95.45,75,2619,262423,,INE089T01023,17-Jan-22,,
504697,GALADA TELE.,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.85,2,3015,19627,,INE255C01018,17-Jan-22,,
504731,I BRIGHT ST ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,2,227,4449,,INE566M01017,17-Jan-22,,
504741,IND.HUME PIP,B ,Q,212,218.25,208.65,212.95,212.3,211.3,461,8280,1768338,,INE323C01030,17-Jan-22,,
504786,INVEST &PREC,X ,Q,297.15,310,295.3,304,300.1,307.25,48,2077,631099,,INE155E01016,17-Jan-22,,
504810,INFORMEDTEC ,X ,Q,58.4,58.4,58.4,58.4,58.4,55.65,11,856,49990,,INE123E01014,17-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2653.05,2773.85,2650,2657.25,2657,2647.85,41,73,195979,,INE375D01012,17-Jan-22,,
504879,ORIENT ABRAS,B ,Q,32.2,32.6,31.55,31.8,31.75,31.8,744,107512,3451989,,INE569C01020,17-Jan-22,,
504882,NATIONAL STD,XT,Q,11313,11313,11255.55,11255.55,11255.55,11847.9,40,46,518605,,INE166R01015,17-Jan-22,,
504908,DUNCANENG   ,X ,Q,378,378,351.25,355.45,355.45,359.05,546,11627,4221612,,INE340F01011,17-Jan-22,,
