SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,48.5,48.5,48.5,48.5,48.5,47.15,1,50,2425,,INE932C01012,21-Feb-19,,
500420,TORRENT PHAR,A ,Q,1763.65,1773.6,1763,1767.95,1772,1766.15,144,1578,2789458,,INE685A01028,21-Feb-19,,
500422,TRANSCHEM   ,X ,Q,21.9,22.9,21.9,22,22,22,5,507,11106,,INE019B01010,21-Feb-19,,
500425,AMBUJA CEME ,A ,Q,214,214,202.65,210,210,206.85,2205,189234,39566250,,INE079A01024,21-Feb-19,,
500426,UTLINDS     ,XT,Q,14.15,14.15,14,14.07,14,14.1,3,267,3756,,INE184E01024,21-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94,95.7,94,95.65,95.65,95,18,819,78007,,INE037A01022,21-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1950,1950,1865,1901,1901,1862.75,4,14,26365,,INE701A01023,21-Feb-19,,
500440,HINDALCO    ,A ,Q,193.9,195.6,192.3,194.3,194.3,192.8,1767,568106,110099692,,INE038A01020,21-Feb-19,,
500444,WEST COAS PA,B ,Q,229.5,234,224,228.85,228.85,230.7,870,22669,5209698,,INE976A01021,21-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,19.85,20.05,19.05,20,20,19.75,131,82385,1639031,,INE048A01011,21-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,122.4,120,120,120,120,6,741,90240,,INE844C01027,21-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,13.05,14.3,13,14.3,14.3,13.1,103,18961,262208,,INE818B01023,21-Feb-19,,
500459,PROCTER &GAM,A ,Q,9920.4,10203,9920,10056.55,10203,9943.25,36,39,390365,,INE179A01014,21-Feb-19,,
500460,MUKAND LTD. ,B ,Q,50.05,50.15,48.65,49.65,49.7,50.5,29,4476,222968,,INE304A01026,21-Feb-19,,
500463,AGCNET      ,B ,Q,91.95,93.5,91.95,93.5,93.5,85,7,435,40543,,INE676A01019,21-Feb-19,,
500464,UCAL FUEL   ,B ,Q,150,153.4,150,152.95,152.75,149.5,62,3670,554398,,INE139B01016,21-Feb-19,,
500467,HARR.MALAYAL,B ,Q,64.95,67.75,64.6,67.15,66.25,64.1,182,12892,861489,,INE544A01019,21-Feb-19,,
500469,FEDERAL BANK,A ,Q,80.9,80.9,79.2,79.75,79.75,79.7,1393,406337,32398367,,INE171A01029,21-Feb-19,,
500470,TATA STEEL  ,A ,Q,492.6,501.95,490.6,497.9,497.9,490.6,9377,881928,438345757,,INE081A01012,21-Feb-19,,
500472,SKF INDIA   ,A ,Q,1980,1980,1948.05,1963.45,1948.05,1973.2,54,1707,3368542,,INE640A01023,21-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,81.9,81.9,80.25,81.1,81.1,80.95,4158,1615401,130825270,,INE208A01029,21-Feb-19,,
500480,CUMMINS (I) ,A ,Q,681.7,699.9,674.65,692.95,692.95,677.55,629,15375,10591068,,INE298A01020,21-Feb-19,,
500483,TATA COMM   ,A ,Q,519,526.9,511,523.55,526.35,517.3,1774,19265,10008496,,INE151A01013,21-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7273.75,7292,7182.05,7243.7,7190,7291.6,129,2663,19330996,,INE358A01014,21-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3158.65,3214.95,3125,3140.3,3133,3158.65,601,2634,8355468,,INE118A01012,21-Feb-19,,
500493,BHARAT FORGE,A ,Q,478.8,482.8,470.05,479.75,479.75,472,882,43602,20796389,,INE465A01025,21-Feb-19,,
500495,ESCORTS LTD.,A ,Q,658.9,664.5,654,655.85,655.85,657.55,1924,78169,51474495,,INE042A01014,21-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.55,6.68,6.36,6.59,6.64,6.57,83,11454,75337,,INE253A01025,21-Feb-19,,
500510,LARSEN & TOU,A ,Q,1282,1288.8,1265.15,1282.25,1282.25,1275.1,5732,183172,234581023,,INE018A01030,21-Feb-19,,
500520,MAH & MAH   ,A ,Q,639,639,625,633.35,633.35,633.5,4220,296391,186756571,,INE101A01026,21-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18465,18465,17950,18032.65,17955,18153.05,179,400,7235236,,INE323A01026,21-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.95,6.37,5.9,6.37,6.37,6.07,34,7833,49298,,INE342A01018,21-Feb-19,,
500547,BHARAT PET. ,A ,Q,329.5,337.5,326.4,335,337,341.55,1864,149854,49694492,XD,INE029A01011,21-Feb-19,,
500550,SIEMENS LTD.,A ,Q,966.45,988,945.65,985.55,985.1,966.45,1184,28900,28005981,,INE003A01024,21-Feb-19,,
500570,TATA MOTORS ,A ,Q,166,170.6,165.2,169.7,169.7,164.85,7059,1026534,172763824,,INE155A01022,21-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,529.75,536.25,526.5,533.15,533.2,529.75,860,62916,33517003,,INE226A01021,21-Feb-19,,
500620,GREAT EASTE ,A ,Q,276,285.4,276,281.5,281.65,272.75,307,4560,1282154,,INE017A01032,21-Feb-19,,
500645,DEEPAK FERT.,A ,Q,127.75,131.8,124,130.75,130.75,125.35,1423,70187,9009427,,INE501A01019,21-Feb-19,,
500650,EXCEL INDUST,B ,Q,1018.65,1070,1010.05,1057.9,1057.9,993.25,219,1466,1526077,,INE369A01029,21-Feb-19,,
500655,GARWARE POLY,X ,Q,190.1,196,190.1,192.65,192.1,196.3,68,9433,1820072,,INE291A01017,21-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1330.45,1335,1316,1329.8,1322,1335.6,150,825,1093314,,INE159A01016,21-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,248,256.15,246.7,251.65,251.65,247.65,1916,111834,28300582,,INE113A01013,21-Feb-19,,
500672,NOVARTIS    ,B ,Q,659.95,666,657.05,664.6,664,657.75,206,1871,1239130,,INE234A01025,21-Feb-19,,
500674,SANOFI      ,A ,Q,6000,6042,5979.9,6014.55,6027.7,5979.4,60,119,715326,,INE058A01010,21-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7263.9,7298,7231.8,7262.25,7249,7222.75,174,360,2613635,,INE264A01014,21-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2892.1,2965,2857,2929.3,2960,2907.45,578,7841,22672891,,INE182A01018,21-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,92,92,90.05,90.95,90.6,89.85,735,320440,29107343,,INE026A01025,21-Feb-19,,
500696,HIND UNI LT ,A ,Q,1740,1756.55,1738.05,1753.6,1754.5,1733.6,2718,48856,85499996,,INE030A01027,21-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1699,1720,1666,1705.1,1709,1665.25,164,1046,1778078,,INE133A01011,21-Feb-19,,
500730,NOCIL LTD   ,A ,Q,121,124.5,120.4,123.45,123.45,121.1,694,54295,6672352,,INE163A01018,21-Feb-19,,
500770,TATA CHEM.  ,A ,Q,574,574,565,566.65,566.65,565.1,1746,23272,13187294,,INE092A01019,21-Feb-19,,
500777,T.P.L.      ,B ,Q,32.25,33.15,32.05,32.8,33,31.85,57,6877,224686,,INE148A01019,21-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,99.05,100.75,98.5,99.9,100.75,97.8,54,5157,513529,,INE217A01012,21-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10500,10657.55,10431,10597.2,10597.2,10530.8,1041,19960,211546857,,INE239A01016,21-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,187.6,194.75,187.6,189.95,189.95,188.55,2118,173060,33270659,,INE192A01025,21-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1398.55,1407.75,1392,1397.75,1397.75,1394.4,4201,77586,108580299,,INE021A01026,21-Feb-19,,
500825,BRITANIA IND,A ,Q,2943,3018,2936.95,3004.25,3004.25,2922.05,1950,23398,69945369,,INE216A01030,21-Feb-19,,
500830,COLGATE PALM,A ,Q,1240.8,1248.9,1236.45,1239.35,1239.35,1243.85,454,5915,7345989,,INE259A01022,21-Feb-19,,
500840,EIH LTD.    ,A ,Q,187.3,188.1,184,185.05,184.55,184.65,471,10327,1914843,,INE230A01023,21-Feb-19,,
500850,INDIAN HOTEL,A ,Q,140.4,145,139.65,143.1,143.1,138.95,835,299205,42092335,,INE053A01029,21-Feb-19,,
500870,CASTROL     ,A ,Q,150,153.5,150,151.5,151.15,149.95,373,46723,7098851,,INE172A01027,21-Feb-19,,
500875,ITC LTD.    ,A ,Q,276,277,274.1,274.9,274.9,275.85,3092,375657,103286210,,INE154A01025,21-Feb-19,,
500877,APOLLO TYRES,A ,Q,210.05,211.4,207.1,208.75,208.75,208.95,1165,118728,24797692,,INE438A01022,21-Feb-19,,
500878,CEAT LIMITED,A ,Q,1069.05,1079.8,1027,1061,1061,1057.25,648,17253,18390728,,INE482A01020,21-Feb-19,,
500890,MODI RUBBER ,T ,Q,50,50,50,50,50,52.5,1,72,3600,,INE832A01018,21-Feb-19,,
500940,FINOLEX IND.,A ,Q,447.6,457.9,440,454.1,451.1,447.6,116,2488,1128786,,INE183A01016,21-Feb-19,,
501148,DALAL ST INV,XT,Q,306.9,306.9,306.9,306.9,306.9,313.15,1,1,306,,INE422D01012,21-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.1,33.35,31.9,33.05,33,32.05,173,192025,6318675,,INE660C01027,21-Feb-19,,
501179,OSCAR INV.  ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.5,3,56,960,,INE221D01018,21-Feb-19,,
501242,TCI FINANCE ,B ,Q,12,14.59,12,13.66,14,13.8,17,1553,20782,,INE911B01018,21-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,999,1000,999,1000,1000,1020,3,106,105900,,INE620D01011,21-Feb-19,,
501301,TATA INVEST.,B ,Q,826,838,826,834.35,834.35,818.65,728,12770,10635049,,INE672A01018,21-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,50.4,50.4,44,44,44,42,4,301,13250,,INE861B01015,21-Feb-19,,
501370,WALCHAND PF ,X ,Q,89,89,89,89,89,84.25,3,30,2670,,INE695D01021,21-Feb-19,,
501423,SHA ENG PLA ,X ,Q,689,709,650.55,685.95,695,662.95,386,2392,1652286,,INE151G01010,21-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1229.1,1236.95,1207.65,1213.6,1213.6,1217.75,352,3535,4318196,,INE050A01025,21-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1775.1,1785,1775.1,1781.8,1781,1857,6,42,74587,,INE691K01017,21-Feb-19,,
501455,GREAVES COTT,A ,Q,120.05,120.05,117.55,118.3,118.3,119.25,303,25246,2984943,,INE224A01026,21-Feb-19,,
501477,MULLER & PHI,XT,Q,47.05,47.05,47.05,47.05,47.05,49.5,3,250,11762,,INE003F01015,21-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.65,64.45,64.55,64.55,64.5,29,5399,348637,,INE131H01028,21-Feb-19,,
501831,COAST CORP  ,X ,Q,339.9,339.9,322,333.65,333.45,326.6,66,8507,2826118,,INE377E01016,21-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,6,800,6088,,INE490A01015,21-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.5,11.3,10.5,11.2,11.2,10.5,16,3754,40537,,INE446C01013,21-Feb-19,,
502015,ASIIL       ,X ,Q,12.4,12.99,12.05,12.92,12.99,12.3,35,4787,59944,,INE443A01030,21-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,548.05,558,529,553.75,556.9,546.15,58,1062,575157,,INE229C01013,21-Feb-19,,
502137,DECAN CEMENT,B ,Q,349,352,344.15,350.45,346.4,337.75,12,217,75968,,INE583C01021,21-Feb-19,,
502157,MANGALAM CEM,B ,Q,203,203,201.1,203,203,203,3,7,1419,,INE347A01017,21-Feb-19,,
502168,N C L IND.  ,B ,Q,103,109.7,100,104.75,105.95,103.6,47,2333,245752,,INE732C01016,21-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,36.2,38.2,35.2,37.8,38.2,37.05,46,6643,247961,,INE626A01014,21-Feb-19,,
502180,SRI DIGV CEM,X ,Q,18.8,20,18.4,18.7,19.95,18.55,78,56270,1046551,,INE232A01011,21-Feb-19,,
502219,BOROSIL GLAS,B ,Q,211.25,215,208.5,210.9,209,210.65,396,16203,3431995,,INE666D01022,21-Feb-19,,
502271,RAASI REFRAC,XT,Q,10.45,10.45,10.45,10.45,10.45,10.95,1,1,10,,INE858D01017,21-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.25,9.79,9.01,9.17,9.79,9.45,13,2456,22908,,INE094C01011,21-Feb-19,,
502330,IPAPPM      ,B ,Q,446,459.75,446,457.15,457.15,445.35,355,8039,3644810,,INE435A01028,21-Feb-19,,
502355,BALKRISH IND,A ,Q,832,840.15,820.85,836.35,836,825.25,694,19856,16507533,,INE787D01026,21-Feb-19,,
502407,NATH PULP   ,X ,Q,54,59.4,54,58.2,58.2,61,17,1171,65742,,INE776A01025,21-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.7,33.2,32.5,32.9,32.85,32.65,226,27751,910571,,INE592A01026,21-Feb-19,,
502445,CITADEL     ,X ,Q,18.95,18.95,16.55,17.55,17.7,18,34,2393,42588,,INE906D01014,21-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.55,2.7,2.51,2.58,2.55,2.44,21,524,1334,,INE927A01040,21-Feb-19,,
502450,SESHA.PAPER ,B ,Q,860.05,875.55,860,875.55,875.55,867.15,4,27,23235,,INE630A01016,21-Feb-19,,
502587,RAMA PULP   ,X ,Q,61,61,58,59.5,60,59.3,13,424,25011,,INE777A01015,21-Feb-19,,
502589,VAPI PAPER  ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.49,2,100,619,,INE464D01014,21-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.08,8.28,8.02,8.23,8.2,8.08,216,144407,1171269,,INE429C01035,21-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.9,63.9,60.7,63.5,63.5,61.6,18,218,13485,,INE498A01018,21-Feb-19,,
502865,FORBES & CO ,B ,Q,1825.55,1975,1825.55,1933.55,1925,1857.3,120,658,1240708,,INE518A01013,21-Feb-19,,
502873,H.P.COTTON  ,X ,Q,32.7,37.45,32.7,35.9,35.9,36.75,14,180,6226,,INE950C01014,21-Feb-19,,
502937,KESORAM IND ,B ,Q,59,60.75,58.35,60.1,60.1,58.25,331,26714,1600545,,INE087A01019,21-Feb-19,,
502986,VARDH TEXT  ,A ,Q,950.1,979.85,950.1,965,960.5,965.55,102,454,438127,,INE825A01012,21-Feb-19,,
503015,MODERN INDIA,X ,Q,25,25,25,25,25,25,3,525,13125,,INE251D01023,21-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.7,8.41,7.7,8.22,8.1,7.89,170,58398,480319,,INE138A01028,21-Feb-19,,
503100,PHOENIX MILL,A ,Q,593.3,599,581.55,590.8,593.95,599.5,69,441,261223,,INE211B01039,21-Feb-19,,
503101,MARATHON NEX,B ,Q,105,106,102.1,103.25,104.05,106.45,26,722,74950,,INE182D01020,21-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,60.55,65,60,64.45,63.5,65,42,6101,377395,,INE750D01016,21-Feb-19,,
503169,RUBY MILLS  ,B ,Q,265.1,271.95,261.5,266.55,266.55,263,115,1789,477607,,INE301D01026,21-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.85,97.5,95.85,97.2,97.15,97.15,301,93985,9055352,,INE665A01038,21-Feb-19,,
503349,VICTORIA MIL,X ,Q,2052,2170,2050,2169,2169,2115.9,8,93,195807,,INE203D01016,21-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,160,162.5,155,161.05,161.5,162.5,40,37000,5948970,,INE406N01014,21-Feb-19,,
503637,DHANLEELA   ,X ,Q,30.05,30.05,30,30,30,29.5,2,2,60,,INE683D01027,21-Feb-19,,
503641,ZODIAC VEN  ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,17,113170,5053040,,INE945J01027,21-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.79,11.04,10.43,10.68,10.53,10.57,87,11526,124402,,INE255E01030,21-Feb-19,,
503663,TILAK       ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,3,185,290,,INE026L01022,21-Feb-19,,
503691,SAHARA ONE  ,X ,Q,18,18,17.65,17.65,17.65,18.55,2,74,1306,,INE479B01016,21-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,64.9,65,60.9,61.1,60.9,64,26,912,58707,,INE629D01012,21-Feb-19,,
503804,SHRI DINESH ,X ,Q,122.5,122.55,122.5,122.5,122.5,122.2,3,140,17154,,INE204C01024,21-Feb-19,,
503806,SRF LIMITED ,A ,Q,2204,2235,2192,2201.15,2195,2203.25,527,11180,24753997,,INE647A01010,21-Feb-19,,
503811,SIYARAM SILK,B ,Q,339.15,345,338,340.3,341,341.5,46,433,146911,,INE076B01028,21-Feb-19,,
503831,FOMENTO HOTE,X ,Q,90,93.45,86.05,87.15,86.2,90,7,460,41503,,INE241E01014,21-Feb-19,,
503960,BHARAT BIJLE,B ,Q,983,995,976.7,991.45,990,973.3,71,433,425974,,INE464A01028,21-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.9,49.55,48.7,48.9,49.55,50,10,4237,207947,,INE579B01039,21-Feb-19,,
504008,EMCO LTD.   ,B ,Q,2.8,2.97,2.69,2.97,2.97,2.83,155,193393,527902,,INE078A01026,21-Feb-19,,
504028,GEE LTD     ,X ,Q,27.2,27.2,24.25,24.95,24.95,25.5,39,2389,60082,,INE064H01021,21-Feb-19,,
504036,HIND.RECT   ,B ,Q,105.3,106.75,104.7,105.1,105.1,107.7,10,425,44911,,INE835D01023,21-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,620,698,620,683.7,698,625.55,63,659,440225,,INE567A01010,21-Feb-19,,
504067,ZENSAR TECH.,B ,Q,208,215,206,207.25,207.25,212.5,350,4353,911752,,INE520A01027,21-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,10.5,11.19,10.5,11.16,11.19,10.75,18,633,6971,,INE511D01012,21-Feb-19,,
504092,INDOKEM LTD.,X ,Q,11.83,11.87,10.63,11.71,11.35,11.37,27,2677,30863,,INE716F01012,21-Feb-19,,
504093,PANA ENERG  ,X ,Q,187.5,188.7,184,185.05,185.05,183.35,32,1414,261703,,INE795A01017,21-Feb-19,,
504112,NELCO LTD.  ,B ,Q,227,237.65,226.15,232.8,232.8,226.35,345,18610,4320686,,INE045B01015,21-Feb-19,,
504132,PERM MAGNETS,X ,Q,140.1,145.25,137.4,140.4,140.4,142.1,57,3518,497030,,INE418E01018,21-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270,270,227.8,259.25,270,263.45,45,902,225545,,INE783E01015,21-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,192.4,207.9,192.4,201.95,201.95,196.05,456,17669,3587253,,INE279A01012,21-Feb-19,,
504240,DELTON CABLE,X ,Q,13.49,13.49,13,13.39,13.39,12.9,9,854,11398,,INE872E01016,21-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,477.7,480,462,479.05,479,471.65,36,4045,1895446,,INE284C01018,21-Feb-19,,
504273,MODULEX     ,P ,Q,28,28,28,28,28,26.75,1,50,1400,,INE064R01012,21-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,118,1573600,1828631,,INE040N01029,21-Feb-19,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,100,61,,INE180M01033,21-Feb-19,,
504341,RELTD       ,X ,Q,39,39,36,39,39,37.85,11,750,28000,,INE206N01018,21-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.41,7.78,7.41,7.78,7.78,7.41,3,70,537,,INE537L01010,21-Feb-19,,
504614,SARDA ENMIN ,B ,Q,242.95,247,239.8,246.1,245,239.3,144,5428,1327400,,INE385C01013,21-Feb-19,,
504646,BHAGWATI AUT,X ,Q,125,125,125,125,125,123,2,15,1875,,INE106G01014,21-Feb-19,,
504741,IND.HUME PIP,B ,Q,275,278,273.5,275.65,274,266.95,69,3538,974750,,INE323C01030,21-Feb-19,,
504786,INVEST &PREC,X ,Q,281,294.95,275,291.6,291.5,282,60,3955,1107757,,INE155E01016,21-Feb-19,,
504840,KAIRA CAN CO,X ,Q,999,999,950,953.65,999,1000,5,55,52495,,INE375D01012,21-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22.9,23.75,22.9,23.5,23.5,22.95,17,1894,44426,,INE569C01020,21-Feb-19,,
504908,DUNCANENG   ,X ,Q,70.8,76.6,70.8,76.6,76.6,73.1,9,702,50730,,INE340F01011,21-Feb-19,,
504918,SANDUR MANG.,X ,Q,876,919,876,904.35,899,883.55,114,1445,1292042,,INE149K01016,21-Feb-19,,
504959,STOVAC IND. ,X ,Q,2350,2375,2341.35,2350,2350,2361.6,24,416,977770,,INE755D01015,21-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.3,38.3,36,37.9,38,37,19,1789,66544,,INE895C01011,21-Feb-19,,
504966,TINPLATE    ,B ,Q,125.25,130.1,125.2,128.3,128.3,125.5,806,52528,6739959,,INE422C01014,21-Feb-19,,
504973,TIFHL       ,A ,Q,445.8,445.8,435.2,439,440,443.6,37,126,55535,,INE149A01033,21-Feb-19,,
504988,WELCAST     ,X ,Q,555,555,527.1,541,541,551.25,6,51,27592,,INE380G01015,21-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1146.65,1150,1124.15,1137,1130,1129.05,69,518,589827,,INE449A01011,21-Feb-19,,
505029,ATLAS CYCLES,T ,Q,60.5,61.95,59.95,60.15,59.95,63,10,295,17936,,INE446A01025,21-Feb-19,,
505036,AUTO COR.GOA,X ,Q,526.45,539.8,525,537.95,538,526.45,65,4901,2590160,,INE451C01013,21-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.55,30.5,29.5,30.2,30.25,29.5,91,11064,331015,,INE878E01021,21-Feb-19,,
505141,SCOOTERS IND,T ,Q,29,29,27.55,27.55,27.55,29,8,1764,48633,,INE959E01011,21-Feb-19,,
505160,TALBROS AUTO,B ,Q,193,195.3,188.35,193.1,191,188.85,46,1304,250470,,INE187D01011,21-Feb-19,,
505163,ZF STEERING ,X ,Q,663,685,659,673.85,673.85,667.85,85,1170,779251,,INE116C01012,21-Feb-19,,
505192,SMLISUZU    ,B ,Q,544.5,544.5,537.75,540.5,542.6,546.55,25,232,125453,,INE294B01019,21-Feb-19,,
505196,TIL LTD.    ,B ,Q,235,241,227.5,234.55,234.25,235.6,74,403,94355,,INE806C01018,21-Feb-19,,
505200,EICHER MOTOR,A ,Q,20540,20599.2,20260.15,20469.85,20469.85,20468.4,587,1886,38492824,,INE066A01013,21-Feb-19,,
505216,ALFRED HERB ,X ,Q,590,597.65,590,597.65,597.65,590,2,20,11876,,INE782D01027,21-Feb-19,,
505230,CIMMCO      ,B ,Q,30,31.7,30,30.8,30.85,28.75,37,1627,50111,,INE184C01028,21-Feb-19,,
505232,VELJAN      ,X ,Q,695.1,705.1,695.1,695.5,695.5,710,12,72,50486,,INE232E01013,21-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1400,1468.8,1341,1346.35,1341,1295.3,344,2081,2896915,,INE221B01012,21-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,62.6,62.6,61.15,61.15,61.15,67.9,3,52,3181,,INE631D01026,21-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1056.55,1097.9,1056.5,1088,1088,1061.05,50,405,440057,,INE541A01023,21-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,162.2,175.5,162.15,174.7,170.05,162,181,21259,3632159,,INE811A01020,21-Feb-19,,
505285,TULIVE      ,XT,Q,240.6,240.6,240.6,240.6,240.6,235.9,5,645,155187,,INE637D01015,21-Feb-19,,
505299,KULK-POWER  ,X ,Q,59.5,61,59.5,59.65,59.65,61.5,8,366,22081,,INE731D01024,21-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,43.65,43.65,41.65,41.65,41.65,43.65,4,56,2342,,INE718M01014,21-Feb-19,,
505324,MANUGRAPH IN,B ,Q,26,26.9,25.75,26.4,26.4,26,7,157,4078,,INE867A01022,21-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14868,2824,,INE811D01024,21-Feb-19,,
505355,NESCO LTD   ,B ,Q,428,431.65,427,429.45,429.9,427.65,64,1923,826648,,INE317F01035,21-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50,52.85,49.1,51,51,50.35,96,14651,751812,,INE984B01023,21-Feb-19,,
505368,REVATHI EQU.,B ,Q,357.4,357.4,353.8,353.8,353.8,365.25,5,38,13534,,INE617A01013,21-Feb-19,,
505400,TEXINFRA    ,B ,Q,53.9,55,52.95,54.15,53.8,55,42,1751,94162,,INE435C01024,21-Feb-19,,
505412,WENDT(INDIA),B ,Q,2930,2930,2811,2887.45,2869.4,2872.05,64,238,688416,,INE274C01019,21-Feb-19,,
505502,PSITINFRA   ,X ,Q,43.2,43.2,43.2,43.2,43.2,44.05,2,14658,633225,,INE953M01033,21-Feb-19,,
505509,RESPON IND  ,B ,Q,94,94,90.55,91.95,90.7,93.2,91,15392,1421002,,INE688D01026,21-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,5,1050,325,,INE272E01027,21-Feb-19,,
505526,DOLAT INV.  ,X ,Q,63.95,63.95,63,63.95,63.95,60.95,166,202681,12956112,,INE966A01022,21-Feb-19,,
505533,WESTLIFE DEV,B ,Q,357,357,350.7,354.8,352.45,354.15,189,2313,821135,,INE274F01020,21-Feb-19,,
505537,ZEE ENTER   ,A ,Q,445.05,454.7,441.05,446.55,446.55,444.9,3113,226626,101587804,,INE256A01028,21-Feb-19,,
505576,GOLDCORP    ,X ,Q,61.7,61.7,56.5,56.6,61.7,58.8,13,81,4737,,INE505D01014,21-Feb-19,,
505590,SVPGLOB     ,X ,Q,280,291,276.1,278.7,278,277,222,15430,4372255,,INE308E01011,21-Feb-19,,
505681,BIMETAL BEAR,X ,Q,459.95,470,451.3,460,460,447.05,10,529,243468,,INE469A01019,21-Feb-19,,
505688,BHARAT GEARS,B ,Q,149.85,149.85,143.45,145.9,145.9,142.75,34,460,66855,,INE561C01019,21-Feb-19,,
505700,ELECON ENG  ,B ,Q,54.9,57.7,54.9,57.1,57.1,54.8,173,17202,973699,,INE205B01023,21-Feb-19,,
505710,GRAUER& WEIL,B ,Q,43.5,44.6,43.45,44.45,44.45,43.6,151,41290,1804225,,INE266D01021,21-Feb-19,,
505712,HIMTEK      ,X ,Q,121.25,121.25,118.15,118.15,118.15,119.35,10,365,43704,,INE705G01021,21-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,143.25,145.95,142.4,142.7,143,143.95,83,2538,364632,,INE524A01029,21-Feb-19,,
505720,HERC.HOISTS ,B ,Q,100.6,100.6,98.25,99.75,99.75,98.4,22,925,91956,,INE688E01024,21-Feb-19,,
505725,HIND.EVEREST,X ,Q,50,50,50,50,50,48.85,3,320,16000,,INE598D01019,21-Feb-19,,
505726,IFB IND.LTD.,B ,Q,770,786.1,757,765.05,770,766,75,295,228230,,INE559A01017,21-Feb-19,,
505729,SINGER INDIA,X ,Q,37.9,38.75,37.3,37.8,37.8,38,84,14832,558587,,INE638A01035,21-Feb-19,,
