SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1429.8,1472.85,1417,1466.7,1466.7,1434.2,1855,35113,50796499,,INE012A01025,09-Oct-19,,
500411,THERMAX     ,A ,Q,1110,1148.65,1085.8,1141.3,1129.75,1110.6,245,1245,1382897,,INE152A01029,09-Oct-19,,
500412,THIRUMALAI  ,B ,Q,61.9,63.7,59.35,62.85,62.85,60.9,561,44929,2761331,,INE338A01024,09-Oct-19,,
500413,THOMAS COOK ,A ,Q,142,144.95,139.4,144,143.05,141.55,102,2156,306271,,INE332A01027,09-Oct-19,,
500414,TIMEX GROUP ,X ,Q,35.6,36.7,35.2,35.65,36.35,36.45,91,6164,219475,,INE064A01026,09-Oct-19,,
500418,TOKYO PLAST ,B ,Q,54.7,54.9,54,54.9,54.9,53,4,58,3138,,INE932C01012,09-Oct-19,,
500420,TORRENT PHAR,A ,Q,1609,1670.35,1609,1666.15,1666.15,1613.6,359,3672,6025541,,INE685A01028,09-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.13,13.13,12.89,12.89,12.89,12.51,3,45,581,,INE019B01010,09-Oct-19,,
500425,AMBUJA CEME ,A ,Q,185,193.35,184.15,192.35,192.35,186,1656,151162,28590278,,INE079A01024,09-Oct-19,,
500426,UTLINDS     ,XT,Q,5.7,6.3,5.7,6.3,6.3,6,4,205,1201,,INE184E01024,09-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.4,68.4,68.4,68.4,68.4,68.85,1,150,10260,,INE037A01022,09-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1495,1495,1470,1473.8,1470,1502.25,10,33,48635,,INE701A01023,09-Oct-19,,
500440,HINDALCO    ,A ,Q,182,186.95,181.15,186,186.25,182.3,1130,218836,40299290,,INE038A01020,09-Oct-19,,
500444,WEST COAS PA,B ,Q,240,246,234,243.9,243.9,242.15,509,7378,1784602,,INE976A01021,09-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.75,14.2,13.5,13.95,13.95,13.55,124,22116,306382,,INE048A01011,09-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.15,15.35,13.5,14.1,14,15.15,120,37216,534363,,INE818B01023,09-Oct-19,,
500459,PROCTER &GAM,A ,Q,11330,11491,11282,11348.15,11348.15,11380.15,108,118,1341781,,INE179A01014,09-Oct-19,,
500460,MUKAND LTD. ,B ,Q,28.2,30.9,28.05,28.4,28.3,29.55,118,9397,273873,,INE304A01026,09-Oct-19,,
500463,AGCNET      ,T ,Q,117.3,118,117.3,118,118,123.45,3,15,1760,,INE676A01019,09-Oct-19,,
500464,UCAL FUEL   ,B ,Q,113,117.85,112.85,116,115.6,112.25,140,1896,218236,,INE139B01016,09-Oct-19,,
500467,HARR.MALAYAL,B ,Q,53,53.55,52.35,53,53.05,53.25,64,1972,104745,,INE544A01019,09-Oct-19,,
500469,FEDERAL BANK,A ,Q,84.9,86.35,84.05,85.9,85.95,84.95,1128,374414,31990651,,INE171A01029,09-Oct-19,,
500470,TATA STEEL  ,A ,Q,323.8,338,320.3,336.35,336.35,324.8,9558,784980,257414677,,INE081A01012,09-Oct-19,,
500472,SKF INDIA   ,A ,Q,2143.7,2143.7,2080.4,2087.35,2087.35,2102.8,199,561,1178769,,INE640A01023,09-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,64.25,69.75,64.25,69.1,69.1,64.35,6600,2841558,190563852,,INE208A01029,09-Oct-19,,
500480,CUMMINS (I) ,A ,Q,563.5,578,562.05,568.8,570,560.95,882,23802,13568849,,INE298A01020,09-Oct-19,,
500483,TATA COMM   ,B ,Q,364,373,356,363.35,363.35,362.3,355,26594,9767504,,INE151A01013,09-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10700,11052.1,10650,10994.55,10935,10688.6,155,315,3431262,,INE358A01014,09-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3606,3625,3549,3616.4,3608.25,3581.8,45,108,389151,,INE118A01012,09-Oct-19,,
500493,BHARAT FORGE,A ,Q,428.8,438.2,418.9,432.25,431.5,424.8,758,37437,16059993,,INE465A01025,09-Oct-19,,
500495,ESCORTS LTD.,A ,Q,601,612.5,581.5,607.85,607.85,600.7,3923,254436,151523652,,INE042A01014,09-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6,6,5.2,5.37,5.43,5.3,69,16543,88246,,INE253A01025,09-Oct-19,,
500510,LARSEN & TOU,A ,Q,1401,1432.5,1399.2,1426.75,1426.75,1397.35,5712,132892,188768837,,INE018A01030,09-Oct-19,,
500520,MAH & MAH   ,A ,Q,557,578.8,551.95,576.1,576.1,552.6,6330,435011,247982514,,INE101A01026,09-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13050.3,13381.25,13016.3,13258.65,13241,13051.7,208,1492,19547461,,INE323A01026,09-Oct-19,,
500547,BHARAT PET. ,A ,Q,491.45,495.5,482.05,492.75,492.75,490.45,5324,452176,221752767,,INE029A01011,09-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1481.05,1594.8,1481.05,1588.2,1588.2,1520.5,2970,46794,73037022,,INE003A01024,09-Oct-19,,
500570,TATA MOTORS ,A ,Q,118.9,121.6,115.5,120.85,120.85,117.45,11301,2691452,318531296,,INE155A01022,09-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,672,685,657.85,681.25,682.3,664.35,791,43986,29606721,,INE226A01021,09-Oct-19,,
500620,GREAT EASTE ,A ,Q,291,294,280.05,292.15,290.65,292.25,602,7833,2261726,,INE017A01032,09-Oct-19,,
500645,DEEPAK FERT.,A ,Q,91.2,92.4,88.2,89.8,89.8,91.4,436,16214,1450204,,INE501A01019,09-Oct-19,,
500650,EXCEL INDUST,B ,Q,882.9,896,860.2,867.15,896,884.5,503,2714,2382117,,INE369A01029,09-Oct-19,,
500655,GARWARE POLY,X ,Q,230.4,230.4,223.25,227.15,227,226.75,41,2151,488254,,INE291A01017,09-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1340,1361,1335.9,1358.3,1358.3,1340.9,382,1751,2362469,,INE159A01016,09-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,191.6,199.5,190,198.9,198.45,192.2,617,22340,4345990,,INE113A01013,09-Oct-19,,
500672,NOVARTIS    ,B ,Q,625.95,625.95,611.2,613.15,615,619.8,149,2484,1528644,,INE234A01025,09-Oct-19,,
500674,SANOFI      ,A ,Q,5810,5853.65,5763.25,5776.7,5780,5812.1,97,234,1353951,,INE058A01010,09-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8320,8390,8265,8348.55,8339,8316.85,226,405,3377313,,INE264A01014,09-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3162.6,3187.65,3132,3141.95,3141.95,3160.45,140,525,1656011,,INE182A01018,09-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,74.95,75.5,72.7,75.15,75.15,73.75,524,44014,3265502,,INE026A01025,09-Oct-19,,
500696,HIND UNI LT ,A ,Q,1942.65,1962,1941.4,1947.4,1952.65,1939.85,2450,38048,74171884,,INE030A01027,09-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1872.05,1873.2,1833.7,1853.05,1842,1870.75,205,443,818584,,INE133A01011,09-Oct-19,,
500730,NOCIL LTD   ,A ,Q,99.5,100.35,95,99.2,99.75,97,915,68080,6634385,,INE163A01018,09-Oct-19,,
500770,TATA CHEM.  ,A ,Q,577.05,589.65,574.8,588,589.25,577.5,509,17425,10160606,,INE092A01019,09-Oct-19,,
500777,T.P.L.      ,B ,Q,33.05,35.4,33.05,35.05,35.4,34.45,77,11022,385842,,INE148A01019,09-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,56.1,59.95,56.1,58.6,58.3,58.25,33,5332,312149,,INE217A01012,09-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13650,13908.4,13600,13875.5,13836.5,13599.95,680,2222,30605425,,INE239A01016,09-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,273.5,273.5,264.6,269.85,269.55,265.6,681,66957,18002757,,INE192A01025,09-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1723,1777.4,1723,1773.15,1773.15,1722.6,1676,36346,63628787,,INE021A01026,09-Oct-19,,
500825,BRITANIA IND,A ,Q,2960,3070.85,2929.4,3061.05,3061.05,2954.15,2703,44510,133311542,,INE216A01030,09-Oct-19,,
500830,COLGATE PALM,A ,Q,1465,1503.2,1458.5,1498.45,1499,1465.05,1582,14475,21461139,,INE259A01022,09-Oct-19,,
500840,EIH LTD.    ,A ,Q,166.95,173,165.75,168.05,168.05,167.35,224,3686,621763,,INE230A01023,09-Oct-19,,
500850,INDIAN HOTEL,A ,Q,156,158.45,153,154.05,154.05,156.15,720,35807,5569589,,INE053A01029,09-Oct-19,,
500870,CASTROL     ,A ,Q,130.3,133.05,130.25,132.9,132.9,130.05,681,48999,6482262,,INE172A01027,09-Oct-19,,
500875,ITC LTD.    ,A ,Q,252.85,252.85,246.5,247.1,247.1,251.65,4157,358764,89064462,,INE154A01025,09-Oct-19,,
500877,APOLLO TYRES,A ,Q,164,169.8,162.7,168.75,168.75,164.3,716,76689,12757277,,INE438A01022,09-Oct-19,,
500878,CEAT LIMITED,A ,Q,927,946.45,917.9,937.9,937.9,932.65,570,9985,9232962,,INE482A01020,09-Oct-19,,
500890,MODI RUBBER ,Z ,Q,42.15,42.15,42.15,42.15,42.15,44.35,2,10,421,,INE832A01018,09-Oct-19,,
500940,FINOLEX IND.,A ,Q,578,584,570,583.45,582.1,572.35,126,1251,725188,,INE183A01016,09-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.75,24.15,22.8,23.9,23.95,23.85,123,17006,400153,,INE660C01027,09-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,10,9.1,10,10,10,24,1822,17379,,INE911B01018,09-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,929.95,930,929.9,930,930,897.75,11,322,299453,,INE620D01011,09-Oct-19,,
501301,TATA INVEST.,A ,Q,797,797.5,779.7,793.3,797.5,798.25,187,986,777678,,INE672A01018,09-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,40.8,40.8,40.8,40.8,40.8,38.9,1,1,40,,INE861B01015,09-Oct-19,,
501370,WALCHAND PF ,X ,Q,56.05,60.2,52.05,52.8,52.05,57.7,28,856,46003,,INE695D01021,09-Oct-19,,
501391,W.H.BRADY   ,X ,Q,97.2,97.2,96,96,96,100.8,2,54,5212,,INE855A01019,09-Oct-19,,
501423,SHA ENG PLA ,X ,Q,670,680,662.05,675.15,677.9,667.35,25,510,343033,,INE151G01010,09-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1082.1,1110.35,1074.7,1092.45,1091.9,1078.75,1176,9982,10908526,,INE050A01025,09-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,875,885,850,885,885,863,3,3,2610,,INE691K01017,09-Oct-19,,
501455,GREAVES COTT,A ,Q,135.05,139.85,133.7,136.85,136.85,135.05,293,16249,2223468,,INE224A01026,09-Oct-19,,
501477,MULLER & PHI,XT,Q,22.7,22.7,22.7,22.7,22.7,23.6,1,25,567,,INE003F01015,09-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.85,64.55,64.8,64.7,64.7,53,17010,1101688,,INE131H01028,09-Oct-19,,
501831,COAST CORP  ,X ,Q,140,141,130,133.8,135,140,205,12469,1687950,,INE377E01016,09-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,64,243,,INE490A01015,09-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.01,6.25,6.01,6.23,6.23,5.97,3,126,763,,INE446C01013,09-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.8,8.8,9.56,9.5,8.99,72,24396,224963,,INE443A01030,09-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,568,580,561.1,570,570,567.35,33,744,426860,,INE229C01013,09-Oct-19,,
502137,DECAN CEMENT,B ,Q,336,348,329.7,336.3,347,332.15,49,497,166254,,INE583C01021,09-Oct-19,,
502157,MANGALAM CEM,B ,Q,280.5,304.8,280.5,292.2,294,295.9,74,2443,714707,,INE347A01017,09-Oct-19,,
502168,N C L IND.  ,B ,Q,95,96.7,92,95.5,96.3,95.7,248,10316,974363,,INE732C01016,09-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,35.35,37.2,35.35,36.3,37.2,36,4,257,9187,,INE626A01014,09-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.3,16.85,16.2,16.7,16.7,16.55,174,16337,269124,,INE232A01011,09-Oct-19,,
502219,BOROSIL GLAS,B ,Q,162,165.5,155.5,158.1,158.1,162.85,836,17558,2790774,,INE666D01022,09-Oct-19,,
502281,TRIVENI GLAS,XT,Q,6,6,5.7,5.7,5.7,6,14,14501,84005,,INE094C01011,09-Oct-19,,
502330,IPAPPM      ,B ,Q,314.65,319.9,308,312.7,319.9,312,122,1009,315191,,INE435A01028,09-Oct-19,,
502355,BALKRISH IND,A ,Q,721,735,707.5,733.45,733.45,725,576,17593,12692544,,INE787D01026,09-Oct-19,,
502420,ORIENT PAPER,B ,Q,24.5,25.55,22.2,25.3,25.3,25,301,63624,1563390,,INE592A01026,09-Oct-19,,
502445,CITADEL     ,X ,Q,11.37,11.37,11.37,11.37,11.37,11.96,3,402,4570,,INE906D01014,09-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.37,1,1,2,,INE927A01040,09-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182,182.65,165.1,182.4,182.65,176.5,158,1882,329013,,INE630A01024,09-Oct-19,,
502460,SOLID CONT. ,XT,Q,31,31,31,31,31,31,1,1,31,,INE134U01017,09-Oct-19,,
502587,RAMA PULP   ,X ,Q,62.85,64.85,58.5,62.85,63,60.75,72,4284,264325,,INE777A01015,09-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.51,115,450878,649264,,INE429C01035,09-Oct-19,,
502820,DCM LTD.    ,T ,Q,22.5,22.5,20.5,20.6,20.5,21.5,11,440,9255,,INE498A01018,09-Oct-19,,
502865,FORBES & CO ,B ,Q,1605.15,1623.85,1587.25,1602,1601.35,1628.3,80,735,1178017,,INE518A01013,09-Oct-19,,
502873,H.P.COTTON  ,X ,Q,22,24,22,23.85,23.8,21.85,27,3544,84688,,INE950C01014,09-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1600,1600,1600,1600,1600,1680,1,1,1600,,INE462D01026,09-Oct-19,,
502937,KESORAM IND ,B ,Q,50.9,50.9,49.15,49.6,49.9,49.2,134,8116,402368,,INE087A01019,09-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1900,1990,1900,1950,1950,2020.85,7,34,65550,,INE938C01019,09-Oct-19,,
502986,VARDH TEXT  ,A ,Q,872,919.4,866,905.5,905.5,907.8,31,157,140774,,INE825A01012,09-Oct-19,,
503015,MODERN INDIA,X ,Q,72.5,74.25,72.5,74.25,74.25,74.15,4,20165,1462991,,INE251D01023,09-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.5,3.65,3.36,3.56,3.59,3.48,148,76640,267062,,INE138A01028,09-Oct-19,,
503092,PASUPATI SPG,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,59,1011,,INE909B01020,09-Oct-19,,
503100,PHOENIX MILL,A ,Q,716.1,716.8,703.25,712.85,708.95,715.65,107,4360,3117497,,INE211B01039,09-Oct-19,,
503101,MARATHON NEX,B ,Q,70.35,75.3,67.9,74,74,73.75,178,1474,104083,,INE182D01020,09-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53.7,54.3,52.8,53.1,53.1,53.1,38,2717,144343,,INE750D01016,09-Oct-19,,
503169,RUBY MILLS  ,T ,Q,192.9,192.9,177.7,177.7,177.7,187.05,38,1786,325850,,INE301D01026,09-Oct-19,,
503310,SWAN ENG    ,A ,Q,106.35,106.35,103.75,106,106.1,105.6,1183,85559,9019828,,INE665A01038,09-Oct-19,,
503349,VICTORIA MIL,X ,Q,1787.25,1787.25,1787.25,1787.25,1787.25,1845,1,1,1787,,INE203D01016,09-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.5,9.5,9.1,9.16,9.1,9.13,28,5727,52230,,INE255E01030,09-Oct-19,,
503663,TILAK       ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,2,2020,787,,INE026L01022,09-Oct-19,,
503691,SAHARA ONE  ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,100,1630,,INE479B01016,09-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,74,76.05,67,67.65,67.1,67.25,26,264,18019,,INE629D01012,09-Oct-19,,
503772,MODELLA WOOL,X ,Q,12.46,12.46,12.46,12.46,12.46,12.71,1,100,1246,,INE380D01012,09-Oct-19,,
503776,MODIPON     ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,1,50,570,,INE170C01019,09-Oct-19,,
503804,SHRI DINESH ,X ,Q,110.1,110.1,110.1,110.1,110.1,111.05,1,36,3963,,INE204C01024,09-Oct-19,,
503806,SRF LIMITED ,A ,Q,2655.05,2759.95,2648.8,2745.65,2750.9,2649.1,919,10703,29144097,,INE647A01010,09-Oct-19,,
503811,SIYARAM SILK,B ,Q,218.55,229.1,208.1,225.4,227,216.55,169,476,102107,,INE076B01028,09-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,27,28.35,27,28.35,28.35,27,3,1841,52054,,INE243N01011,09-Oct-19,,
503837,SHREE RAJSYN,X ,Q,4.25,4.25,4.1,4.11,4.1,4.3,9,307,1262,,INE796C01011,09-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10,54,,INE632A01012,09-Oct-19,,
503960,BHARAT BIJLE,B ,Q,875,898.7,871.15,889.5,889.5,890.55,83,656,578144,,INE464A01028,09-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.5,49.5,49,49,49,48.25,8,34600,1712400,,INE579B01039,09-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,2,500,465,,INE078A01026,09-Oct-19,,
504028,GEE LTD     ,X ,Q,22.55,22.55,20.55,21,21,22.55,5,287,6020,,INE064H01021,09-Oct-19,,
504036,HIND.RECT   ,B ,Q,155,162,152,160,157.05,151.1,127,4237,669662,,INE835D01023,09-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,472.4,472.5,457,459.6,457,471,60,322,148274,,INE567A01010,09-Oct-19,,
504067,ZENSAR TECH.,A ,Q,204.8,206.6,203.4,204,204.1,204.8,113,912,186287,,INE520A01027,09-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3350,3350,3050,3050,3050,3201,6,7,22169,,INE813G01015,09-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5,5.25,5,5.25,5.25,5,7,750,3812,,INE716F01012,09-Oct-19,,
504093,PANA ENERG  ,X ,Q,143.55,146.95,143.55,146.4,146.4,143.55,20,660,96649,,INE795A01017,09-Oct-19,,
504112,NELCO LTD.  ,B ,Q,228.9,241.95,218.75,237,237,226.1,975,12498,2912304,,INE045B01015,09-Oct-19,,
504132,PERM MAGNETS,X ,Q,100,100,88.05,96.85,96.9,95.1,53,2382,229256,,INE418E01018,09-Oct-19,,
504176,HIGH ENERGY ,X ,Q,195,209,188,190,190,195,31,610,119145,,INE783E01015,09-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.71,1.79,1.71,1.79,1.79,1.71,2,1500,2645,,INE502C01039,09-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,143.55,145.45,136.95,144.25,144.25,142.9,340,6104,858988,,INE279A01012,09-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,318.1,329.75,310.15,320,320,317.55,27,212,67359,,INE284C01018,09-Oct-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.08,1.17,1.25,1.26,52,254093,297668,,INE040N01029,09-Oct-19,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,5,5510,2811,,INE180M01033,09-Oct-19,,
504341,RELTD       ,X ,Q,37.5,37.95,37.5,37.95,37.95,37.5,3,200,7545,,INE206N01018,09-Oct-19,,
504605,UNI ABEX    ,X ,Q,474.05,497.5,474,488,488,498.7,16,2244,1114930,,INE361D01012,09-Oct-19,,
504614,SARDA ENMIN ,B ,Q,140.25,147.85,140.25,147.1,146.75,145.75,163,2842,416789,,INE385C01013,09-Oct-19,,
504646,BHAGWATI AUT,X ,Q,99,99,99,99,99,100,1,10,990,,INE106G01014,09-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.11,4.31,4.11,4.31,4.31,4.11,8,1101,4730,,INE621D01019,09-Oct-19,,
504741,IND.HUME PIP,B ,Q,261.65,263,251.05,260.9,260.9,262.9,108,2722,700422,,INE323C01030,09-Oct-19,,
504786,INVEST &PREC,X ,Q,176.95,176.95,176.95,176.95,176.95,165.65,6,310,54854,,INE155E01016,09-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.35,16.65,16.35,16.65,16.65,16.65,5,450,7462,,INE569C01020,09-Oct-19,,
504908,DUNCANENG   ,X ,Q,103.55,103.55,103.55,103.55,103.55,109,2,2,207,,INE340F01011,09-Oct-19,,
504918,SANDUR MANG.,X ,Q,639.95,643.9,623,638.2,639.85,637.7,105,1710,1087176,,INE149K01016,09-Oct-19,,
504959,STOVAC IND. ,X ,Q,1842,1992,1758.05,1843.1,1865,1841.95,19,143,257249,,INE755D01015,09-Oct-19,,
504961,TATA YODOGAW,X ,Q,22.35,22.35,20.65,21.15,21.45,21.7,26,2148,44724,,INE895C01011,09-Oct-19,,
504966,TINPLATE    ,B ,Q,106.5,109,103.75,107.6,107.6,106.5,2355,150050,15868667,,INE422C01014,09-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,465,482.9,462,476.45,478,473.7,67,1263,590026,,INE149A01033,09-Oct-19,,
504988,WELCAST     ,X ,Q,470,475.75,470,475.75,475.75,453.1,4,35,16593,,INE380G01015,09-Oct-19,,
505010,AUTO AXLES  ,B ,Q,874.15,874.95,846.6,862.4,856.5,873.85,124,710,609072,,INE449A01011,09-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,66.55,66.55,66.55,66.55,66.55,70.05,4,215,14308,,INE446A01025,09-Oct-19,,
505036,AUTO COR.GOA,X ,Q,490,498.8,485,485.75,490,494.45,9,128,62436,,INE451C01013,09-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.75,15.3,14.3,15.05,15.05,14.7,188,22728,339630,,INE878E01021,09-Oct-19,,
505141,SCOOTERS IND,T ,Q,29,29.5,28,29.5,29.5,29.4,7,772,22511,,INE959E01011,09-Oct-19,,
505160,TALBROS AUTO,B ,Q,115,117.9,110.05,110.95,114.75,107.35,62,1866,207972,,INE187D01011,09-Oct-19,,
505163,ZF STEERING ,X ,Q,414.8,427,404.05,409.05,405,403,73,1279,531763,,INE116C01012,09-Oct-19,,
505192,SMLISUZU    ,B ,Q,536.75,549.5,531.1,544.7,539.15,535.4,86,556,299352,,INE294B01019,09-Oct-19,,
505196,TIL LTD.    ,B ,Q,196,196,187.05,193.75,193.75,190.05,14,261,50443,,INE806C01018,09-Oct-19,,
505200,EICHER MOTOR,A ,Q,17990,18295.1,17847.75,18236.75,18236.75,17999.2,1223,3009,54389439,,INE066A01013,09-Oct-19,,
505216,ALFRED HERB ,X ,Q,555,555,525,546.75,546.75,530,10,55,29646,,INE782D01027,09-Oct-19,,
505230,CIMMCO      ,B ,Q,22.5,22.5,19.3,19.35,19.3,20.9,70,971,19392,,INE184C01028,09-Oct-19,,
505232,VELJAN      ,X ,Q,665,665,652.25,654.95,652.25,661.75,13,62,40880,,INE232E01013,09-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,44.45,44.75,44.35,44.4,44.4,46.65,15,2720,120724,,INE631D01026,09-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1507.9,1508.95,1485,1486.6,1505,1489.85,24,141,209905,,INE541A01023,09-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,152.8,152.8,150,150.15,150.15,153.15,33,1273,191675,,INE811A01020,09-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,28.35,29.5,28.35,29.5,29.5,28.35,4,600,17125,,INE718M01014,09-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.4,13.95,13.4,13.9,13.95,13.35,15,4552,62430,,INE867A01022,09-Oct-19,,
505355,NESCO LTD   ,A ,Q,565.2,575,558.95,564.9,562,564.55,324,2153,1221455,,INE317F01035,09-Oct-19,,
505358,INTEGRA ENG ,X ,Q,43.4,43.4,41.4,42.55,42.9,42.1,30,5152,216268,,INE984B01023,09-Oct-19,,
505400,TEXINFRA    ,B ,Q,40.5,41.4,40,41.05,41.05,39.65,25,3263,133256,,INE435C01024,09-Oct-19,,
505412,WENDT(INDIA),B ,Q,2589,2625,2535,2595,2590,2460.05,21,46,120062,,INE274C01019,09-Oct-19,,
505502,PSITINFRA   ,X ,Q,28.75,28.75,28.75,28.75,28.75,29.3,1,5,143,,INE953M01033,09-Oct-19,,
505509,RESPON IND  ,B ,Q,87.4,90,86.35,89.7,90,87.4,425,156602,13791105,,INE688D01026,09-Oct-19,,
505526,DOLAT INV.  ,B ,Q,57.6,58.7,55.15,55.95,55.95,57.2,162,48505,2778688,,INE966A01022,09-Oct-19,,
505533,WESTLIFE DEV,A ,Q,318,323,310.55,315,318.45,323.6,180,2165,685466,,INE274F01020,09-Oct-19,,
505537,ZEE ENTER   ,A ,Q,250.25,257.8,240.7,245.9,245.9,251.5,15786,1544532,382790069,,INE256A01028,09-Oct-19,,
505590,SVPGLOB     ,X ,Q,378,378,345,348.75,345,349.9,26,403,144677,,INE308E01011,09-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,2,7,,INE178E01026,09-Oct-19,,
505681,BIMETAL BEAR,X ,Q,305.5,318.85,305.5,310,310,305,23,267,83644,,INE469A01019,09-Oct-19,,
505688,BHARAT GEARS,B ,Q,56,64,56,59.65,60.4,58.35,31,687,40877,,INE561C01019,09-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.95,30.15,29,29.95,29.85,29.25,80,4879,145143,,INE205B01023,09-Oct-19,,
505710,GRAUER& WEIL,B ,Q,41.1,47,40.5,46.3,46.3,40.8,535,102182,4342644,,INE266D01021,09-Oct-19,,
505712,HIMTEK      ,X ,Q,62.8,62.8,53.9,55.9,55.9,53,21,1240,69734,,INE705G01021,09-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,101,102.2,100.4,101.5,100.6,101.6,103,2999,303727,,INE524A01029,09-Oct-19,,
505720,HERC.HOISTS ,B ,Q,82.75,84.95,82.75,84.45,84.45,83.2,47,777,65065,,INE688E01024,09-Oct-19,,
505725,HIND.EVEREST,X ,Q,67.95,71.5,67.95,71.5,71.5,71.5,6,8,557,,INE598D01019,09-Oct-19,,
505726,IFB IND.LTD.,B ,Q,651.5,665.7,648.65,663.35,663.35,639,48,344,227691,,INE559A01017,09-Oct-19,,
505729,SINGER INDIA,X ,Q,30.9,30.9,28.8,29.8,30.1,29.75,117,23505,696372,,INE638A01035,09-Oct-19,,
505737,INTER.COMBUS,X ,Q,158,168.4,158,166.5,167.7,158.5,24,837,137569,,INE403C01014,09-Oct-19,,
505744,FED MOG GOE ,B ,Q,566,579.9,525.15,531,531,533,45,184,100501,,INE529A01010,09-Oct-19,,
