SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1038.55,1059.9,1036.65,1057.75,1059,1047.35,122,609,640293,,INE152A01029,02-Jul-19,,
500412,THIRUMALAI  ,B ,Q,76.95,78.8,76.95,77.75,77.95,78.25,258,21125,1645476,,INE338A01024,02-Jul-19,,
500413,THOMAS COOK ,A ,Q,220.45,222,216,218.1,218.95,220.45,276,24604,5361653,,INE332A01027,02-Jul-19,,
500414,TIMEX GROUP ,X ,Q,42.75,43.05,42,42.05,42,42.7,35,6058,256041,,INE064A01026,02-Jul-19,,
500418,TOKYO PLAST ,B ,Q,50.2,50.3,50.15,50.3,50.3,49.7,3,4,200,,INE932C01012,02-Jul-19,,
500420,TORRENT PHAR,A ,Q,1551.3,1562.95,1534.4,1549.55,1549.55,1551.1,220,2542,3937991,,INE685A01028,02-Jul-19,,
500425,AMBUJA CEME ,A ,Q,215.95,215.95,213.5,214.9,214.75,212.9,726,52989,11379549,,INE079A01024,02-Jul-19,,
500426,UTLINDS     ,X ,Q,9.58,9.58,9.57,9.57,9.57,9.17,3,102,976,,INE184E01024,02-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,86.25,86.25,82.85,82.9,82.85,82.4,21,1345,112460,,INE037A01022,02-Jul-19,,
500440,HINDALCO    ,A ,Q,209.4,210.05,206,209.2,209.2,208.95,2198,159511,33202479,,INE038A01020,02-Jul-19,,
500444,WEST COAS PA,B ,Q,254,254,247.15,249.8,247.6,253.95,107,2231,559503,,INE976A01021,02-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.9,22.9,21,21.25,21.3,20.8,399,67272,1450189,,INE048A01011,02-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.3,16,16.25,16.3,16.15,15,4770,76987,,INE818B01023,02-Jul-19,,
500459,PROCTER &GAM,A ,Q,10798.9,11090,10726,11039.95,11001.1,10762.7,165,347,3800294,,INE179A01014,02-Jul-19,,
500460,MUKAND LTD. ,B ,Q,46.5,46.5,44.65,44.85,44.65,45.75,43,3531,160255,,INE304A01026,02-Jul-19,,
500464,UCAL FUEL   ,B ,Q,148,148,141.35,143.55,143.4,144.7,61,519,74060,,INE139B01016,02-Jul-19,,
500467,HARR.MALAYAL,B ,Q,70,72.05,70,71.45,72,71.15,55,1560,111342,,INE544A01019,02-Jul-19,,
500469,FEDERAL BANK,A ,Q,109.9,109.9,108.05,108.45,108.45,109.1,1098,307888,33472240,,INE171A01029,02-Jul-19,,
500470,TATA STEEL  ,A ,Q,509.9,510.85,501.95,508.35,508.35,506.85,4260,308028,156146697,,INE081A01012,02-Jul-19,,
500472,SKF INDIA   ,A ,Q,2020.95,2021,2000.95,2005.85,2010.8,2021.5,80,474,952885,,INE640A01023,02-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,86.9,88.1,86.15,87.85,87.85,87.1,2341,582478,50875410,,INE208A01029,02-Jul-19,,
500480,CUMMINS (I) ,A ,Q,772,782.95,768.05,777.75,778.55,773.35,357,12868,10022345,,INE298A01020,02-Jul-19,,
500483,TATA COMM   ,A ,Q,479.25,481,469,474.75,474.75,479.4,386,13096,6198879,,INE151A01013,02-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8844,8844,8750,8780.85,8751.05,8846.25,52,110,965830,,INE358A01014,02-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3645.4,3747.9,3645.4,3732.1,3735.95,3640.3,354,1365,5053655,,INE118A01012,02-Jul-19,,
500493,BHARAT FORGE,A ,Q,458,461,445.45,460,460.5,457.5,1001,49832,22634702,,INE465A01025,02-Jul-19,,
500495,ESCORTS LTD.,A ,Q,570.5,576.6,560.65,563.7,563.7,569.95,2821,184450,104518037,,INE042A01014,02-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.82,6.99,6.5,6.65,6.57,6.82,38,7279,48829,,INE253A01025,02-Jul-19,,
500510,LARSEN & TOU,A ,Q,1558.3,1566.45,1553.3,1563.4,1563.4,1556.75,3669,109961,171707377,,INE018A01030,02-Jul-19,,
500520,MAH & MAH   ,A ,Q,665,668,656.3,666.3,666.3,659.8,2246,77348,51262828,,INE101A01026,02-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16510.45,16775,16510.45,16732.4,16732.4,16576.65,201,3085,51108891,,INE323A01026,02-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.9,3.9,3.9,3.9,3.9,4.1,2,1050,4095,,INE342A01018,02-Jul-19,,
500547,BHARAT PET. ,A ,Q,378.75,382.2,377,378.65,378.7,376.5,1784,111122,42207055,,INE029A01011,02-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1335.25,1340,1317.1,1327.15,1327.75,1330.2,1179,30490,40445570,,INE003A01024,02-Jul-19,,
500570,TATA MOTORS ,A ,Q,167,167.25,161.35,163.7,163.7,167.85,6380,950852,155944585,,INE155A01022,02-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,657.95,658,640.3,645,645,655.55,1179,64816,41851395,,INE226A01021,02-Jul-19,,
500620,GREAT EASTE ,A ,Q,266.95,271,266.9,270.65,270.05,266.55,37,1707,460140,,INE017A01032,02-Jul-19,,
500645,DEEPAK FERT.,A ,Q,111.6,114.75,111,113.6,113.6,111.6,798,49585,5622281,,INE501A01019,02-Jul-19,,
500650,EXCEL INDUST,B ,Q,964.5,972.9,960,961.85,965.95,974.5,128,1738,1673795,,INE369A01029,02-Jul-19,,
500655,GARWARE POLY,X ,Q,243,247,237,243.15,247,242.85,94,5695,1371930,,INE291A01017,02-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1196,1204.5,1185,1188.75,1187.75,1187.05,269,1237,1478244,,INE159A01016,02-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,241,251.7,240.55,249.15,249.15,238.45,2514,129274,32113845,,INE113A01013,02-Jul-19,,
500672,NOVARTIS    ,B ,Q,673.75,674,664,666.25,665.8,671.65,274,4689,3126593,,INE234A01025,02-Jul-19,,
500674,SANOFI      ,A ,Q,5737.8,5745.1,5635,5697.6,5695,5722.15,73,124,704806,,INE058A01010,02-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7726.45,7825,7709.5,7802.4,7825,7692.45,166,396,3081013,,INE264A01014,02-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3319.15,3340.1,3298.35,3324.15,3298.35,3322.65,110,317,1053239,,INE182A01018,02-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,93.3,93.3,91.75,91.95,91.75,92.1,1266,492400,45473864,,INE026A01025,02-Jul-19,,
500696,HIND UNI LT ,A ,Q,1791,1798,1770.1,1788.6,1796,1779.5,2153,64356,114911547,,INE030A01027,02-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1781.65,1783.5,1769.05,1775.15,1778,1768.25,29,73,129775,,INE133A01011,02-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.6,118.5,116.45,116.75,116.75,117.85,292,18698,2188585,,INE163A01018,02-Jul-19,,
500770,TATA CHEM.  ,A ,Q,621.5,625.85,618.35,622.1,618.65,619.95,473,17010,10599427,,INE092A01019,02-Jul-19,,
500777,T.P.L.      ,B ,Q,33.75,34.15,33.7,34,34,33.9,49,4861,164958,,INE148A01019,02-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,89.45,90.85,89.45,90.1,90,90.25,7,100,9005,,INE217A01012,02-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11898,11998.95,11802.4,11965.55,11950,11852.45,384,1316,15688259,,INE239A01016,02-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,275,275,269.7,271.8,271.8,271.35,903,89531,24339013,,INE192A01025,02-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1357.65,1359.5,1341.75,1345.95,1345.95,1354.15,1543,28790,38800595,,INE021A01026,02-Jul-19,,
500825,BRITANIA IND,A ,Q,2748.8,2775,2736.2,2766.9,2774,2737.75,1221,23982,65904371,,INE216A01030,02-Jul-19,,
500830,COLGATE PALM,A ,Q,1131,1146,1127,1144.15,1144,1131.2,761,19454,22214280,,INE259A01022,02-Jul-19,,
500840,EIH LTD.    ,A ,Q,181.4,181.7,178.95,180.25,180,181.3,77,2397,431883,,INE230A01023,02-Jul-19,,
500850,INDIAN HOTEL,A ,Q,155,155.95,152.15,152.95,152.95,153.55,494,25087,3849092,,INE053A01029,02-Jul-19,,
500870,CASTROL     ,A ,Q,132.8,132.8,130.75,131.55,131.55,129.95,1196,72173,9492200,,INE172A01027,02-Jul-19,,
500875,ITC LTD.    ,A ,Q,275.15,275.9,273.3,273.75,273.75,274.85,4691,701564,192157731,,INE154A01025,02-Jul-19,,
500877,APOLLO TYRES,A ,Q,202,202,197.4,200.05,199.7,200.45,659,71086,14179418,,INE438A01022,02-Jul-19,,
500878,CEAT LIMITED,A ,Q,928.95,928.95,903.6,914.75,923.75,926.9,820,31329,28653925,,INE482A01020,02-Jul-19,,
500940,FINOLEX IND.,A ,Q,539,539,518,527.9,527.9,528.25,174,3684,1940121,,INE183A01016,02-Jul-19,,
501148,DALAL ST INV,XT,Q,228.3,228.3,228.3,228.3,228.3,232.95,1,1,228,,INE422D01012,02-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.3,26.45,25.55,26.1,26.05,26.25,81,11125,289298,,INE660C01027,02-Jul-19,,
501242,TCI FINANCE ,B ,Q,12.4,13.4,12.4,12.84,12.84,13.6,73,14209,180914,,INE911B01018,02-Jul-19,,
501295,INDUS.INV.TR,B ,Q,80,80,74,74.55,79.45,76,6,701,55043,,INE886A01014,02-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,997,998,975,988.2,988.2,999,8,84,83007,,INE620D01011,02-Jul-19,,
501301,TATA INVEST.,A ,Q,893.6,893.6,887.8,889,887.85,891.4,64,333,296464,,INE672A01018,02-Jul-19,,
501314,GROMOTRADE  ,X ,Q,451.75,451.85,451.6,451.85,451.85,451.9,28,1024,462566,,INE286N01010,02-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,41,43.65,41,43.65,43.65,42,4,207,8492,,INE861B01015,02-Jul-19,,
501370,WALCHAND PF ,X ,Q,77.1,77.4,77.1,77.3,77.25,80,4,250,19311,,INE695D01021,02-Jul-19,,
501391,W.H.BRADY   ,X ,Q,98.8,109.1,98.8,109.1,109.1,103.95,5,188,19475,,INE855A01019,02-Jul-19,,
501423,SHA ENG PLA ,X ,Q,594,594,552.55,562.45,556.05,569.55,46,891,512124,,INE151G01010,02-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,915,918,906,914.25,914.25,909.2,598,6718,6123986,,INE050A01025,02-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2625,2756,2616,2750.5,2755,2625,39,147,402979,,INE691K01017,02-Jul-19,,
501455,GREAVES COTT,A ,Q,144.1,147.75,144.1,145.65,145.5,144.95,537,12066,1763662,,INE224A01026,02-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.7,65.5,65.65,65.7,65.7,40,5804,380794,,INE131H01028,02-Jul-19,,
501831,COAST CORP  ,X ,Q,281,285,261,272.55,282.45,278,145,21500,5980922,,INE377E01016,02-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.77,5.77,5.6,5.76,5.77,5.5,9,1327,7629,,INE490A01015,02-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.72,9.34,8.71,9.34,9.34,9.37,8,529,4810,,INE446C01013,02-Jul-19,,
502015,ASIIL       ,X ,Q,12.8,14.39,12.65,12.95,13.44,13,44,8288,107886,,INE443A01030,02-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,663.9,663.9,663.9,663.9,663.9,666.6,7,12,7966,,INE229C01013,02-Jul-19,,
502157,MANGALAM CEM,B ,Q,250.2,250.2,243.35,243.35,243.35,249.8,16,521,128415,,INE347A01017,02-Jul-19,,
502168,N C L IND.  ,B ,Q,131.25,132.1,130.8,131.65,130.85,131.5,21,313,41218,,INE732C01016,02-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42,42,41.85,41.9,41.9,42.2,8,85,3563,,INE626A01014,02-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.51,14.9,14.5,14.73,14.75,14.91,70,24461,359379,,INE232A01011,02-Jul-19,,
502219,BOROSIL GLAS,B ,Q,170,171,167.2,169.6,168.6,168.9,366,11434,1930639,,INE666D01022,02-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,3,1820,13649,,INE094C01011,02-Jul-19,,
502330,IPAPPM      ,B ,Q,427.9,428.2,426.5,427.1,426.5,427.65,101,5898,2519572,,INE435A01028,02-Jul-19,,
502355,BALKRISH IND,A ,Q,769.95,774,728.6,737.15,737.15,765.85,2240,91138,67291911,,INE787D01026,02-Jul-19,,
502407,NATH PULP   ,X ,Q,63.3,63.3,63.3,63.3,63.3,68.5,1,25,1582,,INE776A01025,02-Jul-19,,
502420,ORIENT PAPER,B ,Q,29.95,30.7,29.9,30.45,30.2,29.65,191,36150,1098161,,INE592A01026,02-Jul-19,,
502445,CITADEL     ,X ,Q,14.55,14.55,12.55,12.55,12.55,13.5,4,60,833,,INE906D01014,02-Jul-19,,
502450,SESHA.PAPER ,B ,Q,940,979.95,940,969.8,975.85,943.75,25,46,44309,,INE630A01016,02-Jul-19,,
502587,RAMA PULP   ,X ,Q,66.4,66.4,64.6,65,65,65,17,1988,129903,,INE777A01015,02-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,33,12324,35493,,INE429C01035,02-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,10,19,,INE113O01014,02-Jul-19,,
502820,DCM LTD.    ,B ,Q,31.3,32.55,30.8,32.15,32.55,32.3,18,364,11449,,INE498A01018,02-Jul-19,,
502865,FORBES & CO ,B ,Q,1851,1851,1805,1826.85,1825,1838.5,64,428,778969,,INE518A01013,02-Jul-19,,
502873,H.P.COTTON  ,X ,Q,30.3,30.3,29,29,29,30,2,2,59,,INE950C01014,02-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1980.3,1980.3,1980.3,1980.3,1980.3,1886,1,1,1980,,INE462D01026,02-Jul-19,,
502937,KESORAM IND ,B ,Q,63.5,63.85,61.6,62.7,62.7,63.5,151,13388,838514,,INE087A01019,02-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2300,2300,2300,2300,2300,2290,1,32,73600,,INE938C01019,02-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1040,1065.75,1023.95,1049.1,1047.65,1052.4,92,362,376308,,INE825A01012,02-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.1,6.6,5.81,6.35,6.49,5.95,178,59451,372444,,INE138A01028,02-Jul-19,,
503092,PASUPATI SPG,XT,Q,19,19,19,19,19,20,1,1,19,,INE909B01020,02-Jul-19,,
503100,PHOENIX MILL,A ,Q,654,660.6,651.15,653.5,652.6,662.35,67,476,310856,,INE211B01039,02-Jul-19,,
503101,MARATHON NEX,B ,Q,95.05,97.4,90.5,91.6,91.6,95,66,1177,111537,,INE182D01020,02-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1528.5,1528.5,1528.5,1528.5,1528.5,1460,1,2,3057,,INE491N01016,02-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70,70,68.1,69.35,69,68.15,14,1155,80043,,INE750D01016,02-Jul-19,,
503169,RUBY MILLS  ,B ,Q,226,226.85,224.8,225.9,225.9,232.15,7,16,3621,,INE301D01026,02-Jul-19,,
503229,SIMPLEX REAL,X ,Q,61.6,61.6,61.6,61.6,61.6,58.7,2,75,4620,,INE167H01014,02-Jul-19,,
503310,SWAN ENG    ,A ,Q,106,106,103.4,105.35,105.6,106.5,627,109622,11485597,,INE665A01038,02-Jul-19,,
503349,VICTORIA MIL,X ,Q,2300,2300,2235.05,2235.95,2235.05,2347.95,10,42,95639,,INE203D01016,02-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.05,112.05,112.05,112.05,112.05,112.05,1,1,112,,INE406N01014,02-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.46,8.14,7.46,8.02,8.14,7.78,28,2603,20734,,INE255E01030,02-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,68,68,68,68,68,67.4,1,1,68,,INE629D01012,02-Jul-19,,
503806,SRF LIMITED ,A ,Q,3010,3078.2,3006.85,3066.3,3066,3020.95,1090,16285,49601771,,INE647A01010,02-Jul-19,,
503811,SIYARAM SILK,B ,Q,310,311.15,310,311,311,310.25,23,508,157509,,INE076B01028,02-Jul-19,,
503831,FOMENTO HOTE,X ,Q,88.55,91,88.55,91,91,91.5,4,122,10979,,INE241E01014,02-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,5,40,216,,INE632A01012,02-Jul-19,,
503881,HIND.SYNTEX ,B ,Q,4.73,4.73,4.73,4.73,4.73,4.52,3,52,245,,INE155B01012,02-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1075.8,1080,1063.85,1078.2,1080,1067.65,52,240,257983,,INE464A01028,02-Jul-19,,
504000,ELPRO INTER ,X ,Q,45.7,47,45.7,46,46,47.9,12,5356,247711,,INE579B01039,02-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.15,2.33,2.12,2.33,2.33,2.22,121,79536,183783,,INE078A01026,02-Jul-19,,
504028,GEE LTD     ,X ,Q,25.8,25.85,25.8,25.8,25.8,25.9,6,108,2786,,INE064H01021,02-Jul-19,,
504036,HIND.RECT   ,B ,Q,128,130,127.2,127.8,127.75,127,13,365,46835,,INE835D01023,02-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,470,470,453.55,455.75,453.55,459.35,27,89,40929,,INE567A01010,02-Jul-19,,
504067,ZENSAR TECH.,A ,Q,252,257.85,252,256.25,256.9,254.75,47,489,125260,,INE520A01027,02-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7,7,6.95,6.95,6.95,7.31,7,1042,7266,,INE511D01012,02-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,9,647,5939,,INE716F01012,02-Jul-19,,
504093,PANA ENERG  ,X ,Q,158,160.05,158,158.15,158,158.4,32,884,141015,,INE795A01017,02-Jul-19,,
504112,NELCO LTD.  ,B ,Q,301.4,302.35,293.4,295.45,295.45,298.9,372,11486,3417517,,INE045B01015,02-Jul-19,,
504132,PERM MAGNETS,X ,Q,173,174.8,160,164.4,164,172.05,286,31028,5060899,,INE418E01018,02-Jul-19,,
504176,HIGH ENERGY ,X ,Q,180,196,179.95,187.5,187.95,180.1,40,724,134211,,INE783E01015,02-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INE502C01039,02-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,202.1,202.1,201.3,201.35,201.6,202.15,23,229,46168,,INE279A01012,02-Jul-19,,
504240,DELTON CABLE,X ,Q,18,18,17.95,17.95,17.95,17.7,3,102,1835,,INE872E01016,02-Jul-19,,
504256,DELTRON LTD.,P ,Q,10.57,10.57,10.57,10.57,10.57,10.07,1,50,528,,INE272R01011,02-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,454.95,459.95,448,459.2,458.5,450.4,42,874,396407,,INE284C01018,02-Jul-19,,
504286,DELTA MAG   ,B ,Q,45.75,49.7,45.75,49.7,49.7,48.15,4,24,1101,,INE393A01011,02-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.51,1.42,1.48,1.5,1.49,46,364501,536741,,INE040N01029,02-Jul-19,,
504341,RELTD       ,X ,Q,29,32,29,32,32,31,12,828,24106,,INE206N01018,02-Jul-19,,
504392,KRISHNA VEN ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,3,118,861,,INE537L01010,02-Jul-19,,
504605,UNI ABEX    ,X ,Q,471.3,489.95,471.15,478.3,489.9,490,7,153,72930,,INE361D01012,02-Jul-19,,
504614,SARDA ENMIN ,B ,Q,228.8,229.95,226.1,229.75,229.95,227.8,77,1773,403226,,INE385C01013,02-Jul-19,,
504741,IND.HUME PIP,B ,Q,291.2,319.35,291.2,315.35,315.35,285.35,1308,33202,10343998,,INE323C01030,02-Jul-19,,
504746,IND.LINKCHAI,P ,Q,607,607,607,607,607,635,1,5,3035,,INE359D01016,02-Jul-19,,
504786,INVEST &PREC,X ,Q,190.15,193.45,185,188.05,185,191.35,62,1882,356496,,INE155E01016,02-Jul-19,,
504840,KAIRA CAN CO,X ,Q,670,670,664.95,664.95,664.95,699.9,6,25,16660,,INE375D01012,02-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,18.5,18.5,18.5,18.4,8,1742,32326,,INE569C01020,02-Jul-19,,
504908,DUNCANENG   ,X ,Q,94.9,94.9,92,92,92,90.4,6,208,19728,,INE340F01011,02-Jul-19,,
504918,SANDUR MANG.,X ,Q,790,805,780,793.85,791,784.55,81,1806,1429950,,INE149K01016,02-Jul-19,,
504959,STOVAC IND. ,X ,Q,2199,2225,2132.05,2199.85,2225,2155,17,94,202324,,INE755D01015,02-Jul-19,,
504961,TATA YODOGAW,XT,Q,35.9,37.5,35.9,37.5,37.5,36.3,13,1121,41582,,INE895C01011,02-Jul-19,,
504966,TINPLATE    ,B ,Q,129.05,138.7,127.5,136.4,136.4,129.05,2881,191996,25708475,,INE422C01014,02-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,465.5,472.9,455.05,472.8,472.85,465.9,223,4531,2093251,,INE149A01033,02-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1053,1065,1051,1053.05,1053.05,1060.75,29,106,111730,,INE449A01011,02-Jul-19,,
505029,ATLAS CYCLES,T ,Q,41,42.9,39.85,40.1,40.95,41.9,48,4037,167588,,INE446A01025,02-Jul-19,,
505036,AUTO COR.GOA,X ,Q,495,495,489.3,491,491,493.2,13,262,128843,,INE451C01013,02-Jul-19,,
505075,SETCO AUTO  ,B ,Q,19,19.15,18.65,18.85,18.9,19.25,71,11140,209940,,INE878E01021,02-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.5,27.8,25.2,27.8,27.8,26.5,17,849,23340,,INE959E01011,02-Jul-19,,
505160,TALBROS AUTO,B ,Q,153,157.25,149,156.05,156.8,151.3,57,862,132163,,INE187D01011,02-Jul-19,,
505163,ZF STEERING ,X ,Q,494,509.95,494,502.75,500.15,502.6,67,1304,661707,,INE116C01012,02-Jul-19,,
505192,SMLISUZU    ,B ,Q,743.8,743.8,726,727.4,727,757.8,68,428,312812,,INE294B01019,02-Jul-19,,
505196,TIL LTD.    ,B ,Q,252.45,253,247,249.9,247,254.5,27,228,57336,,INE806C01018,02-Jul-19,,
505200,EICHER MOTOR,A ,Q,19383,20272.8,19297.95,20129.7,20129.7,19597.5,1494,5945,117088586,,INE066A01013,02-Jul-19,,
505230,CIMMCO      ,B ,Q,28.35,28.35,25.25,26,26,26.05,24,6196,162405,,INE184C01028,02-Jul-19,,
505232,VELJAN      ,X ,Q,768,788,755,779.55,788,769.25,8,95,73220,,INE232E01013,02-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,48.2,52.25,47.5,48.1,52.25,50,7,201,9671,,INE631D01026,02-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1380,1390,1352.05,1362.85,1362,1380.25,43,730,991597,,INE541A01023,02-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,190.1,199.7,189.05,189.5,190,194.5,102,11058,2106712,,INE811A01020,02-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50000,9500,,INE811D01024,02-Jul-19,,
505355,NESCO LTD   ,B ,Q,567,569.6,556.65,564,565.1,563.7,69,915,515140,,INE317F01035,02-Jul-19,,
505358,INTEGRA ENG ,X ,Q,46.05,46.4,44.15,44.85,44.3,46.8,36,11053,496663,,INE984B01023,02-Jul-19,,
505368,REVATHI EQU.,B ,Q,418.05,430,418.05,430,430,424.8,3,23,9854,,INE617A01013,02-Jul-19,,
505400,TEXINFRA    ,B ,Q,50.5,50.5,49.2,49.6,49.7,49.7,44,1873,92858,,INE435C01024,02-Jul-19,,
505412,WENDT(INDIA),B ,Q,2625,2625,2625,2625,2625,2540.1,1,1,2625,,INE274C01019,02-Jul-19,,
505506,AXONVL      ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,99,89,,INE663D01011,02-Jul-19,,
505509,RESPON IND  ,B ,Q,91,91.35,90.05,90.4,90.4,90.55,270,27577,2495694,,INE688D01026,02-Jul-19,,
505526,DOLAT INV.  ,X ,Q,46.3,49.6,46.3,49,49,47.55,246,82771,3969269,,INE966A01022,02-Jul-19,,
505533,WESTLIFE DEV,A ,Q,309.9,309.9,299.6,301.3,301,305.95,1285,20823,6314953,,INE274F01020,02-Jul-19,,
505537,ZEE ENTER   ,A ,Q,360,368.8,352.7,356.2,356.2,358.85,9202,784912,282687711,,INE256A01028,02-Jul-19,,
505590,SVPGLOB     ,X ,Q,369,371.9,358,363.1,363.1,363.05,94,6528,2396006,,INE308E01011,02-Jul-19,,
505681,BIMETAL BEAR,X ,Q,425,428.65,415,420.2,420.2,418.2,18,257,108070,,INE469A01019,02-Jul-19,,
505688,BHARAT GEARS,B ,Q,98,99.2,96.25,97.1,97.1,98.15,32,503,49126,,INE561C01019,02-Jul-19,,
505700,ELECON ENG  ,B ,Q,46.45,47.45,46,46.45,46,46.2,82,8453,395101,,INE205B01023,02-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.95,50.95,49.6,50,50,49.9,149,150738,7536738,,INE266D01021,02-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,1050,525,,INE282D01010,02-Jul-19,,
505712,HIMTEK      ,X ,Q,60,60,54.25,55.1,55.1,58.65,46,4726,262480,,INE705G01021,02-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,112.85,112.85,108.95,109.85,109.8,112.15,140,5423,600192,,INE524A01029,02-Jul-19,,
505720,HERC.HOISTS ,B ,Q,100.1,100.75,99.75,100.55,100.3,101,25,1376,138240,,INE688E01024,02-Jul-19,,
505726,IFB IND.LTD.,B ,Q,775.7,775.75,745,749.3,757.95,773.05,118,1258,949509,,INE559A01017,02-Jul-19,,
505729,SINGER INDIA,X ,Q,37.8,38.3,37.45,37.65,37.65,37.75,73,10366,392767,,INE638A01035,02-Jul-19,,
505737,INTER.COMBUS,X ,Q,238,250,237,248,250,246,20,664,164308,,INE403C01014,02-Jul-19,,
505744,FED MOG GOE ,B ,Q,554,563.9,554,561,561,559.9,13,321,178947,,INE529A01010,02-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,655,656.8,655,656.8,656.8,623,2,7,4594,,INE636D01017,02-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4889,4889,4865,4887.15,4889,4876.35,3,13,63533,,INE513A01014,02-Jul-19,,
505800,RANE HOLDIN ,B ,Q,1069,1080,1068.35,1073.15,1073.15,1066.1,9,11,11807,,INE384A01010,02-Jul-19,,
505850,MANCREDIT   ,X ,Q,55,55,52.15,52.8,53.85,53.7,15,882,46354,,INE545L01039,02-Jul-19,,
505854,TRF LTD.    ,B ,Q,115,116.35,113,114.3,114.85,114.5,101,2984,341558,,INE391D01019,02-Jul-19,,
505872,WPIL LTD.   ,X ,Q,835,863.9,826.55,857.75,860,830.55,134,2705,2312908,,INE765D01014,02-Jul-19,,
