SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,462.55,478.2,457,474.8,475,465.25,734,6387,2998260,,INE387A01021,24-Aug-20,,
500404,SUNFLAG IRON,B ,Q,47.9,49.3,47.35,47.55,47.55,47.4,341,33887,1636923,,INE947A01014,24-Aug-20,,
500405,SUPREME PET ,B ,Q,212,213.8,204.1,206.45,205.7,211.05,306,7020,1469902,,INE663A01017,24-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1700,1700,1615,1630.25,1643.15,1644.55,251,889,1472503,,INE277A01016,24-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1070,1088.8,1061,1071.6,1074.35,1060.05,2812,96030,102522953,,INE670A01012,24-Aug-20,,
500410,ACC LTD     ,A ,Q,1422,1438.2,1417.8,1420.35,1422,1421.2,1527,44704,63890700,,INE012A01025,24-Aug-20,,
500411,THERMAX     ,A ,Q,820.6,837.55,810.9,814.9,813.65,816.65,497,3670,3026581,,INE152A01029,24-Aug-20,,
500412,THIRUMALAI  ,B ,Q,71.15,74,69.5,69.95,69.95,72.7,1079,109376,7811510,,INE338A01024,24-Aug-20,,
500413,THOMAS COOK ,B ,Q,39.35,39.35,37.55,37.65,37.65,37.65,384,35664,1357941,,INE332A01027,24-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.4,22.4,21.25,21.55,21.5,21.95,197,63757,1387936,,INE064A01026,24-Aug-20,,
500418,TOKYO PLAST ,B ,Q,65,65.05,63.05,63.05,63.05,65,129,1275,82105,,INE932C01012,24-Aug-20,,
500420,TORRENT PHAR,A ,Q,2866.9,2866.9,2784.7,2797.5,2797.5,2823.85,1184,15841,44385211,,INE685A01028,24-Aug-20,,
500422,TRANSCHEM   ,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,20,4422,72786,,INE019B01010,24-Aug-20,,
500425,AMBUJA CEME ,A ,Q,227,227.15,223.15,224.25,224.25,225.95,1216,77367,17388787,,INE079A01024,24-Aug-20,,
500426,UTLINDS     ,X ,Q,5.88,5.88,5.77,5.77,5.77,5.88,28,39953,230529,,INE184E01024,24-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,64.95,69.45,62.75,67.9,68.2,64.8,648,21428,1446779,,INE037A01022,24-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1372,1452,1372,1417.9,1417.9,1344.8,48,282,397585,,INE701A01023,24-Aug-20,,
500440,HINDALCO    ,A ,Q,198,198,192.5,193.25,194.25,196.2,2306,319004,62021346,,INE038A01020,24-Aug-20,,
500444,WEST COAS PA,B ,Q,195,196,191,191.65,191.65,189.65,303,10333,1998851,,INE976A01021,24-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,17.49,17.79,17.05,17.62,17.62,16.44,1325,537843,9369207,,INE048A01011,24-Aug-20,,
500450,MPIL CORP L ,X ,Q,220,220,207,207,207,217.35,5,307,66370,,INE844C01027,24-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.89,10.75,9.52,10.46,10.46,9.54,452,171148,1785828,,INE818B01023,24-Aug-20,,
500458,KORE        ,XT,Q,1.83,1.92,1.74,1.74,1.74,1.83,20,7042,12583,,INE601A01017,24-Aug-20,,
500459,PROCTER &GAM,A ,Q,10207.95,10224.35,9984,10133.05,10105.15,10173.05,405,862,8699334,,INE179A01014,24-Aug-20,,
500460,MUKAND LTD. ,B ,Q,29,29.15,27.4,27.75,27.5,27.8,73,17721,511961,,INE304A01026,24-Aug-20,,
500463,AGCNET      ,B ,Q,370.5,371.5,355.4,371.05,371.05,394.85,106,1310,472911,,INE676A01019,24-Aug-20,,
500464,UCAL FUEL   ,B ,Q,126,126.05,120.45,121.7,121.8,124.85,504,12431,1531772,,INE139B01016,24-Aug-20,,
500467,HARR.MALAYAL,B ,Q,99.65,102.15,95.2,95.55,95.2,101.45,942,75833,7517616,,INE544A01019,24-Aug-20,,
500469,FEDERAL BANK,A ,Q,56.25,57.1,56,56.7,56.7,55.9,9529,3421731,193481405,,INE171A01029,24-Aug-20,,
500470,TATA STEEL  ,A ,Q,431.55,437.5,428.05,429.45,429.45,428.9,5804,378347,163380313,,INE081A01012,24-Aug-20,,
500472,SKF INDIA   ,A ,Q,1636.5,1639,1605,1620.9,1620.9,1613.65,512,2726,4423636,,INE640A01023,24-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,69.35,69.9,67.8,68.45,68.45,69.35,11486,2441977,167308470,,INE208A01029,24-Aug-20,,
500480,CUMMINS (I) ,A ,Q,469.9,476.05,466.6,467.35,467.3,465.45,2260,61868,29142554,,INE298A01020,24-Aug-20,,
500483,TATA COMM   ,B ,Q,900,900,871.2,889.8,895,890.1,779,7169,6360991,,INE151A01013,24-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16825,17050,16825,16965,17000,16845.5,672,1408,23912890,,INE358A01014,24-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2677,2699,2652.1,2665.5,2670,2649.15,681,2647,7064904,,INE118A01012,24-Aug-20,,
500493,BHARAT FORGE,A ,Q,495.45,507.6,491.9,499.15,499.4,489.65,3351,124253,62325022,,INE465A01025,24-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1130,1143.95,1117.7,1129.35,1129.35,1127.85,2590,67747,76592366,,INE042A01014,24-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.55,6.55,6.06,6.21,6.26,6.24,49,11589,71280,,INE253A01025,24-Aug-20,,
500510,LARSEN & TOU,A ,Q,996,1000,990.25,991.85,992.5,994.05,3635,85333,84959421,,INE018A01030,24-Aug-20,,
500520,MAH & MAH   ,A ,Q,614,615,601.05,601.85,601.85,610.05,4811,145537,88054310,,INE101A01026,24-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14205,14475,14150,14191.9,14219,14202,1398,6067,86745773,,INE323A01026,24-Aug-20,,
500540,PREMIER LTD ,B ,Q,2.77,2.77,2.75,2.77,2.77,2.64,10,9813,27162,,INE342A01018,24-Aug-20,,
500547,BHARAT PET. ,A ,Q,414,416.2,408.6,409.5,409.5,409.9,3541,320227,131974546,,INE029A01011,24-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1254.8,1262,1223,1225.8,1225.8,1234.3,1842,62322,77607161,,INE003A01024,24-Aug-20,,
500570,TATA MOTORS ,A ,Q,121.5,122.95,120.8,121.2,121.2,120.95,12857,2362543,287581238,,INE155A01022,24-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,661,672.5,659,661.45,662.55,659.1,1034,30178,20107505,,INE226A01021,24-Aug-20,,
500620,GREAT EASTE ,A ,Q,287,287,274.05,276.6,276.6,279.2,998,18566,5157652,,INE017A01032,24-Aug-20,,
500645,DEEPAK FERT.,A ,Q,165.75,183.55,165,180.1,180.1,163.1,9118,636356,112946620,,INE501A01019,24-Aug-20,,
500650,EXCEL INDUST,B ,Q,830,934.45,824.1,920.85,920.85,832.7,2720,26638,23811724,,INE369A01029,24-Aug-20,,
500655,GARWARE POLY,X ,Q,265.5,278.7,265,275.1,275,265.6,323,34976,9567589,,INE291A01017,24-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1510,1529,1489.5,1522.15,1523,1485.1,478,4981,7549688,,INE159A01016,24-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,197.8,223,195.4,218.35,218.35,195.6,6803,468833,97643057,,INE113A01013,24-Aug-20,,
500672,NOVARTIS    ,B ,Q,656,656,645,647.15,647.15,645.55,240,6163,3995314,,INE234A01025,24-Aug-20,,
500674,SANOFI      ,A ,Q,8999,8999,8650.05,8719,8684.55,8802.45,485,1160,10248199,,INE058A01010,24-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4650,4867.45,4623.2,4825.1,4825.1,4598.2,1310,5383,25658402,,INE182A01018,24-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.75,68.2,62.75,67.25,67.25,63.5,2299,315470,20793977,,INE026A01025,24-Aug-20,,
500696,HIND UNI LT ,A ,Q,2205,2210,2190.35,2194.4,2194.4,2203.15,4984,43694,95995721,,INE030A01027,24-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2077.05,2150,2077.05,2100.85,2102.9,2099.55,235,549,1163315,,INE133A01011,24-Aug-20,,
500730,NOCIL LTD   ,A ,Q,121,125.9,118.9,120.95,120.95,120.3,3078,288667,35377085,,INE163A01018,24-Aug-20,,
500770,TATA CHEM.  ,A ,Q,319,334.4,316.3,324.65,324.65,315.2,7804,435680,143164448,,INE092A01019,24-Aug-20,,
500777,T.P.L.      ,B ,Q,39.9,41.9,39.9,40.85,40.85,40.3,561,75305,3093019,,INE148A01019,24-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,57.8,61.2,57.8,61.2,61.2,55.65,330,29599,1770437,,INE217A01012,24-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16560,16699,16409.05,16535.5,16535.5,16556.65,949,2098,34836821,,INE239A01016,24-Aug-20,,
500800,TATACONSUM  ,A ,Q,545.95,550,543.7,545.65,545.65,545.4,1546,56245,30706758,,INE192A01025,24-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1956.5,1994.75,1940,1963.25,1963.25,1958.35,7487,110157,216789876,,INE021A01026,24-Aug-20,,
500825,BRITANIA IND,A ,Q,3922.65,3926.95,3893.4,3909.1,3911.95,3882.65,1645,16572,64846536,,INE216A01030,24-Aug-20,,
500830,COLGATE PALM,A ,Q,1415,1421.7,1407.8,1418.3,1420.9,1410.4,919,8809,12472166,,INE259A01022,24-Aug-20,,
500840,EIH LTD.    ,A ,Q,92.3,94.4,88.15,91.5,91.5,92.3,4641,397734,36450935,,INE230A01023,24-Aug-20,,
500850,INDIAN HOTEL,A ,Q,101.35,105.5,101.2,104.8,104.8,100.95,4818,475850,49408085,,INE053A01029,24-Aug-20,,
500870,CASTROL     ,A ,Q,124.5,125.65,123.35,124.5,124.5,123.2,2091,91039,11321307,,INE172A01027,24-Aug-20,,
500875,ITC LTD.    ,A ,Q,197,198.9,196.4,196.65,196.65,196.9,10925,854654,168699982,,INE154A01025,24-Aug-20,,
500877,APOLLO TYRES,A ,Q,133.5,133.5,127.25,128.4,128.4,131.2,2347,200163,26014982,,INE438A01022,24-Aug-20,,
500878,CEAT LIMITED,A ,Q,884.9,887,871.5,880.15,881,868.1,983,26155,23000802,,INE482A01020,24-Aug-20,,
500890,MODI RUBBER ,T ,Q,30.05,31.15,30.05,30.2,30.2,29.7,5,106,3242,,INE832A01018,24-Aug-20,,
500940,FINOLEX IND.,A ,Q,470,473.45,462.5,465.05,467.3,465.5,753,9975,4669520,,INE183A01016,24-Aug-20,,
501148,DALAL ST INV,XT,Q,253.55,253.55,253.55,253.55,253.55,258.7,11,119,30172,,INE422D01012,24-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.9,14.9,13.99,14.1,14.17,14.24,208,32795,464797,,INE660C01027,24-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.51,6,5.51,5.88,6,5.8,35,3703,21721,,INE911B01018,24-Aug-20,,
501295,INDUS.INV.TR,B ,Q,70.25,70.25,65,65.05,65.05,67.85,23,515,34055,,INE886A01014,24-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,880,909.95,855,890,890,880,26,209,183409,,INE620D01011,24-Aug-20,,
501301,TATA INVEST.,A ,Q,839,847,825,830.75,830.75,825,544,5691,4760937,,INE672A01018,24-Aug-20,,
501314,PRISMX      ,X ,Q,12.17,12.17,12.17,12.17,12.17,11.94,3,151,1837,,INE286N01010,24-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.8,19,17.7,17.7,17.7,18.35,20,886,16427,,INE861B01023,24-Aug-20,,
501370,WALCHAND PF ,X ,Q,62.2,62.2,57.5,57.5,57.5,59.5,6,29,1699,,INE695D01021,24-Aug-20,,
501391,W.H.BRADY   ,X ,Q,153.45,153.8,153.4,153.7,153.65,159.15,4,62,9519,,INE855A01019,24-Aug-20,,
501423,SHA ENG PLA ,X ,Q,616.35,616.35,616.35,616.35,616.35,648.75,43,1553,957191,,INE151G01010,24-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1470.05,1497.9,1466.6,1476.95,1479,1463.2,863,155428,227602929,,INE050A01025,24-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,706.1,740,705,728.7,716,694,27,207,148306,,INE691K01017,24-Aug-20,,
501455,GREAVES COTT,A ,Q,81.1,81.9,80.5,80.7,80.7,80.8,1109,62676,5082257,,INE224A01026,24-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24,24.15,23.05,23.35,23.05,23.45,75,3768,89060,,INE131H01028,24-Aug-20,,
501831,COAST CORP  ,X ,Q,202.1,205.2,195,200.55,200.55,204.3,236,10643,2118118,,INE377E01016,24-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.64,4.64,4.2,4.27,4.6,4.42,30,14458,63752,,INE490A01015,24-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,6.81,6.81,6.81,6.81,6.81,6.49,2,417,2839,,INE446C01013,24-Aug-20,,
502015,ASIIL       ,X ,Q,13.5,14,13.17,13.8,13.8,13.49,82,30688,416132,,INE443A01030,24-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,505.95,509.8,500,500.85,501,497.25,99,1712,864865,,INE229C01013,24-Aug-20,,
502137,DECAN CEMENT,B ,Q,297.45,315.45,296.6,309.2,309.2,292.85,1007,16554,5120216,,INE583C01021,24-Aug-20,,
502157,MANGALAM CEM,B ,Q,214.75,224.9,214.75,220.45,221.55,213.2,1174,29857,6567984,,INE347A01017,24-Aug-20,,
502168,N C L IND.  ,B ,Q,95.7,95.7,92.5,93.65,93.65,92.25,1027,49395,4645489,,INE732C01016,24-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,43.25,44.5,42.75,43.05,42.75,43.05,196,31829,1389108,,INE626A01014,24-Aug-20,,
502180,SRI DIGV CEM,B ,Q,51.85,53.25,50.05,52.7,52.95,50,1471,231651,12112064,,INE232A01011,24-Aug-20,,
502219,BORORENEW   ,B ,Q,82.15,85.7,82.15,83.6,84.2,83.35,775,72825,6155753,,INE666D01022,24-Aug-20,,
502281,TRIVENI GLAS,XT,Q,8.5,8.52,8.5,8.52,8.52,8.12,11,11095,94523,,INE094C01011,24-Aug-20,,
502330,ANDPAPER    ,B ,Q,228.8,229.7,225,225.65,225.6,226.5,213,3700,839808,,INE435A01028,24-Aug-20,,
502355,BALKRISH IND,A ,Q,1367.1,1399,1365.6,1374,1374,1367.1,2105,23516,32483794,,INE787D01026,24-Aug-20,,
502420,ORIENT PAPER,B ,Q,19,19.5,18.75,18.9,18.75,19.1,423,76515,1453198,,INE592A01026,24-Aug-20,,
502445,CITADEL     ,X ,Q,11.12,11.12,10.56,10.56,10.56,11.11,104,15214,162389,,INE906D01014,24-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.19,3.19,2.9,3.19,3.19,3.04,54,77102,245823,,INE927A01040,24-Aug-20,,
502450,SESHA.PAPER ,B ,Q,159.2,159.25,155.3,155.45,155.45,157.35,125,1790,279983,,INE630A01024,24-Aug-20,,
502587,NATHIND     ,X ,Q,80.55,89.95,80.55,84.65,84,80.1,97,8215,687675,,INE777A01023,24-Aug-20,,
502589,VAPI PAPER  ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,1,35,,INE464D01014,24-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.52,2.52,2.29,2.52,2.52,2.4,1631,4573662,11477938,,INE429C01035,24-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,4,320,313,,INE113O01014,24-Aug-20,,
502820,DCM LTD.    ,B ,Q,20.2,20.75,19.5,19.75,19.75,20,19,1093,21935,,INE498A01018,24-Aug-20,,
502865,FORBES & CO ,B ,Q,1055,1059,1030,1030.5,1030.5,1046.1,55,556,578696,,INE518A01013,24-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.5,20.9,20.5,20.9,20.9,20.5,7,513,10681,,INE950C01014,24-Aug-20,,
502901,JAMSHRI     ,X ,Q,2425,2450,2422.5,2423.1,2422.5,2550,9,29,70554,,INE462D01026,24-Aug-20,,
502933,KATARE SPG. ,X ,Q,9.9,9.9,9.85,9.85,9.85,10.34,3,311,3063,,INE498G01015,24-Aug-20,,
502937,KESORAM IND ,B ,Q,41.25,44.95,40.9,43.6,43.95,41.15,1060,107175,4683335,,INE087A01019,24-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1584,1584,1530.05,1584,1584,1529.05,8,13,20538,,INE938C01019,24-Aug-20,,
502986,VARDH TEXT  ,A ,Q,779.95,826.6,775.9,812.85,812.45,765.9,473,2699,2172821,,INE825A01012,24-Aug-20,,
503015,MODERN INDIA,XT,Q,51.3,51.3,49,49,49,51.3,6,330,16644,,INE251D01023,24-Aug-20,,
503031,PENLAND LTD ,B ,Q,5.1,5.1,4.71,4.71,4.71,4.95,116,41987,200664,,INE138A01028,24-Aug-20,,
503100,PHOENIX MILL,A ,Q,705.05,737.15,700,725.25,724.6,697,1649,28991,20796354,,INE211B01039,24-Aug-20,,
503101,MARATHON NEX,B ,Q,60.15,60.15,57.15,57.2,57.6,60.15,113,2440,140689,,INE182D01020,24-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,71.1,80,71.1,77.4,77.45,74.85,195,25814,1998718,,INE750D01016,24-Aug-20,,
503169,RUBY MILLS  ,B ,Q,180.6,195,180.6,190.65,188.95,188.55,163,3264,621932,,INE301D01026,24-Aug-20,,
503229,SIMPLEX REAL,X ,Q,37.5,37.5,37.5,37.5,37.5,35.75,1,20,750,,INE167H01014,24-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.1,135,132.25,132.65,132.25,132.5,1201,104215,13903024,,INE665A01038,24-Aug-20,,
503349,VICTORIA MIL,X ,Q,1938.85,1938.85,1861,1890.9,1934,1880.1,83,465,869330,,INE203D01016,24-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,8.58,8.58,8.16,8.16,8.16,8.58,6,1036,8665,,INE406N01014,24-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.6,9.64,8.74,9.63,9.63,9.19,61,9464,86816,,INE945J01027,24-Aug-20,,
503657,VEER ENERGY ,X ,Q,7,7.25,6.99,7.24,7.25,6.99,67,23060,166484,,INE255E01030,24-Aug-20,,
503669,KKFIN       ,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,10,72,,INE509J01013,24-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,76,76,70,70.6,70.5,74.5,458,30632,2204718,,INE629D01012,24-Aug-20,,
503776,MODIPON     ,XT,Q,32.9,34.4,32.9,34.4,34.4,32.85,2,101,3324,,INE170C01019,24-Aug-20,,
503804,SHRI DINESH ,X ,Q,99,107.8,99,107.8,107.8,98,45,14651,1572381,,INE204C01024,24-Aug-20,,
503806,SRF LIMITED ,A ,Q,4288,4437,4288,4336,4351,4287.55,4007,24496,107052265,,INE647A01010,24-Aug-20,,
503811,SIYARAM SILK,B ,Q,161.3,165.8,157.75,159.55,160.9,161.3,891,22529,3675926,,INE076B01028,24-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5,5,5,5,5,5,1,5,25,,INE243N01029,24-Aug-20,,
503831,FOMENTO HOTE,X ,Q,125,128,125,126.15,126.15,125.15,8,898,112736,,INE241E01014,24-Aug-20,,
503960,BHARAT BIJLE,B ,Q,888.95,889,857,860.45,857,868.7,619,3441,2992306,,INE464A01028,24-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.9,40.9,39.5,39.5,39.9,40.5,22,7165,286853,,INE579B01039,24-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,21,15935,28204,,INE078A01026,24-Aug-20,,
504028,GEE LTD     ,X ,Q,30.9,30.9,29,29,29,30.05,46,18832,547906,,INE064H01021,24-Aug-20,,
504036,HIND.RECT   ,B ,Q,150.9,150.9,138.65,141.3,141.7,144.45,419,7323,1052214,,INE835D01023,24-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,595.1,605.2,580,580.3,580,590.85,76,361,213050,,INE567A01010,24-Aug-20,,
504067,ZENSAR TECH.,A ,Q,172.05,181.5,172.05,180.45,180,179.75,577,14221,2564430,,INE520A01027,24-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.31,7.99,7.31,7.94,7.99,7.69,4,255,1898,,INE511D01012,24-Aug-20,,
504080,JSL LTD.    ,XT,Q,74.5,74.55,74.5,74.55,74.55,71,4,21,1565,,INE581L01018,24-Aug-20,,
504084,KAYCEE IND  ,X ,Q,3139.5,3139.5,2841,3025,3025,2990,4,4,12030,,INE813G01015,24-Aug-20,,
504092,INDOKEM LTD.,X ,Q,15.7,15.76,15.7,15.76,15.76,15.01,23,4421,69662,,INE716F01012,24-Aug-20,,
504093,PANA ENERG  ,X ,Q,171,203,164,200.55,200.55,169.5,986,245627,43690753,,INE795A01017,24-Aug-20,,
504112,NELCO LTD.  ,B ,Q,214.2,222,213.25,216.15,216.35,211.9,992,17415,3805142,,INE045B01015,24-Aug-20,,
504132,PERM MAGNETS,X ,Q,140,143,133.55,135.8,135.8,135.75,351,17664,2452988,,INE418E01018,24-Aug-20,,
504176,HIGH ENERGY ,X ,Q,350,364.9,330,336.15,331.1,346.85,100,2589,897471,,INE783E01015,24-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.3,4.3,4.1,4.3,4.3,4.1,10,1504,6419,,INE502C01039,24-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,146.85,171.9,142.6,171.9,171.9,143.25,1750,68534,11325205,,INE279A01012,24-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,9,16446,36181,,INE100D01014,24-Aug-20,,
504240,DELTON CABLE,X ,Q,37,37,34.55,35.45,35.45,36.1,30,2585,92271,,INE872E01016,24-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,245.5,262.35,245,255.6,255.6,243.8,93,4167,1059511,,INE284C01018,24-Aug-20,,
504273,MODULEX     ,X ,Q,8.1,8.49,7.84,8.01,8.36,8.13,38,6392,52000,,INE064R01012,24-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.5,21.7,20.7,21,21,21.5,54,915,19378,,INE393A01011,24-Aug-20,,
504335,PAZEL       ,X ,Q,0.73,0.73,0.66,0.66,0.66,0.73,6,18100,12013,,INE040N01029,24-Aug-20,,
504340,CONFINT     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,5,5,,INE180M01033,24-Aug-20,,
504341,RELTD       ,X ,Q,31.3,31.3,29.75,30.3,29.75,31.3,21,3079,92797,,INE206N01018,24-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,79,662577,99386,,INE507F01023,24-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,6,422,320,,INE812K01027,24-Aug-20,,
504380,VINADITYA TR,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,5,3,,INE952M01019,24-Aug-20,,
504605,UNI ABEX    ,X ,Q,403.7,403.7,350.05,383.75,377.55,372.65,37,1597,583659,,INE361D01012,24-Aug-20,,
504614,SARDA ENMIN ,B ,Q,257,267,254.35,256.15,256.15,253.6,1893,53100,13888538,,INE385C01013,24-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.74,1.66,1.74,1.74,1.66,2,210,349,,INE621D01019,24-Aug-20,,
504697,GALADA TELE.,XT,Q,1.85,1.9,1.81,1.9,1.9,1.81,10,15006,27630,,INE255C01018,24-Aug-20,,
504741,IND.HUME PIP,B ,Q,203.7,208,194.9,196.1,196,195.5,1784,52044,10524126,,INE323C01030,24-Aug-20,,
504786,INVEST &PREC,X ,Q,170.2,190,170.2,178,178,181.95,26,790,143890,,INE155E01016,24-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,4,25,,INE123E01014,24-Aug-20,,
504840,KAIRA CAN CO,X ,Q,824.85,824.85,824,824,824,820.5,2,11,9072,,INE375D01012,24-Aug-20,,
504879,ORIENT ABRAS,B ,Q,21.75,22.95,21.25,22.5,22.5,21.35,244,34012,747005,,INE569C01020,24-Aug-20,,
504908,DUNCANENG   ,X ,Q,100,100,94.1,94.1,94.1,97.95,2,40,3882,,INE340F01011,24-Aug-20,,
504918,SANDUR MANG.,X ,Q,791,813,740.15,762.95,762.95,766.85,1070,27351,21302987,,INE149K01016,24-Aug-20,,
504959,STOVAC IND. ,X ,Q,2130,2199,2125,2171,2174,2128.7,65,401,873086,,INE755D01015,24-Aug-20,,
504961,TATA YODOGAW,X ,Q,33.15,34.85,33,33.1,33,34,58,8494,283716,,INE895C01011,24-Aug-20,,
504966,TINPLATE    ,B ,Q,152.5,153,148.7,149.55,149.55,150.25,1034,65144,9837402,,INE422C01014,24-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,410,435,410,432.6,434,402.1,632,4866,2087459,,INE149A01033,24-Aug-20,,
504988,WELCAST     ,X ,Q,377,377.95,369,370.05,370.05,367,23,376,139210,,INE380G01015,24-Aug-20,,
505010,AUTO AXLES  ,B ,Q,714.15,730.9,714,723.7,730,710.25,250,2272,1635893,,INE449A01011,24-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.15,45.8,43.15,44.25,44.7,44.85,26,2580,114231,,INE446A01025,24-Aug-20,,
505036,AUTO COR.GOA,X ,Q,387.5,387.5,371.35,374.65,373,380.75,47,998,377372,,INE451C01013,24-Aug-20,,
505075,SETCO AUTO  ,B ,Q,11.72,13.22,11.72,13.22,13.22,12.02,638,110984,1455550,,INE878E01021,24-Aug-20,,
505141,SCOOTERS IND,T ,Q,38.2,38.2,38.2,38.2,38.2,36.4,16,615,23493,,INE959E01011,24-Aug-20,,
505160,TALBROS AUTO,B ,Q,129.95,143,128.7,134.45,134.45,125.2,1394,43914,5989198,,INE187D01011,24-Aug-20,,
505163,ZF STEERING ,X ,Q,368,375,357,362.55,362.55,368.3,106,2321,852449,,INE116C01012,24-Aug-20,,
505192,SMLISUZU    ,B ,Q,461.3,469,452.7,454.35,454,451.6,835,8835,4049420,,INE294B01019,24-Aug-20,,
505196,TIL LTD.    ,B ,Q,155,182.6,152.75,182.6,182.6,152.2,979,19621,3480417,,INE806C01018,24-Aug-20,,
505200,EICHER MOTOR,A ,Q,2219,2389,2149,2176.85,2176.85,21718.7,38391,290333,666001208,,INE066A01021,24-Aug-20,,
505230,CIMMCO      ,B ,Q,27.4,27.65,26.45,27.1,27.1,27.4,131,10871,292668,,INE184C01028,24-Aug-20,,
505232,VELJAN      ,X ,Q,919,952.9,870,883.3,887.9,914.9,89,596,537544,,INE232E01013,24-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,981.4,981.4,981.4,981.4,981.4,934.7,41,678,665389,,INE221B01012,24-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,45.4,47.5,45.4,45.55,45.55,47.7,6,131,5968,,INE631D01026,24-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6300,6300,6059.45,6211.3,6211.3,6003.4,1848,7434,46000135,,INE541A01023,24-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,117.4,124.9,114.55,118,118,117.9,837,158017,18792512,,INE811A01020,24-Aug-20,,
505299,KPT         ,X ,Q,63.25,67,63.25,65.6,67,62.45,26,2914,191111,,INE731D01024,24-Aug-20,,
