SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,84,87.9,84,85.9,86.25,86.4,647,27794,2409377,,INE947A01014,09-Nov-22,,
500405,SUPREME PET ,A ,Q,794.95,794.95,766.8,775,779,775.3,818,4981,3893976,,INE663A01025,09-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1625.95,1625.95,1594.65,1619.2,1620.8,1599.8,123,470,757962,,INE277A01016,09-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6990.8,7047.05,6978.6,6991.7,6991.7,6975.2,2355,12332,86392474,,INE670A01012,09-Nov-22,,
500410,ACC LTD     ,A ,Q,2467.6,2505,2429.05,2435.3,2430,2485.95,2892,21263,52442864,,INE012A01025,09-Nov-22,,
500411,THERMAX     ,A ,Q,2344.95,2364.05,2310.1,2334.95,2329.45,2347.7,1271,5687,13288040,,INE152A01029,09-Nov-22,,
500412,THIRUMALAI  ,A ,Q,190.25,194.65,190.25,192.65,193.1,191.6,847,25443,4908336,,INE338A01024,09-Nov-22,,
500413,THOMAS COOK ,A ,Q,74.3,75.65,73.9,74.1,74.1,74.3,664,24233,1812560,,INE332A01027,09-Nov-22,,
500414,TIMEX GROUP ,XT,Q,132.85,132.85,132.85,132.85,132.85,126.55,211,85878,11408892,,INE064A01026,09-Nov-22,,
500418,TOKYO PLAST ,B ,Q,104.7,107.4,102.45,103.8,103,104.7,160,3607,377226,,INE932C01012,09-Nov-22,,
500420,TORRENT PHAR,A ,Q,1682.05,1722.7,1644.45,1652.25,1652.35,1679.4,639,2534,4257778,,INE685A01028,09-Nov-22,,
500422,TRANSCHEM   ,X ,Q,26.55,27,26.5,26.95,26.95,26.85,11,3009,80066,,INE019B01010,09-Nov-22,,
500425,AMBUJA CEME ,A ,Q,568.1,580.35,561.05,564.3,564.3,567.65,5418,228444,130556461,,INE079A01024,09-Nov-22,,
500426,UTLINDS     ,X ,Q,3.75,3.75,3.6,3.66,3.66,3.69,192,107074,387861,,INE184E01024,09-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,136.2,136.4,129.6,132.55,132.55,136.75,293,3517,467174,,INE037A01022,09-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2965,3045.9,2965,3023.1,3015.1,3052.7,109,691,2090625,,INE701A01023,09-Nov-22,,
500440,HINDALCO    ,A ,Q,432.6,432.6,415.8,417,417,437.5,10496,465578,195457347,,INE038A01020,09-Nov-22,,
500444,WEST COAS PA,A ,Q,600.6,619,596.65,609.9,610,593.4,2662,49385,30190510,,INE976A01021,09-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,28.3,28.45,27.8,27.85,27.85,28.1,271,64356,1797475,,INE048A01011,09-Nov-22,,
500450,MPIL CORP L ,X ,Q,240,240,240,240,240,235,1,1,240,,INE844C01027,09-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,32.95,33.65,32.5,32.6,32.6,33.05,204,22633,750369,,INE818B01023,09-Nov-22,,
500458,KORE        ,XT,Q,13.2,14,12.81,13.44,13.1,13.48,260,41701,552399,,INE601A01017,09-Nov-22,,
500459,PROCTER &GAM,A ,Q,13925.1,14070.45,13861.9,13918,13920,14082.15,242,527,7346974,,INE179A01014,09-Nov-22,,
500460,MUKAND LTD. ,B ,Q,109.25,110.95,107.8,109.1,109,109.75,152,2850,312415,,INE304A01026,09-Nov-22,,
500463,BBOX        ,B ,Q,151.2,152,142.2,144.9,144.9,150.2,812,15890,2305230,,INE676A01027,09-Nov-22,,
500464,UCAL FUEL   ,B ,Q,136.9,136.9,131,132.55,132.55,135.5,417,7154,947752,,INE139B01016,09-Nov-22,,
500467,HARR.MALAYAL,B ,Q,138.15,140.95,137.95,138.6,139,139.6,192,3779,524975,,INE544A01019,09-Nov-22,,
500469,FEDERAL BANK,A ,Q,137.65,138.95,136.9,138.15,138.15,136.95,4257,343690,47446087,,INE171A01029,09-Nov-22,,
500470,TATA STEEL  ,A ,Q,107,107.5,105.55,106.15,106.15,106.65,10485,2405877,255775217,,INE081A01020,09-Nov-22,,
500472,SKF INDIA   ,A ,Q,4573.7,4840.2,4540.85,4798.4,4798.4,4505.75,980,3908,18362289,,INE640A01023,09-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,148.95,150.25,146.5,147.8,147.8,148.25,8954,1200320,178396256,,INE208A01029,09-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1305.1,1369.1,1305.1,1351.05,1351,1335.05,2655,33363,45128294,,INE298A01020,09-Nov-22,,
500483,TATA COMM   ,A ,Q,1304.1,1342.25,1304.1,1320.75,1320.75,1301.9,4014,55845,74108712,,INE151A01013,09-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19396.9,19423.25,19145.1,19207.45,19149,19325.4,137,148,2857376,,INE358A01014,09-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6800,6892.1,6783.35,6876.35,6860.05,6759,1799,5041,34412430,,INE118A01012,09-Nov-22,,
500493,BHARAT FORGE,A ,Q,878.65,890,872.6,878.6,878.6,875.6,4254,96226,84727068,,INE465A01025,09-Nov-22,,
500495,ESCORTS     ,A ,Q,1967.05,1994,1955,1987.1,1983.25,1956.6,1258,12477,24715449,,INE042A01014,09-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.4,16.85,16.35,16.6,16.7,16.6,396,166019,2748932,,INE253A01025,09-Nov-22,,
500510,LARSEN & TOU,A ,Q,2018.9,2036.95,1996.3,2003.85,2003.85,2018.9,4747,52330,105525193,,INE018A01030,09-Nov-22,,
500520,MAH & MAH   ,A ,Q,1360,1365,1332,1337.2,1337.2,1351.15,1957,28099,37802265,,INE101A01026,09-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16383,17500,16332.55,17242.5,17224.95,16461,2718,6518,111546259,,INE323A01026,09-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.5,3.65,3.4,3.5,3.5,3.51,36,52926,188765,,INE342A01018,09-Nov-22,,
500547,BHARAT PET. ,A ,Q,310.15,311.65,306.05,306.8,306.8,309.6,2609,137119,42181413,,INE029A01011,09-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2969.95,2969.95,2904.55,2914.65,2913.95,2937.75,1401,10555,31010947,,INE003A01024,09-Nov-22,,
500570,TATA MOTORS ,A ,Q,437.2,441.1,432,433,433,434.9,9681,597425,260758901,,INE155A01022,09-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,835.5,843.15,834.75,836.15,836,834.4,1728,32932,27620603,,INE226A01021,09-Nov-22,,
500620,GREAT EASTE ,A ,Q,602.35,602.35,580,581.95,581.95,602.8,2961,59642,34962957,,INE017A01032,09-Nov-22,,
500645,DEEPAK FERT.,A ,Q,943.7,943.7,910.55,915.75,915.75,933.75,3151,55167,50862282,,INE501A01019,09-Nov-22,,
500650,EXCEL INDUST,B ,Q,1227,1242.85,1218,1231.45,1237.5,1219.9,688,2083,2559137,,INE369A01029,09-Nov-22,,
500655,GRWRHITECH  ,B ,Q,714.65,718.15,707.35,708.2,708.2,710.3,221,1407,1002015,,INE291A01017,09-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1339.35,1353,1334.55,1337.95,1341.85,1339.35,706,5076,6824127,,INE159A01016,09-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,711,726.35,707.05,711.7,707.5,711.55,1679,38524,27603689,,INE113A01013,09-Nov-22,,
500672,NOVARTIS    ,B ,Q,707.05,715,688.05,698.5,698.5,706.5,239,2614,1832904,,INE234A01025,09-Nov-22,,
500674,SANOFI      ,A ,Q,5622.95,5635,5600,5612.15,5607.05,5622.95,233,589,3307991,,INE058A01010,09-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4488.4,4488.4,4345.4,4369.1,4358.6,4468.65,205,387,1715713,,INE182A01018,09-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,129.7,132.3,128.7,130.05,130.05,127.95,4842,271141,35374684,,INE026A01025,09-Nov-22,,
500696,HIND UNI LT ,A ,Q,2522,2544.8,2495,2510.15,2510.15,2532,2941,40345,101412205,,INE030A01027,09-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2125,2215.95,2109,2196.55,2206,2106.3,540,1361,2972836,,INE133A01011,09-Nov-22,,
500730,NOCIL LTD   ,A ,Q,239.9,242.9,228.55,229.7,229.7,241.9,2335,73095,17001133,,INE163A01018,09-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1125.05,1136,1107.8,1112.05,1112.05,1122.25,2507,43965,49393507,,INE092A01019,09-Nov-22,,
500777,T.P.L.      ,B ,Q,93,93.6,92.25,92.7,92.85,93,945,31147,2891317,,INE148A01019,09-Nov-22,,
500780,ZUARIIND    ,B ,Q,155.35,156.75,153,153,153,155.6,202,3474,539732,,INE217A01012,09-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20505.05,20849.95,20205,20322.65,20335.7,20494.6,940,2537,51900950,,INE239A01016,09-Nov-22,,
500800,TATACONSUM  ,A ,Q,776,781.85,766,770.25,771.35,771.9,1506,27696,21486635,,INE192A01025,09-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3135.05,3136.05,3081.05,3087.1,3087.1,3105.55,10249,84534,261846163,,INE021A01026,09-Nov-22,,
500825,BRITANIA IND,A ,Q,4142,4235,4120,4172.45,4172.45,4142.2,6809,32599,136827277,,INE216A01030,09-Nov-22,,
500830,COLGATE PALM,A ,Q,1592.05,1615.25,1578.05,1584.45,1585.75,1589.85,1368,10288,16435809,,INE259A01022,09-Nov-22,,
500840,EIH LTD.    ,A ,Q,185,189.2,185,186.25,186.25,185.6,1294,57959,10840936,,INE230A01023,09-Nov-22,,
500850,INDIAN HOTEL,A ,Q,347.95,347.95,336.35,337.6,337.6,343.85,8337,337782,115265333,,INE053A01029,09-Nov-22,,
500870,CASTROL     ,A ,Q,126.25,126.9,124.05,125.7,125.35,126.65,921,40010,5000331,,INE172A01027,09-Nov-22,,
500875,ITC LTD.    ,A ,Q,353,361.5,353,360.5,360.5,353.45,7500,652165,233616078,,INE154A01025,09-Nov-22,,
500877,APOLLO TYRES,A ,Q,300.6,301.95,291.15,295.85,295.85,300.8,5243,244661,72338662,,INE438A01022,09-Nov-22,,
500878,CEAT LIMITED,A ,Q,1616.65,1734.65,1497.15,1703.6,1704,1614.75,6709,63633,106579535,,INE482A01020,09-Nov-22,,
500890,MODI RUBBER ,T ,Q,72.95,74,72.85,74,74,71.2,10,131,9659,,INE832A01018,09-Nov-22,,
500940,FINOLEX IND.,A ,Q,156.8,160,155,157.95,157.95,157.05,7220,366375,57765370,,INE183A01024,09-Nov-22,,
501148,DALAL ST INV,XT,Q,295,295,295,295,295,290,2,11,3245,,INE422D01012,09-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24,24.95,24,24.35,24.4,24,342,32582,801800,,INE660C01027,09-Nov-22,,
501295,INDUS.INV.TR,B ,Q,83.7,95,82.65,87.15,86,82.2,282,6700,600414,,INE886A01014,09-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1900,1947.9,1856,1856,1856,1850.1,5,153,297749,,INE620D01011,09-Nov-22,,
501301,TATA INVEST.,A ,Q,2396.2,2534.55,2396.2,2454.05,2454.05,2392.9,1841,9835,24303020,,INE672A01018,09-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,13.8,13.8,13.8,13.8,13.8,14.52,3,21,289,,INE998D01011,09-Nov-22,,
501314,PRISMX      ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.43,1180,411413,1386461,,INE286N01028,09-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.55,26.2,25.4,25.5,25.5,26,7,139,3539,,INE861B01023,09-Nov-22,,
501370,WALCHAND PF ,X ,Q,121,121,120.9,120.9,120.9,116.05,4,102,12337,,INE695D01021,09-Nov-22,,
501391,W.H.BRADY   ,X ,Q,199.95,203.9,190.6,193.5,190.6,206.95,19,635,123903,,INE855A01019,09-Nov-22,,
501421,TECHNVISN   ,XT,Q,262.5,262.5,262.5,262.5,262.5,250,1,1,262,,INE314H01012,09-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1799.05,1811.8,1711,1719.7,1722.45,1779.6,159,356,621389,,INE151G01010,09-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,931.9,976,926.7,963.65,963.65,925.4,1683,10040,9646915,,INE050A01025,09-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,740,790,626.65,718.8,725,738.6,129,672,487905,,INE691K01017,09-Nov-22,,
501455,GREAVES COTT,A ,Q,158.5,158.9,152.1,153.95,153.95,157.25,2505,167699,26204317,,INE224A01026,09-Nov-22,,
501477,MULLER & PHI,XT,Q,255.7,263.15,238.15,260.9,261,250.65,40,1663,428490,,INE003F01015,09-Nov-22,,
501622,AMALGAMATED ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,3,71,1767,,INE492N01022,09-Nov-22,,
501700,INDIA NIVEH ,X ,Q,62.85,62.85,59,61.6,61.7,60.7,21,1020,62731,,INE131H01028,09-Nov-22,,
501831,COAST CORP  ,B ,Q,274.5,280,272.1,274.15,274.15,272.85,349,5153,1423081,,INE377E01016,09-Nov-22,,
501833,CHOWGULE ST ,XT,Q,14,14.65,13.55,14.5,14.59,14.11,37,2808,39809,,INE490A01015,09-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,56.5,58.7,56.05,56.2,56.4,57.65,74,12189,691073,,INE446C01013,09-Nov-22,,
502015,ASIIL       ,X ,Q,12.4,12.75,11.25,11.79,11.79,12.75,109,31321,374452,,INE443A01030,09-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,206.3,208.2,199.05,201.5,200.65,205.5,280,4167,848701,,INE229C01021,09-Nov-22,,
502137,DECAN CEMENT,B ,Q,520.4,527.95,505,508.4,507.55,514.05,136,764,393428,,INE583C01021,09-Nov-22,,
502157,MANGALAM CEM,B ,Q,386.6,387,365.8,370.9,371,382,463,4333,1611853,,INE347A01017,09-Nov-22,,
502168,N C L IND.  ,B ,Q,180.25,185.9,180.25,182.4,181.85,182.25,994,16210,2967250,,INE732C01016,09-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,60.95,61.8,59.8,59.95,59.95,60.65,91,5270,319411,,INE626A01014,09-Nov-22,,
502180,SRI DIGV CEM,B ,Q,67.2,68.4,66.9,67.1,67.4,67.2,254,8212,556561,,INE232A01011,09-Nov-22,,
502219,BORORENEW   ,A ,Q,580,583.1,565.05,567.25,568,578.9,2921,35584,20416047,,INE666D01022,09-Nov-22,,
502250,LERTHAI     ,XT,Q,346,362.25,346,362.25,362.25,345,13,125,44639,,INE347D01011,09-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.6,22.55,20.75,22.05,22.05,21.5,82,27776,615721,,INE094C01011,09-Nov-22,,
502294,NILACHAL REF,X ,Q,47,47,44.1,45.95,45.95,46.35,36,2188,98503,,INE416N01013,09-Nov-22,,
502330,ANDPAPER    ,B ,Q,470.05,475.7,460.4,462.9,463.25,469.4,688,9049,4243868,,INE435A01028,09-Nov-22,,
502355,BALKRISH IND,A ,Q,1983.75,1983.75,1925,1935.85,1935.85,1964.6,795,5166,10058247,,INE787D01026,09-Nov-22,,
502420,ORIENT PAPER,B ,Q,41,42.4,40.9,41,41.25,41.45,963,155078,6444746,,INE592A01026,09-Nov-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,16,16,16,15.8,9,992,16311,,INE906D01014,09-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.31,1.35,1.31,1.34,1.34,1.3,77,150836,200680,,INE927A01040,09-Nov-22,,
502450,SESHA.PAPER ,B ,Q,319.4,325,318.7,321.2,320.15,318.85,698,11293,3631532,,INE630A01024,09-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.44,2.61,2.44,2.61,2.61,2.49,2,23,57,,INE688C01010,09-Nov-22,,
502587,NATHIND     ,X ,Q,73.75,75,72,74,72.65,73.75,84,11767,864467,,INE777A01023,09-Nov-22,,
502589,VAPI PAPER  ,XT,Q,52.25,55,52.25,55,55,55,7,483,25676,,INE464D01014,09-Nov-22,,
502820,DCM LTD.    ,B ,Q,78,79.65,76.95,77.9,78,78.15,127,3934,306562,,INE498A01018,09-Nov-22,,
502865,FORBES & CO ,A ,Q,690,690,675.5,679.35,682,686.8,274,3397,2315791,,INE518A01013,09-Nov-22,,
502873,H.P.COTTON  ,X ,Q,117.95,117.95,115.4,116,116,117.3,23,607,70457,,INE950C01014,09-Nov-22,,
502893,UNITEDINT   ,X ,Q,36.1,36.1,34.9,34.9,34.9,36.1,4,923,32272,,INE706D01018,09-Nov-22,,
502901,JAMSHRI     ,X ,Q,3705,4000,3705,3705,3705,3899,7,15,58810,,INE462D01026,09-Nov-22,,
502933,KATARE SPG. ,X ,Q,298,298,287,289.65,287,294.3,40,525,152877,,INE498G01015,09-Nov-22,,
502937,KESORAM IND ,B ,Q,57.75,58,56.4,57.35,57,57.75,676,56980,3253644,,INE087A01019,09-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4800,4805,4615,4686.25,4732.95,4704.85,42,113,535006,,INE938C01019,09-Nov-22,,
502986,VARDH TEXT  ,A ,Q,347.1,348.75,336.8,341.9,338.4,348.6,1246,17373,5995927,,INE825A01020,09-Nov-22,,
503031,PENLAND LTD ,T ,Q,14.59,14.59,14.59,14.59,14.59,13.9,18,8171,119214,,INE138A01028,09-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.9,25.9,23.75,23.75,23.75,24.95,20,3188,78565,,INE909B01020,09-Nov-22,,
503100,PHOENIX MILL,A ,Q,1602,1620,1517.2,1530.9,1530.9,1549.8,3096,19579,30653615,,INE211B01039,09-Nov-22,,
503101,MARATHON NEX,B ,Q,200,210.2,199.8,208,208,199,215,2351,483130,,INE182D01020,09-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,192.5,202,188.5,196.45,196,192.95,197,2436,473374,,INE750D01016,09-Nov-22,,
503169,RUBY MILLS  ,B ,Q,232,235,230,230.05,230.05,233.45,99,962,222754,,INE301D01026,09-Nov-22,,
503229,SIMPLEX REAL,X ,Q,87,87,87,87,87,90.25,1,48,4176,,INE167H01014,09-Nov-22,,
503310,SWAN ENG    ,A ,Q,214.55,221.1,213.25,219.65,218.9,213.85,1083,23262,5087122,,INE665A01038,09-Nov-22,,
503349,VICTORIA MIL,X ,Q,2350.15,2433,2301,2409,2409,2350.15,10,15,35269,,INE203D01016,09-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.3,8.3,7.81,8.01,8.01,8.23,21,5846,47439,,INE406N01014,09-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,40,41.5,39.1,41.05,41.5,40.75,55,16073,644835,,INE945J01027,09-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.1,16.3,15.75,15.8,15.75,15.65,106,22462,360830,,INE255E01030,09-Nov-22,,
503663,TILAK       ,X ,Q,4.45,4.56,4.3,4.41,4.49,4.45,861,244581,1091427,,INE026L01022,09-Nov-22,,
503669,KKFIN       ,XT,Q,15.1,15.45,15.1,15.35,15.35,15.4,4,65,999,,INE509J01013,09-Nov-22,,
503675,WAGEND      ,X ,Q,1,1.03,1,1,1,1.01,262,168836,170702,,INE786K01023,09-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,101,101,97.6,99,98.9,98.1,155,2696,265704,,INE629D01020,09-Nov-22,,
503772,MODELLA WOOL,X ,Q,94.95,94.95,90.05,93.4,93.4,87.05,16,748,69848,,INE380D01012,09-Nov-22,,
503776,MODIPON     ,X ,Q,37.95,37.95,35.1,36.55,35.75,36.7,40,5629,201719,,INE170C01019,09-Nov-22,,
503804,SHRI DINESH ,X ,Q,639.95,639.95,587.05,587.85,587.1,605,6,49,28857,,INE204C01024,09-Nov-22,,
503806,SRF LIMITED ,A ,Q,2436.05,2443.3,2375.9,2390.85,2390.85,2425.7,2705,18327,44181625,,INE647A01010,09-Nov-22,,
503811,SIYARAM SILK,B ,Q,537,537.8,517.1,528.65,526.95,533.9,692,10482,5498878,,INE076B01028,09-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,31.4,32.75,31,32.6,32.6,31.4,54,2886,92371,,INE243N01029,09-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2378.95,2378.95,2280.7,2327.2,2284,2322,402,1132,2628924,,INE464A01028,09-Nov-22,,
504000,ELPRO INTER ,B ,Q,75.9,76.7,74.4,74.7,74.7,75.2,306,39410,2957975,,INE579B01039,09-Nov-22,,
504028,GEE LTD     ,X ,Q,78.35,82.95,74.9,77.55,77.55,79.3,246,42020,3308121,,INE064H01021,09-Nov-22,,
504036,HIND.RECT   ,B ,Q,237.95,238.7,226,233.15,235.4,234.5,124,1961,451086,,INE835D01023,09-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,487.25,497.2,480,489.25,490,479.5,85,295,143975,,INE567A01028,09-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.1,222.15,215,215.65,215.6,216.65,1178,38411,8355667,,INE520A01027,09-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.76,14.33,13.25,13.49,13.49,13.76,42,9512,129853,,INE511D01012,09-Nov-22,,
504080,JSL LTD.    ,XT,Q,204,204,204,204,204,195,3,500,102000,,INE581L01018,09-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5175,5175,4925.05,5065.15,5010,5000,15,31,156120,,INE813G01015,09-Nov-22,,
504092,INDOKEM LTD.,X ,Q,104.9,104.9,98.65,99,98.95,103.15,64,4917,494508,,INE716F01012,09-Nov-22,,
504093,PANA ENERG  ,X ,Q,278,286.5,275,281.9,280.1,281.65,173,5405,1521212,,INE795A01017,09-Nov-22,,
504112,NELCO LTD.  ,A ,Q,816.7,823.5,802,803.85,803.85,813.3,1078,8052,6544813,,INE045B01015,09-Nov-22,,
504132,PERM MAGNETS,X ,Q,604.95,615,588.25,594.15,588.25,589.05,194,7595,4584291,,INE418E01018,09-Nov-22,,
504176,HIGH ENERGY ,X ,Q,337.9,367.05,335.55,347.85,347.85,333.7,1476,52491,18713000,,INE783E01023,09-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.9,30.9,29.8,30.45,30.5,29.35,100,5818,176124,,INE502C01039,09-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,250.75,274,250.75,267.95,267.95,250.1,2461,34036,9061829,,INE279A01012,09-Nov-22,,
504240,DELTON CABLE,X ,Q,60.1,61.2,60.1,61.15,61.2,61.05,20,776,47358,,INE872E01016,09-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,932.7,1008,921.05,976.7,976.7,915.25,1265,30002,29075015,,INE284C01018,09-Nov-22,,
504273,MODULEX     ,X ,Q,12,14.13,12,13.53,13.53,11.78,260,156815,2094416,,INE064R01012,09-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,74,77.9,74,75.2,74.5,76.45,60,2800,215963,,INE393A01011,09-Nov-22,,
504340,CONFINT     ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.65,3,193,1111,,INE180M01033,09-Nov-22,,
504341,RELTD       ,X ,Q,66.25,68,64.5,65.15,65.15,66.15,54,3719,244783,,INE206N01018,09-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.35,9,8.31,8.32,8.31,8.74,13,2562,21335,,INE017P01014,09-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.69,6.86,6.55,6.75,6.75,6.69,117,49120,332917,,INE812K01027,09-Nov-22,,
504380,FLOMIC      ,X ,Q,136.65,137,126.1,130.65,130,130.75,274,19355,2530499,,INE952M01019,09-Nov-22,,
504392,KRISHNA VEN ,XT,Q,82.35,82.35,82.35,82.35,82.35,78.45,105,122845,10116285,,INE537L01010,09-Nov-22,,
504397,GANESH HOLDI,XT,Q,58.55,60,54.75,60,60,57.4,21,835,48964,,INE932M01011,09-Nov-22,,
504605,UNI ABEX    ,X ,Q,718.4,722.4,670,706.5,705,700,58,1815,1274299,,INE361D01012,09-Nov-22,,
504614,SARDA ENMIN ,A ,Q,900,904.8,880.55,900.25,900.95,890.25,434,2619,2343754,,INE385C01013,09-Nov-22,,
504646,BHAGWATI AUT,XT,Q,242,242,220.4,238.95,238.95,232,3,61,14542,,INE106G01014,09-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,30,31.35,30,30.6,30.6,30,62,6117,187406,,INE089T01023,09-Nov-22,,
504741,IND.HUME PIP,B ,Q,173.8,174.9,169.8,172.85,173.05,173.5,272,7048,1214804,,INE323C01030,09-Nov-22,,
504786,INVEST &PREC,X ,Q,295,295,280.15,292.3,293,289.55,22,352,102881,,INE155E01016,09-Nov-22,,
504810,INFORMEDTEC ,X ,Q,39.95,40,38.1,39,39,38.4,13,323,12714,,INE123E01014,09-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3115,3173,3066,3133.75,3133.75,3158.3,51,135,421633,,INE375D01012,09-Nov-22,,
504879,ORIENT ABRAS,B ,Q,30.4,30.5,28.9,30.25,29.85,30.15,348,38858,1151799,,INE569C01020,09-Nov-22,,
504882,NATIONAL STD,B ,Q,4950.05,4990,4750.05,4925.65,4950,4923.5,67,103,503752,,INE166R01015,09-Nov-22,,
504908,DUNCANENG   ,X ,Q,411,430,369.05,381.15,381.15,409.5,572,20591,7907878,,INE340F01011,09-Nov-22,,
504918,SANDUMA     ,B ,Q,770,791,764,768.3,768.3,766.5,1637,32045,24883963,,INE149K01016,09-Nov-22,,
504959,STOVAC IND. ,X ,Q,2570,2687.2,2540,2650,2650,2535.05,119,1644,4274585,,INE755D01015,09-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.6,80.5,76.6,77.6,78,79.2,203,7714,601786,,INE895C01011,09-Nov-22,,
504966,TINPLATE    ,A ,Q,319.9,319.9,314.4,315.15,317,316,513,12056,3825215,,INE422C01014,09-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,620.5,620.5,605.25,608.2,607.6,606.7,672,3006,1832386,,INE149A01033,09-Nov-22,,
504988,WELCAST     ,XT,Q,929.5,975,929.5,929.5,929.5,978.4,25,1152,1070923,,INE380G01015,09-Nov-22,,
505010,AUTO AXLES  ,B ,Q,2001,2001,1940.1,1980.4,1982,1969.9,279,732,1441771,,INE449A01011,09-Nov-22,,
505036,AUTO COR.GOA,X ,Q,972,984.9,962,966.45,963.1,971.55,83,1109,1073781,,INE451C01013,09-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.91,11.19,10.81,11.02,11.03,10.91,156,17785,195891,,INE878E01021,09-Nov-22,,
505141,SCOOTERS IND,T ,Q,30,30.6,29.35,30.6,30.6,29.95,32,1413,42495,,INE959E01011,09-Nov-22,,
505160,TALBROS AUTO,B ,Q,473,497.35,473,483.1,483.1,488.2,316,3434,1672979,,INE187D01011,09-Nov-22,,
505163,ZF STEERING ,X ,Q,535,537.95,525.05,528.1,529.95,529.6,108,3076,1627179,,INE116C01012,09-Nov-22,,
505192,SMLISUZU    ,B ,Q,734.7,750,730.8,743.45,750,728.45,99,329,243322,,INE294B01019,09-Nov-22,,
505196,TIL LTD.    ,Z ,Q,101.5,107.8,101.35,104.5,104.5,105.9,31,1327,136390,,INE806C01018,09-Nov-22,,
505200,EICHER MOTOR,A ,Q,3764,3792.95,3698.35,3732.8,3727,3755.9,2543,17878,66655254,,INE066A01021,09-Nov-22,,
505212,JAINEX      ,XT,Q,138.95,138.95,133,138.95,138.95,132.35,91,1934,265194,,INE280F01019,09-Nov-22,,
505216,ALFRED HERB ,X ,Q,744.95,744.95,691,697.75,691,747.4,22,179,126574,,INE782D01027,09-Nov-22,,
