SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1497,1497.75,1465.65,1479.95,1482.8,1490.75,1139,26867,39866044,,INE012A01025,19-Sep-19,,
500411,THERMAX     ,A ,Q,1005.7,1007.7,995.4,1002.8,1002.8,1005.1,66,798,800192,,INE152A01029,19-Sep-19,,
500412,THIRUMALAI  ,B ,Q,76.6,76.8,71.55,73.15,73.15,76.75,624,42831,3176111,,INE338A01024,19-Sep-19,,
500413,THOMAS COOK ,A ,Q,147.15,149.7,145.7,148.5,148.5,146.35,157,2622,384487,,INE332A01027,19-Sep-19,,
500414,TIMEX GROUP ,X ,Q,38.35,38.35,35.75,36.3,36.65,37.1,39,1453,52591,,INE064A01026,19-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.85,51.9,51.6,51.9,51.9,52.05,3,404,20847,,INE932C01012,19-Sep-19,,
500420,TORRENT PHAR,A ,Q,1678.95,1713.2,1673.45,1701.25,1695.1,1670.4,403,3692,6272866,,INE685A01028,19-Sep-19,,
500422,TRANSCHEM   ,X ,Q,13.75,14.05,13.65,14,14,15.15,18,1026,14129,,INE019B01010,19-Sep-19,,
500425,AMBUJA CEME ,A ,Q,196,196.45,190.45,191.9,191.9,195.7,753,61513,11884817,,INE079A01024,19-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.1,72,69.85,70.4,70.4,73,14,691,48950,,INE037A01022,19-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1572.35,1572.35,1569,1570.35,1569,1560,2,5,7851,XD,INE701A01023,19-Sep-19,,
500440,HINDALCO    ,A ,Q,197,198.8,193.2,195.9,196,197.95,837,156222,30634693,,INE038A01020,19-Sep-19,,
500444,WEST COAS PA,B ,Q,266.1,273,260.9,263.3,263.3,257.9,1795,62989,16878573,,INE976A01021,19-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.31,16.88,16,16.26,16.35,16.76,120,15190,247129,,INE048A01011,19-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.75,16,15.1,15.5,15.5,15.56,50,7827,121482,,INE818B01023,19-Sep-19,,
500459,PROCTER &GAM,A ,Q,10499,10499,10385,10476.4,10499,10444.05,350,1017,10591827,,INE179A01014,19-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.95,36,33.9,33.9,33.9,35.65,19,3072,106689,,INE304A01026,19-Sep-19,,
500464,UCAL FUEL   ,B ,Q,147,147.45,137,137.3,137.05,154.5,430,4309,604720,,INE139B01016,19-Sep-19,,
500467,HARR.MALAYAL,B ,Q,58.25,69.1,54.95,64.05,64.05,57.6,2331,160232,10188230,,INE544A01019,19-Sep-19,,
500469,FEDERAL BANK,A ,Q,84.55,84.55,82.6,83.5,83.5,84.55,987,663650,55651276,,INE171A01029,19-Sep-19,,
500470,TATA STEEL  ,A ,Q,356.9,356.9,340.95,344.95,344.95,358.05,9379,777418,269240697,,INE081A01012,19-Sep-19,,
500472,SKF INDIA   ,A ,Q,1890,1891,1885,1886.95,1886.95,1902.3,15,63,118806,,INE640A01023,19-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,60.2,60.2,58.05,58.35,58.35,59.6,3573,1415118,83280070,,INE208A01029,19-Sep-19,,
500480,CUMMINS (I) ,A ,Q,564.2,571.15,558.5,567.8,567.8,566.4,347,9397,5306026,,INE298A01020,19-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9939.95,9939.95,9722,9845.8,9810,9947.1,162,452,4450910,,INE358A01014,19-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3155,3193.5,3127,3152.05,3160,3151.35,161,366,1155579,,INE118A01012,19-Sep-19,,
500493,BHARAT FORGE,A ,Q,400.3,406.2,390.45,394,394,399.85,661,30649,12232564,,INE465A01025,19-Sep-19,,
500495,ESCORTS LTD.,A ,Q,515,517.25,506.85,513.95,516.3,513.1,5242,173471,88751313,,INE042A01014,19-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.65,7.65,6.92,6.93,6.92,7.25,37,6667,46695,,INE253A01025,19-Sep-19,,
500510,LARSEN & TOU,A ,Q,1324.45,1327.95,1298,1300.6,1300.6,1318.4,5685,126466,164833484,,INE018A01030,19-Sep-19,,
500520,MAH & MAH   ,A ,Q,530,530,513.2,519.3,521,527.25,6693,142594,74186746,,INE101A01026,19-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13627.2,13717.25,13378,13476.15,13476.15,13635.2,289,651,8779710,,INE323A01026,19-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,350,917,,INE342A01018,19-Sep-19,,
500547,BHARAT PET. ,A ,Q,384,386.15,375.8,379.6,379.6,382.15,4451,417879,159126127,,INE029A01011,19-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1244.9,1245.7,1228,1237.25,1237.25,1247.75,660,9539,11783043,,INE003A01024,19-Sep-19,,
500570,TATA MOTORS ,A ,Q,123.5,125.25,121.3,124.25,124.25,121.85,13058,3022513,373300394,,INE155A01022,19-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,630.6,632,622,625,624.35,630.6,673,35541,22261336,,INE226A01021,19-Sep-19,,
500620,GREAT EASTE ,A ,Q,246.15,249.5,246.05,249.45,249.5,249.5,367,3306,820815,,INE017A01032,19-Sep-19,,
500645,DEEPAK FERT.,A ,Q,91.4,91.65,87,88.05,88.05,91.05,394,11626,1032129,,INE501A01019,19-Sep-19,,
500650,EXCEL INDUST,B ,Q,904.3,914.95,876.05,879.55,890,899.3,91,523,462141,,INE369A01029,19-Sep-19,,
500655,GARWARE POLY,X ,Q,233,234,229.05,229.55,229.2,234.35,44,1239,285315,,INE291A01017,19-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1418.3,1425,1380.6,1396.4,1396.4,1410.4,1331,8854,12404365,,INE159A01016,19-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,191.9,191.9,186.75,188.05,188.05,191.4,834,28658,5395149,,INE113A01013,19-Sep-19,,
500672,NOVARTIS    ,B ,Q,623,631.05,616.2,626.65,627,629.1,159,3263,2046521,,INE234A01025,19-Sep-19,,
500674,SANOFI      ,A ,Q,5859.95,5859.95,5610,5665.95,5709.95,5810.9,232,540,3061955,,INE058A01010,19-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7897.55,7908.7,7793,7806.8,7821,7847.45,52,108,846812,,INE264A01014,19-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3333,3348,3232.95,3242.55,3251.7,3297.6,198,10974,35895244,,INE182A01018,19-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.85,77.1,75.6,75.85,76,77.3,411,28191,2143410,,INE026A01025,19-Sep-19,,
500696,HIND UNI LT ,A ,Q,1830,1843.5,1807.55,1811.9,1811,1829.2,1780,30775,56199457,,INE030A01027,19-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715,1735,1702.1,1708.95,1719,1699.65,146,646,1110671,,INE133A01011,19-Sep-19,,
500730,NOCIL LTD   ,A ,Q,101.55,101.9,97.65,99,98.85,101.75,1286,80521,8019793,,INE163A01018,19-Sep-19,,
500770,TATA CHEM.  ,A ,Q,581.95,581.95,566.25,567.6,568,581.95,745,22334,12782533,,INE092A01019,19-Sep-19,,
500777,T.P.L.      ,B ,Q,36.2,36.4,35.15,35.25,35.15,36.35,226,5264,187054,,INE148A01019,19-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,65,65,65,65,65,65.8,2,45,2925,,INE217A01012,19-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12822,12888,12634.75,12699.45,12699.45,12870.35,579,1776,22572808,,INE239A01016,19-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,258.5,259.25,250.75,254.75,254.75,259.7,3178,236255,59981098,,INE192A01025,19-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1550,1563.3,1545.15,1554.35,1554.35,1548.1,3565,50857,79203247,,INE021A01026,19-Sep-19,,
500825,BRITANIA IND,A ,Q,2610.15,2651.45,2592.8,2621.75,2621.75,2614.65,2875,28805,75644620,,INE216A01030,19-Sep-19,,
500830,COLGATE PALM,A ,Q,1321,1341.9,1315.4,1328.1,1328.1,1317.65,2994,58945,78504226,,INE259A01022,19-Sep-19,,
500840,EIH LTD.    ,A ,Q,156.6,165,154.7,160.85,160.85,156.8,112,4219,673676,,INE230A01023,19-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.3,135.9,129.5,134.85,135.15,134.2,2742,133752,17682358,,INE053A01029,19-Sep-19,,
500870,CASTROL     ,A ,Q,125.7,125.7,121.35,122.5,122.6,125.3,1062,90678,11155454,,INE172A01027,19-Sep-19,,
500875,ITC LTD.    ,A ,Q,240.4,240.4,236.15,236.75,236.75,239.6,3338,223546,53050886,,INE154A01025,19-Sep-19,,
500877,APOLLO TYRES,A ,Q,180,181.15,174.5,175.6,176.5,179.75,695,97103,17338213,,INE438A01022,19-Sep-19,,
500878,CEAT LIMITED,A ,Q,910,919.9,904,913.15,913.15,910.6,376,7374,6707590,,INE482A01020,19-Sep-19,,
500940,FINOLEX IND.,A ,Q,549.9,554.9,546,549.05,549.9,545,194,5465,3014334,,INE183A01016,19-Sep-19,,
501148,DALAL ST INV,XT,Q,174.9,174.95,168.15,168.15,168.15,171.55,22,1676,291196,,INE422D01012,19-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25,25,23.8,24.25,24.45,24.75,162,26399,644082,,INE660C01027,19-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.01,10.34,10,10,10,10.78,6,1810,18108,,INE911B01018,19-Sep-19,,
501301,TATA INVEST.,A ,Q,777.65,785.65,765,770.05,767.15,785.9,179,1416,1092707,,INE672A01018,19-Sep-19,,
501314,GROMOTRADE  ,X ,Q,130,143.55,129.95,141.65,143.55,136.75,22,1105,156499,,INE286N01010,19-Sep-19,,
501370,WALCHAND PF ,X ,Q,56.55,56.55,54.25,54.25,54.25,56.55,4,152,8362,,INE695D01021,19-Sep-19,,
501421,SOLIX TECHNO,XT,Q,167.45,167.45,167.45,167.45,167.45,159.9,1,1,167,,INE314H01012,19-Sep-19,,
501423,SHA ENG PLA ,X ,Q,649.8,649.8,610,616.4,618,627.55,78,1249,777140,,INE151G01010,19-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1134.4,1136.4,1085.45,1093.75,1093.75,1129.7,1233,12450,13839842,,INE050A01025,19-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,956.25,956.25,945.3,945.3,945.3,995,14,47,44775,,INE691K01017,19-Sep-19,,
501455,GREAVES COTT,A ,Q,133.9,137.6,131.45,136.65,136.65,134.3,359,17413,2339701,,INE224A01026,19-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.2,65.2,64.6,64.75,64.7,65.1,66,14363,931198,,INE131H01028,19-Sep-19,,
501831,COAST CORP  ,X ,Q,175,179,167,172,172,173.3,139,10356,1779433,,INE377E01016,19-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.7,2,662,2979,,INE490A01015,19-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,8.6,8.6,7.66,7.67,7.68,8.51,57,108335,860064,,INE446C01013,19-Sep-19,,
502015,ASIIL       ,X ,Q,11.5,11.5,11.4,11.43,11.4,11.88,10,1023,11761,,INE443A01030,19-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,553,553.35,532.45,541.65,541.65,548.6,140,211,113745,,INE229C01013,19-Sep-19,,
502137,DECAN CEMENT,B ,Q,363.5,366.9,358,365.25,366.9,370,58,154,55645,,INE583C01021,19-Sep-19,,
502157,MANGALAM CEM,B ,Q,243.85,246,239.5,240.3,239.55,248.5,41,967,233285,,INE347A01017,19-Sep-19,,
502168,N C L IND.  ,B ,Q,113.4,114.8,113.1,113.8,114.5,114.95,81,8839,1006089,,INE732C01016,19-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,36.05,38.5,35.55,37.35,37.5,36.55,31,2484,91844,,INE626A01014,19-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.6,16.9,16.3,16.45,16.4,17,363,40868,674292,,INE232A01011,19-Sep-19,,
502219,BOROSIL GLAS,B ,Q,175.45,175.85,170,171.35,171.7,175.95,541,25562,4424296,,INE666D01022,19-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.1,6.1,6.09,6.09,6.09,6.39,5,2511,15312,,INE094C01011,19-Sep-19,,
502330,IPAPPM      ,B ,Q,449.4,449.5,448.65,448.8,448.8,448.5,58,6681,2998454,,INE435A01028,19-Sep-19,,
502355,BALKRISH IND,A ,Q,744,750.15,737.6,740.1,740.1,745.3,494,13091,9727551,,INE787D01026,19-Sep-19,,
502407,NATH PULP   ,X ,Q,65,65,65,65,65,64,1,1,65,,INE776A01025,19-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.6,32.05,30.05,30.3,30.5,29.55,1266,314990,9818072,,INE592A01026,19-Sep-19,,
502445,CITADEL     ,X ,Q,12.4,13.11,12.4,12.81,12.8,12.49,4,600,7508,,INE906D01014,19-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,2,1000,2210,,INE927A01040,19-Sep-19,,
502450,SESHA.PAPER ,B ,Q,214,225.7,195,202.3,202.3,203.05,408,12038,2535041,,INE630A01024,19-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.8,61.1,59,59.25,59,61,36,3897,234307,,INE777A01015,19-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.56,66,38300,93452,,INE429C01035,19-Sep-19,,
502820,DCM LTD.    ,B ,Q,29.25,29.25,26.7,27.65,27.65,28.05,40,2414,67844,,INE498A01018,19-Sep-19,,
502865,FORBES & CO ,B ,Q,1688.4,1688.4,1653.95,1657.05,1657.05,1687.65,30,232,386266,,INE518A01013,19-Sep-19,,
502873,H.P.COTTON  ,X ,Q,18.7,20.6,18.7,19.7,19.7,19.65,20,712,13974,,INE950C01014,19-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1787,1787,1787,1787,1787,1880,1,1,1787,,INE462D01026,19-Sep-19,,
502937,KESORAM IND ,B ,Q,55.15,55.25,53.3,53.6,53.5,55.15,115,11514,621694,,INE087A01019,19-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1925,1926,1925,1925,1925,2010,7,35,67376,,INE938C01019,19-Sep-19,,
502986,VARDH TEXT  ,A ,Q,937.05,944.5,932.05,938.9,939.5,951.65,482,2940,2756199,,INE825A01012,19-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.8,5.1,4.59,4.67,4.71,4.85,146,21728,106496,,INE138A01028,19-Sep-19,,
503100,PHOENIX MILL,A ,Q,725.5,725.5,700,714.5,712.9,729.3,172,2037,1451882,,INE211B01039,19-Sep-19,,
503101,MARATHON NEX,B ,Q,77.9,80,74.05,77.4,79.3,78.2,127,1324,102046,,INE182D01020,19-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,57.3,58.2,57.3,58,58,59.95,9,650,37714,,INE750D01016,19-Sep-19,,
503169,RUBY MILLS  ,T ,Q,217.55,234.95,217.55,220,220,228.45,20,823,180449,,INE301D01026,19-Sep-19,,
503229,SIMPLEX REAL,X ,Q,58,62.9,58,58.2,58.15,59.95,9,5915,345457,,INE167H01014,19-Sep-19,,
503310,SWAN ENG    ,A ,Q,99,102.5,97.75,100.65,100.65,100.4,1065,210104,20987130,,INE665A01038,19-Sep-19,,
503349,VICTORIA MIL,X ,Q,1949,1950,1949,1949.9,1950,1950,5,10,19498,,INE203D01016,19-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,50.8,50.8,50,50.8,50.8,48.45,24,1249,63442,,INE945J01027,19-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.9,10.24,9.1,10.05,9.99,9.12,77,15005,144692,,INE255E01030,19-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72.4,72.55,71.15,72.55,72.55,73,4,10,721,,INE629D01012,19-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.25,14.25,14.25,14.25,14.25,14.5,1,250,3562,,INE380D01012,19-Sep-19,,
503804,SHRI DINESH ,X ,Q,117,117,117,117,117,112.1,2,105,12285,,INE204C01024,19-Sep-19,,
503806,SRF LIMITED ,A ,Q,2735,2740.4,2675.6,2700.7,2705,2737.1,1035,14939,40395195,,INE647A01010,19-Sep-19,,
503811,SIYARAM SILK,B ,Q,250,252,249,250,250,250.25,10,72,18011,,INE076B01028,19-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,5,32,,INE796C01011,19-Sep-19,,
503960,BHARAT BIJLE,B ,Q,881,881,870,870,870,876,18,196,170977,,INE464A01028,19-Sep-19,,
504000,ELPRO INTER ,X ,Q,50,50,49.5,49.55,49.6,50,15,24212,1208927,,INE579B01039,19-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.26,1.32,1.2,1.2,1.2,1.26,5,2200,2759,,INE078A01026,19-Sep-19,,
504028,GEE LTD     ,X ,Q,22.3,25.5,22.3,23.9,23.75,24.5,14,3626,86786,,INE064H01021,19-Sep-19,,
504036,HIND.RECT   ,B ,Q,149,149,140.5,142.15,142,144.65,78,1234,177710,,INE835D01023,19-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,476.95,476.95,462.5,463.6,468,475.1,19,101,47252,,INE567A01010,19-Sep-19,,
504067,ZENSAR TECH.,A ,Q,215.3,217.6,212.05,214.05,213.5,214.6,61,1048,224550,,INE520A01027,19-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.4,6.4,6.1,6.1,6.1,6.1,3,2030,12983,,INE511D01012,19-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3085.05,3085.05,3085,3085,3085,3245,5,10,30850,,INE813G01015,19-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.2,6.48,5.95,5.95,5.95,6.26,11,4377,26082,,INE716F01012,19-Sep-19,,
504093,PANA ENERG  ,X ,Q,175.9,175.9,167.55,174,174,174.15,25,726,125132,,INE795A01017,19-Sep-19,,
504112,NELCO LTD.  ,B ,Q,256.5,260,246,250.75,250.75,257.8,600,10044,2534220,,INE045B01015,19-Sep-19,,
504132,PERM MAGNETS,X ,Q,104.55,108.65,104.55,107.9,107.9,106.75,9,276,29530,,INE418E01018,19-Sep-19,,
504176,HIGH ENERGY ,X ,Q,213.05,213.05,205.1,207.75,207.75,216.95,17,283,58950,,INE783E01015,19-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,165.5,167.05,158.35,160.25,160.75,167.85,107,2357,385062,,INE279A01012,19-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.7,0.7,0.7,0.71,3,22502,15751,,INE100D01014,19-Sep-19,,
504240,DELTON CABLE,X ,Q,14.65,15.75,14.6,15.75,15.75,15.01,11,1863,28954,,INE872E01016,19-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340,349.85,333,341.15,340.75,335.35,17,533,178756,,INE284C01018,19-Sep-19,,
504286,DELTA MAG   ,B ,Q,44,44,44,44,44,43,1,30,1320,,INE393A01011,19-Sep-19,,
504335,PAZEL       ,X ,Q,1.2,1.27,1.17,1.25,1.27,1.29,34,370906,457316,,INE040N01029,19-Sep-19,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,1,0,,INE180M01033,19-Sep-19,,
504341,RELTD       ,X ,Q,35,35,35,35,35,38,2,1000,35000,,INE206N01018,19-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE507F01023,19-Sep-19,,
504605,UNI ABEX    ,X ,Q,500,500,498.9,498.9,498.9,504.45,2,46,22993,,INE361D01012,19-Sep-19,,
504614,SARDA ENMIN ,B ,Q,152,155.15,147.15,148.7,149.1,152.75,760,13240,1994171,,INE385C01013,19-Sep-19,,
504673,UNIV.PRIME  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,151,539,,INE621D01019,19-Sep-19,,
504741,IND.HUME PIP,B ,Q,268.85,268.85,258,259.55,259.55,269.95,97,3718,972433,,INE323C01030,19-Sep-19,,
504746,IND.LINKCHAI,P ,Q,628.95,628.95,628.95,628.95,628.95,599,1,10,6289,,INE359D01016,19-Sep-19,,
504786,INVEST &PREC,X ,Q,165.3,178.65,165.3,178.5,178.5,177.25,16,1300,222170,,INE155E01016,19-Sep-19,,
504840,KAIRA CAN CO,X ,Q,801.9,820,801.9,810.95,801.9,844,3,14,11262,,INE375D01012,19-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.65,19,17.6,18,18.15,18.95,66,5110,92928,,INE569C01020,19-Sep-19,,
504908,DUNCANENG   ,X ,Q,101,101,100,100,100,96.9,2,251,25101,,INE340F01011,19-Sep-19,,
504918,SANDUR MANG.,X ,Q,728.95,728.95,685.25,695.5,693,726.85,184,4965,3472377,,INE149K01016,19-Sep-19,,
504959,STOVAC IND. ,X ,Q,1921,1931,1811,1840,1840,1854.3,23,89,163332,,INE755D01015,19-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.5,25.5,23.35,23.95,23.9,24.35,14,1232,29341,,INE895C01011,19-Sep-19,,
504966,TINPLATE    ,B ,Q,126.1,126.65,120.6,122.4,122.4,123.5,2663,158091,19555488,,INE422C01014,19-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,429,437,421.5,436.45,437,430.6,112,813,348423,,INE149A01033,19-Sep-19,,
505010,AUTO AXLES  ,B ,Q,828.15,835.8,805.2,805.4,805.4,840.35,63,674,551838,,INE449A01011,19-Sep-19,,
505029,ATLAS CYCLES,T ,Q,61.15,61.15,61.15,61.15,61.15,58.25,12,708,43294,,INE446A01025,19-Sep-19,,
505036,AUTO COR.GOA,X ,Q,522.2,531,510,514.75,519.5,532.8,53,1075,557506,,INE451C01013,19-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16.5,16.8,16.05,16.35,16.6,17.85,112,23145,380452,,INE878E01021,19-Sep-19,,
505141,SCOOTERS IND,T ,Q,26.9,26.9,26.1,26.9,26.15,25.65,22,1007,26916,,INE959E01011,19-Sep-19,,
505160,TALBROS AUTO,B ,Q,116.25,117,110.9,112,111.5,113.8,24,1679,189676,,INE187D01011,19-Sep-19,,
505163,ZF STEERING ,X ,Q,408.05,429,408.05,412.7,412.7,420.9,36,319,132030,,INE116C01012,19-Sep-19,,
505192,SMLISUZU    ,B ,Q,575.3,575.3,550.35,556.75,556.4,577.95,258,2545,1434042,,INE294B01019,19-Sep-19,,
505196,TIL LTD.    ,B ,Q,202,203.5,201.25,203.05,203.5,203,15,69,13946,,INE806C01018,19-Sep-19,,
505200,EICHER MOTOR,A ,Q,16288,16288,15633.35,15759.5,15759.5,16028.8,1658,4320,68502561,,INE066A01013,19-Sep-19,,
505216,ALFRED HERB ,X ,Q,550,550,550,550,550,542.95,8,100,55000,,INE782D01027,19-Sep-19,,
505230,CIMMCO      ,B ,Q,22,22.5,21,21.85,21.85,22,23,5990,129316,,INE184C01028,19-Sep-19,,
505232,VELJAN      ,X ,Q,706.85,739.95,698.3,703.55,700,725.95,12,78,55173,,INE232E01013,19-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1152,1311,1152,1294.1,1311,1214.55,54,172,212676,,INE221B01012,19-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.2,51.65,49.2,51.65,51.65,47.9,2,3,152,,INE631D01026,19-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1492,1527.1,1492,1524.4,1525,1474.05,147,952,1446131,,INE541A01023,19-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,151.7,153.45,150.3,150.95,150.55,155,35,1857,281482,,INE811A01020,19-Sep-19,,
505285,TULIVE      ,XT,Q,253,253,253,253,253,257.6,1,10,2530,,INE637D01015,19-Sep-19,,
505299,KULK-POWER  ,X ,Q,60.1,60.1,60,60,60,62.95,8,2020,121202,,INE731D01024,19-Sep-19,,
505324,MANUGRAPH IN,B ,Q,17.25,17.5,16.6,16.65,16.65,18,19,835,14049,,INE867A01022,19-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,284,53,,INE811D01024,19-Sep-19,,
505355,NESCO LTD   ,B ,Q,526.35,529,525.1,525.45,525.45,526,26,165,86969,,INE317F01035,19-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42,42,40.05,40.35,40.05,42.35,26,3215,132985,,INE984B01023,19-Sep-19,,
505368,REVATHI EQU.,B ,Q,381,381,381,381,381,386.65,5,5,1905,,INE617A01013,19-Sep-19,,
505400,TEXINFRA    ,B ,Q,44.55,44.55,42.3,44.55,44.55,44.05,17,716,31014,,INE435C01024,19-Sep-19,,
505412,WENDT(INDIA),B ,Q,2267.3,2267.3,2255,2255,2255,2366,4,8,18067,,INE274C01019,19-Sep-19,,
505502,PSITINFRA   ,XT,Q,34,34,34,34,34,34.65,1,1,34,,INE953M01033,19-Sep-19,,
505506,AXONVL      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0,,INE663D01011,19-Sep-19,,
505509,RESPON IND  ,B ,Q,95,98,93.65,94.75,95,95.7,662,157520,14890251,,INE688D01026,19-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3500,665,,INE272E01027,19-Sep-19,,
505526,DOLAT INV.  ,B ,Q,47.5,47.95,45.8,46.75,46.6,48,514,11445,535822,,INE966A01022,19-Sep-19,,
505533,WESTLIFE DEV,A ,Q,275.9,278,269.75,273.6,274.7,275.25,207,6549,1793145,,INE274F01020,19-Sep-19,,
505537,ZEE ENTER   ,A ,Q,336,336,306.25,308.8,308.8,335.3,9230,585210,185061729,,INE256A01028,19-Sep-19,,
505590,SVPGLOB     ,X ,Q,330,344,321.3,340,340,336.95,32,770,257408,,INE308E01011,19-Sep-19,,
505681,BIMETAL BEAR,X ,Q,320,321,310,321,321,320,21,406,127515,,INE469A01019,19-Sep-19,,
505688,BHARAT GEARS,B ,Q,68.8,70.1,67.5,67.5,67.5,69.05,42,196,13428,,INE561C01019,19-Sep-19,,
505700,ELECON ENG  ,B ,Q,32.25,32.25,31.75,31.75,31.75,32.3,9,721,23191,,INE205B01023,19-Sep-19,,
505710,GRAUER& WEIL,B ,Q,49.4,49.4,47.7,48.5,48.5,48.7,124,33420,1616349,,INE266D01021,19-Sep-19,,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,100,73,,INE282D01010,19-Sep-19,,
505712,HIMTEK      ,X ,Q,59.8,59.8,52.3,56.3,56.3,57,13,340,18194,,INE705G01021,19-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,107.25,110.6,106.2,108.9,110.6,108.85,104,4614,498437,,INE524A01029,19-Sep-19,,
505720,HERC.HOISTS ,B ,Q,94.2,94.3,89.1,89.55,89.1,95.05,92,2177,197451,,INE688E01024,19-Sep-19,,
505726,IFB IND.LTD.,B ,Q,655,655,632.65,635.85,635.85,661.7,99,183,116902,,INE559A01017,19-Sep-19,,
505729,SINGER INDIA,X ,Q,31,31.35,30.05,30.1,30.05,30.6,81,21829,659600,,INE638A01035,19-Sep-19,,
505737,INTER.COMBUS,X ,Q,171,171.25,171,171,171,169.8,9,200,34200,,INE403C01014,19-Sep-19,,
505744,FED MOG GOE ,B ,Q,570,574.95,551.1,551.3,551.1,562.15,229,968,540472,,INE529A01010,19-Sep-19,,
