SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1577,1583.95,1570,1570.1,1570,1570,26,107,168351,,INE277A01016,17-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6924.75,6934.95,6802.6,6841.55,6841.55,6947.6,8499,23172,159086542,,INE670A01012,17-Nov-22,,
500410,ACC LTD     ,A ,Q,2450.05,2483.75,2441.95,2446.85,2446.85,2465.7,1070,10406,25562193,,INE012A01025,17-Nov-22,,
500411,THERMAX     ,A ,Q,2190,2200,2152.7,2160.25,2152.7,2201.8,764,4292,9308708,,INE152A01029,17-Nov-22,,
500412,THIRUMALAI  ,A ,Q,199.4,201.35,196,197.15,198,200.5,385,9368,1863930,,INE338A01024,17-Nov-22,,
500413,THOMAS COOK ,A ,Q,74.9,74.9,73.3,73.6,73.7,73.5,505,17343,1279103,,INE332A01027,17-Nov-22,,
500414,TIMEX GROUP ,XT,Q,142.25,155,142.25,151.9,151.9,147.65,995,253437,38599791,,INE064A01026,17-Nov-22,,
500418,TOKYO PLAST ,B ,Q,103.55,103.55,101.35,101.9,101.9,103.15,10,330,33547,,INE932C01012,17-Nov-22,,
500420,TORRENT PHAR,A ,Q,1605,1633.65,1597.8,1629.1,1621.35,1617.05,302,1435,2310590,,INE685A01028,17-Nov-22,,
500422,TRANSCHEM   ,X ,Q,25.35,27.3,24.9,25.8,25.25,26.45,93,14542,372196,,INE019B01010,17-Nov-22,,
500425,AMBUJA CEME ,A ,Q,577.5,581.35,570.5,574.5,574.5,577.15,3919,179489,103288399,,INE079A01024,17-Nov-22,,
500426,UTLINDS     ,X ,Q,3.74,3.74,3.4,3.57,3.6,3.65,116,44882,161112,,INE184E01024,17-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,138.2,140,136.15,138.2,138.2,137.7,115,3105,431351,,INE037A01022,17-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2975.05,2990.75,2974.9,2979.85,2974.9,2984.9,28,439,1307899,,INE701A01023,17-Nov-22,,
500440,HINDALCO    ,A ,Q,443,444.35,436.45,440.45,440.45,447.1,3354,159678,70297891,,INE038A01020,17-Nov-22,,
500444,WEST COAS PA,A ,Q,587,589,573.8,577.25,577,585.4,1823,21433,12449612,,INE976A01021,17-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,26.8,28.75,26.8,27.5,27.5,27.25,468,144295,4038471,,INE048A01011,17-Nov-22,,
500450,MPIL CORP L ,X ,Q,227.05,227.05,227.05,227.05,227.05,239,1,2,454,,INE844C01027,17-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.75,31.15,29.95,30.05,30,30.35,132,4105,124401,,INE818B01023,17-Nov-22,,
500458,KORE        ,XT,Q,11.35,11.35,10.56,10.56,10.56,11.11,216,29186,313901,,INE601A01017,17-Nov-22,,
500459,PROCTER &GAM,A ,Q,13950.2,14040,13851.5,14003.35,14025,14000.5,203,664,9260904,,INE179A01014,17-Nov-22,,
500460,MUKAND LTD. ,B ,Q,103.95,105.05,102,102.2,102,103.9,136,2679,276867,,INE304A01026,17-Nov-22,,
500463,BBOX        ,B ,Q,141.05,145.7,141,142.1,142,143.2,149,3179,455706,,INE676A01027,17-Nov-22,,
500464,UCAL FUEL   ,B ,Q,136,136.05,133.1,133.85,133.85,134.15,144,2093,281474,,INE139B01016,17-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.85,142.9,137.15,140.2,141,138.4,298,5831,820620,,INE544A01019,17-Nov-22,,
500469,FEDERAL BANK,A ,Q,133.15,135.5,132.85,134.95,134.95,133.15,3713,305838,41138996,,INE171A01029,17-Nov-22,,
500470,TATA STEEL  ,A ,Q,106,106.75,104.5,105.85,105.85,106.55,17620,2476199,260946606,,INE081A01020,17-Nov-22,,
500472,SKF INDIA   ,A ,Q,4851,4949,4838.8,4942.15,4943.25,4849.8,339,1262,6196799,,INE640A01023,17-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,147,147.55,143.65,144.8,144.8,148,9282,685952,99400521,,INE208A01029,17-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1365,1391.8,1355,1380.65,1376.95,1366.45,1345,21165,29203963,,INE298A01020,17-Nov-22,,
500483,TATA COMM   ,A ,Q,1306.8,1308.65,1287.05,1302.2,1306.95,1305.7,796,6282,8153619,,INE151A01013,17-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19496,19544.5,19420.05,19491.2,19501,19518.65,138,199,3878666,,INE358A01014,17-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6682.9,6734.2,6610,6651.1,6669,6666.6,1091,2443,16338277,,INE118A01012,17-Nov-22,,
500493,BHARAT FORGE,A ,Q,837.95,847.9,831.35,838.2,838.2,838.75,1022,20917,17598958,,INE465A01025,17-Nov-22,,
500495,ESCORTS     ,A ,Q,2015.25,2035.1,1999.4,2015.2,2014.4,2015.25,669,5337,10770626,,INE042A01014,17-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.5,17.75,16.5,17.4,17.4,16.85,1086,382437,6640122,,INE253A01025,17-Nov-22,,
500510,LARSEN & TOU,A ,Q,2004,2058.4,2000.4,2028.3,2028.3,2003.35,7097,100913,206054845,,INE018A01030,17-Nov-22,,
500520,MAH & MAH   ,A ,Q,1284.85,1284.85,1254,1258.25,1258.25,1286.05,2337,85019,108017640,,INE101A01026,17-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16653.1,16850.35,16594.55,16711.25,16711.25,16679.05,356,698,11640502,,INE323A01026,17-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.37,3.37,3.24,3.34,3.34,3.36,8,7166,23954,,INE342A01018,17-Nov-22,,
500547,BHARAT PET. ,A ,Q,308.6,308.6,304.6,305.1,305.25,306.4,1032,61977,18939496,,INE029A01011,17-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2860.65,2905.3,2860.65,2870.95,2864,2881.55,1380,6249,18042116,,INE003A01024,17-Nov-22,,
500570,TATA MOTORS ,A ,Q,421.2,427.5,419.7,423.7,423.7,431.4,10003,826429,350037725,,INE155A01022,17-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,811.2,829.1,811.2,824.55,824.55,817.55,2819,54206,44555243,,INE226A01021,17-Nov-22,,
500620,GREAT EASTE ,A ,Q,601.3,621.1,601.3,613.25,613.25,601.35,1073,17658,10809181,,INE017A01032,17-Nov-22,,
500645,DEEPAK FERT.,A ,Q,818.35,832.85,792.05,794.4,794.4,821.5,2856,38900,31319047,,INE501A01019,17-Nov-22,,
500650,EXCEL INDUST,B ,Q,1205,1214.35,1175,1207.1,1206.8,1184.25,1526,5098,6062545,,INE369A01029,17-Nov-22,,
500655,GRWRHITECH  ,B ,Q,706.5,715,700,701.8,701.8,705.45,243,1000,707380,,INE291A01017,17-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1348.95,1348.95,1322.5,1328.45,1331.25,1328.6,324,1636,2170107,,INE159A01016,17-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,579.95,585,565.5,568.7,568.7,574.4,4405,91678,52703642,,INE113A01013,17-Nov-22,,
500672,NOVARTIS    ,B ,Q,660.55,662.9,654,657.25,657.15,653.9,48,446,294027,,INE234A01025,17-Nov-22,,
500674,SANOFI      ,A ,Q,5564.9,5577.05,5502,5533.45,5530,5565.9,233,551,3046108,,INE058A01010,17-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4429.15,4504.05,4400,4488.25,4488.25,4429.15,84,163,726249,,INE182A01018,17-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,121.9,122.65,120.15,120.75,120.75,121.9,1878,98843,11977130,,INE026A01025,17-Nov-22,,
500696,HIND UNI LT ,A ,Q,2480,2497.7,2454.55,2458.8,2458.8,2478.15,5184,72357,179111269,,INE030A01027,17-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2298.1,2341,2292.95,2331.85,2341,2302.55,484,1433,3324199,,INE133A01011,17-Nov-22,,
500730,NOCIL LTD   ,A ,Q,228.9,232.8,226.75,230.1,230.1,227.5,1651,41820,9633216,,INE163A01018,17-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1049,1049.35,1031.65,1035,1035,1049.15,1733,27645,28742966,,INE092A01019,17-Nov-22,,
500777,T.P.L.      ,B ,Q,89.5,89.55,88.4,88.65,88.75,89.55,1030,29428,2619487,,INE148A01019,17-Nov-22,,
500780,ZUARIIND    ,B ,Q,140,145.65,140,140.9,140,144.9,215,2056,291220,,INE217A01012,17-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20180,20180,19900.1,19985.35,19957.4,20097,197,360,7207017,,INE239A01016,17-Nov-22,,
500800,TATACONSUM  ,A ,Q,762.65,789.45,762.65,786.25,786.25,769.5,2676,77447,60713159,,INE192A01025,17-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3089,3096.6,3060,3072.2,3072.2,3083.8,5408,38562,118797073,,INE021A01026,17-Nov-22,,
500825,BRITANIA IND,A ,Q,4132.8,4148,4104,4124.45,4124.45,4132.85,1111,5216,21501716,,INE216A01030,17-Nov-22,,
500830,COLGATE PALM,A ,Q,1571.95,1573.3,1557.7,1567.05,1567.05,1565.6,1039,8566,13409201,,INE259A01022,17-Nov-22,,
500840,EIH LTD.    ,A ,Q,171,174.25,168.1,169.2,169.2,173.85,1369,33716,5761872,,INE230A01023,17-Nov-22,,
500850,INDIAN HOTEL,A ,Q,310.05,317.7,306.75,315.6,315.6,310.35,8264,375867,117883411,,INE053A01029,17-Nov-22,,
500870,CASTROL     ,A ,Q,130.5,133.55,130.05,131.3,131.3,129.75,2612,152322,20136766,,INE172A01027,17-Nov-22,,
500875,ITC LTD.    ,A ,Q,344,347.4,342.65,343.4,343.4,344,4164,235152,81085411,,INE154A01025,17-Nov-22,,
500877,APOLLO TYRES,A ,Q,278.7,281.15,275.5,276.8,276.8,277.3,2222,138542,38579093,,INE438A01022,17-Nov-22,,
500878,CEAT LIMITED,A ,Q,1720.95,1736.7,1710.05,1729.8,1729.8,1720.15,732,5410,9334160,,INE482A01020,17-Nov-22,,
500890,MODI RUBBER ,T ,Q,71.6,71.6,70.8,70.9,70.9,74.45,6,612,43535,,INE832A01018,17-Nov-22,,
500940,FINOLEX IND.,A ,Q,162.9,164.35,156.3,158.1,158.1,161.85,4631,329698,52693563,,INE183A01024,17-Nov-22,,
501148,DALAL ST INV,XT,Q,267.05,267.05,267.05,267.05,267.05,272.5,1,3,801,,INE422D01012,17-Nov-22,,
501150,CENTRUM CAP ,B ,Q,23.8,24,23.8,23.85,23.85,24.05,59,3380,80676,,INE660C01027,17-Nov-22,,
501295,INDUS.INV.TR,B ,Q,88,88,78.35,81.35,84,81.25,106,1862,150621,,INE886A01014,17-Nov-22,,
501301,TATA INVEST.,A ,Q,2321.85,2378.85,2321.85,2366.7,2378,2367.95,693,2698,6373909,,INE672A01018,17-Nov-22,,
501314,PRISMX      ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,679,200318,626995,,INE286N01028,17-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.5,25.5,25.5,25.5,25,3,510,13005,,INE861B01023,17-Nov-22,,
501370,WALCHAND PF ,X ,Q,124,128.5,123,126.6,128.4,124,54,1565,198054,,INE695D01021,17-Nov-22,,
501391,W.H.BRADY   ,X ,Q,204.6,214,204.6,205.35,204.8,211.05,13,281,57694,,INE855A01019,17-Nov-22,,
501421,TECHNVISN   ,XT,Q,261.9,275.65,261.9,263.95,270,275.65,6,9,2378,,INE314H01012,17-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1663.85,1668,1529.65,1593,1593,1636.05,84,227,361019,,INE151G01010,17-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,915.05,925.95,906,907.8,909.8,921.4,925,4733,4312773,,INE050A01025,17-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,730,740,715.15,739.45,740,722.4,15,51,37505,,INE691K01017,17-Nov-22,,
501455,GREAVES COTT,A ,Q,153.05,153.75,150.5,150.85,151,153.05,1088,62372,9457817,,INE224A01026,17-Nov-22,,
501477,MULLER & PHI,XT,Q,238,238,238,238,238,250.5,3,53,12614,,INE003F01015,17-Nov-22,,
501622,AMALGAMATED ,XT,Q,24,24,22.8,23.05,24,24,11,172,3963,,INE492N01022,17-Nov-22,,
501700,INDIA NIVEH ,X ,Q,60,60,55.2,55.8,57.5,58.1,53,12180,683485,,INE131H01028,17-Nov-22,,
501831,COAST CORP  ,B ,Q,265.35,273,254.85,269.4,270,263.3,414,5368,1415431,,INE377E01016,17-Nov-22,,
501833,CHOWGULE ST ,XT,Q,12.76,13.5,12.75,13.5,13.5,13.4,12,834,10809,,INE490A01015,17-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,56.9,56.9,54.5,55.05,55.05,55.65,172,23937,1319904,,INE446C01013,17-Nov-22,,
502015,ASIIL       ,X ,Q,12.4,12.5,12.11,12.22,12.4,12.39,37,24636,304281,,INE443A01030,17-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,200.4,204.2,195.6,200.2,201.3,203.15,280,4836,965392,,INE229C01021,17-Nov-22,,
502137,DECAN CEMENT,B ,Q,504.95,506.35,489.95,499,499,489.9,121,697,347461,,INE583C01021,17-Nov-22,,
502157,MANGALAM CEM,B ,Q,346,349.65,342.4,347.7,348,350.05,131,1048,361337,,INE347A01017,17-Nov-22,,
502168,N C L IND.  ,B ,Q,178.2,182.85,178.2,180.35,180.35,178.4,389,5792,1045925,,INE732C01016,17-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.25,60.25,58.2,59.9,59.9,59.35,162,6286,372101,,INE626A01014,17-Nov-22,,
502180,SRI DIGV CEM,B ,Q,67.5,68.35,66.95,67.2,67.45,67.2,382,9232,624619,,INE232A01011,17-Nov-22,,
502219,BORORENEW   ,A ,Q,538.05,549.85,538.05,547.25,547,541.3,2487,36691,20025208,,INE666D01022,17-Nov-22,,
502250,LERTHAI     ,XT,Q,463.7,463.7,420.05,463.7,463.7,441.65,16,165,75699,,INE347D01011,17-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.3,21.9,21,21.1,21,21.3,38,5081,108584,,INE094C01011,17-Nov-22,,
502294,NILACHAL REF,X ,Q,44.45,44.45,42.5,42.85,43.55,44.5,17,291,12558,,INE416N01013,17-Nov-22,,
502330,ANDPAPER    ,B ,Q,438,440.2,429,431.6,431.6,438.4,708,12937,5596162,,INE435A01028,17-Nov-22,,
502355,BALKRISH IND,A ,Q,1955.05,1997,1931,1978.25,1978.25,1956.9,3060,24907,49212462,,INE787D01026,17-Nov-22,,
502420,ORIENT PAPER,B ,Q,40.2,40.4,39.2,39.65,39.65,40.45,2025,484365,19282859,,INE592A01026,17-Nov-22,,
502445,CITADEL     ,X ,Q,15.5,16.85,15.5,16.15,16.15,16,9,1732,28837,,INE906D01014,17-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.27,1.29,1.27,1.28,1.28,1.3,60,84164,108190,,INE927A01040,17-Nov-22,,
502450,SESHA.PAPER ,B ,Q,306.65,307.5,282.05,286.9,286.9,306.85,2060,34858,10170726,,INE630A01024,17-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,80,229,,INE688C01010,17-Nov-22,,
502587,NATHIND     ,X ,Q,67.35,68,66.25,66.55,66.55,67.35,22,3278,219553,,INE777A01023,17-Nov-22,,
502589,VAPI PAPER  ,XT,Q,53.25,53.25,53.25,53.25,53.25,51,3,224,11928,,INE464D01014,17-Nov-22,,
502820,DCM LTD.    ,B ,Q,79,82.2,77.35,78,79,78.35,339,8131,649614,,INE498A01018,17-Nov-22,,
502865,FORBES & CO ,A ,Q,660.2,693.15,650,687.2,687.2,660.15,363,9775,6630263,,INE518A01013,17-Nov-22,,
502873,H.P.COTTON  ,X ,Q,111.65,114.95,111.6,114.55,114.55,115,21,466,52610,,INE950C01014,17-Nov-22,,
502901,JAMSHRI     ,X ,Q,3550,3550,3400,3400,3400,3400,2,2,6950,,INE462D01026,17-Nov-22,,
502933,KATARE SPG. ,X ,Q,271.5,289.2,271.5,284.75,285.2,285.2,32,668,190174,,INE498G01015,17-Nov-22,,
502937,KESORAM IND ,B ,Q,57.25,57.95,56.85,57.15,57.35,57.35,603,40510,2320695,,INE087A01019,17-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4212,4329.95,4211.05,4311.2,4328,4298,28,124,530957,,INE938C01019,17-Nov-22,,
502986,VARDH TEXT  ,A ,Q,337,338.7,334,335.4,335,338.05,930,13542,4554499,,INE825A01020,17-Nov-22,,
503031,PENLAND LTD ,T ,Q,14.15,14.18,13.4,13.41,13.41,14.07,59,12599,171130,,INE138A01028,17-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.85,24.85,22.6,23.75,23.75,23.75,4,202,4568,,INE909B01020,17-Nov-22,,
503100,PHOENIX MILL,A ,Q,1452.05,1496.25,1441.1,1474.95,1470.35,1477.8,1865,9626,14115573,,INE211B01039,17-Nov-22,,
503101,MARATHON NEX,B ,Q,219.7,225.35,217.05,221.5,221,222.3,251,1969,438027,,INE182D01020,17-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4041.5,4041.5,3750,4040,4040,3850,8,24,95628,,INE491N01016,17-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,191.6,193.05,190.6,192.45,192.7,191.95,43,189,36311,,INE750D01016,17-Nov-22,,
503169,RUBY MILLS  ,B ,Q,216.75,217.05,210,211.35,210,214.3,324,4498,959340,,INE301D01026,17-Nov-22,,
503229,SIMPLEX REAL,X ,Q,87.2,87.2,85,87.2,87.2,89,3,46,3945,,INE167H01014,17-Nov-22,,
503310,SWAN ENG    ,A ,Q,228.65,230.35,220.55,223.1,222.1,229.3,1035,14254,3200035,,INE665A01038,17-Nov-22,,
503349,VICTORIA MIL,X ,Q,2375,2399,2320,2333.35,2399,2355.3,14,38,89271,,INE203D01016,17-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.55,7.93,7.35,7.42,7.4,7.55,26,4762,35441,,INE406N01014,17-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,41.4,41.4,37.95,38.8,39.6,39.7,14,2491,96082,,INE945J01027,17-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.15,16.5,16,16.2,16.2,15.8,870,236703,3850081,,INE255E01030,17-Nov-22,,
503663,TILAK       ,X ,Q,4.4,4.46,4.25,4.32,4.34,4.4,698,250981,1080197,,INE026L01022,17-Nov-22,,
503669,KKFIN       ,XT,Q,15.05,15.05,14.65,14.65,14.65,15.4,6,1503,22310,,INE509J01013,17-Nov-22,,
503675,WAGEND      ,X ,Q,1.02,1.02,0.96,0.99,1,1,272,169670,167085,,INE786K01023,17-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,113.45,117,112.05,115.15,114.45,111.25,403,3795,434064,,INE629D01020,17-Nov-22,,
503772,MODELLA WOOL,X ,Q,86.05,92.8,86.05,92,92,90.05,8,104,9022,,INE380D01012,17-Nov-22,,
503776,MODIPON     ,X ,Q,34,34,32.5,32.5,32.5,33.4,3,101,3359,,INE170C01019,17-Nov-22,,
503804,SHRI DINESH ,X ,Q,586,612.9,582,602.55,600.05,600,14,272,163897,,INE204C01024,17-Nov-22,,
503806,SRF LIMITED ,A ,Q,2373.95,2373.95,2332.5,2337.35,2337.35,2369.8,3944,28539,67042048,,INE647A01010,17-Nov-22,,
503811,SIYARAM SILK,B ,Q,507.5,531.85,507,521.5,516.2,508.15,1249,13257,6896676,,INE076B01028,17-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,40.5,40.5,37.45,37.45,37.45,39.4,44,5414,203187,,INE243N01029,17-Nov-22,,
503863,SHREE MFG CO,XT,Q,8.6,8.6,8.6,8.6,8.6,9.05,59,2202,18937,,INE632A01012,17-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2239.75,2239.75,2151,2161.55,2172.25,2248.7,834,2189,4812453,,INE464A01028,17-Nov-22,,
504000,ELPRO INTER ,B ,Q,72,74.65,70.9,72.05,72.05,72.8,314,43960,3178582,,INE579B01039,17-Nov-22,,
504028,GEE LTD     ,X ,Q,74.5,77.85,74.5,75.75,75.75,76.55,117,9510,722875,,INE064H01021,17-Nov-22,,
504036,HIND.RECT   ,B ,Q,239.9,244.35,227.8,236.1,240.4,227.4,540,9641,2300871,,INE835D01023,17-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,469.8,470.5,448.55,453.5,456,468.45,256,1499,685269,,INE567A01028,17-Nov-22,,
504067,ZENSAR TECH.,A ,Q,217,217.3,214.75,216,216,217.95,1867,45670,9864740,,INE520A01027,17-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.68,13.88,13.01,13.7,13.7,13.69,56,31348,427631,,INE511D01012,17-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5228,5228,4999.25,5176.3,5198.95,4938.5,23,52,269536,,INE813G01015,17-Nov-22,,
504092,INDOKEM LTD.,X ,Q,95.25,102,89.2,99.45,99.45,94.35,121,10580,1035545,,INE716F01012,17-Nov-22,,
504093,PANA ENERG  ,X ,Q,260.05,268.95,260.05,261.5,261.5,261.95,139,7576,1992705,,INE795A01017,17-Nov-22,,
504112,NELCO LTD.  ,A ,Q,766.6,768.45,749.3,753.25,753.25,762.4,967,7987,6037280,,INE045B01015,17-Nov-22,,
504132,PERM MAGNETS,X ,Q,752,765,745.95,756.95,763,739.85,519,14932,11257978,,INE418E01018,17-Nov-22,,
504176,HIGH ENERGY ,X ,Q,327.5,327.5,313.55,317.75,318,317.15,270,5364,1710617,,INE783E01023,17-Nov-22,,
504180,STD.BATTERY ,X ,Q,28.1,29.8,28.1,28.8,28.8,29.35,52,1842,53155,,INE502C01039,17-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,269.15,289.85,269.15,285.95,285.95,270.35,1189,14463,4075716,,INE279A01012,17-Nov-22,,
504240,DELTON CABLE,X ,Q,57.4,60,57.4,58.5,58.5,58.45,11,587,35081,,INE872E01016,17-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,974.95,974.95,935,951.9,953,953.1,109,2533,2409120,,INE284C01018,17-Nov-22,,
504273,MODULEX     ,X ,Q,13.3,13.3,12.18,12.48,12.42,12.76,79,40626,514795,,INE064R01012,17-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,72.75,72.75,71,72.45,72.45,72.75,61,263,18839,,INE393A01011,17-Nov-22,,
504340,CONFINT     ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.33,9,11252,72575,,INE180M01033,17-Nov-22,,
504341,RELTD       ,X ,Q,64.95,64.95,62,62.85,63.25,63.05,55,2732,171325,,INE206N01018,17-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.65,8.8,8.5,8.5,8.5,8.83,7,2024,17208,,INE017P01014,17-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.7,6.7,6.41,6.57,6.61,6.5,189,69072,456024,,INE812K01027,17-Nov-22,,
504380,FLOMIC      ,X ,Q,124.4,124.4,113.35,115.75,116.7,119.25,347,34729,4115556,,INE952M01019,17-Nov-22,,
504392,KRISHNA VEN ,XT,Q,92.9,102.6,92.9,102.6,102.6,97.75,72,20132,1939310,,INE537L01010,17-Nov-22,,
504397,GANESH HOLDI,XT,Q,56.9,59.75,56.9,56.9,56.9,59.85,3,55,3132,,INE932M01011,17-Nov-22,,
504605,UNI ABEX    ,X ,Q,670.25,692.85,670,692.85,692.85,670.25,6,38,25508,,INE361D01012,17-Nov-22,,
504614,SARDA ENMIN ,A ,Q,883.25,906,880,900.95,899.3,888.7,582,3443,3079854,,INE385C01013,17-Nov-22,,
504646,BHAGWATI AUT,XT,Q,253,257,241.6,251,251,252.95,11,228,58435,,INE106G01014,17-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,34.5,36.3,33.95,34.45,33.95,35.7,60,2985,102221,,INE089T01023,17-Nov-22,,
504741,IND.HUME PIP,B ,Q,158.1,158.75,155.1,158.6,158.6,156.75,84,4703,743905,,INE323C01030,17-Nov-22,,
504786,INVEST &PREC,X ,Q,290,290,277.25,280.95,280.8,291.2,36,3681,1043687,,INE155E01016,17-Nov-22,,
504810,INFORMEDTEC ,X ,Q,40.9,40.9,38.8,38.85,38.8,40.25,6,123,4827,,INE123E01014,17-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2545.4,2600,2430,2439.7,2479.65,2639.85,194,876,2173238,,INE375D01012,17-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.9,29.45,28.85,29,28.9,28.85,104,4407,127842,,INE569C01020,17-Nov-22,,
504882,NATIONAL STD,B ,Q,4782.55,4782.55,4625,4671.2,4671.25,4782.5,24,38,179601,,INE166R01015,17-Nov-22,,
504908,DUNCANENG   ,X ,Q,375,375,364.5,368.9,365.5,370,48,2823,1047169,,INE340F01011,17-Nov-22,,
504918,SANDUMA     ,B ,Q,704.5,704.5,680,685.95,685,698.5,860,13333,9173305,,INE149K01016,17-Nov-22,,
504959,STOVAC IND. ,X ,Q,2388,2388,2280,2306.5,2292,2360.9,194,1480,3410666,,INE755D01015,17-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.5,80.7,75.1,77.35,77.35,77.8,125,3116,243128,,INE895C01011,17-Nov-22,,
504966,TINPLATE    ,A ,Q,312.1,315.3,308.9,312.75,312.75,315.2,362,6670,2078411,,INE422C01014,17-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,602.4,606.95,595.4,600.4,599.4,600.55,757,4171,2505257,,INE149A01033,17-Nov-22,,
504988,WELCAST     ,XT,Q,800,827,779,800,800,806.7,13,55,43857,,INE380G01015,17-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1974.2,1996.15,1966.4,1971.15,1978,1970.95,187,397,787948,,INE449A01011,17-Nov-22,,
505036,AUTO COR.GOA,X ,Q,963.05,975,955,959.2,955,962.4,50,519,498599,,INE451C01013,17-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.65,10.79,10.25,10.63,10.63,10.69,110,25788,271302,,INE878E01021,17-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.85,30.85,29.5,30,30,30.4,33,2335,70903,,INE959E01011,17-Nov-22,,
505160,TALBROS AUTO,B ,Q,480.6,490.3,473.45,477.9,479,483.7,168,1398,673031,,INE187D01011,17-Nov-22,,
505163,ZF STEERING ,X ,Q,532.9,532.9,514,514.55,522,517.35,48,464,242787,,INE116C01012,17-Nov-22,,
505192,SMLISUZU    ,B ,Q,702.35,705.4,687,687.15,687,705.5,55,377,262104,,INE294B01019,17-Nov-22,,
505196,TIL LTD.    ,Z ,Q,82.45,91.05,82.45,91,91,86.75,167,14168,1193871,,INE806C01018,17-Nov-22,,
505200,EICHER MOTOR,A ,Q,3514.95,3514.95,3420.8,3443.8,3443.8,3502.45,1787,11019,38027029,,INE066A01021,17-Nov-22,,
505212,JAINEX      ,XT,Q,161.65,166.5,156.75,157.5,160,164.95,32,632,99507,,INE280F01019,17-Nov-22,,
505216,ALFRED HERB ,X ,Q,718.95,719,692,693.05,692,719.95,9,115,80658,,INE782D01027,17-Nov-22,,
505232,VELJAN      ,X ,Q,1244.9,1245,1215,1242.65,1245,1227.5,28,287,356124,,INE232E01013,17-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2459.55,2500,2448.6,2468,2482.45,2458.85,295,1035,2568381,,INE221B01012,17-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,72.3,72.3,68.5,69.15,69.15,70.55,23,1358,96376,,INE631D01026,17-Nov-22,,
