SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,70.65,71.5,68,68.9,68.9,68.1,441,28583,1988695,,INE332A01027,23-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30,30.95,29.65,30,30,30.05,66,17095,514180,,INE064A01026,23-Dec-19,,
500418,TOKYO PLAST ,B ,Q,68.7,70,68.7,70,70,70.05,7,12,832,,INE932C01012,23-Dec-19,,
500420,TORRENT PHAR,A ,Q,1836.8,1882.8,1836,1866.9,1867.9,1834.35,1059,6029,11268618,,INE685A01028,23-Dec-19,,
500425,AMBUJA CEME ,A ,Q,194.15,198.45,194.1,197.85,197.85,194.35,882,58939,11597855,,INE079A01024,23-Dec-19,,
500426,UTLINDS     ,X ,Q,7.95,7.95,7.93,7.93,7.93,7.79,8,2263,17975,,INE184E01024,23-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,62.7,63,62.7,63,63,62.75,2,202,12666,,INE037A01022,23-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1274.9,1303,1257,1291,1261.05,1234.65,72,206,264085,,INE701A01023,23-Dec-19,,
500440,HINDALCO    ,A ,Q,217,219.35,213.4,214.9,214.9,215.5,2093,263984,57081960,,INE038A01020,23-Dec-19,,
500444,WEST COAS PA,B ,Q,211,211.95,209,209.55,209.5,211.35,1589,20735,4354928,,INE976A01021,23-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.35,13.75,13.35,13.5,13.5,13.35,72,16482,222303,,INE048A01011,23-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9,9.05,8.72,9.03,9.05,9.01,33,20789,186847,,INE818B01023,23-Dec-19,,
500459,PROCTER &GAM,A ,Q,11300,11595.5,11210,11557.15,11592,11344.65,161,292,3344253,,INE179A01014,23-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.4,28.4,27.75,28,28,28.35,27,262,7357,,INE304A01026,23-Dec-19,,
500463,AGCNET      ,B ,Q,127,132,126.55,132,132,130.05,4,851,107837,,INE676A01019,23-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127,128.7,124,125.05,125,125.1,114,1691,210523,,INE139B01016,23-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.2,58.05,54.9,55.65,56.05,55.5,359,48467,2743572,,INE544A01019,23-Dec-19,,
500469,FEDERAL BANK,A ,Q,87.5,87.5,85.5,85.85,85.85,87.5,1144,259137,22344006,,INE171A01029,23-Dec-19,,
500470,TATA STEEL  ,A ,Q,461.5,467.55,457.15,462.05,462.05,461.2,11565,856474,396149231,,INE081A01012,23-Dec-19,,
500472,SKF INDIA   ,A ,Q,2148,2149.35,2125,2132.3,2128.95,2148.8,52,220,468214,,INE640A01023,23-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80,81.8,79.85,80.4,80.4,80.35,2127,774287,62579080,,INE208A01029,23-Dec-19,,
500480,CUMMINS (I) ,A ,Q,556.1,562.3,549,551.85,550.8,556.1,457,11480,6359292,,INE298A01020,23-Dec-19,,
500483,TATA COMM   ,B ,Q,389.95,391.25,382.25,385.95,385.95,387.45,379,6475,2495338,,INE151A01013,23-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12901,13232.55,12880.25,13171.45,13199,12989.6,204,271,3545103,,INE358A01014,23-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3252.75,3380.9,3252.75,3351.5,3351.5,3284.65,380,1778,5903047,,INE118A01012,23-Dec-19,,
500493,BHARAT FORGE,A ,Q,482.45,504.9,482.45,500.55,500,492.2,1392,69173,34581750,,INE465A01025,23-Dec-19,,
500495,ESCORTS LTD.,A ,Q,625.05,631.5,621.35,624.7,624.25,625.5,906,44133,27628876,,INE042A01014,23-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.57,5.78,5.55,5.65,5.67,5.53,34,6347,35991,,INE253A01025,23-Dec-19,,
500510,LARSEN & TOU,A ,Q,1312,1321.8,1306.3,1311.25,1311.25,1312.25,3324,83684,109965256,,INE018A01030,23-Dec-19,,
500520,MAH & MAH   ,A ,Q,530.9,535.9,524.6,525.9,525.9,530.8,1764,99595,52803023,,INE101A01026,23-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15030,15530.4,14965,15379.7,15498,15038.7,333,824,12562755,,INE323A01026,23-Dec-19,,
500547,BHARAT PET. ,A ,Q,488.1,499.4,488.1,492.75,492.75,487.8,2456,170127,84256151,,INE029A01011,23-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1540,1557.6,1525,1532.55,1536.4,1539.7,1477,20183,31089291,,INE003A01024,23-Dec-19,,
500570,TATA MOTORS ,A ,Q,176.65,178.95,174.3,176.05,176.05,176,9461,1364591,240345196,,INE155A01022,23-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,650.75,656.55,638.95,654.5,654.5,650.5,1366,716167,468974308,,INE226A01021,23-Dec-19,,
500620,GREAT EASTE ,A ,Q,296.5,299.6,292.8,295.75,296.65,296.2,833,7538,2234542,,INE017A01032,23-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92,92.25,90.55,90.75,90.6,92.65,770,6871,626964,,INE501A01019,23-Dec-19,,
500650,EXCEL INDUST,B ,Q,814.85,830.55,814.85,822.35,821,823.9,183,855,704306,,INE369A01029,23-Dec-19,,
500655,GARWARE POLY,X ,Q,221,222,215,216.05,215.05,221.15,66,4176,906734,,INE291A01017,23-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1645,1658.3,1605,1638.9,1641.2,1663.9,1119,26534,43547281,,INE159A01016,23-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,172,172,166.5,166.9,167,168.2,616,27129,4544611,,INE113A01013,23-Dec-19,,
500672,NOVARTIS    ,B ,Q,688.05,693.75,681,685.8,685.8,686.3,315,8715,5975730,,INE234A01025,23-Dec-19,,
500674,SANOFI      ,A ,Q,6880,6901.5,6860,6874.95,6890.1,6947.85,123,141,969886,,INE058A01010,23-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8215,8370,8215,8343.9,8370,8257.95,155,222,1850716,,INE264A01014,23-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4259.35,4285,4215.65,4248.3,4247.8,4252.75,215,640,2720434,,INE182A01018,23-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.15,68.25,67.1,67.4,67.4,67.85,255,15738,1065958,,INE026A01025,23-Dec-19,,
500696,HIND UNI LT ,A ,Q,1954,1962,1945,1950.05,1949.25,1947.1,1471,26370,51483483,,INE030A01027,23-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1943.9,1986.95,1933,1962.35,1984,1947.2,160,670,1303032,,INE133A01011,23-Dec-19,,
500730,NOCIL LTD   ,A ,Q,99.5,99.65,98,98.3,98,99.85,844,41508,4092697,,INE163A01018,23-Dec-19,,
500770,TATA CHEM.  ,A ,Q,657,673,655.9,668.75,668.75,649.5,2368,83149,55367696,,INE092A01019,23-Dec-19,,
500777,T.P.L.      ,B ,Q,34.65,34.65,33.85,34.05,34.05,34.2,76,4910,167380,,INE148A01019,23-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,41.8,42.05,40.65,40.95,40.8,43.35,783,2942,121239,,INE217A01012,23-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14899,14994,14490.15,14527.1,14507,14833.2,1004,2826,41507275,,INE239A01016,23-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,318.95,322.55,313.8,314.8,315,312.45,3474,183842,58442106,,INE192A01025,23-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1790,1814,1787.05,1807.45,1807.45,1798.55,1054,26786,48243824,,INE021A01026,23-Dec-19,,
500825,BRITANIA IND,A ,Q,3120.05,3130,3077.25,3091.45,3091.45,3123.85,775,7504,23235979,,INE216A01030,23-Dec-19,,
500830,COLGATE PALM,A ,Q,1476.35,1489.05,1466,1475.3,1475.3,1475.5,557,7660,11305242,,INE259A01022,23-Dec-19,,
500840,EIH LTD.    ,A ,Q,142.45,143.2,141.1,141.85,142.45,141.5,79,1843,261837,,INE230A01023,23-Dec-19,,
500850,INDIAN HOTEL,A ,Q,140.35,145,139.2,144.15,144,140.3,924,58998,8436643,,INE053A01029,23-Dec-19,,
500870,CASTROL     ,A ,Q,129,131.85,128.9,131.5,131.5,128.65,1085,86537,11305500,,INE172A01027,23-Dec-19,,
500875,ITC LTD.    ,A ,Q,243,243,238.7,238.95,238.95,241.25,3043,298971,71779000,,INE154A01025,23-Dec-19,,
500877,APOLLO TYRES,A ,Q,164,164.65,163.1,163.5,163.75,163.55,290,31656,5185652,,INE438A01022,23-Dec-19,,
500878,CEAT LIMITED,A ,Q,990,999.65,989.1,997.5,995,990.4,381,5890,5856697,,INE482A01020,23-Dec-19,,
500940,FINOLEX IND.,A ,Q,545,547,537.75,539.85,539.85,546.1,325,2069,1118195,,INE183A01016,23-Dec-19,,
501148,DALAL ST INV,XT,Q,180.1,180.1,180.1,180.1,180.1,176.6,5,28,5042,,INE422D01012,23-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.25,20.25,19.7,19.75,19.85,19.85,34,3500,69300,,INE660C01027,23-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.3,9.99,9.27,9.33,9.31,9.75,37,16905,158423,,INE911B01018,23-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,930,930,921,927,921,950,3,30,27810,,INE620D01011,23-Dec-19,,
501301,TATA INVEST.,A ,Q,807,807,788.15,803.15,801.35,806.2,407,2516,2013218,,INE672A01018,23-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,1,4,,INE998D01011,23-Dec-19,,
501314,GROMOTRADE  ,X ,Q,52.05,52.05,52.05,52.05,52.05,53.1,2,2,104,,INE286N01010,23-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,39.4,39.4,34.05,34.55,34.05,36.35,15,533,18448,,INE861B01015,23-Dec-19,,
501370,WALCHAND PF ,X ,Q,55.1,67.45,55.1,61.7,61.7,60,4,229,14118,,INE695D01021,23-Dec-19,,
501391,W.H.BRADY   ,X ,Q,88.45,88.45,84.25,88.45,88.45,84.25,6,52,4389,,INE855A01019,23-Dec-19,,
501423,SHA ENG PLA ,X ,Q,598.55,606.9,578,600.55,601.05,598.05,65,2469,1472184,,INE151G01010,23-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1011,1024.65,996.95,1000.35,1000.35,1017.05,660,5790,5828006,,INE050A01025,23-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,767.75,767.75,767.7,767.7,767.7,787.5,2,5,3838,,INE691K01017,23-Dec-19,,
501455,GREAVES COTT,A ,Q,129.9,130.5,127.85,130.25,129.4,130.5,288,5739,745345,,INE224A01026,23-Dec-19,,
501700,INDIA NIVEH ,X ,Q,41.75,41.95,41.45,41.55,41.6,41.85,103,35976,1498233,,INE131H01028,23-Dec-19,,
501831,COAST CORP  ,X ,Q,281.5,281.5,270.05,275.05,276.9,280.3,75,1562,428372,,INE377E01016,23-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.19,3.5,3.18,3.18,3.18,3.34,20,10065,32789,,INE490A01015,23-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5.01,5.01,4.77,4.92,4.92,5.01,5,550,2672,,INE446C01013,23-Dec-19,,
502015,ASIIL       ,X ,Q,9.9,10.35,9.7,9.88,9.88,10.39,20,8489,84226,,INE443A01030,23-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,521,521,510.05,521,521,509.75,12,33,17083,,INE229C01013,23-Dec-19,,
502137,DECAN CEMENT,B ,Q,278,278,272.3,272.3,272.3,280.9,46,95,26168,,INE583C01021,23-Dec-19,,
502157,MANGALAM CEM,B ,Q,279.25,279.25,268.5,270.85,270.5,280.85,221,1354,367882,,INE347A01017,23-Dec-19,,
502168,N C L IND.  ,B ,Q,83.65,83.8,81.95,82.15,81.95,84.05,24,1747,144192,,INE732C01016,23-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,39.1,39.4,37.7,37.75,37.75,38.85,46,4046,155175,,INE626A01014,23-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.25,25,24,24.25,24.25,24.25,274,54637,1342082,,INE232A01011,23-Dec-19,,
502219,BOROSIL GLAS,B ,Q,161.25,161.25,156.4,156.75,156.5,159.7,226,3849,609267,,INE666D01022,23-Dec-19,,
502250,LERTHAI     ,XT,Q,198.1,198.1,198.1,198.1,198.1,208.5,1,1,198,,INE347D01011,23-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.04,4.04,4,4,4,3.85,35,95800,387012,,INE094C01011,23-Dec-19,,
502330,IPAPPM      ,B ,Q,300,300,285.2,286.2,285.2,292.85,80,159,45757,,INE435A01028,23-Dec-19,,
502355,BALKRISH IND,A ,Q,945,952.5,941,950.7,950.7,945.35,477,14429,13685067,,INE787D01026,23-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.3,27.1,26.1,26.2,26.2,26.45,187,32032,850908,,INE592A01026,23-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.63,1.63,1.5,1.59,1.59,1.53,7,38,60,,INE927A01040,23-Dec-19,,
502450,SESHA.PAPER ,B ,Q,168,169.2,167.5,167.9,167.9,168.9,13,574,96262,,INE630A01024,23-Dec-19,,
502460,SOLID CONT. ,X ,Q,29.75,29.75,29.75,29.75,29.75,28.55,1,126,3748,,INE134U01017,23-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,142,220297,218094,,INE429C01035,23-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,201,207,,INE113O01014,23-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.35,19,18.35,18.85,19,18.8,212,1042,19218,,INE498A01018,23-Dec-19,,
502865,FORBES & CO ,B ,Q,1748.9,1749.1,1681,1694.55,1681.05,1718.15,89,520,889260,,INE518A01013,23-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.75,22.8,20.7,22.65,22.65,21.75,9,1305,27495,,INE950C01014,23-Dec-19,,
502901,JAMSHRI     ,X ,Q,1966.85,1966.85,1966.85,1966.85,1966.85,1873.2,4,20,39337,,INE462D01026,23-Dec-19,,
502933,KATARE SPG. ,XT,Q,25.55,25.55,25.55,25.55,25.55,25.05,3,1600,40880,,INE498G01015,23-Dec-19,,
502937,KESORAM IND ,B ,Q,59.45,59.65,55.45,57.75,57.75,59,851,70676,4071965,,INE087A01019,23-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1950,1950,1950,1950,1950,1935,5,670,1306500,,INE938C01019,23-Dec-19,,
502986,VARDH TEXT  ,A ,Q,908.85,935.65,904,917.65,917.75,905.3,145,441,404625,,INE825A01012,23-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.98,4.2,3.98,4.06,4.2,4.1,14,31177,126367,,INE138A01028,23-Dec-19,,
503100,PHOENIX MILL,A ,Q,778.1,779.65,757.75,760.3,760.2,771.45,397,3874,2957687,,INE211B01039,23-Dec-19,,
503101,MARATHON NEX,B ,Q,78.9,78.9,73,73,73,73.9,53,702,51997,,INE182D01020,23-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57.95,60.85,53.65,58,58,58.85,27,1206,67473,,INE750D01016,23-Dec-19,,
503169,RUBY MILLS  ,B ,Q,181.05,188.2,181.05,188.2,188.2,187.2,6,97,17937,,INE301D01026,23-Dec-19,,
503229,SIMPLEX REAL,X ,Q,52,54,52,54,54,51.95,3,38,2050,,INE167H01014,23-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.6,102.35,101.25,102,101.7,101.4,351,57091,5810558,,INE665A01038,23-Dec-19,,
503349,VICTORIA MIL,X ,Q,1803.6,1850,1800,1800,1800,1849.65,6,16,28890,,INE203D01016,23-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.3,48.3,48.3,48.3,48.3,49.25,1,2,96,,INE406N01014,23-Dec-19,,
503635,SALASAR INV ,X ,Q,12,12,12,12,12,12,2,3400,40800,,INE315N01017,23-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,14.4,14.4,14.3,14.3,14.3,15.05,4,20,286,,INE945J01027,23-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.01,8.34,8.01,8.33,8.34,8.22,12,658,5415,,INE255E01030,23-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,97.5,97.65,92.8,95,95,93,21,1497,144466,,INE629D01012,23-Dec-19,,
503776,MODIPON     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,60,826,,INE170C01019,23-Dec-19,,
503804,SHRI DINESH ,X ,Q,115.3,115.3,109,109,109,114,2,70,7945,,INE204C01024,23-Dec-19,,
503806,SRF LIMITED ,A ,Q,3260,3394.15,3260,3355.35,3355.35,3325.35,1244,13935,46888860,,INE647A01010,23-Dec-19,,
503811,SIYARAM SILK,B ,Q,222,226,222,224.6,224.65,222.25,188,525,117995,,INE076B01028,23-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.2,39.2,39.2,39.2,39.2,37.35,1,21,823,,INE243N01011,23-Dec-19,,
503831,FOMENTO HOTE,X ,Q,81,81.4,81,81.4,81.4,84.55,2,239,19439,,INE241E01014,23-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,2,4,,INE796C01011,23-Dec-19,,
503960,BHARAT BIJLE,B ,Q,783,789,770.05,774.15,779.9,788.3,39,244,190077,,INE464A01028,23-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.45,45.45,43.6,43.9,43.9,45.5,24,4490,196973,,INE579B01039,23-Dec-19,,
504028,GEE LTD     ,X ,Q,30.95,31.95,28.5,31.8,31.8,30.2,61,10888,337083,,INE064H01021,23-Dec-19,,
504036,HIND.RECT   ,B ,Q,201.05,201.1,198.1,198.4,198.4,200.35,224,2111,420174,,INE835D01023,23-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,488,494,483,485.45,485.45,489.95,13,42,20515,,INE567A01010,23-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180,180,172.15,172.65,172.55,174.5,125,2061,358256,,INE520A01027,23-Dec-19,,
504076,JYOTI LTD.  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,19,109,,INE511D01012,23-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.55,6.05,5.55,6.05,6.05,5.83,11,2669,14813,,INE716F01012,23-Dec-19,,
504093,PANA ENERG  ,X ,Q,140.5,144.9,137,137.75,137.75,140.35,47,1880,265353,,INE795A01017,23-Dec-19,,
504112,NELCO LTD.  ,B ,Q,229.7,230.75,227.5,228.15,228.15,226.85,603,5263,1205406,,INE045B01015,23-Dec-19,,
504132,PERM MAGNETS,X ,Q,82.2,87,82.2,83.9,83.9,83,53,2317,196515,,INE418E01018,23-Dec-19,,
504176,HIGH ENERGY ,X ,Q,240,249.8,230,239.95,239.95,239,9,66,15406,,INE783E01015,23-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,5,158,374,,INE502C01039,23-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,163,164.4,161.3,162.9,164.4,160.2,99,722,117454,,INE279A01012,23-Dec-19,,
504220,W.S.INDUSTR.,B ,Q,0.85,0.86,0.82,0.82,0.82,0.82,13,12502,10646,,INE100D01014,23-Dec-19,,
504240,DELTON CABLE,XT,Q,46.9,46.9,46.9,46.9,46.9,46,20,2633,123487,,INE872E01016,23-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,304.95,304.95,295,304.5,304.9,304,16,2577,783520,,INE284C01018,23-Dec-19,,
504273,MODULEX     ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.9,1,100,2465,,INE064R01012,23-Dec-19,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.47,0.47,0.47,0.49,81,808850,402763,,INE040N01029,23-Dec-19,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,10,5,,INE180M01033,23-Dec-19,,
504341,RELTD       ,X ,Q,26.75,29.95,26.75,26.95,29.95,30,4,144,3879,,INE206N01018,23-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,8066,1532,,INE507F01023,23-Dec-19,,
504392,KRISHNA VEN ,XT,Q,14.58,14.58,13.89,13.89,13.89,13.89,3,22,318,,INE537L01010,23-Dec-19,,
504605,UNI ABEX    ,X ,Q,524.95,524.95,510,524.5,524.8,519.9,10,136,70578,,INE361D01012,23-Dec-19,,
504614,SARDA ENMIN ,B ,Q,207.9,210.5,200.4,203.4,204,205.35,1013,11467,2348864,,INE385C01013,23-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,1565,3599,,INE621D01019,23-Dec-19,,
504697,GALADA TELE.,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,110,71,,INE255C01018,23-Dec-19,,
504741,IND.HUME PIP,B ,Q,201,202.8,201,202.75,202.8,201.4,100,157,31629,,INE323C01030,23-Dec-19,,
504786,INVEST &PREC,X ,Q,146,155,145,151.15,150,144.75,13,1151,172961,,INE155E01016,23-Dec-19,,
504810,INFORMEDTEC ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,1,11,,INE123E01014,23-Dec-19,,
504840,KAIRA CAN CO,X ,Q,650,651,650,651,651,680,2,5,3251,,INE375D01012,23-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.75,15.8,15.5,15.5,15.5,15.65,18,920,14460,,INE569C01020,23-Dec-19,,
504882,NATIONAL STD,X ,Q,40.85,40.85,40.85,40.85,40.85,38.95,1,7,285,,INE166R01015,23-Dec-19,,
504908,DUNCANENG   ,X ,Q,113,119,112,116.05,119,108.75,9,456,52717,,INE340F01011,23-Dec-19,,
504918,SANDUR MANG.,X ,Q,633,642,620,639.05,639,635.1,72,1444,918058,,INE149K01016,23-Dec-19,,
504959,STOVAC IND. ,X ,Q,2078.9,2078.9,1995,2014.35,2025,2019.5,66,481,972397,,INE755D01015,23-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.25,26.05,25.25,25.5,25.4,26.05,22,1128,28746,,INE895C01011,23-Dec-19,,
504966,TINPLATE    ,B ,Q,141.65,143.9,140.45,141.2,141.2,141.85,850,61648,8779759,,INE422C01014,23-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,487,495.1,482.15,494.15,494.7,486.3,204,374,183424,,INE149A01033,23-Dec-19,,
504988,WELCAST     ,X ,Q,472.55,472.55,472.55,472.55,472.55,450.05,2,4,1890,,INE380G01015,23-Dec-19,,
505010,AUTO AXLES  ,B ,Q,796.45,818,788,812.9,811.95,790.15,102,156,125488,,INE449A01011,23-Dec-19,,
505029,ATLAS CYCLES,T ,Q,40.6,42.75,40.4,42.15,42.15,42.4,31,3189,131510,,INE446A01025,23-Dec-19,,
505036,AUTO COR.GOA,X ,Q,549,549.5,544,546.9,544,555,10,293,160478,,INE451C01013,23-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.75,13.75,13.35,13.4,13.4,13.67,77,9598,129430,,INE878E01021,23-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.7,32.8,29.7,32.35,32.35,31.25,7,771,23697,,INE959E01011,23-Dec-19,,
505160,TALBROS AUTO,B ,Q,114,114,112.15,112.15,112.15,109.75,3,160,18075,,INE187D01011,23-Dec-19,,
505163,ZF STEERING ,X ,Q,366,373,353,357.15,357.15,378.6,94,3499,1267724,,INE116C01012,23-Dec-19,,
505192,SMLISUZU    ,B ,Q,552.5,552.5,538,539.05,541.9,545.6,138,373,203252,,INE294B01019,23-Dec-19,,
505196,TIL LTD.    ,B ,Q,171,172.7,171,172.1,172.7,171.95,17,417,71471,,INE806C01018,23-Dec-19,,
505200,EICHER MOTOR,A ,Q,22239.3,22427,22010,22172.15,22140,22246.55,606,1752,38878340,,INE066A01013,23-Dec-19,,
505216,ALFRED HERB ,X ,Q,575,575,575,575,575,598,2,10,5750,,INE782D01027,23-Dec-19,,
505230,CIMMCO      ,B ,Q,19.8,20.55,19.5,19.5,19.5,20.25,54,1355,27547,,INE184C01028,23-Dec-19,,
505232,VELJAN      ,X ,Q,794,820,794,794,794,808,23,253,203490,,INE232E01013,23-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,965,996,955.65,968.45,968.45,985.1,15,51,49721,,INE221B01012,23-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1765.1,1830,1765.1,1828.25,1828.25,1759.8,509,2191,3967863,,INE541A01023,23-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,117.5,122,117.25,117.5,117.25,117.75,78,8217,979859,,INE811A01020,23-Dec-19,,
505299,KPT         ,X ,Q,53.55,54,53.55,53.75,53.75,56.05,5,600,32260,,INE731D01024,23-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,200,6350,,INE718M01014,23-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.1,14.1,14.1,14.1,14.1,14.5,1,40,564,,INE867A01022,23-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,23-Dec-19,,
505355,NESCO LTD   ,A ,Q,643.25,694.9,643.25,686.45,686.45,638.95,2281,34961,23755373,,INE317F01035,23-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.5,41,39.25,40.9,40.9,40.95,27,2416,96492,,INE984B01023,23-Dec-19,,
505400,TEXINFRA    ,B ,Q,45,45,43.9,44.7,44.1,44.3,12,490,21685,,INE435C01024,23-Dec-19,,
505412,WENDT(INDIA),B ,Q,2972.4,2972.4,2784,2784,2784,2805.75,14,35,101993,,INE274C01019,23-Dec-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,1000,570,,INE663D01011,23-Dec-19,,
505509,RESPON IND  ,B ,Q,87,92.4,87,89.15,90.2,90.4,338,60820,5412597,,INE688D01026,23-Dec-19,,
505526,DOLAT INV.  ,B ,Q,67.45,67.5,65.15,66.45,67.4,66.6,95,9031,600070,,INE966A01022,23-Dec-19,,
505533,WESTLIFE DEV,A ,Q,348.1,349.7,343,345.3,345,347.5,236,3235,1118178,,INE274F01020,23-Dec-19,,
505537,ZEE ENTER   ,A ,Q,285,296.5,284.05,294.75,294.75,284.05,10733,827761,242699252,,INE256A01028,23-Dec-19,,
505585,KOVALIN INV ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,10,56,,INE735U01011,23-Dec-19,,
505590,SVPGLOB     ,X ,Q,422,422,346.5,354.95,354.95,357.4,20,381,135003,,INE308E01011,23-Dec-19,,
505681,BIMETAL BEAR,X ,Q,310,324,310,323.6,324,313,10,99,31170,,INE469A01019,23-Dec-19,,
505688,BHARAT GEARS,B ,Q,63,63.2,62.05,62.15,62.15,62.9,165,1824,114024,,INE561C01019,23-Dec-19,,
505700,ELECON ENG  ,B ,Q,35.05,35.5,34.1,34.7,35.05,34.8,437,7342,256296,,INE205B01023,23-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,48.25,47.1,48,48,48,156,58322,2792438,,INE266D01021,23-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,500,180,,INE282D01010,23-Dec-19,,
505712,HIMTEK      ,X ,Q,47.5,47.5,41.9,41.9,41.9,44.05,30,1202,53210,,INE705G01021,23-Dec-19,,
