SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,618,638.05,618,633.3,632.3,620,2276,83024,52497720,,INE670A01012,21-Aug-19,,
500410,ACC LTD     ,A ,Q,1550,1550,1481.9,1486.6,1486.6,1540.95,1903,62877,95126844,,INE012A01025,21-Aug-19,,
500411,THERMAX     ,A ,Q,1022.5,1039.25,1022.5,1035,1035,1028.05,303,2192,2263556,,INE152A01029,21-Aug-19,,
500412,THIRUMALAI  ,B ,Q,59.15,59.5,57.35,57.9,57.35,59.3,191,15438,896440,,INE338A01024,21-Aug-19,,
500413,THOMAS COOK ,A ,Q,162,163.7,158.35,161.75,160.35,163.75,341,3261,525196,,INE332A01027,21-Aug-19,,
500414,TIMEX GROUP ,X ,Q,36.6,36.6,34.75,35.3,35.05,35.6,42,5157,182997,,INE064A01026,21-Aug-19,,
500418,TOKYO PLAST ,B ,Q,48.6,52.2,48.6,52.1,52.2,51.5,6,110,5707,,INE932C01012,21-Aug-19,,
500420,TORRENT PHAR,A ,Q,1658.4,1677.65,1648,1670.85,1670,1659.35,585,7883,13138043,,INE685A01028,21-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.55,14.55,14.5,14.5,14.5,14.6,2,4,58,,INE019B01010,21-Aug-19,,
500425,AMBUJA CEME ,A ,Q,205.05,206.65,200.55,201.2,201.15,205.8,1554,90952,18519924,,INE079A01024,21-Aug-19,,
500426,UTLINDS     ,X ,Q,7.35,7.35,6.67,7.19,7.19,7.02,9,5049,35342,,INE184E01024,21-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,71,71,70.25,70.35,70.25,70.4,137,1251,88013,,INE037A01022,21-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1514.2,1514.2,1452.65,1452.65,1452.65,1512.25,5,7,10438,,INE701A01023,21-Aug-19,,
500440,HINDALCO    ,A ,Q,179.5,179.5,173.85,177.05,177,179.3,1585,307062,54000990,,INE038A01020,21-Aug-19,,
500444,WEST COAS PA,B ,Q,240,240,229.45,234.4,237,240.25,119,3127,734488,,INE976A01021,21-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.15,13.45,12.3,12.35,12.65,13.4,111,18638,238996,,INE048A01011,21-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15,15.25,14.37,14.44,14.48,14.67,72,20631,300958,,INE818B01023,21-Aug-19,,
500459,PROCTER &GAM,A ,Q,10240.05,10351.2,10201,10301.75,10351.2,10267.15,96,186,1909998,,INE179A01014,21-Aug-19,,
500460,MUKAND LTD. ,T ,Q,30.3,32,29.65,31.6,29.8,31.1,27,4261,130541,,INE304A01026,21-Aug-19,,
500463,AGCNET      ,B ,Q,127.9,131,116.7,127.8,127.8,129.65,654,13305,1662238,,INE676A01019,21-Aug-19,,
500464,UCAL FUEL   ,B ,Q,130.45,133.5,129.25,132.6,132.6,130.1,463,9957,1310337,,INE139B01016,21-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49.45,50.75,47.55,49.6,50.3,48.7,164,12822,627343,,INE544A01019,21-Aug-19,,
500469,FEDERAL BANK,A ,Q,85.1,85.1,81.9,82.2,82.2,84.65,1411,554286,45914202,,INE171A01029,21-Aug-19,,
500470,TATA STEEL  ,A ,Q,357.9,358.3,341.8,343.05,343.05,358.3,7681,609402,212062973,,INE081A01012,21-Aug-19,,
500472,SKF INDIA   ,A ,Q,1869.6,1869.6,1830,1832.45,1837.85,1866.6,103,251,464532,,INE640A01023,21-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.1,64.1,61.35,61.8,61.8,63.9,3947,1305613,81436896,,INE208A01029,21-Aug-19,,
500480,CUMMINS (I) ,A ,Q,580,580,566,570.45,569.45,579.6,464,15417,8792042,,INE298A01020,21-Aug-19,,
500483,TATA COMM   ,A ,Q,442.9,445.55,427.8,431,437,442.45,818,24013,10605280,,INE151A01013,21-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8950,9099,8901.45,9016.25,8945,8997.7,524,58600,528047216,,INE358A01014,21-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3499,3499,3338,3351.95,3361.9,3356.6,155,719,2420486,,INE118A01012,21-Aug-19,,
500493,BHARAT FORGE,A ,Q,391.75,394.85,387.75,389.6,389.6,391.2,540,27703,10836168,,INE465A01025,21-Aug-19,,
500495,ESCORTS LTD.,A ,Q,461,467.2,446,449.1,449.1,459.55,3043,185386,84418743,,INE042A01014,21-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.9,5.9,5.19,5.21,5.21,5.47,99,14972,79843,,INE253A01025,21-Aug-19,,
500510,LARSEN & TOU,A ,Q,1344,1344,1303.05,1310.3,1310.3,1342.6,8677,181865,239344742,,INE018A01030,21-Aug-19,,
500520,MAH & MAH   ,A ,Q,529.5,535.5,518.3,520.6,520.6,527.9,2747,148305,77958379,,INE101A01026,21-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13546.25,13734.05,13520.3,13692.5,13600.15,13557.3,272,3097,42019124,,INE323A01026,21-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.81,3.09,2.81,3.09,3.09,2.95,8,1908,5740,,INE342A01018,21-Aug-19,,
500547,BHARAT PET. ,A ,Q,334.95,339.15,326.7,328.4,327.3,342.55,1776,235735,79290469,XD,INE029A01011,21-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1163.05,1166.4,1146.6,1151.6,1152,1166.85,511,9835,11351386,,INE003A01024,21-Aug-19,,
500570,TATA MOTORS ,A ,Q,123.5,123.5,109.55,112.3,112.3,123.8,22169,4689886,537507902,,INE155A01022,21-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,604.85,609.05,588.45,592.4,588.45,604.85,738,129757,77657691,,INE226A01021,21-Aug-19,,
500620,GREAT EASTE ,A ,Q,239.65,245,239.05,243.4,244.9,241.95,75,1355,327755,,INE017A01032,21-Aug-19,,
500645,DEEPAK FERT.,A ,Q,83.65,85,81.6,81.85,81.85,83.35,494,9891,818221,,INE501A01019,21-Aug-19,,
500650,EXCEL INDUST,B ,Q,774.6,775.75,762,764.85,764.2,776.05,93,605,464864,,INE369A01029,21-Aug-19,,
500655,GARWARE POLY,X ,Q,232.8,232.8,224,228.15,229.95,229.05,37,1596,362895,,INE291A01017,21-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1207.7,1242,1201.35,1219.65,1205,1207.7,217,2819,3414013,,INE159A01016,21-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,198,198.45,192.7,193.65,193.65,197.95,1221,27778,5427090,,INE113A01013,21-Aug-19,,
500672,NOVARTIS    ,B ,Q,595.4,603,585,587.2,587.2,595.15,433,5740,3421446,,INE234A01025,21-Aug-19,,
500674,SANOFI      ,A ,Q,6244.35,6252,6083.1,6106.75,6090,6127.05,137,217,1343927,,INE058A01010,21-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7984,8010.95,7936,7988.7,7959.65,7968.65,189,527,4210178,,INE264A01014,21-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2910.6,2954.95,2902.05,2907.15,2902.05,2914.45,158,466,1362492,,INE182A01018,21-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,74,74,71.55,72.7,72.75,74.15,475,49158,3543350,,INE026A01025,21-Aug-19,,
500696,HIND UNI LT ,A ,Q,1845,1855.5,1836,1849.9,1854,1841.05,2696,68810,127328683,,INE030A01027,21-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1710.75,1715.5,1675.75,1698,1698,1703.3,57,310,525895,,INE133A01011,21-Aug-19,,
500730,NOCIL LTD   ,A ,Q,80.1,80.1,76.6,77.4,77.4,80.15,960,49909,3917559,,INE163A01018,21-Aug-19,,
500770,TATA CHEM.  ,A ,Q,565,565,553.9,556.7,555.4,563.5,682,34814,19381305,,INE092A01019,21-Aug-19,,
500777,T.P.L.      ,B ,Q,32.4,32.4,31.5,31.8,31.9,32.25,29,4075,130779,,INE148A01019,21-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,61.95,64.05,58.6,59.45,59.7,63,71,1067,64498,,INE217A01012,21-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11970.35,12635,11970.35,12587.45,12635,11963.35,3682,12696,158225462,,INE239A01016,21-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,266,266.1,259.1,260.65,260.5,265.9,1371,93561,24502581,,INE192A01025,21-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1590,1595,1580,1589.45,1589.45,1595.05,1190,24031,38156775,,INE021A01026,21-Aug-19,,
500825,BRITANIA IND,A ,Q,2398,2405.8,2302,2383.7,2383.7,2394.65,4263,54140,127494523,,INE216A01030,21-Aug-19,,
500830,COLGATE PALM,A ,Q,1201.25,1203.75,1184.5,1197.7,1199,1200.5,426,8781,10493862,,INE259A01022,21-Aug-19,,
500840,EIH LTD.    ,A ,Q,150.6,153.7,145,152.55,152.5,149,313,5520,816972,,INE230A01023,21-Aug-19,,
500850,INDIAN HOTEL,A ,Q,131.1,132.4,127.2,129.55,128.8,131.65,1182,37687,4871812,,INE053A01029,21-Aug-19,,
500870,CASTROL     ,A ,Q,118.05,118.4,114.5,115.9,116,118.45,505,45845,5341733,,INE172A01027,21-Aug-19,,
500875,ITC LTD.    ,A ,Q,248.7,248.7,240.85,241.6,241.6,246.55,7123,510563,124008990,,INE154A01025,21-Aug-19,,
500877,APOLLO TYRES,A ,Q,165.4,167.95,160.35,162.3,161.85,165.05,1242,142547,23247186,,INE438A01022,21-Aug-19,,
500878,CEAT LIMITED,A ,Q,886,886.75,865.25,874.55,879.65,885.4,713,21403,18667338,,INE482A01020,21-Aug-19,,
500940,FINOLEX IND.,A ,Q,502.5,522.7,500,500.6,500.5,503.1,124,2971,1505410,,INE183A01016,21-Aug-19,,
501148,DALAL ST INV,XT,Q,159.65,162.9,159.65,159.65,159.65,162.9,6,111,17737,,INE422D01012,21-Aug-19,,
501150,CENTRUM CAP ,A ,Q,29.25,29.25,27.1,27.95,28.1,28.05,303,26970,744776,,INE660C01027,21-Aug-19,,
501242,TCI FINANCE ,B ,Q,8.79,9.96,8.79,9.45,9.45,9.51,9,1695,16230,,INE911B01018,21-Aug-19,,
501295,INDUS.INV.TR,B ,Q,77,77.1,70.35,71.65,71.65,70.7,250,12466,933412,,INE886A01014,21-Aug-19,,
501301,TATA INVEST.,A ,Q,797.75,799.45,768.4,776.2,776.2,789.05,166,1096,857026,,INE672A01018,21-Aug-19,,
501314,GROMOTRADE  ,X ,Q,280,289.75,260.8,260.8,260.8,289.75,5,9,2477,,INE286N01010,21-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,36,36,36,36,36,36.9,2,150,5400,,INE861B01015,21-Aug-19,,
501370,WALCHAND PF ,X ,Q,65.9,65.9,60.15,60.2,60.2,62.9,8,350,22762,,INE695D01021,21-Aug-19,,
501391,W.H.BRADY   ,X ,Q,89.35,89.35,89.35,89.35,89.35,85.1,3,5,446,,INE855A01019,21-Aug-19,,
501423,SHA ENG PLA ,X ,Q,557,557,539.5,546.85,539.5,550,41,1927,1064032,,INE151G01010,21-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,777.05,780.85,750.45,755.85,759.2,784.1,466,4006,3078561,,INE050A01025,21-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1200,1200,1100,1100.05,1100,1220,36,104,116876,,INE691K01017,21-Aug-19,,
501455,GREAVES COTT,A ,Q,122,122,117.25,118.65,118.65,121.55,531,17043,2027447,,INE224A01026,21-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.55,65.35,65.5,65.5,65.55,89,23843,1561293,,INE131H01028,21-Aug-19,,
501831,COAST CORP  ,X ,Q,250.5,252,240.05,250,250,249.75,112,15807,3933057,,INE377E01016,21-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.76,3,145,658,,INE490A01015,21-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6,6.1,5.8,5.89,5.8,6.1,22,8400,50884,,INE446C01013,21-Aug-19,,
502015,ASIIL       ,X ,Q,11.3,11.87,11.07,11.34,11.34,11.4,21,4020,45262,,INE443A01030,21-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,558.1,583.45,558.05,580,583.45,563.75,20,297,170290,,INE229C01013,21-Aug-19,,
502137,DECAN CEMENT,B ,Q,358.7,360,357,360,360,360.3,10,75,26893,,INE583C01021,21-Aug-19,,
502157,MANGALAM CEM,B ,Q,251.35,251.35,240.4,240.75,242.25,250.75,36,617,151949,,INE347A01017,21-Aug-19,,
502168,N C L IND.  ,B ,Q,110.9,110.9,103.7,104.75,105.05,108.2,58,973,103435,,INE732C01016,21-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,38.4,32.35,35.2,35.2,38.45,32,6182,218645,,INE626A01014,21-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.65,15.55,15.85,15.85,16.57,170,59016,950918,,INE232A01011,21-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130,131.55,121.3,123.75,122.9,129.55,1548,27358,3462135,,INE666D01022,21-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,10,53,,INE858D01017,21-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.25,6.25,5.9,5.9,5.9,6.19,5,270,1600,,INE094C01011,21-Aug-19,,
502330,IPAPPM      ,B ,Q,441,441,440.2,440.65,440.8,440.3,294,3056,1347351,,INE435A01028,21-Aug-19,,
502355,BALKRISH IND,A ,Q,732.95,747.95,726.5,740.25,739.4,729.8,1035,42273,31334739,,INE787D01026,21-Aug-19,,
502407,NATH PULP   ,X ,Q,58.3,58.3,58,58,58,58.3,4,505,29349,,INE776A01025,21-Aug-19,,
502420,ORIENT PAPER,B ,Q,22.25,22.35,21.4,22.05,22.25,22.2,144,36739,802557,,INE592A01026,21-Aug-19,,
502445,CITADEL     ,X ,Q,12.67,13.72,12.67,13.62,13.72,12.67,3,10,136,,INE906D01014,21-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,500,1310,,INE927A01040,21-Aug-19,,
502450,SESHA.PAPER ,B ,Q,180,184,175,178.75,175,177.35,104,2501,451487,,INE630A01024,21-Aug-19,,
502587,RAMA PULP   ,X ,Q,61.85,63.9,58,58.05,58,58.45,27,4033,235958,,INE777A01015,21-Aug-19,,
502589,VAPI PAPER  ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,3,1083,23013,,INE464D01014,21-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.95,2.01,1.91,1.91,1.91,2.01,141,174427,335966,,INE429C01035,21-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,100,128,,INE113O01014,21-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.6,20.3,18.7,18.8,18.8,19.5,17,392,7634,,INE498A01018,21-Aug-19,,
502865,FORBES & CO ,B ,Q,1616,1651,1581.3,1613.95,1613.95,1619.35,237,1731,2786501,,INE518A01013,21-Aug-19,,
502873,H.P.COTTON  ,X ,Q,22,22.85,21,21.75,21.75,21.85,16,325,7075,,INE950C01014,21-Aug-19,,
502937,KESORAM IND ,B ,Q,58.15,58.2,57,57.1,57.1,58,154,26668,1534250,,INE087A01019,21-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1769,1769,1758,1758.6,1760,1700,5,11,19406,,INE938C01019,21-Aug-19,,
502986,VARDH TEXT  ,A ,Q,905,910,888,908.45,905.05,911.95,143,628,565658,,INE825A01012,21-Aug-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72,72,72,72.7,3,400,28900,,INE251D01023,21-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.85,5.05,4.77,4.8,4.77,5.06,96,36236,174946,,INE138A01028,21-Aug-19,,
503100,PHOENIX MILL,A ,Q,629,653.7,629,639.8,639,627.7,123,1574,1007325,,INE211B01039,21-Aug-19,,
503101,MARATHON NEX,B ,Q,70.3,70.35,67,67,67,69.05,7,254,17608,,INE182D01020,21-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,59,61.4,57.6,58.1,58,59.15,11,509,29519,,INE750D01016,21-Aug-19,,
503169,RUBY MILLS  ,B ,Q,139,142.7,136,140.5,140.5,139.2,105,3737,520039,,INE301D01026,21-Aug-19,,
503310,SWAN ENG    ,A ,Q,100.6,101.35,100,100.55,101.25,100.6,369,63484,6362994,,INE665A01038,21-Aug-19,,
503349,VICTORIA MIL,X ,Q,2000,2000,1960,1960,1960,1975.05,10,24,47425,,INE203D01016,21-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,110.7,110.85,110.7,110.85,110.85,110.85,3,2000,221625,,INE406N01014,21-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31.6,34.5,31.6,34.5,34.5,33.25,22,1168,38021,,INE945J01027,21-Aug-19,,
503657,VEER ENERGY ,X ,Q,9,9.6,8.6,9.03,9,9.01,39,10619,95636,,INE255E01030,21-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62,62,62,62,62,63.25,1,1,62,,INE629D01012,21-Aug-19,,
503772,MODELLA WOOL,X ,Q,31.35,31.35,28.5,28.5,28.5,29.95,6,511,14943,,INE380D01012,21-Aug-19,,
503804,SHRI DINESH ,X ,Q,116.65,116.65,116.65,116.65,116.65,120,1,120,13998,,INE204C01024,21-Aug-19,,
503806,SRF LIMITED ,A ,Q,2874.3,2927.1,2860,2899.75,2892,2854.05,1380,17303,50095363,,INE647A01010,21-Aug-19,,
503811,SIYARAM SILK,B ,Q,230.5,231.75,230,230.05,231.75,231.45,17,1136,261306,,INE076B01028,21-Aug-19,,
503837,SHREE RAJSYN,X ,Q,8.1,8.1,8.1,8.1,8.1,7.76,1,25,202,,INE796C01011,21-Aug-19,,
503960,BHARAT BIJLE,B ,Q,872.85,877.75,854.6,860.4,860.45,870.55,31,232,200583,,INE464A01028,21-Aug-19,,
504000,ELPRO INTER ,X ,Q,48.55,49,48.1,49,49,49,12,2686,129428,,INE579B01039,21-Aug-19,,
504028,GEE LTD     ,X ,Q,23,23,22.6,22.85,22.9,23.6,23,6275,144251,,INE064H01021,21-Aug-19,,
504036,HIND.RECT   ,B ,Q,124.15,124.15,123,123.05,123.05,127.05,14,301,37125,,INE835D01023,21-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,447,449.85,441,448.75,448.75,450,17,118,52614,,INE567A01010,21-Aug-19,,
504067,ZENSAR TECH.,A ,Q,226,226.2,216.75,218.2,218.3,225.45,89,429,95536,,INE520A01027,21-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,10,67,,INE511D01012,21-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3375.2,3375.2,3375,3375,3375,3473.85,3,10,33751,,INE813G01015,21-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.45,6.81,6.19,6.52,6.52,6.49,12,1548,10303,,INE716F01012,21-Aug-19,,
504093,PANA ENERG  ,X ,Q,161,163.9,156,157.5,159.9,160,49,921,145421,,INE795A01017,21-Aug-19,,
504112,NELCO LTD.  ,B ,Q,219.1,219.1,211.6,212.9,212,220.9,338,7767,1664286,,INE045B01015,21-Aug-19,,
504132,PERM MAGNETS,X ,Q,100.2,113.5,100.2,109.25,108.6,111,116,28304,3136751,,INE418E01018,21-Aug-19,,
504176,HIGH ENERGY ,X ,Q,200,200,195,197.85,200,201.95,5,45,8935,,INE783E01015,21-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,2000,4700,,INE502C01039,21-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,142.9,142.9,140,141.4,142,144.5,33,407,57632,,INE279A01012,21-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.67,0.61,0.67,0.67,0.64,5,2169,1442,,INE100D01014,21-Aug-19,,
504240,DELTON CABLE,X ,Q,16.05,16.05,16.02,16.02,16.02,16.86,7,5520,88444,,INE872E01016,21-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,329,329,316,316.3,316.25,323.25,21,1009,330757,,INE284C01018,21-Aug-19,,
504286,DELTA MAG   ,B ,Q,40,40,40,40,40,41.55,1,2,80,,INE393A01011,21-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.57,1.35,1.53,1.55,1.43,113,1436258,2083031,,INE040N01029,21-Aug-19,,
504340,CONFINT     ,XT,Q,0.76,0.76,0.74,0.75,0.74,0.75,4,300,225,,INE180M01033,21-Aug-19,,
504341,RELTD       ,X ,Q,32,32.5,32,32.5,32.5,33,18,415,13480,,INE206N01018,21-Aug-19,,
504392,KRISHNA VEN ,XT,Q,15.63,15.63,15.63,15.63,15.63,14.89,4,101,1578,,INE537L01010,21-Aug-19,,
504614,SARDA ENMIN ,B ,Q,164.35,164.6,151.55,154.1,152.5,162.95,254,3123,491293,,INE385C01013,21-Aug-19,,
504646,BHAGWATI AUT,X ,Q,102,102.8,102,102.7,102.8,103.6,2,10,1027,,INE106G01014,21-Aug-19,,
504697,GALADA TELE.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,1,1,,INE255C01018,21-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.25,41.25,39.45,39.45,39.45,39.45,3,25,995,,INE075C01010,21-Aug-19,,
504741,IND.HUME PIP,B ,Q,260.5,260.9,250,252.65,250,259.05,58,3607,929314,,INE323C01030,21-Aug-19,,
504786,INVEST &PREC,X ,Q,145.05,145.05,127.1,139.5,139.5,145,56,1915,263272,,INE155E01016,21-Aug-19,,
504840,KAIRA CAN CO,X ,Q,822.65,822.65,745,818.25,745,783.5,13,144,117830,,INE375D01012,21-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.4,18.05,17.3,17.35,17.3,18.35,12,1300,22815,,INE569C01020,21-Aug-19,,
504908,DUNCANENG   ,X ,Q,102,103,98.5,98.65,98.5,103.5,8,604,60586,,INE340F01011,21-Aug-19,,
504918,SANDUR MANG.,X ,Q,709,714,686.2,689.65,690,710.3,99,2373,1655404,,INE149K01016,21-Aug-19,,
504959,STOVAC IND. ,X ,Q,1588.6,1703,1555.05,1574.5,1573,1609.4,54,186,296530,,INE755D01015,21-Aug-19,,
504961,TATA YODOGAW,XT,Q,20.55,22.55,20.55,21.9,22,21.5,28,2044,45692,,INE895C01011,21-Aug-19,,
504966,TINPLATE    ,B ,Q,102.85,102.9,96.75,99.3,99.3,103.45,1725,115678,11598107,,INE422C01014,21-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,465.05,470,462.05,462.05,462.05,470.15,35,267,124240,,INE149A01033,21-Aug-19,,
504988,WELCAST     ,X ,Q,500,500,485,485,485,479,3,49,24198,,INE380G01015,21-Aug-19,,
505010,AUTO AXLES  ,B ,Q,795,795,768,775.55,775.15,790.65,101,1209,942088,,INE449A01011,21-Aug-19,,
505029,ATLAS CYCLES,T ,Q,38.3,39,38.1,38.15,38.1,38.75,6,284,10965,,INE446A01025,21-Aug-19,,
505036,AUTO COR.GOA,X ,Q,476.55,476.55,465,467,467,476.95,21,573,269867,,INE451C01013,21-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.2,15.53,14.84,14.97,14.84,15.3,101,12034,182496,,INE878E01021,21-Aug-19,,
505141,SCOOTERS IND,T ,Q,25.15,25.15,23.75,23.8,23.75,24.6,12,655,16404,,INE959E01011,21-Aug-19,,
505160,TALBROS AUTO,B ,Q,106.45,106.45,104.05,105.8,105.8,103.65,14,302,31907,,INE187D01011,21-Aug-19,,
505163,ZF STEERING ,X ,Q,434,434,414.4,418,418,429.3,68,1459,617195,,INE116C01012,21-Aug-19,,
505192,SMLISUZU    ,B ,Q,603.6,655.3,599.8,617.2,617.2,600.9,488,3348,2126617,,INE294B01019,21-Aug-19,,
505196,TIL LTD.    ,B ,Q,191,192,186.1,187.55,186.1,191,32,233,43897,,INE806C01018,21-Aug-19,,
505200,EICHER MOTOR,A ,Q,16185,16250.05,15937.5,16002.8,15968.35,15897.95,1735,6918,111096146,,INE066A01013,21-Aug-19,,
505216,ALFRED HERB ,X ,Q,546,546.1,546,546,546,545.25,4,51,27847,,INE782D01027,21-Aug-19,,
505230,CIMMCO      ,B ,Q,20.9,20.9,18.3,18.4,18.4,19.35,15,2558,52201,,INE184C01028,21-Aug-19,,
505232,VELJAN      ,X ,Q,606,613.8,595,613.8,613.8,610,21,139,83578,,INE232E01013,21-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1228.95,1228.95,1207,1207.9,1207,1234,13,37,44851,,INE221B01012,21-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,50,50,50,50,50,49.25,1,75,3750,,INE631D01026,21-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1392,1405,1377,1394.6,1394.6,1393.45,116,1077,1495839,XD,INE541A01023,21-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,165.1,166,155,157.3,157.3,165,76,100489,16561388,,INE811A01020,21-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,2,152,4157,,INE718M01014,21-Aug-19,,
505324,MANUGRAPH IN,B ,Q,14.45,14.45,13.7,13.7,13.7,14.5,2,200,2815,,INE867A01022,21-Aug-19,,
505355,NESCO LTD   ,B ,Q,530,530.35,516.7,523.8,522.35,532,83,751,394049,,INE317F01035,21-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.05,36.8,34.5,36.25,36.8,36.9,70,15872,569804,,INE984B01023,21-Aug-19,,
505368,REVATHI EQU.,B ,Q,338,338,325,325,325,328.7,2,48,15613,,INE617A01013,21-Aug-19,,
505400,TEXINFRA    ,B ,Q,33.5,34.6,33.5,34.6,34.6,33.75,11,772,25912,,INE435C01024,21-Aug-19,,
505412,WENDT(INDIA),B ,Q,2130.05,2207.8,2130,2180.6,2207.8,2170.45,10,118,256992,,INE274C01019,21-Aug-19,,
505506,AXONVL      ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.7,1,1,0,,INE663D01011,21-Aug-19,,
505509,RESPON IND  ,B ,Q,93,93,90.45,91.3,90.6,91.35,314,14245,1304188,,INE688D01026,21-Aug-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE272E01027,21-Aug-19,,
505526,DOLAT INV.  ,B ,Q,38.85,41.4,37.5,38,37.8,39.9,219,43911,1707453,,INE966A01022,21-Aug-19,,
505533,WESTLIFE DEV,A ,Q,284.75,290,284,286,287,289.7,298,4538,1300133,,INE274F01020,21-Aug-19,,
505537,ZEE ENTER   ,A ,Q,350.9,351.75,342.75,344.05,343.9,350.55,3254,188380,65307448,,INE256A01028,21-Aug-19,,
505590,SVPGLOB     ,X ,Q,384.95,384.95,376,381.25,382.75,384,47,1080,411711,,INE308E01011,21-Aug-19,,
505681,BIMETAL BEAR,X ,Q,329.9,329.9,316,323.5,323.5,324.35,24,476,152044,,INE469A01019,21-Aug-19,,
505688,BHARAT GEARS,B ,Q,65.4,66.4,61,61.65,61,64.4,98,2008,126848,,INE561C01019,21-Aug-19,,
505690,BRADY MORRIS,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,63,1990,,INE856A01017,21-Aug-19,,
505693,LATIMMETAL  ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,2,6,189,,INE501N01012,21-Aug-19,,
