SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,178.5,184.9,177,180.65,179,179.45,103,574,102619,,INE663A01017,11-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1195.05,1220,1192,1198.2,1196,1195,137,591,709371,,INE277A01016,11-Sep-19,,
500408,TATA ELXSI  ,A ,Q,640.25,652.5,636.65,645,645,637.9,1707,59089,38216251,,INE670A01012,11-Sep-19,,
500410,ACC LTD     ,A ,Q,1473,1493.85,1473,1484.75,1484.75,1473.1,1630,50872,75464388,,INE012A01025,11-Sep-19,,
500411,THERMAX     ,A ,Q,1004.4,1022.8,1004.4,1013,1010.7,999.25,393,3358,3409013,,INE152A01029,11-Sep-19,,
500412,THIRUMALAI  ,B ,Q,64.4,75.85,64.4,74.95,74.95,63.35,1812,196122,14032822,,INE338A01024,11-Sep-19,,
500413,THOMAS COOK ,A ,Q,146.95,152.2,146.5,149.6,148.5,148.35,583,11191,1668212,,INE332A01027,11-Sep-19,,
500414,TIMEX GROUP ,X ,Q,36.3,40.65,36.3,38.95,38.95,37.35,199,44388,1712494,,INE064A01026,11-Sep-19,,
500418,TOKYO PLAST ,B ,Q,53.3,53.7,52.55,52.85,53,54.15,35,162,8661,,INE932C01012,11-Sep-19,,
500420,TORRENT PHAR,A ,Q,1717,1731.4,1693,1697.95,1697.95,1716.6,258,2927,5007952,,INE685A01028,11-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.7,14.7,13.8,14.7,14.7,13.75,6,123,1732,,INE019B01010,11-Sep-19,,
500425,AMBUJA CEME ,A ,Q,197.4,198.3,195,197.25,197.25,195.55,653,73410,14470220,,INE079A01024,11-Sep-19,,
500426,UTLINDS     ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,4,85,430,,INE184E01024,11-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,70.3,73.7,70.3,73.7,73.7,73,13,760,55475,,INE037A01022,11-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1572,1635.7,1572,1635.7,1635.7,1550,34,121,195338,,INE701A01023,11-Sep-19,,
500440,HINDALCO    ,A ,Q,189.25,193.85,189.2,193.45,193.45,189.25,1343,240855,46315736,,INE038A01020,11-Sep-19,,
500444,WEST COAS PA,B ,Q,257.5,286,257,271.65,271.65,252.05,3359,131699,36065837,,INE976A01021,11-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,14.36,16.17,14.36,15.57,15.4,14.37,346,76153,1172381,,INE048A01011,11-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.8,15.73,14.8,15.42,15.45,14.82,103,21485,329243,,INE818B01023,11-Sep-19,,
500459,PROCTER &GAM,A ,Q,10000,10200,10000,10175.85,10200,10140,69,103,1042628,,INE179A01014,11-Sep-19,,
500460,MUKAND LTD. ,T ,Q,33,35.6,33,35.3,35.3,34.5,14,2107,73309,,INE304A01026,11-Sep-19,,
500463,AGCNET      ,T ,Q,109.5,115.6,109.5,110,110,115,5,119,13167,,INE676A01019,11-Sep-19,,
500464,UCAL FUEL   ,B ,Q,143,147.7,142,146.95,146.95,141.2,614,10118,1474067,,INE139B01016,11-Sep-19,,
500467,HARR.MALAYAL,B ,Q,51,51.1,48,50.3,50,49,97,8450,425285,,INE544A01019,11-Sep-19,,
500469,FEDERAL BANK,A ,Q,86.3,86.8,84.9,85.7,85.7,86.3,1243,309088,26494017,,INE171A01029,11-Sep-19,,
500470,TATA STEEL  ,A ,Q,356.1,368.35,355.5,367.1,367.1,353.5,8030,808945,294269627,,INE081A01012,11-Sep-19,,
500472,SKF INDIA   ,A ,Q,1895,1897.45,1870.65,1882.6,1878.95,1887.9,79,401,758645,,INE640A01023,11-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62,64.65,60.35,63.7,63.7,62.9,8047,3111952,196696487,,INE208A01029,11-Sep-19,,
500480,CUMMINS (I) ,A ,Q,579,588,572.55,582.45,580.25,577.1,500,15250,8859719,,INE298A01020,11-Sep-19,,
500483,TATA COMM   ,A ,Q,421.05,432,420.05,429.9,431,420.45,894,14909,6359283,,INE151A01013,11-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9941,9961.95,9789.95,9808.9,9801,9945.8,139,2308,22901895,,INE358A01014,11-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3314.25,3336.9,3306,3323.45,3336.9,3305.95,136,490,1627298,,INE118A01012,11-Sep-19,,
500493,BHARAT FORGE,A ,Q,401,413.05,399.95,411.25,411,400.35,1667,93283,38049926,,INE465A01025,11-Sep-19,,
500495,ESCORTS LTD.,A ,Q,506,533,500.25,530.8,530.8,504.1,5458,342811,178517541,,INE042A01014,11-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.69,6.18,5.62,6.06,6.15,5.69,61,38050,222980,,INE253A01025,11-Sep-19,,
500510,LARSEN & TOU,A ,Q,1361.1,1383.7,1356.8,1363,1363,1357.35,4581,102886,141151343,,INE018A01030,11-Sep-19,,
500520,MAH & MAH   ,A ,Q,535,548.75,534.9,545.55,545.55,532.85,1751,95782,52031728,,INE101A01026,11-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14209,14500,14064.9,14252.45,14252.45,14110.2,434,856,12266232,,INE323A01026,11-Sep-19,,
500547,BHARAT PET. ,A ,Q,382.95,387.8,379,386.1,386.1,382.15,1910,155585,59937387,,INE029A01011,11-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1226,1256,1217.45,1225.25,1221,1219.5,887,21298,26174719,,INE003A01024,11-Sep-19,,
500570,TATA MOTORS ,A ,Q,124.5,135,124.5,134.35,134.35,121.9,23361,5801021,758988698,,INE155A01022,11-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,644,644,630,632.6,632.6,640.05,699,28416,18070619,,INE226A01021,11-Sep-19,,
500620,GREAT EASTE ,A ,Q,245.9,249,245.9,247.5,247.3,246.8,543,10310,2538064,,INE017A01032,11-Sep-19,,
500645,DEEPAK FERT.,A ,Q,88.1,93.5,88.1,92.2,92.2,88.05,1320,48205,4392073,,INE501A01019,11-Sep-19,,
500650,EXCEL INDUST,B ,Q,902,930,902,913.55,915,907.8,246,1828,1680822,,INE369A01029,11-Sep-19,,
500655,GARWARE POLY,X ,Q,234.05,244.5,230,239.5,242,234.05,219,14100,3345099,,INE291A01017,11-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1340,1400,1320,1384.6,1378,1330.8,2026,10546,14530045,,INE159A01016,11-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,187,194,186.2,192.1,192.1,187.65,1559,51298,9814412,,INE113A01013,11-Sep-19,,
500672,NOVARTIS    ,B ,Q,610.05,635.05,610,625.5,625.5,614.45,436,10022,6279772,,INE234A01025,11-Sep-19,,
500674,SANOFI      ,A ,Q,6204.85,6208.35,5975.8,5987.85,5990,6263.8,494,1898,11531511,,INE058A01010,11-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7962.5,7962.5,7869,7882.4,7885.55,7920.1,42,145,1147086,,INE264A01014,11-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3215,3270,3185.3,3195.1,3195.1,3194.45,319,1153,3704888,,INE182A01018,11-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.3,79.3,74.95,78.95,78.95,74.95,1119,82663,6409844,,INE026A01025,11-Sep-19,,
500696,HIND UNI LT ,A ,Q,1833,1847,1818,1823.5,1823.5,1833.4,1826,37994,69453596,,INE030A01027,11-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1745,1745,1699.95,1702.65,1702,1697.5,203,19863,33770143,,INE133A01011,11-Sep-19,,
500730,NOCIL LTD   ,A ,Q,101.5,104.75,99.95,103.55,103.55,100.9,2233,146748,15084309,,INE163A01018,11-Sep-19,,
500770,TATA CHEM.  ,A ,Q,589.2,594,586.45,591.95,591.95,588,381,10516,6214011,,INE092A01019,11-Sep-19,,
500777,T.P.L.      ,B ,Q,32.9,35.1,32.9,34.75,34.6,32.15,1395,16209,560730,,INE148A01019,11-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,67.75,69.05,67.15,68.3,68,67,127,837,57113,,INE217A01012,11-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12830,12830,12663.75,12757.2,12740,12842.3,685,1393,17745474,,INE239A01016,11-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,264.05,267.65,257.3,259.2,257.3,263.8,1162,102300,26811922,,INE192A01025,11-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1544.1,1564.5,1543.6,1561.3,1557.15,1540.8,1866,29999,46727672,,INE021A01026,11-Sep-19,,
500825,BRITANIA IND,A ,Q,2683.05,2700.7,2660,2665.2,2665.2,2683.05,1398,22374,59880670,,INE216A01030,11-Sep-19,,
500830,COLGATE PALM,A ,Q,1259.45,1266.8,1232,1237.05,1236.5,1256.65,634,35820,44893513,,INE259A01022,11-Sep-19,,
500840,EIH LTD.    ,A ,Q,156,160,155.25,159.85,159.75,155.7,70,3850,611988,,INE230A01023,11-Sep-19,,
500850,INDIAN HOTEL,A ,Q,135,138,133.05,134.25,134.25,134.95,410,15004,2019484,,INE053A01029,11-Sep-19,,
500870,CASTROL     ,A ,Q,123.1,125.5,123,124.7,124.7,122.6,902,90215,11240191,,INE172A01027,11-Sep-19,,
500875,ITC LTD.    ,A ,Q,245.5,245.55,243,243.65,243.65,245.5,3628,1308045,320402792,,INE154A01025,11-Sep-19,,
500877,APOLLO TYRES,A ,Q,176.65,180,176.3,179.1,179.1,176.65,779,110471,19750140,,INE438A01022,11-Sep-19,,
500878,CEAT LIMITED,A ,Q,889.5,902,885.05,890.7,885.05,882.8,1072,39428,35256104,,INE482A01020,11-Sep-19,,
500940,FINOLEX IND.,A ,Q,512.95,515,511.05,514.5,514.5,512.8,100,1745,896572,,INE183A01016,11-Sep-19,,
501148,DALAL ST INV,XT,Q,164.65,164.7,164.65,164.65,164.65,164.65,4,13,2140,,INE422D01012,11-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.45,25.45,24.85,24.9,24.9,24.9,61,23820,594123,,INE660C01027,11-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.88,11,10.88,11,11,10.79,3,625,6872,,INE911B01018,11-Sep-19,,
501295,INDUS.INV.TR,B ,Q,62,63.5,62,63.5,63.5,62,2,2,125,,INE886A01014,11-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,935,935,909,909,909,920,2,7,6493,,INE620D01011,11-Sep-19,,
501301,TATA INVEST.,A ,Q,765.4,785.25,765.4,775.65,775,765.25,303,1903,1481585,,INE672A01018,11-Sep-19,,
501314,GROMOTRADE  ,X ,Q,176.55,176.55,176.55,176.55,176.55,185.8,1,1,176,,INE286N01010,11-Sep-19,,
501370,WALCHAND PF ,X ,Q,58.2,58.2,53,56.55,57.95,55.45,32,1898,103932,,INE695D01021,11-Sep-19,,
501391,W.H.BRADY   ,X ,Q,111.75,111.75,111.75,111.75,111.75,106.45,4,61,6816,,INE855A01019,11-Sep-19,,
501423,SHA ENG PLA ,X ,Q,630,675,630,666.85,665,624.9,146,2711,1780088,,INE151G01010,11-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1004.95,1045,1004.95,1023.5,1023.5,1001.85,2223,30183,31002452,,INE050A01025,11-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1000,1000,1000,1000,1000,1030,1,5,5000,,INE691K01017,11-Sep-19,,
501455,GREAVES COTT,A ,Q,132,132.5,128.95,130.85,130.85,130.5,549,23407,3066510,,INE224A01026,11-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.4,65.75,65.4,65.65,65.7,65.45,80,18059,1184236,,INE131H01028,11-Sep-19,,
501831,COAST CORP  ,X ,Q,205,207.7,193,202.75,204.5,198.8,161,8177,1645478,,INE377E01016,11-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.76,4.77,4.73,4.73,4.73,4.97,12,1252,5951,,INE490A01015,11-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.2,6.32,6.2,6.32,6.32,6.25,3,20003,126218,,INE446C01013,11-Sep-19,,
502015,ASIIL       ,X ,Q,11.55,11.99,11.01,11.84,11.99,11.64,63,15618,180358,,INE443A01030,11-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,583.05,588,583.05,587.35,583.05,582.55,38,250,146752,,INE229C01013,11-Sep-19,,
502137,DECAN CEMENT,B ,Q,371,385.05,361.6,376.9,376,360,94,718,267740,,INE583C01021,11-Sep-19,,
502157,MANGALAM CEM,B ,Q,257.7,260.25,256.15,259,259,249,9,372,96280,XD,INE347A01017,11-Sep-19,,
502168,N C L IND.  ,B ,Q,110,117.25,109.05,115.5,116.8,109.1,252,1745,197930,,INE732C01016,11-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37,38,35.45,37.65,37.65,37.1,121,34691,1265327,,INE626A01014,11-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.1,16.8,16.05,16.7,16.8,16,110,50684,840508,,INE232A01011,11-Sep-19,,
502219,BOROSIL GLAS,B ,Q,171,187,171,177.05,177.05,171.75,2073,80414,14534395,,INE666D01022,11-Sep-19,,
502281,TRIVENI GLAS,XT,Q,4.83,5.28,4.83,5.28,5.28,5.03,14,2800,13884,,INE094C01011,11-Sep-19,,
502330,IPAPPM      ,B ,Q,450,450,447.5,448.3,448.3,447.3,770,28760,12902910,,INE435A01028,11-Sep-19,,
502355,BALKRISH IND,A ,Q,740,747,736,745.05,743.5,735.35,560,15311,11365551,,INE787D01026,11-Sep-19,,
502407,NATH PULP   ,X ,Q,57,62.8,57,62.8,62.8,59.85,5,199,11600,,INE776A01025,11-Sep-19,,
502420,ORIENT PAPER,B ,Q,29,33.3,29,31.8,31.8,27.75,3070,1134538,36628167,,INE592A01026,11-Sep-19,,
502445,CITADEL     ,X ,Q,12.99,12.99,12,12,12,12.48,8,1654,21260,,INE906D01014,11-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,600,1290,,INE927A01040,11-Sep-19,,
502450,SESHA.PAPER ,B ,Q,192,225.05,192,215,215,187.55,1124,36943,8031520,,INE630A01024,11-Sep-19,,
502587,RAMA PULP   ,X ,Q,59.5,65,58.3,59.75,59.5,58.1,207,20882,1303444,,INE777A01015,11-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.2,2.23,2.14,2.23,2.23,2.13,39,33339,74293,,INE429C01035,11-Sep-19,,
502820,DCM LTD.    ,B ,Q,22,22.5,22,22.2,22.2,21,17,707,15679,,INE498A01018,11-Sep-19,,
502865,FORBES & CO ,B ,Q,1719,1815,1719,1725.8,1730,1685.25,156,1484,2620560,,INE518A01013,11-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.05,19.05,18.2,18.2,18.2,19.1,11,1212,22094,,INE950C01014,11-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,2050,2050,1880,1880,1880,1976,2,3,5980,,INE462D01026,11-Sep-19,,
502937,KESORAM IND ,B ,Q,53.85,56.4,53.5,55.95,55.95,53.25,504,30358,1671040,,INE087A01019,11-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1871,2150,1871,2042.55,2000.05,2000,8,15,30220,,INE938C01019,11-Sep-19,,
502986,VARDH TEXT  ,A ,Q,900.05,904.2,878,901.6,903.15,896.55,204,1094,976392,,INE825A01012,11-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.65,4.89,4.4,4.74,4.78,4.47,128,250152,1136958,,INE138A01028,11-Sep-19,,
503100,PHOENIX MILL,A ,Q,703,703,693.35,694.6,693.8,692.6,84,702,488969,,INE211B01039,11-Sep-19,,
503101,MARATHON NEX,B ,Q,70,78.35,69,78.3,78.35,65.3,735,6727,514863,,INE182D01020,11-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,59.8,59.8,56.05,57.6,57.6,59.8,24,1063,61420,,INE750D01016,11-Sep-19,,
503169,RUBY MILLS  ,B ,Q,230,247.55,230,247.55,247.55,225.05,134,3274,798930,XD,INE301D01026,11-Sep-19,,
503310,SWAN ENG    ,A ,Q,115,115,106.55,108.4,108,111.15,1162,97393,10681715,,INE665A01038,11-Sep-19,,
503349,VICTORIA MIL,X ,Q,1892,1949,1892,1925,1925,1836.5,9,17,32375,,INE203D01016,11-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,111,112,111,112,112,112.5,5,2000,223400,,INE406N01014,11-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,43.2,43.5,40.6,43.25,43.45,42.7,35,5185,224310,,INE945J01027,11-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.48,9.64,9.02,9.14,9.11,9.42,40,3676,33910,,INE255E01030,11-Sep-19,,
503669,KKFIN       ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.92,1,10,125,,INE509J01013,11-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,2,10,190,,INE479B01016,11-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,67.45,67.45,65.9,67.2,67.2,67.1,7,790,52781,,INE629D01012,11-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,3,51,752,,INE380D01012,11-Sep-19,,
503804,SHRI DINESH ,X ,Q,113.3,116.9,113.3,116.9,116.9,115,3,116,13232,,INE204C01024,11-Sep-19,,
503806,SRF LIMITED ,A ,Q,2790.05,2841.75,2790.05,2815,2818.05,2791.75,685,7466,21044828,,INE647A01010,11-Sep-19,,
503811,SIYARAM SILK,B ,Q,225,253.35,223,246.7,246.55,221.25,211,1532,361067,,INE076B01028,11-Sep-19,,
503831,FOMENTO HOTE,X ,Q,78,78,78,78,78,77.55,2,200,15600,,INE241E01014,11-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8,8,7.41,7.49,7.41,7.79,18,2727,20264,,INE796C01011,11-Sep-19,,
503960,BHARAT BIJLE,B ,Q,908,927,908,915.85,915.85,885.65,43,176,161041,,INE464A01028,11-Sep-19,,
504000,ELPRO INTER ,X ,Q,51,52.3,51,52.25,52.25,50.85,14,1178,60939,,INE579B01039,11-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.14,1.14,1.11,1.11,1.11,1.14,3,240,267,,INE078A01026,11-Sep-19,,
504028,GEE LTD     ,X ,Q,24.85,26,24.1,25,25,24.85,9,1165,29259,,INE064H01021,11-Sep-19,,
504036,HIND.RECT   ,B ,Q,126.55,135,126,129.95,131.8,123.5,109,2139,277935,,INE835D01023,11-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,507.5,529,502.05,520.5,522.4,505.25,134,416,213452,,INE567A01010,11-Sep-19,,
504067,ZENSAR TECH.,A ,Q,220.35,225.2,218.6,221.05,221.05,222.4,110,1465,324686,,INE520A01027,11-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.4,6.72,6.4,6.54,6.5,6.4,10,2212,14317,,INE716F01012,11-Sep-19,,
504093,PANA ENERG  ,X ,Q,160.15,165,160.15,164.6,164.6,160.1,53,840,136844,,INE795A01017,11-Sep-19,,
504112,NELCO LTD.  ,B ,Q,231,252.25,226.65,247.55,247.55,230.65,2277,83698,20503857,,INE045B01015,11-Sep-19,,
504132,PERM MAGNETS,X ,Q,99.9,101.45,97,99.95,99.95,96.65,97,6194,615157,,INE418E01018,11-Sep-19,,
504176,HIGH ENERGY ,X ,Q,222.15,234.95,222.15,234.8,234.8,237.7,10,126,28787,,INE783E01015,11-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,6,6000,12600,,INE502C01039,11-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,153.4,178.8,153.35,172.3,172.3,151.1,1521,18085,3034926,,INE279A01012,11-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.67,0.67,0.67,0.7,2,200,134,,INE100D01014,11-Sep-19,,
504240,DELTON CABLE,X ,Q,14.05,15.45,14.05,15.1,15,14.73,13,634,9144,,INE872E01016,11-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,334.9,338,330,337.7,335.5,329.95,23,312,104981,,INE284C01018,11-Sep-19,,
504286,DELTA MAG   ,B ,Q,41.55,45,41.55,44.7,44.7,43.7,5,2250,97440,,INE393A01011,11-Sep-19,,
504335,PAZEL       ,X ,Q,1.35,1.39,1.26,1.27,1.26,1.39,94,465459,597090,,INE040N01029,11-Sep-19,,
504340,CONFINT     ,XT,Q,0.64,0.66,0.64,0.64,0.64,0.65,5,22000,14480,,INE180M01033,11-Sep-19,,
504341,RELTD       ,X ,Q,33,34.95,32.5,33.45,34.95,33.5,14,2376,78268,,INE206N01018,11-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,11,2,,INE507F01023,11-Sep-19,,
504392,KRISHNA VEN ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,1,14,,INE537L01010,11-Sep-19,,
504605,UNI ABEX    ,X ,Q,504,504,500,502.85,502.85,500.5,6,90,45305,,INE361D01012,11-Sep-19,,
504614,SARDA ENMIN ,B ,Q,163.55,167.75,160,162.15,161.8,159.65,976,19340,3154599,,INE385C01013,11-Sep-19,,
504646,BHAGWATI AUT,X ,Q,103,103,103,103,103,103,1,15,1545,,INE106G01014,11-Sep-19,,
504741,IND.HUME PIP,B ,Q,257.6,266.6,257.6,259.8,259.7,247.65,690,11557,3020242,,INE323C01030,11-Sep-19,,
504786,INVEST &PREC,X ,Q,144.45,159,142,155.6,152,147.45,45,3041,455805,,INE155E01016,11-Sep-19,,
504840,KAIRA CAN CO,X ,Q,866,866,826.05,846.05,826.05,866,5,13,10997,,INE375D01012,11-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.1,17.45,17.1,17.35,17.35,16.9,446,3552,61640,,INE569C01020,11-Sep-19,,
504908,DUNCANENG   ,X ,Q,97.1,97.1,97.1,97.1,97.1,92.5,1,1,97,,INE340F01011,11-Sep-19,,
504918,SANDUR MANG.,X ,Q,662,685,662,675.15,675.15,662.4,277,10816,7306130,,INE149K01016,11-Sep-19,,
504959,STOVAC IND. ,X ,Q,1595.15,1673,1595.1,1623.15,1607,1595.1,25,109,176606,,INE755D01015,11-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.55,25.55,24.3,25.55,25.55,24.35,21,2824,71425,,INE895C01011,11-Sep-19,,
504966,TINPLATE    ,B ,Q,114.45,124.4,112.7,120.35,120.35,112.75,3765,228568,27399671,,INE422C01014,11-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,443.95,447.3,440,447.3,447.3,445,12,79,35059,,INE149A01033,11-Sep-19,,
504988,WELCAST     ,X ,Q,503,503.8,480.1,490,490,479.85,7,57,27851,,INE380G01015,11-Sep-19,,
505010,AUTO AXLES  ,B ,Q,848.5,915,848.5,900.05,895,864.45,175,1090,982057,,INE449A01011,11-Sep-19,,
505029,ATLAS CYCLES,T ,Q,45.7,45.75,43.1,45.75,45.75,43.6,26,3440,157011,,INE446A01025,11-Sep-19,,
505036,AUTO COR.GOA,X ,Q,495,560,491,522,522,488.2,301,19625,10726757,,INE451C01013,11-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.15,18.75,17.9,18.35,18.35,17.9,489,45084,830230,,INE878E01021,11-Sep-19,,
505141,SCOOTERS IND,T ,Q,22.1,23,22.1,23,23,22,17,1590,36118,,INE959E01011,11-Sep-19,,
505160,TALBROS AUTO,B ,Q,116.9,120,113.35,116.85,117.4,112.45,130,1900,221612,,INE187D01011,11-Sep-19,,
505163,ZF STEERING ,X ,Q,406,433,405,426.4,426.4,405.85,137,3291,1387029,,INE116C01012,11-Sep-19,,
505192,SMLISUZU    ,B ,Q,611,650,602,624.7,629.9,609.55,412,3776,2400795,,INE294B01019,11-Sep-19,,
505196,TIL LTD.    ,B ,Q,196.2,215.15,190.5,212.05,212.05,197.25,202,1837,387974,,INE806C01018,11-Sep-19,,
505200,EICHER MOTOR,A ,Q,16260,17080,16211.55,17012.8,17012.8,16205.85,2954,8042,134968909,,INE066A01013,11-Sep-19,,
505216,ALFRED HERB ,X ,Q,530.6,554,525.25,554,554,575,19,208,110225,,INE782D01027,11-Sep-19,,
505230,CIMMCO      ,B ,Q,20.5,21.05,20,20.65,20.6,20.4,33,1392,28734,,INE184C01028,11-Sep-19,,
505232,VELJAN      ,X ,Q,668.95,670,650,667.6,670,635,16,157,104111,,INE232E01013,11-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1226,1289.95,1225.1,1272.3,1281,1201,118,396,500166,,INE221B01012,11-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.55,53.75,49.15,49.35,49.35,49.25,14,420,22033,,INE631D01026,11-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1449.7,1473.95,1414.7,1452.25,1452.25,1411.3,94,456,660514,,INE541A01023,11-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,152.7,160.05,152.7,157.6,160,152.7,133,7892,1244428,,INE811A01020,11-Sep-19,,
505299,KULK-POWER  ,X ,Q,61.4,61.5,61,61,61,58.8,3,60,3684,,INE731D01024,11-Sep-19,,
505324,MANUGRAPH IN,B ,Q,14.45,14.9,13.6,14.9,14.9,13.85,206,1845,25822,,INE867A01022,11-Sep-19,,
505355,NESCO LTD   ,B ,Q,532,539,526,527.45,526.1,526.75,241,1015,543046,,INE317F01035,11-Sep-19,,
505358,INTEGRA ENG ,X ,Q,41.55,43,41.55,42.8,42.8,41.55,40,52926,2263348,,INE984B01023,11-Sep-19,,
505368,REVATHI EQU.,B ,Q,363.2,429,363.2,409,409,360.7,224,1700,704369,,INE617A01013,11-Sep-19,,
505400,TEXINFRA    ,B ,Q,41.95,45.05,41.95,44.25,43.5,40.3,110,11661,517782,,INE435C01024,11-Sep-19,,
505412,WENDT(INDIA),B ,Q,2390,2539,2283,2447.05,2448,2319.3,63,1206,2908416,,INE274C01019,11-Sep-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,300,165,,INE663D01011,11-Sep-19,,
505509,RESPON IND  ,B ,Q,100,100,97,97.9,98,99.2,745,201700,19683412,,INE688D01026,11-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,10,2,,INE272E01027,11-Sep-19,,
505526,DOLAT INV.  ,B ,Q,44.8,51.5,42.5,49,49,42.95,1898,224432,11063843,,INE966A01022,11-Sep-19,,
505533,WESTLIFE DEV,A ,Q,286.2,287.05,282.9,284.6,284.55,289.8,314,5093,1449609,,INE274F01020,11-Sep-19,,
505537,ZEE ENTER   ,A ,Q,366.55,367.2,352.4,354.45,354.95,363.05,3902,253733,90895204,,INE256A01028,11-Sep-19,,
505590,SVPGLOB     ,X ,Q,352,365,350,355,355,356.4,16,360,128912,,INE308E01011,11-Sep-19,,
505681,BIMETAL BEAR,X ,Q,312,323.95,310,318.6,316,314.85,15,451,141881,,INE469A01019,11-Sep-19,,
505688,BHARAT GEARS,B ,Q,67.9,70.2,67.9,70.15,70.1,66,27,845,58842,,INE561C01019,11-Sep-19,,
505700,ELECON ENG  ,B ,Q,34.05,34.85,33.8,34,33.8,33.65,210,17976,611584,,INE205B01023,11-Sep-19,,
505710,GRAUER& WEIL,B ,Q,50.25,50.75,50,50.55,50.6,50.2,185,35119,1767957,,INE266D01021,11-Sep-19,,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1,0,,INE282D01010,11-Sep-19,,
