SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,199.5,206,199,201.05,200.75,200,50,937,188011,,INE663A01017,19-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1486.05,1511.65,1486.05,1494.05,1494.05,1494.6,12,86,128468,,INE277A01016,19-Nov-18,,
500408,TATA ELXSI  ,A ,Q,957.1,990,952,984.65,986,963.45,1919,61289,59878932,,INE670A01012,19-Nov-18,,
500410,ACC LTD     ,A ,Q,1501,1522.45,1482.55,1501.85,1501.85,1502.4,1173,28912,43398149,,INE012A01025,19-Nov-18,,
500411,THERMAX     ,A ,Q,1010.75,1015.7,987.2,993.7,990,1001.8,86,417,415269,,INE152A01029,19-Nov-18,,
500412,THIRUMALAI  ,B ,Q,121.1,121.1,117.5,118.1,118.15,120.25,936,70650,8368630,,INE338A01024,19-Nov-18,,
500413,THOMAS COOK ,A ,Q,229,230,225.05,228.1,227.45,225.85,224,7762,1771105,,INE332A01027,19-Nov-18,,
500414,TIMEX GROUP ,X ,Q,56,56,50.25,51.8,52.1,51.55,72,14846,765085,,INE064A01026,19-Nov-18,,
500418,TOKYO PLAST ,B ,Q,48.35,48.35,42.65,44.3,44,46.5,31,677,30323,,INE932C01012,19-Nov-18,,
500420,TORRENT PHAR,A ,Q,1656.6,1678,1656.55,1669.15,1669,1660.65,270,2088,3485615,,INE685A01028,19-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24.9,25,23.8,24.95,24.95,24.9,22,613,15121,,INE019B01010,19-Nov-18,,
500425,AMBUJA CEME ,A ,Q,217.9,221.25,215,219.7,219.15,216.8,1297,104347,22823139,,INE079A01024,19-Nov-18,,
500426,UTLINDS     ,XT,Q,20.5,22,20.4,21.4,22,21.05,13,1774,36324,,INE184E01024,19-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,94,95.6,93,94,95.6,94.6,5,260,24507,,INE037A01022,19-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2469.9,2469.9,2262.25,2312.25,2312.25,2312.95,11,35,81122,,INE701A01023,19-Nov-18,,
500440,HINDALCO    ,A ,Q,230.5,237.2,230.5,234.05,234.05,230.1,1522,226622,53221746,,INE038A01020,19-Nov-18,,
500444,WEST COAS PA,B ,Q,363.3,370.9,355.2,360.05,360.05,365.6,791,19497,7054115,,INE976A01021,19-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,33.6,33.6,32.05,32.05,32.05,33.7,307,92001,2957055,,INE048A01011,19-Nov-18,,
500450,MPIL CORP L ,X ,Q,259.5,259.5,259.5,259.5,259.5,252,1,5,1297,,INE844C01027,19-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21.35,21.35,20.2,20.55,20.45,20.7,110,13291,274502,,INE818B01023,19-Nov-18,,
500459,PROCTER &GAM,A ,Q,9620,9620,9231.95,9421.4,9421.4,9540.4,512,1129,10547442,,INE179A01014,19-Nov-18,,
500460,MUKAND LTD. ,B ,Q,55.1,56.2,55.1,55.75,55.7,54.75,50,2565,142947,,INE304A01026,19-Nov-18,,
500463,AGCNET      ,B ,Q,69,69,66.65,68,68,70.1,7,512,35309,,INE676A01019,19-Nov-18,,
500464,UCAL FUEL   ,B ,Q,187,187.05,184.25,185.05,184.25,187.05,42,1101,204822,,INE139B01016,19-Nov-18,,
500467,HARR.MALAYAL,B ,Q,83.8,86,83.8,84.95,84.4,83.25,101,7642,649095,,INE544A01019,19-Nov-18,,
500469,FEDERAL BANK,A ,Q,80,82.5,78.9,81.3,81.3,79.8,2031,2352421,191473241,,INE171A01029,19-Nov-18,,
500470,TATA STEEL  ,A ,Q,576.2,583.5,574.45,582.2,582.45,574.1,4938,283314,164451029,,INE081A01012,19-Nov-18,,
500472,SKF INDIA   ,A ,Q,1850,1881,1850,1874.85,1875.9,1852.2,83,643,1199469,,INE640A01023,19-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,106,109.5,105.5,108.8,108.8,105.7,7203,1709644,183560980,,INE208A01029,19-Nov-18,,
500480,CUMMINS (I) ,A ,Q,804.9,804.9,780.05,785.9,785.25,796.85,534,11264,8914156,,INE298A01020,19-Nov-18,,
500483,TATA COMM   ,A ,Q,553,553,534.8,537.2,537.2,548.35,415,12685,6820478,,INE151A01013,19-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7670.3,7670.3,7508,7584.9,7589.15,7604.9,89,203,1539339,,INE358A01014,19-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3140,3180,3026,3085.75,3085.75,3144.7,415,1199,3733012,,INE118A01012,19-Nov-18,,
500493,BHARAT FORGE,A ,Q,594,602.95,590.85,595.75,591.1,592.4,1277,53038,31589509,,INE465A01025,19-Nov-18,,
500495,ESCORTS LTD.,A ,Q,666.5,686,665,670.95,670.95,663.6,3946,210068,142064804,,INE042A01014,19-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8.09,7.96,7.97,7.96,8,63,52266,418760,,INE253A01025,19-Nov-18,,
500510,LARSEN & TOU,A ,Q,1402,1419.5,1394.1,1416.05,1416.05,1396,7473,144492,203628285,,INE018A01030,19-Nov-18,,
500520,MAH & MAH   ,A ,Q,776.9,783,771.2,780.35,780.35,767.35,3240,96326,74886542,,INE101A01026,19-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19001,19398.15,18720,18762.1,18762.1,18790.1,654,1706,32319467,,INE323A01026,19-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.7,9.3,8.3,9,9.19,8.6,12,3017,26677,,INE342A01018,19-Nov-18,,
500547,BHARAT PET. ,A ,Q,319.1,325.8,317,322.8,323.95,322.5,1961,227282,72820608,,INE029A01011,19-Nov-18,,
500550,SIEMENS LTD.,A ,Q,995.35,995.55,930,940.4,940.4,978.5,6833,120837,114057671,,INE003A01024,19-Nov-18,,
500570,TATA MOTORS ,A ,Q,180.65,184.95,179.1,184.3,184.3,179.4,7245,1118238,204858183,,INE155A01022,19-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,550,567,550,562.4,561.45,553.3,1259,72026,40437629,,INE226A01021,19-Nov-18,,
500620,GREAT EASTE ,A ,Q,282,282.75,279.3,281.65,281.7,281.35,142,1427,401618,,INE017A01032,19-Nov-18,,
500645,DEEPAK FERT.,A ,Q,176.95,181,172.5,175.15,175.15,177.35,887,39039,6893443,,INE501A01019,19-Nov-18,,
500650,EXCEL INDUST,B ,Q,1435,1485,1397.2,1475.8,1470,1433.35,172,1206,1742346,,INE369A01029,19-Nov-18,,
500655,GARWARE POLY,X ,Q,261.2,270,257.2,259.6,257.2,264.4,241,13169,3468290,,INE291A01017,19-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1337.8,1360,1332.05,1349.55,1340,1337.8,250,1617,2179067,,INE159A01016,19-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,363,363,353,353.7,354.95,358.9,1337,71444,25390693,,INE113A01013,19-Nov-18,,
500672,NOVARTIS    ,B ,Q,714,714.95,695.1,700.9,700.9,704,273,5092,3572377,,INE234A01025,19-Nov-18,,
500674,SANOFI      ,A ,Q,6100,6124.1,6039.7,6061.7,6047.35,6069.4,120,297,1802442,,INE058A01010,19-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7216.75,7218,7124.7,7143.2,7145,7192.7,238,590,4233918,,INE264A01014,19-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2850.1,2850.1,2820.2,2842.45,2845,2828.8,214,1173,3329203,,INE182A01018,19-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,106.45,108.1,105,107.65,107.8,105.6,555,94931,10112758,,INE026A01025,19-Nov-18,,
500696,HIND UNI LT ,A ,Q,1690.15,1709,1677.8,1701.35,1701.35,1690.75,2017,67510,114256051,,INE030A01027,19-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1599.95,1603,1571.5,1579,1593,1583.75,41,174,275851,,INE133A01011,19-Nov-18,,
500730,NOCIL LTD   ,A ,Q,169.75,170.95,168,168.85,168.85,167.9,383,21709,3668631,,INE163A01018,19-Nov-18,,
500770,TATA CHEM.  ,A ,Q,700.65,705.2,693.05,702.75,703,695.35,2363,125138,87980742,,INE092A01019,19-Nov-18,,
500777,T.P.L.      ,B ,Q,39.85,41,39.75,39.95,40,39.35,166,20165,813051,,INE148A01019,19-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,113.5,113.5,111,111.5,111,112.1,43,1776,199170,,INE217A01012,19-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10671,10777,10164.85,10359.6,10349,10655.05,1058,3561,36887412,,INE239A01016,19-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,223.8,225.2,221.55,224,224,222,604,79320,17750748,,INE192A01025,19-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1332.9,1332.9,1305.3,1311.9,1311.9,1320.45,2456,91251,119509865,,INE021A01026,19-Nov-18,,
500825,BRITANIA IND,A ,Q,6000,6025,5948.2,5993.05,5993.05,5946.45,789,6118,36664479,,INE216A01022,19-Nov-18,,
500830,COLGATE PALM,A ,Q,1145,1156.75,1139,1150.15,1152,1144.8,475,6651,7653090,,INE259A01022,19-Nov-18,,
500840,EIH LTD.    ,A ,Q,165.15,166,163.8,164.1,164.55,163.45,58,3120,512540,,INE230A01023,19-Nov-18,,
500850,INDIAN HOTEL,A ,Q,137,138.65,132.55,134.75,133.15,135.65,723,40560,5514114,,INE053A01029,19-Nov-18,,
500870,CASTROL     ,A ,Q,151,151,147.35,149.15,148.5,151.15,564,43346,6459603,,INE172A01027,19-Nov-18,,
500875,ITC LTD.    ,A ,Q,277.5,284.65,276.5,283.9,283.9,276.25,7099,1691604,474265344,,INE154A01025,19-Nov-18,,
500877,APOLLO TYRES,A ,Q,226.95,229.55,223.05,228.6,228.6,226.6,934,84267,19113835,,INE438A01022,19-Nov-18,,
500878,CEAT LIMITED,A ,Q,1256,1267.7,1243,1261.4,1261.4,1252.8,1306,35843,45031622,,INE482A01020,19-Nov-18,,
500890,MODI RUBBER ,T ,Q,41.85,42.05,41.85,42.05,42.05,44,2,115,4834,,INE832A01018,19-Nov-18,,
500940,FINOLEX IND.,A ,Q,515,519,510,514.6,514.05,513.3,109,1336,688004,,INE183A01016,19-Nov-18,,
501148,DALAL ST INV,XT,Q,607.05,607.05,607.05,607.05,607.05,595.15,3,56,33994,,INE422D01012,19-Nov-18,,
501150,CENTRUM CAP ,A ,Q,42.1,43.15,42,42.3,42.3,41.95,252,34628,1475653,,INE660C01027,19-Nov-18,,
501179,OSCAR INV.  ,XT,Q,33,33,33,33,33,33,1,50,1650,,INE221D01018,19-Nov-18,,
501242,TCI FINANCE ,B ,Q,15,16.95,15,16.95,16.95,16.65,25,1801,29812,,INE911B01018,19-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1076,1076,1075,1075,1075,1075,3,25,26880,,INE620D01011,19-Nov-18,,
501301,TATA INVEST.,B ,Q,871,890,860.3,866.35,866.35,823.05,3692,76337,66602608,,INE672A01018,19-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,54,54,46.5,50,50,48.7,7,764,37278,,INE861B01015,19-Nov-18,,
501370,WALCHAND PF ,X ,Q,97.5,97.5,95.3,95.3,95.3,100.05,3,150,14516,,INE695D01021,19-Nov-18,,
501421,SOLIX TECHNO,XT,Q,122.45,122.45,122.45,122.45,122.45,120.05,1,2,244,,INE314H01012,19-Nov-18,,
501423,SHA ENG PLA ,X ,Q,924,924,875.5,881.6,889,885,49,1036,925772,,INE151G01010,19-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1368,1373.85,1354.85,1363.35,1366.35,1357.15,826,10579,14430876,,INE050A01025,19-Nov-18,,
501455,GREAVES COTT,A ,Q,130.75,131.4,126.8,127.35,127.35,130.05,1981,1387218,180086670,,INE224A01026,19-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.5,50.75,50.4,50.4,50.45,50.55,40,5165,260677,,INE131H01028,19-Nov-18,,
501831,COAST CORP  ,X ,Q,417.7,417.7,411.15,417.7,417.7,409.55,193,6339,2645979,,INE377E01016,19-Nov-18,,
501833,CHOWGULE ST ,XT,Q,14.94,15.39,14.87,15.22,15.19,14.71,12,4004,60976,,INE490A01015,19-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,17.85,17.9,16.9,16.96,16.9,16.76,79,8849,153548,,INE446C01013,19-Nov-18,,
502015,ASIIL       ,X ,Q,16.15,16.5,16.1,16.15,16.1,16.65,48,9856,159928,,INE443A01030,19-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,657.2,672,652.5,667.95,668,649.65,26,119,78622,,INE229C01013,19-Nov-18,,
502137,DECAN CEMENT,B ,Q,380,380,375,375,375,368.5,2,19,7215,,INE583C01021,19-Nov-18,,
502157,MANGALAM CEM,B ,Q,222.6,230,222.6,226.55,225,220.5,34,787,178520,,INE347A01017,19-Nov-18,,
502168,N C L IND.  ,B ,Q,135.55,138.85,129.65,132.3,130.75,135,105,4334,575330,,INE732C01016,19-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.7,43.2,42.3,43.15,43,42.6,25,73833,3160695,,INE626A01014,19-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.35,23.35,22.5,22.75,23,23.1,79,57353,1304691,,INE232A01011,19-Nov-18,,
502219,BOROSIL GLAS,B ,Q,251.4,251.4,247.55,250.35,250.35,249.7,309,7469,1863660,,INE666D01022,19-Nov-18,,
502250,MARATH.REFRA,XT,Q,315,315,315,315,315,321,2,100,31500,,INE347D01011,19-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.49,10.49,10,10.49,10.49,10.26,12,3029,31252,,INE094C01011,19-Nov-18,,
502330,IPAPPM      ,B ,Q,491.05,516.6,487,514.35,514.35,491.4,997,19550,9809596,,INE435A01028,19-Nov-18,,
502355,BALKRISH IND,A ,Q,958.9,968,948.35,962.85,962.85,953.15,942,22862,21948960,,INE787D01026,19-Nov-18,,
502407,NATH PULP   ,X ,Q,78.9,82.4,72.1,74.1,74.1,72.3,61,6030,457915,,INE776A01025,19-Nov-18,,
502420,ORIENT PAPER,B ,Q,46,46.2,45.05,45.6,45.6,45.45,520,78082,3561780,,INE592A01026,19-Nov-18,,
502445,CITADEL     ,X ,Q,25.8,26.85,22.1,26.1,26.85,26.45,17,661,15630,,INE906D01014,19-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.39,2.96,3.31,3.35,3.02,168,100065,329099,,INE927A01040,19-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1198.95,1198.95,1104.5,1111.95,1107,1145,221,2316,2591593,,INE630A01016,19-Nov-18,,
502587,RAMA PULP   ,X ,Q,74,74,68.35,71.3,71.1,70.4,92,69104,5038896,,INE777A01015,19-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.25,12.55,12.14,12.24,12.25,12.23,353,143588,1759797,,INE429C01035,19-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.93,3.93,3.58,3.79,3.79,3.75,9,1325,4863,,INE113O01014,19-Nov-18,,
502820,DCM LTD.    ,B ,Q,75,75,75,75,75,73,1,5,375,,INE498A01018,19-Nov-18,,
502850,GAEKWAR     ,XT,Q,15.27,15.27,15.27,15.27,15.27,14.98,2,45,687,,INE837X01027,19-Nov-18,,
502865,FORBES & CO ,B ,Q,2144.7,2144.7,2030,2042.8,2035,2055,60,495,1013849,,INE518A01013,19-Nov-18,,
502873,H.P.COTTON  ,X ,Q,43.15,46.95,43.15,46.95,46.95,46.95,10,244,10727,,INE950C01014,19-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,21.6,21.6,21.6,21.6,21.6,21.2,2,80,1728,,INE462D01018,19-Nov-18,,
502937,KESORAM IND ,B ,Q,60.75,62.9,60.45,62.65,62.35,61.35,236,16292,1009622,,INE087A01019,19-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3300,3300,3116,3282.6,3295,3290,17,135,442603,,INE938C01019,19-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1059.95,1104.95,1059.95,1083.5,1083.5,1052.4,231,1314,1428660,,INE825A01012,19-Nov-18,,
503031,PENLAND LTD ,B ,Q,10.7,11.44,10.7,10.95,10.97,10.61,363,82269,908810,,INE138A01028,19-Nov-18,,
503100,PHOENIX MILL,A ,Q,609.7,632.2,609.7,626.7,618.6,609.7,445,2792,1743641,,INE211B01039,19-Nov-18,,
503101,MARATHON NEX,B ,Q,124,124,124,124,124,124.5,1,50,6200,,INE182D01020,19-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,79.9,84.95,75,78.65,82.9,79.95,38,2539,202459,,INE750D01016,19-Nov-18,,
503169,RUBY MILLS  ,B ,Q,254.35,254.35,254,254,254,258.5,8,310,78751,,INE301D01026,19-Nov-18,,
503229,SIMPLEX REAL,X ,Q,76,76,76,76,76,74,15,5000,380000,,INE167H01014,19-Nov-18,,
503310,SWAN ENG    ,A ,Q,108,110.55,102.75,107.9,107.9,104.95,642,90542,9515467,,INE665A01038,19-Nov-18,,
503349,VICTORIA MIL,X ,Q,2764.9,2789.95,2546,2673.15,2789.95,2764.95,6,13,35118,,INE203D01016,19-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,186.75,187.25,186.45,187.25,187.25,187,28,17100,3194775,,INE406N01014,19-Nov-18,,
503657,VEER ENERGY ,X ,Q,12.55,12.6,11.52,11.71,11.54,12.69,65,12709,152088,,INE255E01030,19-Nov-18,,
503663,TILAK       ,XT,Q,2.42,2.42,2.31,2.31,2.31,2.31,4,2430,5847,,INE026L01022,19-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,94.5,98.9,89.9,97.55,96.2,92.8,104,4595,438611,,INE629D01012,19-Nov-18,,
503804,SHRI DINESH ,X ,Q,108,120.35,108,115.1,115,117.2,12,354,40161,,INE204C01024,19-Nov-18,,
503806,SRF LIMITED ,A ,Q,2032.1,2109,2012.05,2094.55,2094.55,2041.15,1117,20471,42500933,,INE647A01010,19-Nov-18,,
503811,SIYARAM SILK,B ,Q,370,373.05,361,368.9,365.05,369.6,88,476,174391,,INE076B01028,19-Nov-18,,
503837,SHREE RAJSYN,X ,Q,8.9,9.35,8.71,9.35,9.35,9.16,7,12352,115330,,INE796C01011,19-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1175,1176.95,1150,1155.95,1150,1177.4,79,517,602062,,INE464A01028,19-Nov-18,,
504000,ELPRO INTER ,X ,Q,54,54,53,53.4,53,53.8,38,404656,21748503,,INE579B01039,19-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.86,8.39,7.86,8.06,8.03,8.24,15,14513,119647,,INE078A01026,19-Nov-18,,
504028,GEE LTD     ,X ,Q,33.2,33.5,31,32.8,32.8,33.2,90,16310,523212,,INE064H01021,19-Nov-18,,
504036,HIND.RECT   ,B ,Q,121.1,121.1,117,118.5,118.5,117.6,9,428,50830,,INE835D01023,19-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,749,749,727,731.9,727,749.45,11,78,57842,,INE567A01010,19-Nov-18,,
504067,ZENSAR TECH.,B ,Q,242.85,243.75,234.95,241.05,243.6,241.2,144,1127,269567,,INE520A01027,19-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,24.8,24.8,22.1,23,23,22.1,10,690,15741,,INE511D01012,19-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3892.15,4300,3892.15,4000,4000,4096.15,6,21,83380,,INE813G01015,19-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.05,18.7,17.05,17.05,17.05,17.9,15,981,17021,,INE716F01012,19-Nov-18,,
504093,PANA ENERG  ,X ,Q,244.95,245.9,237.2,239.95,239.95,240.55,30,280,67489,,INE795A01017,19-Nov-18,,
504112,NELCO LTD.  ,B ,Q,240.2,244.25,238.55,240.3,240.3,240.2,114,4052,978752,,INE045B01015,19-Nov-18,,
504132,PERM MAGNETS,X ,Q,186.75,186.75,186.75,186.75,186.75,177.9,70,3138,586021,,INE418E01018,19-Nov-18,,
504176,HIGH ENERGY ,X ,Q,320,334.95,320,334.95,334.95,320,5,13,4185,,INE783E01015,19-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.2,1,100,745,,INE502C01039,19-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,289.95,294.45,285,287.15,287.15,287.9,336,9692,2804211,,INE279A01012,19-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,557,571.9,556.5,559.9,560,561.1,24,390,218920,,INE284C01018,19-Nov-18,,
504286,DELTA MAG   ,T ,Q,95,95.05,95,95,95,94.85,6,1363,129486,,INE393A01011,19-Nov-18,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,50,46,,INE180M01033,19-Nov-18,,
504341,RELTD       ,XT,Q,48,50.9,48,48.5,50.9,48.5,17,4364,212356,,INE206N01018,19-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,500,100,,INE507F01023,19-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.98,2,500,3425,,INE537L01010,19-Nov-18,,
504605,UNI ABEX    ,X ,Q,472,472.1,470.25,470.25,470.25,495,6,152,71607,,INE361D01012,19-Nov-18,,
504614,SARDA ENMIN ,B ,Q,293.5,296.2,288.7,290.35,290,293,229,6187,1808546,,INE385C01013,19-Nov-18,,
504646,BHAGWATI AUT,X ,Q,133,133.4,133,133.4,133.4,133,4,225,29973,,INE106G01014,19-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.86,2.86,2.72,2.74,2.72,2.86,2,60,164,,INE530A01026,19-Nov-18,,
504741,IND.HUME PIP,B ,Q,311.25,323.2,311.2,314,314.55,317.2,434,14974,4735282,,INE323C01030,19-Nov-18,,
504786,INVEST &PREC,X ,Q,318.5,329,300,303.3,303.3,318.5,119,7333,2251900,,INE155E01016,19-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1096,1100,1042.15,1060.8,1097,1097,23,146,157047,,INE375D01012,19-Nov-18,,
504879,ORIENT ABRAS,B ,Q,29,30.75,29,29.75,29.55,28.85,34,8307,247518,,INE569C01020,19-Nov-18,,
504903,RATHI ST    ,Z ,Q,2,2,2,2,2,2,1,40,80,,INE336C01016,19-Nov-18,,
504918,SANDUR MANG.,B ,Q,1194.6,1195,1165,1172.7,1172.7,1199.65,631,4248,4993391,,INE149K01016,19-Nov-18,,
504959,STOVAC IND. ,X ,Q,2690,2690,2421,2491.95,2491.95,2515.1,28,172,422095,,INE755D01015,19-Nov-18,,
504961,TATA YODOGAW,X ,Q,44.6,47.75,44.6,45.75,45.75,46.2,16,1099,50685,,INE895C01011,19-Nov-18,,
504966,TINPLATE    ,B ,Q,161.25,161.25,157.8,159,159,159.65,550,39476,6287265,,INE422C01014,19-Nov-18,,
504973,TIFHL       ,A ,Q,491.95,491.95,479.6,479.75,480,483.35,25,680,327013,,INE149A01033,19-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1405.05,1415,1380.35,1394.8,1380.5,1399.6,203,1985,2772059,,INE449A01011,19-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,85.5,90.85,85.5,89.4,90,89.45,15,728,63723,,INE446A01025,19-Nov-18,,
505036,AUTO COR.GOA,X ,Q,705,709.8,695,700,700,701.2,27,270,188874,,INE451C01013,19-Nov-18,,
505075,SETCO AUTO  ,B ,Q,36.95,37.4,36.8,37,37.4,36.6,122,22047,816616,,INE878E01021,19-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,30.65,33.35,33.55,32,12,285,9031,,INE959E01011,19-Nov-18,,
505160,TALBROS AUTO,B ,Q,222,239.75,216,233.4,239.75,236.55,21,2709,631696,,INE187D01011,19-Nov-18,,
505163,ZF STEERING ,B ,Q,853,868.95,845,863.4,863.4,843.3,69,1176,1004839,,INE116C01012,19-Nov-18,,
505192,SMLISUZU    ,B ,Q,695,695,665.45,675.8,680.15,673.7,71,767,516113,,INE294B01019,19-Nov-18,,
505196,TIL LTD.    ,B ,Q,285,289.95,278.2,281.6,287,293.95,183,1652,467291,,INE806C01018,19-Nov-18,,
505200,EICHER MOTOR,A ,Q,24990,25300,24662.5,24883.75,24883.75,24718.8,2387,5861,146758482,,INE066A01013,19-Nov-18,,
505216,ALFRED HERB ,X ,Q,710,710,700,707.1,709.95,700,5,43,30509,,INE782D01027,19-Nov-18,,
505230,CIMMCO      ,B ,Q,43.05,43.75,42.8,43.15,43.2,43.8,30,2451,105794,,INE184C01028,19-Nov-18,,
505232,VELJAN      ,X ,Q,844.9,844.9,820,840,840,848.65,3,7,5784,,INE232E01013,19-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1696.4,1718,1598.1,1692.55,1718,1676.3,76,295,494052,,INE221B01012,19-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1071,1079.95,1002.1,1065.3,1065.3,1029.7,58,1535,1626891,,INE541A01023,19-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,161.1,164.85,158.5,163.65,164.2,163.8,62,4123,665585,,INE811A01020,19-Nov-18,,
505285,TULIVE      ,XT,Q,198.35,198.35,198.35,198.35,198.35,194.5,1,1,198,,INE637D01015,19-Nov-18,,
505299,KULK-POWER  ,X ,Q,81,81,77.15,79.55,79.6,77.25,35,2819,222070,,INE731D01024,19-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.45,33.7,32.45,33.7,33.7,33.85,8,346,11616,,INE867A01022,19-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,15,87260,28795,,INE811D01024,19-Nov-18,,
505355,NESCO LTD   ,B ,Q,446.7,449.45,440.5,442.85,440.65,444.85,75,1312,582084,,INE317F01035,19-Nov-18,,
505358,INTEGRA ENG ,X ,Q,54.4,58.75,52.6,58.05,58.05,53.05,347,90005,5095515,,INE984B01023,19-Nov-18,,
505368,REVATHI EQU.,B ,Q,368.05,396.9,368.05,390.35,383.75,390,3,15,5698,,INE617A01013,19-Nov-18,,
505400,TEXINFRA    ,B ,Q,58.9,60.15,57.5,58.7,58.65,58.95,58,4169,246302,,INE435C01024,19-Nov-18,,
505412,WENDT(INDIA),B ,Q,2965.05,3044.1,2965.05,3012.55,3000,3081.7,31,123,372571,,INE274C01019,19-Nov-18,,
505509,RESPON IND  ,B ,Q,93.5,93.5,90,90.95,91.05,92.5,241,57579,5255492,,INE688D01026,19-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1000,270,,INE272E01027,19-Nov-18,,
505526,DOLAT INV.  ,X ,Q,43.5,45.5,41,45.5,45.5,41.4,349,276860,12411005,,INE966A01022,19-Nov-18,,
505533,WESTLIFE DEV,B ,Q,336,339.9,325.1,329.5,329.5,336,1021,24185,8017752,,INE274F01020,19-Nov-18,,
505537,ZEE ENTER   ,A ,Q,453,453,438.5,447.6,447.6,443.95,1689,98071,43593720,,INE256A01028,19-Nov-18,,
505576,GOLDCORP    ,X ,Q,60.4,60.4,60.35,60.35,60.35,63.5,3,20,1207,,INE505D01014,19-Nov-18,,
505590,SVPGLOB     ,X ,Q,308,311,300,306.55,309,303.9,98,12446,3814379,,INE308E01011,19-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.67,1,550,1496,,INE178E01026,19-Nov-18,,
505681,BIMETAL BEAR,X ,Q,527,543.85,523.35,543.85,543.85,541,13,145,77486,,INE469A01019,19-Nov-18,,
