SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1866,1900,1818,1849.6,1851.8,1839.9,1803,10210,18998787,,INE277A01016,27-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4240,4240,4151.7,4174.15,4174.15,4200.9,3589,14673,61574444,,INE670A01012,27-Jul-21,,
500410,ACC LTD     ,A ,Q,2384,2395,2357.65,2370.9,2370.9,2369.6,3113,33615,79960131,,INE012A01025,27-Jul-21,,
500411,THERMAX     ,A ,Q,1426.8,1432.15,1405.9,1409.4,1409.4,1418.15,306,1046,1486011,,INE152A01029,27-Jul-21,,
500412,THIRUMALAI  ,A ,Q,194.8,199.45,186,194.7,194.7,192.35,3257,257694,50135094,,INE338A01024,27-Jul-21,,
500413,THOMAS COOK ,A ,Q,58.9,60.8,58.35,60.8,60.8,57.95,835,190971,11570022,,INE332A01027,27-Jul-21,,
500414,TIMEX GROUP ,X ,Q,42.75,42.75,41.65,42.75,42.75,40.75,364,257189,10984525,,INE064A01026,27-Jul-21,,
500418,TOKYO PLAST ,B ,Q,107.95,109.25,106.8,107.9,108,107.1,53,1384,149854,,INE932C01012,27-Jul-21,,
500420,TORRENT PHAR,A ,Q,3110,3121.45,2966.9,3003.75,3003.75,3079.05,2910,10780,32891177,,INE685A01028,27-Jul-21,,
500422,TRANSCHEM   ,X ,Q,27,28.75,27,27.55,27.55,28.4,45,3631,99207,,INE019B01010,27-Jul-21,,
500425,AMBUJA CEME ,A ,Q,410,413.9,401.55,408.8,408.8,408,4507,265244,108432414,,INE079A01024,27-Jul-21,,
500426,UTLINDS     ,X ,Q,10.18,10.9,10.01,10.66,10.9,10.42,135,23753,254554,,INE184E01024,27-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,137.1,138.8,135.25,135.95,135.25,137.05,177,8705,1198718,,INE037A01022,27-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3193.7,3276.25,3150,3191.55,3191.55,3227.15,160,664,2134156,,INE701A01023,27-Jul-21,,
500440,HINDALCO    ,A ,Q,401.15,419.6,401.15,417.45,417.45,399.95,12244,916381,380200715,,INE038A01020,27-Jul-21,,
500444,WEST COAS PA,A ,Q,249.4,253.95,244.8,246.8,245.95,248.35,1050,24607,6115881,,INE976A01021,27-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39.55,39.95,38.7,38.95,38.95,38.9,789,165533,6530131,,INE048A01011,27-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.45,31,30,30.5,30.5,30.3,475,152078,4638777,,INE818B01023,27-Jul-21,,
500458,KORE        ,XT,Q,3.08,3.1,2.95,3.09,3.09,3.01,10,1443,4352,,INE601A01017,27-Jul-21,,
500459,PROCTER &GAM,A ,Q,12665,12842.7,12665,12818.75,12829,12780.8,160,236,3018527,,INE179A01014,27-Jul-21,,
500460,MUKAND LTD. ,T ,Q,140.65,140.65,134.25,136.25,136.25,137.15,67,6811,935660,,INE304A01026,27-Jul-21,,
500463,AGCNET      ,T ,Q,1212,1243.95,1170,1203.35,1220,1205.05,27,320,380524,,INE676A01019,27-Jul-21,,
500464,UCAL FUEL   ,B ,Q,164.95,165.65,161,161.45,161.85,165.2,270,2420,394925,,INE139B01016,27-Jul-21,,
500467,HARR.MALAYAL,B ,Q,225,241.75,223.25,236.95,236.95,221.85,2555,68122,16019124,,INE544A01019,27-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.9,88.4,86.1,86.35,86.35,87.25,3264,1303288,114395413,,INE171A01029,27-Jul-21,,
500470,TATA STEEL  ,A ,Q,1312.1,1335,1308.25,1330.5,1330.5,1298.1,18620,511942,676974248,,INE081A01012,27-Jul-21,,
500472,SKF INDIA   ,A ,Q,2840,3020,2840,2898.7,2906,2831.75,1400,3864,11372502,,INE640A01023,27-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,121.8,123.2,120.85,122.45,122.45,121.25,13785,1958272,238364590,,INE208A01029,27-Jul-21,,
500480,CUMMINS (I) ,A ,Q,851.5,863.35,844,845.7,845.9,851.8,742,14766,12630171,,INE298A01020,27-Jul-21,,
500483,TATA COMM   ,A ,Q,1349,1385.95,1325,1344.9,1351,1348.65,1637,18679,25291002,,INE151A01013,27-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17864.3,18000,17841.4,17969.9,17999,17852.05,322,478,8571520,,INE358A01014,27-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3892.35,3914.95,3870.5,3904,3910,3883.65,501,1134,4421058,,INE118A01012,27-Jul-21,,
500493,BHARAT FORGE,A ,Q,780.05,786.7,776.4,780.45,780.45,784.15,1857,58010,45340141,,INE465A01025,27-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1155,1160.35,1135.15,1142.5,1142.5,1154.55,5671,60939,69862366,,INE042A01014,27-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.16,8.86,8.12,8.86,8.86,8.06,326,117532,1032100,,INE253A01025,27-Jul-21,,
500510,LARSEN & TOU,A ,Q,1609.05,1618.15,1584.4,1608.2,1608.2,1597.85,12413,134900,216314198,,INE018A01030,27-Jul-21,,
500520,MAH & MAH   ,A ,Q,755,759.3,742.65,745.4,745.4,754.35,8337,126369,94699827,,INE101A01026,27-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15150,15166.2,14975,15032.6,15030.3,14987.8,829,1661,25032837,,INE323A01026,27-Jul-21,,
500540,PREMIER LTD ,B ,Q,4.15,4.15,3.8,3.83,3.8,4,30,27662,105619,,INE342A01018,27-Jul-21,,
500547,BHARAT PET. ,A ,Q,457.5,460.3,452.5,453.3,453.3,455.95,3374,266419,121750960,,INE029A01011,27-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1984.1,1989.1,1939.65,1943.05,1942.95,1975.05,1104,6970,13664492,,INE003A01024,27-Jul-21,,
500570,TATA MOTORS ,A ,Q,292.9,297.6,288.7,291.3,291.3,293.1,25682,14370419,4177453190,,INE155A01022,27-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1037.9,1049,1018.45,1019.95,1019.95,1026.75,1494,31610,32654186,,INE226A01021,27-Jul-21,,
500620,GREAT EASTE ,A ,Q,370.15,379.75,367.9,369.25,369.1,370.05,878,18253,6823627,,INE017A01032,27-Jul-21,,
500645,DEEPAK FERT.,T ,Q,407,428.95,403,422.15,424,409.35,1352,44535,18756110,,INE501A01019,27-Jul-21,,
500650,EXCEL INDUST,A ,Q,1154.85,1249.9,1151.2,1196.75,1198.95,1145.85,2152,9085,11078578,,INE369A01029,27-Jul-21,,
500655,GRWRHITECH  ,T ,Q,924,974.95,920,970.15,965,938.05,768,64076,61283053,,INE291A01017,27-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1749,1765.95,1657.6,1672.1,1672.1,1726.2,1760,7184,12248286,,INE159A01016,27-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,375,384.8,372.95,376.1,376.1,372.8,2671,78658,29809487,,INE113A01013,27-Jul-21,,
500672,NOVARTIS    ,A ,Q,1005,1005,955.05,959.85,965.4,986.5,991,4794,4666282,,INE234A01025,27-Jul-21,,
500674,SANOFI      ,A ,Q,7996.25,8064.85,7842,7959.9,7959.9,7984.2,1283,33701,269547902,,INE058A01010,27-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5668,6107.65,5668,6006.85,6006.85,5670.35,5536,19998,119550479,,INE182A01018,27-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,121,121.5,114.7,116.5,116.5,119.1,1495,97575,11529792,,INE026A01025,27-Jul-21,,
500696,HIND UNI LT ,A ,Q,2350,2359,2331.7,2342.75,2342.75,2348.75,6515,37070,86843035,,INE030A01027,27-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2284.1,2285.95,2262,2266.85,2272,2265.4,213,504,1145669,,INE133A01011,27-Jul-21,,
500730,NOCIL LTD   ,A ,Q,267,278.05,265.95,270.1,270.1,262.65,10297,526812,143832469,,INE163A01018,27-Jul-21,,
500770,TATA CHEM.  ,A ,Q,758,763.55,739.35,743.55,743.55,758.25,2573,71682,53756050,,INE092A01019,27-Jul-21,,
500777,T.P.L.      ,B ,Q,143,143,134.6,138.55,137.9,139.6,4032,185124,25585038,,INE148A01019,27-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,147.15,151.75,144,145.75,148.7,146.8,102,9884,1457891,,INE217A01012,27-Jul-21,,
500790,NESTLE (I)  ,A ,Q,18000.2,18446.55,17979.25,18238.45,18238.4,18077.55,1237,2511,45896569,,INE239A01016,27-Jul-21,,
500800,TATACONSUM  ,A ,Q,780,787.6,764.3,769.75,769.75,776.35,2729,72647,56434790,,INE192A01025,27-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3084,3084,3021.2,3027.45,3027.45,3063.3,6571,86306,262656078,,INE021A01026,27-Jul-21,,
500825,BRITANIA IND,A ,Q,3496,3503.9,3437,3450.3,3454.5,3480.65,1523,8383,29049343,,INE216A01030,27-Jul-21,,
500830,COLGATE PALM,A ,Q,1813.8,1813.8,1789.35,1797,1797,1804.9,609,5751,10347979,,INE259A01022,27-Jul-21,,
500840,EIH LTD.    ,A ,Q,114.9,114.9,112,112.35,112.35,112.7,1521,65992,7463060,,INE230A01023,27-Jul-21,,
500850,INDIAN HOTEL,A ,Q,147,149.25,146.35,148.45,148.3,146.35,1805,101715,15082477,,INE053A01029,27-Jul-21,,
500870,CASTROL     ,A ,Q,143.5,144.4,140.75,141.6,141.6,143.5,2205,77869,11127532,,INE172A01027,27-Jul-21,,
500875,ITC LTD.    ,A ,Q,212,213,208,208.65,208.65,211.1,8524,927813,195036983,,INE154A01025,27-Jul-21,,
500877,APOLLO TYRES,A ,Q,222.65,225.3,221.2,222.1,222,222.2,1332,82775,18509459,,INE438A01022,27-Jul-21,,
500878,CEAT LIMITED,A ,Q,1360,1374.85,1330,1335.5,1335.5,1353.35,1111,8210,11127302,,INE482A01020,27-Jul-21,,
500890,MODI RUBBER ,T ,Q,72.65,76,71.65,73.95,73.95,72.5,30,1205,88110,,INE832A01018,27-Jul-21,,
500940,FINOLEX IND.,A ,Q,177.7,178.5,173.8,174.75,174.75,176.2,8050,2749604,484237017,,INE183A01024,27-Jul-21,,
501148,DALAL ST INV,XT,Q,270.05,270.05,260.2,264.6,268.95,264.8,8,82,21982,,INE422D01012,27-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.5,48.5,47.2,48,48,48,1227,386818,18553958,,INE660C01027,27-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.7,5.7,5.41,5.41,5.41,5.7,4,881,4804,,INE911B01018,27-Jul-21,,
501295,INDUS.INV.TR,B ,Q,71.05,73.45,71,73.45,73.45,70.35,32,1576,113109,,INE886A01014,27-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1594.4,1594.4,1536,1536.6,1536,1535.3,20,93,144149,,INE620D01011,27-Jul-21,,
501301,TATA INVEST.,A ,Q,1169.95,1172,1143,1145.4,1145,1160,428,1853,2140293,,INE672A01018,27-Jul-21,,
501314,PRISMX      ,X ,Q,93.95,94,91.5,91.75,91.75,93.95,27,1068,98721,,INE286N01010,27-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,23.7,23.7,22.3,22.3,22.3,23.05,9,158,3677,,INE861B01023,27-Jul-21,,
501370,WALCHAND PF ,X ,Q,89.1,98.5,89.1,96.5,96.5,96.35,15,279,26645,,INE695D01021,27-Jul-21,,
501391,W.H.BRADY   ,X ,Q,185.15,199.5,182.2,192.3,199.5,190,69,13019,2492419,,INE855A01019,27-Jul-21,,
501421,TECHNVISN   ,XT,Q,223.85,223.85,203,213.75,223.85,213.2,26,626,138128,,INE314H01012,27-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1700,1700,1650,1650.9,1650,1675,104,1061,1769586,,INE151G01010,27-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1265.6,1302.45,1258.4,1283.7,1283.7,1255.45,2550,16197,20716749,,INE050A01025,27-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,694.75,694.8,645.2,661,661,677,31,451,302691,,INE691K01017,27-Jul-21,,
501455,GREAVES COTT,A ,Q,169,169,161.8,163.4,163.4,167.45,3711,190824,31442327,,INE224A01026,27-Jul-21,,
501477,MULLER & PHI,XT,Q,151.8,155,151.8,151.8,151.8,159.75,8,111,16853,,INE003F01015,27-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.27,16.27,16.27,16.27,16.27,15.5,8,2072,33711,,INE492N01022,27-Jul-21,,
501700,INDIA NIVEH ,X ,Q,17.95,17.95,16.35,16.35,16.35,17.1,5,135,2274,,INE131H01028,27-Jul-21,,
501831,COAST CORP  ,X ,Q,299.2,304.45,292,294.75,294.95,300.15,478,18806,5570916,,INE377E01016,27-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.2,9.4,8.64,9.22,9.35,9.06,40,6291,56791,,INE490A01015,27-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,25.11,25.11,25.11,25.11,25.11,23.92,111,39123,982378,,INE446C01013,27-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,3,1801,2881,,INE758D01027,27-Jul-21,,
502015,ASIIL       ,X ,Q,26.5,26.7,25.6,26.65,26.5,25.9,75,40098,1062408,,INE443A01030,27-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1287.4,1390,1287.4,1363.2,1361.55,1287.3,2358,89329,121657199,,INE229C01013,27-Jul-21,,
502137,DECAN CEMENT,B ,Q,733.8,749,723.1,732.15,732.15,730.35,945,6915,5100649,,INE583C01021,27-Jul-21,,
502157,MANGALAM CEM,A ,Q,451,464.05,450.55,456.6,459.15,448.7,1406,24798,11349588,,INE347A01017,27-Jul-21,,
502168,N C L IND.  ,A ,Q,259.3,271.35,259.3,266.45,268,258,890,21887,5852550,,INE732C01016,27-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,99.6,108,96.6,104.65,104.65,97.3,3538,661969,69107093,,INE626A01014,27-Jul-21,,
502180,SRI DIGV CEM,B ,Q,96,96.2,91.55,93.25,93,95.75,2812,166407,15660184,,INE232A01011,27-Jul-21,,
502219,BORORENEW   ,T ,Q,313.4,318.7,305.25,318.7,318.7,303.55,2997,219180,69662148,,INE666D01022,27-Jul-21,,
502271,RAASI REFRAC,XT,Q,12.1,12.1,12.1,12.1,12.1,12.73,8,167,2020,,INE858D01017,27-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.8,6.8,6.6,6.78,6.78,6.8,15,2345,15637,,INE094C01011,27-Jul-21,,
502294,NILACHAL REF,X ,Q,42.7,42.7,42.7,42.7,42.7,41.85,3,11,469,,INE416N01013,27-Jul-21,,
502330,ANDPAPER    ,B ,Q,246.1,252,246.1,248.55,248.9,249.6,328,4396,1098795,,INE435A01028,27-Jul-21,,
502355,BALKRISH IND,A ,Q,2350.35,2355.85,2305.95,2317.4,2313,2334.75,1131,7844,18282774,,INE787D01026,27-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.25,30.15,28.25,29.05,29.05,28.45,1152,239431,6988532,,INE592A01026,27-Jul-21,,
502445,CITADEL     ,X ,Q,13.25,13.78,12.67,13.49,13.49,13.21,14,874,11624,,INE906D01014,27-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.49,3.49,3.25,3.31,3.31,3.35,268,720723,2439157,,INE927A01040,27-Jul-21,,
502450,SESHA.PAPER ,A ,Q,196.2,199.15,191.25,194.05,194.85,196.5,907,15173,2959925,,INE630A01024,27-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.72,1.69,1.72,1.72,1.77,3,2600,4407,,INE688C01010,27-Jul-21,,
502587,NATHIND     ,X ,Q,111.5,111.5,104.3,107.35,107.6,108.9,166,9738,1043531,,INE777A01023,27-Jul-21,,
502589,VAPI PAPER  ,XT,Q,41.25,42.9,41.25,42.7,42.7,40.9,19,309,13251,,INE464D01014,27-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.75,4.75,4.46,4.53,4.52,4.68,1026,910043,4157461,,INE429C01035,27-Jul-21,,
502820,DCM LTD.    ,B ,Q,47.7,47.7,47,47.7,47.7,45.45,19,573,27281,,INE498A01018,27-Jul-21,,
502865,FORBES & CO ,B ,Q,3248,3269.8,3028,3084.5,3084.5,3198.35,459,3552,11093685,,INE518A01013,27-Jul-21,,
502873,H.P.COTTON  ,X ,Q,86.95,87.05,83,87.05,87.05,82.95,127,8280,716803,,INE950C01014,27-Jul-21,,
502893,UNITEDINT   ,X ,Q,37.4,37.4,37.35,37.35,37.35,38.55,3,31,1157,,INE706D01018,27-Jul-21,,
502937,KESORAM IND ,B ,Q,93.3,100.95,93.3,99.15,99.15,94.25,8507,670613,65864089,,INE087A01019,27-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3398.6,3399,3212.3,3240.65,3228,3280.25,43,155,512226,,INE938C01019,27-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1824.7,2007.05,1824.7,1880.15,1880.15,1814.1,3202,16472,31378771,,INE825A01012,27-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.5,15.9,14.8,14.91,15,15.24,187,127180,1978377,,INE138A01028,27-Jul-21,,
503092,PASUPATI SPG,XT,Q,19.15,20.15,19.15,20.15,20.15,20.15,13,823,16278,,INE909B01020,27-Jul-21,,
503100,PHOENIX MILL,A ,Q,874.75,875,826.15,830.5,830.5,857.8,1053,8376,7131240,,INE211B01039,27-Jul-21,,
503101,MARATHON NEX,B ,Q,78.65,79.85,75,75.1,75.5,77.3,341,14507,1121691,,INE182D01020,27-Jul-21,,
503127,RAJA BAHADUR,XT,Q,13550,13604.85,13400,13604.85,13604.85,12957,11,14,189633,,INE491N01016,27-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,166.45,179.8,165.1,173.5,173.5,163.8,2146,177152,30861813,,INE750D01016,27-Jul-21,,
503169,RUBY MILLS  ,B ,Q,287,287,270.95,272.4,273.2,277.5,192,1327,366031,,INE301D01026,27-Jul-21,,
503229,SIMPLEX REAL,X ,Q,85.7,85.75,85.65,85.75,85.75,90,8,622,53305,,INE167H01014,27-Jul-21,,
503310,SWAN ENG    ,A ,Q,142.6,143.35,140.05,142.1,141.45,142.35,4355,67963,9682075,,INE665A01038,27-Jul-21,,
503349,VICTORIA MIL,X ,Q,3757.95,3759.6,3430,3733.15,3743.8,3580.6,94,530,1980579,,INE203D01016,27-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.17,19,19596,167937,,INE406N01014,27-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.05,17.75,16.4,16.95,16.95,17.25,27,7729,127545,,INE945J01027,27-Jul-21,,
503657,VEER ENERGY ,X ,Q,15,15.97,15,15.34,15.48,14.66,374,88369,1378074,,INE255E01030,27-Jul-21,,
503659,SWIL        ,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,1,1,37,,INE948K01011,27-Jul-21,,
503663,TILAK       ,X ,Q,3.13,3.29,3.13,3.28,3.28,3.14,66,17505,57254,,INE026L01022,27-Jul-21,,
503669,KKFIN       ,X ,Q,8.21,8.21,7.86,8,8,8.21,4,310,2469,,INE509J01013,27-Jul-21,,
503675,WAGEND      ,X ,Q,1.4,1.47,1.33,1.39,1.39,1.4,49,33788,47608,,INE786K01023,27-Jul-21,,
503681,ELCID INV   ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.47,1,100,1620,,INE927X01018,27-Jul-21,,
503691,SAHARA ONE  ,XT,Q,27.55,27.55,26,27.55,27.55,26.25,5,194,5175,,INE479B01016,27-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,210,216.3,201.2,205.8,205.95,206,195,7423,1576010,,INE629D01012,27-Jul-21,,
503776,MODIPON     ,X ,Q,26.45,26.45,26.4,26.4,26.4,25.9,6,42,1109,,INE170C01019,27-Jul-21,,
503804,SHRI DINESH ,X ,Q,549.95,561.9,540.05,557.8,561.9,540.1,40,11263,6246769,,INE204C01024,27-Jul-21,,
503806,SRF LIMITED ,A ,Q,7859.65,7862.25,7620,7661.85,7720,7837.5,2071,5181,40152802,,INE647A01010,27-Jul-21,,
503811,SIYARAM SILK,B ,Q,413.65,415.95,404,408.45,410,402.05,514,5229,2140355,,INE076B01028,27-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1357.4,1395.3,1351,1355,1366,1352.35,447,1000,1365847,,INE464A01028,27-Jul-21,,
504000,ELPRO INTER ,X ,Q,52.75,54.95,52.05,52.55,52.3,53.8,435,50255,2692569,,INE579B01039,27-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.58,2.58,2.34,2.45,2.45,2.46,45,42755,101764,,INE078A01026,27-Jul-21,,
504028,GEE LTD     ,XT,Q,101.3,108.7,99.05,101,103.85,104.25,375,107594,11037918,,INE064H01021,27-Jul-21,,
504036,HIND.RECT   ,B ,Q,156.05,157.85,153.05,153.35,156,154.7,109,2128,329869,,INE835D01023,27-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1114.05,1225,1105.65,1187.7,1187.7,1108.05,1804,19356,22665862,,INE567A01010,27-Jul-21,,
504067,ZENSAR TECH.,A ,Q,400,423.7,396.35,401.3,401.3,389,10400,368057,149958312,,INE520A01027,27-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.96,12.96,12.52,12.95,12.95,12.5,9,1222,15827,,INE511D01012,27-Jul-21,,
504080,JSL LTD.    ,XT,Q,200.45,200.45,193,200.45,200.45,190.95,29,1684,336411,,INE581L01018,27-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4200,4200,4000.05,4073.5,4070,4151.95,12,20,82060,,INE813G01015,27-Jul-21,,
504092,INDOKEM LTD.,X ,Q,46.8,46.95,44,44.95,44.95,45.45,100,50545,2298180,,INE716F01012,27-Jul-21,,
504093,PANA ENERG  ,X ,Q,284.1,318,284,305.45,305.45,284,927,71012,21606048,,INE795A01017,27-Jul-21,,
504112,NELCO LTD.  ,A ,Q,373,385,366.15,377.35,377.35,364.95,2721,66740,25247907,,INE045B01015,27-Jul-21,,
504132,PERM MAGNETS,X ,Q,390,396,372.15,382.2,382.2,373.35,368,13575,5241783,,INE418E01018,27-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2578.75,2578.75,2578.75,2578.75,2578.75,2714.45,299,1977,5098188,,INE783E01015,27-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.25,23.25,22.9,22.9,22.9,23.75,92,7203,165771,,INE502C01039,27-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,181.35,187.9,181.1,182.2,181.1,184.3,550,8051,1489066,,INE279A01012,27-Jul-21,,
504240,DELTON CABLE,X ,Q,51.85,51.85,50.1,50.95,50.95,50.4,30,1345,68595,,INE872E01016,27-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,439.95,426.25,432.6,430.55,441.75,60,1221,528402,,INE284C01018,27-Jul-21,,
504273,MODULEX     ,XT,Q,20.1,21.3,19.8,20.1,20.65,20.8,207,236627,4797078,,INE064R01012,27-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,54.95,55,53.05,53.05,53.05,53.85,54,4292,233088,,INE393A01011,27-Jul-21,,
504335,PAZEL       ,Z ,Q,0.7,0.7,0.68,0.7,0.7,0.67,1365,3031374,2120867,,INE040N01029,27-Jul-21,,
504340,CONFINT     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.4,7,113,377,,INE180M01033,27-Jul-21,,
504341,RELTD       ,XT,Q,55.8,55.85,52.25,52.25,52.25,54.95,73,4003,209739,,INE206N01018,27-Jul-21,,
504375,SOFTBPO GLOB,P ,Q,122,122,122,122,122,116.8,1,150,18300,,INE459E01012,27-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.9,7.24,6.56,6.58,6.58,6.9,502,191771,1279847,,INE812K01027,27-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.5,12,11,11.7,11.7,11.5,11,718,7992,,INE537L01010,27-Jul-21,,
504605,UNI ABEX    ,X ,Q,798,798,755.25,768.05,770,781.75,123,2418,1879436,,INE361D01012,27-Jul-21,,
504614,SARDA ENMIN ,T ,Q,739.95,775.8,731.2,775.8,775.8,738.9,820,57139,44108086,,INE385C01013,27-Jul-21,,
504646,BHAGWATI AUT,X ,Q,163,163.95,147.05,150.05,150.05,156,11,409,62333,,INE106G01014,27-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,200,1686,,INE089T01023,27-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.4,2.4,2.2,2.4,2.4,2.31,20,15861,37859,,INE255C01018,27-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,60,1137,,INE566M01017,27-Jul-21,,
504741,IND.HUME PIP,A ,Q,237.45,239.1,228.8,231.3,231,231.9,435,5471,1276594,,INE323C01030,27-Jul-21,,
504786,INVEST &PREC,X ,Q,325,333.3,296.1,307.5,307.5,319.55,417,41967,13155863,,INE155E01016,27-Jul-21,,
504810,INFORMEDTEC ,X ,Q,38,39.9,38,39.9,39.9,38,13,596,23732,,INE123E01014,27-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1450,1495,1355,1481.7,1490,1368.1,68,241,346708,,INE375D01012,27-Jul-21,,
504879,ORIENT ABRAS,B ,Q,35.95,36,33.5,33.95,33.95,35.2,577,29638,1033508,,INE569C01020,27-Jul-21,,
504882,NATIONAL STD,XT,Q,1363.6,1363.6,1363.6,1363.6,1363.6,1298.7,3,5,6818,,INE166R01015,27-Jul-21,,
504908,DUNCANENG   ,X ,Q,184.3,184.3,184.25,184.25,184.25,193.9,43,1683,310113,,INE340F01011,27-Jul-21,,
504918,SANDUR MANG.,X ,Q,1975,2044.5,1966.4,1974.8,1974.8,1990.5,363,5417,10813961,,INE149K01016,27-Jul-21,,
504959,STOVAC IND. ,X ,Q,2654.05,2949,2654.05,2783.85,2783.85,2653.6,519,6781,19084971,,INE755D01015,27-Jul-21,,
504961,TATA YODOGAW,X ,Q,56.15,61.4,56.15,58.4,58.8,58.7,113,10275,603249,,INE895C01011,27-Jul-21,,
504966,TINPLATE    ,A ,Q,250.95,261.85,250.55,253.95,253.95,249,3006,130724,33508401,,INE422C01014,27-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,646.55,654,641.65,646.65,648.5,651.15,256,1733,1126416,,INE149A01033,27-Jul-21,,
504988,WELCAST     ,X ,Q,475,517.95,473.3,496.95,497,497.95,25,99,48138,,INE380G01015,27-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1419.1,1565,1409.4,1498.4,1498.4,1407.6,6911,40127,60235124,,INE449A01011,27-Jul-21,,
505036,AUTO COR.GOA,X ,Q,445,461.95,431.2,432.75,439.45,449.25,88,3159,1395161,,INE451C01013,27-Jul-21,,
505075,SETCO AUTO  ,B ,Q,20.05,20.4,19.85,19.9,19.85,19.95,190,96703,1933406,,INE878E01021,27-Jul-21,,
505141,SCOOTERS IND,T ,Q,38.25,39.85,37.65,38.3,38.3,39.15,63,3314,127102,,INE959E01011,27-Jul-21,,
505160,TALBROS AUTO,B ,Q,319.45,322,312.05,313.55,313.75,320.35,762,9653,3054619,,INE187D01011,27-Jul-21,,
505163,ZF STEERING ,X ,Q,537.8,537.8,500,524.15,514.15,526,193,7859,4105592,,INE116C01012,27-Jul-21,,
505192,SMLISUZU    ,A ,Q,580.15,586.15,567.8,570.4,571.65,578.15,401,2120,1225147,,INE294B01019,27-Jul-21,,
